日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-28,85.64,85.8,82.2,83.55,439290,-1.32,-1.56
2020-12-29,83.51,83.51,80.77,82.05,312118,-1.5,-1.8
2020-12-30,81.65,85.655,80.35,82.78,246741,0.73,0.89
2020-12-31,82.74,83.73,80.745,81.86,351340,-0.92,-1.11
2021-01-04,81.9,82.0599,75.08,79.36,508457,-2.5,-3.05
2021-01-05,79.2,83.97,79.2,82.59,465778,3.23,4.0701
2021-01-06,82.83,87.1,82.83,86.77,379868,4.18,5.06
2021-01-07,86.95,88.34,85.67,87.85,289475,1.08,1.24
2021-01-08,88.74,89.22,86.89,88.11,317382,0.26,0.3
2021-01-11,87.01,91.4,87.01,89.01,240378,0.9,1.02
2021-01-12,91.15,94.76,90.88,92.01,432973,3.0,3.37
2021-01-13,92.25,93.93,90.92,91.13,283592,-0.88,-0.96
2021-01-14,94.2,99.5,94.2,98.68,498589,7.55,8.28
2021-01-15,97.75,97.75,93.17,94.95,302932,-3.73,-3.78
2021-01-19,96.86,97.54,93.3,96.13,251908,1.18,1.24
2021-01-20,95.67,97.24,94.44,96.66,219575,0.53,0.5513
2021-01-21,97.33,98.85,96.45,96.82,242164,0.16,0.17
2021-01-22,95.34,99.93,94.87,99.54,259432,2.72,2.8093
2021-01-25,99.97,108.11,99.64,100.56,597568,1.02,1.02
2021-01-26,100.66,102.325,97.42,101.54,342810,0.98,0.97
2021-01-27,99.48,108.825,99.0,108.25,598989,6.71,6.61
2021-01-28,108.25,116.4999,104.12,107.23,636890,-1.02,-0.94
2021-01-29,109.53,112.54,105.82,107.74,626162,0.51,0.48
2021-02-01,107.08,107.7,99.46,104.44,305468,-3.3,-3.06
2021-02-02,105.92,108.0083,104.72,106.46,328898,2.02,1.93
2021-02-03,106.49,108.62,105.67,106.78,371481,0.32,0.3006
2021-02-04,104.27,110.99,104.27,110.61,380328,3.83,3.59
2021-02-05,110.58,115.46,109.0512,114.69,313778,4.08,3.69
2021-02-08,115.24,120.14,115.01,119.54,400563,4.85,4.23
2021-02-09,119.93,124.77,119.5699,124.29,373253,4.75,3.97
2021-02-10,125.96,127.09,120.24,125.94,482964,1.65,1.33
2021-02-11,128.84,132.93,128.84,130.97,932088,5.03,3.99
2021-02-12,130.36,133.61,128.63,129.79,265873,-1.18,-0.9
2021-02-16,130.68,130.69,122.12,122.51,473063,-7.28,-5.61
2021-02-17,122.01,123.16,116.65,120.01,680669,-2.5,-2.04
2021-02-18,135.5,135.5,119.6,121.24,801739,1.23,1.02
2021-02-19,122.4791,123.49,115.2301,121.93,473775,0.69,0.5691
2021-02-22,121.86,130.1965,120.47,126.68,619726,4.75,3.9
2021-02-23,123.24,130.65,117.11,128.06,470349,1.38,1.09
2021-02-24,127.64,134.29,124.92,133.26,564721,5.2,4.06
2021-02-25,134.41,144.31,133.715,136.03,1729982,2.77,2.08
2021-02-26,140.0,141.75,132.89,137.13,705365,1.1,0.81
2021-03-01,140.93,147.27,139.43,143.04,736218,5.91,4.31
2021-03-02,143.15,151.4399,142.3401,143.09,610451,0.05,0.03
2021-03-03,145.66,147.6883,139.91,141.33,693710,-1.76,-1.23
2021-03-04,140.01,140.8789,122.06,123.12,984111,-18.21,-12.88
2021-03-05,123.63,131.41,117.5,131.23,909764,8.11,6.59
2021-03-08,133.0,138.96,130.46,137.37,608522,6.14,4.68
2021-03-09,140.83,143.0,135.17,135.57,664461,-1.8,-1.31
2021-03-10,137.45,142.0,134.19,138.08,425653,2.51,1.85
2021-03-11,142.859,145.0,138.84,139.36,534983,1.28,0.93
2021-03-12,138.78,144.4436,138.01,142.23,518066,2.87,2.06
2021-03-15,142.27,149.16,141.445,146.97,461389,4.74,3.33
2021-03-16,148.5,149.98,137.5563,142.1,570169,-4.87,-3.31
2021-03-17,139.99,140.255,134.36,137.32,654937,-4.78,-3.36
2021-03-18,137.35,145.66,135.35,137.6,499645,0.28,0.2
2021-03-19,136.87,145.62,136.87,143.83,1148749,6.23,4.53
2021-03-22,145.39,145.75,138.3,140.63,450067,-3.2,-2.22
2021-03-23,139.44,143.34,135.45,136.82,383084,-3.81,-2.71
2021-03-24,139.3,142.9,130.88,131.31,475376,-5.51,-4.03
2021-03-25,127.42,138.65,125.13,136.9,368011,5.59,4.26
2021-03-26,138.6,141.46,135.45,140.82,267557,3.92,2.86
2021-03-29,141.58,144.455,135.99,136.21,421204,-4.61,-3.27
2021-03-30,135.38,147.43,135.33,146.14,351235,9.93,7.29
2021-03-31,146.95,150.85,140.34,143.49,548379,-2.65,-1.81
2021-04-01,144.75,147.3,138.26,142.0,434699,-1.49,-1.04
2021-04-05,143.43,143.55,129.37,133.12,696550,-8.88,-6.25
2021-04-06,134.19,134.7405,129.31,133.14,478170,0.02,0.02
2021-04-07,132.28,132.46,129.655,130.0,323977,-3.14,-2.36
2021-04-08,130.0,130.33,125.85,129.15,637817,-0.85,-0.65
2021-04-09,128.0,130.01,126.07,129.0,526034,-0.15,-0.1161
2021-04-12,129.95,130.475,123.71,124.82,453657,-4.18,-3.24
2021-04-13,124.46,125.15,120.895,123.0,556165,-1.82,-1.46
2021-04-14,121.46,125.36,118.68,122.22,613479,-0.78,-0.6341
2021-04-15,123.19,123.23,120.27,121.98,429457,-0.24,-0.2
2021-04-16,121.66,123.345,119.38,121.57,483178,-0.41,-0.3361
2021-04-19,121.12,124.15,117.67,122.63,873425,1.06,0.87
2021-04-20,122.34,122.6,116.65,119.94,511003,-2.69,-2.19
2021-04-21,119.66,125.89,119.0,124.93,871040,4.99,4.16
2021-04-22,112.14,115.0,106.8446,110.13,2198455,-14.8,-11.85
2021-04-23,110.46,114.15,110.21,112.72,663064,2.59,2.35
2021-04-26,113.0,115.45,110.52,114.34,559595,1.62,1.44
2021-04-27,114.4,116.2,111.88,112.03,407293,-2.31,-2.02
2021-04-28,112.395,114.5699,110.72,113.72,525991,1.69,1.51
2021-04-29,114.0,116.28,111.06,112.4,358464,-1.32,-1.16
2021-04-30,111.55,113.7699,110.7,111.89,407545,-0.51,-0.45
2021-05-03,111.97,114.75,111.21,111.95,386971,0.06,0.05
2021-05-04,111.02,111.21,107.9,109.44,408817,-2.51,-2.24
2021-05-05,110.34,112.39,107.21,107.83,355692,-1.61,-1.47
2021-05-06,107.82,111.31,106.52,111.3,396854,3.47,3.22
2021-05-07,110.82,113.1185,110.29,111.8,323433,0.5,0.45
2021-05-10,112.71,115.65,111.71,112.19,338436,0.39,0.35
2021-05-11,109.55,112.67,106.04,111.61,310298,-0.58,-0.52
2021-05-12,110.43,111.06,106.21,106.54,382129,-5.07,-4.54
2021-05-13,106.54,110.69,106.1162,107.68,287351,1.14,1.07
2021-05-14,109.28,111.91,108.61,111.27,375855,3.59,3.33
2021-05-17,111.32,112.05,108.71,109.12,497693,-2.15,-1.93
2021-05-18,109.95,110.6625,105.8001,105.98,274639,-3.14,-2.88
2021-05-19,104.7,105.09,101.7301,102.93,271977,-3.05,-2.88
2021-05-20,102.28,103.71,100.865,101.97,396370,-0.96,-0.93
2021-05-21,101.42,103.0999,98.7501,100.72,370952,-1.25,-1.23
2021-05-24,101.26,104.64,100.875,103.74,324668,3.02,3.0
2021-05-25,104.71,107.91,104.21,105.12,412969,1.38,1.33
2021-05-26,105.43,109.09,105.43,108.7,292751,3.58,3.41
2021-05-27,109.64,111.82,108.93,110.2,477430,1.5,1.38
2021-05-28,111.1,111.985,108.185,111.49,323486,1.29,1.1706
2021-06-01,112.38,114.095,111.12,112.01,334874,0.52,0.47
2021-06-02,112.34,113.16,111.0,112.57,559533,0.56,0.5
2021-06-03,112.09,112.09,106.06,109.33,457632,-3.24,-2.88
2021-06-04,109.45,112.66,108.21,111.53,364747,2.2,2.01
2021-06-07,112.45,117.93,112.45,117.37,394990,5.84,5.24
2021-06-08,117.71,120.515,116.38,118.81,358267,1.44,1.23
2021-06-09,118.4,121.05,117.7,120.4,387246,1.59,1.34
2021-06-10,121.6,121.98,114.53,114.73,332004,-5.67,-4.71
2021-06-11,115.0,118.1,115.0,117.86,286816,3.13,2.73
2021-06-14,118.43,119.07,114.75,115.93,287013,-1.93,-1.64
2021-06-15,115.45,115.93,112.235,112.77,497600,-3.16,-2.73
2021-06-16,112.01,112.01,107.33,107.4,428403,-5.37,-4.76
2021-06-17,106.61,107.22,102.89,106.28,436959,-1.12,-1.04
2021-06-18,104.79,106.2,100.89,101.39,675069,-4.89,-4.6
2021-06-21,101.99,103.52,99.6,102.94,386558,1.55,1.53
2021-06-22,101.97,107.56,101.97,106.42,395654,3.48,3.38
2021-06-23,107.52,108.4365,106.26,107.89,281637,1.47,1.38
2021-06-24,110.76,112.57,109.66,111.43,334036,3.54,3.28
2021-06-25,111.43,113.5,107.82,108.2,1075793,-3.23,-2.9
2021-06-28,109.01,113.87,107.11,112.97,375274,4.77,4.41
2021-06-29,112.3,112.77,108.15,109.81,377811,-3.16,-2.8
2021-06-30,110.11,111.33,109.16,109.95,342799,0.14,0.13
2021-07-01,110.68,112.37,109.84,110.27,397822,0.32,0.29
2021-07-02,110.24,110.63,108.35,109.26,373284,-1.01,-0.92
2021-07-06,109.72,110.355,105.27,108.43,410476,-0.83,-0.76
2021-07-07,108.0,110.11,105.11,107.75,255038,-0.68,-0.63
2021-07-08,104.88,107.74,102.0,104.37,266057,-3.38,-3.14
2021-07-09,106.56,109.4,106.2122,108.21,256048,3.84,3.68
2021-07-12,106.89,109.58,106.59,108.06,321846,-0.15,-0.14
2021-07-13,107.9,112.07,107.14,111.84,339420,3.78,3.5
2021-07-14,111.84,116.0,111.79,114.0,620400,2.16,1.93
2021-07-15,113.65,114.26,106.65,107.95,576646,-6.05,-5.31
2021-07-16,108.71,112.56,107.98,108.05,306362,0.1,0.09
2021-07-19,106.0,107.43,102.53,106.47,506279,-1.58,-1.46
2021-07-20,107.6,113.38,106.64,112.24,1072794,5.77,5.42
2021-07-21,97.9,101.91,93.3501,97.78,3265594,-14.46,-12.8831
2021-07-22,98.31,99.35,94.72,96.86,1198958,-0.92,-0.94
2021-07-23,97.75,98.29,93.53,93.57,776820,-3.29,-3.4
2021-07-26,93.58,99.27,93.58,97.96,503083,4.39,4.69
2021-07-27,97.44,97.95,93.16,97.78,463650,-0.18,-0.18
2021-07-28,98.36,98.9,94.24,95.51,359103,-2.27,-2.32
2021-07-29,96.86,101.6,96.24,100.7,493794,5.19,5.43
2021-07-30,99.57,101.7946,98.59,99.21,325784,-1.49,-1.48
2021-08-02,99.77,102.0,98.91,99.23,255641,0.02,0.02
2021-08-03,99.06,99.1304,96.455,97.5,269024,-1.73,-1.74
2021-08-04,96.67,99.06,96.28,97.25,283457,-0.25,-0.26
2021-08-05,97.8,100.68,97.525,99.73,326455,2.48,2.55
2021-08-06,100.64,101.17,98.5,98.92,183729,-0.81,-0.81
2021-08-09,99.01,101.24,97.485,99.41,255965,0.49,0.5
2021-08-10,100.31,102.07,99.04,100.56,232033,1.15,1.16
2021-08-11,100.93,103.55,100.28,103.34,241775,2.78,2.76
2021-08-12,102.94,105.48,101.21,101.59,218002,-1.75,-1.69
2021-08-13,102.32,102.8,100.01,100.11,165070,-1.48,-1.4568
2021-08-16,98.96,102.5,97.25,99.29,227053,-0.82,-0.82
2021-08-17,98.2,98.215,93.34,94.61,429373,-4.68,-4.71
2021-08-18,94.33,97.11,94.33,95.9,317992,1.29,1.3635
2021-08-19,94.37,95.67,91.75,91.91,347511,-3.99,-4.16
2021-08-20,92.04,94.12,91.875,93.3,256966,1.39,1.51
2021-08-23,93.6,94.905,92.66,93.55,241299,0.25,0.268
2021-08-24,93.41,98.21,93.2,96.94,224207,3.39,3.62
2021-08-25,97.08,100.0,97.05,98.95,249141,2.01,2.07
2021-08-26,99.68,99.68,93.9,95.07,307503,-3.88,-3.92
2021-08-27,95.09,98.21,93.71,97.41,275972,2.34,2.4613
2021-08-30,98.75,99.2409,96.54,96.62,260945,-0.79,-0.81
2021-08-31,95.98,96.52,92.16,92.51,397206,-4.11,-4.25
2021-09-01,93.0,94.19,91.885,92.8,247808,0.29,0.31
2021-09-02,92.45,93.97,91.605,91.83,287313,-0.97,-1.05
2021-09-03,91.46,93.01,90.26,92.76,267422,0.93,1.01
2021-09-07,92.73,95.13,88.88,89.6,451967,-3.16,-3.41
2021-09-08,88.66,91.72,87.23,90.71,531860,1.11,1.24
2021-09-09,91.295,94.04,90.24,92.98,291133,2.27,2.5
2021-09-10,93.24,95.45,91.04,91.43,250520,-1.55,-1.667
2021-09-13,91.61,94.95,89.83,94.5,309910,3.07,3.36
2021-09-14,95.2,95.98,92.79,93.83,249598,-0.67,-0.709
2021-09-15,93.78,93.78,90.1735,92.21,339845,-1.62,-1.73
2021-09-16,92.75,94.694,92.1,93.97,284760,1.76,1.91
2021-09-17,94.56,95.85,93.9,95.18,935043,1.21,1.29
2021-09-20,92.91,94.81,91.43,93.93,321317,-1.25,-1.31
2021-09-21,94.98,97.27,93.76,96.11,250329,2.18,2.3209
2021-09-22,97.13,101.3,95.77,101.19,485597,5.08,5.29
2021-09-23,101.78,102.35,99.66,100.29,280631,-0.9,-0.89
2021-09-24,99.94,103.36,98.88,99.79,389258,-0.5,-0.5
2021-09-27,100.26,104.4,100.26,104.25,324435,4.46,4.4694
2021-09-28,103.89,104.43,101.9137,104.23,472840,-0.02,-0.02
2021-09-29,105.0,105.98,102.951,105.53,382664,1.3,1.25
2021-09-30,105.22,105.72,93.3101,93.48,594447,-12.05,-11.42
2021-10-01,93.67,95.48,91.48,94.54,415842,1.06,1.13
2021-10-04,93.78,94.85,91.32,92.84,305933,-1.7,-1.8
2021-10-05,92.47,95.5546,91.55,92.17,274096,-0.67,-0.72
2021-10-06,90.83,91.17,89.33,90.98,369773,-1.19,-1.29
2021-10-07,92.04,95.37,92.04,94.97,400434,3.99,4.39
2021-10-08,95.4,96.87,90.94,91.59,300465,-3.38,-3.56
2021-10-11,91.84,93.68,91.19,92.48,482133,0.89,0.97
2021-10-12,92.69,92.94,90.42,91.21,275302,-1.27,-1.3733
2021-10-13,90.67,90.95,84.58,84.95,847690,-6.26,-6.86
2021-10-14,85.01,86.62,82.1075,85.78,543329,0.83,0.98
2021-10-15,87.02,87.02,85.06,86.6,238228,0.82,0.96
2021-10-18,86.47,89.53,86.38,88.53,291245,1.93,2.23
2021-10-19,88.97,89.32,87.4729,88.9,245647,0.37,0.42
2021-10-20,88.9,90.5,87.96,89.71,250806,0.81,0.9111
2021-10-21,90.3,92.515,90.29,91.91,237359,2.2,2.45
2021-10-22,91.79,93.19,90.949,92.29,210858,0.38,0.41
2021-10-25,91.58,93.64,91.02,92.09,383630,-0.2,-0.22
2021-10-26,93.27,93.55,88.7,90.8,324916,-1.29,-1.4
2021-10-27,90.92,91.69,88.46,88.95,484023,-1.85,-2.04
2021-10-28,95.306,97.94,90.86,91.39,1149957,2.44,2.74
2021-10-29,91.86,92.76,86.89,88.34,467614,-3.05,-3.34
2021-11-01,88.61,91.67,86.935,90.47,444201,2.13,2.41
2021-11-02,90.95,90.95,87.84,87.98,357210,-2.49,-2.7523
2021-11-03,88.36,92.0,87.56,90.79,517982,2.81,3.1939
2021-11-04,91.88,92.72,90.29,91.31,343786,0.52,0.5728
2021-11-05,92.36,93.73,87.03,87.23,469988,-4.08,-4.4683
2021-11-08,86.77,88.09,83.44,88.07,428257,0.84,0.96
2021-11-09,87.63,89.82,87.6,88.85,251086,0.78,0.89
2021-11-10,87.48,89.04,84.02,84.94,418182,-3.91,-4.4
2021-11-11,84.94,84.95,81.26,81.27,420230,-3.67,-4.32
2021-11-12,81.35,83.08,80.58,82.04,243611,0.77,0.95
2021-11-15,83.2,83.32,81.03,81.41,267862,-0.63,-0.7679
2021-11-16,81.52,84.19,81.32,83.5,214048,2.09,2.5673
2021-11-17,83.59,83.59,79.47,80.27,318649,-3.23,-3.8683
2021-11-18,80.45,81.7,79.21,79.87,185353,-0.4,-0.5
2021-11-19,78.27,79.24,76.4,77.87,414527,-2.0,-2.5
2021-11-22,78.67,82.99,78.28,82.23,364827,4.36,5.6
2021-11-23,82.31,82.48,79.74,81.74,284147,-0.49,-0.5959
2021-11-24,80.68,82.95,78.71,81.74,222809,0.0,0.0
2021-11-26,78.99,81.41,78.9226,80.54,222849,-1.2,-1.47
2021-11-29,82.56,83.0,80.18,81.02,339740,0.48,0.6
2021-11-30,80.2,81.12,77.27,79.78,363010,-1.24,-1.53
2021-12-01,81.84,81.95,76.0,76.22,481147,-3.56,-4.46
2021-12-02,76.02,80.345,76.0,79.41,392584,3.19,4.19
2021-12-03,79.41,79.41,76.17,77.12,253692,-2.29,-2.88
2021-12-06,76.56,82.88,76.35,81.42,289472,4.3,5.58
2021-12-07,82.91,83.81,80.14,80.51,250640,-0.91,-1.12
2021-12-08,80.99,81.06,78.66,79.12,220268,-1.39,-1.73
2021-12-09,79.11,80.34,76.68,76.68,154047,-2.44,-3.08
2021-12-10,77.38,77.9,75.73,75.99,223894,-0.69,-0.9
2021-12-13,75.63,76.54,72.89,75.7,255853,-0.29,-0.38
2021-12-14,75.11,77.09,74.51,75.9,281224,0.2,0.26
2021-12-15,75.07,76.405,72.72,76.28,261477,0.38,0.5
2021-12-16,77.0,77.0,73.0,74.43,443950,-1.85,-2.43
2021-12-17,74.52,77.315,74.025,76.17,755019,1.74,2.34
2021-12-20,74.57,76.28,73.5,75.27,312522,-0.9,-1.18
2021-12-21,75.74,76.805,75.1001,76.4,227432,1.13,1.5
2021-12-22,76.89,77.68,76.15,76.98,151659,0.58,0.7592
2021-12-23,77.52,77.97,76.6,77.49,148486,0.51,0.66
2021-12-27,77.48,77.91,76.44,77.63,177765,0.14,0.1807
2021-12-28,78.01,79.29,76.0,76.04,245962,-1.59,-2.05
2021-12-29,75.93,78.38,75.8,77.99,229875,1.95,2.5644
2021-12-30,78.34,79.56,77.2,77.52,207854,-0.47,-0.6
2021-12-31,78.05,78.25,76.19,76.6,184507,-0.92,-1.19
2022-01-03,76.83,80.64,76.83,77.9,179826,1.3,1.6971
2022-01-04,78.7,80.77,78.41,78.85,251883,0.95,1.22
2022-01-05,78.92,79.21,75.84,76.3,324068,-2.55,-3.234
2022-01-06,77.975,79.73,75.5624,79.53,349246,3.23,4.2333
2022-01-07,79.14,80.22,75.66,77.02,284054,-2.51,-3.16
2022-01-10,76.32,78.75,75.03,78.47,367515,1.45,1.88
2022-01-11,78.5,78.63,76.68,77.51,205705,-0.96,-1.22
2022-01-12,77.43,77.9,75.67,77.05,214117,-0.46,-0.5935
2022-01-13,77.05,78.14,75.695,75.85,329617,-1.2,-1.5574
2022-01-14,75.0,75.6814,71.03,72.55,308756,-3.3,-4.3507
2022-01-18,71.5,71.86,69.65,69.8,317635,-2.75,-3.7905
2022-01-19,69.84,71.8119,69.82,70.26,325992,0.46,0.659
2022-01-20,70.42,72.33,69.84,69.92,340535,-0.34,-0.4839
2022-01-21,69.49,71.4,69.01,69.82,413683,-0.1,-0.14
2022-01-24,69.0,76.5437,68.18,76.52,698792,6.7,9.6
2022-01-25,75.35,78.24,73.89,77.09,631876,0.57,0.74
2022-01-26,77.85,78.42,72.55,72.63,930848,-4.46,-5.79
2022-01-27,73.31,75.09,69.855,70.58,692095,-2.05,-2.82
2022-01-28,71.13,72.85,70.0,72.72,176714,2.14,3.03
2022-01-31,72.56,73.11,70.16,71.5,473828,-1.22,-1.68
2022-02-01,70.56,73.27,69.93,73.02,346748,1.52,2.13
2022-02-02,72.9,73.61,69.985,71.14,284075,-1.88,-2.57
2022-02-03,71.3,71.63,69.8,69.98,493951,-1.16,-1.63
2022-02-04,72.47,73.94,69.783,73.81,634758,3.83,5.47
2022-02-07,72.77,75.55,69.79,70.35,627720,-3.46,-4.69
2022-02-08,70.06,74.65,70.06,74.37,411867,4.02,5.71
2022-02-09,74.6,75.98,73.69,73.73,408172,-0.64,-0.86
2022-02-10,72.11,74.62,71.82,72.27,574827,-1.46,-1.98
2022-02-11,72.47,73.73,71.03,71.84,309096,-0.43,-0.59
2022-02-14,71.74,72.69,70.15,70.47,338205,-1.37,-1.91
2022-02-15,70.68,71.88,68.4,70.08,317130,-0.39,-0.55
2022-02-16,69.58,69.58,67.26,68.54,443601,-1.54,-2.1975
2022-02-17,68.37,69.39,67.82,68.2,369749,-0.34,-0.4961
2022-02-18,67.61,69.94,67.28,68.07,471717,-0.13,-0.19
2022-02-22,66.65,67.18,61.04,62.55,1334772,-5.52,-8.1093
2022-02-23,63.57,65.36,62.33,64.65,1078428,2.1,3.3573
2022-02-24,55.18,66.94,55.18,63.42,2116360,-1.23,-1.9
2022-02-25,63.67,69.235,62.28,65.65,1405747,2.23,3.52
2022-02-28,64.55,66.4305,62.45,65.7,1018670,0.05,0.08
2022-03-01,65.3,66.44,61.73,62.2,677815,-3.5,-5.33
2022-03-02,61.71,65.94,61.27,65.04,585779,2.84,4.57
2022-03-03,65.54,66.735,63.425,63.91,470875,-1.13,-1.74
2022-03-04,63.4,64.19,61.26,62.7,605381,-1.21,-1.89
2022-03-07,63.21,65.37,61.04,61.5,903923,-1.2,-1.91
2022-03-08,61.18,67.22,61.18,64.18,909309,2.68,4.36
2022-03-09,64.6,67.12,62.88,63.33,705839,-0.85,-1.32
2022-03-10,63.1,64.44,61.76,62.55,509115,-0.78,-1.23
2022-03-11,62.55,62.62,60.42,60.61,515898,-1.94,-3.1
2022-03-14,60.47,61.7,59.4,61.43,477040,0.82,1.35
2022-03-15,61.46,63.5,61.05,61.66,218535,0.23,0.37
2022-03-16,61.83,64.04,60.84,63.85,332565,2.19,3.55
2022-03-17,63.64,64.49,62.66,63.75,225469,-0.1,-0.16
2022-03-18,62.46,65.655,62.46,65.05,445801,1.3,2.04
2022-03-21,64.59,65.64,61.61,61.98,341462,-3.07,-4.72
2022-03-22,62.21,63.91,61.67,63.74,253928,1.76,2.8396
2022-03-23,63.18,63.81,59.93,60.0,348828,-3.74,-5.87
2022-03-24,60.14,62.69,58.14,59.52,462567,-0.48,-0.8
2022-03-25,60.0,60.165,56.71,57.43,334354,-2.09,-3.51
2022-03-28,52.47,55.06,52.2,54.35,736161,-3.08,-5.36
2022-03-29,54.88,56.83,54.485,55.54,611292,1.19,2.19
2022-03-30,54.74,55.75,51.47,52.2,413383,-3.34,-6.01
2022-03-31,50.53,51.4,49.06,50.71,763086,-1.49,-2.85
2022-04-01,51.45,52.0,50.32,50.75,443951,0.04,0.08
2022-04-04,50.65,52.925,49.84,51.46,471788,0.71,1.4
2022-04-05,51.24,53.0,50.49,51.26,847258,-0.2,-0.39
2022-04-06,50.58,50.8,48.6,49.83,593859,-1.43,-2.79
2022-04-07,49.11,51.57,49.06,51.39,684900,1.56,3.13
2022-04-08,51.29,54.06,50.92,51.91,541522,0.52,1.01
2022-04-11,51.79,54.27,50.975,51.47,592541,-0.44,-0.85
2022-04-12,51.73,53.16,50.1,50.5,805784,-0.97,-1.88
2022-04-13,50.5,51.62,50.5,51.0,495059,0.5,0.99
2022-04-14,51.04,51.605,49.55,49.62,783276,-1.38,-2.71
2022-04-18,49.13,49.71,47.685,49.16,641437,-0.46,-0.93
2022-04-19,48.9,52.615,48.9,52.33,678920,3.17,6.45
2022-04-20,52.03,53.03,50.74,51.47,882812,-0.86,-1.64
2022-04-21,45.5,47.76,43.2801,45.51,2509519,-5.96,-11.58
2022-04-22,45.08,45.54,43.17,44.65,823417,-0.86,-1.8897
2022-04-25,44.51,45.17,43.1501,44.72,717018,0.07,0.16
2022-04-26,44.0,44.54,42.73,43.52,828743,-1.2,-2.68
2022-04-27,43.79,43.86,41.47,41.77,755397,-1.75,-4.02
2022-04-28,42.54,43.55,41.65,42.8,438046,1.03,2.47
2022-04-29,42.84,43.36,40.395,40.56,494874,-2.24,-5.23
2022-05-02,40.66,42.61,40.38,42.47,718041,1.91,4.71
2022-05-03,42.47,43.97,41.76,43.82,474078,1.35,3.18
2022-05-04,43.61,45.63,43.1,45.38,493310,1.56,3.56
2022-05-05,44.54,44.59,41.55,43.21,438857,-2.17,-4.78
2022-05-06,42.86,43.2,41.68,42.0,593691,-1.21,-2.8
2022-05-09,41.19,42.62,40.83,41.69,327379,-0.31,-0.74
2022-05-10,42.24,42.44,39.53,40.4,845064,-1.29,-3.09
2022-05-11,40.27,41.13,39.365,39.43,693533,-0.97,-2.4
2022-05-12,38.97,40.94,38.86,40.78,623423,1.35,3.4238
2022-05-13,41.32,42.89,40.84,42.52,447390,1.74,4.2668
2022-05-16,42.13,43.025,41.65,41.95,493767,-0.57,-1.3405
2022-05-17,42.69,43.925,42.545,43.63,530469,1.68,4.0
2022-05-18,42.13,42.13,40.46,41.82,834907,-1.81,-4.15
2022-05-19,41.57,43.64,40.51,42.16,565791,0.34,0.81
2022-05-20,42.75,43.74,41.21,43.56,828785,1.4,3.3207
2022-05-23,43.68,44.9,42.82,44.09,649571,0.53,1.22
2022-05-24,43.52,44.38,41.93,42.36,621717,-1.73,-3.92
2022-05-25,41.9,44.25,41.9,43.72,322921,1.36,3.2106
2022-05-26,44.47,48.24,44.25,47.43,717976,3.71,8.49
2022-05-27,47.48,49.99,47.47,48.38,472855,0.95,2.0
2022-05-31,47.86,48.39,45.79,45.93,517314,-2.45,-5.06
2022-06-01,45.85,46.25,41.3,41.35,571781,-4.58,-9.97
2022-06-02,41.93,42.87,41.07,42.84,506494,1.49,3.6
2022-06-03,42.41,42.57,41.0,41.2,441502,-1.64,-3.83
2022-06-06,41.46,42.02,39.66,41.93,405504,0.73,1.77
2022-06-07,40.95,41.805,39.62,41.28,510631,-0.65,-1.55
2022-06-08,41.57,42.15,40.65,41.3,301359,0.02,0.05
2022-06-09,40.95,41.025,38.7712,39.02,502830,-2.28,-5.5206
2022-06-10,38.29,38.745,36.96,37.32,553576,-1.7,-4.3567
2022-06-13,35.93,36.61,34.51,35.19,525509,-2.13,-5.71
2022-06-14,35.76,35.76,33.97,34.75,584065,-0.44,-1.25
2022-06-15,35.08,36.285,34.885,35.53,504630,0.78,2.24
2022-06-16,34.08,34.25,31.85,32.29,611253,-3.24,-9.12
2022-06-17,32.55,33.8,32.29,33.72,649932,1.43,4.43
2022-06-21,34.28,34.75,32.09,32.2,743325,-1.52,-4.51
2022-06-22,31.68,33.17,31.68,32.42,469943,0.22,0.68
2022-06-23,32.28,34.362,32.28,34.29,379660,1.87,5.77
2022-06-24,34.34,36.36,34.1,34.79,523005,0.5,1.46
2022-06-27,35.24,35.49,33.62,33.68,476727,-1.11,-3.19
2022-06-28,33.92,34.42,32.445,32.48,416066,-1.2,-3.56
2022-06-29,32.3,32.3,30.78,31.15,482113,-1.33,-4.09
2022-06-30,30.35,31.59,29.68,30.95,543296,-0.2,-0.64
2022-07-01,31.03,31.85,30.64,31.15,352988,0.2,0.65
2022-07-05,30.81,32.46,30.38,32.43,424243,1.28,4.11
2022-07-06,32.12,32.43,30.385,30.67,383277,-1.76,-5.43
2022-07-07,31.13,32.63,30.72,32.35,356645,1.68,5.48
2022-07-08,32.24,32.92,31.765,32.56,336438,0.21,0.6491
2022-07-11,32.21,32.91,31.551,32.42,346530,-0.14,-0.43
2022-07-12,32.37,33.49,32.23,32.62,357043,0.2,0.62
2022-07-13,32.11,33.54,31.8,32.99,331834,0.37,1.13
2022-07-14,32.4,32.86,31.71,32.03,347878,-0.96,-2.91
2022-07-15,32.85,33.12,31.985,32.86,334244,0.83,2.59
2022-07-18,33.66,34.47,33.49,33.73,432805,0.87,2.6476
2022-07-19,34.37,35.74,34.18,35.59,433096,1.86,5.51
2022-07-20,35.16,36.11,34.11,35.9,373072,0.31,0.87
2022-07-21,35.85,38.49,35.52,38.43,709010,2.53,7.05
2022-07-22,38.31,39.44,36.88,37.68,460087,-0.75,-1.95
