日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-10,0.7785,0.7812,0.7546,0.7546,64058333,-0.0089,-1.16
2010-02-11,0.7626,0.7856,0.7537,0.7848,90764553,0.0268,3.53
2010-02-12,0.7812,0.7963,0.7679,0.791,85716726,0.0089,1.14
2010-02-16,0.8096,0.87,0.8034,0.8505,153815096,0.0621,7.87
2010-02-17,0.886,1.0209,0.8735,0.9321,185662059,0.0799,9.38
2010-02-18,0.9765,1.0475,0.9499,1.0031,191224377,0.071,7.62
2010-02-19,1.012,1.0209,0.9499,0.9588,124280557,-0.0443,-4.42
2010-02-22,1.0031,1.012,0.9676,0.9676,89556410,0.0089,0.93
2010-02-23,0.9854,0.9943,0.9232,0.9943,100718064,0.0266,2.75
2010-02-24,1.0031,1.012,0.9676,0.9765,75336498,-0.0178,-1.79
2010-02-25,0.9676,0.9765,0.9321,0.9499,121456120,-0.0267,-2.73
2010-02-26,0.9676,0.9676,0.87,0.9055,146165511,-0.0444,-4.67
2010-03-01,0.8558,0.8966,0.7865,0.7892,245165760,-0.1153,-12.75
2010-03-02,0.7546,0.8434,0.7279,0.7936,310063453,0.0,0.0
2010-03-03,0.8132,0.87,0.7812,0.846,276454142,0.0534,6.74
2010-03-04,0.862,0.878,0.8212,0.8291,154356181,-0.0179,-2.11
2010-03-05,0.8469,0.854,0.8256,0.8371,173961668,0.0089,1.08
2010-03-08,0.8434,0.8611,0.799,0.799,140223222,-0.0356,-4.26
2010-03-09,0.799,0.8078,0.7706,0.8078,167970156,0.0089,1.11
2010-03-10,0.8158,0.8345,0.8078,0.8256,99672670,0.0178,2.2
2010-03-11,0.8318,0.8345,0.799,0.8078,74424470,-0.0177,-2.15
2010-03-12,0.8078,0.8265,0.7901,0.8078,107235880,0.0,0.0
2010-03-15,0.8167,0.8434,0.7901,0.8132,149628141,0.0088,1.1
2010-03-16,0.8167,0.8247,0.799,0.8034,94266735,-0.0089,-1.09
2010-03-17,0.8078,0.8087,0.7812,0.7936,129731111,-0.0179,-2.2
2010-03-18,0.7812,0.7981,0.7635,0.7652,123220224,-0.0267,-3.37
2010-03-19,0.7723,0.7723,0.7279,0.7342,180474342,-0.0266,-3.49
2010-03-22,0.7279,0.799,0.7004,0.7635,237280983,0.0266,3.61
2010-03-23,0.783,0.7901,0.7546,0.7688,122932360,0.0088,1.16
2010-03-24,0.7901,0.799,0.7635,0.7821,162626448,0.0089,1.15
2010-03-25,0.7901,0.8167,0.7723,0.775,219391097,-0.0089,-1.14
2010-03-26,0.7812,0.791,0.7555,0.7635,169157200,-0.0089,-1.15
2010-03-29,0.7697,0.7714,0.7413,0.7475,142046270,-0.0178,-2.33
2010-03-30,0.7457,0.7635,0.7271,0.7448,181639242,0.0,0.0
2010-03-31,0.7457,0.775,0.7279,0.7723,213312607,0.0266,3.57
2010-04-01,0.7803,0.799,0.7457,0.7457,225720922,-0.0266,-3.45
2010-04-05,0.759,0.7812,0.7546,0.767,237218733,0.0178,2.38
2010-04-06,0.759,0.7812,0.759,0.7714,146504748,0.0088,1.16
2010-04-07,0.7794,0.8513,0.7759,0.846,609834416,0.0713,9.2
2010-04-08,0.8602,0.9055,0.8593,0.8673,245894329,0.0266,3.16
2010-04-09,0.8877,0.9055,0.87,0.8806,226878884,0.0089,1.02
2010-04-12,0.8877,0.9144,0.862,0.862,157237264,-0.0178,-2.02
2010-04-13,0.8638,0.8824,0.8354,0.8522,205387421,-0.0089,-1.03
2010-04-14,0.8966,0.9676,0.8877,0.9499,256968248,0.0977,11.46
2010-04-15,0.9765,1.0475,0.9765,0.9854,252020005,0.0355,3.74
2010-04-16,0.9765,1.0031,0.9144,0.9588,124589323,-0.0266,-2.7
2010-04-19,0.9499,0.9588,0.9499,0.9588,36338524,0.0,0.0
2010-04-20,0.9676,1.0209,0.9676,1.0031,100060728,0.0444,4.63
2010-04-21,1.0209,1.0209,0.9676,0.9765,64235440,-0.0266,-2.65
2010-04-22,0.9588,0.9765,0.9321,0.9676,45168304,-0.0089,-0.91
2010-04-23,0.9765,0.9943,0.9676,0.9916,35504799,0.0265,2.75
2010-04-26,0.9943,1.0653,0.9765,1.0653,124957975,0.071,7.14
2010-04-27,1.083,1.083,1.0031,1.0165,122512263,-0.0442,-4.17
2010-04-28,1.0387,1.0475,1.012,1.0298,64047805,0.0089,0.87
2010-04-29,1.0564,1.0653,1.0475,1.0653,43567923,0.0355,3.45
2010-04-30,1.0653,1.0653,1.0209,1.0449,61495151,-0.0177,-1.67
2010-05-03,1.0564,1.1097,1.0298,1.0919,111803705,0.0444,4.24
2010-05-04,1.0298,1.0564,0.9854,1.0475,145871596,-0.0444,-4.07
2010-05-05,1.0031,1.012,0.9676,0.9943,104818191,-0.0532,-5.08
2010-05-06,0.9765,0.9854,0.7635,0.9055,230330367,-0.0888,-8.93
2010-05-07,0.9144,0.941,0.8451,0.8966,112915360,-0.0089,-0.98
2010-05-10,0.9588,0.9676,0.9232,0.9588,114573400,0.0621,6.93
2010-05-11,0.941,0.9721,0.9232,0.9321,77340192,-0.0267,-2.78
2010-05-12,0.941,0.9499,0.9321,0.9499,35115888,0.0177,1.9
2010-05-13,0.9499,0.9499,0.9321,0.941,22355423,-0.0088,-0.93
2010-05-14,0.9232,0.9499,0.9055,0.9499,55098854,0.0088,0.94
2010-05-17,0.9765,1.0031,0.9499,0.9676,67091811,0.0178,1.87
2010-05-18,0.9854,0.9943,0.941,0.9676,40700011,0.0,0.0
2010-05-19,0.9499,0.9499,0.9055,0.9321,61168744,-0.0355,-3.67
2010-05-20,0.8966,0.8966,0.799,0.8611,110969044,-0.071,-7.62
2010-05-21,0.8194,0.9232,0.8087,0.9144,74387651,0.0533,6.19
2010-05-24,0.9232,0.9232,0.8877,0.8966,26724814,-0.0177,-1.94
2010-05-25,0.8434,0.8966,0.8291,0.8806,100708656,-0.0178,-1.98
2010-05-26,0.9055,0.9144,0.7812,0.783,148430315,-0.0979,-11.11
2010-05-27,0.87,0.9144,0.8611,0.8868,84749572,0.1064,13.64
2010-05-28,0.8877,0.9144,0.8789,0.9144,44628762,0.0266,3.0
2010-06-01,0.9055,0.9144,0.8877,0.8966,24411790,-0.0177,-1.94
2010-06-02,0.8966,0.9055,0.87,0.8877,76897448,-0.0089,-0.99
2010-06-03,0.9055,0.9055,0.8789,0.8966,32809915,0.0089,1.0
2010-06-04,0.886,0.8868,0.8611,0.87,46417018,-0.0266,-2.97
2010-06-07,0.87,0.8789,0.8345,0.8593,60674554,-0.0089,-1.02
2010-06-08,0.8611,0.8744,0.8167,0.846,98254660,-0.0178,-2.06
2010-06-09,0.8434,0.87,0.8389,0.8531,33860572,0.0089,1.05
2010-06-10,0.8611,0.8966,0.8584,0.8966,45236089,0.0444,5.21
2010-06-11,0.8966,0.9144,0.8877,0.8966,37508511,0.0,0.0
2010-06-14,0.9144,0.941,0.8709,0.8851,63385749,-0.0089,-0.99
2010-06-15,0.8877,0.9055,0.862,0.8984,88805451,0.0089,1.0
2010-06-16,0.8789,0.9144,0.8789,0.8966,43694792,0.0,0.0
2010-06-17,0.9055,0.9232,0.9055,0.9232,33327722,0.0266,2.97
2010-06-18,0.9144,0.9339,0.9055,0.9232,35181770,0.0,0.0
2010-06-21,0.9321,0.9588,0.9232,0.9588,61518505,0.0355,3.85
2010-06-22,0.9588,0.9676,0.941,0.9499,34699120,-0.0089,-0.93
2010-06-23,0.9499,0.9499,0.8877,0.941,58339042,-0.0088,-0.93
2010-06-24,0.941,0.9499,0.9232,0.9499,55257566,0.0088,0.94
2010-06-25,0.9499,0.9765,0.9144,0.9676,405189012,0.0178,1.87
2010-06-28,0.9321,0.941,0.9232,0.9321,41126845,-0.0355,-3.67
2010-06-29,0.9055,0.9055,0.8434,0.8522,106035288,-0.0799,-8.57
2010-06-30,0.8682,0.8691,0.8371,0.8425,59072502,-0.0089,-1.04
2010-07-01,0.8434,0.8451,0.799,0.822,80707520,-0.0177,-2.11
2010-07-02,0.8274,0.8735,0.8176,0.8478,45475079,0.0265,3.23
2010-07-06,0.8434,0.8584,0.8167,0.8336,66038284,-0.0177,-2.08
2010-07-07,0.8753,0.8966,0.8611,0.8868,72135806,0.0532,6.38
2010-07-08,0.8966,0.9055,0.8789,0.8922,78478964,0.0088,1.0
2010-07-09,0.8966,0.8966,0.8655,0.8868,50939912,-0.0089,-0.99
2010-07-12,0.8789,0.8833,0.8345,0.8531,64195984,-0.0355,-4.0
2010-07-13,0.8744,0.8789,0.8522,0.8638,55699424,0.0089,1.04
2010-07-14,0.8655,0.8691,0.8434,0.8584,48277998,0.0,0.0
2010-07-15,0.8611,0.8655,0.8434,0.8593,35397504,0.0,0.0
2010-07-16,0.8522,0.8593,0.8434,0.8434,47628408,-0.0177,-2.06
2010-07-19,0.846,0.8487,0.8087,0.8185,92251586,-0.0267,-3.16
2010-07-20,0.8167,0.8611,0.8167,0.8611,85702198,0.0443,5.43
2010-07-21,0.8611,0.8789,0.8345,0.8434,88634450,-0.0177,-2.06
2010-07-22,0.8531,0.87,0.8425,0.8425,59111885,0.0,0.0
2010-07-23,0.8549,0.8735,0.8345,0.8691,143967614,0.0266,3.16
2010-07-26,0.8762,0.9055,0.8638,0.9055,108273961,0.0355,4.08
2010-07-27,0.9144,0.9144,0.8877,0.9055,27133478,0.0,0.0
2010-07-28,0.9055,0.9055,0.8877,0.8877,27626036,-0.0177,-1.96
2010-07-29,0.8877,0.9055,0.8789,0.8789,40745201,-0.0089,-1.0
2010-07-30,0.8789,0.9144,0.87,0.9144,34538149,0.0355,4.04
2010-08-02,0.9144,0.9321,0.9055,0.9321,48696658,0.0177,1.94
2010-08-03,0.9232,0.9321,0.8877,0.8966,57938810,-0.0355,-3.81
2010-08-04,0.9321,0.941,0.9055,0.941,90314953,0.0444,4.95
2010-08-05,0.941,0.941,0.9321,0.941,37421889,0.0,0.0
2010-08-06,0.9232,0.941,0.9144,0.9321,29050907,-0.0088,-0.94
2010-08-09,0.9321,0.941,0.9144,0.9232,35873076,-0.0089,-0.95
2010-08-10,0.9055,0.9144,0.8966,0.9011,37694632,-0.0176,-1.92
2010-08-11,0.8877,0.8877,0.8673,0.8709,99066531,-0.0355,-3.92
2010-08-12,0.862,0.8966,0.8611,0.894,83557981,0.0265,3.06
2010-08-13,0.8789,0.8966,0.8789,0.8877,45616433,-0.0089,-0.99
2010-08-16,0.8789,0.8966,0.8762,0.8833,47974052,0.0,0.0
2010-08-17,0.8833,0.8966,0.8513,0.8833,39029286,0.0,0.0
2010-08-18,0.8877,0.8966,0.8789,0.8824,30068438,-0.0089,-1.0
2010-08-19,0.8877,0.9055,0.8771,0.8797,58284852,0.0,0.0
2010-08-20,0.8797,0.8877,0.8611,0.8629,116633727,-0.0178,-2.02
2010-08-23,0.878,0.8868,0.8655,0.8744,96602401,0.0176,2.06
2010-08-24,0.8647,0.87,0.8487,0.8522,168403884,-0.0266,-3.03
2010-08-25,0.8496,0.8833,0.8487,0.8789,168467790,0.0267,3.13
2010-08-26,0.8789,0.8877,0.8478,0.8505,109178956,-0.0266,-3.03
2010-08-27,0.8593,0.8824,0.8442,0.8789,228902535,0.0267,3.13
2010-08-30,0.8709,0.8753,0.8487,0.8505,101869717,-0.0266,-3.03
2010-08-31,0.8451,0.8602,0.8434,0.8487,76909169,0.0,0.0
2010-09-01,0.8576,0.878,0.8522,0.8762,142369023,0.0266,3.13
2010-09-02,0.8771,0.8877,0.8709,0.8815,113319983,0.0,0.0
2010-09-03,0.8842,0.8966,0.8789,0.8966,83070841,0.0178,2.02
2010-09-07,0.8789,0.9055,0.8789,0.8966,59217408,0.0,0.0
2010-09-08,0.9055,0.9321,0.8966,0.9321,75230009,0.0355,3.96
2010-09-09,0.9232,0.9321,0.9232,0.9321,48759195,0.0,0.0
2010-09-10,0.9232,0.9321,0.9144,0.9277,48742174,0.0,0.0
2010-09-13,0.9321,0.941,0.9232,0.9401,45244564,0.0088,0.95
2010-09-14,0.9232,0.941,0.9232,0.9321,40716505,-0.0088,-0.94
2010-09-15,0.9321,1.0031,0.9321,0.9809,101088154,0.053,5.71
2010-09-16,0.9765,1.012,0.9676,0.9765,55139825,-0.0089,-0.9
2010-09-17,0.9854,1.0031,0.9765,0.9987,63739702,0.0265,2.73
2010-09-20,1.0031,1.0475,1.0031,1.0475,85009924,0.0443,4.42
2010-09-21,1.0475,1.0653,1.012,1.0298,77682782,-0.0177,-1.69
2010-09-22,1.0209,1.0298,0.9854,0.9943,36685756,-0.0355,-3.45
2010-09-23,0.9854,1.0387,0.9765,1.0298,57720751,0.0355,3.57
2010-09-24,1.0475,1.0653,1.0387,1.0475,46698376,0.0177,1.72
2010-09-27,1.0564,1.0653,1.0209,1.0298,49949510,-0.0177,-1.69
2010-09-28,1.0298,1.0475,1.0298,1.0466,20563153,0.0177,1.72
2010-09-29,1.0387,1.0564,1.0387,1.0484,25833539,0.0,0.0
2010-09-30,1.0653,1.0653,1.0475,1.0653,34624843,0.0177,1.69
2010-10-01,1.0653,1.1008,1.0475,1.1008,122399084,0.0355,3.33
2010-10-04,1.083,1.1363,1.083,1.1274,95339679,0.0266,2.42
2010-10-05,1.1363,1.1629,1.1185,1.1363,109318945,0.0089,0.79
2010-10-06,1.1363,1.1452,1.1008,1.1274,78454549,-0.0089,-0.78
2010-10-07,1.1185,1.1452,1.1185,1.1452,34402660,0.0177,1.57
2010-10-08,1.1274,1.1629,1.1274,1.1452,55140208,0.0,0.0
2010-10-11,1.1541,1.1896,1.1452,1.1896,48246819,0.0444,3.88
2010-10-12,1.1896,1.1984,1.1629,1.1984,45288382,0.0089,0.75
2010-10-13,1.2251,1.2783,1.1984,1.2428,156624754,0.0443,3.7
2010-10-14,1.2517,1.2606,1.2251,1.2428,46114157,0.0,0.0
2010-10-15,1.2508,1.2517,1.1896,1.2251,61936654,-0.0178,-1.43
2010-10-18,1.2162,1.234,1.1896,1.2206,38402818,0.0,0.0
2010-10-19,1.2073,1.2162,1.1807,1.1896,63034741,-0.0355,-2.9
2010-10-20,1.1896,1.2162,1.1807,1.1984,73786722,0.0089,0.75
2010-10-21,1.1905,1.1984,1.1452,1.1514,65149564,-0.0442,-3.7
2010-10-22,1.1363,1.1718,1.1008,1.1629,54041173,0.0089,0.77
2010-10-25,1.1718,1.2073,1.1541,1.1984,34982915,0.0355,3.05
2010-10-26,1.1984,1.234,1.1807,1.234,25306131,0.0355,2.96
2010-10-27,1.234,1.2428,1.2162,1.2428,40008801,0.0089,0.72
2010-10-28,1.2606,1.305,1.2606,1.2668,85848021,0.0265,2.14
2010-10-29,1.2872,1.3316,1.2837,1.3316,90580288,0.0622,4.9
2010-11-01,1.376,1.4026,1.3405,1.3671,91059469,0.0356,2.67
2010-11-02,1.3937,1.4115,1.3671,1.3929,83726993,0.0266,1.95
2010-11-03,1.3937,1.3937,1.3405,1.3937,93066213,0.0,0.0
2010-11-04,1.4026,1.4293,1.2695,1.305,185963335,-0.0888,-6.37
2010-11-05,1.3227,1.3582,1.3227,1.3565,85908429,0.0532,4.08
2010-11-08,1.376,1.3937,1.3582,1.3778,57157664,0.0178,1.31
2010-11-09,1.3937,1.3937,1.3139,1.3227,72909906,-0.0532,-3.87
2010-11-10,1.3316,1.3405,1.2872,1.2961,64071750,-0.0266,-2.01
2010-11-11,1.2517,1.2872,1.234,1.2792,61514180,-0.0178,-1.37
2010-11-12,1.2517,1.2783,1.2428,1.2606,43321775,-0.0178,-1.39
2010-11-15,1.2872,1.2961,1.2162,1.2295,90271803,-0.0265,-2.11
2010-11-16,1.2162,1.2251,1.1984,1.2162,55413714,-0.0178,-1.44
2010-11-17,1.2251,1.2428,1.1718,1.1984,44811795,-0.0178,-1.46
2010-11-18,1.2251,1.2561,1.1984,1.2419,91610642,0.0443,3.7
2010-11-19,1.2428,1.2428,1.2251,1.2402,29400864,0.0,0.0
2010-11-22,1.234,1.2428,1.2073,1.234,14677809,-0.0088,-0.71
2010-11-23,1.2171,1.234,1.1984,1.2162,29766237,-0.0178,-1.44
2010-11-24,1.234,1.2428,1.2251,1.2251,21076142,0.0089,0.73
2010-11-26,1.2251,1.2428,1.2251,1.2428,7105737,0.0178,1.45
2010-11-29,1.2428,1.2428,1.2162,1.2428,27898102,0.0,0.0
2010-11-30,1.2251,1.2517,1.2162,1.2162,49850594,-0.0266,-2.14
2010-12-01,1.234,1.2428,1.2251,1.234,18189938,0.0178,1.46
2010-12-02,1.2428,1.2428,1.2162,1.234,19762896,0.0,0.0
2010-12-03,1.2251,1.2251,1.2162,1.2162,16342689,-0.0178,-1.44
2010-12-06,1.2251,1.234,1.2162,1.2206,19131225,0.0088,0.73
2010-12-07,1.2295,1.234,1.2073,1.2073,28196276,-0.0178,-1.45
2010-12-08,1.2073,1.2118,1.1629,1.1674,75396419,-0.0354,-2.94
2010-12-09,1.2517,1.2783,1.2073,1.234,188146553,0.0621,5.3
2010-12-10,1.2428,1.2428,1.2162,1.2419,37235611,0.0089,0.72
2010-12-13,1.2428,1.2428,1.2251,1.2251,29877915,-0.0178,-1.43
2010-12-14,1.234,1.234,1.2251,1.234,18992883,0.0088,0.72
2010-12-15,1.2251,1.2428,1.2251,1.234,32153423,0.0,0.0
2010-12-16,1.234,1.2384,1.1984,1.234,27753285,0.0,0.0
2010-12-17,1.2162,1.2437,1.2162,1.2428,36495873,0.0089,0.72
2010-12-20,1.2428,1.2517,1.234,1.2473,18065511,0.0088,0.71
2010-12-21,1.2517,1.3227,1.2428,1.3094,57364361,0.0619,4.96
2010-12-22,1.3405,1.4204,1.3227,1.4204,113493548,0.1066,8.11
2010-12-23,1.4381,1.5003,1.4026,1.4293,105774569,0.0089,0.63
2010-12-27,1.4204,1.4204,1.376,1.376,36435279,-0.0533,-3.73
2010-12-28,1.3849,1.447,1.3494,1.447,51987464,0.071,5.16
2010-12-29,1.4648,1.5003,1.4559,1.4648,63681498,0.0178,1.23
2010-12-30,1.4559,1.4648,1.4293,1.4426,27941965,-0.0177,-1.21
2010-12-31,1.4479,1.4648,1.4381,1.447,27637508,0.0,0.0
2011-01-03,1.4825,1.5269,1.4736,1.5012,84297006,0.0533,3.68
2011-01-04,1.5447,1.5447,1.4648,1.4825,79608577,-0.0177,-1.18
2011-01-05,1.4825,1.4914,1.4648,1.4648,48479964,-0.0178,-1.2
2011-01-06,1.4825,1.4825,1.4381,1.4559,39761968,-0.0089,-0.61
2011-01-07,1.4559,1.4559,1.4115,1.4293,47942753,-0.0266,-1.83
2011-01-10,1.4115,1.4204,1.3849,1.4026,32485596,-0.0266,-1.86
2011-01-11,1.4204,1.4293,1.3849,1.3937,50374437,-0.0088,-0.63
2011-01-12,1.4115,1.4115,1.3671,1.3849,40909398,-0.0089,-0.64
2011-01-13,1.376,1.3849,1.3582,1.3582,42446655,-0.0266,-1.92
2011-01-14,1.3582,1.4026,1.3582,1.3849,50229694,0.0266,1.96
2011-01-18,1.3849,1.4115,1.376,1.3937,31483023,0.0089,0.64
2011-01-19,1.3937,1.3937,1.3582,1.3627,30434183,-0.0265,-1.91
2011-01-20,1.3494,1.3582,1.3227,1.3449,33579020,-0.0177,-1.3
2011-01-21,1.3582,1.376,1.3494,1.376,27019414,0.0266,1.97
2011-01-24,1.3937,1.4293,1.3671,1.4026,51143089,0.0267,1.94
2011-01-25,1.4026,1.4115,1.3849,1.4026,33456105,0.0,0.0
2011-01-26,1.4115,1.4293,1.4026,1.4222,25738275,0.0178,1.27
2011-01-27,1.4372,1.4381,1.4222,1.4364,25656808,0.0177,1.25
2011-01-28,1.4293,1.4648,1.4293,1.4337,44610938,0.0,0.0
2011-01-31,1.4293,1.4914,1.4026,1.4337,79791400,0.0,0.0
2011-02-01,1.4381,1.4648,1.4293,1.447,48019151,0.0089,0.62
2011-02-02,1.4736,1.5358,1.4648,1.5287,143861863,0.08,5.52
2011-02-03,1.5624,1.5979,1.5535,1.5713,95136720,0.0444,2.91
2011-02-04,1.5802,1.589,1.5269,1.5535,67221531,-0.0178,-1.13
2011-02-07,1.5713,1.5979,1.5624,1.589,52121540,0.0356,2.29
2011-02-08,1.5979,1.6068,1.5802,1.5802,30672312,-0.0089,-0.56
2011-02-09,1.5802,1.589,1.5535,1.5713,34350930,-0.0088,-0.56
2011-02-10,1.5535,1.5802,1.5447,1.5713,21783552,0.0,0.0
2011-02-11,1.5713,1.6423,1.5624,1.6334,59241292,0.0621,3.95
2011-02-14,1.6601,1.6689,1.5979,1.6246,90462787,-0.0088,-0.54
2011-02-15,1.5269,1.5624,1.4648,1.4958,164414498,-0.1239,-7.65
2011-02-16,1.5358,1.6423,1.5269,1.6068,165021733,0.1065,7.1
2011-02-17,1.6246,1.6334,1.5979,1.6024,46289249,0.0,0.0
2011-02-18,1.589,1.6068,1.5802,1.6068,34868829,0.0,0.0
2011-02-22,1.5793,1.589,1.518,1.5269,67867156,-0.0799,-4.97
2011-02-23,1.5358,1.5447,1.447,1.4914,78247394,-0.0356,-2.33
2011-02-24,1.4914,1.5225,1.4825,1.5136,36643824,0.0266,1.79
2011-02-25,1.5269,1.5802,1.518,1.5713,56754988,0.0533,3.51
2011-02-28,1.589,1.6068,1.5713,1.6068,61605802,0.0355,2.26
2011-03-01,1.6246,1.6246,1.5447,1.5535,49654910,-0.0532,-3.31
2011-03-02,1.5358,1.5979,1.5358,1.5811,37968337,0.0266,1.71
2011-03-03,1.5979,1.6246,1.5979,1.6157,44920822,0.0356,2.25
2011-03-04,1.6068,1.6246,1.5802,1.6068,41310612,-0.0089,-0.55
2011-03-07,1.5979,1.6246,1.518,1.5447,97138120,-0.0622,-3.87
2011-03-08,1.5624,1.5624,1.5003,1.5624,72170801,0.0178,1.15
2011-03-09,1.5358,1.6068,1.5358,1.5979,60530223,0.0355,2.27
2011-03-10,1.5713,1.589,1.5535,1.5704,34962186,-0.0267,-1.67
2011-03-11,1.5535,1.589,1.5447,1.589,23416596,0.0178,1.13
2011-03-14,1.5713,1.589,1.5535,1.5713,30451574,-0.0178,-1.12
2011-03-15,1.5269,1.5713,1.5092,1.5535,66536346,-0.0178,-1.13
2011-03-16,1.5535,1.5713,1.5092,1.5358,66855933,-0.0177,-1.14
2011-03-17,1.5447,1.5624,1.5269,1.5313,29551737,0.0,0.0
2011-03-18,1.5535,1.5624,1.4825,1.518,72232400,-0.0178,-1.16
2011-03-21,1.518,1.5358,1.5092,1.5269,34178231,0.0088,0.58
2011-03-22,1.5269,1.5269,1.5092,1.5136,21804218,-0.0088,-0.58
2011-03-23,1.4728,1.4914,1.447,1.4816,66626325,-0.0355,-2.34
2011-03-24,1.4648,1.518,1.4559,1.5092,45094253,0.0267,1.8
2011-03-25,1.5092,1.5269,1.5003,1.5269,26930565,0.0178,1.18
2011-03-28,1.518,1.5358,1.4914,1.5269,38780876,0.0,0.0
2011-03-29,1.518,1.5358,1.518,1.5358,17594888,0.0089,0.58
2011-03-30,1.5269,1.5358,1.518,1.5225,28578914,-0.0089,-0.58
2011-03-31,1.5003,1.5092,1.4381,1.4648,100226000,-0.0621,-4.07
2011-04-01,1.4825,1.4914,1.447,1.4648,42543054,0.0,0.0
2011-04-04,1.4559,1.5092,1.4381,1.5092,33867484,0.0444,3.03
2011-04-05,1.5003,1.5802,1.4914,1.5757,77137439,0.0709,4.71
2011-04-06,1.589,1.6512,1.589,1.6334,100914295,0.0533,3.37
2011-04-07,1.6246,1.6334,1.5535,1.5624,70805555,-0.0711,-4.35
2011-04-08,1.5802,1.589,1.5535,1.5624,29720193,0.0,0.0
2011-04-11,1.5624,1.5979,1.5624,1.5802,51618633,0.0178,1.14
2011-04-12,1.5713,1.6068,1.5535,1.6068,32300301,0.0267,1.69
2011-04-13,1.6246,1.6423,1.5979,1.6334,44933255,0.0267,1.66
2011-04-14,1.6068,1.6246,1.589,1.6041,30764855,-0.0266,-1.63
2011-04-15,1.6068,1.6334,1.6068,1.629,27075323,0.0266,1.66
2011-04-18,1.5979,1.6246,1.589,1.5979,45142139,-0.0354,-2.17
2011-04-19,1.6068,1.6334,1.5979,1.6246,24044751,0.0267,1.67
2011-04-20,1.6423,1.6601,1.629,1.6601,50019288,0.0356,2.19
2011-04-21,1.6681,1.7133,1.6512,1.7133,69001873,0.0533,3.21
2011-04-25,1.7222,1.74,1.6956,1.74,53316697,0.0266,1.55
2011-04-26,1.7488,1.7755,1.74,1.7444,62925480,0.0089,0.51
2011-04-27,1.7222,1.7577,1.7133,1.7577,64533174,0.0089,0.51
2011-04-28,1.7488,1.7755,1.74,1.7577,56923859,0.0,0.0
2011-04-29,1.7488,1.7755,1.74,1.7622,47514010,0.0089,0.51
2011-05-02,1.7755,1.8021,1.6867,1.6956,147952239,-0.071,-4.02
2011-05-03,1.74,1.8554,1.74,1.8367,243855338,0.142,8.38
2011-05-04,1.8199,1.8998,1.8199,1.8909,87884624,0.0533,2.9
2011-05-05,1.8909,1.9264,1.8554,1.882,99953923,-0.0089,-0.47
2011-05-06,1.9086,1.9797,1.9086,1.9708,166468911,0.0888,4.72
2011-05-09,1.9885,1.9974,1.9086,1.9397,95402249,-0.0265,-1.35
2011-05-10,1.9441,2.0951,1.9175,2.0862,114800310,0.1421,7.31
2011-05-11,2.0951,2.1483,2.0152,2.0507,173775621,-0.0355,-1.7
2011-05-12,2.0169,2.0773,1.9974,2.024,92089264,-0.0267,-1.3
2011-05-13,2.024,2.0329,1.9708,1.9885,69676706,-0.0354,-1.75
2011-05-16,1.9708,1.9885,1.9175,1.9353,107132545,-0.0533,-2.68
2011-05-17,1.953,1.9619,1.8376,1.8998,125370700,-0.0354,-1.83
2011-05-18,1.8909,1.953,1.882,1.9353,74625009,0.0355,1.87
2011-05-19,1.9619,1.9974,1.9441,1.9797,80528301,0.0443,2.29
2011-05-20,1.9974,2.0063,1.953,1.9708,55241917,-0.0089,-0.45
2011-05-23,1.9575,1.9974,1.9441,1.953,77491019,-0.0177,-0.9
2011-05-24,1.9885,2.0329,1.953,2.0152,127097199,0.0621,3.18
2011-05-25,2.0329,2.1483,2.024,2.064,173074137,0.0531,2.64
2011-05-26,2.0862,2.1217,2.0507,2.0773,77065594,0.0089,0.43
2011-05-27,2.0951,2.1128,2.0862,2.1039,40391927,0.0266,1.28
2011-05-31,2.1394,2.1661,2.0684,2.0862,292055309,-0.0177,-0.84
2011-06-01,2.0862,2.0862,2.0063,2.0152,91400082,-0.0709,-3.4
2011-06-02,2.0329,2.0507,1.9708,1.9841,83031830,-0.0265,-1.32
2011-06-03,1.953,1.9619,1.9175,1.9308,125190289,-0.0532,-2.68
2011-06-06,1.9264,1.953,1.8642,1.89,100107325,-0.0443,-2.29
2011-06-07,1.8998,1.9353,1.882,1.9086,63054101,0.0178,0.94
2011-06-08,1.8909,1.8909,1.7577,1.8021,125873050,-0.1065,-5.58
2011-06-09,1.8021,1.8642,1.7577,1.8474,64383317,0.0444,2.46
2011-06-10,1.8465,1.8642,1.7666,1.7755,82199686,-0.0711,-3.85
2011-06-13,1.7666,1.7755,1.6512,1.6956,169417573,-0.0799,-4.5
2011-06-14,1.7311,1.7577,1.7045,1.74,66332817,0.0444,2.62
2011-06-15,1.7045,1.7666,1.6778,1.7311,97417057,-0.0089,-0.51
2011-06-16,1.7311,1.74,1.6867,1.7222,74678444,-0.0088,-0.51
2011-06-17,1.74,1.7488,1.6601,1.7045,63424217,-0.0177,-1.03
2011-06-20,1.6778,1.7045,1.6689,1.7045,34153216,0.0,0.0
2011-06-21,1.7133,1.7932,1.7133,1.7755,63296282,0.0711,4.17
2011-06-22,1.7932,1.8642,1.7844,1.811,63244393,0.0355,2.0
2011-06-23,1.7666,1.8199,1.7488,1.811,86571726,0.0,0.0
2011-06-24,1.8554,1.8554,1.7568,1.7577,78574923,-0.0532,-2.94
