日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-21,14.9416,14.9416,14.0931,14.7358,44000,-0.3038,-2.02
1998-09-22,14.7617,14.8132,14.6589,14.6844,45300,-0.0531,-0.36
1998-09-23,14.4531,14.7617,14.4531,14.7103,58900,0.0264,0.18
1998-09-24,14.6329,14.7872,14.5301,14.6074,49700,-0.1059,-0.72
1998-09-25,14.5046,14.7103,14.4017,14.4017,14400,-0.2045,-1.4
1998-09-28,14.5046,14.6074,14.4017,14.5301,11300,0.1325,0.92
1998-09-29,14.6329,15.1732,14.5815,14.7103,29400,0.1787,1.23
1998-09-30,14.7103,15.0189,14.4017,14.5301,77600,-0.178,-1.21
1998-10-01,14.4531,14.5046,14.0417,14.0417,40400,-0.4882,-3.36
1998-10-02,14.1445,15.3275,14.1445,15.2502,91800,1.2077,8.6
1998-10-05,15.1987,15.1987,14.4786,14.5815,29700,-0.6743,-4.42
1998-10-06,14.8132,14.8132,14.3243,14.5046,55000,-0.0729,-0.5
1998-10-07,14.5046,14.8132,14.5046,14.6074,22200,0.0987,0.68
1998-10-08,14.5046,14.6074,14.0931,14.5046,137500,-0.0993,-0.68
1998-10-09,14.5046,15.0959,14.4531,14.9675,41700,0.4627,3.19
1998-10-12,15.1218,15.8674,15.1218,15.7131,38100,0.7454,4.98
1998-10-13,15.6876,16.2533,15.6361,16.2274,37100,0.5154,3.28
1998-10-14,16.2019,16.3562,15.9962,16.1246,45800,-0.1055,-0.65
1998-10-15,16.0476,17.6421,16.0476,17.6421,54400,1.5188,9.42
1998-10-16,17.4363,17.4363,16.9989,17.1532,28800,-0.4887,-2.77
1998-10-19,17.1532,17.1532,16.536,16.8446,22400,-0.3105,-1.81
1998-10-20,16.7932,17.8478,16.7932,17.4878,31400,0.6402,3.8
1998-10-21,17.1792,17.2047,16.3562,16.6389,43700,-0.8444,-4.83
1998-10-22,16.6389,16.9734,16.3048,16.9475,35000,0.3111,1.87
1998-10-23,16.9734,16.9734,16.1505,16.4846,31400,-0.4627,-2.73
1998-10-26,16.5105,16.6134,16.4076,16.4591,8500,-0.0264,-0.16
1998-10-27,16.5105,16.5105,16.2019,16.2019,81600,-0.2568,-1.56
1998-10-28,16.2533,16.4591,16.1505,16.3048,29400,0.0989,0.61
1998-10-29,16.3562,16.3562,16.099,16.1246,28500,-0.1777,-1.09
1998-10-30,16.2019,16.4332,16.2019,16.2789,23400,0.1516,0.94
1998-11-02,16.2533,16.4076,16.2019,16.3817,22500,0.1058,0.65
1998-11-03,16.4076,16.4591,16.2533,16.3562,62300,-0.0262,-0.16
1998-11-04,16.3562,16.4332,16.2533,16.4076,54400,0.0523,0.32
1998-11-05,16.3048,16.4076,16.2019,16.2274,42200,-0.1788,-1.09
1998-11-06,16.2274,16.2533,16.0476,16.2533,10200,0.026,0.16
1998-11-09,16.1505,16.176,15.7645,16.0217,25300,-0.2374,-1.46
1998-11-10,16.0476,16.0476,15.6361,15.7131,35400,-0.3043,-1.9
1998-11-11,15.739,15.739,15.4818,15.4818,24500,-0.231,-1.47
1998-11-12,15.5073,15.739,15.5073,15.6616,27300,0.2299,1.49
1998-11-13,15.7131,15.8159,15.5847,15.7645,14600,0.0534,0.34
1998-11-16,15.7904,15.7904,15.6361,15.6616,13900,-0.1056,-0.67
1998-11-17,15.7131,15.739,15.6361,15.739,27300,0.0799,0.51
1998-11-18,15.6876,15.739,15.6361,15.739,15700,0.0,0.0
1998-11-19,15.739,16.1246,15.739,15.7645,29800,0.0268,0.17
1998-11-20,15.8159,16.1246,15.8159,16.0476,21300,0.2776,1.76
1998-11-23,16.0476,16.099,15.8419,15.8419,17100,-0.2054,-1.28
1998-11-24,15.7904,15.9188,15.6616,15.7904,27300,-0.0523,-0.33
1998-11-25,15.739,15.8159,15.6616,15.7131,11100,-0.0726,-0.46
1998-11-27,15.739,15.8419,15.6876,15.7645,4700,0.0534,0.34
1998-11-30,15.7904,15.8159,15.6361,15.6876,21200,-0.0788,-0.5
1998-12-01,15.6361,15.9962,15.6102,15.9702,37100,0.2839,1.81
1998-12-02,15.9962,16.1505,15.6361,15.7645,29500,-0.2044,-1.28
1998-12-03,15.7131,15.9447,15.6876,15.8674,14100,0.0993,0.63
1998-12-04,15.9447,15.9447,15.7131,15.7904,10000,-0.0793,-0.5
1998-12-07,15.7904,16.1246,15.6616,16.1246,26500,0.3363,2.13
1998-12-08,16.1246,16.3817,16.0476,16.3048,54000,0.179,1.11
1998-12-09,16.4076,16.4076,16.0476,16.3562,16800,0.0522,0.32
1998-12-10,16.2533,16.3048,15.9447,15.9962,28700,-0.3565,-2.18
1998-12-11,15.9447,16.0476,15.7904,15.9702,20000,-0.0272,-0.17
1998-12-14,15.9447,15.9702,15.739,15.8419,10800,-0.1326,-0.83
1998-12-15,15.8419,16.0476,15.7131,15.7904,15800,-0.0523,-0.33
1998-12-16,15.8674,15.8933,15.6361,15.739,22000,-0.0458,-0.29
1998-12-17,15.6616,15.9962,15.6616,15.9962,32300,0.2581,1.64
1998-12-18,15.9962,16.2019,15.8933,15.9962,16800,0.0,0.0
1998-12-21,15.8933,16.0476,15.6102,15.8159,32600,-0.1856,-1.16
1998-12-22,15.7904,15.9447,15.6361,15.7904,99200,-0.0269,-0.17
1998-12-23,15.739,15.9962,15.6876,15.8933,24400,0.1058,0.67
1998-12-24,15.8933,16.4332,15.8674,16.3303,11400,0.4355,2.74
1998-12-28,16.2533,16.3048,16.2019,16.2533,18800,-0.0718,-0.44
1998-12-29,16.3048,16.3562,16.2019,16.2274,35900,-0.026,-0.16
1998-12-30,16.2789,16.3048,15.9702,16.0217,17200,-0.211,-1.3
1998-12-31,15.9447,16.1505,15.8933,16.099,26400,0.0785,0.49
1999-01-04,16.099,16.6389,16.0731,16.3562,34600,0.2576,1.6
1999-01-05,16.3562,17.4878,16.3562,17.2306,105500,0.8719,5.33
1999-01-06,17.2306,17.359,16.8706,17.282,77700,0.0534,0.31
1999-01-07,17.1792,17.9507,17.1792,17.7449,111400,0.4615,2.67
1999-01-08,17.7449,18.4905,17.6935,18.4136,83600,0.6741,3.8
1999-01-11,18.4391,18.6193,18.4391,18.542,31400,0.1252,0.68
1999-01-12,18.5679,18.5934,18.2079,18.4391,57400,-0.0982,-0.53
1999-01-13,18.2334,18.3107,18.0021,18.2079,28000,-0.2305,-1.25
1999-01-14,18.2079,18.542,18.2079,18.5165,45700,0.3041,1.67
1999-01-15,18.465,18.8765,18.465,18.8251,25100,0.311,1.68
1999-01-19,18.7736,18.7992,18.4136,18.5679,50200,-0.2579,-1.37
1999-01-20,18.5679,18.9794,18.542,18.542,35500,-0.026,-0.14
1999-01-21,18.542,18.7736,18.4136,18.5934,31900,0.0519,0.28
1999-01-22,18.5934,18.5934,18.2593,18.2848,85200,-0.3105,-1.67
1999-01-25,18.3877,18.5165,18.105,18.3877,73600,0.106,0.58
1999-01-26,18.3362,18.902,18.3107,18.7736,86200,0.3825,2.08
1999-01-27,18.7736,18.7736,18.4136,18.5165,47900,-0.2572,-1.37
1999-01-28,18.5165,19.1337,18.5165,18.9279,28600,0.4165,2.25
1999-01-29,18.9279,18.9279,18.542,18.542,20800,-0.39,-2.06
1999-02-01,18.5679,18.6963,18.5165,18.6708,32700,0.1316,0.71
1999-02-02,18.6708,18.902,18.4136,18.902,52400,0.2315,1.24
1999-02-03,18.902,18.902,18.6448,18.8251,11200,-0.0794,-0.42
1999-02-04,18.8251,18.8251,18.5165,18.5165,16400,-0.3106,-1.65
1999-02-05,18.5165,18.5165,18.4136,18.4905,17200,-0.0259,-0.14
1999-02-08,18.465,18.9279,18.465,18.8765,20800,0.3901,2.11
1999-02-09,18.8765,18.8765,18.105,18.4391,57800,-0.436,-2.31
1999-02-10,18.3877,18.8251,18.3877,18.8251,50200,0.3836,2.08
1999-02-11,18.7222,18.7992,18.5679,18.5679,22700,-0.2579,-1.37
1999-02-12,18.542,18.5679,18.4905,18.542,16700,-0.026,-0.14
1999-02-16,18.542,18.6448,18.4391,18.4391,46100,-0.0982,-0.53
1999-02-17,18.3877,18.4905,18.3877,18.465,35300,0.0203,0.11
1999-02-18,18.465,18.902,18.4136,18.8506,17000,0.3895,2.11
1999-02-19,18.8251,18.9279,18.5679,18.5934,18800,-0.2583,-1.37
1999-02-22,18.5934,18.6448,18.5165,18.542,17100,-0.0521,-0.28
1999-02-23,18.542,18.8251,18.542,18.6963,13500,0.1576,0.85
1999-02-24,18.7477,18.9279,18.6963,18.7736,12900,0.0729,0.39
1999-02-25,18.8251,18.8506,18.7222,18.7222,12100,-0.0526,-0.28
1999-02-26,18.7992,19.1337,18.7736,18.9279,21600,0.2115,1.13
1999-03-01,19.0308,19.1337,18.902,19.1078,24300,0.1779,0.94
1999-03-02,19.1078,19.4164,19.1078,19.1337,22200,0.0267,0.14
1999-03-03,19.1337,19.2621,19.0308,19.0822,15700,-0.0536,-0.28
1999-03-04,19.0308,19.3649,19.0308,19.3135,20900,0.2309,1.21
1999-03-05,18.8251,18.902,18.7477,18.8506,11200,0.1031,0.55
1999-03-08,19.0563,19.1851,18.9794,19.0822,16100,0.23,1.22
1999-03-09,19.1851,19.2621,18.542,18.8251,25800,-0.2557,-1.34
1999-03-10,18.7736,18.8765,18.5679,18.6448,21400,-0.1788,-0.95
1999-03-11,18.5934,18.6963,18.542,18.542,18500,-0.1082,-0.58
1999-03-12,18.6193,18.6963,18.5165,18.6193,18800,0.076,0.41
1999-03-15,18.6193,18.7222,18.5165,18.6193,21200,0.0,0.0
1999-03-16,18.6193,18.6708,18.4136,18.4136,27200,-0.2048,-1.1
1999-03-17,18.3107,18.3107,18.0536,18.2334,13800,-0.1786,-0.97
1999-03-18,18.2593,18.2593,18.0276,18.0536,8200,-0.1787,-0.98
1999-03-19,18.0791,18.3107,18.0021,18.0276,22400,-0.0253,-0.14
1999-03-22,17.9762,18.0021,17.7964,17.7964,13300,-0.2307,-1.28
1999-03-23,17.719,17.7449,17.5133,17.6421,19100,-0.153,-0.86
1999-03-24,17.6421,18.105,17.5906,18.105,17400,0.4622,2.62
1999-03-25,18.1819,18.3107,18.1819,18.3107,8000,0.2046,1.13
1999-03-26,18.2079,18.4905,18.1564,18.3877,16900,0.0769,0.42
1999-03-29,18.4136,18.5165,18.3362,18.5165,11500,0.1287,0.7
1999-03-30,18.4391,18.5165,18.3362,18.4391,8000,-0.0778,-0.42
1999-03-31,18.3622,18.9535,18.3622,18.9279,26800,0.494,2.68
1999-04-01,18.902,18.902,18.5165,18.5165,12000,-0.4165,-2.2
1999-04-05,18.5165,18.5165,18.105,18.5165,28300,0.0,0.0
1999-04-06,18.5934,18.5934,18.105,18.105,39300,-0.4111,-2.22
1999-04-07,17.9507,18.2079,17.8733,18.105,18800,0.0,0.0
1999-04-08,18.105,18.4905,18.105,18.4905,20400,0.3839,2.12
1999-04-09,18.4905,18.7736,18.3877,18.7222,11300,0.2311,1.25
1999-04-12,18.6193,18.9279,18.6193,18.9279,20900,0.2115,1.13
1999-04-13,18.902,19.2621,18.7992,19.0563,19500,0.1287,0.68
1999-04-14,19.0563,19.3135,19.0049,19.1337,11000,0.0762,0.4
1999-04-15,19.1337,19.1592,18.6193,18.8765,22200,-0.2564,-1.34
1999-04-16,19.0308,19.288,18.9794,19.2366,15900,0.3587,1.9
1999-04-19,19.2621,19.2621,18.7992,18.7992,16700,-0.4367,-2.27
1999-04-20,18.7736,18.7736,18.2079,18.4136,28900,-0.3911,-2.08
1999-04-21,18.3877,18.5679,18.3107,18.542,6300,0.1289,0.7
1999-04-22,18.4905,18.6963,18.4905,18.6448,5700,0.1094,0.59
1999-04-23,18.5679,18.6193,18.3622,18.3622,13300,-0.2891,-1.55
1999-04-26,18.3107,18.3107,17.5133,17.5392,50100,-0.8207,-4.47
1999-04-27,17.5392,18.0791,17.5392,17.8219,26400,0.2824,1.61
1999-04-28,17.8993,18.0021,17.7964,17.9762,12700,0.1533,0.86
1999-04-29,17.9762,17.9762,17.3849,17.3849,12000,-0.5896,-3.28
1999-04-30,17.282,17.282,16.9475,17.0504,22600,-0.3338,-1.92
1999-05-03,17.1532,17.282,16.9475,17.1532,20900,0.1023,0.6
1999-05-04,17.1018,17.1018,16.8191,17.0504,13300,-0.1029,-0.6
1999-05-05,17.1277,17.5906,17.1277,17.5906,21200,0.5388,3.16
1999-05-06,17.5647,17.719,17.4363,17.5647,16300,-0.0264,-0.15
1999-05-07,17.6162,18.2593,17.6162,18.2079,28500,0.6412,3.65
1999-05-10,18.2593,18.2848,17.8219,17.9507,15300,-0.2567,-1.41
1999-05-11,18.0021,18.0021,17.7705,17.8219,5400,-0.1274,-0.71
1999-05-12,17.719,17.7705,17.5906,17.6676,8300,-0.1533,-0.86
1999-05-13,17.719,17.9762,17.719,17.9762,5800,0.3074,1.74
1999-05-14,17.8733,17.8733,17.6676,17.6676,5800,-0.3074,-1.71
1999-05-17,17.6935,17.6935,17.3335,17.359,10200,-0.3074,-1.74
1999-05-18,17.3335,17.5392,17.3335,17.3849,9400,0.026,0.15
1999-05-19,17.3849,17.4878,17.1792,17.2306,12100,-0.153,-0.88
1999-05-20,17.1792,17.3849,17.1792,17.2561,33800,0.0258,0.15
1999-05-21,17.282,17.3335,17.1792,17.2306,47700,-0.0259,-0.15
1999-05-24,17.2306,17.5392,17.2306,17.4878,19600,0.2567,1.49
1999-05-25,17.4619,18.0536,17.4619,17.8219,20500,0.334,1.91
1999-05-26,17.7964,18.0021,17.5906,17.6421,80800,-0.18,-1.01
1999-05-27,17.6935,17.6935,17.2561,17.2561,16000,-0.3846,-2.18
1999-05-28,17.1792,17.2561,17.0249,17.0504,32800,-0.2053,-1.19
1999-06-01,17.0504,17.1792,16.8706,17.0504,26900,0.0,0.0
1999-06-02,17.0249,17.359,17.0249,17.3335,37200,0.2814,1.65
1999-06-03,17.282,17.4878,17.1792,17.2306,14300,-0.1023,-0.59
1999-06-04,17.2306,17.4363,17.2306,17.282,41800,0.0517,0.3
1999-06-07,17.3335,17.4104,17.3075,17.3075,112200,0.0259,0.15
1999-06-08,17.359,17.4104,17.1792,17.1792,8100,-0.1281,-0.74
1999-06-09,17.2306,17.3335,17.1792,17.282,12600,0.1031,0.6
1999-06-10,17.2306,17.3335,17.1277,17.2306,13800,-0.0518,-0.3
1999-06-11,17.2306,17.4104,17.0504,17.1277,19100,-0.1034,-0.6
1999-06-14,17.0763,17.1018,16.922,17.0763,6600,-0.0514,-0.3
1999-06-15,17.0763,17.1277,16.9734,16.9734,19600,-0.1025,-0.6
1999-06-16,17.0249,17.0249,16.8446,16.8706,14100,-0.1018,-0.6
1999-06-17,16.8446,16.8446,16.5105,16.6648,17300,-0.2109,-1.25
1999-06-18,16.6648,16.6648,16.5105,16.6134,41500,-0.045,-0.27
1999-06-21,16.562,16.5875,16.4076,16.5105,17900,-0.1097,-0.66
1999-06-22,16.4591,16.6389,16.3562,16.3562,27800,-0.1535,-0.93
1999-06-23,16.3562,16.562,16.3048,16.536,26000,0.1864,1.14
1999-06-24,16.5105,16.5105,15.2246,15.8159,94000,-0.7245,-4.38
1999-06-25,15.8159,15.8159,15.4045,15.7131,111500,-0.1028,-0.65
1999-06-28,15.6361,15.7904,15.6361,15.6876,74600,-0.0251,-0.16
1999-06-29,15.7131,15.9962,15.6361,15.9962,183500,0.3075,1.96
1999-06-30,15.9962,16.0476,15.6616,15.8933,55100,-0.1024,-0.64
1999-07-01,15.9962,15.9962,15.739,15.7645,42200,-0.1287,-0.81
1999-07-02,15.7645,16.2019,15.739,16.1505,27600,0.3847,2.44
1999-07-06,16.2533,16.3562,16.176,16.2274,44500,0.0775,0.48
1999-07-07,16.3303,16.3303,16.2019,16.2019,14700,-0.026,-0.16
1999-07-08,16.1505,16.2019,15.9447,15.9702,13800,-0.23,-1.42
1999-07-09,15.9702,16.2533,15.9702,16.099,19100,0.1278,0.8
1999-07-12,16.2019,16.2274,15.9447,15.9702,16800,-0.1288,-0.8
1999-07-13,15.9702,15.9702,15.5588,15.7131,29500,-0.2571,-1.61
1999-07-14,15.6361,15.6876,15.5333,15.5847,54000,-0.1289,-0.82
1999-07-15,15.6102,15.6361,15.5588,15.5847,22200,0.0,0.0
1999-07-16,15.6102,15.6361,15.4818,15.6102,16200,0.0249,0.16
1999-07-19,15.6102,15.6102,15.2246,15.353,35500,-0.256,-1.64
1999-07-20,15.3016,15.3275,15.0189,15.0444,22400,-0.307,-2.0
1999-07-21,15.0703,15.1987,14.916,15.0189,57900,-0.0256,-0.17
1999-07-22,15.0959,15.0959,14.4017,14.4017,99000,-0.6157,-4.1
1999-07-23,14.5046,14.5815,14.2729,14.3758,101400,-0.0259,-0.18
1999-07-26,14.2729,14.2988,14.0672,14.17,136500,-0.2056,-1.43
1999-07-27,14.2215,14.2474,13.9902,14.1445,51100,-0.0326,-0.23
1999-07-28,14.1445,14.4531,13.9902,14.3758,388000,0.2375,1.68
1999-07-29,14.2729,14.3758,13.9902,14.0157,48200,-0.3653,-2.54
1999-07-30,14.0931,14.2474,13.9902,14.2474,72800,0.2313,1.65
1999-08-02,14.2988,14.4272,14.2474,14.2729,48100,0.0256,0.18
1999-08-03,14.2988,14.3758,13.9902,14.0931,33700,-0.1798,-1.26
1999-08-04,14.0672,14.0931,13.7586,13.81,54200,-0.2818,-2.0
1999-08-05,13.733,13.9902,13.5787,13.8873,28900,0.0773,0.56
1999-08-06,13.9902,14.0931,13.8873,13.9643,31200,0.0764,0.55
1999-08-09,13.8614,13.9902,13.7845,13.8359,12700,-0.1285,-0.92
1999-08-10,13.7845,13.7845,13.5014,13.5787,34100,-0.2559,-1.85
1999-08-11,13.5787,13.5787,13.4759,13.5528,67200,-0.0258,-0.19
1999-08-12,13.6043,13.7586,13.5014,13.5787,62200,0.0258,0.19
1999-08-13,13.4759,13.6816,13.4759,13.6043,37200,0.0258,0.19
1999-08-16,13.5273,13.9388,13.5273,13.6043,25700,0.0,0.0
1999-08-17,13.6302,13.733,13.5273,13.6557,113000,0.0517,0.38
1999-08-18,13.6557,14.1445,13.5787,13.8359,69200,0.1789,1.31
1999-08-19,13.733,14.0417,13.6816,13.8359,38700,0.0,0.0
1999-08-20,13.8359,14.0931,13.733,13.9388,51100,0.1024,0.74
1999-08-23,13.8873,14.2215,13.8614,14.0417,68500,0.1031,0.74
1999-08-24,14.0672,14.0672,13.6043,13.9388,30600,-0.1025,-0.73
1999-08-25,13.9388,14.0157,13.7071,13.8873,28400,-0.0516,-0.37
1999-08-26,13.7845,14.0417,13.7071,13.9902,66900,0.1028,0.74
1999-08-27,14.0672,14.196,14.0672,14.1445,37700,0.1539,1.1
1999-08-30,14.1186,14.3243,14.0931,14.2988,57800,0.1542,1.09
1999-08-31,14.196,14.2988,14.0672,14.0672,44100,-0.2302,-1.61
1999-09-01,14.17,14.17,13.9388,13.9902,67300,-0.0774,-0.55
1999-09-02,13.9902,14.0417,13.5787,14.0157,48300,0.0252,0.18
1999-09-03,14.0931,14.196,14.0417,14.17,36400,0.1597,1.14
1999-09-07,14.0672,14.17,13.9902,13.9902,9800,-0.1857,-1.31
1999-09-08,13.9129,14.0931,13.5528,13.9388,88400,-0.0518,-0.37
1999-09-09,13.9388,13.9902,13.7845,13.8873,16800,-0.0516,-0.37
1999-09-10,14.0417,14.0417,13.7845,13.8614,29600,-0.025,-0.18
1999-09-13,13.7845,14.0417,13.7071,13.81,13200,-0.0513,-0.37
1999-09-14,13.81,14.0417,13.733,13.8359,33300,0.0262,0.19
1999-09-15,13.7586,13.9388,13.7586,13.7586,16600,-0.0775,-0.56
1999-09-16,13.733,13.8873,13.5787,13.6816,12000,-0.077,-0.56
1999-09-17,13.7845,13.8873,13.6816,13.7586,44100,0.0766,0.56
1999-09-20,13.81,13.81,13.5528,13.5528,71700,-0.205,-1.49
1999-09-21,13.5787,13.5787,13.4759,13.5273,20300,-0.0258,-0.19
1999-09-22,13.5787,13.5787,12.9356,13.2956,100200,-0.2313,-1.71
1999-09-23,13.3985,13.4759,12.9101,12.9615,54000,-0.3337,-2.51
1999-09-24,12.55,12.6015,12.0871,12.3443,494000,-0.6156,-4.75
1999-09-27,12.3443,12.5241,12.2929,12.3957,149500,0.0518,0.42
1999-09-28,12.4472,12.6529,12.3184,12.4472,45700,0.0508,0.41
1999-09-29,12.4727,12.6529,12.4213,12.627,202000,0.1792,1.44
1999-09-30,12.6529,13.5273,12.6015,13.5273,92500,0.8979,7.11
1999-10-01,13.6302,13.7586,13.373,13.5528,55400,0.0257,0.19
1999-10-04,13.4499,13.8359,13.3471,13.7586,32100,0.2047,1.51
1999-10-05,13.5787,13.5787,13.373,13.5528,19100,-0.205,-1.49
1999-10-06,13.4499,13.7845,13.3985,13.5787,25900,0.0258,0.19
1999-10-07,13.5787,13.6816,13.3216,13.5528,24300,-0.0258,-0.19
1999-10-08,13.5014,13.7845,13.4759,13.7586,27200,0.2047,1.51
1999-10-11,13.7845,13.81,13.5787,13.7071,29300,-0.0509,-0.37
1999-10-12,13.6557,13.6816,13.2187,13.2956,30200,-0.4098,-2.99
1999-10-13,13.3216,13.3216,12.4986,12.6529,115500,-0.6408,-4.82
1999-10-14,12.6015,12.6529,12.4472,12.4986,41200,-0.1544,-1.22
1999-10-15,12.3443,12.4472,12.19,12.3443,133300,-0.1537,-1.23
1999-10-18,12.2414,12.5241,12.2414,12.3443,149600,0.0,0.0
1999-10-19,12.3443,12.7044,12.3443,12.627,25000,0.2815,2.28
1999-10-20,12.627,12.6784,12.4472,12.4986,40800,-0.1288,-1.02
1999-10-21,12.4472,12.627,12.3698,12.4472,52700,-0.0512,-0.41
1999-10-22,12.4472,12.6529,12.4472,12.6015,27400,0.1543,1.24
1999-10-25,12.6529,12.6529,12.3957,12.4727,18400,-0.1285,-1.02
1999-10-26,12.4986,12.6529,12.19,12.3443,184200,-0.1285,-1.03
1999-10-27,12.3957,12.6015,12.3957,12.4472,40100,0.1025,0.83
1999-10-28,12.55,12.8587,12.4986,12.8072,37200,0.3585,2.88
1999-10-29,13.1158,13.1673,12.9356,13.0385,39500,0.2305,1.8
1999-11-01,13.1413,13.4244,12.9101,12.9356,41500,-0.103,-0.79
1999-11-02,12.987,13.7845,12.9615,13.4759,66600,0.5382,4.16
1999-11-03,13.4759,13.9902,13.4759,13.6302,36100,0.1536,1.14
1999-11-04,13.7845,13.9388,13.5273,13.5273,69900,-0.1022,-0.75
1999-11-05,13.4759,13.6557,13.013,13.1673,43800,-0.3584,-2.65
1999-11-08,13.1158,13.4499,13.013,13.2956,65100,0.1277,0.97
1999-11-09,13.373,13.373,13.0644,13.1928,41300,-0.1024,-0.77
1999-11-10,13.373,13.5787,13.2442,13.3985,37300,0.2045,1.55
1999-11-11,13.4499,13.733,13.2701,13.5787,49100,0.1795,1.34
1999-11-12,13.6302,13.6302,13.373,13.5273,27300,-0.0516,-0.38
1999-11-15,13.5273,13.5273,13.013,13.3471,48300,-0.1799,-1.33
1999-11-16,13.373,13.5273,13.2701,13.5014,44000,0.1535,1.15
1999-11-17,13.4499,13.4759,12.9615,12.987,47000,-0.513,-3.8
1999-11-18,13.0385,13.1673,12.8842,13.0385,37100,0.0507,0.39
1999-11-19,13.1673,13.1673,12.8327,12.987,59500,-0.0508,-0.39
1999-11-22,12.8842,13.0644,12.7813,13.0644,60700,0.0766,0.59
1999-11-23,13.0644,13.1673,13.013,13.0899,42800,0.0261,0.2
1999-11-24,13.0899,13.1158,12.9356,12.9615,33900,-0.1283,-0.98
1999-11-26,12.9615,12.9615,12.8072,12.9101,24700,-0.0518,-0.4
1999-11-29,13.0644,13.0644,12.7813,12.8072,55000,-0.102,-0.79
1999-11-30,12.8072,13.2701,12.7558,13.1413,51800,0.333,2.6
1999-12-01,13.0644,13.2187,12.8072,12.8587,48600,-0.2825,-2.15
1999-12-02,13.013,13.0644,12.7558,12.9101,76300,0.0514,0.4
1999-12-03,13.0644,13.1413,12.8842,12.8842,49100,-0.0258,-0.2
1999-12-06,12.8072,12.8587,12.4472,12.6529,156900,-0.2306,-1.79
1999-12-07,12.7558,12.7558,12.3957,12.627,130100,-0.0253,-0.2
1999-12-08,12.55,12.6529,12.3698,12.3957,57500,-0.2311,-1.83
1999-12-09,12.3698,12.55,12.2929,12.4986,62000,0.1029,0.83
1999-12-10,12.4986,12.4986,12.3443,12.4986,81700,0.0,0.0
1999-12-13,12.4727,12.6015,12.3443,12.55,43600,0.0512,0.41
1999-12-14,12.4472,12.5756,12.3957,12.55,40700,0.0,0.0
1999-12-15,12.6529,12.6529,12.3443,12.3957,40700,-0.1544,-1.23
1999-12-16,12.3443,12.3957,12.267,12.3957,38400,0.0,0.0
1999-12-17,12.3957,12.3957,12.2414,12.267,74800,-0.1277,-1.03
1999-12-20,12.1641,12.5756,12.1386,12.5756,68100,0.3079,2.51
1999-12-21,12.4727,12.627,12.4213,12.6015,46100,0.0252,0.2
1999-12-22,12.6015,12.7299,12.4213,12.6015,109100,0.0,0.0
1999-12-23,12.5756,13.1158,12.55,12.9615,85500,0.3592,2.85
1999-12-27,13.013,13.1158,12.7813,12.8587,54800,-0.1024,-0.79
1999-12-28,12.8327,13.2187,12.8327,13.1158,61800,0.2559,1.99
1999-12-29,13.1158,13.3471,13.1158,13.2442,39700,0.1285,0.98
1999-12-30,13.2187,13.5787,13.1928,13.5273,45300,0.2821,2.13
1999-12-31,13.5273,13.6043,13.4499,13.5528,19900,0.0257,0.19
2000-01-03,13.6302,13.7586,13.2187,13.2187,71900,-0.3334,-2.46
2000-01-04,13.1158,13.1673,12.7558,13.0385,83000,-0.1798,-1.36
2000-01-05,13.0644,13.1673,12.9356,13.0899,28000,0.0509,0.39
2000-01-06,12.987,13.3985,12.987,13.3985,33100,0.3076,2.35
2000-01-07,13.373,13.5787,13.2956,13.5273,39600,0.1286,0.96
2000-01-10,13.5787,13.6816,13.4499,13.4759,33100,-0.0514,-0.38
2000-01-11,13.5273,13.5273,13.0644,13.3216,23000,-0.1536,-1.14
2000-01-12,13.2701,13.4759,13.2442,13.3216,28600,0.0,0.0
2000-01-13,13.2442,13.2956,13.0644,13.1158,54200,-0.2051,-1.54
2000-01-14,13.0644,13.1673,12.9615,13.013,39000,-0.1023,-0.78
2000-01-18,12.9101,12.9615,12.6015,12.9101,39600,-0.1028,-0.79
2000-01-19,12.8587,13.1158,12.6529,12.8327,100200,-0.0775,-0.6
2000-01-20,12.7558,12.9101,12.6529,12.8072,77900,-0.0257,-0.2
2000-01-21,12.8327,12.8587,12.6529,12.7558,26300,-0.0512,-0.4
2000-01-24,12.7044,12.8327,12.3957,12.5241,43400,-0.2309,-1.81
2000-01-25,12.4727,12.7299,12.3957,12.7299,58200,0.2054,1.64
2000-01-26,12.6529,12.6784,12.4986,12.6529,30200,-0.0764,-0.6
2000-01-27,12.627,12.8587,12.4472,12.7558,50400,0.1025,0.81
2000-01-28,12.6529,12.7558,12.3957,12.6015,30000,-0.1543,-1.21
2000-01-31,12.5756,12.9615,12.4986,12.9615,31000,0.3592,2.85
2000-02-01,12.8587,13.0644,12.7044,12.8072,37400,-0.1542,-1.19
2000-02-02,12.8072,13.1928,12.7558,13.1673,49500,0.3586,2.8
2000-02-03,13.1673,13.2442,13.013,13.1928,37700,0.025,0.19
2000-02-04,13.1673,13.4244,13.1158,13.373,39100,0.1794,1.36
2000-02-07,13.373,13.373,13.1673,13.3216,33800,-0.0508,-0.38
2000-02-08,13.2701,13.2701,13.0644,13.2701,41000,-0.0506,-0.38
2000-02-09,13.2187,13.4499,12.7558,12.9356,400900,-0.333,-2.51
2000-02-10,12.8842,12.9615,12.4986,12.5241,60900,-0.41,-3.17
2000-02-11,12.4213,12.7558,12.2929,12.3698,79500,-0.154,-1.23
