日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-09-15,7.5989,8.0039,7.5989,7.9599,14263,0.2729,3.55
2009-09-16,8.0392,8.1184,7.9863,8.0832,9388,0.1234,1.55
2009-09-17,8.0127,8.1096,7.8014,7.9687,12079,-0.1148,-1.42
2009-09-18,8.0568,8.0929,7.9247,8.0568,14825,0.0877,1.1
2009-09-21,7.8719,8.0215,7.8542,8.0119,7513,-0.0443,-0.55
2009-09-22,7.9247,8.0304,7.9159,8.0304,69134,0.0176,0.22
2009-09-23,8.0392,8.1448,8.0127,8.0744,52591,0.0442,0.55
2009-09-24,8.0215,8.0999,7.8102,8.0392,7661,-0.0355,-0.44
2009-09-25,7.9335,8.1184,7.4932,8.092,21461,0.0531,0.66
2009-09-28,8.1008,8.3447,8.092,8.3209,16484,0.229,2.83
2009-09-29,8.3385,8.3385,8.2214,8.3209,15796,0.0,0.0
2009-09-30,8.3385,8.409,8.0304,8.2505,7342,-0.0707,-0.85
2009-10-01,8.1184,8.2769,8.0304,8.2241,3000,-0.0264,-0.32
2009-10-02,7.9951,8.3738,7.8983,8.2593,6127,0.0354,0.43
2009-10-05,8.2153,8.4002,7.9819,8.3826,4889,0.1231,1.49
2009-10-06,8.3649,8.3826,8.048,8.3209,21915,-0.062,-0.74
2009-10-07,8.1624,8.3385,7.5012,8.2593,13183,-0.0616,-0.74
2009-10-08,8.3033,8.3033,8.1096,8.18,7230,-0.0793,-0.96
2009-10-09,7.9335,8.2549,7.9247,8.1184,16659,-0.0613,-0.75
2009-10-12,8.0568,8.3209,8.0568,8.1968,16537,0.0795,0.98
2009-10-13,8.2945,8.5252,8.1598,8.453,8720,0.255,3.11
2009-10-14,8.5322,8.6643,8.2813,8.6555,26418,0.2029,2.4
2009-10-15,8.5587,8.6731,8.4002,8.6731,9357,0.0173,0.2
2009-10-16,8.7172,8.7172,8.3649,8.6555,16298,-0.0173,-0.2
2009-10-19,8.7876,8.9813,8.7172,8.8845,15746,0.2285,2.64
2009-10-20,8.9725,8.9725,8.7348,8.9109,19759,0.0267,0.3
2009-10-21,8.7964,8.9637,8.6291,8.6467,18251,-0.2637,-2.96
2009-10-22,8.4988,8.9241,8.4794,8.7788,9511,0.1323,1.53
2009-10-23,8.8052,8.954,8.4882,8.7955,7371,0.0176,0.2
2009-10-26,8.4002,8.7172,7.1322,7.6605,118416,-1.1356,-12.91
2009-10-27,7.8895,8.2945,7.3612,7.5813,47356,-0.0789,-1.03
2009-10-28,7.4756,7.5108,7.141,7.2643,22739,-0.3169,-4.18
2009-10-29,7.2819,7.4404,7.0882,7.3083,7727,0.0443,0.61
2009-10-30,7.2643,7.4228,7.2203,7.3779,12440,0.0702,0.96
2009-11-02,7.2291,7.2379,6.9394,7.1939,26021,-0.1852,-2.51
2009-11-03,7.0882,7.1498,6.8593,6.9297,26006,-0.264,-3.67
2009-11-04,6.9561,7.097,6.8857,7.0354,11971,0.1053,1.52
2009-11-05,7.0706,7.0873,6.8505,6.9561,13288,-0.0795,-1.13
2009-11-06,6.8505,7.1939,6.8505,7.0178,2012,0.0619,0.89
2009-11-09,7.1322,7.3515,6.9385,7.1498,7203,0.1319,1.88
2009-11-10,7.0618,7.3083,7.0618,7.2643,7869,0.1144,1.6
2009-11-11,7.0882,7.2643,7.0882,7.2555,4792,-0.0087,-0.12
2009-11-12,7.6781,7.6781,7.0266,7.2643,3100,0.0087,0.12
2009-11-13,7.1674,7.3964,7.031,7.1322,4720,-0.1322,-1.82
2009-11-16,7.2291,7.8278,7.2291,7.5461,18838,0.4137,5.8
2009-11-17,7.6781,7.6781,7.4483,7.6508,6500,0.1056,1.4
2009-11-18,7.4932,7.6958,7.3964,7.5549,22433,-0.0972,-1.27
2009-11-19,7.4228,7.4404,7.0001,7.3171,16990,-0.238,-3.15
2009-11-20,7.2643,7.3523,7.1322,7.2819,15251,-0.0351,-0.48
2009-11-23,7.2643,7.458,7.053,7.2995,7617,0.0175,0.24
2009-11-24,7.141,7.3074,7.0442,7.1586,7770,-0.1409,-1.93
2009-11-25,7.2643,7.2687,7.0354,7.2203,11200,0.0616,0.86
2009-11-27,6.8769,7.1674,6.6567,7.0706,16321,-0.1495,-2.07
2009-11-30,6.8769,7.3612,6.8769,7.1234,18362,0.053,0.75
2009-12-01,7.2203,7.4008,7.097,7.1762,6612,0.0527,0.74
2009-12-02,7.0442,7.1939,6.8152,7.1498,26479,-0.0266,-0.37
2009-12-03,7.0794,7.2115,6.9649,7.1322,5831,-0.0179,-0.25
2009-12-04,7.2203,7.2203,6.9209,7.0354,7200,-0.097,-1.36
2009-12-07,6.9385,7.0354,6.7624,6.8681,7867,-0.1674,-2.38
2009-12-08,6.6743,6.9385,6.6743,6.8945,12177,0.0261,0.38
2009-12-09,6.6743,6.8945,6.5731,6.8416,11701,-0.0531,-0.77
2009-12-10,6.692,6.8584,6.5775,6.8064,28375,-0.0349,-0.51
2009-12-11,6.736,6.7976,6.5863,6.7712,5350,-0.0354,-0.52
2009-12-14,6.7008,6.9552,6.6127,6.8505,17883,0.0792,1.17
2009-12-15,6.7976,7.0442,6.7976,6.824,22289,-0.0267,-0.39
2009-12-16,6.7536,7.1762,6.7536,6.9033,61947,0.0792,1.16
2009-12-17,6.8681,7.0706,6.8681,6.9649,9150,0.0614,0.89
2009-12-18,6.9209,7.1586,6.7536,7.0001,7727,0.0355,0.51
2009-12-21,6.9121,7.1586,6.9033,7.0354,16335,0.035,0.5
2009-12-22,6.9561,7.1586,6.9473,7.1146,10473,0.0795,1.13
2009-12-23,7.0618,7.2291,6.9385,7.2291,11342,0.1145,1.61
2009-12-24,7.2203,7.3435,7.2203,7.3259,8079,0.0969,1.34
2009-12-28,7.3523,7.37,7.0662,7.3435,24870,0.0176,0.24
2009-12-29,7.2643,7.4052,7.2379,7.4052,26506,0.0617,0.84
2009-12-30,7.3523,7.3523,7.097,7.2643,9012,-0.1407,-1.9
2009-12-31,7.3612,7.3612,7.1762,7.2907,27635,0.0262,0.36
2010-01-04,7.4844,7.7574,7.4844,7.5989,17999,0.3084,4.23
2010-01-05,7.6693,8.0215,7.6693,8.0039,20885,0.405,5.33
2010-01-06,8.0039,8.0039,7.775,7.9951,5738,-0.0088,-0.11
2010-01-07,7.9942,8.1008,7.8895,8.092,7500,0.0967,1.21
2010-01-08,7.9511,8.1008,7.9511,8.1008,5700,0.0089,0.11
2010-01-11,7.6869,8.1008,7.6869,8.092,8537,-0.0089,-0.11
2010-01-12,7.8983,8.092,7.8807,8.0392,4400,-0.0526,-0.65
2010-01-13,8.0832,8.1096,8.0286,8.1008,6400,0.0619,0.77
2010-01-14,8.1008,8.1184,7.9537,8.0964,3000,0.0,0.0
2010-01-15,8.1008,8.1008,7.8807,8.0744,3510,-0.0267,-0.33
2010-01-19,8.07,8.2241,8.0392,8.1888,15643,0.1147,1.42
2010-01-20,8.0832,8.1008,7.9599,8.1008,5113,-0.0884,-1.08
2010-01-21,8.0304,8.1976,7.8807,8.0832,14845,-0.0178,-0.22
2010-01-22,8.0568,8.0568,7.9247,7.9247,11717,-0.1584,-1.96
2010-01-25,8.2065,9.5448,8.2065,9.2455,151901,1.321,16.67
2010-01-26,8.9725,9.0253,8.7084,8.8404,45057,-0.4049,-4.38
2010-01-27,8.7612,9.1565,8.7524,8.9637,21355,0.1229,1.39
2010-01-28,9.0958,9.0958,8.5851,8.9197,22454,-0.0439,-0.49
2010-01-29,8.9373,8.9725,8.7348,8.858,28496,-0.0615,-0.69
2010-02-01,8.7084,8.9813,8.5851,8.9197,19394,0.062,0.7
2010-02-02,8.9408,8.9725,8.6907,8.8933,12483,-0.0268,-0.3
2010-02-03,8.77,8.8845,8.6203,8.814,17280,-0.0791,-0.89
2010-02-04,9.1662,9.1662,8.6731,8.6995,9200,-0.1146,-1.3
2010-02-05,8.5851,8.7524,8.409,8.6643,12206,-0.0348,-0.4
2010-02-08,8.5763,8.7603,8.5763,8.7436,4088,0.0788,0.91
2010-02-09,8.6291,8.9813,8.6027,8.9373,18100,0.1941,2.22
2010-02-10,8.8933,8.9725,8.8845,8.9725,700,0.0349,0.39
2010-02-11,8.8536,8.9373,8.6907,8.9021,19056,-0.0709,-0.79
2010-02-12,8.9109,9.1134,8.9109,9.0518,26015,0.1496,1.68
2010-02-16,9.1222,9.1222,9.0341,9.0958,18145,0.0444,0.49
2010-02-17,9.0253,9.0958,8.814,9.0403,9330,-0.0527,-0.58
2010-02-18,9.0597,9.0694,8.9822,9.0694,830,0.0262,0.29
2010-02-19,9.0077,9.1662,8.9549,9.0606,7582,-0.0091,-0.1
2010-02-22,9.1574,9.5889,9.1574,9.5184,52764,0.4576,5.05
2010-02-23,9.5176,9.5272,9.4568,9.5184,18460,0.0,0.0
2010-02-24,9.4832,9.6417,9.4832,9.5977,43162,0.079,0.83
2010-02-25,9.5008,9.6417,9.5008,9.5528,8697,-0.0441,-0.46
2010-02-26,9.5184,9.6065,9.4568,9.4656,8380,-0.0879,-0.92
2010-03-01,9.5889,9.6329,9.5184,9.5977,7553,0.1325,1.4
2010-03-02,9.6417,9.8618,9.6065,9.7474,33482,0.1497,1.56
2010-03-03,9.8794,9.9851,9.721,9.9499,23169,0.2027,2.08
2010-03-04,10.0291,10.1084,10.0018,10.0732,20160,0.1234,1.24
2010-03-05,9.9939,10.082,9.9499,10.0555,17754,-0.0171,-0.17
2010-03-07,10.1084,10.1084,9.8178,9.8882,22117,-0.1669,-1.66
2010-03-08,10.1084,10.1084,9.8178,9.8882,22117,-0.0888,-0.89
2010-03-09,9.8618,10.1172,9.721,9.8002,6100,-0.2256,-2.25
2010-03-10,9.7121,9.846,9.3775,9.5801,36850,-0.1154,-1.19
2010-03-11,9.448,9.5176,9.2631,9.4656,8905,0.018,0.19
2010-03-12,9.4128,9.5008,9.3423,9.4832,9194,,
2010-03-15,10.082,10.082,9.6153,9.8178,21221,0.3348,3.53
2010-03-16,9.8882,9.9059,9.7386,9.8794,7873,0.0619,0.63
2010-03-17,9.8971,9.8971,9.404,9.536,43954,-0.3438,-3.48
2010-03-18,9.4656,9.765,9.2455,9.5977,13715,0.062,0.65
2010-03-19,9.6065,9.6065,9.1266,9.3159,13414,-0.2822,-2.94
2010-03-22,9.1706,9.4392,9.1486,9.3952,6096,0.0792,0.85
2010-03-23,9.2807,9.404,9.1662,9.3599,11789,-0.0348,-0.37
2010-03-24,9.2455,9.7641,9.1662,9.6241,13052,0.264,2.82
2010-03-25,9.6505,9.6769,9.5625,9.6769,8006,0.0529,0.55
2010-03-26,9.6769,9.6769,9.3159,9.5977,13945,-0.0794,-0.82
2010-03-29,9.4568,9.4876,9.2895,9.3775,18872,-0.2198,-2.29
2010-03-30,9.3855,9.3864,9.2807,9.3599,17808,-0.0178,-0.19
2010-03-31,9.3599,9.4216,9.087,9.4216,15558,0.0618,0.66
2010-04-01,9.2939,9.404,9.2939,9.404,2500,-0.0179,-0.19
2010-04-05,9.3775,9.3952,9.2455,9.3599,11645,-0.0442,-0.47
2010-04-06,9.2895,9.5008,9.2543,9.5008,18887,0.1413,1.51
2010-04-07,9.4304,9.5008,9.3423,9.4832,6490,-0.0181,-0.19
2010-04-08,9.3775,9.3775,9.2631,9.3599,13879,-0.1233,-1.3
2010-04-09,9.131,9.3159,8.3209,8.6379,196673,-0.7216,-7.71
2010-04-12,8.5411,8.814,8.4882,8.5675,37323,-0.0708,-0.82
2010-04-13,8.5499,8.6995,8.3738,8.5058,14438,-0.0617,-0.72
2010-04-14,8.4354,8.5578,8.3826,8.4706,19175,-0.0349,-0.41
2010-04-15,8.5499,8.6194,8.453,8.5675,15662,0.0966,1.14
2010-04-16,8.4002,8.6203,8.2593,8.4002,19508,-0.1671,-1.95
2010-04-19,8.4486,8.6291,8.2945,8.5411,8843,0.1411,1.68
2010-04-20,8.5675,8.6899,8.4794,8.5587,9400,0.0179,0.21
2010-04-21,8.5763,8.8404,8.5763,8.7348,15461,0.1763,2.06
2010-04-22,8.6291,8.8836,8.6159,8.7524,7950,0.0175,0.2
2010-04-23,8.8052,8.9021,8.7621,8.8316,8887,0.0796,0.91
2010-04-26,9.2455,9.3238,8.409,8.6203,54855,-0.2111,-2.39
2010-04-27,8.4442,8.9725,8.4442,8.8316,70984,0.2112,2.45
2010-04-28,8.8052,8.858,8.7172,8.858,9702,0.0265,0.3
2010-04-29,8.814,9.0694,8.814,8.9901,11132,0.132,1.49
2010-04-30,9.0121,9.0685,8.8316,8.8316,13100,-0.1582,-1.76
2010-05-03,8.7172,9.0518,8.7172,8.8228,18878,-0.0088,-0.1
2010-05-04,8.6555,8.7612,8.6467,8.7612,13453,-0.0618,-0.7
2010-05-05,8.6995,8.7524,8.5763,8.6555,6850,-0.106,-1.21
2010-05-06,8.5851,8.6379,8.0127,8.4706,19526,-0.1852,-2.14
2010-05-07,8.3121,8.5322,8.2329,8.3209,16042,-0.1499,-1.77
2010-05-10,8.6379,8.7348,8.5719,8.6115,17802,0.2904,3.49
2010-05-11,8.0392,8.6723,8.0392,8.6379,3377,0.0267,0.31
2010-05-12,8.7348,8.7348,8.6203,8.6907,6523,0.0527,0.61
2010-05-13,8.6291,8.6995,8.6212,8.6212,14710,-0.0704,-0.81
2010-05-14,8.5499,8.5499,8.2681,8.4134,3100,-0.2025,-2.35
2010-05-17,8.7172,8.7172,8.1096,8.3914,16550,-0.0261,-0.31
2010-05-18,8.4266,8.5587,8.3385,8.3385,3510,-0.0529,-0.63
2010-05-19,8.2945,8.4882,8.1844,8.276,2400,-0.0617,-0.74
2010-05-20,8.1096,8.1888,7.775,7.8807,16911,-0.3965,-4.79
2010-05-21,7.7046,7.9247,7.5725,7.8454,10350,-0.0355,-0.45
2010-05-24,7.8366,7.9863,7.5117,7.775,15557,-0.0706,-0.9
2010-05-25,7.4932,7.8278,7.4932,7.7134,5450,-0.0614,-0.79
2010-05-26,7.8983,7.9247,7.6165,7.7662,7941,0.0525,0.68
2010-05-27,7.8102,8.092,7.7222,7.9951,78633,0.2291,2.95
2010-05-28,7.9335,7.9335,7.5813,7.7662,15510,-0.2287,-2.86
2010-06-01,7.6429,7.6429,7.4756,7.4756,3200,-0.2905,-3.74
2010-06-02,7.5549,7.5637,7.4052,7.5637,8975,0.0882,1.18
2010-06-03,7.5593,7.5725,7.5108,7.5637,7250,0.0,0.0
2010-06-04,7.2291,7.6517,7.2291,7.6253,2940,0.0613,0.81
2010-06-07,7.5549,7.6429,7.2203,7.5637,2000,-0.0618,-0.81
2010-06-08,7.3964,7.6165,7.3964,7.3964,882,-0.1672,-2.21
2010-06-09,7.4668,7.5637,7.4052,7.5549,2700,0.1583,2.14
2010-06-10,7.5549,7.6341,7.5082,7.6341,3789,0.0793,1.05
2010-06-11,7.5108,7.6253,7.5108,7.6253,500,-0.0092,-0.12
2010-06-14,7.6253,7.7046,7.3568,7.6165,10873,-0.0092,-0.12
2010-06-15,7.6165,7.8278,7.4404,7.6693,29125,0.0526,0.69
2010-06-16,7.7486,7.819,7.6605,7.6958,36195,0.0261,0.34
2010-06-17,7.7574,7.8366,7.6165,7.6561,6680,-0.0354,-0.46
2010-06-18,7.5108,7.5637,7.3471,7.4404,18270,-0.2198,-2.87
2010-06-21,7.5989,7.6693,7.4844,7.6693,7423,0.2292,3.08
2010-06-22,7.5901,7.7662,7.3788,7.6165,8364,-0.0529,-0.69
2010-06-23,7.4844,7.7116,7.4756,7.5108,6307,-0.1059,-1.39
2010-06-24,7.4756,7.5637,7.3171,7.4668,6725,-0.0443,-0.59
2010-06-25,7.4492,7.5461,7.3259,7.4228,7600,-0.0441,-0.59
2010-06-28,7.4492,7.5725,7.3744,7.5725,30940,0.1499,2.02
2010-06-29,7.3964,7.5108,7.1322,7.1762,9182,-0.396,-5.23
2010-06-30,7.4756,7.4756,7.1058,7.3435,7081,0.1672,2.33
2010-07-01,7.2819,7.3435,7.0891,7.2115,2500,-0.1322,-1.8
2010-07-02,7.2018,7.3259,7.1674,7.2995,4407,0.088,1.22
2010-07-06,7.1851,7.3347,7.0618,7.2203,11946,-0.0796,-1.09
2010-07-07,7.2291,7.3435,7.1586,7.3435,5002,0.1235,1.71
2010-07-08,7.2115,7.4404,7.2115,7.3523,5483,0.0088,0.12
2010-07-09,7.2555,7.4404,7.2555,7.3964,3650,0.0441,0.6
2010-07-12,7.2951,7.458,7.2951,7.4492,2753,0.0525,0.71
2010-07-13,7.502,7.6165,7.4228,7.5813,7291,0.1319,1.77
2010-07-14,7.5108,7.6958,7.4668,7.6958,19846,0.1145,1.51
2010-07-15,7.6597,7.7398,7.5108,7.731,3942,0.0354,0.46
2010-07-16,7.6958,7.6958,7.4052,7.5373,3409,-0.1941,-2.51
2010-07-19,7.4844,7.6341,7.4316,7.6341,6512,0.0972,1.29
2010-07-20,7.6218,7.6517,7.4668,7.6517,4402,0.0176,0.23
2010-07-21,7.5549,7.7398,7.4228,7.4228,6029,-0.2288,-2.99
2010-07-22,7.5108,7.8807,7.5108,7.7662,13819,0.3437,4.63
2010-07-23,7.6253,7.7838,7.5285,7.5285,89517,-0.2376,-3.06
2010-07-26,8.0568,8.9549,8.0568,8.8668,115287,1.3385,17.78
2010-07-27,8.8757,9.175,8.8404,9.0694,37797,0.2022,2.28
2010-07-28,8.9373,9.3943,8.7198,9.1926,24884,0.1233,1.36
2010-07-29,9.3159,9.448,8.9813,9.2631,28620,0.0708,0.77
2010-07-30,9.0297,9.4216,9.0165,9.3159,10427,0.0528,0.57
2010-08-02,9.4216,9.5801,9.2102,9.448,24832,0.1323,1.42
2010-08-03,9.5096,10.082,9.5079,9.9235,59339,0.4752,5.03
2010-08-04,9.7474,9.905,9.6329,9.7738,28734,-0.1498,-1.51
2010-08-05,9.7738,9.9147,9.175,9.7914,7450,0.0176,0.18
2010-08-06,9.9675,9.9675,9.3423,9.7298,22900,-0.0617,-0.63
2010-08-09,9.7298,9.8786,9.536,9.6769,25163,-0.0525,-0.54
2010-08-10,9.6417,9.6769,9.5008,9.6153,6600,-0.0619,-0.64
2010-08-11,9.5096,9.6584,9.2279,9.4216,21175,-0.1933,-2.01
2010-08-12,9.131,9.5625,9.131,9.3335,25888,-0.0876,-0.93
2010-08-13,9.5096,9.5096,9.1046,9.1046,5376,-0.2287,-2.45
2010-08-16,9.4744,10.4166,9.3423,10.0379,120022,0.9332,10.25
2010-08-17,10.0555,10.3373,9.809,10.1964,14549,0.1586,1.58
2010-08-18,9.9675,10.214,9.9675,10.1621,7703,-0.0357,-0.35
2010-08-19,9.9675,10.1612,9.8803,10.126,7336,-0.0356,-0.35
2010-08-20,10.17,10.17,10.0379,10.0467,10256,-0.079,-0.78
2010-08-23,10.3285,10.6895,10.3197,10.5222,38610,0.4752,4.73
2010-08-24,10.0644,10.4254,10.0203,10.4166,22504,-0.1052,-1.0
2010-08-25,10.1172,10.4007,10.0582,10.2493,31376,-0.1677,-1.61
2010-08-26,10.5486,10.5751,10.2581,10.3452,6731,0.0974,0.95
2010-08-27,10.3637,10.6807,10.3637,10.5663,19378,0.2204,2.13
2010-08-30,10.4782,10.7424,10.4694,10.6191,15380,0.0528,0.5
2010-08-31,10.443,10.6974,10.3901,10.5663,14844,-0.0531,-0.5
2010-09-01,10.6455,11.0858,10.6446,11.0065,58990,0.4406,4.17
2010-09-02,11.1034,11.3587,11.0505,11.3587,19525,0.3522,3.2
2010-09-03,11.3587,11.6317,11.2971,11.4204,24589,0.0613,0.54
2010-09-07,11.4204,11.4468,11.2707,11.3314,6550,-0.0879,-0.77
2010-09-08,11.3235,11.3235,11.2786,11.3147,3860,-0.0181,-0.16
2010-09-09,11.3411,11.3411,11.1826,11.3235,8155,0.0091,0.08
2010-09-10,11.3323,11.4292,11.2178,11.3059,6200,-0.0181,-0.16
2010-09-13,11.3763,12.0543,11.3147,11.8694,35135,0.5631,4.98
2010-09-14,11.8606,12.0543,11.755,12.0543,15839,0.1852,1.56
2010-09-15,11.8078,12.0631,11.8078,12.0543,20352,0.0,0.0
2010-09-16,12.0631,12.0913,11.799,12.0719,18499,0.0181,0.15
2010-09-17,12.0543,12.713,12.0543,12.5914,27962,0.5191,4.3
2010-09-20,12.5122,12.8556,12.3123,12.6443,28961,0.0529,0.42
2010-09-21,12.4153,12.6962,12.3625,12.5386,13471,-0.1062,-0.84
2010-09-22,12.5474,12.7059,12.2304,12.5562,6766,0.0176,0.14
2010-09-23,12.433,12.6883,12.433,12.5826,8041,0.0264,0.21
2010-09-24,12.0719,12.7403,12.0719,12.6707,17925,0.0881,0.7
2010-09-27,12.6971,12.7499,12.4065,12.5474,17700,-0.1229,-0.97
2010-09-28,12.565,12.7147,12.4594,12.5914,6128,0.0439,0.35
2010-09-29,12.5914,12.6795,12.3361,12.5122,17849,-0.0793,-0.63
2010-09-30,12.3889,12.5474,11.9134,12.2569,42652,-0.2552,-2.04
2010-10-01,12.3801,12.3801,12.0631,12.3097,19236,0.0527,0.43
2010-10-04,12.4506,12.7147,12.3889,12.7059,46309,0.3964,3.22
2010-10-05,12.7587,13.4191,12.6795,13.0669,86504,0.3609,2.84
2010-10-06,13.111,13.2694,12.7235,12.8644,11185,-0.2025,-1.55
2010-10-07,12.8644,13.3135,12.4506,12.6698,37337,-0.1942,-1.51
2010-10-08,11.9839,13.2686,11.9839,12.565,11816,-0.1052,-0.83
2010-10-11,12.4682,12.8996,12.4682,12.5474,11191,-0.0176,-0.14
2010-10-12,12.6355,12.7235,12.3801,12.6355,18772,0.0878,0.7
2010-10-13,12.7235,13.1374,12.6795,12.8996,37281,0.2641,2.09
2010-10-14,13.1462,13.7273,13.0757,13.7009,50887,0.8011,6.21
2010-10-15,13.8242,14.0003,13.7802,13.9122,15615,0.211,1.54
2010-10-18,14.0003,14.282,13.6578,13.9386,36670,0.0264,0.19
2010-10-19,13.6657,14.0707,13.4808,13.5688,37013,-0.3694,-2.65
2010-10-20,13.4279,13.7625,13.4279,13.604,19921,0.0353,0.26
2010-10-21,13.7273,14.1764,13.7273,13.8066,27872,0.2027,1.49
2010-10-22,14.1059,14.5286,13.7713,14.3085,113397,0.5025,3.64
2010-10-25,14.3085,14.5286,13.3487,13.6129,131112,-0.6954,-4.86
2010-10-26,13.1374,13.472,13.0845,13.2694,51600,-0.343,-2.52
2010-10-27,13.2078,14.0355,13.0317,13.6657,223909,0.3967,2.99
2010-10-28,13.7361,13.7361,13.3047,13.4632,24111,-0.2022,-1.48
2010-10-29,13.6129,13.6129,13.3927,13.4896,21776,0.0269,0.2
2010-11-01,13.4896,13.5864,13.2606,13.4544,36368,-0.0351,-0.26
2010-11-02,13.3487,13.5248,13.2078,13.472,50891,0.0175,0.13
2010-11-03,13.2959,13.4808,12.7948,13.2078,80019,-0.264,-1.96
2010-11-04,13.155,13.7361,13.155,13.5776,82316,0.3698,2.8
2010-11-05,13.5776,13.6393,13.516,13.5952,22170,0.0177,0.13
2010-11-08,13.3927,13.6058,13.2871,13.5512,11093,-0.0435,-0.32
2010-11-09,13.5512,13.5512,13.1638,13.3047,123446,-0.2466,-1.82
2010-11-10,13.1638,13.5512,12.9445,13.5512,14074,0.2461,1.85
2010-11-11,13.155,13.472,13.155,13.2694,11754,-0.2819,-2.08
2010-11-12,13.2959,13.3839,12.9613,13.0669,25360,-0.203,-1.53
2010-11-15,13.0669,13.6305,13.066,13.4456,31351,0.3789,2.9
2010-11-16,13.4015,13.4015,12.8292,13.2078,25765,-0.238,-1.77
2010-11-17,13.1198,13.3487,13.1198,13.2871,12756,0.0792,0.6
2010-11-18,13.2518,14.0443,13.2518,13.8242,107371,0.5368,4.04
2010-11-19,13.877,15.2594,13.8594,14.9689,144504,1.1446,8.28
2010-11-22,14.9689,15.6557,14.6968,15.1802,71265,0.2111,1.41
2010-11-23,15.3651,15.4091,14.9777,15.1177,34400,-0.0622,-0.41
2010-11-24,15.1185,15.4003,14.8016,14.9689,52897,-0.1497,-0.99
2010-11-26,14.9689,14.9689,14.3446,14.6343,41802,-0.3353,-2.24
2010-11-29,14.4493,14.4758,13.9915,14.3349,39391,-0.3,-2.05
2010-11-30,14.1147,14.4317,13.8946,14.3956,44212,0.0616,0.43
2010-12-01,14.5286,14.9248,14.3446,14.5286,54772,0.1324,0.92
2010-12-02,14.511,14.7223,14.3261,14.4493,28115,-0.0799,-0.55
2010-12-03,14.7399,14.7399,14.3173,14.3965,18277,-0.0535,-0.37
2010-12-06,14.9424,14.9424,14.0091,14.238,20044,-0.1584,-1.1
2010-12-07,14.3613,14.3613,13.8682,14.2909,20140,0.0527,0.37
2010-12-08,14.4405,14.4934,14.2503,14.4405,24994,0.15,1.05
2010-12-09,14.4317,15.2242,14.2732,14.872,38299,0.4318,2.99
2010-12-10,15.0657,15.4972,14.7311,15.2506,47474,0.3792,2.55
2010-12-13,15.5148,15.6204,15.2163,15.4003,79475,0.1495,0.98
2010-12-14,15.823,16.2896,15.6028,15.8053,163455,0.405,2.63
2010-12-15,15.8934,16.2896,15.8934,16.228,59411,0.422,2.67
2010-12-16,16.2896,16.6242,16.1752,16.3777,55214,0.1493,0.92
2010-12-17,16.4834,16.6418,16.3249,16.5538,25262,0.1769,1.08
2010-12-20,17.2054,17.2054,16.4922,16.545,130789,-0.0083,-0.05
2010-12-21,16.7299,16.8003,16.3865,16.5714,43592,0.0265,0.16
2010-12-22,16.5098,16.6586,16.4745,16.5626,14139,-0.0083,-0.05
2010-12-23,16.5802,16.6154,16.4217,16.4745,8803,-0.0878,-0.53
2010-12-27,16.5186,16.6771,16.4922,16.5098,12278,0.0346,0.21
2010-12-28,16.6418,16.7035,16.3953,16.4393,14044,-0.071,-0.43
2010-12-29,16.5098,16.589,16.4173,16.5626,33099,0.1233,0.75
2010-12-30,16.5978,16.5978,16.3777,16.4481,23314,-0.1143,-0.69
2010-12-31,16.5978,16.5978,16.3513,16.4041,13410,-0.0444,-0.27
2011-01-03,16.5098,16.7299,16.5098,16.6242,24842,0.2198,1.34
2011-01-04,16.7299,16.8356,16.0607,16.5362,61830,-0.0881,-0.53
2011-01-05,16.4657,16.6595,16.2632,16.501,13506,-0.0347,-0.21
2011-01-06,16.5802,16.5802,16.0783,16.3601,20769,-0.1403,-0.85
2011-01-07,16.2896,16.3249,15.9991,16.0704,14217,-0.2912,-1.78
2011-01-10,15.9022,16.0431,15.7613,15.8494,23691,-0.2202,-1.37
2011-01-11,16.2808,16.3072,15.9726,16.0431,28032,0.1934,1.22
2011-01-12,16.5978,16.6859,16.1223,16.4129,51848,0.3706,2.31
2011-01-13,16.633,16.633,16.2896,16.5098,16577,0.0968,0.59
2011-01-14,16.4657,16.6771,16.2104,16.5186,37982,0.0083,0.05
2011-01-18,16.4834,16.6674,16.0431,16.0695,28542,-0.4493,-2.72
2011-01-19,16.0607,16.3451,15.955,16.1664,16504,0.0964,0.6
2011-01-20,15.9022,15.9022,15.1273,15.55,65010,-0.6159,-3.81
2011-01-21,15.5412,15.9726,15.2506,15.5852,20060,0.0358,0.23
2011-01-24,17.0821,18.4821,17.0821,17.3463,242485,1.7611,11.3
2011-01-25,17.54,17.8438,17.4079,17.7953,43107,0.4493,2.59
2011-01-26,18.3148,18.4909,17.9186,18.0067,163566,0.2118,1.19
2011-01-27,18.0155,18.1299,17.7777,17.9978,54289,-0.009,-0.05
2011-01-28,17.8217,18.0736,17.3489,17.6897,65086,-0.3078,-1.71
2011-01-31,16.9236,17.4167,16.8091,17.0601,66463,-0.6243,-3.53
2011-02-01,17.0117,17.3718,16.7563,17.2846,32284,0.2201,1.29
2011-02-02,17.6104,17.8209,17.2582,17.7161,38950,0.4321,2.5
2011-02-03,17.7865,18.0507,17.7513,17.8217,18283,0.1063,0.6
2011-02-04,18.0155,18.8159,17.9626,18.5878,68511,0.7663,4.3
