日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-04-08,5.7769,5.8829,5.7239,5.7769,22600,0.0549,0.96
1999-04-09,5.7239,5.9094,5.7239,5.8034,31900,0.0254,0.44
1999-04-12,5.8166,6.1479,5.6974,6.0949,74300,0.2924,5.04
1999-04-13,6.0419,6.2141,6.0154,6.1214,81300,0.0256,0.42
1999-04-14,6.1214,6.2009,5.8034,5.8299,57500,-0.2927,-4.78
1999-04-15,5.9624,6.2936,5.8829,6.2539,93200,0.4238,7.27
1999-04-16,6.2539,6.3599,5.9094,5.9756,63400,-0.2796,-4.47
1999-04-19,5.9889,6.2539,5.7239,5.7239,110300,-0.2503,-4.19
1999-04-20,5.7769,5.9359,5.6709,5.7769,87300,0.0549,0.96
1999-04-21,5.8034,5.8299,5.5914,5.7504,35700,-0.0295,-0.51
1999-04-22,5.8564,5.8564,5.5914,5.6709,36100,-0.0764,-1.33
1999-04-23,5.5649,5.7504,5.5649,5.7239,43700,0.0511,0.9
1999-04-26,5.7769,5.9889,5.6444,5.9889,73100,0.2672,4.67
1999-04-27,6.0949,6.2009,6.0419,6.2009,65700,0.212,3.54
1999-04-28,6.2009,6.2009,5.9359,5.9889,22700,-0.2121,-3.42
1999-04-29,5.9359,6.1214,5.9359,5.9491,55400,-0.0425,-0.71
1999-04-30,5.9889,6.0419,5.7769,5.8166,45100,-0.1315,-2.21
1999-05-03,5.8829,5.8829,5.5384,5.6709,59100,-0.1442,-2.48
1999-05-04,5.8299,5.8829,5.6709,5.7769,54200,0.106,1.87
1999-05-05,5.9094,5.9094,5.7371,5.7371,51200,-0.0422,-0.73
1999-05-06,5.7371,5.7504,5.4589,5.5516,87000,-0.1865,-3.25
1999-05-07,5.5516,5.6311,5.3661,5.4589,43100,-0.0888,-1.6
1999-05-10,5.4854,5.5914,5.3661,5.4589,206800,0.0,0.0
1999-05-11,5.4456,5.5119,5.4456,5.4854,17900,0.0257,0.47
1999-05-12,5.5781,5.5781,5.3529,5.4986,101800,0.0126,0.23
1999-05-13,5.4986,5.4986,5.4589,5.4854,63500,-0.0126,-0.23
1999-05-14,5.4589,5.5649,5.3794,5.3794,60500,-0.1059,-1.93
1999-05-17,5.4589,5.4589,5.0216,5.1674,103700,-0.2119,-3.94
1999-05-18,5.2204,5.2204,4.8626,4.9917,183700,-0.1784,-3.45
1999-05-19,4.9686,5.3396,4.9024,5.1939,344400,0.2036,4.08
1999-05-20,5.2469,5.5384,5.2469,5.3264,93900,0.1314,2.53
1999-05-21,5.3529,5.4589,5.3529,5.4059,12300,0.0804,1.51
1999-05-24,5.4059,5.4589,5.3264,5.3529,12700,-0.0508,-0.94
1999-05-25,5.4059,5.4589,5.2734,5.3529,9400,0.0,0.0
1999-05-26,5.4589,5.4854,5.3794,5.4059,5500,0.0509,0.95
1999-05-27,5.3794,5.4589,5.3529,5.3529,16400,-0.0508,-0.94
1999-05-28,5.4059,5.4589,5.3264,5.3264,16600,-0.0295,-0.55
1999-06-01,5.3529,5.5119,5.3529,5.4456,180700,0.1188,2.23
1999-06-02,5.3926,5.5119,5.2999,5.4456,44600,0.0,0.0
1999-06-03,5.4589,5.4589,5.3794,5.4456,100800,0.0,0.0
1999-06-04,5.4324,5.4589,5.2734,5.3529,212400,-0.0893,-1.64
1999-06-07,5.2999,5.4059,5.2999,5.3661,35800,0.0128,0.24
1999-06-08,5.3794,5.4059,5.2866,5.3396,15000,-0.0295,-0.55
1999-06-09,5.2999,5.4059,5.2999,5.3926,15800,0.055,1.03
1999-06-10,5.3595,5.3926,5.3529,5.3726,18600,-0.021,-0.39
1999-06-11,5.4721,5.4721,5.0349,5.1409,60100,-0.2287,-4.26
1999-06-14,5.1144,5.2204,5.1144,5.1939,19200,0.0509,0.99
1999-06-15,5.1939,5.2204,5.0614,5.1276,78900,-0.0681,-1.31
1999-06-16,5.2204,5.2734,5.1409,5.2601,38200,0.1358,2.65
1999-06-17,5.2866,5.2866,5.0746,5.0879,15300,-0.1736,-3.3
1999-06-18,5.1606,5.2469,5.1011,5.1011,66700,0.0127,0.25
1999-06-21,5.1409,5.1939,5.1144,5.1409,59500,0.0423,0.83
1999-06-22,5.1276,5.3529,5.1276,5.2601,19200,0.1188,2.31
1999-06-23,5.2469,5.2999,5.1939,5.2999,2200,0.0384,0.73
1999-06-24,5.2734,5.2999,5.2469,5.2999,38900,0.0,0.0
1999-06-25,5.2999,5.3794,5.2469,5.3396,57300,0.0382,0.72
1999-06-28,5.2469,5.5119,5.2469,5.4589,36900,0.1227,2.3
1999-06-29,5.4854,5.4854,5.3794,5.3794,27900,-0.0808,-1.48
1999-06-30,5.3794,5.4324,5.3529,5.3794,16400,0.0,0.0
1999-07-01,5.4324,5.4854,5.3264,5.4059,16700,0.0253,0.47
1999-07-02,5.4324,5.4589,5.3926,5.4059,20400,0.0,0.0
1999-07-06,5.3529,5.3529,5.2469,5.2734,88400,-0.1313,-2.43
1999-07-07,5.2469,5.2999,5.1939,5.2469,136600,-0.0253,-0.48
1999-07-08,5.2601,5.5119,5.2469,5.3131,26600,0.0635,1.21
1999-07-09,5.3794,5.3926,5.2734,5.2999,44900,-0.0128,-0.24
1999-07-12,5.3794,5.6311,5.2999,5.5914,23600,0.2925,5.52
1999-07-13,5.5914,5.6179,5.4854,5.5119,12200,-0.0805,-1.44
1999-07-14,5.4589,6.1744,5.3794,6.1346,103300,0.6233,11.31
1999-07-15,6.2141,6.3069,5.5119,5.7769,179300,-0.3563,-5.81
1999-07-16,5.7504,5.8299,5.6179,5.6576,16900,-0.1231,-2.13
1999-07-19,5.6444,5.9359,5.6444,5.8829,63900,0.229,4.05
1999-07-20,5.8961,6.3334,5.8696,6.2274,154000,0.3436,5.84
1999-07-21,6.2539,6.2936,6.0684,6.2274,34400,0.0,0.0
1999-07-22,6.234,6.2804,6.0419,6.2141,30800,-0.0125,-0.2
1999-07-23,6.1941,6.2141,6.0684,6.0949,6300,-0.1187,-1.91
1999-07-26,6.1214,6.1479,6.0419,6.1479,22000,0.0506,0.83
1999-07-27,6.1744,6.2539,6.1611,6.1611,24700,0.0129,0.21
1999-07-28,6.2539,6.2539,6.0154,6.0154,124400,-0.1441,-2.34
1999-07-29,5.9889,5.9889,5.8696,5.8829,34900,-0.1311,-2.18
1999-07-30,5.8829,6.3599,5.8829,6.3599,58300,0.4749,8.07
1999-08-02,6.3069,6.5189,6.0419,6.0419,74200,-0.318,-5.0
1999-08-03,6.2009,6.2009,5.8564,6.0684,16200,0.0254,0.42
1999-08-04,5.9359,6.0949,5.6709,5.7239,58100,-0.3434,-5.66
1999-08-05,5.6974,5.8166,5.4324,5.7504,24700,0.0252,0.44
1999-08-06,5.6974,5.8829,5.5649,5.8299,11100,0.0805,1.4
1999-08-09,5.9094,6.1744,5.9094,6.1479,47900,0.3177,5.45
1999-08-10,6.0949,6.1744,5.9889,6.1214,81900,-0.0252,-0.41
1999-08-11,6.1346,6.3334,6.0684,6.2804,95600,0.1568,2.56
1999-08-12,6.2804,6.3996,6.2539,6.3334,53700,0.0552,0.88
1999-08-13,6.3334,6.4129,6.2539,6.3069,18800,-0.0253,-0.4
1999-08-16,6.3334,6.3334,6.1479,6.2009,25300,-0.106,-1.68
1999-08-17,6.1611,6.1744,6.0419,6.1214,114600,-0.0806,-1.3
1999-08-18,5.9889,6.1744,5.9359,6.0816,95900,-0.0423,-0.69
1999-08-19,6.0551,6.1346,5.8829,5.8961,214000,-0.1824,-3.0
1999-08-20,5.8961,6.1611,5.8564,6.1346,140600,0.2376,4.03
1999-08-23,6.1479,6.1479,6.0949,6.1346,42900,0.0,0.0
1999-08-24,6.1479,6.4659,6.1214,6.4394,76000,0.3055,4.98
1999-08-25,6.4394,6.9296,6.4394,6.5851,308200,0.2343,3.69
1999-08-26,6.6116,6.9429,6.4659,6.4924,104500,-0.1863,-2.79
1999-08-27,6.5454,6.5984,6.4924,6.5586,56000,0.0681,1.05
1999-08-30,6.5321,6.5851,6.5056,6.5454,34800,-0.0125,-0.19
1999-08-31,6.5189,6.7176,6.4924,6.5719,48100,0.0255,0.39
1999-09-01,6.5454,6.8236,6.5454,6.7971,143900,0.2248,3.42
1999-09-02,6.7441,6.9826,6.7309,6.7839,79700,-0.0129,-0.19
1999-09-03,6.8766,6.9296,6.7309,6.8369,49800,0.0549,0.81
1999-09-07,6.7839,6.8766,6.6646,6.6646,21900,-0.1737,-2.54
1999-09-08,6.6646,6.8899,6.5056,6.8766,63000,0.2119,3.18
1999-09-09,6.8899,6.9164,6.5984,6.7176,62300,-0.161,-2.34
1999-09-10,6.7839,6.8369,6.7044,6.7044,43100,-0.0128,-0.19
1999-09-13,6.7241,6.7839,6.7044,6.7176,30500,0.0127,0.19
1999-09-14,6.7044,6.9164,6.6911,6.7839,70400,0.0678,1.01
1999-09-15,6.7706,6.7971,6.7309,6.7839,23100,0.0,0.0
1999-09-16,6.7044,6.7971,6.7044,6.7706,34400,-0.0129,-0.19
1999-09-17,6.7506,7.3139,6.7309,6.9429,126500,0.174,2.57
1999-09-20,6.9031,6.9429,6.8899,6.8899,23700,-0.0549,-0.79
1999-09-21,6.8369,6.8369,6.7309,6.7839,76900,-0.1061,-1.54
1999-09-22,6.7971,6.7971,6.7044,6.7706,38200,-0.0129,-0.19
1999-09-23,6.7839,6.8236,6.6779,6.6911,18500,-0.0806,-1.19
1999-09-24,6.6911,6.7044,6.5321,6.5586,44800,-0.1311,-1.96
1999-09-27,6.5056,6.6779,6.4659,6.5984,38800,0.0381,0.58
1999-09-28,6.5984,6.6249,6.4659,6.5984,44100,0.0,0.0
1999-09-29,6.5984,6.6249,6.5984,6.6249,15400,0.0297,0.45
1999-09-30,6.6249,6.7309,6.4659,6.6514,28900,0.0252,0.38
1999-10-01,6.6249,6.7839,6.3599,6.7309,68300,0.0805,1.21
1999-10-04,6.7441,7.0224,6.7441,6.9429,29400,0.212,3.15
1999-10-05,6.9164,6.9694,6.7839,6.8369,20200,-0.1062,-1.53
1999-10-06,6.8566,7.2079,6.7574,6.8236,42100,-0.0171,-0.25
1999-10-07,6.8369,6.8501,6.7574,6.8369,60200,0.017,0.25
1999-10-08,6.8236,6.8369,6.7574,6.8369,29200,0.0,0.0
1999-10-11,6.8369,7.0754,6.8369,7.0224,19500,0.1826,2.67
1999-10-12,7.029,7.3669,7.029,7.3139,59500,0.2928,4.17
1999-10-13,7.2079,7.3139,7.2079,7.221,79900,-0.0936,-1.28
1999-10-14,7.2344,7.2344,6.7309,6.9296,65400,-0.2925,-4.05
1999-10-15,6.817,6.9164,6.6911,6.8634,61100,-0.0637,-0.92
1999-10-18,6.9164,7.0489,6.7839,7.0091,31200,0.1442,2.1
1999-10-19,7.0224,7.4994,7.0224,7.1681,113600,0.1612,2.3
1999-10-20,7.4199,8.4004,7.3404,8.069,344700,0.8991,12.54
1999-10-21,8.0294,8.4799,7.8704,8.4799,312000,0.4115,5.1
1999-10-22,8.4269,8.4534,7.7909,8.0824,257600,-0.3986,-4.7
1999-10-25,8.0559,8.6654,8.0559,8.4799,234000,0.3984,4.93
1999-10-26,8.4799,8.546,8.4269,8.4799,171100,0.0,0.0
1999-10-27,8.4799,8.5329,7.9499,8.1619,297300,-0.318,-3.75
1999-10-28,8.2149,8.5859,8.2149,8.4665,420600,0.3052,3.74
1999-10-29,8.4799,8.5064,8.2149,8.3474,83100,-0.1185,-1.4
1999-11-01,8.334,8.3605,8.0294,8.069,32000,-0.2797,-3.35
1999-11-02,8.0824,8.3209,8.0824,8.281,207500,0.2122,2.63
1999-11-03,8.2944,8.3474,8.2149,8.281,331100,0.0,0.0
1999-11-04,8.2679,8.281,8.0559,8.069,50200,-0.212,-2.56
1999-11-05,8.1485,8.2015,8.069,8.1485,52100,0.0807,1.0
1999-11-08,8.142,8.1485,8.0559,8.0824,39300,-0.0676,-0.83
1999-11-09,8.1354,8.1619,8.0824,8.1485,39200,0.0679,0.84
1999-11-10,8.1354,8.4799,8.0824,8.2679,268300,0.119,1.46
1999-11-11,8.2944,8.4799,8.281,8.387,42700,0.1191,1.44
1999-11-12,8.4269,9.0099,8.4135,8.8774,151200,0.4914,5.86
1999-11-15,8.9834,9.0495,8.5195,8.6124,77900,-0.2673,-3.01
1999-11-16,8.7714,8.7714,8.5725,8.6654,52600,0.0551,0.64
1999-11-17,8.7184,8.9304,8.6389,8.7714,79000,0.1057,1.22
1999-11-18,8.7449,8.7979,8.705,8.7714,75400,0.0,0.0
1999-11-19,8.7911,8.7979,8.6124,8.7184,58400,-0.0553,-0.63
1999-11-22,8.7714,9.6989,8.7646,9.4074,179500,0.6912,7.93
1999-11-23,9.4339,9.6989,9.1424,9.4604,241100,0.0508,0.54
1999-11-24,9.3809,9.7254,9.3809,9.5399,116200,0.0804,0.85
1999-11-26,9.5399,9.6325,8.8905,9.3014,42600,-0.2375,-2.49
1999-11-29,9.394,9.4604,9.3544,9.4074,81500,0.106,1.14
1999-11-30,9.9374,10.3879,9.8579,10.295,659000,0.8863,9.42
1999-12-01,10.3084,10.8119,9.8579,10.8119,1208500,0.5168,5.02
1999-12-02,10.719,10.9709,10.3879,10.931,661800,0.1189,1.1
1999-12-03,10.9444,11.1299,10.6529,10.8979,283400,-0.0339,-0.31
1999-12-06,10.8384,10.9179,9.9904,10.0699,72000,-0.8271,-7.59
1999-12-07,10.1095,10.5999,10.0699,10.5734,106100,0.5045,5.01
1999-12-08,10.5469,10.6264,10.5204,10.5999,91800,0.0254,0.24
1999-12-09,10.5204,10.7059,10.3614,10.3879,242500,-0.212,-2.0
1999-12-10,10.3879,10.5999,10.2024,10.3745,127500,-0.0125,-0.12
1999-12-13,10.4144,10.4144,9.9639,10.1229,51700,-0.25,-2.41
1999-12-14,10.1229,10.1229,9.8579,9.9374,326900,-0.1863,-1.84
1999-12-15,9.8844,9.9639,9.8579,9.9109,163900,-0.0258,-0.26
1999-12-16,9.9639,9.9639,9.659,9.8579,66300,-0.0555,-0.56
1999-12-17,9.9639,10.507,9.8844,10.3614,203600,0.5047,5.12
1999-12-20,10.5335,10.9045,10.5136,10.8914,150700,0.5295,5.11
1999-12-21,10.7059,10.9179,10.613,10.7059,47100,-0.1863,-1.71
1999-12-22,10.7589,10.7589,10.6264,10.6529,60700,-0.0514,-0.48
1999-12-23,10.6529,10.9974,10.6529,10.8914,92600,0.2376,2.23
1999-12-27,10.878,11.3815,10.8119,11.09,166300,0.1993,1.83
1999-12-28,10.9709,11.7128,10.9709,11.6664,82700,0.5767,5.2
1999-12-29,11.6863,11.7525,11.1829,11.2624,52600,-0.4073,-3.49
1999-12-30,11.2624,11.5273,11.2225,11.4214,31700,0.161,1.43
1999-12-31,11.5273,11.8453,11.4345,11.673,77400,0.2502,2.19
2000-01-03,11.9778,12.521,11.5803,12.3223,292500,0.649,5.56
2000-01-04,12.0308,12.0308,11.3419,11.62,234200,-0.6998,-5.68
2000-01-05,11.5803,11.726,11.3949,11.4479,345700,-0.1743,-1.5
2000-01-06,11.4941,11.5935,10.8384,11.037,94700,-0.411,-3.59
2000-01-07,11.0039,11.3684,10.9444,11.0171,162400,-0.0166,-0.15
2000-01-10,11.5273,12.8125,11.249,12.4945,372900,1.4755,13.39
2000-01-11,12.5873,13.4618,12.5873,12.9583,349100,0.4624,3.7
2000-01-12,12.8523,13.2233,12.6933,13.2233,264100,0.2669,2.06
2000-01-13,13.2498,13.3558,12.9053,13.3359,192900,0.1098,0.83
2000-01-14,13.369,14.9059,13.3558,14.2303,325800,0.8948,6.71
2000-01-18,14.1574,14.5483,14.0978,14.2568,299000,0.0299,0.21
2000-01-19,14.27,14.7205,13.9918,14.6543,181700,0.395,2.77
2000-01-20,14.694,14.8265,14.1773,14.409,135500,-0.2417,-1.65
2000-01-21,14.217,14.2965,13.793,14.1243,128200,-0.2883,-2.0
2000-01-24,14.0978,14.3628,13.9388,14.323,104300,0.1991,1.41
2000-01-25,14.2038,14.4158,13.5678,14.3164,131600,-0.0043,-0.03
2000-01-26,14.2965,14.3893,13.7798,13.899,64900,-0.4195,-2.93
2000-01-27,13.8063,14.0183,13.5015,13.6738,61900,-0.2252,-1.62
2000-01-28,13.4353,13.5943,12.5608,12.8455,137400,-0.8272,-6.05
2000-01-31,12.8258,13.2763,12.5608,13.2233,186500,0.3777,2.94
2000-02-01,13.1835,13.6473,12.9318,13.6009,142900,0.3769,2.85
2000-02-02,13.5413,13.5413,12.9848,13.3028,20500,-0.2965,-2.18
2000-02-03,13.3955,13.6473,13.0378,13.5943,154100,0.2887,2.17
2000-02-04,13.475,13.6208,13.1173,13.3293,61200,-0.2623,-1.93
2000-02-07,13.4088,13.634,13.316,13.5678,122100,0.2373,1.78
2000-02-08,13.9388,14.6278,13.8858,14.2038,198500,0.6363,4.69
2000-02-09,14.2568,14.3098,13.6473,13.9388,173300,-0.2627,-1.85
2000-02-10,13.9918,14.7735,13.9388,14.7603,316200,0.8184,5.87
2000-02-11,14.7404,15.3168,14.7338,14.9589,368000,0.1993,1.35
2000-02-14,15.1313,16.1118,15.1313,15.2504,375300,0.2932,1.96
2000-02-15,15.5818,16.0323,15.2638,15.8468,232200,0.5978,3.92
2000-02-16,15.8998,16.4563,15.8203,16.0323,206200,0.1823,1.15
2000-02-17,16.0189,17.3838,15.7673,17.0259,270200,0.997,6.22
2000-02-18,16.4563,17.2778,15.1578,15.6744,291400,-1.3519,-7.94
2000-02-22,15.7673,15.9793,14.4158,15.4094,149300,-0.2665,-1.7
2000-02-23,15.4758,15.7143,14.6808,15.3764,184200,-0.0293,-0.19
2000-02-24,15.5023,16.6418,15.4758,16.5358,128800,1.158,7.53
2000-02-25,16.1118,16.3369,15.7938,16.1383,134800,-0.3985,-2.41
2000-02-28,16.2708,17.4168,16.2708,17.4168,285000,1.2797,7.93
2000-02-29,17.7813,18.5763,17.7018,18.1853,254000,0.7681,4.41
2000-03-01,18.6159,19.1858,18.2318,18.7353,334300,0.551,3.03
2000-03-02,18.7088,18.7618,17.0259,17.6288,107900,-1.1073,-5.91
2000-03-03,17.854,18.0728,17.4368,17.7149,161200,0.0846,0.48
2000-03-06,17.8343,18.9473,17.5958,18.8678,140600,1.1532,6.51
2000-03-07,18.6558,18.8544,17.3838,17.4103,166900,-1.4586,-7.73
2000-03-08,17.4368,17.7813,16.3503,17.1718,182800,-0.2368,-1.36
2000-03-09,17.2778,17.3838,16.6418,17.0259,68600,-0.1442,-0.84
2000-03-10,17.016,17.0658,15.5818,16.3503,94800,-0.6777,-3.98
2000-03-13,16.2178,16.3503,14.9988,15.2638,143200,-1.0856,-6.64
2000-03-14,15.4228,15.5818,13.7665,13.9123,237800,-1.3525,-8.86
2000-03-15,13.9918,14.3893,13.5678,13.899,125100,-0.0125,-0.09
2000-03-16,14.2038,16.2178,13.9785,15.9129,190000,2.014,14.49
2000-03-17,16.1184,16.8934,13.9918,15.2439,164300,-0.67,-4.21
2000-03-20,15.5553,16.3238,14.5748,14.7603,418400,-0.4832,-3.17
2000-03-21,14.694,16.158,14.4158,16.158,151700,1.3991,9.48
2000-03-22,16.2443,17.1718,15.4758,17.1718,164400,1.0131,6.27
2000-03-23,17.2248,17.3308,16.0058,16.0323,75900,-1.1403,-6.64
2000-03-24,16.3965,17.0128,16.3503,16.6153,123500,0.5851,3.65
2000-03-27,16.9464,16.9598,15.8998,16.5489,93900,-0.0681,-0.41
2000-03-28,16.7014,16.8803,15.0518,15.0518,107600,-1.4959,-9.04
2000-03-29,15.1843,15.6348,13.8063,14.2303,135700,-0.8218,-5.46
2000-03-30,13.8858,14.2038,12.839,13.7268,203800,-0.5008,-3.52
2000-03-31,13.7135,15.6878,13.7135,14.6278,111300,0.8992,6.55
2000-04-03,14.8265,15.3698,12.5078,12.7198,112500,-1.9074,-13.04
2000-04-04,12.9053,14.5748,12.6138,14.5615,197700,1.8407,14.47
2000-04-05,14.0183,15.0518,13.2498,14.6543,139200,0.0932,0.64
2000-04-06,14.4423,15.2504,14.4423,14.8133,105300,0.1612,1.1
2000-04-07,14.9059,14.9059,13.9918,14.6543,70700,-0.1615,-1.09
2000-04-10,14.588,15.9924,14.588,15.2108,135200,0.5597,3.82
2000-04-11,14.8398,15.3168,14.058,15.0584,74100,-0.1521,-1.0
2000-04-12,15.1709,15.3433,13.7798,14.1508,63800,-0.9064,-6.02
2000-04-13,14.2568,14.9723,13.157,14.3098,57300,0.1571,1.11
2000-04-14,14.3098,14.3628,12.9053,13.7798,86500,-0.5294,-3.7
2000-04-17,12.8788,13.5678,12.2825,12.7463,63700,-1.035,-7.51
2000-04-18,12.8059,15.8998,12.786,14.9193,188200,2.1754,17.07
2000-04-19,14.9589,15.2108,14.4423,14.9059,65900,-0.0134,-0.09
2000-04-20,14.8928,15.0253,14.4158,14.6145,67300,-0.2922,-1.96
2000-04-24,14.5284,14.5284,13.1438,14.217,83200,-0.399,-2.73
2000-04-25,14.4158,15.4591,14.4158,14.9324,253600,0.7165,5.04
2000-04-26,15.0484,15.0518,13.3558,13.5413,90200,-1.3901,-9.31
2000-04-27,13.6539,14.7205,13.422,14.7205,96900,1.1782,8.7
2000-04-28,14.8398,15.2638,14.6013,15.0783,250000,0.3563,2.42
2000-05-01,15.1843,15.8468,14.8398,15.7938,298600,0.7162,4.75
2000-05-02,15.84,16.2973,14.8398,14.9059,149000,-0.8859,-5.61
2000-05-03,15.0518,15.6878,14.8398,15.2108,99000,0.3056,2.05
2000-05-04,15.3034,15.8998,15.1644,15.3698,70600,0.1567,1.03
2000-05-05,15.3433,17.0128,15.3433,16.8404,199200,1.4709,9.57
2000-05-08,16.9199,17.3838,16.4033,16.8404,347100,0.0,0.0
2000-05-09,16.9265,17.0923,15.6348,16.4298,113400,-0.4109,-2.44
2000-05-10,16.4298,16.6153,15.7673,15.9924,51600,-0.437,-2.66
2000-05-11,16.0719,16.9464,16.0719,16.7344,107000,0.742,4.64
2000-05-12,16.3238,16.3768,15.6083,15.7408,60800,-0.9923,-5.93
2000-05-15,15.8998,16.2178,15.2108,16.1383,140500,0.3936,2.5
2000-05-16,16.1383,16.2708,15.3168,15.8733,88000,-0.263,-1.63
2000-05-17,15.6613,16.3238,15.5288,15.9129,30300,0.0381,0.24
2000-05-18,16.0058,16.0058,14.7338,14.9988,116300,-0.9117,-5.73
2000-05-19,13.952,14.7603,13.7798,14.7338,73600,-0.267,-1.78
2000-05-22,14.7868,16.3503,13.5943,16.3238,113800,1.5898,10.79
2000-05-23,15.5419,16.0058,14.8398,14.8398,118000,-1.4838,-9.09
2000-05-24,14.641,14.8133,13.1438,14.5615,158000,-0.2805,-1.89
2000-05-25,14.8663,15.7143,14.8398,15.0518,229600,0.4921,3.38
2000-05-26,15.1843,15.2638,14.7338,14.7603,127800,-0.292,-1.94
2000-05-30,15.0783,16.4298,14.9458,16.2178,186500,1.4582,9.88
2000-05-31,16.2443,17.3838,16.1913,16.9464,245900,0.7297,4.5
2000-06-01,16.9598,18.6558,16.9464,18.4438,381600,1.4965,8.83
2000-06-02,19.0798,20.6167,18.9738,20.1927,702800,1.7502,9.49
2000-06-05,20.8419,21.6502,20.1794,21.0142,647000,0.8179,4.05
2000-06-06,20.5372,21.1997,18.7088,19.5832,644000,-1.4288,-6.8
2000-06-07,19.5898,19.8614,17.9403,19.3049,245800,-0.2801,-1.43
2000-06-08,19.4507,20.3517,19.3447,19.6362,300400,0.3301,1.71
2000-06-09,20.0535,20.2192,19.5334,19.7024,181100,0.0687,0.35
2000-06-12,20.0403,20.3252,19.3447,20.0734,184400,0.3685,1.87
2000-06-13,19.4374,19.9012,19.3977,19.7422,168000,-0.3312,-1.65
2000-06-14,20.1927,21.4912,20.0867,21.0539,1139100,1.3146,6.66
2000-06-15,21.0804,23.3197,20.9877,23.3197,1080800,2.2635,10.75
2000-06-16,23.1077,24.1677,22.6837,23.7833,767500,0.4618,1.98
2000-06-19,23.9688,26.2347,23.1342,25.9432,720700,2.1617,9.09
2000-06-20,26.1552,26.2877,24.1677,24.8832,867800,-1.0611,-4.09
2000-06-21,24.8168,26.0358,24.6182,25.8107,448200,0.9281,3.73
2000-06-22,25.8437,26.2478,24.7242,24.9228,448200,-0.8906,-3.45
2000-06-23,25.0354,25.3337,23.1342,23.5448,404500,-1.3782,-5.53
2000-06-26,23.1539,26.9236,23.1473,26.9236,535100,3.3787,14.35
2000-06-27,27.0561,28.8051,26.1418,27.7682,652400,0.8428,3.13
2000-06-28,27.5596,30.0241,27.5596,29.6796,612100,1.9131,6.89
2000-06-29,29.2423,29.5471,28.2221,28.5401,572400,-1.1397,-3.84
2000-06-30,28.3678,29.2291,27.2416,27.5596,996500,-0.9789,-3.43
2000-07-03,29.4676,32.0116,28.6196,31.3756,413200,3.8169,13.85
2000-07-05,31.0311,33.8797,29.8916,30.2096,847400,-1.1672,-3.72
2000-07-06,30.1233,30.1301,27.9836,28.0896,736700,-2.1208,-7.02
2000-07-07,27.9968,29.5338,27.6391,28.9641,480700,0.8736,3.11
2000-07-10,29.9181,30.4216,28.5268,29.2423,465200,0.2809,0.97
2000-07-11,29.4411,31.5081,29.4146,30.1566,416500,0.9153,3.13
2000-07-12,30.3287,31.3622,30.0241,30.7926,313700,0.6363,2.11
2000-07-13,30.7792,30.7792,27.9306,29.2556,354600,-1.5398,-5.0
2000-07-14,28.6328,28.8316,24.5387,26.6322,601000,-2.6243,-8.97
2000-07-17,24.3797,27.4271,23.6377,27.0561,768100,0.4235,1.59
2000-07-18,26.9103,28.0101,25.7443,25.9033,231700,-1.1526,-4.26
2000-07-19,25.8702,26.2877,25.0687,26.0757,272600,0.1735,0.67
2000-07-20,26.4202,27.7451,24.7242,25.2277,309500,-0.8474,-3.25
2000-07-21,25.0952,25.7973,24.0352,24.6182,295500,-0.6105,-2.42
2000-07-24,23.5582,25.1217,22.9088,24.8567,342000,0.2412,0.98
2000-07-25,24.7242,25.7312,23.3197,24.2073,413500,-0.6538,-2.63
2000-07-26,23.5713,25.5987,21.4249,25.5457,657000,1.3409,5.54
2000-07-27,24.8698,25.1482,22.7367,23.9027,255500,-1.6398,-6.42
2000-07-28,23.3727,23.8098,21.7827,22.6173,289600,-1.2885,-5.39
2000-07-31,21.6303,21.8489,20.0999,21.1732,394700,-1.4405,-6.37
2000-08-01,20.5239,22.6307,20.2987,21.2095,419800,0.0339,0.16
2000-08-02,21.2129,22.6837,21.0672,21.7297,177200,0.5217,2.46
2000-08-03,20.6167,22.5213,20.3517,22.3789,196900,0.6497,2.99
2000-08-04,22.6769,23.7303,22.3657,23.2667,251800,0.8906,3.98
2000-08-07,21.7562,24.3267,21.6767,23.2137,307000,-0.0558,-0.24
2000-08-08,23.1208,23.7967,21.7297,21.7827,180700,-1.4299,-6.16
2000-08-09,21.8158,21.8489,17.7944,18.2583,699600,-3.527,-16.19
2000-08-10,17.589,19.5037,17.5824,18.5498,573300,0.2921,1.6
2000-08-11,18.3443,19.9277,18.2714,19.8349,340600,1.2855,6.93
2000-08-14,19.3712,19.7554,17.5958,18.5498,426300,-1.2853,-6.48
2000-08-15,18.7815,18.8413,16.3369,16.4033,2088900,-2.1462,-11.57
2000-08-16,16.3965,16.5358,15.6878,16.3503,526000,-0.0558,-0.34
2000-08-17,16.3238,16.9068,15.4228,15.6348,549500,-0.7128,-4.36
2000-08-18,15.6944,15.7009,14.6278,15.4758,347200,-0.1611,-1.03
2000-08-21,15.1179,16.5358,14.9458,16.1913,288200,0.7165,4.63
2000-08-22,16.2574,16.6153,15.7009,16.0255,230700,-0.1651,-1.02
2000-08-23,15.9263,18.6159,15.9263,18.4569,957700,2.4297,15.16
2000-08-24,18.1455,19.8084,18.1389,19.2652,461600,0.8102,4.39
2000-08-25,19.55,20.1927,19.2652,19.3844,309200,0.1194,0.62
