日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-17,42.4364,43.0761,42.1091,43.0612,2842480,0.6238,1.47
2012-12-18,43.21,44.2513,43.1058,43.8274,4123008,0.7665,1.78
2012-12-19,44.0208,44.6158,43.6265,44.0059,3684698,0.1797,0.41
2012-12-20,44.1026,44.3183,42.7785,43.4554,3466908,-0.5501,-1.25
2012-12-21,43.1207,43.1951,42.4364,42.8232,3496224,-0.6301,-1.45
2012-12-24,42.5851,43.2025,42.5851,42.786,983325,-0.0385,-0.09
2012-12-25,42.786,42.786,42.786,42.786,0,0.0,0.0
2012-12-26,42.5703,42.786,40.0784,40.2643,5601606,-2.52,-5.89
2012-12-27,40.2866,41.1941,40.1007,40.8073,3750437,0.5436,1.35
2012-12-28,40.4949,41.2388,40.1751,40.3908,2677465,-0.4162,-1.02
2012-12-31,40.1974,41.3429,40.1304,41.2908,2272877,0.9007,2.23
2013-01-01,41.2908,41.2908,41.2908,41.2908,0,0.0,0.0
2013-01-02,42.3248,42.7934,40.547,41.0082,4837920,-0.2808,-0.68
2013-01-03,41.2834,41.4917,40.6958,40.8743,4163516,-0.1353,-0.33
2013-01-04,41.0751,41.9231,41.0751,41.2908,6416199,0.4169,1.02
2013-01-07,41.2908,41.7148,40.9264,41.3801,3681337,0.0908,0.22
2013-01-08,41.5661,42.8752,41.4842,42.6446,4130914,1.2662,3.06
2013-01-09,42.7562,43.5744,42.6967,43.1133,4801343,0.4691,1.1
2013-01-10,42.8752,43.1207,41.8338,42.7637,5513098,-0.3492,-0.81
2013-01-11,42.8455,44.1175,42.8157,43.805,5109517,1.0434,2.44
2013-01-14,44.1844,45.9696,44.1249,45.382,6284018,1.577,3.6
2013-01-15,45.2332,45.6944,44.72,45.6795,3693763,0.2995,0.66
2013-01-16,45.2407,45.6795,44.9282,45.3745,2243493,-0.3061,-0.67
2013-01-17,45.4712,45.9994,45.0696,45.7985,2916282,0.422,0.93
2013-01-18,45.739,46.0738,45.2778,45.9696,3454679,0.1695,0.37
2013-01-21,45.9696,45.9696,45.9696,45.9696,0,0.0,0.0
2013-01-22,45.8209,45.8209,44.5266,45.1365,6183967,-0.832,-1.81
2013-01-23,37.9212,39.0072,37.5419,37.7501,50981965,-7.3839,-16.36
2013-01-24,38.2039,38.2783,37.7501,37.8617,14511717,0.1132,0.3
2013-01-25,38.2857,38.4568,37.6981,38.0923,11300786,0.231,0.61
2013-01-28,38.2262,38.375,37.8096,38.3229,5973706,0.2324,0.61
2013-01-29,38.5089,38.9403,38.2931,38.8436,7133358,0.5212,1.36
2013-01-30,38.8808,38.9403,38.1964,38.3452,7867941,-0.4972,-1.28
2013-01-31,38.4791,38.7023,37.8171,37.9361,5768704,-0.4103,-1.07
2013-02-01,38.2188,38.2262,36.8501,37.0956,9587260,-0.8422,-2.22
2013-02-04,37.0881,37.289,36.0914,36.2029,7616492,-0.894,-2.41
2013-02-05,36.2476,36.6344,36.1955,36.3071,4709264,0.105,0.29
2013-02-06,36.3963,36.6344,36.1881,36.5228,6453028,0.2142,0.59
2013-02-07,36.6567,36.9989,36.0839,36.1583,5844525,-0.3652,-1.0
2013-02-08,36.2178,36.5154,35.9872,36.3963,4458129,0.2386,0.66
2013-02-11,36.3889,36.5525,36.136,36.3963,3390778,0.0,0.0
2013-02-12,36.2773,36.8873,36.2773,36.4558,4732987,0.0582,0.16
2013-02-13,36.4038,36.679,36.2253,36.2773,3729742,-0.1786,-0.49
2013-02-14,36.0393,36.2104,35.7789,35.8533,5002691,-0.4244,-1.17
2013-02-15,35.9723,36.2029,35.7418,36.0021,4974089,0.147,0.41
2013-02-18,36.0021,36.0021,36.0021,36.0021,0,0.0,0.0
2013-02-19,36.3368,36.5302,35.7492,36.4633,4666672,0.4608,1.28
2013-02-20,36.4633,36.7906,35.6748,35.8013,4446329,-0.6637,-1.82
2013-02-21,35.7715,36.0467,35.0425,35.4219,6382883,-0.3795,-1.06
2013-02-22,35.6079,35.6822,34.5665,34.8045,5931601,-0.6163,-1.74
2013-02-25,35.1616,35.355,34.745,34.7896,5980753,-0.0139,-0.04
2013-02-26,34.9235,35.0649,34.1202,34.5888,6770564,-0.2018,-0.58
2013-02-27,35.8682,36.4484,35.5186,35.5707,14253946,0.9823,2.84
2013-02-28,35.6525,36.1806,35.3698,35.95,5352302,0.3806,1.07
2013-03-01,35.7194,36.0914,35.6004,35.8682,4099765,-0.0827,-0.23
2013-03-04,35.8831,36.8501,35.8385,36.6567,5047554,0.7891,2.2
2013-03-05,36.8873,37.8543,36.8575,37.2666,5969357,0.6085,1.66
2013-03-06,37.6034,37.7306,37.0721,37.3639,7395384,-0.1275,-0.34
2013-03-07,37.4911,37.5585,36.0094,36.3237,9074782,-1.0387,-2.78
2013-03-08,36.6231,36.8476,36.204,36.6156,12465447,0.2906,0.8
2013-03-11,36.7054,37.2741,36.3163,37.0421,7458954,0.4248,1.16
2013-03-12,37.1843,37.334,36.3761,36.5258,5786747,-0.5149,-1.39
2013-03-13,37.4462,37.4911,36.6006,37.1694,7498456,0.6429,1.76
2013-03-14,37.3265,37.7156,37.0571,37.4088,5533451,0.2379,0.64
2013-03-15,37.6034,37.9626,37.4238,37.7231,7036962,0.3142,0.84
2013-03-18,37.3265,37.551,36.7653,36.87,6972387,-0.8525,-2.26
2013-03-19,37.0571,37.1843,35.7775,36.2714,7702787,-0.5973,-1.62
2013-03-20,36.5183,36.9823,36.3088,36.885,4118882,0.613,1.69
2013-03-21,36.7428,37.7156,36.7428,37.2741,7366379,0.3873,1.05
2013-03-22,37.4911,37.9027,37.4313,37.6184,4801692,0.3429,0.92
2013-03-25,37.7456,37.8279,36.9299,37.2068,4372954,-0.41,-1.09
2013-03-26,37.2891,37.3265,36.5408,37.0421,3825012,-0.1637,-0.44
2013-03-27,36.9224,37.3415,36.3986,37.1245,4025768,0.0815,0.22
2013-03-28,37.0197,37.4687,36.6755,37.4088,5576044,0.2858,0.77
2013-03-29,37.4088,37.4088,37.4088,37.4088,0,0.0,0.0
2013-04-01,37.2517,37.6633,37.0047,37.4088,4267826,0.0,0.0
2013-04-02,37.5136,38.0673,37.4837,37.7082,4580185,0.2993,0.8
2013-04-03,37.7905,38.1497,37.4911,37.8279,5055839,0.1207,0.32
2013-04-04,37.7755,38.0299,37.4612,37.6633,4282455,-0.1665,-0.44
2013-04-05,37.1918,37.551,36.4884,37.4911,4873148,-0.1733,-0.46
2013-04-08,37.5286,37.7755,36.9748,37.4163,2940452,-0.075,-0.2
2013-04-09,37.3415,37.4837,36.8551,37.3639,4760376,-0.0524,-0.14
2013-04-10,37.4911,38.5014,37.4911,38.3218,6193033,0.9566,2.56
2013-04-11,38.3891,39.4742,38.3517,39.1599,6856154,0.8392,2.19
2013-04-12,38.9504,39.2647,38.7932,39.1898,4362263,0.0313,0.08
2013-04-15,38.9579,39.0177,38.3218,38.4939,5685114,-0.6976,-1.78
2013-04-16,38.6286,38.7184,37.985,38.6959,4122782,0.2002,0.52
2013-04-17,38.1946,38.2469,37.7456,38.0524,4730401,-0.6423,-1.66
2013-04-18,38.1422,39.332,37.7456,38.449,8466870,0.3958,1.04
2013-04-19,37.8877,38.7558,37.7156,38.3143,5689472,-0.1346,-0.35
2013-04-22,38.3293,38.5014,37.6258,37.8578,7838124,-0.4559,-1.19
2013-04-23,41.8239,42.46,41.1355,41.5695,20610127,3.7102,9.8
2013-04-24,41.3226,42.2879,41.3226,42.1158,7100057,0.5446,1.31
2013-04-25,42.0559,43.3879,41.9661,43.0512,5640899,0.935,2.22
2013-04-26,43.0138,43.2083,42.677,42.9689,3535618,-0.0818,-0.19
2013-04-29,43.2233,44.1138,42.8417,43.605,5029015,0.6359,1.48
2013-04-30,43.6499,44.1138,43.373,44.0465,4100866,0.4404,1.01
2013-05-01,44.0016,44.0764,43.4777,43.5825,4145225,-0.4625,-1.05
2013-05-02,43.5526,44.1438,43.343,43.5376,3961071,-0.0436,-0.1
2013-05-03,43.822,44.1213,43.5526,43.59,3417616,0.0522,0.12
2013-05-06,43.5975,43.6573,42.8641,42.9015,3827857,-0.6887,-1.58
2013-05-07,42.3927,43.6424,42.2804,43.6124,6216647,0.7121,1.66
2013-05-08,43.4927,44.0165,43.2383,43.9567,3464659,0.3445,0.79
2013-05-09,44.0315,44.1363,43.605,43.7995,2979629,-0.1582,-0.36
2013-05-10,43.7097,44.7723,43.6424,44.5254,4640155,0.7271,1.66
2013-05-13,44.256,44.7349,44.2261,44.2859,2934621,-0.2404,-0.54
2013-05-14,44.3009,44.488,43.9791,44.2261,3080109,-0.062,-0.14
2013-05-15,44.2036,44.503,43.7546,44.039,3245603,-0.1857,-0.42
2013-05-16,44.0614,44.488,43.5226,43.6873,2926561,-0.3523,-0.8
2013-05-17,43.7846,44.3234,43.6798,44.3234,4443237,0.6378,1.46
2013-05-20,44.3383,44.7723,44.1213,44.5479,3663963,0.226,0.51
2013-05-21,44.1063,44.6077,44.039,44.6002,3992848,0.0535,0.12
2013-05-22,44.5927,44.9894,43.9941,44.1887,4217550,-0.4103,-0.92
2013-05-23,43.6648,43.8594,43.2682,43.8444,3062954,-0.3447,-0.78
2013-05-24,43.59,43.6349,42.6546,43.2233,3474312,-0.6226,-1.42
2013-05-27,43.2233,43.2233,43.2233,43.2233,0,0.0,0.0
2013-05-28,44.0614,44.5553,43.5451,43.8369,3483023,0.6138,1.42
2013-05-29,43.6274,43.8744,43.3805,43.575,2164102,-0.263,-0.6
2013-05-30,43.5226,44.024,43.4628,43.6798,2161994,0.1046,0.24
2013-05-31,43.6274,44.2785,43.4179,43.5975,3015977,-0.083,-0.19
2013-06-03,43.8369,44.1438,43.4852,43.807,3504967,0.2093,0.48
2013-06-04,43.4553,44.0614,43.4029,43.8295,3703932,0.0219,0.05
2013-06-05,43.8125,43.8502,43.1201,43.3308,4128626,-0.7538,-1.71
2013-06-06,43.2104,43.3007,42.9018,43.2932,3735717,-0.039,-0.09
2013-06-07,43.6545,44.4071,43.534,44.219,3349009,0.9265,2.14
2013-06-10,44.2566,44.4372,43.8125,44.1738,1992949,-0.0442,-0.1
2013-06-11,43.6168,44.2566,43.5115,43.9932,3011564,-0.1811,-0.41
2013-06-12,44.2265,44.2265,42.9394,43.4437,5045453,-0.5499,-1.25
2013-06-13,43.519,44.3544,43.2405,44.1813,3576658,0.7385,1.7
2013-06-14,44.0985,44.2641,43.8125,44.0458,3712085,-0.137,-0.31
2013-06-17,44.2566,44.7759,43.4889,43.7523,4015700,-0.2951,-0.67
2013-06-18,43.7147,44.0233,43.3835,44.0157,2105459,0.2625,0.6
2013-06-19,44.0308,44.4071,43.7147,43.7975,2263819,-0.2201,-0.5
2013-06-20,43.4663,43.6093,42.9695,43.1201,3299051,-0.6789,-1.55
2013-06-21,43.4889,43.5717,42.2244,42.5556,3981535,-0.5649,-1.31
2013-06-24,41.9685,42.0061,40.4858,41.5997,5269614,-0.9575,-2.25
2013-06-25,41.6975,42.1266,41.3513,41.5018,3051824,-0.0998,-0.24
2013-06-26,41.9911,42.4728,41.8405,42.1416,2638233,0.6391,1.54
2013-06-27,42.533,42.6609,42.2169,42.4351,1837871,0.295,0.7
2013-06-28,42.3524,43.4211,42.3298,42.9695,4643427,0.5347,1.26
2013-07-01,43.1652,43.4437,42.8341,42.9169,2054794,-0.0516,-0.12
2013-07-02,42.8717,43.1427,42.2997,42.6007,2141075,-0.3176,-0.74
2013-07-03,42.2244,42.8341,42.0287,42.4954,1097977,-0.1065,-0.25
2013-07-04,42.4954,42.4954,42.4954,42.4954,0,0.0,0.0
2013-07-05,42.8265,43.4512,42.6083,43.2405,1708948,0.7437,1.75
2013-07-08,43.4437,43.6469,43.1577,43.4663,2064458,0.2249,0.52
2013-07-09,43.6921,43.8727,43.4211,43.662,2270547,0.1956,0.45
2013-07-10,44.2641,44.2792,43.7222,44.1061,2127212,0.4453,1.02
2013-07-11,44.5953,44.6781,44.2792,44.4448,1626912,0.3396,0.77
2013-07-12,44.3996,44.648,43.8727,44.4071,1667167,-0.0356,-0.08
2013-07-15,44.3996,44.6329,44.1286,44.5426,1266896,0.1377,0.31
2013-07-16,44.5577,44.648,43.5265,43.8426,2986170,-0.6993,-1.57
2013-07-17,43.8803,44.2491,43.5039,43.7071,2477565,-0.1359,-0.31
2013-07-18,43.948,44.3243,43.7975,44.2566,2231901,0.5507,1.26
2013-07-19,44.4071,44.7458,44.2039,44.6405,2878268,0.385,0.87
2013-07-22,44.5501,44.648,44.1663,44.4749,1751770,-0.1652,-0.37
2013-07-23,44.4673,44.7835,44.3921,44.7458,1682492,0.2713,0.61
2013-07-24,44.7835,44.8437,44.3319,44.6781,2595818,-0.0671,-0.15
2013-07-25,44.6028,44.8361,44.4598,44.8211,1942712,0.143,0.32
2013-07-26,43.8727,44.5652,43.5416,44.5426,3123205,-0.2779,-0.62
2013-07-29,44.2566,44.2566,43.1878,43.5416,6155567,-1.0022,-2.25
2013-07-30,39.5901,40.6965,39.2138,40.1169,16270468,-3.4269,-7.87
2013-07-31,39.5826,40.1546,39.4395,39.989,6794769,-0.1284,-0.32
2013-08-01,40.3578,40.6212,39.846,40.132,5100980,0.144,0.36
2013-08-02,39.9815,40.4782,39.9288,40.1395,3915887,0.008,0.02
2013-08-05,40.3202,40.8546,40.2825,40.4933,3979297,0.3532,0.88
2013-08-06,40.546,40.6739,40.1094,40.5987,4083904,0.1053,0.26
2013-08-07,40.3729,40.6513,40.2148,40.5008,3270845,-0.0974,-0.24
2013-08-08,40.7191,41.0126,40.5234,40.546,4099373,0.0446,0.11
2013-08-09,40.6212,40.7266,39.9363,40.1696,3712677,-0.3771,-0.93
2013-08-12,39.9438,40.3126,39.5976,39.9363,3271166,-0.233,-0.58
2013-08-13,40.0643,40.1847,39.8084,40.1094,2357519,0.1717,0.43
2013-08-14,40.1094,40.2675,39.8008,40.0643,2166652,-0.0441,-0.11
2013-08-15,39.7406,40.004,39.3492,39.4847,2964803,-0.581,-1.45
2013-08-16,39.3869,39.5374,39.0256,39.0632,3467844,-0.4225,-1.07
2013-08-19,38.988,39.2288,38.7847,39.0256,3116146,-0.0391,-0.1
2013-08-20,38.9503,39.7632,38.9353,39.1836,2401167,0.16,0.41
2013-08-21,39.2062,39.846,39.146,39.3869,3391864,0.2038,0.52
2013-08-22,39.5826,39.7406,39.2514,39.6653,2010511,0.2796,0.71
2013-08-23,39.7707,39.8159,39.4621,39.6804,2301034,0.0159,0.04
2013-08-26,39.7256,39.9739,39.5449,39.5449,1954030,-0.1349,-0.34
2013-08-27,39.1686,39.4546,38.86,39.131,2689425,-0.4152,-1.05
2013-08-28,39.1159,39.5826,38.9353,39.3718,2698442,0.2426,0.62
2013-08-29,39.3417,39.861,39.1385,39.575,2304562,0.2047,0.52
2013-08-30,39.575,39.9137,39.4395,39.7481,2758458,0.1741,0.44
2013-09-02,39.7481,39.7481,39.7481,39.7481,0,0.0,0.0
2013-09-03,40.1471,40.2449,39.7933,40.0116,3316946,0.2623,0.66
2013-09-04,40.004,40.6438,40.004,40.1997,3316150,0.1881,0.47
2013-09-05,40.2584,40.5841,40.1978,40.4478,3647986,-0.0081,-0.02
2013-09-06,40.6144,40.6523,39.9327,40.2054,2779786,-0.2427,-0.6
2013-09-09,40.2812,40.6069,40.1827,40.5084,2097855,0.3016,0.75
2013-09-10,40.7129,40.819,40.2963,40.7129,2143416,0.2026,0.5
2013-09-11,40.7508,41.1295,40.5387,41.0386,2286636,0.3257,0.8
2013-09-12,41.0841,41.1447,40.7281,40.8265,2715746,-0.2134,-0.52
2013-09-13,40.7887,41.3795,40.7735,41.3795,2959691,0.5512,1.35
2013-09-16,41.8036,42.2733,41.5082,41.6446,3861086,0.2648,0.64
2013-09-17,41.6446,41.9854,41.5234,41.8718,3952098,0.229,0.55
2013-09-18,41.8415,42.0384,40.978,41.9551,3148995,0.0837,0.2
2013-09-19,42.0384,42.2505,41.8491,41.9476,1885791,-0.0084,-0.02
2013-09-20,41.9476,41.9779,41.3719,41.69,3714821,-0.2559,-0.61
2013-09-23,41.6597,41.6673,41.0235,41.3643,2428417,-0.3252,-0.78
2013-09-24,41.2356,41.7279,40.9856,41.4552,2625863,0.091,0.22
2013-09-25,41.4552,41.5234,40.7432,41.0689,3186095,-0.3855,-0.93
2013-09-26,41.2734,41.5537,41.0916,41.281,2662508,0.2136,0.52
2013-09-27,41.2734,41.3567,41.0235,41.0841,2209483,-0.1982,-0.48
2013-09-30,40.8341,41.3567,40.5917,41.3037,2004608,0.2178,0.53
2013-10-01,41.387,41.4325,41.0462,41.1674,2730837,-0.1363,-0.33
2013-10-02,41.0159,41.1598,40.7508,41.1295,2760166,-0.037,-0.09
2013-10-03,41.2053,41.7582,40.9553,41.1598,3746385,0.0288,0.07
2013-10-04,41.1598,41.9779,41.0689,41.6824,3598190,0.5227,1.27
2013-10-07,41.3037,41.8415,41.1447,41.1977,2387494,-0.4835,-1.16
2013-10-08,41.2204,41.2583,40.3721,40.5917,3811144,-0.6056,-1.47
2013-10-09,40.516,41.1068,40.2433,40.7962,3539781,0.203,0.5
2013-10-10,41.2431,41.4779,41.031,41.0462,2932110,0.2489,0.61
2013-10-11,41.0689,41.3492,40.8568,41.3492,2547529,0.3037,0.74
2013-10-14,40.5766,40.9932,40.2736,40.9932,4298056,-0.3556,-0.86
2013-10-15,40.9477,40.9553,40.4857,40.622,4800651,-0.3731,-0.91
2013-10-16,40.8796,41.1219,40.6144,40.8644,4328383,0.2437,0.6
2013-10-17,40.8341,41.5385,40.4933,41.0083,5190390,0.143,0.35
2013-10-18,41.0538,41.1901,40.6144,40.8038,4775199,-0.205,-0.5
2013-10-21,40.8871,41.1598,40.2887,41.0386,6057444,0.2367,0.58
2013-10-22,37.721,38.5239,37.4938,37.9482,20707090,-3.0902,-7.53
2013-10-23,37.5619,37.5771,36.2743,36.7742,15100846,-1.1726,-3.09
2013-10-24,36.7515,37.2589,36.5469,37.1832,6642422,0.4082,1.11
2013-10-25,37.4862,37.8876,37.4559,37.7892,5401336,0.6061,1.63
2013-10-28,37.7967,38.0921,37.5013,38.0088,4651590,0.2192,0.58
2013-10-29,38.0997,38.4784,38.0846,38.4481,4356468,0.4409,1.16
2013-10-30,38.5693,38.7284,38.3648,38.5012,4085078,0.0538,0.14
2013-10-31,38.6526,38.7208,38.2588,38.3875,3912115,-0.1155,-0.3
2013-11-01,38.539,38.6678,37.9937,38.1906,3464343,-0.1958,-0.51
2013-11-04,38.2512,38.895,38.2436,38.6754,3765434,0.485,1.27
2013-11-05,38.6299,39.3722,38.4557,39.2132,4616927,0.5376,1.39
2013-11-06,39.2132,39.6525,39.0465,39.6222,3950293,0.4078,1.04
2013-11-07,39.6222,39.7585,38.9556,39.145,4067497,-0.4754,-1.2
2013-11-08,38.7208,39.2738,38.5996,39.2435,3375666,0.0979,0.25
2013-11-11,39.1526,39.5389,39.0617,39.4101,2517622,0.1648,0.42
2013-11-12,39.3949,39.8873,39.3722,39.751,3093154,0.3389,0.86
2013-11-13,39.5843,40.4402,39.5767,40.3796,3910177,0.6281,1.58
2013-11-14,40.4251,40.7584,40.2357,40.6372,3993531,0.2584,0.64
2013-11-15,40.8114,41.1825,40.4933,41.0083,5375108,0.3698,0.91
2013-11-18,41.0462,41.1447,40.8341,40.925,3676745,-0.082,-0.2
2013-11-19,40.8493,41.1068,40.7508,40.8644,2650161,-0.0614,-0.15
2013-11-20,41.0538,41.4628,40.3721,40.4857,5637101,-0.3801,-0.93
2013-11-21,40.4781,41.0007,40.3039,40.8796,3216977,0.3927,0.97
2013-11-22,41.0538,41.1295,40.6978,41.0689,2618284,0.1881,0.46
2013-11-25,40.9704,41.3795,40.925,41.3264,2727646,0.2587,0.63
2013-11-26,41.5537,43.2882,41.4779,42.6899,10365073,1.3638,3.3
2013-11-27,42.6293,43.4852,42.5232,43.2731,5042348,0.5848,1.37
2013-11-28,43.2731,43.2731,43.2731,43.2731,0,0.0,0.0
2013-11-29,43.364,43.8942,43.2882,43.8563,2832175,0.5842,1.35
2013-12-02,43.5155,43.7124,42.7126,42.8262,7634632,-1.0306,-2.35
2013-12-03,42.7959,43.1746,42.5308,42.9095,4421057,0.0814,0.19
2013-12-04,42.458,43.0981,42.3742,43.0295,3336102,-0.1381,-0.32
2013-12-05,42.9,43.0143,42.1761,42.458,3170887,-0.5723,-1.33
2013-12-06,42.7324,42.9533,42.0389,42.3818,2474352,-0.0764,-0.18
2013-12-09,42.9,43.1895,42.6485,42.7171,3047770,0.3348,0.79
2013-12-10,42.7705,42.8771,42.298,42.7857,3254862,0.0683,0.16
2013-12-11,42.5876,42.7705,42.199,42.2599,2936524,-0.5263,-1.23
2013-12-12,42.2371,42.74,42.0466,42.3056,2635707,0.0465,0.11
2013-12-13,42.3056,42.7476,42.1837,42.2904,1886746,-0.0169,-0.04
2013-12-16,42.3666,42.5419,41.8332,42.1532,2503132,-0.1353,-0.32
2013-12-17,42.2371,42.2675,41.8561,42.138,1961610,-0.0169,-0.04
2013-12-18,42.2218,42.4809,41.7341,42.458,2175301,0.3202,0.76
2013-12-19,42.4428,42.5876,42.1532,42.2371,1671318,-0.2208,-0.52
2013-12-20,42.2828,43.0143,42.2218,42.7171,3191416,0.4815,1.14
2013-12-23,42.7781,42.8467,42.4885,42.7552,1417547,0.0384,0.09
2013-12-24,42.9,43.1895,42.7095,42.999,872851,0.2437,0.57
2013-12-25,42.999,42.999,42.999,42.999,0,0.0,0.0
2013-12-26,43.06,43.3419,42.9686,43.1057,1017874,0.1075,0.25
2013-12-27,43.2429,43.3419,42.6638,42.8771,1225940,-0.2285,-0.53
2013-12-30,42.7781,43.06,42.458,42.9686,1632719,0.09,0.21
2013-12-31,43.0143,43.1819,42.4809,42.7705,2224455,-0.1977,-0.46
2014-01-01,42.7705,42.7705,42.7705,42.7705,0,0.0,0.0
2014-01-02,42.7857,43.1667,42.3971,42.6028,3448174,-0.1668,-0.39
2014-01-03,42.6714,43.22,42.5342,42.8543,2006070,0.2514,0.59
2014-01-06,42.9838,43.1591,42.519,42.5647,2268114,-0.2914,-0.68
2014-01-07,42.8771,43.121,41.9323,42.9609,4074910,0.3959,0.93
2014-01-08,42.9,42.9,42.3437,42.4504,3305503,-0.5112,-1.19
2014-01-09,42.3514,42.4199,41.9475,42.4047,2505148,-0.0467,-0.11
2014-01-10,42.4047,42.7933,42.1609,42.7324,2506186,0.3265,0.77
2014-01-13,42.4809,42.6562,41.0941,41.376,5558919,-1.3546,-3.17
2014-01-14,41.2693,41.4446,40.9188,41.056,3584888,-0.3186,-0.77
2014-01-15,41.0636,41.4827,40.3854,41.2465,3682985,0.1889,0.46
2014-01-16,40.7969,41.2465,39.6615,40.1035,7117143,-1.1425,-2.77
2014-01-17,39.7149,40.5378,39.6311,40.0502,5621070,-0.0521,-0.13
2014-01-20,40.0502,40.0502,40.0502,40.0502,0,0.0,0.0
2014-01-21,40.2025,40.4997,39.974,40.0425,5960437,-0.008,-0.02
2014-01-22,37.2308,38.008,36.8803,37.627,23478261,-2.4145,-6.03
2014-01-23,37.3222,37.7337,36.865,37.6042,10840595,-0.0226,-0.06
2014-01-24,37.1241,37.5661,37.1089,37.1927,6764712,-0.4099,-1.09
2014-01-27,37.2003,37.3908,36.8041,36.8041,5147695,-0.3868,-1.04
2014-01-28,36.9108,37.5584,36.8422,37.1851,5274309,0.3827,1.04
2014-01-29,37.1013,37.528,36.4078,36.5221,5724462,-0.6619,-1.78
2014-01-30,36.8269,36.987,36.6517,36.7965,3538093,0.2739,0.75
2014-01-31,36.4383,36.6364,36.1411,36.4917,5602721,-0.3054,-0.83
2014-02-03,36.4917,36.4993,35.2191,35.4325,5991332,-1.0582,-2.9
2014-02-04,35.5163,35.5163,34.5638,34.7696,9317982,-0.6626,-1.87
2014-02-05,34.7848,34.7848,33.7637,34.6019,9090151,-0.1669,-0.48
2014-02-06,34.7619,35.4782,34.6324,35.3715,5208764,0.7682,2.22
2014-02-07,35.6992,36.3469,35.5849,36.2402,6499288,0.8701,2.46
2014-02-10,36.2631,36.324,35.7906,35.9659,3711265,-0.2754,-0.76
2014-02-11,36.0573,36.2097,35.7754,36.0726,3884980,0.1079,0.3
2014-02-12,36.2402,36.4231,35.7068,35.7678,3699712,-0.303,-0.84
2014-02-13,35.684,36.5526,35.684,36.4993,4631454,0.7332,2.05
2014-02-14,36.4383,36.9336,36.2021,36.6364,3737558,0.1387,0.38
2014-02-17,36.6364,36.6364,36.6364,36.6364,0,0.0,0.0
2014-02-18,37.0555,37.0555,36.5374,36.6745,3025992,0.0366,0.1
2014-02-19,36.6669,36.8422,36.385,36.4536,3061076,-0.22,-0.6
2014-02-20,36.4536,36.6517,36.1945,36.3012,2394874,-0.1531,-0.42
2014-02-21,36.3012,36.7736,36.2554,36.3088,2440268,0.0073,0.02
2014-02-24,36.4383,36.8498,36.3393,36.5374,2481748,0.2287,0.63
2014-02-25,36.4917,36.8727,36.4231,36.7812,2787320,0.2448,0.67
2014-02-26,36.8269,37.246,36.7965,36.926,2520704,0.1435,0.39
2014-02-27,36.9565,37.2917,36.8422,37.2003,2746386,0.2733,0.74
2014-02-28,37.2613,37.4365,36.926,37.1927,2999604,-0.0074,-0.02
2014-03-03,36.7965,37.0327,36.324,36.6364,2796821,-0.5579,-1.5
2014-03-04,36.9412,37.0784,36.6745,36.8879,3436938,0.2528,0.69
2014-03-05,36.8092,37.0318,36.4563,36.9167,2667411,-0.2303,-0.62
2014-03-06,36.8246,37.262,36.8246,37.0932,2352335,0.1772,0.48
2014-03-07,37.1469,37.7838,37.1392,37.4615,3331359,0.3672,0.99
2014-03-10,37.4615,37.6763,37.2236,37.5459,3116203,0.0862,0.23
2014-03-11,37.5919,38.2442,37.5459,37.73,3620030,0.184,0.49
2014-03-12,37.5843,37.6533,37.3003,37.6226,2539788,-0.1056,-0.28
2014-03-13,37.6456,37.7147,36.8399,36.9781,4964880,-0.6433,-1.71
2014-03-14,37.2543,38.3286,37.2543,37.684,6106455,0.7063,1.91
2014-03-17,37.8145,38.0907,37.5305,37.9372,3559713,0.2525,0.67
2014-03-18,38.5204,38.5895,38.06,38.5434,3594546,0.607,1.6
2014-03-19,38.5051,38.6969,38.2749,38.5588,2663694,0.0154,0.04
2014-03-20,38.5281,38.6048,38.2979,38.3593,2257279,-0.2005,-0.52
2014-03-21,38.6815,39.1343,38.4667,38.5511,3760228,0.1918,0.5
2014-03-24,38.7429,38.9348,38.1905,38.2058,2412907,-0.347,-0.9
2014-03-25,38.3286,38.459,37.7224,37.9833,2939821,-0.2216,-0.58
2014-03-26,38.2365,38.4437,37.684,37.684,2580455,-0.3001,-0.79
2014-03-27,37.7838,38.2211,37.7224,37.8682,2656398,0.1846,0.49
2014-03-28,37.9603,38.4974,37.7147,38.1137,2866793,0.2461,0.65
2014-03-31,38.436,38.482,37.8605,38.106,3391036,-0.0076,-0.02
2014-04-01,38.2518,38.2595,37.8682,38.0984,4415088,-0.0076,-0.02
2014-04-02,38.1444,38.5818,37.9909,38.4667,3840046,0.3695,0.97
2014-04-03,38.5895,38.6662,38.2058,38.413,2210629,-0.0539,-0.14
2014-04-04,38.5971,38.9118,37.9756,38.0293,2540220,-0.3841,-1.0
2014-04-07,38.06,38.1751,37.3003,37.5075,3180248,-0.521,-1.37
2014-04-08,37.4922,37.9219,37.4078,37.6687,4456589,0.1613,0.43
2014-04-09,37.7914,38.3439,37.7454,38.1214,3402615,0.452,1.2
2014-04-10,38.1444,39.0269,37.8835,37.9603,4624752,-0.1601,-0.42
2014-04-11,37.5996,37.8298,37.1085,37.4538,3810000,-0.5049,-1.33
2014-04-14,37.7454,37.9065,37.1162,37.4078,4077977,-0.0449,-0.12
