日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-23,2.2,2.2667,2.1467,2.22,289818,0.0066,0.3
2010-09-24,2.2667,2.4333,2.2667,2.42,259167,0.2,9.01
2010-09-27,2.4267,2.4667,2.3267,2.34,139724,-0.0801,-3.31
2010-09-28,2.3533,2.4867,2.2667,2.2933,114034,-0.0466,-1.99
2010-09-29,2.2733,2.28,2.2067,2.2533,149083,-0.0399,-1.74
2010-09-30,2.2867,2.3,2.2,2.2867,177215,0.0333,1.48
2010-10-01,2.3,2.34,2.2333,2.3067,107914,0.0199,0.87
2010-10-04,2.3,2.3,2.2133,2.2267,152959,-0.08,-3.47
2010-10-05,2.2733,2.3933,2.22,2.3867,169471,0.1601,7.19
2010-10-06,2.3867,2.4733,2.3333,2.3467,184374,-0.0401,-1.68
2010-10-07,2.3667,2.42,2.3133,2.3733,117486,0.0268,1.14
2010-10-08,2.38,2.4267,2.32,2.4133,108085,0.0401,1.69
2010-10-11,2.4,2.48,2.38,2.3867,116913,-0.0265,-1.1
2010-10-12,2.3667,2.4267,2.3533,2.4,99231,0.0134,0.56
2010-10-13,2.4133,2.54,2.3867,2.4733,217118,0.0734,3.06
2010-10-14,2.4733,2.5533,2.4733,2.5,141409,0.0267,1.08
2010-10-15,2.5667,2.66,2.4733,2.6133,277266,0.1133,4.53
2010-10-18,2.6267,2.7067,2.5733,2.66,152322,0.0468,1.79
2010-10-19,2.58,2.72,2.54,2.62,291146,-0.0399,-1.5
2010-10-20,2.6533,2.7733,2.6333,2.7533,257605,0.1334,5.09
2010-10-21,2.7667,2.8933,2.6133,2.68,246826,-0.0732,-2.66
2010-10-22,2.6867,2.7067,2.5933,2.6733,228554,-0.0067,-0.25
2010-10-25,2.7,2.76,2.6867,2.7533,188514,0.0799,2.99
2010-10-26,2.72,2.7667,2.646,2.6667,132663,-0.0867,-3.15
2010-10-27,2.6467,2.66,2.5867,2.6267,146616,-0.04,-1.5
2010-10-28,2.9267,2.9267,2.48,2.48,209664,-0.1466,-5.58
2010-10-29,2.4667,2.5067,2.3067,2.4867,309377,0.0067,0.27
2010-11-01,2.48,2.5667,2.42,2.5467,239568,0.0599,2.41
2010-11-02,2.5867,2.7333,2.5867,2.7267,264950,0.18,7.07
2010-11-03,2.7467,2.7667,2.64,2.6867,144824,-0.0401,-1.47
2010-11-04,2.7667,2.8133,2.7,2.8067,242409,0.1201,4.47
2010-11-05,2.8267,2.8667,2.72,2.78,171251,-0.0267,-0.95
2010-11-08,2.7533,2.8133,2.7267,2.74,104426,-0.0333,-1.2
2010-11-09,2.74,2.7707,2.6333,2.64,215362,-0.1066,-3.88
2010-11-10,2.6,2.78,2.6,2.76,212512,0.1201,4.55
2010-11-11,2.7067,2.7267,2.6533,2.6733,104630,-0.0867,-3.14
2010-11-12,2.6333,2.68,2.6333,2.66,118383,-0.0134,-0.5
2010-11-15,2.6933,2.76,2.6733,2.7133,117058,0.0535,2.01
2010-11-16,2.6733,2.72,2.6467,2.6733,257760,-0.0399,-1.47
2010-11-17,2.6933,2.774,2.66,2.7133,133615,0.0401,1.5
2010-11-18,2.78,2.7933,2.68,2.7733,268748,0.06,2.21
2010-11-19,2.76,2.7933,2.6667,2.6933,205242,-0.0799,-2.88
2010-11-22,2.6733,2.7633,2.6533,2.7467,166647,0.0533,1.98
2010-11-23,2.6933,2.7467,2.6533,2.6733,152906,-0.0733,-2.67
2010-11-24,2.7133,2.76,2.7133,2.7533,131587,0.0799,2.99
2010-11-26,2.7467,2.8267,2.68,2.76,183864,0.0066,0.24
2010-11-29,2.9667,3.24,2.9467,3.0333,1083168,0.2732,9.9
2010-11-30,3.0667,3.1467,3.0067,3.1067,455739,0.0734,2.42
2010-12-01,3.18,3.2993,3.12,3.2933,402639,0.1867,6.01
2010-12-02,3.4133,3.66,3.36,3.5533,835211,0.2599,7.89
2010-12-03,3.7867,3.7933,3.4533,3.48,508651,-0.0732,-2.06
2010-12-06,3.5067,3.7,3.38,3.6867,532065,0.2067,5.94
2010-12-07,3.7867,3.94,3.72,3.9267,642008,0.24,6.51
2010-12-08,3.92,4.02,3.68,3.8,585095,-0.1268,-3.23
2010-12-09,3.82,3.9,3.7067,3.72,374808,-0.0802,-2.11
2010-12-10,3.7267,3.92,3.7267,3.8133,362113,0.0934,2.51
2010-12-13,3.9,3.9467,3.6867,3.6867,403191,-0.1266,-3.32
2010-12-14,3.76,3.8267,3.7333,3.78,246488,0.0933,2.53
2010-12-15,3.7867,3.8867,3.66,3.6733,321053,-0.1066,-2.82
2010-12-16,3.8,4.0933,3.7667,4.0333,629379,0.36,9.8
2010-12-17,4.02,4.2933,4.0,4.2667,690791,0.2335,5.79
2010-12-20,4.5,4.6667,4.2933,4.46,834916,0.1933,4.53
2010-12-21,4.5133,4.66,4.44,4.5867,446602,0.1267,2.84
2010-12-22,4.6333,4.694,4.4987,4.6467,598691,0.0601,1.31
2010-12-23,4.6667,4.686,4.38,4.6067,529585,-0.04,-0.86
2010-12-27,4.6,4.64,4.4733,4.6133,331681,0.0064,0.14
2010-12-28,4.6867,4.8333,4.56,4.74,583848,0.1269,2.75
2010-12-29,4.7333,4.8067,4.6,4.6333,303186,-0.1066,-2.25
2010-12-30,4.6,4.6667,4.5267,4.5733,305594,-0.0598,-1.29
2010-12-31,4.5733,4.6,4.34,4.4267,663810,-0.1468,-3.21
2011-01-03,4.4933,4.7133,4.4933,4.7,645366,0.2731,6.17
2011-01-04,4.7133,4.7333,4.48,4.5667,309682,-0.1335,-2.84
2011-01-05,4.4867,4.62,4.46,4.62,362314,0.0534,1.17
2011-01-06,4.6067,4.6267,4.48,4.5147,277172,-0.1068,-2.31
2011-01-07,4.74,4.74,4.44,4.54,244371,0.0266,0.59
2011-01-10,4.5733,4.7333,4.46,4.7267,356433,0.1866,4.11
2011-01-11,4.7467,4.7933,4.7,4.7667,280730,0.0402,0.85
2011-01-12,4.8067,5.0267,4.8067,4.98,522140,0.2135,4.48
2011-01-13,5.0267,5.22,4.9533,5.0333,516185,0.0533,1.07
2011-01-14,5.0667,5.3867,5.034,5.32,1069582,0.2869,5.7
2011-01-18,5.5933,5.8533,5.4667,5.74,1597553,0.4198,7.89
2011-01-19,5.8,5.92,5.1467,5.24,1661759,-0.4999,-8.71
2011-01-20,5.2867,5.3867,4.92,5.06,1066801,-0.1803,-3.44
2011-01-21,5.1467,5.22,4.8667,4.8733,729622,-0.1867,-3.69
2011-01-24,4.8467,5.1267,4.7733,4.8867,469314,0.0132,0.27
2011-01-25,4.8867,5.02,4.8667,4.9333,387052,0.0464,0.95
2011-01-26,4.9867,5.2667,4.9467,5.26,386370,0.3266,6.62
2011-01-27,5.4,5.4333,5.0867,5.12,444215,-0.1399,-2.66
2011-01-28,5.1733,5.1733,4.9047,4.9267,402278,-0.1935,-3.78
2011-01-31,5.06,5.2533,5.0,5.1067,532134,0.1798,3.65
2011-02-01,5.1667,5.5333,5.1333,5.2467,1116891,0.1399,2.74
2011-02-02,5.2,5.2733,4.98,5.1,543594,-0.1469,-2.8
2011-02-03,5.2,5.3333,4.98,5.0667,906867,-0.0331,-0.65
2011-02-04,5.0933,5.1533,4.9533,4.9933,556425,-0.0735,-1.45
2011-02-07,5.06,5.2933,5.06,5.16,519554,0.1668,3.34
2011-02-08,5.1467,5.2,5.0733,5.18,379552,0.0201,0.39
2011-02-09,5.1533,5.2333,4.9733,5.0067,363531,-0.1735,-3.35
2011-02-10,5.0067,5.1333,4.9333,5.12,434276,0.1132,2.26
2011-02-11,5.32,5.76,5.3133,5.42,3437290,0.3,5.86
2011-02-14,5.6933,5.86,5.4933,5.7733,1214020,0.3534,6.52
2011-02-15,5.8667,5.9,5.6667,5.7133,882970,-0.06,-1.04
2011-02-16,5.76,5.8067,5.32,5.46,1078021,-0.2531,-4.43
2011-02-17,5.4667,5.5,5.284,5.3867,553027,-0.0732,-1.34
2011-02-18,5.44,5.44,5.1733,5.2733,757820,-0.1131,-2.1
2011-02-22,5.1267,5.1933,4.9667,5.0667,940673,-0.2067,-3.92
2011-02-23,5.0667,5.2733,5.02,5.0533,679195,-0.0132,-0.26
2011-02-24,5.0533,5.2067,4.9933,5.0467,717787,-0.0066,-0.13
2011-02-25,5.0867,5.79,5.0667,5.6667,1476048,0.6202,12.29
2011-02-28,5.9333,6.1,5.1867,5.5133,2523857,-0.1536,-2.71
2011-03-01,5.6,5.6,5.3,5.4,764950,-0.1136,-2.06
2011-03-02,5.3667,5.52,5.1667,5.3267,701664,-0.0734,-1.36
2011-03-03,5.4067,5.4907,5.1467,5.24,621740,-0.0868,-1.63
2011-03-04,5.2667,5.3267,5.0267,5.1533,662410,-0.0865,-1.65
2011-03-07,5.14,5.2467,4.9067,5.0267,585612,-0.1268,-2.46
2011-03-08,5.0133,5.1,4.8533,5.0933,531886,0.0669,1.33
2011-03-09,5.1733,5.26,5.1133,5.1333,557545,0.0402,0.79
2011-03-10,5.06,5.1667,4.8,4.84,704535,-0.2931,-5.71
2011-03-11,4.7733,4.8733,4.68,4.78,505818,-0.06,-1.24
2011-03-14,4.68,4.7867,4.62,4.78,443444,0.0,0.0
2011-03-15,4.4267,4.6667,4.2733,4.6133,784888,-0.1668,-3.49
2011-03-16,4.6533,4.78,4.5467,4.7333,593531,0.1199,2.6
2011-03-17,4.8733,4.8733,4.6,4.64,428169,-0.0932,-1.97
2011-03-18,4.7333,4.7933,4.6733,4.7933,462813,0.1531,3.3
2011-03-21,4.8867,5.0933,4.8333,5.0133,406378,0.22,4.59
2011-03-22,5.0667,5.2933,5.0067,5.0067,479343,-0.0065,-0.13
2011-03-23,5.02,5.18,4.8533,5.1333,327469,0.1267,2.53
2011-03-24,5.2,5.2267,4.9933,5.1747,306296,0.0401,0.78
2011-03-25,5.2133,5.32,4.9133,4.96,470413,-0.2131,-4.12
2011-03-28,5.0067,5.1133,4.9667,5.1,350890,0.1399,2.82
2011-03-29,5.06,5.2533,4.98,5.1733,384910,0.0734,1.44
2011-03-30,5.2267,5.3,5.1733,5.2933,274695,0.12,2.32
2011-03-31,5.2733,5.5533,5.2733,5.5533,864972,0.2599,4.91
2011-04-01,5.6067,5.6067,5.3,5.34,421812,-0.2132,-3.84
2011-04-04,5.56,5.58,5.4333,5.56,408400,0.22,4.12
2011-04-05,5.56,5.6333,5.4733,5.5467,452301,-0.0133,-0.24
2011-04-06,5.6867,5.6867,5.3,5.34,643957,-0.2069,-3.73
2011-04-07,5.3667,5.6067,5.3667,5.5713,411324,0.2333,4.37
2011-04-08,5.3333,5.46,5.0667,5.08,2015257,-0.4932,-8.85
2011-04-11,5.1467,5.1527,4.9,4.9733,609120,-0.1067,-2.1
2011-04-12,4.92,5.1067,4.8467,5.0933,635945,0.1199,2.41
2011-04-13,5.1667,5.1667,4.92,4.9467,264139,-0.1467,-2.88
2011-04-14,4.9,5.0733,4.8467,5.0333,377117,0.0866,1.75
2011-04-15,5.06,5.0867,4.9373,5.0667,399189,0.0332,0.66
2011-04-18,5.06,5.2067,4.9267,5.1933,490359,0.1267,2.5
2011-04-19,5.1867,5.1867,5.0733,5.1,298730,-0.0935,-1.8
2011-04-20,5.2133,5.22,5.12,5.16,357908,0.0602,1.18
2011-04-21,5.2267,5.2267,5.0867,5.1267,231564,-0.0335,-0.65
2011-04-25,5.1333,5.1467,4.9867,5.0867,236799,-0.04,-0.78
2011-04-26,5.0867,5.1933,5.06,5.1333,590771,0.0468,0.92
2011-04-27,5.1,5.24,5.0067,5.1533,592188,0.02,0.39
2011-04-28,5.1133,5.1333,4.92,5.0267,405461,-0.1268,-2.46
2011-04-29,5.02,5.02,4.7,4.7867,1440873,-0.2398,-4.77
2011-05-02,4.8333,5.0593,4.68,5.0067,855775,0.2202,4.6
2011-05-03,4.9467,5.0,4.6733,4.72,643211,-0.2869,-5.73
2011-05-04,4.7333,4.7333,4.5333,4.56,507584,-0.16,-3.39
2011-05-05,4.4933,4.6933,4.36,4.4867,481495,-0.0734,-1.61
2011-05-06,4.58,4.6667,4.52,4.56,278334,0.0731,1.63
2011-05-09,4.58,4.6667,4.5267,4.6067,322782,0.0465,1.02
2011-05-10,4.64,4.7,4.58,4.6067,392919,0.0,0.0
2011-05-11,4.58,4.6,4.36,4.4133,427210,-0.1935,-4.2
2011-05-12,4.3733,4.6333,4.3333,4.5933,388129,0.1801,4.08
2011-05-13,4.6067,4.6267,4.3533,4.3667,254093,-0.2264,-4.93
2011-05-16,4.3267,4.3867,4.1867,4.1933,421738,-0.1734,-3.97
2011-05-17,4.1533,4.1733,4.02,4.0867,626132,-0.1065,-2.54
2011-05-18,4.1133,4.186,4.0933,4.14,382691,0.0535,1.31
2011-05-19,4.1867,4.2067,4.02,4.05,319669,-0.0865,-2.09
2011-05-20,4.0467,4.1733,4.0333,4.12,358463,0.0665,1.64
2011-05-23,4.0867,4.3267,4.04,4.2867,669657,0.1669,4.05
2011-05-24,4.3267,4.3333,4.1667,4.1667,454224,-0.12,-2.8
2011-05-25,4.16,4.3,4.1333,4.2667,197287,0.1,2.4
2011-05-26,4.26,4.3867,4.2067,4.36,313158,0.0934,2.19
2011-05-27,4.4,4.44,4.3,4.42,297433,0.0602,1.38
2011-05-31,4.48,4.8267,4.4333,4.7333,1274491,0.3134,7.09
2011-06-01,4.7533,4.7693,4.2533,4.2733,943493,-0.4601,-9.72
2011-06-02,4.2933,4.5,4.2933,4.48,384536,0.2068,4.84
2011-06-03,4.3933,4.4933,4.28,4.36,390387,-0.1201,-2.68
2011-06-06,4.3467,4.4467,4.1267,4.16,414323,-0.2001,-4.59
2011-06-07,4.22,4.38,4.1667,4.2267,346537,0.0666,1.6
2011-06-08,4.1867,4.1933,4.0733,4.0867,349455,-0.1399,-3.31
2011-06-09,4.1267,4.3467,4.0867,4.1867,395844,0.1001,2.45
2011-06-10,4.1267,4.1867,3.9267,3.9933,419454,-0.1934,-4.62
2011-06-13,4.0267,4.1533,3.86,3.9,543223,-0.0934,-2.34
2011-06-14,3.9533,4.0933,3.8467,3.88,389914,-0.0199,-0.51
2011-06-15,3.8333,3.9,3.7867,3.8,373916,-0.0799,-2.06
2011-06-16,3.8,3.8867,3.5667,3.7333,606903,-0.0665,-1.75
2011-06-17,3.7733,3.8533,3.62,3.7467,544026,0.0134,0.36
2011-06-20,3.72,3.8,3.4993,3.7267,633763,-0.0199,-0.53
2011-06-21,3.76,3.9267,3.6733,3.9067,302005,0.18,4.83
2011-06-22,3.88,3.8933,3.7333,3.74,192455,-0.1668,-4.27
2011-06-23,3.6667,3.8667,3.6327,3.84,308118,0.0999,2.67
2011-06-24,3.8333,4.0333,3.68,4.0133,657641,0.1732,4.51
2011-06-27,4.1067,4.28,3.9867,4.2333,1198776,0.2199,5.48
2011-06-28,4.2733,4.2867,4.12,4.1933,353998,-0.0398,-0.94
2011-06-29,4.2,4.2,4.0133,4.0933,263023,-0.0998,-2.38
2011-06-30,4.1267,4.18,3.92,3.9267,397715,-0.1666,-4.07
2011-07-01,3.9133,4.0267,3.8667,3.9733,292026,0.0467,1.19
2011-07-05,3.9867,4.08,3.88,4.04,297597,0.0668,1.68
2011-07-06,4.0333,4.2667,3.96,4.26,1005132,0.2202,5.45
2011-07-07,4.28,4.4667,4.28,4.3467,472415,0.0865,2.03
2011-07-08,4.26,4.3113,4.14,4.1733,296128,-0.1734,-3.99
2011-07-11,4.0733,4.1,3.94,3.96,573577,-0.2133,-5.11
2011-07-12,3.9333,3.98,3.8733,3.9267,391950,-0.0333,-0.84
2011-07-13,3.9533,4.0,3.708,3.7667,702292,-0.1598,-4.07
2011-07-14,3.8,3.9467,3.7533,3.8133,360534,0.0467,1.24
2011-07-15,3.8333,4.0067,3.78,3.9867,371145,0.1735,4.55
2011-07-18,3.96,3.98,3.8,3.9133,293299,-0.0734,-1.84
2011-07-19,3.9533,4.1067,3.9133,4.0467,348122,0.1334,3.41
2011-07-20,4.0533,4.0533,3.9333,3.9933,223840,-0.0534,-1.32
2011-07-21,4.0267,4.2,4.0,4.1,474918,0.1066,2.67
2011-07-22,4.1133,4.16,4.06,4.1067,286817,0.0066,0.16
2011-07-25,4.0333,4.06,3.94,3.96,272023,-0.1466,-3.57
2011-07-26,3.9467,4.0,3.8867,3.9,207206,-0.0602,-1.52
2011-07-27,3.8867,3.8933,3.7267,3.74,486020,-0.1599,-4.1
2011-07-28,3.6933,3.7933,3.5733,3.6067,413564,-0.1335,-3.57
2011-07-29,3.5467,3.7,3.5133,3.6133,317243,0.0065,0.18
2011-08-01,3.7,3.7133,3.5333,3.6767,392437,0.0668,1.85
2011-08-02,3.6533,3.7067,3.38,3.3867,452920,-0.2933,-7.97
2011-08-03,3.3267,3.3533,3.04,3.3533,772903,-0.0332,-0.98
2011-08-04,3.3067,3.3067,2.9933,3.0,666757,-0.3535,-10.54
2011-08-05,2.84,3.08,2.534,2.9667,787095,-0.0333,-1.11
2011-08-08,2.8467,2.88,2.6867,2.7867,780868,-0.1801,-6.07
2011-08-09,2.9067,3.1667,2.74,3.1667,959008,0.3801,13.64
2011-08-10,3.0467,3.1467,2.8733,2.8867,616752,-0.2799,-8.84
2011-08-11,3.1733,3.32,3.0133,3.1333,689008,0.2468,8.55
2011-08-12,3.1667,3.2127,3.1,3.1333,402893,0.0,0.0
2011-08-15,3.2067,3.3333,3.1733,3.3333,548301,0.1999,6.38
2011-08-16,3.3133,3.5,3.28,3.3933,611806,0.06,1.8
2011-08-17,3.4467,3.5713,3.2867,3.42,517780,0.0268,0.79
2011-08-18,3.3333,3.3587,3.1193,3.14,561907,-0.2801,-8.19
2011-08-19,3.1,3.2133,2.9667,2.9933,529565,-0.1466,-4.67
2011-08-22,3.1,3.24,3.0467,3.12,454966,0.1266,4.23
2011-08-23,3.16,3.3267,3.1067,3.32,447306,0.2,6.41
2011-08-24,3.2933,3.392,3.1533,3.36,388504,0.0398,1.2
2011-08-25,3.3667,3.3667,3.1433,3.16,480411,-0.1999,-5.95
2011-08-26,3.1267,3.32,3.0667,3.3,267414,0.14,4.43
2011-08-29,3.3667,3.43,3.3467,3.3933,358754,0.0934,2.83
2011-08-30,3.3733,3.62,3.34,3.5667,588933,0.1734,5.11
2011-08-31,3.6,3.7,3.4333,3.6067,604972,0.0399,1.12
2011-09-01,3.6133,3.74,3.3533,3.4133,402468,-0.1933,-5.36
2011-09-02,3.34,3.5333,3.2867,3.46,513966,0.0468,1.37
2011-09-06,3.3333,3.5867,3.3333,3.36,569838,-0.1,-2.89
2011-09-07,3.4533,3.6,3.3733,3.6,684050,0.2399,7.14
2011-09-08,3.6,3.9,3.5467,3.8267,744349,0.2268,6.3
2011-09-09,3.9067,4.0733,3.6667,3.7133,866668,-0.1133,-2.96
2011-09-12,3.7067,3.9333,3.6733,3.88,689821,0.1667,4.49
2011-09-13,3.92,4.0,3.7867,3.96,758533,0.0799,2.06
2011-09-14,4.0,4.0267,3.8,3.94,567733,-0.0202,-0.51
2011-09-15,3.9933,4.0,3.8,3.9533,356706,0.0134,0.34
2011-09-16,3.98,4.1,3.9,4.0,1040780,0.0466,1.18
2011-09-19,4.1067,4.1067,3.7,3.7333,1714486,-0.2668,-6.67
2011-09-20,3.7533,3.7867,3.5133,3.5533,667458,-0.1799,-4.82
2011-09-21,3.6133,3.7733,3.3667,3.3733,587437,-0.1802,-5.07
2011-09-22,3.3267,3.4133,3.2,3.2867,739846,-0.0867,-2.57
2011-09-23,3.2667,3.4733,3.1733,3.2,500460,-0.0868,-2.64
2011-09-26,3.2333,3.3267,3.0133,3.1733,648885,-0.0266,-0.83
2011-09-27,3.2733,3.4067,3.2333,3.3067,511129,0.1333,4.2
2011-09-28,3.3133,3.3287,3.154,3.18,471562,-0.1266,-3.83
2011-09-29,3.3,3.332,2.9467,3.0733,543111,-0.1065,-3.35
2011-09-30,3.0133,3.0467,2.8867,2.9,442871,-0.1733,-5.64
2011-10-03,3.3,3.71,3.02,3.04,5959466,-1.31,-30.11
2011-10-04,3.0,3.3,3.0,3.3,1590345,0.26,8.55
2011-10-05,3.48,3.57,3.32,3.45,741785,0.15,4.55
2011-10-06,3.51,3.51,3.19,3.24,932856,-0.21,-6.09
2011-10-07,3.25,3.34,3.07,3.12,666516,-0.12,-3.7
2011-10-10,3.19,3.4,3.13,3.32,520224,0.2,6.41
2011-10-11,3.28,3.34,3.14,3.19,445691,-0.13,-3.92
2011-10-12,3.22,3.4,3.17,3.38,435556,0.19,5.96
2011-10-13,3.33,3.42,3.28,3.39,293957,0.01,0.3
2011-10-14,3.41,3.45,3.32,3.39,435012,0.0,0.0
2011-10-17,3.26,3.33,3.1,3.12,578665,-0.27,-7.96
2011-10-18,3.13,3.5,3.1,3.42,772167,0.3,9.62
2011-10-19,3.42,3.5,3.34,3.41,395554,-0.01,-0.29
2011-10-20,3.4,3.4,3.16,3.27,268239,-0.14,-4.11
2011-10-21,3.34,3.35,3.24,3.29,284832,0.02,0.61
2011-10-24,3.3,3.51,3.27,3.42,531268,0.13,3.95
2011-10-25,3.4,3.4,3.17,3.2,489615,-0.22,-6.43
2011-10-26,3.13,3.18,3.0,3.14,1130588,-0.06,-1.88
2011-10-27,3.25,3.321,3.1,3.14,867298,0.0,0.0
2011-10-28,3.13,3.29,3.13,3.18,410328,0.04,1.27
2011-10-31,3.11,3.37,3.11,3.32,616324,0.14,4.4
2011-11-01,3.17,3.36,3.01,3.01,801974,-0.31,-9.34
2011-11-02,3.1,3.15,3.0,3.02,551858,0.01,0.33
2011-11-03,3.06,3.138,2.95,3.0,724096,-0.02,-0.66
2011-11-04,2.97,3.03,2.862,2.98,699203,-0.02,-0.67
2011-11-07,2.97,3.0,2.9,2.93,206754,-0.05,-1.68
2011-11-08,2.96,3.05,2.9,3.0,376720,0.07,2.39
2011-11-09,2.9,3.16,2.9,2.99,454857,-0.01,-0.33
2011-11-10,3.05,3.17,3.0,3.11,377963,0.12,4.01
2011-11-11,3.16,3.29,3.1,3.23,559285,0.12,3.86
2011-11-14,3.19,3.25,3.02,3.04,230619,-0.19,-5.88
2011-11-15,3.02,3.18,2.93,3.0,269593,-0.04,-1.32
2011-11-16,2.95,3.12,2.91,2.97,281799,-0.03,-1.0
2011-11-17,2.96,2.98,2.86,2.88,251213,-0.09,-3.03
2011-11-18,2.89,2.91,2.66,2.72,475271,-0.16,-5.56
2011-11-21,2.66,2.68,2.58,2.6,349032,-0.12,-4.41
2011-11-22,2.6,2.72,2.56,2.57,302923,-0.03,-1.15
2011-11-23,2.54,2.63,2.46,2.46,282365,-0.11,-4.28
2011-11-24,2.46,2.46,2.46,2.46,0,0.0,0.0
2011-11-25,2.45,2.49,2.36,2.36,185982,-0.1,-4.07
2011-11-28,2.47,2.59,2.42,2.52,604026,0.16,6.78
2011-11-29,2.52,2.56,2.45,2.56,197553,0.04,1.59
2011-11-30,2.59,3.03,2.52,3.03,554918,0.47,18.36
2011-12-01,2.99,3.15,2.98,3.03,400037,0.0,0.0
2011-12-02,3.07,3.13,2.97,2.98,241202,-0.05,-1.65
2011-12-05,3.02,3.055,2.9,2.94,241531,-0.04,-1.34
2011-12-06,2.93,2.98,2.75,2.77,289066,-0.17,-5.78
2011-12-07,2.75,2.86,2.75,2.82,183085,0.05,1.81
2011-12-08,2.79,2.79,2.55,2.55,190998,-0.27,-9.57
2011-12-09,2.59,2.78,2.59,2.77,246782,0.22,8.63
2011-12-12,2.73,2.75,2.6,2.63,238316,-0.14,-5.05
2011-12-13,2.67,2.82,2.61,2.71,596495,0.08,3.04
2011-12-14,2.67,2.74,2.565,2.74,246742,0.03,1.11
2011-12-15,2.79,2.87,2.68,2.7,280505,-0.04,-1.46
2011-12-16,2.74,2.79,2.65,2.79,334309,0.09,3.33
2011-12-19,2.78,2.87,2.6,2.7,333493,-0.09,-3.23
2011-12-20,2.79,2.79,2.68,2.76,240831,0.06,2.22
2011-12-21,2.77,2.79,2.63,2.75,187595,-0.01,-0.36
2011-12-22,2.76,2.815,2.7,2.81,221871,0.06,2.18
2011-12-23,2.8,2.85,2.7,2.74,198878,-0.07,-2.49
2011-12-26,2.74,2.74,2.74,2.74,0,0.0,0.0
2011-12-27,2.72,2.72,2.64,2.65,391081,-0.09,-3.28
2011-12-28,2.63,2.76,2.57,2.64,579201,-0.01,-0.38
2011-12-29,2.63,2.8,2.63,2.78,260053,0.14,5.3
2011-12-30,2.76,2.9,2.699,2.84,410610,0.06,2.16
2012-01-02,2.84,2.84,2.84,2.84,0,0.0,0.0
2012-01-03,2.9,2.97,2.89,2.96,232047,0.12,4.23
2012-01-04,2.93,2.97,2.81,2.95,149887,-0.01,-0.34
2012-01-05,2.92,2.99,2.9,2.99,154911,0.04,1.36
2012-01-06,2.99,3.05,2.94,3.03,245291,0.04,1.34
2012-01-09,3.04,3.219,3.01,3.02,418371,-0.01,-0.33
2012-01-10,3.07,3.29,3.06,3.15,614301,0.13,4.3
2012-01-11,3.16,3.32,3.1,3.3,392264,0.15,4.76
2012-01-12,3.3,3.34,3.18,3.3,210797,0.0,0.0
2012-01-13,3.25,3.35,3.2,3.27,223528,-0.03,-0.91
2012-01-16,3.27,3.27,3.27,3.27,0,0.0,0.0
2012-01-17,3.32,3.37,3.19,3.22,253103,-0.05,-1.53
2012-01-18,3.22,3.36,3.19,3.31,161478,0.09,2.8
2012-01-19,3.32,3.32,3.18,3.22,224089,-0.09,-2.72
2012-01-20,3.22,3.25,3.13,3.2,87318,-0.02,-0.62
2012-01-23,3.18,3.18,3.04,3.14,219270,-0.06,-1.88
2012-01-24,3.1,3.19,3.0,3.07,194077,-0.07,-2.23
2012-01-25,3.07,3.15,3.0,3.12,174663,0.05,1.63
2012-01-26,3.15,3.26,3.13,3.25,241348,0.13,4.17
2012-01-27,3.25,3.36,3.2,3.3,274364,0.05,1.54
2012-01-30,3.28,3.36,3.2,3.3,121158,0.0,0.0
2012-01-31,3.33,3.54,3.23,3.45,337143,0.15,4.55
2012-02-01,3.65,4.5,3.57,4.19,1625201,0.74,21.45
2012-02-02,4.23,4.58,4.11,4.44,801915,0.25,5.97
2012-02-03,4.5,4.82,4.46,4.55,685495,0.11,2.48
2012-02-06,4.55,4.62,4.45,4.54,494931,-0.01,-0.22
2012-02-07,4.52,4.55,4.33,4.5,644637,-0.04,-0.88
2012-02-08,4.47,4.81,4.28,4.78,1047144,0.28,6.22
2012-02-09,4.83,4.83,4.31,4.32,482665,-0.46,-9.62
2012-02-10,4.27,4.36,4.18,4.24,343780,-0.08,-1.85
2012-02-13,4.32,4.45,4.29,4.42,350831,0.18,4.25
2012-02-14,4.36,4.399,4.23,4.27,231501,-0.15,-3.39
2012-02-15,4.28,4.35,4.18,4.2,282820,-0.07,-1.64
2012-02-16,4.21,4.28,4.11,4.2,225326,0.0,0.0
2012-02-17,4.23,5.36,4.21,5.33,1261634,1.13,26.9
2012-02-20,5.33,5.33,5.33,5.33,0,0.0,0.0
2012-02-21,5.35,5.54,5.03,5.46,1030454,0.13,2.44
2012-02-22,5.49,5.89,5.32,5.67,1017891,0.21,3.85
2012-02-23,5.65,5.65,5.41,5.59,1136994,-0.08,-1.41
2012-02-24,5.62,5.7,5.51,5.52,310388,-0.07,-1.25
2012-02-27,5.45,5.63,5.38,5.51,411365,-0.01,-0.18
2012-02-28,5.51,5.83,5.5,5.53,388337,0.02,0.36
2012-02-29,5.55,5.67,5.27,5.27,464040,-0.26,-4.7
2012-03-01,5.3,5.45,5.24,5.26,454397,-0.01,-0.19
2012-03-02,5.26,5.39,5.07,5.12,485050,-0.14,-2.66
2012-03-05,5.11,5.15,4.93,5.03,368987,-0.09,-1.76
2012-03-06,4.97,4.98,4.76,4.8,395098,-0.23,-4.57
2012-03-07,4.81,4.99,4.8,4.96,271491,0.16,3.33
