日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-31,86.3129,89.4371,85.9846,87.8328,1464957,1.1272,1.3
2015-09-01,85.5624,87.2511,85.3748,86.2379,1516557,-1.5986,-1.82
2015-09-02,87.0541,89.6998,86.4255,89.6904,1350090,3.4496,4.0
2015-09-03,90.5535,93.0679,89.3714,91.4073,2390556,1.7132,1.91
2015-09-04,90.2721,90.5442,88.2175,89.4183,1319681,-1.9928,-2.18
2015-09-08,90.8162,92.4768,90.1501,92.4205,863300,3.0044,3.36
2015-09-09,93.2649,94.7566,92.383,92.5425,1376465,0.1201,0.13
2015-09-10,92.5706,93.5557,91.8389,92.1766,1276192,-0.3702,-0.4
2015-09-11,91.8295,93.0491,91.5386,93.0022,700874,0.8296,0.9
2015-09-14,93.0116,93.7621,92.2892,93.6683,1124224,0.6696,0.72
2015-09-15,94.1562,94.2781,93.4994,93.9029,1096873,0.2342,0.25
2015-09-16,93.8372,95.4321,93.6871,95.0193,900923,1.1174,1.19
2015-09-17,95.0193,96.3046,94.2875,94.9442,822484,-0.076,-0.08
2015-09-18,93.9873,94.9161,92.2892,92.8333,1910400,-2.1077,-2.22
2015-09-21,93.5557,94.25,92.9834,93.6589,819384,0.8262,0.89
2015-09-22,92.1203,92.6457,90.3471,91.2478,1157672,-2.4069,-2.57
2015-09-23,91.4636,91.4636,86.3129,87.9172,2306830,-3.3305,-3.65
2015-09-24,86.782,87.2136,83.7986,86.6225,2265440,-1.2923,-1.47
2015-09-25,87.4388,88.0111,85.3841,86.3317,1359909,-0.2945,-0.34
2015-09-28,85.9189,85.9377,80.5525,81.303,2178023,-5.0242,-5.82
2015-09-29,81.6596,83.3201,79.1546,79.8864,2072230,-1.4146,-1.74
2015-09-30,80.9747,83.808,80.9747,83.686,1730378,3.8025,4.76
2015-10-01,84.0332,87.4012,83.8455,87.1855,1977670,3.4981,4.18
2015-10-02,85.8251,89.6998,85.3466,89.6998,1724102,2.511,2.88
2015-10-05,90.6849,91.9327,88.4614,89.5215,1608019,-0.1794,-0.2
2015-10-06,89.362,89.7842,85.8345,87.2136,1560397,-2.3097,-2.58
2015-10-07,87.9454,89.1932,87.4669,88.6115,1491419,1.3955,1.6
2015-10-08,88.1518,90.1126,87.4575,89.5872,1000002,0.9747,1.1
2015-10-09,89.7467,90.0657,88.8179,89.0337,1050223,-0.5555,-0.62
2015-10-12,89.0524,89.6529,88.3488,88.377,777589,-0.6589,-0.74
2015-10-13,87.7859,88.6396,85.2809,85.3841,1215014,-2.9961,-3.39
2015-10-14,85.3372,85.8664,83.3858,84.3334,2226991,-1.0502,-1.23
2015-10-15,85.1777,86.5475,84.1551,85.8345,1930820,1.5011,1.78
2015-10-16,86.2848,86.6554,85.2247,85.7688,850123,-0.0687,-0.08
2015-10-19,85.4592,86.4068,83.2076,83.8924,1174997,-1.8784,-2.19
2015-10-20,83.7142,84.6336,83.2451,83.6673,983674,-0.2265,-0.27
2015-10-21,84.4929,84.6993,81.9973,82.654,1180605,-1.0124,-1.21
2015-10-22,83.1513,87.7671,82.4101,87.542,1859094,4.885,5.91
2015-10-23,88.1049,89.1463,87.5326,88.6584,1304693,1.1205,1.28
2015-10-26,88.3957,88.8845,85.8016,86.3129,1314154,-2.3496,-2.65
2015-10-27,85.3748,86.0503,84.2959,85.9377,956146,-0.3711,-0.43
2015-10-28,86.4443,89.6716,85.9001,88.9023,842645,2.9648,3.45
2015-10-29,88.3957,89.1463,87.8891,88.9774,649752,0.0711,0.08
2015-10-30,88.9962,91.5565,88.9868,90.6098,1382063,1.6284,1.83
2015-11-02,90.6098,91.548,89.3339,90.7036,1564000,0.0906,0.1
2015-11-03,91.1727,91.715,84.8212,88.9305,3929188,-1.7686,-1.95
2015-11-04,89.0431,91.1821,86.782,91.0414,2275411,2.1077,2.37
2015-11-05,91.2103,95.8918,90.8022,95.3101,2373644,4.2698,4.69
2015-11-06,95.0944,97.0458,94.447,95.8355,1579760,0.5242,0.55
2015-11-09,96.0138,96.1545,93.1429,94.4095,1070883,-1.428,-1.49
2015-11-10,93.9967,95.5165,93.4994,93.9029,1185574,-0.5098,-0.54
2015-11-11,94.4658,96.633,94.3438,95.3101,870952,1.4085,1.5
2015-11-12,94.5971,95.4884,92.777,92.899,787759,-2.4114,-2.53
2015-11-13,92.702,95.0756,91.9421,93.0491,636925,0.1486,0.16
2015-11-16,93.1242,95.4321,92.5143,95.3852,1143788,2.3355,2.51
2015-11-17,95.6948,96.6236,94.7566,95.2914,699482,-0.0954,-0.1
2015-11-18,95.1319,96.9707,93.4619,96.7174,950254,1.4293,1.5
2015-11-19,97.2428,99.2317,96.7925,98.2748,918370,1.5572,1.61
2015-11-20,98.6786,99.5426,98.3687,99.2608,840818,0.9828,1.0
2015-11-23,99.336,100.3267,98.2654,99.0918,731118,-0.1687,-0.17
2015-11-24,98.2185,99.2796,97.4015,98.3499,901525,-0.7432,-0.75
2015-11-25,98.1809,98.6223,96.669,97.0822,644679,-1.2687,-1.29
2015-11-27,97.4015,98.04,96.9319,97.655,265283,0.5728,0.59
2015-11-30,97.6644,98.0729,95.9177,96.4154,1079866,-1.2402,-1.27
2015-12-01,96.8098,97.4954,95.5702,97.4015,1408660,0.9835,1.02
2015-12-02,97.486,98.3687,96.3779,96.7817,1142631,-0.6234,-0.64
2015-12-03,96.791,96.8568,91.8984,92.6027,1531629,-4.1811,-4.32
2015-12-04,93.1005,94.3119,92.2459,93.4761,1204647,0.8705,0.94
2015-12-07,93.4855,93.4855,90.5743,91.9642,1466998,-1.5144,-1.62
2015-12-08,90.95,92.6497,90.471,92.3116,862903,0.3495,0.38
2015-12-09,92.0487,92.6873,88.2924,88.9497,1374473,-3.3601,-3.64
2015-12-10,88.7056,90.9218,87.203,89.8043,1618282,0.8539,0.96
2015-12-11,88.7056,89.9639,88.1609,88.5365,1254929,-1.2662,-1.41
2015-12-14,88.7431,89.5413,87.851,88.9216,939100,0.3807,0.43
2015-12-15,89.4944,91.2223,89.4944,89.7292,853256,0.8092,0.91
2015-12-16,89.9264,92.0581,89.2502,91.6073,1031613,1.8754,2.09
2015-12-17,91.6637,91.7106,88.8934,88.9309,737094,-2.6749,-2.92
2015-12-18,88.3487,89.4005,87.3439,88.1233,2172918,-0.8093,-0.91
2015-12-21,88.6304,89.7761,88.2454,89.5789,972193,1.4541,1.65
2015-12-22,89.7573,89.9827,88.8934,89.6728,693566,0.0896,0.1
2015-12-23,90.2832,91.5228,90.1236,90.95,790537,1.2734,1.42
2015-12-24,90.9594,91.6073,90.6635,90.9218,261540,-0.0273,-0.03
2015-12-28,90.3677,90.7152,88.9216,89.9827,510978,-0.9365,-1.03
2015-12-29,91.0251,91.4665,90.0297,90.6776,576727,0.6929,0.77
2015-12-30,90.349,90.9594,89.438,89.7667,455790,-0.9067,-1.0
2015-12-31,89.3254,90.2175,88.7619,89.1845,689672,-0.5835,-0.65
2016-01-04,87.804,87.804,84.4327,86.7898,1571631,-2.3992,-2.69
2016-01-05,87.0997,87.5599,86.4001,86.9119,745017,0.1215,0.14
2016-01-06,85.4751,86.8837,84.2825,84.8929,1063258,-2.0163,-2.32
2016-01-07,83.1368,84.9023,82.4053,82.9208,1953973,-1.9695,-2.32
2016-01-08,83.0617,83.8458,80.6858,80.9957,1276225,-1.9237,-2.32
2016-01-11,81.6812,82.1977,79.5214,80.6295,2340544,-0.3645,-0.45
2016-01-12,81.4465,82.8081,80.4417,81.4277,2116275,0.7982,0.99
2016-01-13,81.5967,81.9254,77.8498,78.4602,1659066,-2.9638,-3.64
2016-01-14,78.5729,80.637,77.5305,80.113,2195327,1.6555,2.11
2016-01-15,77.4742,79.2584,76.8919,78.7325,1109050,-1.3779,-1.72
2016-01-19,79.9158,80.2632,76.5351,77.4929,1301862,-1.236,-1.57
2016-01-20,75.981,78.0846,74.0277,76.629,1545438,-0.8601,-1.11
2016-01-21,77.0891,78.3099,75.4457,77.23,1004028,0.5977,0.78
2016-01-22,78.6292,82.7048,78.6104,80.1693,1289782,2.9423,3.81
2016-01-25,79.4932,80.3947,77.5023,77.8404,937418,-2.333,-2.91
2016-01-26,78.0282,79.1457,77.6056,79.0988,774252,1.261,1.62
2016-01-27,79.1927,80.451,78.0658,78.5635,816087,-0.5379,-0.68
2016-01-28,79.5026,80.3477,77.9249,78.1691,578866,-0.3928,-0.5
2016-01-29,78.2912,83.55,78.0282,82.8269,1897621,4.6588,5.96
2016-02-01,82.2071,82.9114,81.5498,81.7658,1710852,-1.0602,-1.28
2016-02-02,81.362,82.4888,80.4698,81.6343,1965361,-0.1308,-0.16
2016-02-03,82.7424,83.2495,80.0097,82.6579,2036528,1.0205,1.25
2016-02-04,86.6396,89.6259,85.9259,88.0576,2703263,5.3977,6.53
2016-02-05,88.1797,88.7243,84.8929,87.9355,1663093,-0.1233,-0.14
2016-02-08,86.386,86.5645,81.8597,83.7848,1786240,-4.1505,-4.72
2016-02-09,82.8269,88.9685,82.0569,85.4657,1856209,1.684,2.01
2016-02-10,86.2546,88.5084,85.8038,87.4096,1757856,1.9402,2.27
2016-02-11,85.8508,86.3297,83.4185,84.5079,1559946,-2.902,-3.32
2016-02-12,86.0292,86.8462,84.0477,86.4142,1530200,1.9098,2.26
2016-02-16,88.1421,88.3487,86.2076,87.5787,1067259,1.1666,1.35
2016-02-17,88.6398,91.1284,88.0858,89.532,1319038,1.953,2.23
2016-02-18,88.9028,89.6916,88.0013,88.3863,955997,-1.146,-1.28
2016-02-19,88.067,90.1142,86.6396,89.1,924218,0.7159,0.81
2016-02-22,89.7399,91.1139,89.6552,90.3892,872350,1.2919,1.45
2016-02-23,89.627,90.5869,88.4083,88.9118,947677,-1.4733,-1.63
2016-02-24,88.1495,92.0737,87.7448,91.6126,1514642,2.7029,3.04
2016-02-25,91.5656,93.0242,90.3986,92.2055,654959,0.5955,0.65
2016-02-26,93.4195,93.8241,92.6591,92.9113,1049554,0.71,0.77
2016-02-29,93.1466,93.7018,92.7043,92.7231,970182,0.4797,0.52
2016-03-01,93.8806,96.2285,92.4878,95.631,1036927,2.9114,3.14
2016-03-02,95.2075,96.4497,94.3888,96.2144,1177243,0.5833,0.61
2016-03-03,96.4591,97.0896,95.2639,96.6567,1095459,0.4426,0.46
2016-03-04,96.8167,97.2778,95.311,95.7627,1255929,-0.8892,-0.92
2016-03-07,95.3486,97.0896,94.9346,96.9485,1123797,1.1874,1.24
2016-03-08,95.838,96.9767,94.6805,96.1109,1248488,-0.8337,-0.86
2016-03-09,97.1461,97.1743,95.5933,96.5156,1156218,0.4037,0.42
2016-03-10,96.9296,97.6354,95.9039,97.1367,931588,0.6177,0.64
2016-03-11,98.0589,98.5012,96.8732,97.993,736431,0.8548,0.88
2016-03-14,97.8519,98.2095,96.6379,97.6354,1030490,-0.3528,-0.36
2016-03-15,96.7697,98.1154,96.2709,97.419,799727,-0.2148,-0.22
2016-03-16,97.2214,97.626,96.4215,97.4755,1001494,0.0585,0.06
2016-03-17,97.1367,99.0658,96.9673,98.52,1090260,1.043,1.07
2016-03-18,98.7365,99.4611,98.4071,99.207,1328168,0.6896,0.7
2016-03-21,99.207,99.2399,98.2283,98.7271,675168,-0.4762,-0.48
2016-03-22,98.3224,99.16,98.0401,98.7647,848003,0.0395,0.04
2016-03-23,98.1436,99.367,97.946,98.4353,755998,-0.3259,-0.33
2016-03-24,98.2471,98.9529,97.9083,98.9153,535081,0.4823,0.49
2016-03-28,98.9906,99.9599,98.9906,99.367,617277,0.455,0.46
2016-03-29,99.0188,100.468,98.8212,99.687,678041,0.318,0.32
2016-03-30,99.7905,100.1857,98.4824,99.2729,664089,-0.4187,-0.42
2016-03-31,99.4517,100.4869,98.1812,99.3482,1162551,0.0794,0.08
2016-04-01,99.047,101.4279,98.7929,100.8915,1156346,1.5399,1.55
2016-04-04,100.7315,100.7315,98.9435,99.7528,784489,-1.1401,-1.13
2016-04-05,98.6706,99.5928,98.44,99.3388,894947,-0.419,-0.42
2016-04-06,99.3293,101.2397,99.2559,100.3739,1212720,1.0331,1.04
2016-04-07,99.7152,99.9222,98.887,99.6117,788408,-0.7628,-0.76
2016-04-08,100.6186,102.576,100.6186,101.635,1216593,2.0221,2.03
2016-04-11,102.6513,103.1689,100.1951,100.261,1095124,-1.372,-1.35
2016-04-12,100.2045,100.5998,99.5364,100.261,1101329,0.0,0.0
2016-04-13,101.108,101.2303,98.8588,100.4869,1410500,0.2306,0.23
2016-04-14,100.6939,100.6939,99.8658,100.2986,824674,-0.1909,-0.19
2016-04-15,100.3551,100.7974,100.0069,100.6939,549148,0.3912,0.39
2016-04-18,100.4774,101.9549,100.2139,101.7102,412163,1.017,1.01
2016-04-19,101.9267,102.5007,100.9009,101.4562,641738,-0.2543,-0.25
2016-04-20,101.2115,103.1407,100.8068,102.3031,852211,0.8421,0.83
2016-04-21,102.8019,103.1407,101.522,101.5973,642705,-0.7059,-0.69
2016-04-22,101.8608,102.9807,101.5314,102.4725,622799,0.8737,0.86
2016-04-25,102.4254,102.7266,101.9464,102.6325,505326,0.1639,0.16
2016-04-26,103.0936,103.4606,101.9079,102.7736,702297,0.1437,0.14
2016-04-27,102.9807,104.5946,102.8207,104.3076,669133,1.5314,1.49
2016-04-28,103.4042,104.4205,102.1525,102.2749,1003605,-2.034,-1.95
2016-04-29,101.8138,102.0396,100.1951,101.2868,1006466,-0.9921,-0.97
2016-05-02,101.8796,103.0277,101.2209,102.6325,975209,1.3471,1.33
2016-05-03,105.1169,107.479,102.9148,107.0273,2746722,4.3928,4.28
2016-05-04,106.7167,107.3849,103.1595,105.6439,2293728,-1.3806,-1.29
2016-05-05,106.6038,107.7707,105.5874,107.7519,1441288,2.1128,2.0
2016-05-06,107.5166,108.0812,105.8792,107.686,970875,-0.0647,-0.06
2016-05-09,107.5166,109.0948,107.3754,108.7588,759976,1.0768,1.0
2016-05-10,109.1541,110.7539,108.5141,110.6598,1024438,1.9032,1.75
2016-05-11,110.3774,111.0456,108.3636,108.4389,840085,-2.2243,-2.01
2016-05-12,109.1823,110.2175,108.1471,109.2764,841987,0.835,0.77
2016-05-13,108.9282,109.6999,108.373,108.8247,594303,-0.448,-0.41
2016-05-16,109.5681,110.6409,109.2388,109.2952,846244,0.468,0.43
2016-05-17,109.0505,109.6152,108.0634,108.8341,734772,-0.459,-0.42
2016-05-18,108.4106,109.6905,108.1001,108.7023,496411,-0.1306,-0.12
2016-05-19,107.8742,108.1001,106.6697,107.1778,951517,-1.5218,-1.4
2016-05-20,107.893,109.3329,107.8742,108.9282,1134360,1.7471,1.63
2016-05-23,108.9753,111.1397,108.9753,110.6409,800553,1.7102,1.57
2016-05-24,111.6779,113.2097,110.82,112.3,941494,1.6596,1.5
2016-05-25,112.4697,113.4124,112.4697,113.1861,664722,0.8872,0.79
2016-05-26,113.1861,113.4972,111.9795,112.4226,974040,-0.7583,-0.67
2016-05-27,112.366,112.4744,110.9992,111.3479,1020847,-1.0793,-0.96
2016-05-31,111.3762,111.6685,109.2458,110.0565,883270,-1.2916,-1.16
2016-06-01,109.3589,110.9332,109.095,110.311,847328,0.2531,0.23
2016-06-02,109.5852,109.9245,108.0957,108.8876,1202417,-1.423,-1.29
2016-06-03,108.8876,109.3778,107.6998,109.0667,723743,0.1742,0.16
2016-06-06,109.2741,110.1696,108.6425,109.7171,508010,0.6544,0.6
2016-06-07,109.6794,111.0934,109.6794,110.3581,498637,0.6364,0.58
2016-06-08,110.7541,111.8381,110.0848,111.5742,694308,1.214,1.1
2016-06-09,110.7918,111.2348,109.9245,110.1319,472900,-1.4393,-1.29
2016-06-10,109.3683,109.4626,108.058,108.8687,477005,-1.2666,-1.15
2016-06-13,108.454,109.4701,107.6904,107.7281,826649,-1.1431,-1.05
2016-06-14,107.4736,107.8978,106.3801,107.6244,704621,-0.1077,-0.1
2016-06-15,107.9166,108.7745,107.0305,107.0682,827622,-0.5597,-0.52
2016-06-16,106.3801,107.9166,105.7296,107.5396,831722,0.4711,0.44
2016-06-17,107.3322,107.681,106.5969,107.4547,1002808,-0.086,-0.08
2016-06-20,109.0478,109.6511,108.1476,108.6142,1020905,1.1605,1.08
2016-06-21,108.7556,109.8491,108.6236,109.5286,898179,0.9124,0.84
2016-06-22,109.5757,109.8868,108.7933,109.1515,575505,-0.3724,-0.34
2016-06-23,110.2922,112.2529,110.1602,112.2152,634541,3.0671,2.81
2016-06-24,107.9072,114.2702,107.8884,111.8004,3085346,-0.4152,-0.37
2016-06-27,110.5844,111.1877,106.7666,107.3133,1320123,-4.483,-4.01
2016-06-28,108.3126,109.161,107.9072,108.9724,856949,1.6633,1.55
2016-06-29,109.9057,112.1021,109.6606,111.8476,558117,2.8768,2.64
2016-06-30,112.1304,113.9026,111.5836,113.4595,1123160,1.6106,1.44
2016-07-01,113.6575,114.2796,112.2105,113.007,1037189,-0.4538,-0.4
2016-07-05,112.0455,113.0542,111.5836,112.7997,647866,-0.2034,-0.18
2016-07-06,112.1775,114.8405,112.1775,114.6473,911998,1.8499,1.64
2016-07-07,115.2412,115.2412,114.0251,114.8264,426420,0.1834,0.16
2016-07-08,115.9764,117.1548,115.1375,116.5232,1323819,1.6994,1.48
2016-07-11,118.5122,119.8791,116.5138,116.872,763966,0.3496,0.3
2016-07-12,117.8712,118.927,117.1265,118.4651,825395,1.5895,1.36
2016-07-13,119.0307,119.2286,118.3331,118.6065,714703,0.1422,0.12
2016-07-14,119.1815,119.5774,116.9615,117.579,849631,-1.0319,-0.87
2016-07-15,117.9655,118.4085,117.2113,117.645,647563,0.0705,0.06
2016-07-18,117.7204,118.2294,116.7871,117.8241,655663,0.1765,0.15
2016-07-19,117.2396,117.8618,116.6834,117.4659,765723,-0.3535,-0.3
2016-07-20,117.5978,119.0024,116.8343,118.2954,649866,0.834,0.71
2016-07-21,117.9938,118.4368,116.8908,118.2294,923808,-0.071,-0.06
2016-07-22,118.5028,119.4172,118.2935,119.1532,548729,0.9222,0.78
2016-07-25,118.7856,119.6623,117.8146,117.9466,885748,-1.2034,-1.01
2016-07-26,117.4187,117.7769,116.3629,117.2302,1120729,-0.7195,-0.61
2016-07-27,117.2679,118.9553,117.2679,118.4557,880754,1.2309,1.05
2016-07-28,118.2671,119.9074,118.0692,119.6623,549496,1.2082,1.02
2016-07-29,119.5114,119.5114,116.4195,116.872,1602730,-2.7881,-2.33
2016-08-01,114.1665,114.8735,109.0196,109.6417,4172732,-7.2346,-6.19
2016-08-02,109.3589,111.2631,108.4917,109.8774,2045435,0.2303,0.21
2016-08-03,110.1036,111.9513,109.2741,110.8672,1214868,0.9889,0.9
2016-08-04,110.8672,111.6307,110.246,110.952,807685,0.0887,0.08
2016-08-05,111.3102,112.5734,111.2292,112.1586,953954,1.2093,1.09
2016-08-08,112.2906,114.619,112.2152,113.3464,1422353,1.1889,1.06
2016-08-09,113.4784,114.2514,112.366,112.7148,741641,-0.6348,-0.56
2016-08-10,113.3747,114.8924,113.007,114.5719,1111671,1.8598,1.65
2016-08-11,114.7793,115.4485,113.7989,114.1571,1017223,-0.4125,-0.36
2016-08-12,114.2514,114.7227,111.7816,112.1021,890749,-2.0548,-1.8
2016-08-15,112.564,113.9403,112.1209,112.9033,892214,0.796,0.71
2016-08-16,112.8468,112.8468,110.8295,111.2537,841529,-1.6484,-1.46
2016-08-17,111.1123,111.1123,107.9732,110.8672,1349126,-0.3894,-0.35
2016-08-18,110.3581,111.8664,110.1036,111.3291,629948,0.4656,0.42
2016-08-19,110.82,111.3291,109.3401,110.0094,1216759,-1.3249,-1.19
2016-08-22,109.66,112.5023,108.6968,112.2851,858577,2.2772,2.07
2016-08-23,112.5684,113.0688,112.1623,112.795,765823,0.5053,0.45
2016-08-24,112.4739,113.6826,112.1907,113.5315,1014088,0.7332,0.65
2016-08-25,113.5127,113.5127,110.5004,111.0103,1234804,-2.5204,-2.22
2016-08-26,111.2653,111.8318,109.0273,109.6128,849019,-1.3987,-1.26
2016-08-29,109.5372,111.0103,109.1217,110.3399,575871,0.7235,0.66
2016-08-30,110.4721,110.4721,109.3389,109.7544,599525,-0.5848,-0.53
2016-08-31,109.6316,109.6316,107.1104,107.5259,1037187,-2.228,-2.03
2016-09-01,107.0065,107.0065,104.5136,106.1189,1919288,-1.4086,-1.31
2016-09-02,107.1198,108.2152,106.4588,108.1019,909107,1.9844,1.87
2016-09-06,108.4891,108.7062,105.9112,106.6666,896295,-1.4378,-1.33
2016-09-07,106.6666,108.0264,106.1897,106.6571,874866,-0.0107,-0.01
2016-09-08,106.676,107.101,104.9858,105.1841,1248190,-1.4719,-1.38
2016-09-09,104.2303,104.2303,101.1047,101.8602,1509151,-3.3238,-3.16
2016-09-12,101.3786,106.185,101.1246,105.8639,1691294,4.0031,3.93
2016-09-13,104.9102,105.4296,103.2199,103.7676,891038,-2.0961,-1.98
2016-09-14,103.3994,104.4664,102.8233,103.0216,1231617,-0.7471,-0.72
2016-09-15,103.2483,104.1359,102.1529,103.6354,1128389,0.6181,0.6
2016-09-16,103.6543,104.0037,102.1623,102.304,1823643,-1.3265,-1.28
2016-09-19,103.05,103.5504,101.2086,101.558,1089809,-0.7468,-0.73
2016-09-20,101.9451,101.9451,100.4909,101.1331,921377,-0.4266,-0.42
2016-09-21,101.8885,104.1453,100.8687,103.8337,1196955,2.7003,2.67
2016-09-22,105.1463,106.7138,104.7591,106.5722,1561251,2.7411,2.64
2016-09-23,106.2133,106.6949,105.3163,105.8073,1054927,-0.7673,-0.72
2016-09-26,105.033,108.2719,104.5032,107.1198,1641452,1.312,1.24
2016-09-27,107.2898,108.3002,106.5438,107.762,1624334,0.6427,0.6
2016-09-28,108.6968,112.6722,107.9225,109.1217,1938263,1.3578,1.26
2016-09-29,107.252,109.7355,105.7129,108.4891,2406347,-0.6329,-0.58
2016-09-30,108.6401,109.0179,107.2993,107.3937,1647083,-1.0957,-1.01
2016-10-03,107.0065,107.2898,103.5977,104.5325,1491684,-2.8565,-2.66
2016-10-04,104.6647,104.9197,103.2577,104.6647,1387376,0.1359,0.13
2016-10-05,105.354,105.7034,102.8328,103.2577,1447798,-1.4024,-1.34
2016-10-06,103.2199,105.3824,102.8894,105.0802,1420503,1.8174,1.76
2016-10-07,104.8252,105.0424,100.2218,100.5382,2746341,-4.5394,-4.32
2016-10-10,101.7185,102.7006,101.1331,101.2558,1180563,0.7138,0.71
2016-10-11,101.0197,101.5674,100.1132,100.7648,1017998,-0.486,-0.48
2016-10-12,100.7742,101.5958,100.0943,101.4258,1130592,0.665,0.66
2016-10-13,100.0755,102.8139,99.8205,102.71,989543,1.2881,1.27
2016-10-14,103.5504,104.0792,103.1822,103.6543,1082327,0.9449,0.92
2016-10-17,103.9659,106.9688,103.4938,106.3172,1841307,2.6639,2.57
2016-10-18,107.7053,107.9027,105.3351,105.4012,930997,-0.9143,-0.86
2016-10-19,105.8639,105.8639,103.1066,104.2775,945875,-1.1278,-1.07
2016-10-20,104.1926,104.7214,102.3323,104.0037,727024,-0.2711,-0.26
2016-10-21,103.0972,105.4673,102.9367,105.3163,777947,1.3105,1.26
2016-10-24,105.8262,106.591,105.1841,106.2039,442656,0.8847,0.84
2016-10-25,106.2889,106.4494,104.5892,104.6553,686228,-1.5506,-1.46
2016-10-26,105.694,106.6477,104.0887,105.9489,1059955,1.2977,1.24
2016-10-27,105.9489,106.1283,104.457,105.609,681372,-0.339,-0.32
2016-10-28,105.8262,108.168,105.4862,106.2983,1137317,0.6865,0.65
2016-10-31,106.9121,107.998,106.5155,106.8932,1010952,0.5953,0.56
2016-11-01,107.4598,110.6704,107.4598,109.1595,1618143,2.2661,2.12
2016-11-02,109.1973,109.6694,106.0528,106.2889,1552752,-2.8709,-2.63
2016-11-03,106.676,108.3474,104.8724,107.762,1647472,1.4774,1.39
2016-11-04,108.2908,111.9451,107.9697,110.2454,1605624,2.4786,2.3
2016-11-07,112.0207,112.9225,111.1236,111.8035,1473552,1.5545,1.41
2016-11-08,111.8885,113.4182,111.4824,113.0594,1384791,1.2522,1.12
2016-11-09,121.1803,129.1784,120.9253,124.2209,5374651,11.1592,9.87
2016-11-10,125.0707,130.4815,124.4853,128.4607,2617985,4.2361,3.41
2016-11-11,127.8941,128.3191,125.3823,126.7043,2286798,-1.76,-1.37
2016-11-14,127.5636,127.9319,125.0754,127.2898,3275200,0.5829,0.46
2016-11-15,126.7421,128.5363,126.2133,127.1576,1772695,-0.1273,-0.1
2016-11-16,124.3436,124.5514,122.4928,123.0311,2448766,-4.1328,-3.25
2016-11-17,122.4362,123.1208,120.1132,122.6439,1685922,-0.3814,-0.31
2016-11-18,122.0207,122.9744,120.9347,121.0575,1415767,-1.5821,-1.29
2016-11-21,121.7857,122.9585,120.7643,121.1332,1208581,0.0726,0.06
2016-11-22,121.9938,122.1924,120.3198,121.0575,1143580,-0.0727,-0.06
2016-11-23,120.8967,122.7504,119.497,122.6275,1331116,1.5737,1.3
2016-11-25,122.949,124.9351,122.949,124.9068,690415,2.2808,1.86
2016-11-28,125.0108,125.0108,117.6906,117.8325,3326282,-7.0695,-5.66
2016-11-29,117.8987,119.8375,117.7001,119.2889,1509822,1.4611,1.24
2016-11-30,120.2536,121.1332,118.816,118.835,1333210,-0.4533,-0.38
2016-12-01,119.043,120.1874,117.8845,118.6931,1590690,-0.1426,-0.12
2016-12-02,118.5229,120.6697,118.2202,120.1685,1029145,1.4718,1.24
2016-12-05,120.0645,121.3791,119.0903,120.5846,1218951,0.4206,0.35
2016-12-06,120.9629,121.7763,120.1969,121.4642,746528,0.8803,0.73
2016-12-07,121.5777,123.2706,120.7643,122.8734,1260850,1.409,1.16
2016-12-08,123.3273,123.6583,121.0197,122.0978,1421027,-0.7741,-0.63
2016-12-09,121.9749,122.4099,119.9131,121.5398,1054215,-0.5617,-0.46
2016-12-12,121.3034,121.6344,118.0074,118.2675,1340774,-3.2693,-2.69
2016-12-13,118.9106,120.5279,118.0311,118.6269,1355434,0.3548,0.3
2016-12-14,118.5985,120.0739,116.9624,117.9554,1348620,-0.6762,-0.57
2016-12-15,118.3905,119.0903,116.6692,117.2083,898509,-0.7431,-0.63
2016-12-16,117.3028,118.1162,116.253,116.7543,1356784,-0.4571,-0.39
2016-12-19,116.7637,117.596,115.2316,117.4447,1234522,0.6889,0.59
2016-12-20,117.369,120.0266,116.4516,119.1187,1011646,1.6794,1.43
2016-12-21,119.2133,119.932,118.9674,119.3457,792203,0.2263,0.19
2016-12-22,118.9957,119.6578,118.2108,118.5134,552154,-0.8354,-0.7
2016-12-23,118.816,119.3078,117.1515,118.7782,507019,0.2607,0.22
2016-12-27,118.9768,121.1521,118.8397,120.6225,403671,1.8411,1.55
2016-12-28,121.6722,122.6748,119.6672,119.9699,799102,-0.6514,-0.54
2016-12-29,120.159,121.9938,119.9699,120.3482,781922,0.3839,0.32
2016-12-30,120.8021,121.4074,118.0027,118.3621,716203,-1.9857,-1.65
2017-01-03,119.2038,120.1685,116.7827,117.8797,1015206,-0.4853,-0.41
2017-01-04,117.7001,121.0291,117.3312,120.8589,840487,2.9823,2.53
2017-01-05,120.5184,121.6722,119.4592,120.5279,789762,-0.3263,-0.27
2017-01-06,119.6389,120.212,116.6786,117.0853,1104371,-3.4472,-2.86
2017-01-09,116.8772,117.0844,115.923,116.0639,892373,-1.0186,-0.87
2017-01-10,116.3571,117.0853,115.7518,116.9056,687505,0.8472,0.73
2017-01-11,117.038,117.038,115.8558,116.7827,489732,-0.1286,-0.11
2017-01-12,116.6975,116.7827,114.2395,115.8936,833221,-0.8875,-0.76
2017-01-13,116.0639,117.7473,116.0355,117.6528,898331,1.7615,1.52
2017-01-17,117.6244,117.6244,114.9384,116.9529,750973,-0.6941,-0.59
