日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-08,3.8559,3.8863,3.8054,3.8323,22644,-0.0572,-1.47
2011-09-09,3.8256,3.9031,3.7548,3.8661,45331,0.0337,0.88
2011-09-12,3.8222,3.9301,3.7818,3.9234,20532,0.0572,1.48
2011-09-13,3.9268,4.0026,3.8475,3.8923,32520,-0.1208,-3.01
2011-09-14,3.913,3.9647,3.7992,3.8475,78962,-0.0448,-1.15
2011-09-15,3.8544,3.9889,3.8251,3.8751,56151,0.0277,0.72
2011-09-16,3.9027,4.0026,3.8406,3.913,69926,0.038,0.98
2011-09-19,3.8613,3.8613,3.7889,3.7958,50347,-0.1174,-3.0
2011-09-20,3.8199,3.8889,3.7923,3.8441,78212,0.0482,1.27
2011-09-21,3.8268,3.8678,3.7165,3.7544,74765,-0.0896,-2.33
2011-09-22,3.6717,3.7848,3.651,3.7062,80739,-0.0484,-1.29
2011-09-23,3.7199,3.8027,3.7165,3.7889,38988,0.0826,2.23
2011-09-26,3.8096,3.8096,3.7234,3.7923,47991,0.0034,0.09
2011-09-27,3.8613,3.882,3.7786,3.8613,83450,0.069,1.82
2011-09-28,3.8475,3.913,3.7234,3.7234,43716,-0.1378,-3.57
2011-09-29,3.8027,3.8578,3.7648,3.8199,37541,0.0964,2.59
2011-09-30,3.7648,3.8199,3.7372,3.7648,72892,-0.055,-1.44
2011-10-03,3.782,3.8023,3.7234,3.7406,71491,-0.0241,-0.64
2011-10-04,3.7234,3.7717,3.6165,3.7441,101953,0.0034,0.09
2011-10-05,3.7475,3.8061,3.6751,3.782,40893,0.0378,1.01
2011-10-06,3.7648,3.8372,3.6855,3.7682,41327,-0.0136,-0.36
2011-10-07,3.7544,3.8234,3.6613,3.6855,49309,-0.0829,-2.2
2011-10-10,3.7372,3.8199,3.7268,3.7923,49237,0.1069,2.9
2011-10-11,3.7854,3.8716,3.7854,3.8303,34648,0.0379,1.0
2011-10-12,4.1302,4.1302,3.8578,3.9544,37705,0.1241,3.24
2011-10-13,3.9234,3.9578,3.7958,3.8613,33758,-0.0929,-2.35
2011-10-14,3.9096,3.9406,3.8578,3.9096,30177,0.0483,1.25
2011-10-17,3.882,3.9302,3.8768,3.8889,26456,-0.0207,-0.53
2011-10-18,3.9096,4.0337,3.882,3.982,76180,0.0929,2.39
2011-10-19,3.982,3.9889,3.9234,3.9682,54651,-0.0139,-0.35
2011-10-20,3.9613,3.9844,3.913,3.9475,28020,-0.0206,-0.52
2011-10-21,4.0061,4.0371,3.9234,4.0164,37889,0.0691,1.75
2011-10-24,4.0233,4.0544,3.982,4.0302,32231,0.0137,0.34
2011-10-25,3.9992,4.1302,3.944,3.9957,57634,-0.0347,-0.86
2011-10-26,4.0475,4.0888,3.982,4.013,40511,0.0172,0.43
2011-10-27,4.1026,4.1061,3.9785,4.0854,68428,0.0722,1.8
2011-10-28,4.0785,4.0785,4.0337,4.0475,42123,-0.038,-0.93
2011-10-31,3.9854,4.0302,3.9509,3.982,30003,-0.0656,-1.62
2011-11-01,3.851,4.0057,3.851,3.8578,55011,-0.1242,-3.12
2011-11-02,3.8958,4.075,3.8958,3.9992,27649,0.1412,3.66
2011-11-03,4.0199,4.0613,3.9578,4.0406,47533,0.0412,1.03
2011-11-04,4.013,4.0333,3.9785,4.0061,61930,-0.0343,-0.85
2011-11-07,3.9889,4.0371,3.982,4.0337,91761,0.0276,0.69
2011-11-08,4.0509,4.0957,3.982,4.075,51895,0.0415,1.03
2011-11-09,3.9992,4.1095,3.9992,4.0716,76554,-0.0033,-0.08
2011-11-10,4.1061,4.1474,4.0371,4.0957,24298,0.024,0.59
2011-11-11,4.1164,4.1957,4.1164,4.1785,25653,0.0827,2.02
2011-11-14,4.1647,4.1647,4.0613,4.1061,18089,-0.0723,-1.73
2011-11-15,4.0992,4.1474,4.0613,4.1233,26068,0.0172,0.42
2011-11-16,4.1061,4.1716,4.0899,4.1026,23586,-0.0206,-0.5
2011-11-17,4.0933,4.1781,4.0933,4.113,24145,0.0103,0.25
2011-11-18,4.1095,4.1526,4.0923,4.1026,22266,-0.0103,-0.25
2011-11-21,4.0509,4.1371,4.0406,4.075,38134,-0.0275,-0.67
2011-11-22,4.075,4.1095,4.0268,4.0302,12774,-0.0448,-1.1
2011-11-23,3.9992,4.0061,3.9234,3.9234,59717,-0.1068,-2.65
2011-11-24,3.9234,3.9234,3.9234,3.9234,0,0.0,0.0
2011-11-25,3.9199,3.982,3.9061,3.9061,13526,-0.0173,-0.44
2011-11-28,3.9923,3.9923,3.913,3.9613,57699,0.0551,1.41
2011-11-29,3.9509,4.0164,3.9199,3.9371,40678,-0.0242,-0.61
2011-11-30,4.0578,4.1543,3.9957,4.1371,96039,0.2,5.08
2011-12-01,4.1164,4.175,4.0406,4.0509,55573,-0.086,-2.08
2011-12-02,4.1026,4.1543,4.0823,4.1405,32108,0.0895,2.21
2011-12-05,4.1785,4.2233,4.1337,4.2026,56609,0.0621,1.5
2011-12-06,4.1992,4.1992,4.1337,4.1543,18516,-0.0483,-1.15
2011-12-07,4.1371,4.1371,4.0026,4.0337,63295,-0.1205,-2.9
2011-12-08,4.0337,4.075,3.9923,3.9923,55015,-0.0415,-1.03
2011-12-09,4.0199,4.0606,4.0199,4.0371,106390,0.0447,1.12
2011-12-12,4.0337,4.0457,3.9682,3.9785,67147,-0.0585,-1.45
2011-12-13,4.035,4.1128,3.982,4.0032,43362,-0.0742,-1.82
2011-12-14,3.982,4.035,3.9255,4.0209,78435,0.0176,0.44
2011-12-15,4.0668,4.0845,4.0174,4.0845,58768,0.0635,1.58
2011-12-16,4.0845,4.2011,4.0209,4.0209,136372,-0.0637,-1.56
2011-12-19,4.0492,4.1481,4.0138,4.0598,48737,0.039,0.97
2011-12-20,4.1163,4.2612,4.1057,4.2576,57945,0.1977,4.87
2011-12-21,4.2576,4.2965,4.2156,4.2824,14392,0.0247,0.58
2011-12-22,4.293,4.3283,4.2682,4.3283,14402,0.0458,1.07
2011-12-23,4.3283,4.3283,4.2612,4.2894,11448,-0.039,-0.9
2011-12-26,4.2894,4.2894,4.2894,4.2894,0,0.0,0.0
2011-12-27,4.2824,4.3283,4.2686,4.3177,12566,0.0283,0.66
2011-12-28,4.3036,4.3212,4.2824,4.2824,10018,-0.0354,-0.82
2011-12-29,4.2824,4.3177,4.2718,4.3142,23138,0.0317,0.74
2011-12-30,4.3283,4.3283,4.2682,4.3142,18646,0.0,0.0
2012-01-02,4.3142,4.3142,4.3142,4.3142,0,0.0,0.0
2012-01-03,4.353,4.4096,4.2824,4.4025,48103,0.0884,2.05
2012-01-04,4.4166,4.4166,4.3,4.3813,74538,-0.0211,-0.48
2012-01-05,4.3636,4.4096,4.2859,4.3884,28419,0.007,0.16
2012-01-06,4.3884,4.4378,4.3318,4.3919,17035,0.0035,0.08
2012-01-09,4.4131,4.5615,4.3919,4.5226,65640,0.1309,2.98
2012-01-10,4.565,4.6601,4.5438,4.5756,37103,0.0529,1.17
2012-01-11,4.5721,4.6604,4.505,4.618,24463,0.0426,0.93
2012-01-12,4.6074,4.6463,4.5403,4.618,44563,0.0,0.0
2012-01-13,4.5721,4.6216,4.5721,4.5862,15834,-0.0319,-0.69
2012-01-16,4.5862,4.5862,4.5862,4.5862,0,0.0,0.0
2012-01-17,4.611,4.6375,4.4555,4.6286,46493,0.0422,0.92
2012-01-18,4.6286,4.724,4.5898,4.7134,34531,0.0847,1.83
2012-01-19,4.7452,4.7488,4.6569,4.671,41732,-0.0424,-0.9
2012-01-20,4.6675,4.6816,4.6463,4.6604,14939,-0.0107,-0.23
2012-01-23,4.6498,4.6993,4.5968,4.6604,39628,0.0,0.0
2012-01-24,4.6463,4.6781,4.5686,4.6357,22101,-0.0247,-0.53
2012-01-25,4.6216,4.6675,4.5686,4.6604,37985,0.0246,0.53
2012-01-26,4.6887,4.6954,4.6357,4.664,20171,0.0037,0.08
2012-01-27,4.6816,4.6816,4.5862,4.6039,18748,-0.0602,-1.29
2012-01-30,4.5933,4.6286,4.558,4.5968,12757,-0.0069,-0.15
2012-01-31,4.6216,4.6322,4.5509,4.6074,41164,0.0106,0.23
2012-02-01,4.6392,4.6816,4.588,4.6251,39956,0.0175,0.38
2012-02-02,4.6357,4.6816,4.6004,4.6534,24705,0.0282,0.61
2012-02-03,4.7028,4.7647,4.6675,4.7205,43388,0.067,1.44
2012-02-06,4.717,4.717,4.6251,4.6675,13586,-0.0529,-1.12
2012-02-07,4.6781,4.6816,4.5968,4.6675,33780,0.0,0.0
2012-02-08,4.6675,4.7099,4.6004,4.6604,24554,-0.007,-0.15
2012-02-09,4.6004,4.6445,4.5986,4.611,14384,-0.0494,-1.06
2012-02-10,4.5862,4.5862,4.5368,4.5403,16254,-0.0705,-1.53
2012-02-13,4.5827,4.6103,4.4131,4.558,76070,0.0177,0.39
2012-02-14,4.5509,4.5509,4.5014,4.5368,33458,-0.0214,-0.47
2012-02-15,4.6021,4.6357,4.5262,4.5262,39019,-0.0104,-0.23
2012-02-16,4.5226,4.635,4.5226,4.5968,25525,0.0706,1.56
2012-02-17,4.6216,4.6216,4.5509,4.558,19329,-0.0391,-0.85
2012-02-20,4.558,4.558,4.558,4.558,0,0.0,0.0
2012-02-21,4.5509,4.6392,4.5297,4.5297,43492,-0.0283,-0.62
2012-02-22,4.5403,4.5474,4.4626,4.4802,28019,-0.0494,-1.09
2012-02-23,4.4767,4.5792,4.4626,4.5403,30872,0.06,1.34
2012-02-24,4.5544,4.5827,4.452,4.5297,26219,-0.0104,-0.23
2012-02-27,4.5191,4.5438,4.4696,4.5262,18634,-0.0036,-0.08
2012-02-28,4.5226,4.5368,4.505,4.5191,21872,-0.0072,-0.16
2012-02-29,4.5156,4.6145,4.4873,4.5085,41974,-0.0104,-0.23
2012-03-01,4.5191,4.547,4.4908,4.4908,21601,-0.0176,-0.39
2012-03-02,4.4908,4.5156,4.4166,4.4414,26724,-0.0494,-1.1
2012-03-05,4.4308,4.5506,4.4308,4.5474,25176,0.1061,2.39
2012-03-06,4.5262,4.5262,4.4166,4.4272,24320,-0.12,-2.64
2012-03-07,4.4626,4.512,4.4364,4.4908,9340,0.0637,1.44
2012-03-08,4.512,4.5297,4.4449,4.5014,20872,0.0108,0.24
2012-03-09,4.5226,4.6816,4.5226,4.5968,54441,0.0954,2.12
2012-03-12,4.611,4.6145,4.5332,4.5827,25303,-0.0143,-0.31
2012-03-13,4.6074,4.6074,4.5509,4.5756,47109,-0.0069,-0.15
2012-03-14,4.558,4.5968,4.5297,4.5474,28664,-0.0284,-0.62
2012-03-15,4.5615,4.6286,4.5297,4.6039,76635,0.0564,1.24
2012-03-16,4.6039,4.7381,4.593,4.72,75102,-0.0071,-0.15
2012-03-19,4.6982,4.7342,4.6329,4.6728,24226,-0.0472,-1.0
2012-03-20,4.6474,4.7309,4.6474,4.7164,22810,0.0435,0.93
2012-03-21,4.7127,4.7381,4.6874,4.72,30496,0.0038,0.08
2012-03-22,4.691,4.6982,4.5422,4.6184,53496,-0.1015,-2.15
2012-03-23,4.6474,4.6805,4.5604,4.662,20750,0.0434,0.94
2012-03-26,4.7055,4.7236,4.6257,4.7019,25642,0.0401,0.86
2012-03-27,4.7019,4.7164,4.6329,4.6329,15900,-0.0691,-1.47
2012-03-28,4.6075,4.6728,4.5821,4.593,18425,-0.0398,-0.86
2012-03-29,4.5785,4.662,4.5785,4.6402,10364,0.0473,1.03
2012-03-30,4.6765,4.6982,4.6257,4.6656,27800,0.0255,0.55
2012-04-02,4.7273,4.7889,4.691,4.7889,68520,0.1232,2.64
2012-04-03,4.7781,4.7889,4.6547,4.7236,33564,-0.0651,-1.36
2012-04-04,4.6946,4.72,4.6656,4.6874,15859,-0.0364,-0.77
2012-04-05,4.6874,4.7889,4.6801,4.7164,22797,0.0291,0.62
2012-04-06,4.7164,4.7164,4.7164,4.7164,0,0.0,0.0
2012-04-09,4.6801,4.7381,4.6257,4.6765,19681,-0.0401,-0.85
2012-04-10,4.662,4.6874,4.6148,4.622,48781,-0.0542,-1.16
2012-04-11,4.6728,4.7309,4.5967,4.6329,32712,0.0111,0.24
2012-04-12,4.622,4.6728,4.593,4.6474,25914,0.0144,0.31
2012-04-13,4.6547,4.6765,4.5713,4.5749,29142,-0.0725,-1.56
2012-04-16,4.5858,4.6257,4.5422,4.5894,44589,0.0146,0.32
2012-04-17,4.5967,4.6438,4.5567,4.5713,28623,-0.0184,-0.4
2012-04-18,4.5785,4.593,4.5172,4.5277,20745,-0.0434,-0.95
2012-04-19,4.5749,4.6765,4.5422,4.5894,68635,0.0616,1.36
2012-04-20,4.662,4.7381,4.5894,4.7309,83604,0.1414,3.08
2012-04-23,4.6692,4.6692,4.5531,4.593,39234,-0.1377,-2.91
2012-04-24,4.6003,4.7019,4.5821,4.6329,41490,0.04,0.87
2012-04-25,4.5422,4.6874,4.5422,4.5894,46796,-0.0435,-0.94
2012-04-26,4.5785,4.593,4.5567,4.5749,37401,-0.0147,-0.32
2012-04-27,4.5894,4.6075,4.5567,4.5785,44430,0.0037,0.08
2012-04-30,4.5894,4.5967,4.535,4.5713,52362,-0.0073,-0.16
2012-05-01,4.5567,4.6337,4.5531,4.5567,80988,-0.0146,-0.32
2012-05-02,4.535,4.5858,4.5132,4.5459,33576,-0.0109,-0.24
2012-05-03,4.5676,4.5676,4.5168,4.5422,32125,-0.0036,-0.08
2012-05-04,4.564,4.5785,4.506,4.5168,35905,-0.0254,-0.56
2012-05-07,4.5567,4.5821,4.5241,4.5313,22256,0.0145,0.32
2012-05-08,4.5277,4.6837,4.5277,4.5967,32552,0.0653,1.44
2012-05-09,4.5676,4.6801,4.535,4.6402,29483,0.0437,0.95
2012-05-10,4.6511,4.7164,4.6402,4.6511,23916,0.0107,0.23
2012-05-11,4.6329,4.687,4.622,4.6474,27370,-0.0037,-0.08
2012-05-14,4.6257,4.6511,4.6039,4.6039,31926,-0.0437,-0.94
2012-05-15,4.6402,4.6801,4.6148,4.6329,23292,0.029,0.63
2012-05-16,4.6366,4.6946,4.6257,4.6366,42679,0.0037,0.08
2012-05-17,4.6474,4.6692,4.5894,4.6075,47566,-0.0292,-0.63
2012-05-18,4.5967,4.6257,4.4733,4.4878,74026,-0.1198,-2.6
2012-05-21,4.4806,4.5821,4.4806,4.564,78292,0.0763,1.7
2012-05-22,4.5567,4.7091,4.4878,4.6946,50170,0.1305,2.86
2012-05-23,4.6728,4.6765,4.5858,4.6366,23352,-0.0582,-1.24
2012-05-24,4.6402,4.6402,4.5459,4.6039,16453,-0.0325,-0.7
2012-05-25,4.6112,4.6692,4.5821,4.6184,13782,0.0147,0.32
2012-05-28,4.6184,4.6184,4.6184,4.6184,0,0.0,0.0
2012-05-29,4.6257,4.6874,4.5567,4.6692,27942,0.0508,1.1
2012-05-30,4.6692,4.6692,4.5604,4.593,23683,-0.0761,-1.63
2012-05-31,4.5894,4.6039,4.5459,4.6003,56330,0.0073,0.16
2012-06-01,4.5531,4.6329,4.4261,4.4733,86695,-0.127,-2.76
2012-06-04,4.4987,4.5459,4.4443,4.4769,32581,0.0036,0.08
2012-06-05,4.4624,4.7127,4.4624,4.691,67149,0.214,4.78
2012-06-06,4.7164,4.7164,4.6692,4.7127,33979,0.0216,0.46
2012-06-07,4.7345,4.7381,4.6402,4.6982,23931,-0.0146,-0.31
2012-06-08,4.6982,4.7381,4.6692,4.7164,33046,0.0183,0.39
2012-06-11,4.7236,4.749,4.691,4.7091,47792,-0.0071,-0.15
2012-06-12,4.7309,4.7381,4.6511,4.7345,28755,0.0254,0.54
2012-06-13,4.7457,4.7865,4.69,4.7048,25011,-0.141,-2.91
2012-06-14,4.7085,4.7865,4.7085,4.7791,24596,0.0743,1.58
2012-06-15,4.7531,4.8571,4.7457,4.8385,67105,0.0593,1.24
2012-06-18,4.8088,4.8496,4.7159,4.8162,48075,-0.0223,-0.46
2012-06-19,4.8385,4.8496,4.6714,4.8422,42327,0.026,0.54
2012-06-20,4.8571,4.8571,4.7754,4.8385,18209,-0.0039,-0.08
2012-06-21,4.8496,4.8868,4.7976,4.8385,72997,0.0,0.0
2012-06-22,4.8719,4.883,4.7382,4.883,425844,0.0445,0.92
2012-06-25,4.8348,4.8459,4.7791,4.7791,21003,-0.104,-2.13
2012-06-26,4.8088,4.8793,4.7939,4.8608,27066,0.0817,1.71
2012-06-27,4.8682,4.9796,4.8645,4.961,33291,0.1001,2.06
2012-06-28,4.9239,4.9907,4.8994,4.9387,34079,-0.0223,-0.45
2012-06-29,5.013,5.013,4.9313,5.0019,71350,0.0632,1.28
2012-07-02,5.013,5.0873,4.961,5.0873,49610,0.0855,1.71
2012-07-03,5.1059,5.1059,5.039,5.0873,28876,0.0,0.0
2012-07-04,5.0873,5.0873,5.0873,5.0873,0,0.0,0.0
2012-07-05,5.0799,5.091,4.8793,4.9128,45425,-0.1745,-3.43
2012-07-06,4.8682,4.9573,4.8682,4.9053,36351,-0.0074,-0.15
2012-07-09,4.9053,4.9387,4.8756,4.9313,10436,0.026,0.53
2012-07-10,4.9387,4.9833,4.909,4.9332,26980,0.0039,0.08
2012-07-11,4.9239,4.9573,4.7828,4.935,37460,0.0,0.0
2012-07-12,4.9425,5.1059,4.9128,5.0947,42578,0.1599,3.24
2012-07-13,5.0984,5.1059,4.8793,5.065,43120,-0.0295,-0.58
2012-07-16,5.0539,5.0687,5.0271,5.0502,18659,-0.0147,-0.29
2012-07-17,5.0799,5.1059,5.0316,5.0687,43369,0.0187,0.37
2012-07-18,5.0873,5.1021,5.0724,5.0873,42579,0.0188,0.37
2012-07-19,5.1059,5.1059,5.0873,5.0947,43745,0.0076,0.15
2012-07-20,5.065,5.1653,5.065,5.0947,38195,0.0,0.0
2012-07-23,5.065,5.117,5.0613,5.0613,30062,-0.0336,-0.66
2012-07-24,5.0984,5.1653,5.0502,5.0984,30816,0.0369,0.73
2012-07-25,5.1393,5.1801,4.9685,4.9685,144267,-0.13,-2.55
2012-07-26,4.9759,5.0724,4.9462,5.0427,101930,0.074,1.49
2012-07-27,5.0427,5.0539,4.9425,5.013,40911,-0.0298,-0.59
2012-07-30,5.0799,5.0799,4.9759,4.9759,50366,-0.0371,-0.74
2012-07-31,5.195,5.195,5.0204,5.1244,247856,0.1488,2.99
2012-08-01,5.1616,5.1875,5.0539,5.0539,114038,-0.0707,-1.38
2012-08-02,5.039,5.1281,5.013,5.0204,57880,-0.0334,-0.66
2012-08-03,5.0502,5.1393,5.0502,5.0613,49742,0.0407,0.81
2012-08-06,5.0761,5.1244,5.0539,5.0836,35777,0.0223,0.44
2012-08-07,5.0947,5.1393,5.013,5.0353,31270,-0.0483,-0.95
2012-08-08,5.0539,5.1021,5.0019,5.0539,47983,0.0186,0.37
2012-08-09,5.1838,5.1838,5.0539,5.1059,90875,0.0521,1.03
2012-08-10,5.1356,5.143,5.0873,5.1207,61837,0.0148,0.29
2012-08-13,5.1356,5.1838,5.0724,5.091,38606,-0.0297,-0.58
2012-08-14,5.1318,5.1838,5.0761,5.0873,94774,-0.0036,-0.07
2012-08-15,5.0761,5.195,5.0761,5.1244,47241,0.0371,0.73
2012-08-16,5.143,5.1764,5.0947,5.1096,77338,-0.0149,-0.29
2012-08-17,5.1096,5.1244,5.0888,5.1133,52285,0.0036,0.07
2012-08-20,5.091,5.1764,5.0799,5.1207,59963,0.0077,0.15
2012-08-21,5.1504,5.1875,5.1033,5.1318,71459,0.0113,0.22
2012-08-22,5.1504,5.1645,5.117,5.117,50752,-0.0149,-0.29
2012-08-23,5.1096,5.1764,5.1059,5.1059,70100,-0.0113,-0.22
2012-08-24,5.091,5.1764,5.0687,5.0836,69953,-0.0225,-0.44
2012-08-27,5.1096,5.1838,5.1096,5.1393,171280,0.0559,1.1
2012-08-28,5.1541,5.1913,5.1393,5.1616,115292,0.0221,0.43
2012-08-29,5.1913,5.1913,5.1597,5.1764,149112,0.015,0.29
2012-08-30,5.1913,5.1913,5.143,5.1504,50753,-0.0259,-0.5
2012-08-31,5.1838,5.195,5.1059,5.1764,154506,0.0258,0.5
2012-09-03,5.1764,5.1764,5.1764,5.1764,0,0.0,0.0
2012-09-04,5.195,5.2135,5.1467,5.1987,234826,0.0223,0.43
2012-09-05,5.2061,5.2655,5.1393,5.169,116717,-0.0296,-0.57
2012-09-06,5.1913,5.1987,5.1616,5.1801,316453,0.0114,0.22
2012-09-07,5.1801,5.1875,5.1504,5.1616,320232,-0.0186,-0.36
2012-09-10,5.1838,5.2618,5.1616,5.2284,288475,0.0666,1.29
2012-09-11,5.2618,5.2989,5.247,5.2581,117849,0.0298,0.57
2012-09-12,5.2087,5.3759,5.2049,5.3493,204787,-0.0301,-0.56
2012-09-13,5.3493,5.4329,5.3341,5.3797,112458,0.0305,0.57
2012-09-14,5.4291,5.486,5.3379,5.4329,120864,0.0533,0.99
2012-09-17,5.4405,5.45,5.3835,5.4329,130575,0.0,0.0
2012-09-18,5.4329,5.5088,5.4215,5.4823,233056,0.0494,0.91
2012-09-19,5.4367,5.6,5.4367,5.562,276215,0.08,1.46
2012-09-20,5.3189,5.3607,5.2847,5.3607,4614032,-0.2013,-3.62
2012-09-21,5.3683,5.3911,5.3455,5.3797,857087,0.0188,0.35
2012-09-24,5.3531,5.3835,5.3531,5.3531,348349,-0.0264,-0.49
2012-09-25,5.3265,5.3569,5.2125,5.2695,501375,-0.0835,-1.56
2012-09-26,5.2657,5.3189,5.2239,5.3151,133690,0.0458,0.87
2012-09-27,5.3113,5.3379,5.2695,5.3113,109313,-0.0037,-0.07
2012-09-28,5.3151,5.3531,5.2771,5.3303,676803,0.0191,0.36
2012-10-01,5.3569,5.3569,5.3037,5.3303,286896,0.0,0.0
2012-10-02,5.3569,5.3683,5.2999,5.3189,154784,-0.0112,-0.21
2012-10-03,5.3189,5.3379,5.2999,5.3189,200048,0.0,0.0
2012-10-04,5.3493,5.3911,5.3227,5.3911,346092,0.0723,1.36
2012-10-05,5.3949,5.4215,5.3683,5.4139,328822,0.0226,0.42
2012-10-08,5.4215,5.4253,5.3379,5.4063,155227,-0.0076,-0.14
2012-10-09,5.4215,5.4215,5.3417,5.3683,183606,-0.0378,-0.7
2012-10-10,5.3493,5.4139,5.2999,5.3341,275981,-0.0344,-0.64
2012-10-11,5.3797,5.4101,5.3569,5.3911,167941,0.0571,1.07
2012-10-12,5.4101,5.4215,5.2999,5.3037,82703,-0.0873,-1.62
2012-10-15,5.3037,5.3683,5.2847,5.3227,114609,0.0191,0.36
2012-10-16,5.3531,5.3873,5.3227,5.3835,95183,0.0607,1.14
2012-10-17,5.4025,5.4139,5.3265,5.3607,99001,-0.0226,-0.42
2012-10-18,5.3721,5.3949,5.3455,5.3797,82030,0.0188,0.35
2012-10-19,5.3721,5.3721,5.3075,5.3451,142210,-0.0344,-0.64
2012-10-22,5.3493,5.4139,5.3037,5.3873,165890,0.0417,0.78
2012-10-23,5.3721,5.4177,5.3333,5.3759,161483,-0.0113,-0.21
2012-10-24,5.4253,5.4291,5.3759,5.3987,206992,0.0226,0.42
2012-10-25,5.4253,5.4329,5.3645,5.3949,197639,-0.0038,-0.07
2012-10-26,5.4215,5.4215,5.3759,5.3949,120756,0.0,0.0
2012-10-29,5.3949,5.3949,5.3949,5.3949,0,0.0,0.0
2012-10-30,5.3949,5.3949,5.3949,5.3949,0,0.0,0.0
2012-10-31,5.4139,5.4367,5.3759,5.4215,194654,0.0264,0.49
2012-11-01,5.4633,5.4697,5.3987,5.4253,279201,0.0038,0.07
2012-11-02,5.4557,5.4557,5.3873,5.3949,176702,-0.0304,-0.56
2012-11-05,5.4633,5.4898,5.4139,5.4519,162738,0.0572,1.06
2012-11-06,5.4898,5.505,5.4595,5.486,160718,0.0343,0.63
2012-11-07,5.5088,5.5088,5.3189,5.3265,221642,-0.1596,-2.91
2012-11-08,5.3189,5.4215,5.3189,5.3683,153373,0.0415,0.78
2012-11-09,5.3417,5.3759,5.3189,5.3227,102073,-0.0456,-0.85
2012-11-12,5.3531,5.3911,5.3189,5.3265,113537,0.0037,0.07
2012-11-13,5.3227,5.3569,5.1935,5.2201,168748,-0.1065,-2.0
2012-11-14,5.2923,5.2923,4.9504,4.9808,327444,-0.2396,-4.59
2012-11-15,5.0074,5.1627,5.0074,5.1517,229199,0.1708,3.43
2012-11-16,5.1479,5.3759,5.0643,5.3227,265982,0.171,3.32
2012-11-19,5.3759,5.4747,5.2847,5.3721,256927,0.0495,0.93
2012-11-20,5.3911,5.4131,5.2315,5.2809,169564,-0.0913,-1.7
2012-11-21,5.3189,5.3759,5.2368,5.3721,127854,0.0914,1.73
2012-11-22,5.3721,5.3721,5.3721,5.3721,0,0.0,0.0
2012-11-23,5.4139,5.4595,5.3949,5.4177,36931,0.0457,0.85
2012-11-26,5.486,5.5316,5.3835,5.486,240131,0.0683,1.26
2012-11-27,5.5088,5.5088,5.3873,5.3994,181770,-0.0872,-1.59
2012-11-28,5.4253,5.4557,5.3607,5.4025,114217,0.0038,0.07
2012-11-29,5.4671,5.5164,5.4443,5.4785,128266,0.0762,1.41
2012-11-30,5.5088,5.543,5.4595,5.5088,128666,0.0301,0.55
2012-12-03,5.5164,5.5719,5.4974,5.524,115235,0.0154,0.28
2012-12-04,5.5468,5.5506,5.4405,5.4785,294177,-0.0459,-0.83
2012-12-05,5.5088,5.5088,5.3949,5.4519,178858,-0.0268,-0.49
2012-12-06,5.4253,5.5468,5.3835,5.5088,217197,0.0572,1.05
2012-12-07,5.5392,5.5465,5.4291,5.4633,109270,-0.0457,-0.83
2012-12-10,5.4974,5.5278,5.4367,5.4671,86930,0.0038,0.07
2012-12-11,5.4747,5.4747,5.3987,5.4443,209860,-0.023,-0.42
2012-12-12,5.4365,5.5726,5.4209,5.4948,127559,-0.078,-1.4
2012-12-13,5.5065,5.5648,5.4248,5.4715,50589,-0.0231,-0.42
2012-12-14,5.4793,5.5337,5.3937,5.4443,182770,-0.0274,-0.5
2012-12-17,5.452,5.5687,5.452,5.5104,208844,0.0659,1.21
2012-12-18,5.5415,5.6387,5.5026,5.5765,237619,0.0661,1.2
2012-12-19,5.6193,5.732,5.5998,5.6776,301264,0.1009,1.81
2012-12-20,5.7398,5.8604,5.7242,5.7787,237555,0.1011,1.78
2012-12-21,5.4831,5.7515,5.4831,5.7048,326612,-0.074,-1.28
2012-12-24,5.7515,5.8059,5.6854,5.7165,61410,0.0114,0.2
2012-12-25,5.7165,5.7165,5.7165,5.7165,0,0.0,0.0
2012-12-26,5.7631,5.8487,5.7281,5.7592,197294,0.0429,0.75
2012-12-27,5.7788,5.8334,5.5017,5.6695,318957,-0.1092,-1.89
2012-12-28,5.6695,5.728,5.5841,5.6227,146204,-0.0471,-0.83
2012-12-31,5.6617,5.8568,5.6305,5.771,130765,0.1484,2.64
2013-01-01,5.771,5.771,5.771,5.771,0,0.0,0.0
2013-01-02,5.9075,5.9422,5.7163,5.8373,184073,0.0664,1.15
2013-01-03,5.8529,5.8724,5.7729,5.81,100861,-0.0274,-0.47
2013-01-04,5.8373,5.8373,5.7163,5.7749,164581,-0.0349,-0.6
2013-01-07,5.7749,5.7983,5.7124,5.7592,131965,-0.0156,-0.27
2013-01-08,5.7749,5.8763,5.771,5.8061,99747,0.0467,0.81
2013-01-09,5.847,5.8841,5.8139,5.8529,131754,0.047,0.81
2013-01-10,5.8841,5.9192,5.8256,5.8334,78130,-0.0193,-0.33
2013-01-11,5.8451,5.8919,5.8451,5.8529,108138,0.0193,0.33
2013-01-14,5.8763,5.9309,5.8217,5.8334,89947,-0.0193,-0.33
2013-01-15,5.8061,5.8646,5.7866,5.8529,97843,0.0193,0.33
2013-01-16,5.8607,5.8802,5.8178,5.8451,157261,-0.0076,-0.13
