日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-31,11.5216,11.9626,11.5216,11.9438,61809,0.3095,2.66
2017-11-01,12.1127,12.5912,12.1127,12.5724,12200,0.6283,5.26
2017-11-02,12.3754,12.6719,12.2628,12.2628,7518,-0.3093,-2.46
2017-11-03,12.2722,12.6756,12.2722,12.5912,773297,0.3286,2.68
2017-11-06,12.6287,13.3043,12.4129,13.248,29803,0.6572,5.22
2017-11-07,13.248,13.3043,13.1166,13.1729,8587,-0.0755,-0.57
2017-11-08,13.1541,13.3577,13.1072,13.2198,613515,0.0474,0.36
2017-11-09,13.0978,14.2472,13.0978,13.961,29041,0.7416,5.61
2017-11-10,14.0736,14.3551,13.7921,14.3551,115100,0.3937,2.82
2017-11-13,14.3176,14.3176,13.9235,13.9601,878824,-0.3948,-2.75
2017-11-14,13.6326,13.8297,13.0885,13.5388,63984,-0.4216,-3.02
2017-11-15,13.1635,13.4638,12.9008,13.4638,183181,-0.0745,-0.55
2017-11-16,13.323,13.4638,13.1354,13.1354,16494,-0.3285,-2.44
2017-11-17,13.2761,13.9047,13.2761,13.8297,10124,0.6948,5.29
2017-11-20,13.6889,13.6889,13.3324,13.4638,86964,-0.3665,-2.65
2017-11-21,13.5763,13.6514,13.0228,13.3043,28851,-0.1589,-1.18
2017-11-22,13.3606,13.6983,13.3606,13.6796,556941,0.3752,2.82
2017-11-24,13.642,13.642,13.1729,13.248,8417,-0.4323,-3.16
2017-11-27,13.2104,13.445,13.126,13.248,21702,0.0,0.0
2017-11-28,13.3043,13.8203,13.3043,13.764,21708,0.5166,3.9
2017-11-29,13.7921,14.2237,13.7921,13.8109,40795,0.0468,0.34
2017-11-30,13.8578,14.0924,13.3699,13.5951,37042,-0.2154,-1.56
2017-12-01,13.8391,14.1768,13.612,13.6889,343191,0.0938,0.69
2017-12-04,13.7077,13.8391,13.3606,13.3699,105406,-0.319,-2.33
2017-12-05,13.2761,13.2761,12.9102,13.1917,16458,-0.1778,-1.33
2017-12-06,13.0134,13.0416,12.4786,12.5912,170433,-0.6002,-4.55
2017-12-07,12.5443,12.5912,11.9532,12.0095,53769,-0.5817,-4.62
2017-12-08,12.047,12.2159,11.8312,11.8781,30732,-0.1309,-1.09
2017-12-11,12.0376,12.6672,12.0376,12.244,109224,0.3658,3.08
2017-12-12,12.5537,12.6475,11.8781,12.0095,295852,-0.2351,-1.92
2017-12-13,11.9907,12.1784,11.9626,12.0001,60614,-0.0096,-0.08
2017-12-14,11.9344,11.9532,11.4278,11.6342,65313,-0.366,-3.05
2017-12-15,11.5122,11.653,10.9774,10.9774,54919,-0.6574,-5.65
2017-12-18,11.3715,11.7749,11.2683,11.5028,48855,0.5258,4.79
2017-12-19,11.5122,11.6905,11.2214,11.2495,43943,-0.2531,-2.2
2017-12-20,11.2589,11.5404,11.0056,11.0056,38734,-0.2441,-2.17
2017-12-21,11.212,11.6905,11.2026,11.2589,35413,0.2531,2.3
2017-12-22,11.5216,11.8688,11.5028,11.5497,2304879,0.2916,2.59
2017-12-26,11.7843,11.85,11.5779,11.8312,76019,0.2807,2.43
2017-12-27,11.9438,12.4317,11.7092,11.8688,98406,0.0379,0.32
2017-12-28,12.09,12.54,11.96,12.48,38274,0.6112,5.15
2017-12-29,12.55,12.78,11.9,11.9,1098917,-0.58,-4.65
2018-01-02,12.29,12.93,12.2,12.86,288124,0.96,8.07
2018-01-03,12.89,12.95,12.64,12.85,24152,-0.01,-0.08
2018-01-04,12.88,13.12,12.6,12.7,348651,-0.15,-1.17
2018-01-05,12.49,12.54,12.11,12.13,39713,-0.57,-4.49
2018-01-08,12.33,12.44,11.93,12.42,214272,0.29,2.39
2018-01-09,12.56,12.77,12.34,12.38,2726003,-0.04,-0.32
2018-01-10,12.4,12.5,11.71,11.74,272821,-0.64,-5.17
2018-01-11,11.91,12.13,11.84,12.0,262925,0.26,2.21
2018-01-12,12.1,12.1,11.69,11.87,1141976,-0.13,-1.08
