日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-04,10.8856,11.0125,10.8689,10.9791,70801,0.0568,0.52
2013-10-07,10.8856,11.0292,10.8856,10.9524,196419,-0.0263,-0.24
2013-10-08,10.929,11.0492,10.9073,10.9256,87793,-0.0263,-0.24
2013-10-09,10.9423,11.1828,10.8756,11.0492,121461,0.1235,1.13
2013-10-10,11.1393,11.2796,11.1293,11.2228,80661,0.1735,1.57
2013-10-11,11.1994,11.2963,11.1026,11.1961,56737,-0.0269,-0.24
2013-10-14,11.146,11.2756,11.0993,11.2429,21361,0.047,0.42
2013-10-15,11.2429,11.2529,11.1126,11.2061,53913,-0.0371,-0.33
2013-10-16,11.2095,11.2328,11.156,11.2195,81943,0.0134,0.12
2013-10-17,11.1861,11.2395,11.0926,11.1961,265915,-0.0236,-0.21
2013-10-18,11.1994,11.5434,11.1994,11.4566,105666,0.2609,2.33
2013-10-21,11.4833,11.6436,11.3898,11.4566,69495,0.0,0.0
2013-10-22,11.5167,11.6135,11.5033,11.5935,93497,0.1363,1.19
2013-10-23,11.7003,12.0376,11.5501,11.7437,2438680,0.1507,1.3
2013-10-24,11.7103,11.7938,11.5634,11.6001,659800,-0.1433,-1.22
2013-10-25,11.5768,11.8105,11.4799,11.7471,730762,0.1473,1.27
2013-10-28,11.7638,11.7938,11.6402,11.7003,302334,-0.047,-0.4
2013-10-29,11.7204,11.8305,11.6703,11.6769,247931,-0.0234,-0.2
2013-10-30,11.7471,11.7504,11.6035,11.6736,230637,-0.0035,-0.03
2013-10-31,11.7003,11.7504,11.5968,11.707,201909,0.0339,0.29
2013-11-01,11.697,11.7798,11.6402,11.6936,140786,-0.0129,-0.11
2013-11-04,11.7103,11.7738,11.52,11.6102,157158,-0.083,-0.71
2013-11-05,11.52,11.6669,11.5167,11.5868,225568,-0.0232,-0.2
2013-11-06,11.5768,11.6569,11.52,11.5801,270096,-0.007,-0.06
2013-11-07,11.5935,11.6322,11.4766,11.5668,205266,-0.0139,-0.12
2013-11-08,11.6001,11.884,11.5801,11.7704,250062,0.2036,1.76
2013-11-11,11.7437,11.8339,11.7137,11.737,129108,-0.033,-0.28
2013-11-12,11.717,11.8873,11.6703,11.8773,203954,0.1397,1.19
2013-11-13,11.7805,11.884,11.727,11.8239,315675,-0.0534,-0.45
2013-11-14,11.8205,11.9207,11.7704,11.8105,209207,-0.013,-0.11
2013-11-15,11.8339,11.9708,11.8005,11.9708,154811,0.1606,1.36
2013-11-18,11.9775,12.0038,11.914,11.9407,108715,-0.0299,-0.25
2013-11-19,11.9508,12.0008,11.7938,11.8072,128551,-0.1337,-1.12
2013-11-20,11.8673,11.8906,11.717,11.8573,241242,0.0496,0.42
2013-11-21,11.8339,11.9224,11.8205,11.8573,107244,0.0,0.0
2013-11-22,11.8272,11.8806,11.7237,11.7437,121533,-0.1138,-0.96
2013-11-25,11.7304,11.8973,11.6502,11.8973,127318,0.1538,1.31
2013-11-26,11.8539,11.8606,11.7504,11.8138,363397,-0.0833,-0.7
2013-11-27,11.7571,11.8506,11.7237,11.8005,95658,-0.013,-0.11
2013-11-28,11.8005,11.8005,11.8005,11.8005,0,0.0,0.0
2013-11-29,11.8072,11.914,11.7938,11.8172,57727,0.0165,0.14
2013-12-02,11.7504,11.8239,11.7304,11.7437,109327,-0.0733,-0.62
2013-12-03,11.7671,11.7671,11.6402,11.7204,312404,-0.0235,-0.2
2013-12-04,11.697,11.7604,11.6369,11.6769,199068,-0.0434,-0.37
2013-12-05,11.6569,11.6602,11.4866,11.5,198788,-0.1775,-1.52
2013-12-06,11.5233,11.5701,11.4372,11.5233,196360,0.023,0.2
2013-12-09,11.516,11.6813,11.5059,11.6374,168499,0.0,0.0
2013-12-10,11.6442,11.7544,11.5902,11.7116,151401,0.0745,0.64
2013-12-11,11.7049,11.742,11.5666,11.6543,151705,-0.0574,-0.49
2013-12-12,11.5531,11.6037,11.4924,11.5464,137529,-0.1084,-0.93
2013-12-13,11.5565,11.6138,11.3744,11.4789,168550,-0.067,-0.58
2013-12-16,11.4789,11.5801,11.3946,11.4216,194590,-0.0574,-0.5
2013-12-17,11.4149,11.5801,11.398,11.452,167920,0.0308,0.27
2013-12-18,11.4452,11.5666,11.371,11.4958,166251,0.0435,0.38
2013-12-19,11.5059,11.5767,11.452,11.4756,174389,-0.0207,-0.18
2013-12-20,11.4182,11.5936,11.3171,11.3306,433571,-0.1446,-1.26
2013-12-23,11.425,11.5295,11.3744,11.516,225146,0.1858,1.64
2013-12-24,11.5025,11.6475,11.4789,11.5767,84311,0.061,0.53
2013-12-25,11.5767,11.5767,11.5767,11.5767,0,0.0,0.0
2013-12-26,11.6104,11.7146,11.5835,11.6914,65808,0.1146,0.99
2013-12-27,11.6644,11.6981,11.5464,11.5767,159022,-0.1146,-0.98
2013-12-30,11.5363,11.6408,11.4924,11.6408,98112,0.0637,0.55
2013-12-31,11.6442,11.7116,11.5986,11.6138,84099,-0.0268,-0.23
2014-01-01,11.6138,11.6138,11.6138,11.6138,0,0.0,0.0
2014-01-02,11.5902,11.6341,11.5025,11.5666,152768,-0.0476,-0.41
2014-01-03,11.6172,11.6745,11.543,11.6543,118865,0.0879,0.76
2014-01-06,11.5902,11.597,11.4351,11.4992,150434,-0.155,-1.33
2014-01-07,11.4823,11.6745,11.4705,11.5194,148256,0.0207,0.18
2014-01-08,11.5194,11.5194,11.425,11.425,139648,-0.0945,-0.82
2014-01-09,11.3913,11.425,11.2361,11.2665,142624,-0.1588,-1.39
2014-01-10,11.253,11.344,11.1923,11.3171,160257,0.0507,0.45
2014-01-13,11.3002,11.452,11.28,11.425,213573,0.1075,0.95
2014-01-14,11.3879,11.5754,11.371,11.4115,206460,-0.0137,-0.12
2014-01-15,11.4047,11.516,11.4047,11.4789,137342,0.0673,0.59
2014-01-16,11.516,11.5767,11.4621,11.57,115915,0.0907,0.79
2014-01-17,11.5396,11.6071,11.4688,11.489,91210,-0.081,-0.7
2014-01-20,11.489,11.489,11.489,11.489,0,0.0,0.0
2014-01-21,11.5497,11.5666,11.4486,11.4857,93610,-0.0034,-0.03
2014-01-22,11.5025,11.5632,11.3272,11.3272,262728,-0.1585,-1.38
2014-01-23,11.2901,11.3542,11.2125,11.3171,122160,-0.0102,-0.09
2014-01-24,11.3137,11.3643,11.1417,11.1417,115429,-0.1754,-1.55
2014-01-27,11.1788,11.4014,11.1114,11.2294,256884,0.088,0.79
2014-01-28,11.199,11.4385,11.1957,11.3609,160382,0.1314,1.17
2014-01-29,11.3204,11.3811,11.2496,11.2968,185068,-0.0636,-0.56
2014-01-30,11.3238,11.7015,11.2968,11.6914,209819,0.3943,3.49
2014-01-31,11.5531,11.8027,11.5194,11.7656,138227,0.0737,0.63
2014-02-03,11.8094,11.8465,11.6071,11.6408,229786,-0.1247,-1.06
2014-02-04,11.6711,11.7116,11.4115,11.4418,159021,-0.1991,-1.71
2014-02-05,11.452,11.452,11.2092,11.2732,177246,-0.1682,-1.47
2014-02-06,11.2429,11.4789,11.199,11.4081,132497,0.1353,1.2
2014-02-07,11.5734,11.6071,11.3778,11.4418,164246,0.0342,0.3
2014-02-10,11.4654,11.5363,11.371,11.4014,113832,-0.04,-0.35
2014-02-11,11.4081,11.5261,11.3845,11.4317,190603,0.0308,0.27
2014-02-12,11.4081,11.5295,11.3542,11.4149,210689,-0.0171,-0.15
2014-02-13,11.4216,11.5497,11.4216,11.4654,187610,0.0502,0.44
2014-02-14,11.489,11.661,11.4722,11.6104,155461,0.1445,1.26
2014-02-17,11.6104,11.6104,11.6104,11.6104,0,0.0,0.0
2014-02-18,11.6374,11.7285,11.5936,11.6711,135493,0.0604,0.52
2014-02-19,11.6273,11.6341,11.5147,11.5396,143675,-0.1319,-1.13
2014-02-20,11.4823,11.6071,11.4823,11.5464,121198,0.0069,0.06
2014-02-21,11.5497,11.7656,11.5093,11.7588,176114,0.2125,1.84
2014-02-24,11.7892,11.9713,11.7453,11.9477,154727,0.1893,1.61
2014-02-25,11.9072,11.9679,11.7925,11.8195,107250,-0.1278,-1.07
2014-02-26,11.7993,11.8971,11.6708,11.7049,124221,-0.1146,-0.97
2014-02-27,11.7217,11.8094,11.6678,11.7925,224034,0.0878,0.75
2014-02-28,11.8263,12.0552,11.8263,11.9207,215728,0.1285,1.09
2014-03-03,11.86,11.9443,11.8195,11.9072,102971,-0.0131,-0.11
2014-03-04,11.9443,11.9881,11.8364,11.86,266106,-0.0476,-0.4
2014-03-05,11.8903,11.9207,11.8033,11.9106,86086,0.051,0.43
2014-03-06,11.951,12.0283,11.9207,11.9881,102866,0.0774,0.65
2014-03-07,11.9387,11.9625,11.7515,11.8298,100454,-0.2686,-2.22
2014-03-10,11.8162,11.84,11.7413,11.8196,129976,-0.0106,-0.09
2014-03-11,11.8094,11.8601,11.7447,11.823,209496,0.0035,0.03
2014-03-12,11.7175,11.8788,11.7073,11.857,106074,0.0343,0.29
2014-03-13,11.9046,11.9251,11.7243,11.8196,113067,-0.0379,-0.32
2014-03-14,11.7209,11.8638,11.7039,11.8366,100242,0.0165,0.14
2014-03-17,11.8944,11.9693,11.7685,11.84,118608,0.0036,0.03
2014-03-18,11.8638,12.0714,11.8468,11.9931,117061,0.1527,1.29
2014-03-19,11.9353,12.0033,11.7957,11.874,98053,-0.1187,-0.99
2014-03-20,11.7787,11.9115,11.7141,11.8196,119366,-0.0546,-0.46
2014-03-21,11.9046,12.0067,11.84,11.8434,384297,0.0236,0.2
2014-03-24,11.8944,11.9693,11.8298,11.9557,110696,0.1125,0.95
2014-03-25,11.8502,11.9792,11.8332,11.8604,249418,-0.0956,-0.8
2014-03-26,11.8842,12.0612,11.874,12.0476,309976,0.1874,1.58
2014-03-27,12.034,12.2858,12.034,12.2586,137184,0.2108,1.75
2014-03-28,12.2314,12.4662,12.2178,12.4492,152796,0.19,1.55
2014-03-31,12.473,12.507,12.2178,12.2348,171153,-0.2141,-1.72
2014-04-01,12.262,12.313,12.0816,12.2007,164445,-0.0343,-0.28
2014-04-02,12.1939,12.2722,12.1429,12.1565,113723,-0.0439,-0.36
2014-04-03,12.0408,12.0408,11.7243,11.7889,306867,-0.3671,-3.02
2014-04-04,11.8468,11.9863,11.823,11.9761,130095,0.1874,1.59
2014-04-07,11.9285,12.0544,11.9251,12.0136,127525,0.0371,0.31
2014-04-08,12.0578,12.1769,11.9897,12.1497,93133,0.1358,1.13
2014-04-09,12.1463,12.1769,12.0609,12.1293,69295,-0.0207,-0.17
2014-04-10,12.1157,12.1531,11.8672,11.8672,148133,-0.262,-2.16
2014-04-11,11.8434,11.8873,11.7991,11.8162,63597,-0.051,-0.43
2014-04-14,11.8196,11.8196,11.5405,11.7651,204659,-0.0508,-0.43
2014-04-15,11.7005,11.9387,11.6732,11.8434,89847,0.0788,0.67
2014-04-16,11.874,11.9999,11.8672,11.9012,84630,0.058,0.49
2014-04-17,11.9183,11.9693,11.7991,11.874,90171,-0.0274,-0.23
2014-04-21,11.8366,11.9183,11.8366,11.8672,75076,-0.0071,-0.06
2014-04-22,11.8944,11.9115,11.7379,11.8128,89037,-0.0546,-0.46
2014-04-23,11.7991,11.8604,11.7481,11.7719,112212,-0.0413,-0.35
2014-04-24,11.7617,11.9203,11.7617,11.8706,80504,0.0989,0.84
2014-04-25,11.8434,11.8604,11.6528,11.7175,100192,-0.1531,-1.29
2014-04-28,11.7617,11.891,11.7617,11.823,62171,0.1055,0.9
2014-04-29,11.8978,11.9727,11.8842,11.9591,78588,0.136,1.15
2014-04-30,11.9251,12.0272,11.9081,12.0033,105646,0.0442,0.37
2014-05-01,11.9761,12.0731,11.9353,12.0033,79010,0.0,0.0
2014-05-02,11.9863,12.0646,11.9693,11.9999,80541,-0.0036,-0.03
2014-05-05,11.9795,12.1225,11.9795,12.0714,93344,0.072,0.6
2014-05-06,12.1259,12.2348,12.0578,12.1973,150516,0.1255,1.04
2014-05-07,12.1905,12.4628,12.1735,12.3675,227841,0.1708,1.4
2014-05-08,12.4492,12.5377,12.2858,12.5002,95093,0.1323,1.07
2014-05-09,12.4594,12.4696,12.3233,12.3845,106318,-0.1163,-0.93
2014-05-12,12.4049,12.5067,12.3981,12.4832,78878,0.0991,0.8
2014-05-13,12.5172,12.6466,12.5172,12.5513,116641,0.0687,0.55
2014-05-14,12.5274,12.6295,12.5274,12.5921,111899,0.0414,0.33
2014-05-15,12.6295,12.7861,12.6125,12.7793,99099,0.1876,1.49
2014-05-16,12.7861,12.8201,12.6602,12.7146,91038,-0.0652,-0.51
2014-05-19,12.7759,12.7895,12.6227,12.7521,66514,0.0369,0.29
2014-05-20,12.6432,12.7041,12.5853,12.6534,87807,-0.0982,-0.77
2014-05-21,12.6534,12.895,12.6159,12.8848,96536,0.2316,1.83
2014-05-22,12.895,13.0992,12.8235,13.0141,128414,0.1289,1.0
2014-05-23,13.0311,13.0618,12.9937,13.0447,86356,0.0312,0.24
2014-05-27,13.0856,13.14,12.9392,12.9495,100516,-0.0952,-0.73
2014-05-28,12.9426,13.0039,12.9004,12.9154,148531,-0.0337,-0.26
2014-05-29,12.9801,12.9937,12.7895,12.8576,130950,-0.0581,-0.45
2014-05-30,12.8542,13.0039,12.7895,12.8542,141070,-0.0039,-0.03
2014-06-02,12.8508,12.9971,12.8031,12.9529,108332,0.099,0.77
2014-06-03,12.9392,13.1298,12.9222,13.089,244767,0.136,1.05
2014-06-04,13.1128,13.1911,13.0277,13.1434,163915,0.055,0.42
2014-06-05,13.1094,13.1605,12.9461,13.0379,224378,-0.1051,-0.8
2014-06-06,12.989,13.0096,12.8688,12.9066,127689,-0.1304,-1.0
2014-06-09,12.965,13.0336,12.91,12.9169,147500,0.0103,0.08
2014-06-10,12.9684,12.9993,12.9169,12.9375,145789,0.0207,0.16
2014-06-11,12.9718,13.0268,12.8551,12.886,91569,-0.0518,-0.4
2014-06-12,12.9066,13.0096,12.8963,12.9993,99271,0.1134,0.88
2014-06-13,13.0165,13.1343,12.9856,13.092,226118,0.0923,0.71
2014-06-16,13.0611,13.2442,13.0525,13.171,237342,0.0786,0.6
2014-06-17,13.1607,13.1882,13.013,13.0336,281747,-0.137,-1.04
2014-06-18,13.0302,13.1514,13.0027,13.0989,326023,0.0652,0.5
2014-06-19,13.1539,13.1745,12.9237,12.9409,268001,-0.1585,-1.21
2014-06-20,13.1058,13.1092,12.7658,12.886,263516,-0.0543,-0.42
2014-06-23,12.886,12.886,12.7074,12.8001,148941,-0.0863,-0.67
2014-06-24,12.7589,12.8035,12.6387,12.6765,200515,-0.1242,-0.97
2014-06-25,12.7142,12.7932,12.6078,12.6284,118267,-0.0482,-0.38
2014-06-26,12.6627,12.8142,12.6456,12.6765,149921,0.048,0.38
2014-06-27,12.7039,12.8757,12.6833,12.8585,76532,0.1825,1.44
2014-06-30,12.8757,12.9031,12.7726,12.7898,149732,-0.0681,-0.53
2014-07-01,12.8482,12.9306,12.8173,12.9134,46429,0.1241,0.97
2014-07-02,12.9134,12.9444,12.7005,12.752,162996,-0.1614,-1.25
2014-07-03,12.7245,12.8836,12.7245,12.8241,84039,0.0727,0.57
2014-07-07,12.7555,12.7795,12.5013,12.649,444137,-0.1757,-1.37
2014-07-08,12.594,12.6078,12.2472,12.3811,375359,-0.2682,-2.12
2014-07-09,12.3742,12.6284,12.3536,12.625,142624,0.2439,1.97
2014-07-10,12.5185,12.6146,12.4601,12.5734,108238,-0.0518,-0.41
2014-07-11,12.5872,12.5872,12.4395,12.4944,88984,-0.0792,-0.63
2014-07-14,12.5082,12.5872,12.4532,12.5254,114326,0.0312,0.25
2014-07-15,12.5357,12.5357,12.1579,12.1785,215992,-0.347,-2.77
2014-07-16,12.1682,12.4213,12.1338,12.3365,170445,0.1583,1.3
2014-07-17,12.3399,12.4223,12.2575,12.3227,106149,-0.0136,-0.11
2014-07-18,12.3742,12.4944,12.3227,12.4017,98650,0.0789,0.64
2014-07-21,12.4223,12.4258,12.3361,12.3811,72776,-0.0211,-0.17
2014-07-22,12.3811,12.4189,12.2678,12.3262,140217,-0.0545,-0.44
2014-07-23,12.3296,12.3296,12.1373,12.1888,179919,-0.1368,-1.11
2014-07-24,12.1819,12.2472,12.151,12.1716,132056,-0.0171,-0.14
2014-07-25,12.1613,12.1682,11.9003,11.9381,253066,-0.2337,-1.92
2014-07-28,11.9346,12.0033,11.811,11.8762,198638,-0.0621,-0.52
2014-07-29,11.8969,12.0171,11.8728,11.8865,239657,0.0107,0.09
2014-07-30,11.8969,12.0411,11.8522,12.0377,111293,0.151,1.27
2014-07-31,12.0102,12.0686,11.9484,11.9861,171020,-0.0518,-0.43
2014-08-01,11.9896,12.0514,11.9037,11.9381,180435,-0.0479,-0.4
2014-08-04,11.9965,11.9965,11.8831,11.9312,69744,-0.0072,-0.06
2014-08-05,11.9278,12.0239,11.8556,11.969,231156,,
2014-08-06,11.9827,12.0102,11.9072,11.9209,127237,-0.0479,-0.4
2014-08-07,12.0995,12.1373,11.8934,12.0171,205878,0.0966,0.81
2014-08-08,12.0377,12.0377,11.8694,11.9037,110605,-0.113,-0.94
2014-08-11,11.9312,12.0548,11.9243,12.0342,130801,0.1309,1.1
2014-08-12,12.0445,12.0754,11.9896,12.0445,166654,0.0108,0.09
2014-08-13,12.0789,12.1064,12.0274,12.0583,128708,0.0132,0.11
2014-08-14,12.0823,12.1476,12.0823,12.1373,76267,0.0796,0.66
2014-08-15,12.1956,12.2094,11.9793,12.1304,177522,-0.0073,-0.06
2014-08-18,12.1441,12.1991,12.1304,12.1476,71152,0.017,0.14
2014-08-19,12.1373,12.175,12.0823,12.0892,73194,-0.0583,-0.48
2014-08-20,12.0892,12.1335,12.0308,12.1064,89701,0.0169,0.14
2014-08-21,12.1338,12.151,12.0686,12.1064,108268,0.0,0.0
2014-08-22,12.1201,12.1647,12.0686,12.1476,125872,0.0412,0.34
2014-08-25,12.1373,12.1888,12.0823,12.1579,95868,0.0097,0.08
2014-08-26,12.2094,12.3777,12.1819,12.3055,131584,0.1471,1.21
2014-08-27,12.4464,12.4773,12.2928,12.4155,190516,0.1095,0.89
2014-08-28,12.3708,12.5288,12.3468,12.5185,98658,0.103,0.83
2014-08-29,12.5219,12.6043,12.4498,12.5357,192835,0.0175,0.14
2014-09-02,12.4944,12.5597,12.4429,12.5219,156504,-0.0138,-0.11
2014-09-03,12.5494,12.6353,12.5425,12.5872,241419,0.0651,0.52
2014-09-04,12.6387,12.6833,12.5631,12.6078,111539,0.0201,0.16
2014-09-05,12.6181,12.6421,12.5803,12.5837,126344,-0.024,-0.19
2014-09-08,12.6002,12.6314,12.3887,12.4269,118609,-0.156,-1.24
2014-09-09,12.4269,12.5621,12.3783,12.5552,110482,0.128,1.03
2014-09-10,12.5482,12.6054,12.4581,12.6037,106439,0.049,0.39
2014-09-11,12.5274,12.621,12.5136,12.5552,106481,-0.0492,-0.39
2014-09-12,12.5656,12.5829,12.396,12.4477,163816,-0.108,-0.86
2014-09-15,12.4789,12.5448,12.3402,12.4095,167756,-0.0386,-0.31
2014-09-16,12.4824,12.5448,12.3645,12.4962,142086,0.0869,0.7
2014-09-17,12.4858,12.4962,12.2292,12.2743,195617,-0.2224,-1.78
2014-09-18,12.3818,12.4928,12.3055,12.4234,131312,0.1485,1.21
2014-09-19,12.5032,12.5032,12.1738,12.3437,362060,-0.0795,-0.64
2014-09-22,12.1876,12.3159,12.1426,12.2778,162779,-0.0654,-0.53
2014-09-23,12.2639,12.3946,12.2445,12.3194,148665,0.0417,0.34
2014-09-24,12.2847,12.3991,12.2188,12.3783,147953,0.0591,0.48
2014-09-25,12.2674,12.3055,11.9865,12.0073,169016,-0.3714,-3.0
2014-09-26,11.9761,12.0455,11.8825,11.9727,177740,-0.0348,-0.29
2014-09-29,11.9657,12.007,11.8565,11.8964,168580,-0.0766,-0.64
2014-09-30,11.8513,11.9657,11.8201,11.8513,137521,-0.0452,-0.38
2014-10-01,11.8097,11.9033,11.8087,11.8894,165731,0.0379,0.32
2014-10-02,11.9102,12.1044,11.886,12.0801,222254,0.1902,1.6
2014-10-03,12.0108,12.1287,11.8825,12.0073,175683,-0.0725,-0.6
2014-10-06,12.0281,12.2431,12.0108,12.1703,156427,0.1633,1.36
2014-10-07,12.1356,12.146,12.0489,12.1218,168366,-0.0487,-0.4
2014-10-08,12.0905,12.2223,12.0455,12.1946,158779,0.0727,0.6
2014-10-09,12.1634,12.1946,12.0524,12.1703,148647,-0.0244,-0.2
2014-10-10,12.0905,12.1772,11.8721,11.8825,164629,-0.2872,-2.36
2014-10-13,11.7958,11.9553,11.7958,11.8652,91660,-0.0178,-0.15
2014-10-14,11.7716,11.8132,11.6259,11.6571,204363,-0.2076,-1.75
2014-10-15,11.6086,11.7986,11.411,11.6051,345056,-0.0525,-0.45
2014-10-16,11.4422,11.8496,11.3589,11.7091,202544,0.1044,0.9
2014-10-17,11.7681,11.8007,11.5878,11.7091,152618,0.0,0.0
2014-10-20,11.7195,11.8166,11.5982,11.7785,128642,0.0691,0.59
2014-10-21,11.8374,12.0975,11.7126,12.0975,189832,0.3192,2.71
2014-10-22,12.0212,12.0316,11.8617,11.9692,149468,-0.1282,-1.06
2014-10-23,12.0351,12.1113,11.9206,12.0559,151001,0.0862,0.72
2014-10-24,12.0801,12.25,12.0801,12.2223,138893,0.1664,1.38
2014-10-27,12.1807,12.3575,12.146,12.3367,170666,0.1149,0.94
2014-10-28,12.3749,12.5898,12.3437,12.5656,115657,0.2282,1.85
2014-10-29,12.6002,12.7355,12.4754,12.5205,159092,-0.0452,-0.36
2014-10-30,12.4928,12.6453,12.4893,12.5309,104544,0.01,0.08
2014-10-31,12.524,12.5968,12.3749,12.4303,139981,-0.1002,-0.8
2014-11-03,12.3853,12.4442,12.3125,12.3541,148636,-0.0758,-0.61
2014-11-04,12.3402,12.4723,12.3194,12.4685,219807,0.1149,0.93
2014-11-05,12.465,12.6904,12.4511,12.6384,216696,0.1696,1.36
2014-11-06,12.628,12.6557,12.3125,12.3922,306357,-0.2465,-1.95
2014-11-07,12.4165,12.5829,12.413,12.5448,147140,0.1524,1.23
2014-11-10,12.5517,12.6661,12.5482,12.6037,114282,0.059,0.47
2014-11-11,12.6141,12.732,12.5829,12.6973,105018,0.0933,0.74
2014-11-12,12.7077,12.8638,12.6592,12.8256,198251,0.1282,1.01
2014-11-13,12.836,12.9435,12.7632,12.9088,145014,0.0834,0.65
2014-11-14,12.9262,13.1325,12.8776,13.1065,586577,0.1975,1.53
2014-11-17,13.0822,13.4532,13.0579,13.2902,231715,0.1835,1.4
2014-11-18,13.311,13.4601,13.311,13.4151,222172,0.1249,0.94
2014-11-19,13.3561,13.4047,13.2798,13.3388,402267,-0.0765,-0.57
2014-11-20,13.3284,13.5017,13.0614,13.0961,456311,-0.2428,-1.82
2014-11-21,13.2001,13.2833,13.0822,13.0995,434142,0.0039,0.03
2014-11-24,13.1377,13.2036,13.034,13.0683,284404,-0.0314,-0.24
2014-11-25,13.0683,13.1963,13.0475,13.0614,343075,-0.0065,-0.05
2014-11-26,13.051,13.2382,13.0337,13.1585,239986,0.0967,0.74
2014-11-28,13.051,13.3214,13.0371,13.1758,189473,0.0171,0.13
2014-12-01,13.2001,13.4532,13.1602,13.259,304798,0.083,0.63
2014-12-02,13.1411,13.2015,12.6627,12.7251,1911881,-0.5344,-4.03
2014-12-03,12.7355,12.8846,12.6523,12.8256,424550,0.1005,0.79
2014-12-04,12.8013,12.8565,12.5725,12.6488,324838,-0.177,-1.38
2014-12-05,12.6627,12.7528,12.4754,12.5864,272756,-0.062,-0.49
2014-12-08,12.5101,12.6523,12.3575,12.4303,392374,-0.1561,-1.24
2014-12-09,12.3604,12.567,12.3149,12.567,354486,0.1367,1.1
2014-12-10,12.5425,12.5425,12.1398,12.2098,230552,-0.3569,-2.84
2014-12-11,12.2728,12.7,12.1892,12.6335,380942,0.4237,3.47
2014-12-12,12.518,12.581,12.3429,12.4339,233362,-0.1996,-1.58
2014-12-15,12.4129,12.567,12.3849,12.4864,269675,0.0522,0.42
2014-12-16,12.4619,12.8646,12.4269,12.7315,430878,0.2447,1.96
2014-12-17,12.735,12.8961,12.5845,12.8156,370882,0.084,0.66
2014-12-18,12.8681,12.8926,12.602,12.714,328617,-0.1012,-0.79
2014-12-19,12.7561,12.7841,12.5495,12.6545,627079,-0.0598,-0.47
2014-12-22,12.6265,12.742,12.5565,12.637,318516,-0.0177,-0.14
2014-12-23,12.6545,12.7596,12.5775,12.6895,162386,0.0531,0.42
2014-12-24,12.714,12.8397,12.6825,12.7456,112438,0.0558,0.44
2014-12-26,12.8051,12.8506,12.7631,12.8331,40119,0.0879,0.69
2014-12-29,12.7666,12.8226,12.7035,12.7315,147407,-0.1014,-0.79
2014-12-30,12.742,12.7946,12.6475,12.6615,122315,-0.07,-0.55
2014-12-31,12.7035,12.7245,12.5495,12.6195,139860,-0.0418,-0.33
2015-01-02,12.4794,12.588,12.4794,12.5215,151458,-0.0984,-0.78
2015-01-05,12.4479,12.5004,12.3044,12.3219,226021,-0.1991,-1.59
2015-01-06,12.3044,12.3814,12.1853,12.1923,428781,-0.1294,-1.05
2015-01-07,12.1923,12.4444,12.1888,12.3464,313431,0.1536,1.26
2015-01-08,12.4199,12.588,12.3184,12.4724,230381,0.1259,1.02
2015-01-09,12.4374,12.4969,12.2378,12.2588,285851,-0.2133,-1.71
2015-01-12,12.2413,12.2588,12.1118,12.2448,366126,-0.0135,-0.11
2015-01-13,12.2763,12.525,12.2168,12.3989,226011,0.1543,1.26
2015-01-14,12.3429,12.442,12.2833,12.3884,163407,-0.0099,-0.08
2015-01-15,12.3884,12.4234,12.1766,12.3009,360269,-0.088,-0.71
2015-01-16,12.2168,12.539,12.2063,12.4934,299217,0.1931,1.57
2015-01-20,12.5074,12.5425,12.3639,12.3954,377793,-0.0974,-0.78
2015-01-21,12.3989,12.4479,12.0733,12.0838,472333,-0.3111,-2.51
2015-01-22,12.1188,12.5039,12.0838,12.4969,332172,0.4133,3.42
2015-01-23,12.4549,12.5516,12.3429,12.4479,256445,-0.0487,-0.39
2015-01-26,12.4129,12.4129,12.1293,12.2413,234171,-0.2066,-1.66
2015-01-27,12.1853,12.2098,12.0522,12.1888,198607,-0.0526,-0.43
2015-01-28,12.2063,12.3674,11.9717,12.0312,267209,-0.1572,-1.29
2015-01-29,12.0207,12.2098,11.8982,12.1923,312390,0.1612,1.34
2015-01-30,12.0382,12.2518,11.9122,12.0102,287694,-0.1817,-1.49
2015-02-02,12.0593,12.3079,12.0347,12.2168,234599,0.2066,1.72
2015-02-03,12.2728,12.3254,12.1608,12.2203,440362,0.0037,0.03
2015-02-04,12.2098,12.2939,11.9927,12.1678,332735,-0.0525,-0.43
2015-02-05,12.2168,12.5421,12.2168,12.3149,372253,0.1472,1.21
2015-02-06,12.3429,12.3429,11.9787,12.0698,596413,-0.2451,-1.99
2015-02-09,12.0838,12.0908,11.8071,11.8877,452467,-0.1823,-1.51
2015-02-10,11.8912,12.0277,11.8912,11.9332,483775,0.0452,0.38
2015-02-11,12.0347,12.1083,11.9507,12.0557,330062,0.1229,1.03
2015-02-12,12.2798,12.2939,11.9927,12.1923,346228,0.1362,1.13
2015-02-13,12.1678,12.2904,12.1573,12.1958,204926,0.0037,0.03
2015-02-17,12.2273,12.4339,12.2273,12.3394,295329,0.1439,1.18
2015-02-18,12.2869,12.3674,12.2133,12.2904,177859,-0.0494,-0.4
2015-02-19,12.2413,12.3569,12.1608,12.3184,182880,0.0283,0.23
2015-02-20,12.3009,12.4374,12.2756,12.3919,193742,0.0739,0.6
2015-02-23,12.3744,12.4511,12.2974,12.4129,186989,0.0211,0.17
2015-02-24,12.3499,12.539,12.2658,12.3709,199985,-0.0422,-0.34
