日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-07-27,12.1766,12.2116,11.8734,12.1183,299578,-0.0584,-0.48
2009-07-28,12.0308,12.0308,11.3777,11.5002,296715,-0.618,-5.1
2009-07-29,11.1677,11.3602,10.9794,11.1211,188624,-0.3795,-3.3
2009-07-30,11.2727,11.7276,11.2727,11.5993,108142,0.4782,4.3
2009-07-31,11.3835,11.955,11.3835,11.8967,229662,0.297,2.56
2009-08-03,12.025,12.6548,12.025,12.5499,311444,0.6531,5.49
2009-08-04,12.5324,13.1913,12.2699,12.9814,523404,0.4317,3.44
2009-08-05,12.754,13.2905,12.2116,13.1739,375794,0.1921,1.48
2009-08-06,13.1739,13.9145,13.1447,13.8678,921477,0.6942,5.27
2009-08-07,14.1128,14.3519,13.827,14.2935,300858,0.4257,3.07
2009-08-10,14.2877,14.9584,14.0428,14.3344,681671,0.0414,0.29
2009-08-11,14.0778,14.556,13.8212,14.2411,292501,-0.0932,-0.65
2009-08-12,14.2236,14.6434,14.2236,14.4977,278720,0.2563,1.8
2009-08-13,14.5793,14.8126,14.311,14.6784,419736,0.1812,1.25
2009-08-14,14.7776,14.7834,13.9028,13.9961,171252,-0.6826,-4.65
2009-08-17,13.3138,13.3138,11.8267,12.9348,493326,-1.0609,-7.58
2009-08-18,13.1155,13.6579,12.8823,13.5821,262721,0.6468,5.0
2009-08-19,13.0572,13.9845,13.0572,13.6637,176662,0.0815,0.6
2009-08-20,13.6637,13.9903,13.6521,13.7279,208624,0.0642,0.47
2009-08-21,13.9961,14.7158,13.827,14.5851,400086,0.8567,6.24
2009-08-24,14.8592,15.1916,14.6551,14.7193,362960,0.1342,0.92
2009-08-25,14.6318,14.9759,14.5093,14.7426,227757,0.0236,0.16
2009-08-26,14.5152,14.7426,14.3519,14.5793,160096,-0.1636,-1.11
2009-08-27,14.7484,14.8359,14.0953,14.2702,382651,-0.3091,-2.12
2009-08-28,14.1011,14.7484,13.8503,14.7309,236594,0.4609,3.23
2009-08-31,14.6959,14.7163,14.4452,14.6609,179868,-0.0707,-0.48
2009-09-01,14.5793,14.9175,14.2877,14.4627,346025,-0.1979,-1.35
2009-09-02,14.2644,14.591,13.8853,14.1711,318458,-0.2922,-2.02
2009-09-03,14.0311,14.5268,13.8795,14.1361,443897,-0.0354,-0.25
2009-09-04,14.1652,14.4685,13.8153,14.4102,378316,0.2742,1.94
2009-09-08,14.7251,14.8126,14.451,14.6609,641433,0.2507,1.74
2009-09-09,14.7018,15.005,14.5443,14.8709,550825,0.2097,1.43
2009-09-10,14.9525,15.2441,14.5799,15.2325,299984,0.3614,2.43
2009-09-11,15.2791,15.6815,15.1858,15.1916,317236,-0.0411,-0.27
2009-09-14,14.9117,15.3957,14.6201,15.3782,309890,0.1869,1.23
2009-09-15,15.2033,15.6407,15.2033,15.2558,238750,-0.123,-0.8
2009-09-16,15.4307,15.6932,15.2325,15.4832,322152,0.2273,1.49
2009-09-17,15.8798,16.253,15.6821,16.1597,757996,0.6766,4.37
2009-09-18,16.4396,16.5504,15.9439,16.0022,231249,-0.1567,-0.97
2009-09-21,16.0955,16.0955,15.4832,15.6932,256253,-0.3088,-1.93
2009-09-22,15.9672,16.0081,15.5357,15.734,365601,0.0408,0.26
2009-09-23,15.7456,15.9264,15.4949,15.6232,444394,-0.1101,-0.7
2009-09-24,15.4832,15.7573,14.8942,15.2499,242015,-0.3734,-2.39
2009-09-25,15.0342,15.699,15.0342,15.3491,330496,0.0991,0.65
2009-09-28,15.2558,15.8798,15.2558,15.6757,317042,0.3269,2.13
2009-09-29,15.6698,15.8798,15.3666,15.5882,564218,-0.0878,-0.56
2009-09-30,15.7165,15.8506,15.3433,15.5124,361321,-0.0764,-0.49
2009-10-01,15.2325,15.489,14.6609,14.7193,328520,-0.7927,-5.11
2009-10-02,14.346,14.9117,12.9581,14.7776,918338,0.0589,0.4
2009-10-05,14.7251,15.6057,14.5093,15.594,334406,0.8158,5.52
2009-10-06,15.7981,16.1014,15.3024,15.6815,334254,0.0873,0.56
2009-10-07,15.7456,15.8914,15.4774,15.8331,207072,0.1521,0.97
2009-10-08,16.0955,16.0955,15.6173,16.0431,311711,0.2106,1.33
2009-10-09,16.0256,16.1947,15.7048,16.1189,177775,0.0754,0.47
2009-10-12,16.1539,16.4571,15.9906,16.2472,476442,0.1289,0.8
2009-10-13,16.0197,16.5213,15.6932,16.1539,165408,-0.0926,-0.57
2009-10-14,16.4163,16.4688,16.0192,16.2763,419967,0.1228,0.76
2009-10-15,16.3172,16.4629,16.113,16.393,693274,0.1172,0.72
2009-10-16,16.3405,16.4629,16.1655,16.428,617453,0.0344,0.21
2009-10-19,16.5038,16.7604,16.2997,16.4629,469279,0.0345,0.21
2009-10-20,16.3755,16.6233,15.9381,16.4863,924738,0.023,0.14
2009-10-21,15.9089,16.702,15.7748,16.2588,766120,-0.2275,-1.38
2009-10-22,16.1422,16.3055,15.6932,16.0081,509628,-0.2504,-1.54
2009-10-23,16.3638,16.5038,15.6932,15.8273,366735,-0.1809,-1.13
2009-10-26,15.9323,16.3288,15.3024,15.5824,467715,-0.2453,-1.55
2009-10-27,15.6815,15.7281,14.6726,14.7717,370086,-0.8103,-5.2
2009-10-28,14.6843,14.8476,13.7745,13.7804,731899,-0.9912,-6.71
2009-10-29,14.3402,15.0517,14.1536,14.7659,608491,0.9853,7.15
2009-10-30,15.2499,15.3083,14.3052,14.6551,773822,-0.1107,-0.75
2009-11-02,14.5793,15.2674,14.2352,14.6201,591066,-0.0352,-0.24
2009-11-03,14.5385,14.7251,13.967,14.521,343920,-0.0994,-0.68
2009-11-04,14.6784,15.7165,14.6784,15.1508,566358,0.6302,4.34
2009-11-05,15.4599,16.4979,15.1741,16.4396,654509,1.2893,8.51
2009-11-06,16.7779,17.2969,16.4629,16.6204,599879,0.1808,1.1
2009-11-09,17.0053,17.1219,16.7079,16.7895,386710,0.1695,1.02
2009-11-10,16.9295,16.9295,16.6262,16.912,281638,0.1226,0.73
2009-11-11,17.0753,17.4835,17.0111,17.4602,616563,0.548,3.24
2009-11-12,17.5593,18.5157,17.4952,18.0375,1232417,0.5779,3.31
2009-11-13,17.9967,18.3699,17.8101,18.1833,645028,0.1461,0.81
2009-11-16,18.3233,18.6615,18.23,18.5215,514967,0.3382,1.86
2009-11-17,18.2475,18.7315,18.1541,18.7198,186125,0.1982,1.07
2009-11-18,18.4924,18.609,18.0375,18.2533,328952,-0.4661,-2.49
2009-11-19,18.3058,18.3932,17.6929,18.3641,254446,0.1113,0.61
2009-11-20,18.0842,18.2883,17.7867,18.2358,165055,-0.1286,-0.7
2009-11-23,19.2155,19.2155,18.4224,18.8365,458692,0.6,3.29
2009-11-24,19.0056,19.0639,18.6615,18.9531,310106,0.1168,0.62
2009-11-25,19.0697,19.5887,19.0406,19.4488,268805,0.4965,2.62
2009-11-27,18.6265,19.1164,17.985,18.7781,366022,-0.671,-3.45
2009-11-30,18.8539,18.8831,18.1483,18.3524,473430,-0.4263,-2.27
2009-12-01,18.784,19.0989,18.6382,18.9764,650274,0.624,3.4
2009-12-02,18.9123,19.6004,18.8948,19.4546,182063,0.4782,2.52
2009-12-03,19.7812,19.9736,19.4779,19.5887,301499,0.1342,0.69
2009-12-04,19.9328,20.032,18.7898,19.1864,442753,-0.4016,-2.05
2009-12-07,19.2447,19.787,19.1864,19.5304,265365,0.3434,1.79
2009-12-08,19.2505,19.373,18.749,18.8015,175598,-0.7285,-3.73
2009-12-09,18.9881,19.0114,18.2795,18.749,404441,-0.0526,-0.28
2009-12-10,18.9764,19.1747,18.7023,19.0464,187299,0.2981,1.59
2009-12-11,19.5713,19.9445,19.163,19.4021,123480,0.3562,1.87
2009-12-14,19.5829,19.8803,19.5188,19.8278,191795,0.4249,2.19
2009-12-15,19.4779,19.9678,19.2447,19.8278,306539,0.0,0.0
2009-12-16,19.8045,20.2536,19.7305,20.1544,512506,0.3271,1.65
2009-12-17,19.7695,19.8395,19.3905,19.6412,271789,-0.514,-2.55
2009-12-18,19.7812,20.0028,19.4896,19.9037,330037,0.2632,1.34
2009-12-21,19.9736,20.2011,19.9503,20.0378,402154,0.1334,0.67
2009-12-22,20.3994,20.5277,19.997,20.2244,206930,0.1864,0.93
2009-12-23,20.3819,20.621,20.2361,20.621,334537,0.3964,1.96
2009-12-24,20.7376,20.8017,20.5685,20.7026,121939,0.0825,0.4
2009-12-28,20.516,20.8542,20.2536,20.3294,153846,-0.3726,-1.8
2009-12-29,20.2652,20.8017,20.0786,20.4927,296210,0.1626,0.8
2009-12-30,20.551,20.7872,20.0028,20.7668,147771,0.2746,1.34
2009-12-31,20.7668,21.1108,20.6151,20.656,137237,-0.1101,-0.53
2010-01-04,21.1516,21.6357,21.07,21.6357,505024,0.9791,4.74
2010-01-05,21.6561,21.8689,21.3849,21.8689,360280,0.2337,1.08
2010-01-06,21.9564,22.0322,21.5249,21.7756,455442,-0.094,-0.43
2010-01-07,21.6415,22.0206,21.3208,21.6473,154840,-0.1285,-0.59
2010-01-08,21.6473,21.9448,21.5774,21.7407,154312,0.0931,0.43
2010-01-11,21.9564,22.1314,21.4899,21.5365,118972,-0.2044,-0.94
2010-01-12,21.2858,21.2858,20.4285,20.6385,334526,-0.8981,-4.17
2010-01-13,20.6968,21.3499,20.5218,21.3091,249015,0.6707,3.25
2010-01-14,21.4316,21.9856,21.2508,21.9389,291061,0.6307,2.96
2010-01-15,22.0731,22.3588,21.3441,21.6532,351375,-0.2852,-1.3
2010-01-19,21.7873,22.178,21.6182,21.7756,198127,0.1234,0.57
2010-01-20,21.4141,21.5715,21.0292,21.5599,303818,-0.2156,-0.99
2010-01-21,21.4082,21.6532,20.4285,20.7609,713983,-0.7999,-3.71
2010-01-22,20.4343,20.5393,19.787,19.8162,886130,-0.9446,-4.55
2010-01-25,20.1194,20.1194,19.0522,19.1105,549040,-0.7054,-3.56
2010-01-26,18.7315,19.0581,18.2125,18.4224,389964,-0.688,-3.6
2010-01-27,18.6032,18.6032,17.6351,17.915,410834,-0.5066,-2.75
2010-01-28,18.2941,18.2941,17.8101,17.9209,392322,0.0054,0.03
2010-01-29,17.8101,18.0142,17.2502,17.3552,760979,-0.5663,-3.16
2010-02-01,17.3552,18.609,17.1103,18.6032,425019,1.2478,7.19
2010-02-02,18.8481,18.9589,18.3816,18.8481,420394,0.2456,1.32
2010-02-03,18.6615,18.9414,18.4224,18.4574,286283,-0.3901,-2.07
2010-02-04,18.1308,18.23,16.8945,17.0053,374840,-1.4526,-7.87
2010-02-05,16.9353,17.4718,16.4746,17.291,385285,0.2857,1.68
2010-02-08,17.4835,17.9092,16.982,17.2152,251136,-0.0761,-0.44
2010-02-09,16.9936,17.7051,16.1539,17.4952,1262028,0.2806,1.63
2010-02-10,17.5885,18.2941,17.2619,17.536,303542,0.0402,0.23
2010-02-11,17.3785,17.6176,16.877,17.5243,535288,-0.0123,-0.07
2010-02-12,17.0811,18.02,16.9761,18.02,272670,0.4959,2.83
2010-02-16,18.125,18.5799,18.0084,18.2533,292450,0.2325,1.29
2010-02-17,18.2883,18.6382,18.2241,18.3174,261035,0.0639,0.35
2010-02-18,18.4049,18.6323,18.3454,18.5974,203290,0.2803,1.53
2010-02-19,18.3524,18.6032,18.1775,18.4749,322107,-0.1227,-0.66
2010-02-22,18.5682,18.5682,17.9734,18.4691,222592,-0.0055,-0.03
2010-02-23,18.4866,18.4866,17.1453,17.4368,378673,-1.0324,-5.59
2010-02-24,17.8392,18.2043,17.431,17.5943,448562,0.1569,0.9
2010-02-25,17.1394,19.7754,16.94,19.7345,998397,2.1395,12.16
2010-02-26,19.717,20.0961,19.0289,19.962,492359,0.227,1.15
2010-03-01,19.8278,20.2069,19.6762,20.0903,310653,0.1278,0.64
2010-03-02,19.9561,20.8484,19.9561,20.6093,317497,0.5183,2.58
2010-03-03,20.4285,21.5657,20.4285,20.9359,667067,0.3256,1.58
2010-03-04,20.7376,20.9884,20.2069,20.3235,412000,-0.6113,-2.92
2010-03-05,20.8892,20.9942,20.6909,20.9242,145967,0.6016,2.96
2010-03-08,20.8776,21.2677,20.1719,20.7026,214287,-0.2218,-1.06
2010-03-09,20.446,21.3674,20.3644,21.2741,346719,0.5714,2.76
2010-03-10,21.2741,22.0322,21.2741,21.9389,326432,0.6658,3.13
2010-03-11,21.7173,22.0556,21.21,21.4782,429912,-0.4607,-2.1
2010-03-12,21.3033,21.589,21.1983,21.4491,120415,-0.0301,-0.14
2010-03-15,21.3441,21.4607,20.965,21.2216,97567,-0.2274,-1.06
2010-03-16,21.1167,21.5884,20.9709,21.3733,132750,0.1507,0.71
2010-03-17,21.519,21.7115,21.3674,21.4782,83580,0.1047,0.49
2010-03-18,21.4607,21.5774,21.0875,21.4199,206454,-0.058,-0.27
2010-03-19,21.6823,21.9039,21.4432,21.9039,322804,0.4841,2.26
2010-03-22,21.6823,22.0556,21.4316,21.9623,194507,0.0591,0.27
2010-03-23,21.7756,23.3327,21.6765,23.2977,420881,1.3353,6.08
2010-03-24,23.3619,23.3619,22.6971,23.0411,232283,-0.2563,-1.1
2010-03-25,22.802,23.2627,22.7204,22.802,864581,-0.2396,-1.04
2010-03-26,22.6271,23.1927,22.5338,22.8545,256945,0.0524,0.23
2010-03-29,23.0353,23.9275,22.8778,23.9275,383072,1.0741,4.7
2010-03-30,23.9742,24.2681,23.8284,24.1083,298737,0.1818,0.76
2010-03-31,23.8109,24.5924,23.7701,23.9275,206357,-0.1808,-0.75
2010-04-01,23.9684,24.4816,23.9334,24.4816,130978,0.5551,2.32
2010-04-05,24.5807,25.3796,24.4816,25.1056,205036,0.6243,2.55
2010-04-06,25.1289,25.3388,24.7848,24.8373,199982,-0.2686,-1.07
2010-04-07,24.9189,25.1347,24.0325,24.1608,363850,-0.6755,-2.72
2010-04-08,24.0209,24.05,23.5543,23.9101,247037,-0.2513,-1.04
2010-04-09,24.1783,24.4116,23.7584,24.3299,209266,0.4208,1.76
2010-04-12,24.0675,24.5165,24.015,24.085,90809,-0.2457,-1.01
2010-04-13,23.9975,24.015,22.8079,23.1344,433961,-0.9514,-3.95
2010-04-14,23.4318,23.496,23.0936,23.1111,145820,-0.0231,-0.1
2010-04-15,22.8428,23.2336,22.0147,22.1314,618570,-0.9799,-4.24
2010-04-16,22.1664,22.3471,21.2275,21.8515,658599,-0.2788,-1.26
2010-04-19,21.6357,21.8631,21.1691,21.5599,306173,-0.2906,-1.33
2010-04-20,21.9098,22.1022,21.5249,21.6065,373970,0.0474,0.22
2010-04-21,21.8806,22.248,21.6882,21.9739,309788,0.3673,1.7
2010-04-22,21.4841,21.7407,20.9884,21.659,295741,-0.3142,-1.43
2010-04-23,21.7815,22.0439,21.764,21.8573,201176,0.1993,0.92
2010-04-26,21.6532,22.3471,21.6124,21.7115,197764,-0.1464,-0.67
2010-04-27,21.6298,21.6298,20.7026,20.7084,290667,-1.0031,-4.62
2010-04-28,21.0,21.1866,20.5568,21.1691,396825,0.4597,2.22
2010-04-29,21.5016,21.8515,21.3033,21.7931,374598,0.6245,2.95
2010-04-30,21.9331,22.0381,21.2683,21.5424,278366,-0.2506,-1.15
2010-05-03,21.7756,22.143,21.0059,21.14,245048,-0.4029,-1.87
2010-05-04,20.7026,20.842,19.717,19.7929,511590,-1.3466,-6.37
2010-05-05,20.0261,23.1403,19.6412,22.1897,1439679,2.3969,12.11
2010-05-06,21.8515,22.0906,18.7665,20.0728,822561,-2.1169,-9.54
2010-05-07,19.927,20.7784,19.0639,20.6035,762190,0.5299,2.64
2010-05-10,22.1547,22.8603,21.7057,22.8254,773606,2.2211,10.78
2010-05-11,22.7787,22.8831,22.0906,22.4346,410993,-0.3903,-1.71
2010-05-12,22.4113,22.7495,22.108,22.2655,202572,-0.1683,-0.75
2010-05-13,21.7407,22.6154,21.2391,21.3733,370304,-0.8929,-4.01
2010-05-14,21.0233,21.0525,19.9561,20.1253,423675,-1.2482,-5.84
2010-05-17,20.376,20.5685,18.9181,19.5363,359929,-0.5897,-2.93
2010-05-18,19.4896,20.2361,19.0522,19.198,304703,-0.338,-1.73
2010-05-19,18.9414,19.198,17.8801,18.6498,360290,-0.5491,-2.86
2010-05-20,17.8626,18.1192,16.9353,17.3669,724023,-1.2831,-6.88
2010-05-21,16.842,19.1339,16.8128,19.128,715173,1.761,10.14
2010-05-24,19.128,19.8104,18.9764,19.3905,652012,0.2621,1.37
2010-05-25,18.23,19.927,16.9237,19.8687,479253,0.4789,2.47
2010-05-26,20.3585,20.8542,19.1572,19.2447,367290,-0.6239,-3.14
2010-05-27,20.1603,20.3877,19.5946,20.0611,347346,0.816,4.24
2010-05-28,20.0903,20.2361,19.4954,19.857,166570,-0.2046,-1.02
2010-06-01,19.7345,20.2769,19.1572,19.1864,342460,-0.6712,-3.38
2010-06-02,19.4779,20.5335,18.9881,20.5335,225805,1.3469,7.02
2010-06-03,20.4447,20.6577,19.5219,19.9419,189035,-0.8873,-4.26
2010-06-04,19.936,19.9886,18.8002,18.9658,360346,-0.9751,-4.89
2010-06-07,19.4923,19.6041,18.4157,18.4334,158294,-0.533,-2.81
2010-06-08,18.3624,19.0723,18.3388,19.0191,290487,0.5862,3.18
2010-06-09,19.3444,19.9946,19.1551,19.3208,446523,0.3024,1.59
2010-06-10,19.7585,20.5926,19.7585,20.5926,491133,1.2713,6.58
2010-06-11,20.5039,21.2848,20.3678,21.2434,312827,0.6507,3.16
2010-06-14,21.8054,21.8882,20.9772,21.0422,151636,-0.2018,-0.95
2010-06-15,21.1724,21.4031,20.7524,21.3499,179953,0.3072,1.46
2010-06-16,21.3025,21.6516,21.131,21.273,225345,-0.0769,-0.36
2010-06-17,21.267,21.267,20.4447,20.8234,161245,-0.4488,-2.11
2010-06-18,21.0245,21.6516,20.8825,21.4327,483028,0.6101,2.93
2010-06-21,21.6516,22.3614,21.2434,21.4208,212484,-0.0129,-0.06
2010-06-22,21.3084,21.5924,20.847,20.9949,215137,-0.4263,-1.99
2010-06-23,20.847,21.8556,20.7701,21.8113,202024,0.8167,3.89
2010-06-24,21.7758,21.8409,21.0156,21.0363,174893,-0.7743,-3.55
2010-06-25,21.1724,21.7699,20.8707,21.693,110498,0.6563,3.12
2010-06-28,21.693,21.758,20.8707,21.2079,272184,-0.4859,-2.24
2010-06-29,20.6163,20.9298,19.9774,20.1785,712696,-1.0285,-4.85
2010-06-30,20.0188,20.8411,19.2734,19.4746,397015,-0.7042,-3.49
2010-07-01,19.232,19.5811,18.363,19.0841,600418,-0.3895,-2.0
2010-07-02,19.3563,19.4332,18.9422,19.2261,180504,0.1412,0.74
2010-07-06,20.7465,20.7465,20.0188,20.3619,256697,1.1362,5.91
2010-07-07,20.5867,21.3439,20.2969,21.2907,234552,0.9285,4.56
2010-07-08,21.764,21.8823,21.2434,21.8704,295788,0.5791,2.72
2010-07-09,21.7521,22.4443,21.6871,22.4443,322043,0.573,2.62
2010-07-12,21.971,22.2609,21.4445,21.6338,307223,-0.8102,-3.61
2010-07-13,21.7403,22.0302,21.4623,21.6516,309996,0.0173,0.08
2010-07-14,21.409,21.6338,20.8411,20.9712,258015,-0.6798,-3.14
2010-07-15,21.0186,21.0186,20.4152,20.6341,168778,-0.3376,-1.61
2010-07-16,20.569,20.6222,19.6402,19.7763,209410,-0.8584,-4.16
2010-07-19,19.8887,20.3501,19.8236,20.0306,223868,0.2551,1.29
2010-07-20,19.8177,21.0718,19.8177,21.0008,340235,0.9695,4.84
2010-07-21,21.2079,21.2552,20.5749,20.8529,215207,-0.147,-0.7
2010-07-22,20.8588,21.6516,20.8588,21.5273,375117,0.6736,3.23
2010-07-23,21.4682,22.0775,21.4208,22.0657,225989,0.5382,2.5
2010-07-26,21.8645,22.1366,21.7166,21.8823,145362,-0.1831,-0.83
2010-07-27,21.7995,22.0124,20.8648,21.3262,246185,-0.5558,-2.54
2010-07-28,21.338,21.338,20.705,20.9298,139684,-0.3967,-1.86
2010-07-29,20.7642,21.0422,20.0366,20.569,276384,-0.36,-1.72
2010-07-30,20.2318,21.2079,20.214,21.1487,211835,0.58,2.82
2010-08-02,21.4445,21.5096,21.1369,21.202,320255,0.0529,0.25
2010-08-03,21.3025,21.3025,20.7819,21.1251,205376,-0.0763,-0.36
2010-08-04,21.273,21.4682,19.5929,20.4033,633729,-0.7225,-3.42
2010-08-05,20.3678,20.7346,20.1135,20.5512,362490,0.1469,0.72
2010-08-06,20.143,21.1641,20.143,21.1606,245108,0.6083,2.96
2010-08-09,21.6101,21.7285,21.0127,21.202,185374,0.0423,0.2
2010-08-10,20.7938,20.8766,19.8768,20.1076,480268,-1.094,-5.16
2010-08-11,19.7467,19.7467,19.0486,19.2261,313691,-0.8807,-4.38
2010-08-12,18.6937,19.6757,18.5576,19.658,502287,0.4326,2.25
2010-08-13,19.658,19.8768,19.1906,19.2202,225767,-0.4384,-2.23
2010-08-16,19.2143,19.7112,18.9836,19.4568,105150,0.2364,1.23
2010-08-17,19.6461,19.9419,19.4213,19.8177,341821,0.36,1.85
2010-08-18,19.9833,20.1726,19.4332,19.5751,645845,-0.2418,-1.22
2010-08-19,19.5041,19.8059,19.2794,19.4627,202645,-0.1116,-0.57
2010-08-20,19.4923,19.8118,19.1788,19.6284,259774,0.1654,0.85
2010-08-23,19.7171,19.7822,19.09,19.1078,163250,-0.5201,-2.65
2010-08-24,18.7529,18.7765,17.9365,18.2618,556561,-0.8465,-4.43
2010-08-25,17.9246,18.605,17.8241,18.5517,390068,0.2904,1.59
2010-08-26,18.8593,19.6094,18.8534,19.1078,517067,0.5565,3.0
2010-08-27,19.4332,19.8059,18.8948,19.7822,285858,0.6745,3.53
2010-08-30,19.6047,19.794,19.2024,19.2202,142400,-0.5618,-2.84
2010-08-31,19.0131,19.6935,18.8238,19.3858,277530,0.1653,0.86
2010-09-01,20.2495,20.2673,19.7171,20.0898,221808,0.7037,3.63
2010-09-02,20.1016,20.5098,19.9774,20.0247,273918,-0.0643,-0.32
2010-09-03,20.3678,20.4862,20.1016,20.2318,182273,0.2063,1.03
2010-09-07,19.9537,20.3205,19.8236,20.1549,168790,-0.0769,-0.38
2010-09-08,20.143,20.569,20.0602,20.2259,71927,0.0705,0.35
2010-09-09,20.4743,20.6695,20.1608,20.3264,135564,0.1011,0.5
2010-09-10,20.3501,20.4862,20.1785,20.3205,69481,-0.0061,-0.03
2010-09-13,20.6045,20.8056,20.2614,20.7879,180403,0.4674,2.3
2010-09-14,20.8825,20.9949,20.6252,20.8766,271429,0.0894,0.43
2010-09-15,20.7287,21.202,20.5926,20.8648,307085,-0.0125,-0.06
2010-09-16,20.8707,20.9358,20.6518,20.7583,152560,-0.1064,-0.51
2010-09-17,20.7701,20.847,19.8768,20.0011,201146,-0.7577,-3.65
2010-09-20,20.0011,20.2909,19.9656,20.143,166455,0.142,0.71
2010-09-21,19.587,20.0602,19.3622,19.7822,249470,-0.3606,-1.79
2010-09-22,19.7171,20.0306,19.2439,19.3681,195253,-0.4134,-2.09
2010-09-23,19.1788,19.1788,18.4807,18.6523,433477,-0.7167,-3.7
2010-09-24,19.0723,19.2439,18.5399,19.1965,741692,0.5446,2.92
2010-09-27,18.9776,19.8473,18.9776,19.7289,553851,0.5318,2.77
2010-09-28,19.8177,19.8473,19.4184,19.5574,421653,-0.1716,-0.87
2010-09-29,19.303,19.8887,19.303,19.6994,225660,0.1428,0.73
2010-09-30,19.7763,19.865,19.2912,19.3148,257967,-0.3841,-1.95
2010-10-01,19.4746,19.6461,19.232,19.5219,202835,0.2067,1.07
2010-10-04,19.5988,19.5988,19.1315,19.2557,109216,-0.2655,-1.36
2010-10-05,19.7644,20.2614,19.6994,20.0306,353257,0.7741,4.02
2010-10-06,20.2022,20.6222,20.0129,20.498,246114,0.4667,2.33
2010-10-07,20.7819,20.7819,20.1253,20.4211,182460,-0.0779,-0.38
2010-10-08,20.4152,21.0482,20.4152,20.8648,134972,0.4431,2.17
2010-10-11,20.8884,21.0541,20.6991,20.9417,195899,0.0772,0.37
2010-10-12,20.8204,21.0836,20.4921,21.0304,215061,0.088,0.42
2010-10-13,21.196,21.4268,20.6755,21.1073,332266,0.0778,0.37
2010-10-14,21.1783,21.2315,20.9062,21.2079,222929,0.1013,0.48
2010-10-15,21.2907,21.2966,20.9949,21.1546,129929,-0.053,-0.25
2010-10-18,21.2493,21.338,21.0482,21.131,68831,-0.0233,-0.11
2010-10-19,20.8056,21.1428,20.6459,20.8352,305626,-0.2958,-1.4
2010-10-20,20.8115,21.3853,20.8115,20.9772,112022,0.1417,0.68
2010-10-21,21.0422,21.1606,20.427,20.6991,282440,-0.279,-1.33
2010-10-22,20.705,20.9712,20.6695,20.776,155203,0.0766,0.37
2010-10-25,21.0896,21.2256,20.7879,20.8174,99514,0.0416,0.2
2010-10-26,20.7583,20.7583,20.1963,20.3028,217343,-0.5142,-2.47
2010-10-27,20.2554,21.0718,20.214,20.6341,538488,0.3309,1.63
2010-10-28,20.7938,20.918,20.2259,20.2791,224373,-0.3549,-1.72
2010-10-29,20.078,20.3028,20.0011,20.2791,194956,0.0,0.0
2010-11-01,20.3324,20.9003,20.2673,20.8943,191126,0.6145,3.03
2010-11-02,21.0067,21.1073,20.8352,20.9535,108413,0.0585,0.28
2010-11-03,20.8588,20.9292,20.5571,20.8588,207244,-0.0943,-0.45
2010-11-04,20.7642,21.5687,20.7228,21.4445,291854,0.5861,2.81
2010-11-05,21.5924,21.6279,20.9298,21.5924,302640,0.148,0.69
2010-11-08,21.5924,21.8764,21.5924,21.8468,169462,0.2548,1.18
2010-11-09,21.8409,21.9296,20.9358,21.1014,170352,-0.745,-3.41
2010-11-10,21.0067,21.2493,20.5039,21.131,135175,0.0295,0.14
2010-11-11,20.9712,21.1842,20.3915,20.5394,274170,-0.5917,-2.8
2010-11-12,20.4093,20.4684,19.9182,20.3146,263718,-0.2239,-1.09
2010-11-15,20.3087,20.5157,20.1135,20.22,104707,-0.0955,-0.47
2010-11-16,20.0602,20.1371,19.6994,19.9182,307806,-0.3013,-1.49
2010-11-17,19.8413,20.2377,19.8295,20.0247,131917,0.1056,0.53
2010-11-18,20.3146,20.5335,20.1578,20.3028,189491,0.2783,1.39
2010-11-19,20.1312,20.9056,19.9478,20.6932,255869,0.3898,1.92
2010-11-22,20.6518,20.6518,20.1135,20.4862,165316,-0.2069,-1.0
2010-11-23,20.356,20.3974,20.007,20.2436,194675,-0.2417,-1.18
2010-11-24,20.1076,20.3678,20.007,20.3264,204586,0.083,0.41
2010-11-26,20.1135,20.3087,20.0839,20.1194,78362,-0.2073,-1.02
2010-11-29,20.3738,20.5749,20.078,20.5276,325881,0.4084,2.03
2010-11-30,20.1785,20.4802,20.0247,20.22,308677,-0.3079,-1.5
2010-12-01,20.5335,21.2789,20.5098,21.06,371726,0.8392,4.15
2010-12-02,21.1901,21.7699,21.1014,21.7403,287594,0.6802,3.23
2010-12-03,21.6516,22.2372,21.6516,22.1603,235170,0.4196,1.93
2010-12-06,22.1544,22.5212,22.0361,22.5093,283780,0.3501,1.58
2010-12-07,22.7696,23.4026,22.4798,22.5507,725440,0.0405,0.18
2010-12-08,22.4857,22.5744,22.1248,22.2786,356018,-0.2729,-1.21
2010-12-09,22.4324,22.5744,21.8645,21.9769,242523,-0.3007,-1.35
2010-12-10,22.1307,22.3674,21.9118,22.2609,222787,0.2835,1.29
2010-12-13,22.4857,23.6215,22.4851,23.5505,716206,1.2889,5.79
2010-12-14,23.6629,23.7694,23.1482,23.4144,498709,-0.1366,-0.58
2010-12-15,23.4913,23.7221,22.8702,23.1423,364911,-0.2716,-1.16
2010-12-16,23.0654,23.2488,22.953,23.1778,266209,0.0347,0.15
2010-12-17,23.2725,24.6508,23.1305,24.3965,810612,1.2191,5.26
