日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-15,40.8209,40.8464,39.5384,39.7337,156790,-1.2162,-2.97
2013-04-16,39.9631,40.5576,39.6318,40.4387,135344,0.7033,1.77
2013-04-17,40.1754,40.3708,39.5723,39.7932,191861,-0.647,-1.6
2013-04-18,39.7847,39.9376,39.4364,39.6828,90110,-0.1114,-0.28
2013-04-19,39.6233,40.2603,39.36,40.1329,82603,0.4484,1.13
2013-04-22,40.1329,40.1329,39.4364,39.8272,106632,-0.305,-0.76
2013-04-23,40.3453,42.0355,39.9631,41.7298,174540,1.9037,4.78
2013-04-24,41.8232,42.0695,41.6788,42.027,128887,0.2963,0.71
2013-04-25,42.2649,42.4687,42.044,42.2988,175429,0.2732,0.65
2013-04-26,42.044,42.4262,41.8657,42.1884,130113,-0.11,-0.26
2013-04-29,42.2479,42.6046,41.9336,42.5621,105834,0.3755,0.89
2013-04-30,42.6131,42.766,42.2394,42.7575,113459,0.1958,0.46
2013-05-01,42.4857,42.6726,41.3221,41.407,180549,-1.3512,-3.16
2013-05-02,41.4749,42.1035,41.2796,41.7467,136648,0.3395,0.82
2013-05-03,42.3158,42.8339,41.7637,42.5027,130184,0.7556,1.81
2013-05-06,42.4517,43.2077,42.4517,43.1312,79610,0.629,1.48
2013-05-07,43.1312,43.3181,42.5367,43.1737,176372,0.0431,0.1
2013-05-08,43.1737,43.1737,42.7915,43.1482,76165,-0.0259,-0.06
2013-05-09,42.9613,43.2926,42.8339,42.8424,45575,-0.3064,-0.71
2013-05-10,42.9953,43.1057,42.7915,42.9529,33054,0.1114,0.26
2013-05-13,42.766,43.2162,42.5961,43.0548,124484,0.1031,0.24
2013-05-14,42.9783,44.057,42.9783,44.0061,146575,0.9515,2.21
2013-05-15,43.8107,44.2694,43.6791,44.0995,108191,0.0924,0.21
2013-05-16,43.8532,44.5964,43.8532,44.2014,72861,0.1014,0.23
2013-05-17,44.3458,44.7195,44.3458,44.7195,116250,0.5172,1.17
2013-05-20,44.4902,45.0423,44.4902,45.0083,91025,0.2907,0.65
2013-05-21,44.9319,45.2037,44.745,45.1782,105455,0.171,0.38
2013-05-22,45.1188,45.6199,44.1343,44.4308,96862,-0.7454,-1.65
2013-05-23,43.9466,44.728,43.1992,44.5752,100036,0.1422,0.32
2013-05-24,44.3968,44.847,44.0995,44.745,43599,0.1694,0.38
2013-05-27,44.745,44.745,44.745,44.745,0,0.0,0.0
2013-05-28,45.1527,45.9257,45.0508,45.6624,129307,0.9173,2.05
2013-05-29,45.2886,45.7473,45.0381,45.4415,101297,-0.2192,-0.48
2013-05-30,45.4755,46.0106,45.0678,45.5944,166309,0.1545,0.34
2013-05-31,45.2631,45.5689,45.0933,45.0933,101554,-0.5015,-1.1
2013-06-03,45.1527,45.7898,44.3212,45.5519,209760,0.4599,1.02
2013-06-04,45.4755,45.7006,44.7195,44.8809,225501,-0.6696,-1.47
2013-06-05,44.9449,46.2063,44.4758,44.7743,216612,-0.2884,-0.64
2013-06-06,44.9108,45.3432,44.0238,44.7573,134286,-0.0179,-0.04
2013-06-07,45.0813,45.0813,44.6464,44.9278,71883,0.1701,0.38
2013-06-10,44.962,45.6698,44.7573,45.6357,72196,0.7098,1.58
2013-06-11,45.0387,45.895,44.6805,44.9193,72601,-0.7165,-1.57
2013-06-12,45.2178,45.2178,44.4076,44.5099,74325,-0.4088,-0.91
2013-06-13,44.5014,45.3884,44.2626,45.3798,98764,0.868,1.95
2013-06-14,45.4054,45.7636,44.1773,44.4758,78458,-0.903,-1.99
2013-06-17,44.9364,44.9364,44.0409,44.3564,69721,-0.1201,-0.27
2013-06-18,44.3479,44.9705,44.0665,44.8596,104199,0.5012,1.13
2013-06-19,44.7829,44.979,44.3394,44.4161,67918,-0.4441,-0.99
2013-06-20,43.8021,44.8212,43.8021,44.2456,164544,-0.1688,-0.38
2013-06-21,44.4247,45.0472,43.785,44.8255,467214,0.5796,1.31
2013-06-24,44.5611,45.5334,44.4673,45.1922,150877,0.3676,0.82
2013-06-25,45.5419,46.0451,44.9875,45.9854,407937,0.7953,1.76
2013-06-26,46.4459,46.77,46.0706,46.5312,183659,0.5472,1.19
2013-06-27,46.8894,47.819,46.7529,47.6399,166189,1.1075,2.38
2013-06-28,47.3926,47.8787,47.0429,47.4778,271981,-0.162,-0.34
2013-07-01,47.1196,48.4671,46.9917,48.2369,169006,0.7596,1.6
2013-07-02,48.271,49.8573,48.271,49.4223,248620,1.1866,2.46
2013-07-03,49.0982,49.7183,49.0812,49.5161,97659,0.0939,0.19
2013-07-04,49.5161,49.5161,49.5161,49.5161,0,0.0,0.0
2013-07-05,50.3008,50.838,49.5076,50.7954,135522,1.2776,2.58
2013-07-08,50.838,51.3071,50.6845,50.7954,141887,0.0,0.0
2013-07-09,50.983,51.111,50.2325,50.7869,115391,-0.0102,-0.02
2013-07-10,50.8636,50.966,50.0449,50.2837,79046,-0.5028,-0.99
2013-07-11,50.8039,51.1365,49.4394,49.4991,191013,-0.7844,-1.56
2013-07-12,49.3797,50.2155,49.3541,50.1217,192980,0.6237,1.26
2013-07-15,50.1558,50.7357,49.83,50.5651,108912,0.4411,0.88
2013-07-16,50.5225,50.5225,49.2518,49.8743,115365,-0.6928,-1.37
2013-07-17,50.0108,50.1131,49.772,49.9681,98536,0.0948,0.19
2013-07-18,49.9852,50.5907,49.8914,50.3349,130336,0.3648,0.73
2013-07-19,50.1131,50.8935,49.9852,50.8466,107216,0.5134,1.02
2013-07-22,50.5737,51.563,50.5737,51.128,117016,0.2797,0.55
2013-07-23,51.1451,51.5033,50.8295,51.2901,114128,0.1636,0.32
2013-07-24,51.2986,52.0704,50.7272,52.015,171235,0.7232,1.41
2013-07-25,52.0832,52.177,51.0513,51.2559,146207,-0.7594,-1.46
2013-07-26,50.7954,51.1365,50.5993,51.1024,138601,-0.1538,-0.3
2013-07-29,50.8551,51.2474,50.8253,50.9745,114968,-0.1278,-0.25
2013-07-30,50.966,51.2901,50.2666,50.4543,138326,-0.5199,-1.02
2013-07-31,50.5822,51.6738,50.4799,51.0001,213296,0.5449,1.08
2013-08-01,51.4265,51.8444,51.3498,51.7079,119353,0.7089,1.39
2013-08-02,51.5203,52.015,51.1877,51.9638,110300,0.2534,0.49
2013-08-05,52.0235,52.1088,51.7847,52.0661,98745,0.1039,0.2
2013-08-06,52.0832,52.0832,51.661,51.8188,71750,-0.2499,-0.48
2013-08-07,51.7421,51.8273,51.2048,51.5971,100328,-0.2228,-0.43
2013-08-08,51.7421,52.2282,51.4095,51.7421,45395,0.1445,0.28
2013-08-09,51.4692,51.9979,51.4692,51.4862,69766,-0.2535,-0.49
2013-08-12,51.0427,51.7207,51.0427,51.5033,37797,0.0154,0.03
2013-08-13,51.4777,51.6824,51.0683,51.5459,35703,0.0412,0.08
2013-08-14,51.5459,51.8785,51.3839,51.8018,88533,0.2577,0.5
2013-08-15,51.4009,51.7506,51.1707,51.418,92768,-0.3833,-0.74
2013-08-16,51.4777,52.3988,51.3327,51.6568,77816,0.2365,0.46
2013-08-19,51.725,52.0747,51.2815,51.6738,101426,0.0155,0.03
2013-08-20,51.58,52.548,51.5544,52.4073,101257,0.7338,1.42
2013-08-21,52.2197,52.6802,51.9126,52.1088,84760,-0.2987,-0.57
2013-08-22,52.0917,53.0469,51.9041,52.6972,48747,0.5888,1.13
2013-08-23,52.5949,52.6631,52.1514,52.5608,45639,-0.137,-0.26
2013-08-26,52.5182,52.8934,52.2367,52.5778,85465,0.0158,0.03
2013-08-27,52.0064,52.0064,50.386,50.6078,128534,-1.9717,-3.75
2013-08-28,50.7016,50.8295,50.4457,50.6078,42826,0.0,0.0
2013-08-29,50.6675,51.4947,50.5225,51.4862,57587,0.8805,1.74
2013-08-30,51.3924,51.3924,50.8466,50.9404,122895,-0.5458,-1.06
2013-09-02,50.9404,50.9404,50.9404,50.9404,0,0.0,0.0
2013-09-03,51.3583,51.8103,50.3263,50.9745,77678,0.0357,0.07
2013-09-04,50.8892,51.4436,50.676,50.838,198863,-0.1376,-0.27
2013-09-05,49.2773,50.4884,49.03,50.1131,276653,-0.727,-1.43
2013-09-06,50.1688,50.1944,48.6023,48.9447,177576,-1.353,-2.69
2013-09-09,49.0132,49.2786,48.4739,49.0817,107210,0.137,0.28
2013-09-10,49.6466,49.6466,47.2499,47.3954,473790,-1.6885,-3.44
2013-09-11,46.2142,46.257,45.5379,45.5551,2995261,-1.8389,-3.88
2013-09-12,45.4523,45.692,44.4252,44.8018,672181,-0.7516,-1.65
2013-09-13,44.759,45.615,44.4252,45.4095,389505,0.6093,1.36
2013-09-16,45.7006,45.7434,45.0714,45.3839,317291,-0.0272,-0.06
2013-09-17,45.3068,45.906,45.2383,45.8461,230867,0.4629,1.02
2013-09-18,45.615,46.2655,45.3753,45.6407,418588,-0.2063,-0.45
2013-09-19,45.5037,45.5037,44.3909,45.264,254465,-0.3788,-0.83
2013-09-20,45.2127,46.1799,44.9388,46.0858,790037,0.8238,1.82
2013-09-23,45.8974,46.0943,44.7076,45.8803,296693,-0.2074,-0.45
2013-09-24,45.7177,46.2655,45.5123,46.0002,281754,0.1193,0.26
2013-09-25,45.9146,46.3083,45.2289,46.0772,199886,0.0782,0.17
2013-09-26,45.9488,46.3511,45.6835,46.0943,301501,0.0184,0.04
2013-09-27,45.7348,46.6079,45.5465,46.2655,308592,0.1706,0.37
2013-09-30,45.7605,46.7021,45.3839,46.5137,691355,0.2498,0.54
2013-10-01,46.6421,47.5152,46.3528,47.3612,441851,0.8466,1.82
2013-10-02,47.0445,47.2798,46.7534,47.0616,265949,-0.2984,-0.63
2013-10-03,46.8904,47.1472,46.6507,46.8733,204027,-0.1882,-0.4
2013-10-04,46.7363,47.0171,46.4881,46.5822,146634,-0.2906,-0.62
2013-10-07,46.2056,46.4966,45.983,46.2227,217579,-0.3587,-0.77
2013-10-08,46.2998,46.5223,46.0472,46.2741,174247,0.0508,0.11
2013-10-09,46.3597,46.9931,46.3391,46.625,232002,0.3517,0.76
2013-10-10,47.0273,47.5324,47.0273,47.5152,159970,0.8905,1.91
2013-10-11,48.0203,49.3556,47.5837,49.2358,370875,1.7201,3.62
2013-10-14,48.8506,49.4069,48.3969,49.3299,299541,0.0935,0.19
2013-10-15,49.3556,49.989,48.9276,48.9533,251741,-0.3749,-0.76
2013-10-16,49.0988,50.7765,49.0988,50.708,334544,1.7526,3.58
2013-10-17,50.4427,50.5454,49.7836,50.2629,193848,-0.4462,-0.88
2013-10-18,50.6224,50.6652,49.8863,50.4769,176297,0.2161,0.43
2013-10-21,50.4598,50.494,49.9633,50.417,183799,-0.0606,-0.12
2013-10-22,50.4598,50.4958,50.0575,50.2458,152150,-0.1714,-0.34
2013-10-23,50.5026,52.0776,50.2715,51.4699,302174,1.226,2.44
2013-10-24,51.4527,51.9321,51.1189,51.4099,264651,-0.0618,-0.12
2013-10-25,51.641,52.0947,51.0761,51.2559,185622,-0.1542,-0.3
2013-10-28,51.1874,51.6838,50.8613,51.2987,129821,0.041,0.08
2013-10-29,51.2987,51.5554,50.5454,51.273,204723,-0.0256,-0.05
2013-10-30,51.4356,51.6239,50.9135,51.0247,148014,-0.2461,-0.48
2013-10-31,51.1103,51.2815,50.3314,50.4341,173016,-0.5919,-1.16
2013-11-01,50.2715,50.5625,49.5696,50.1431,195153,-0.2925,-0.58
2013-11-04,50.3742,50.5968,49.7083,50.4855,136969,0.341,0.68
2013-11-05,50.34,51.0333,50.0233,50.922,152371,0.4342,0.86
2013-11-06,51.1189,51.8379,50.9135,51.7866,186944,0.8657,1.7
2013-11-07,51.8978,52.0091,51.4493,51.8122,212688,0.0259,0.05
2013-11-08,51.7609,53.7639,51.5554,53.5242,142505,1.7099,3.3
2013-11-11,53.3016,53.353,52.6682,52.7367,153191,-0.7868,-1.47
2013-11-12,52.711,53.1048,51.9749,52.6768,132032,-0.058,-0.11
2013-11-13,52.5227,53.0448,51.9578,52.9849,63568,0.3055,0.58
2013-11-14,52.8394,53.3102,52.5997,53.0962,104069,0.1113,0.21
2013-11-15,53.0192,53.0466,52.2146,52.9507,113598,-0.1434,-0.27
2013-11-18,53.0448,54.0378,52.7281,53.2075,144008,0.2542,0.48
2013-11-19,53.3188,53.5242,52.6853,53.0534,73619,-0.1543,-0.29
2013-11-20,53.216,53.2503,52.5056,52.7025,166987,-0.3501,-0.66
2013-11-21,52.9165,54.2175,52.7196,54.0806,148752,1.3756,2.61
2013-11-22,53.9351,54.7825,53.4557,54.5514,109220,0.4705,0.87
2013-11-25,54.3887,54.7825,54.2261,54.5685,120923,0.0164,0.03
2013-11-26,54.7397,54.8124,54.4914,54.8082,139293,0.2401,0.44
2013-11-27,55.005,55.356,54.6284,55.1933,107840,0.3837,0.7
2013-11-28,55.1933,55.1933,55.1933,55.1933,0,0.0,0.0
2013-11-29,55.5186,55.5186,54.7226,54.8852,69712,-0.3091,-0.56
2013-12-02,54.8167,54.9794,53.8152,53.8495,152727,-1.0374,-1.89
2013-12-03,53.704,54.1063,52.3772,53.0534,153423,-0.797,-1.48
2013-12-04,52.8908,53.5156,52.2659,52.8908,158871,-0.1645,-0.31
2013-12-05,52.7281,52.9935,52.3609,52.8309,225569,-0.0582,-0.11
2013-12-06,53.4967,54.1152,52.9382,54.1152,202605,1.0923,2.06
2013-12-09,53.9949,54.1496,53.5894,53.9692,121060,-0.1461,-0.27
2013-12-10,53.7372,53.7372,52.5774,52.7492,122695,-1.2197,-2.26
2013-12-11,52.6547,52.7321,51.8472,51.9846,191916,-0.7649,-1.45
2013-12-12,51.9159,53.2647,51.6925,52.964,204570,0.9773,1.88
2013-12-13,53.0156,53.4709,52.3197,53.2561,188265,0.2913,0.55
2013-12-16,53.385,54.5448,52.9125,54.4846,246097,1.2302,2.31
2013-12-17,54.3214,54.6994,54.1324,54.2613,323366,-0.2234,-0.41
2013-12-18,54.4245,55.3609,53.9348,55.3008,123171,1.0418,1.92
2013-12-19,55.086,55.2578,54.0207,54.3386,206505,-0.9622,-1.74
2013-12-20,54.5963,55.129,54.2183,55.0087,409911,0.6684,1.23
2013-12-23,55.0688,55.9537,54.5963,55.9451,202656,0.9352,1.7
2013-12-24,55.8678,56.22,55.4554,55.5156,75644,-0.4308,-0.77
2013-12-25,55.5156,55.5156,55.5156,55.5156,0,0.0,0.0
2013-12-26,55.7218,56.1341,55.2974,55.5327,99196,0.0167,0.03
2013-12-27,55.7303,56.0396,55.2407,55.6702,103178,0.1388,0.25
2013-12-30,55.8163,55.8163,55.1633,55.2235,69449,-0.4454,-0.8
2013-12-31,55.2922,55.7046,55.0259,55.2235,96761,0.0,0.0
2014-01-01,55.2235,55.2235,55.2235,55.2235,0,0.0,0.0
2014-01-02,55.0946,55.0946,54.0207,54.1668,191353,-1.0547,-1.91
2014-01-03,54.1839,54.5362,53.7114,54.0637,92429,-0.1029,-0.19
2014-01-06,54.3128,54.6479,53.531,53.5826,120742,-0.4812,-0.89
2014-01-07,53.8919,54.6221,53.4967,54.4245,110776,0.8413,1.57
2014-01-08,54.2956,54.7767,53.9004,54.2269,125721,-0.1959,-0.36
2014-01-09,54.4245,55.3609,54.1668,55.2578,171992,1.0303,1.9
2014-01-10,55.3609,55.464,54.6135,55.275,179792,0.0166,0.03
2014-01-13,54.9829,55.1805,54.562,54.8712,136795,-0.4035,-0.73
2014-01-14,54.9829,55.4039,54.6822,55.2149,100145,0.3457,0.63
2014-01-15,55.2492,56.0224,55.2492,55.4554,145079,0.2429,0.44
2014-01-16,55.464,56.0139,54.6393,55.1805,98964,-0.2773,-0.5
2014-01-17,55.0087,55.8334,55.0001,55.7389,135872,0.5573,1.01
2014-01-20,55.7389,55.7389,55.7389,55.7389,0,0.0,0.0
2014-01-21,56.1341,56.7956,56.1341,56.4778,145784,0.7413,1.33
2014-01-22,57.1393,58.6513,56.8472,58.4451,273346,1.9655,3.48
2014-01-23,58.1273,58.1273,57.1479,57.964,154526,-0.4792,-0.82
2014-01-24,57.5001,57.5946,56.5551,56.9073,123634,-1.0549,-1.82
2014-01-27,57.0448,57.0534,55.6015,55.6358,183534,-1.269,-2.23
2014-01-28,55.5929,56.2931,54.751,55.4898,188432,-0.1446,-0.26
2014-01-29,54.9314,54.9314,50.9537,51.8815,355528,-3.6067,-6.5
2014-01-30,52.0963,52.1822,51.4606,51.9417,267891,0.0623,0.12
2014-01-31,51.0912,51.8437,50.7733,50.9365,240968,-1.0077,-1.94
2014-02-03,50.8077,51.5894,48.7372,49.3128,319074,-1.6249,-3.19
2014-02-04,49.7939,51.0405,49.33,49.854,139445,0.5424,1.1
2014-02-05,49.6049,49.9056,48.9778,49.5018,112664,-0.354,-0.71
2014-02-06,49.5104,49.5104,48.763,49.1238,169307,-0.3762,-0.76
2014-02-07,49.3987,49.7853,48.6685,49.3901,204191,0.2653,0.54
2014-02-10,49.4589,49.6393,48.6513,49.3128,102870,-0.079,-0.16
2014-02-11,49.2011,50.6101,49.2011,50.318,137616,1.006,2.04
2014-02-12,50.2836,51.409,49.4073,49.7252,88463,-0.5938,-1.18
2014-02-13,49.3729,50.1891,48.8283,50.0516,104708,0.3282,0.66
2014-02-14,50.0259,50.653,49.4554,50.4039,77871,0.3504,0.7
2014-02-17,50.4039,50.4039,50.4039,50.4039,0,0.0,0.0
2014-02-18,50.4468,50.9623,50.074,50.507,93834,0.1008,0.2
2014-02-19,50.3008,50.8248,48.6255,48.8317,212102,-1.6769,-3.32
2014-02-20,48.8059,49.4846,48.2389,48.7716,228808,-0.0586,-0.12
2014-02-21,49.0723,50.0946,48.7183,50.0774,264241,1.307,2.68
2014-02-24,49.9829,51.4434,49.897,51.2458,220262,1.1668,2.33
2014-02-25,51.2028,51.3747,50.842,51.1857,142493,-0.0615,-0.12
2014-02-26,51.3403,52.165,51.263,52.019,111086,0.8343,1.63
2014-02-27,51.8901,52.3369,51.5654,52.2424,93859,0.2237,0.43
2014-02-28,52.3283,53.9434,52.2338,53.5568,260200,1.3165,2.52
2014-03-03,53.1616,53.531,52.5345,53.3592,128160,-0.1982,-0.37
2014-03-04,54.0551,55.0688,53.5113,54.7939,320309,1.4353,2.69
2014-03-05,54.6736,54.6736,54.0293,54.4846,122779,-0.3068,-0.56
2014-03-06,54.7045,55.0838,54.5665,54.7735,114370,0.093,0.17
2014-03-07,55.1701,55.765,54.6355,55.058,126404,0.2848,0.52
2014-03-10,54.8769,55.4028,54.601,55.0494,138269,-0.011,-0.02
2014-03-11,54.9545,55.558,54.3682,55.308,178599,0.2587,0.47
2014-03-12,54.8683,55.765,54.5407,55.308,162074,0.0,0.0
2014-03-13,55.4977,55.8546,54.3596,54.7648,149415,-0.542,-0.98
2014-03-14,54.5493,55.5408,54.4545,55.0407,217449,0.2738,0.5
2014-03-17,55.6615,56.403,55.6615,56.3167,407473,1.2769,2.32
2014-03-18,56.4806,56.6271,55.8081,56.334,242058,0.0169,0.03
2014-03-19,56.3685,57.4203,55.9719,56.5064,193813,0.1746,0.31
2014-03-20,56.2564,58.0756,56.2564,58.0238,208615,1.52,2.69
2014-03-21,58.2911,58.817,57.1703,57.4634,1776750,-0.5629,-0.97
2014-03-24,57.7307,58.3773,57.0936,57.61,148690,0.1494,0.26
2014-03-25,57.9462,57.9893,57.0453,57.291,174334,-0.3168,-0.55
2014-03-26,57.6359,57.6359,56.334,56.334,134471,-0.9568,-1.67
2014-03-27,56.4719,56.9461,54.1355,54.4027,283341,-1.9323,-3.43
2014-03-28,54.2734,55.3856,53.8423,54.4717,217092,0.0707,0.13
2014-03-31,54.7821,55.946,53.4604,55.7822,200662,1.3127,2.41
2014-04-01,55.8512,57.3341,55.4848,57.2306,237471,1.4503,2.6
2014-04-02,57.3341,57.7479,56.7047,57.1617,142451,-0.0687,-0.12
2014-04-03,57.3341,57.36,56.6961,57.2737,116380,0.1143,0.2
2014-04-04,57.3341,57.541,55.0494,55.5063,172294,-1.7698,-3.09
2014-04-07,55.4201,55.4287,54.2131,55.2649,188348,-0.2387,-0.43
2014-04-08,55.1011,56.0322,54.6372,55.3856,172044,0.1216,0.22
2014-04-09,55.3942,55.4546,54.2303,54.5234,160343,-0.864,-1.56
2014-04-10,54.3855,54.8166,51.3851,52.2732,260477,-2.2519,-4.13
2014-04-11,51.8076,52.9327,51.2731,52.0404,154240,-0.2352,-0.45
2014-04-14,52.687,52.9974,51.5145,52.2301,137184,0.1874,0.36
2014-04-15,52.5922,52.6784,51.4455,52.5491,127144,0.3186,0.61
2014-04-16,53.0146,53.0146,51.549,52.3939,115492,-0.1577,-0.3
2014-04-17,52.3249,52.5922,52.118,52.4629,224775,0.0681,0.13
2014-04-21,52.6784,53.0767,52.049,52.4801,150144,0.0157,0.03
2014-04-22,52.2301,52.8508,52.0576,52.1783,184120,-0.2991,-0.57
2014-04-23,52.6353,54.0579,51.7645,52.2214,198153,0.0417,0.08
2014-04-24,52.5836,52.5836,51.5145,51.6697,236608,-0.5536,-1.06
2014-04-25,51.4024,51.7214,50.3247,50.6092,271629,-1.0592,-2.05
2014-04-28,50.7558,51.2472,50.0143,50.4454,198972,-0.1619,-0.32
2014-04-29,50.704,50.7903,49.7815,50.066,194400,-0.3783,-0.75
2014-04-30,49.8936,50.8161,49.4453,50.6178,222510,0.5507,1.1
2014-05-01,50.4971,51.0058,49.4539,50.3161,219506,-0.3037,-0.6
2014-05-02,50.3678,51.2817,49.9108,50.135,137537,-0.1811,-0.36
2014-05-05,49.7901,50.5316,48.6435,49.2815,134031,-0.8523,-1.7
2014-05-06,49.2039,49.5505,48.0572,48.1693,185142,-1.1138,-2.26
2014-05-07,48.3072,48.6348,47.5226,48.1434,189880,-0.0241,-0.05
2014-05-08,48.2813,48.7469,47.3761,47.8589,187359,-0.284,-0.59
2014-05-09,47.5916,49.0487,47.3485,48.9797,127177,1.1199,2.34
2014-05-12,49.1349,50.4971,48.7038,50.3505,169964,1.3714,2.8
2014-05-13,50.4023,50.4023,49.3418,49.3849,177717,-0.9668,-1.92
2014-05-14,49.1694,49.1694,47.5399,47.7209,171210,-1.6643,-3.37
2014-05-15,45.4965,47.7899,45.4965,47.5313,181728,-0.1909,-0.4
2014-05-16,47.3933,47.5226,46.5139,47.2554,210304,-0.2757,-0.58
2014-05-19,47.2036,48.1348,47.2036,48.083,94723,0.827,1.75
2014-05-20,48.0399,48.0399,47.0398,47.6347,220439,-0.4472,-0.93
2014-05-21,47.7985,48.4021,47.4882,48.1003,171018,0.4668,0.98
2014-05-22,48.1262,48.5314,48.0399,48.1951,104840,0.0962,0.2
2014-05-23,48.2038,48.4452,47.7727,48.3503,94994,0.1542,0.32
2014-05-27,48.7728,49.3935,48.221,48.8676,89957,0.5173,1.07
2014-05-28,48.6866,48.7038,47.9365,48.2469,128146,-0.6206,-1.27
2014-05-29,48.2296,48.2296,47.5787,47.7209,87813,-0.5259,-1.09
2014-05-30,47.833,48.2813,47.5399,47.5916,136521,-0.1288,-0.27
2014-06-02,47.7382,49.2125,47.0657,48.8245,193544,1.2326,2.59
2014-06-03,48.7038,49.7039,48.3158,49.6091,227303,0.7861,1.61
2014-06-04,49.3935,49.9022,49.2815,49.8332,372312,0.2232,0.45
2014-06-05,49.7815,51.9283,49.5574,51.5231,248955,1.6894,3.39
2014-06-06,51.8736,52.8602,51.4322,52.4534,218385,0.9325,1.81
2014-06-09,52.4015,53.5612,52.4015,53.44,145021,0.9861,1.88
2014-06-10,53.3794,53.6044,53.016,53.189,223383,-0.2512,-0.47
2014-06-11,53.1025,53.1025,51.9428,52.2976,141358,-0.6191,-1.17
2014-06-12,52.2544,52.2803,51.7524,52.2025,174221,-0.0941,-0.18
2014-06-13,52.488,53.0073,52.051,52.4361,201409,0.2349,0.45
2014-06-16,52.2803,52.4482,51.839,52.2544,137048,-0.1835,-0.35
2014-06-17,52.3236,53.9203,51.8822,53.6477,179257,1.3951,2.67
2014-06-18,53.6477,54.4958,53.1544,54.2795,176432,0.633,1.18
2014-06-19,54.2881,54.2881,53.3275,53.89,90161,-0.3908,-0.72
2014-06-20,54.3314,54.3314,53.3033,53.8208,292453,-0.0701,-0.13
2014-06-23,53.8554,54.1929,52.9727,53.2842,139454,-0.5382,-1.0
2014-06-24,53.2929,54.2449,53.0246,53.3708,244658,0.0853,0.16
2014-06-25,53.1111,53.6477,52.4707,53.5439,120943,0.1708,0.32
2014-06-26,53.6131,54.0025,52.8342,53.7948,91197,0.2517,0.47
2014-06-27,53.9246,54.9199,53.9246,54.7728,320039,0.979,1.82
2014-06-30,54.9545,54.9891,53.89,54.8593,193602,0.0876,0.16
2014-07-01,55.1103,56.5123,54.7814,55.8199,302868,0.96,1.75
2014-07-02,56.0363,56.218,54.8507,55.1536,244472,-0.6642,-1.19
2014-07-03,55.3872,56.2267,55.3872,55.8113,90180,0.6563,1.19
2014-07-07,54.6516,55.093,54.0129,54.2275,251431,-1.5851,-2.84
2014-07-08,54.3314,54.3314,52.9727,53.0333,181923,-1.193,-2.2
2014-07-09,53.0333,53.6564,52.6308,52.7996,194890,-0.2333,-0.44
2014-07-10,51.8909,52.6906,51.5101,51.7611,205307,-1.0402,-1.97
2014-07-11,51.787,51.787,50.9303,51.2159,237009,-0.5435,-1.05
2014-07-14,51.7524,51.9255,50.4759,50.7226,156474,-0.4917,-0.96
2014-07-15,50.861,51.2072,50.1687,50.9822,188192,0.2587,0.51
2014-07-16,51.3457,51.389,50.2466,50.5062,121702,-0.4741,-0.93
2014-07-17,50.2033,50.2206,48.8273,49.0177,118212,-1.49,-2.95
2014-07-18,48.9225,49.8615,48.9225,49.4764,155867,0.4607,0.94
2014-07-21,49.2167,50.006,48.7061,49.1215,110366,-0.3562,-0.72
2014-07-22,49.2167,49.7879,48.8359,49.4677,208187,0.3439,0.7
2014-07-23,49.3292,49.3292,48.6369,48.8273,152367,-0.6381,-1.29
2014-07-24,48.7234,49.4764,48.6023,49.035,188867,0.2099,0.43
2014-07-25,48.6542,49.0437,48.3859,48.9485,175694,-0.0883,-0.18
2014-07-28,48.9398,49.1648,48.6282,48.8186,196252,-0.1322,-0.27
2014-07-29,48.9744,49.3569,48.7321,48.8533,239145,0.0342,0.07
2014-07-30,49.1908,49.762,48.8965,49.6754,193562,0.8208,1.68
2014-07-31,49.1562,49.5889,48.8576,49.009,197354,-0.6656,-1.34
2014-08-01,49.0696,49.498,48.135,48.5763,226475,-0.4313,-0.88
2014-08-04,48.6975,48.8186,48.1782,48.6109,175606,0.034,0.07
2014-08-05,48.3686,49.0869,48.3427,48.9225,140039,,
2014-08-06,48.6802,49.7966,48.6802,49.4158,136738,0.4941,1.01
2014-08-07,49.4158,49.5196,48.784,48.8619,140862,-0.5535,-1.12
2014-08-08,48.8273,49.2816,48.3773,48.9744,214305,0.1124,0.23
2014-08-11,49.1215,50.0389,48.8273,49.3033,91932,0.3281,0.67
2014-08-12,49.0263,49.7966,48.7754,49.0263,187856,-0.2761,-0.56
2014-08-13,49.1042,49.3898,48.81,49.3465,151996,0.3187,0.65
2014-08-14,49.1994,49.9783,49.0783,49.2687,114696,-0.079,-0.16
2014-08-15,49.6927,50.0735,48.3427,48.8273,133414,-0.4434,-0.9
2014-08-18,49.234,49.8225,49.234,49.6494,144678,0.8203,1.68
2014-08-19,49.6235,49.8745,49.1475,49.4331,83586,-0.2185,-0.44
2014-08-20,49.3379,49.7533,48.6109,49.1388,58181,-0.2966,-0.6
2014-08-21,49.0869,50.2206,48.7667,49.987,68966,0.8501,1.73
2014-08-22,49.8572,50.4803,49.6321,49.9523,66632,-0.035,-0.07
2014-08-25,50.0822,50.2899,49.6235,49.9091,68973,-0.045,-0.09
2014-08-26,49.9264,50.4024,49.7793,50.2899,99172,0.3793,0.76
