日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-26,10.83,13.5,7.5,12.0,22372,10.8,900.0
2019-11-27,12.0,12.0,10.4087,10.9277,8830,-1.0723,-8.94
2019-11-29,10.69,10.875,10.52,10.75,11698,-0.1777,-1.63
2019-12-02,10.24,10.9,10.23,10.9,7051,0.15,1.4
2019-12-03,11.45,12.2,10.9702,11.38,6901,0.48,4.4
2019-12-04,11.49,11.59,11.1,11.5718,2131,0.1918,1.69
2019-12-05,12.0,12.0,10.2355,11.2,2422,-0.3718,-3.21
2019-12-06,11.2991,15.89,11.2991,13.3801,20909,2.1801,19.47
2019-12-09,13.5,13.5,13.25,13.36,8079,-0.0201,-0.15
2019-12-10,13.0,15.61,11.7,15.61,5806,2.25,16.84
2019-12-11,16.0,16.0,14.2725,15.29,6858,-0.32,-2.05
2019-12-12,15.35,15.86,15.08,15.74,7413,0.45,2.94
2019-12-13,17.1,17.1,16.0,16.0,3017,0.26,1.65
2019-12-16,16.11,17.51,15.75,16.9694,10927,0.9694,6.06
2019-12-17,17.75,19.61,17.0,19.61,12164,2.6406,15.56
2019-12-18,23.78,23.78,20.3601,21.01,12019,1.4,7.14
2019-12-19,21.99,22.2,20.0,22.2,7656,1.19,5.66
2019-12-20,22.99,23.43,20.655,22.0,4314,-0.2,-0.9
2019-12-23,20.3,21.15,20.0,20.0,2541,-2.0,-9.09
2019-12-24,20.1,22.86,20.1,22.47,5630,2.47,12.35
2019-12-26,22.0,22.35,20.429,20.75,3935,-1.72,-7.65
2019-12-27,20.75,21.6,20.75,20.78,1922,0.03,0.14
2019-12-30,21.8217,21.8362,20.2,20.37,6625,-0.41,-1.97
2019-12-31,20.5,20.5,17.8,19.1515,5123,-1.2185,-5.98
2020-01-02,17.7904,18.1457,17.1,18.1457,5001,-1.0058,-5.25
2020-01-03,18.5,18.5,17.53,18.3059,3350,0.1602,0.88
2020-01-06,18.98,20.7473,18.75,18.8433,4669,0.5374,2.94
2020-01-07,18.51,19.45,18.51,19.45,1514,0.6067,3.22
2020-01-08,19.86,19.86,18.3306,19.08,1570,-0.37,-1.9
2020-01-09,18.75,19.3511,18.75,18.8294,993,-0.2506,-1.31
2020-01-10,18.72,18.97,18.7,18.97,1926,0.1406,0.75
2020-01-13,18.35,18.9,18.26,18.9,4482,-0.07,-0.37
2020-01-14,18.04,18.646,18.04,18.25,4660,-0.65,-3.44
2020-01-15,17.99,17.99,17.57,17.93,14309,-0.32,-1.75
2020-01-16,17.26,17.26,14.15,16.084,30870,-1.846,-10.3
2020-01-17,16.0,16.52,15.46,15.71,63423,-0.374,-2.33
2020-01-21,15.2,15.2,13.665,13.665,11526,-2.045,-13.02
2020-01-22,12.83,12.83,11.59,11.85,19313,-1.815,-13.28
2020-01-23,11.5,12.355,11.16,12.0,12821,0.15,1.27
2020-01-24,11.32,11.72,11.16,11.165,9499,-0.835,-6.96
2020-01-27,10.6232,10.6232,10.03,10.2046,7305,-0.9604,-8.6
2020-01-28,10.21,10.2649,9.8,9.89,17207,-0.3146,-3.08
2020-01-29,9.85,10.84,9.85,10.03,10727,0.14,1.42
2020-01-30,9.87,12.4652,9.87,11.5602,22166,1.5302,15.26
2020-01-31,11.92,11.92,10.5,11.032,8847,-0.5282,-4.57
2020-02-03,10.11,10.93,9.85,10.5,11580,-0.532,-4.82
2020-02-04,10.0,10.0,9.85,9.95,20174,-0.55,-5.24
2020-02-05,10.0,10.61,9.99,10.41,15155,0.46,4.62
2020-02-06,10.14,10.865,10.06,10.08,8244,-0.33,-3.17
2020-02-07,10.01,10.185,10.0,10.165,9086,0.085,0.84
2020-02-10,10.0,10.58,10.0,10.35,11888,0.185,1.82
2020-02-11,10.3,10.3,10.05,10.09,6148,-0.26,-2.51
2020-02-12,10.0,10.0,9.53,9.74,16276,-0.35,-3.47
2020-02-13,9.7423,9.95,9.07,9.95,9054,0.21,2.16
2020-02-14,9.6136,9.77,9.37,9.37,3219,-0.58,-5.83
2020-02-18,9.1601,9.575,9.1601,9.575,1203,0.205,2.19
2020-02-19,9.84,9.9,9.84,9.9,393,0.325,3.39
2020-02-20,9.9,10.0,9.5,9.82,3231,-0.08,-0.81
2020-02-21,9.51,9.675,9.26,9.675,1759,-0.145,-1.48
2020-02-24,9.18,9.54,9.18,9.355,5418,-0.32,-3.31
2020-02-25,9.05,9.53,8.85,9.53,9991,0.175,1.87
2020-02-26,9.33,9.399,8.82,8.925,8983,-0.605,-6.35
2020-02-27,8.75,8.94,7.7001,8.15,12251,-0.775,-8.68
2020-02-28,7.66,7.75,7.4545,7.51,4496,-0.64,-7.85
2020-03-02,7.5,7.5,7.275,7.46,7731,-0.05,-0.67
2020-03-03,7.46,8.4899,7.4112,7.65,7487,0.19,2.55
2020-03-04,7.65,7.6595,7.635,7.64,1819,-0.01,-0.13
2020-03-05,7.31,9.25,7.31,9.25,4007,1.61,21.07
2020-03-06,9.5,9.5628,7.42,7.61,13467,-1.64,-17.73
2020-03-09,7.47,7.47,3.58,3.84,46209,-3.77,-49.54
2020-03-10,4.6,5.25,3.58,3.7,35689,-0.14,-3.65
2020-03-11,3.61,3.79,2.77,2.97,22421,-0.73,-19.73
2020-03-12,3.0,3.3346,1.9,1.9,19368,-1.07,-36.03
2020-03-13,2.0,2.97,1.9,2.0,39058,0.1,5.26
2020-03-16,2.08,2.29,1.0,1.0,40358,-1.0,-50.0
2020-03-17,2.95,6.6,1.8,3.65,1520195,2.65,265.0
2020-03-18,3.68,3.74,2.47,2.5,240073,-1.15,-31.51
2020-03-19,2.6,3.12,2.2,2.6,126871,0.1,4.0
2020-03-20,3.02,3.02,2.34,2.6,57532,0.0,0.0
2020-03-23,3.02,3.02,2.3,2.45,62924,-0.15,-5.77
2020-03-24,2.9,2.9,2.26,2.45,59881,0.0,0.0
2020-03-25,2.6,2.6,2.3,2.33,46877,-0.12,-4.9
2020-03-26,2.4,2.47,2.3,2.3,125565,-0.03,-1.29
2020-03-27,2.3,2.34,2.1201,2.1201,50292,-0.1799,-7.82
2020-03-30,2.34,2.4282,1.88,2.02,56529,-0.1001,-4.72
2020-03-31,2.39,2.4,1.9045,2.27,60357,0.25,12.38
2020-04-01,2.3,2.3,1.68,2.02,50873,-0.25,-11.01
2020-04-02,2.2,2.42,2.0,2.24,45054,0.22,10.89
2020-04-03,2.35,2.37,1.97,1.97,41195,-0.27,-12.05
2020-04-06,2.11,2.3,1.9,2.02,42213,0.05,2.54
2020-04-07,2.08,2.3,2.0,2.1,69191,0.08,3.96
2020-04-08,2.2,2.22,2.02,2.1,71475,0.0,0.0
2020-04-09,2.2,3.8,2.2,2.34,1066639,0.24,11.43
2020-04-13,2.73,4.0499,2.55,3.82,960173,1.48,63.25
2020-04-14,3.98,4.7796,3.15,3.39,781440,-0.43,-11.26
2020-04-15,3.57,3.57,2.86,3.11,183343,-0.28,-8.26
2020-04-16,3.23,3.23,2.75,2.84,83596,-0.27,-8.68
2020-04-17,2.89,3.1675,2.89,3.01,81490,0.17,5.99
2020-04-20,2.8,2.9799,2.5,2.72,121538,-0.29,-9.63
2020-04-21,2.58,2.85,2.56,2.85,84704,0.13,4.78
2020-04-22,2.9,3.05,2.6687,3.0,70755,0.15,5.26
2020-04-23,3.0,3.42,3.0,3.25,185145,0.25,8.33
2020-04-24,3.11,3.38,3.1,3.29,121821,0.04,1.23
2020-04-27,3.25,3.2682,2.77,2.9,172285,-0.39,-11.85
2020-04-28,2.94,3.05,2.78,2.87,86746,-0.03,-1.03
2020-04-29,2.87,3.1935,2.87,3.0,191108,0.13,4.53
2020-04-30,3.05,3.5629,3.0,3.15,328838,0.15,5.0
2020-05-01,3.35,3.3825,2.92,3.04,118494,-0.11,-3.49
2020-05-04,3.0,3.2,2.83,2.96,87178,-0.08,-2.63
2020-05-05,3.09,3.2,2.9,2.97,114005,0.01,0.34
2020-05-06,3.0,3.05,2.8,2.8301,110492,-0.1399,-4.71
2020-05-07,2.88,3.0167,2.67,2.73,179888,-0.1001,-3.54
2020-05-08,2.82,2.9649,2.7826,2.83,52107,0.1,3.66
2020-05-11,3.0,3.0,2.75,2.87,96129,0.04,1.41
2020-05-12,2.88,2.9399,2.73,2.775,74588,-0.095,-3.31
2020-05-13,2.71,2.76,2.41,2.53,74280,-0.245,-8.83
2020-05-14,2.45,2.7991,2.2001,2.52,82267,-0.01,-0.4
2020-05-15,2.44,2.6663,2.43,2.49,44487,-0.03,-1.19
2020-05-18,2.5,2.7,2.4603,2.54,116086,0.05,2.01
2020-05-19,2.5,2.7,2.49,2.53,56171,-0.01,-0.39
2020-05-20,2.51,2.6832,2.5,2.6,104470,0.07,2.77
2020-05-21,2.88,2.98,2.6,2.8,247589,0.2,7.69
2020-05-22,2.86,3.04,2.65,2.8,173019,0.0,0.0
2020-05-26,2.75,2.82,2.6,2.7,121765,-0.1,-3.57
2020-05-27,2.76,2.8,2.62,2.69,85323,-0.01,-0.37
2020-05-28,2.7,2.77,2.5354,2.55,125765,-0.14,-5.2
2020-05-29,2.49,2.5563,2.25,2.48,92150,-0.07,-2.75
2020-06-01,2.74,2.74,2.4,2.64,102676,0.16,6.45
2020-06-02,2.59,2.63,2.5,2.58,36416,-0.06,-2.27
2020-06-03,2.7,2.7,2.5,2.63,63273,0.05,1.94
2020-06-04,2.55,2.97,2.5,2.76,320366,0.13,4.94
2020-06-05,2.96,3.595,2.82,3.33,657055,0.57,20.65
2020-06-08,3.99,6.24,3.9,4.6,3941053,1.27,38.14
2020-06-09,4.6,4.6219,3.9,4.02,291871,-0.58,-12.61
2020-06-10,3.75,4.24,3.11,3.56,437882,-0.46,-11.44
2020-06-11,3.32,3.5,3.05,3.2,182278,-0.36,-10.11
2020-06-12,3.37,3.88,3.2104,3.55,145386,0.35,10.94
2020-06-15,3.27,3.6612,3.23,3.58,111863,0.03,0.85
2020-06-16,3.85,3.9667,3.48,3.48,77651,-0.1,-2.79
2020-06-17,3.4,3.58,3.125,3.16,130726,-0.32,-9.2
2020-06-18,3.17,3.23,2.92,2.92,136483,-0.24,-7.59
2020-06-19,3.04,3.1699,2.86,2.89,154039,-0.03,-1.03
2020-06-22,2.85,2.95,2.75,2.78,102919,-0.11,-3.81
2020-06-23,2.82,2.8755,2.7,2.72,74215,-0.06,-2.16
2020-06-24,2.7,3.1,2.7,2.95,124259,0.23,8.46
2020-06-25,2.99,2.99,2.75,2.93,89017,-0.02,-0.68
2020-06-26,2.82,2.868,2.65,2.69,149318,-0.24,-8.19
2020-06-29,2.6,2.86,2.6,2.78,67275,0.09,3.35
2020-06-30,2.66,2.9,2.66,2.88,60786,0.1,3.6
2020-07-01,2.93,3.13,2.6999,2.9,88343,0.02,0.69
2020-07-02,2.91,2.93,2.6202,2.71,112044,-0.19,-6.55
2020-07-06,2.67,2.93,2.6,2.65,60920,-0.06,-2.21
2020-07-07,2.75,2.75,2.48,2.59,99075,-0.06,-2.26
2020-07-08,2.55,2.6506,2.4627,2.52,87308,-0.07,-2.7
2020-07-09,2.52,2.536,2.3601,2.45,48235,-0.07,-2.78
2020-07-10,2.45,2.74,2.39,2.7,267708,0.25,10.2
2020-07-13,2.78,2.78,2.5,2.53,210147,-0.17,-6.3
2020-07-14,2.56,2.6203,2.44,2.45,84084,-0.08,-3.16
2020-07-15,2.45,2.5001,2.35,2.45,334673,0.0,0.0
2020-07-16,2.4,2.52,2.28,2.44,361661,-0.01,-0.41
2020-07-17,2.45,2.49,2.36,2.48,273895,0.04,1.64
2020-07-20,2.47,2.502,2.4,2.4,152962,-0.08,-3.23
2020-07-21,2.46,2.55,2.38,2.38,1109508,-0.02,-0.83
2020-07-22,3.8,4.8,3.13,3.28,82636778,0.9,37.82
2020-07-23,3.02,3.18,2.82,2.99,1867769,-0.29,-8.84
2020-07-24,2.95,3.22,2.95,3.0,445872,0.01,0.33
2020-07-27,2.99,3.02,2.84,2.89,440087,-0.11,-3.67
2020-07-28,2.78,2.95,2.6648,2.87,391819,-0.02,-0.69
2020-07-29,2.86,2.8741,2.72,2.78,247859,-0.09,-3.14
2020-07-30,2.75,2.7612,2.61,2.68,212832,-0.1,-3.6
2020-07-31,2.65,2.7199,2.54,2.56,270688,-0.12,-4.48
2020-08-03,2.61,2.72,2.4808,2.6,293456,0.04,1.56
2020-08-04,2.61,2.73,2.55,2.73,250457,0.13,5.0
2020-08-05,2.75,2.7908,2.7,2.78,124491,0.05,1.83
2020-08-06,2.74,2.793,2.65,2.66,76285,-0.12,-4.32
2020-08-07,2.65,2.74,2.6,2.71,191483,0.05,1.88
2020-08-10,2.7,2.8,2.7,2.71,131677,0.0,0.0
2020-08-11,2.75,2.83,2.45,2.49,297146,-0.22,-8.12
2020-08-12,2.61,2.7,2.51,2.61,220230,0.12,4.82
2020-08-13,2.6,2.71,2.55,2.64,181294,0.03,1.15
2020-08-14,2.5,2.5865,2.465,2.49,177062,-0.15,-5.68
2020-08-17,2.46,2.51,2.35,2.38,301746,-0.11,-4.42
2020-08-18,2.38,2.505,2.3277,2.4,462922,0.02,0.84
2020-08-19,2.39,2.43,2.19,2.22,268723,-0.18,-7.5
2020-08-20,2.2,2.2,2.0301,2.18,431935,-0.04,-1.8
2020-08-21,2.15,2.28,2.1056,2.2,473102,0.02,0.92
2020-08-24,2.17,2.26,2.1,2.125,226154,-0.075,-3.41
2020-08-25,2.12,2.14,2.02,2.13,309864,0.005,0.24
2020-08-26,2.15,2.17,2.08,2.15,77468,0.02,0.94
2020-08-27,2.12,2.16,2.03,2.15,116978,0.0,0.0
2020-08-28,2.05,2.19,2.04,2.16,185372,0.01,0.47
2020-08-31,2.16,2.2,2.06,2.1,249935,-0.06,-2.78
2020-09-01,2.09,2.09,1.78,1.83,321380,-0.27,-12.86
2020-09-02,1.9,2.15,1.84,2.08,305740,0.25,13.66
2020-09-03,2.03,2.03,1.9,1.93,206800,-0.15,-7.21
2020-09-04,1.89,2.03,1.8851,1.98,226052,0.05,2.59
2020-09-08,1.98,1.99,1.81,1.86,97130,-0.12,-6.06
2020-09-09,1.88,2.0298,1.82,1.89,187943,0.03,1.61
2020-09-10,1.9,1.92,1.75,1.8,146288,-0.09,-4.76
2020-09-11,1.86,1.98,1.81,1.85,180941,0.05,2.78
2020-09-14,1.84,1.89,1.791,1.85,70756,0.0,0.0
2020-09-15,1.87,1.93,1.81,1.86,95209,0.01,0.54
2020-09-16,1.86,2.24,1.83,2.18,353335,0.32,17.2
2020-09-17,2.2,2.235,2.07,2.22,163891,0.04,1.83
2020-09-18,2.22,2.3001,2.104,2.17,138643,-0.05,-2.25
2020-09-21,2.09,2.28,1.91,2.17,160290,0.0,0.0
2020-09-22,2.18,2.25,2.06,2.065,58729,-0.105,-4.84
2020-09-23,2.12,2.1699,1.937,2.04,86249,-0.025,-1.21
2020-09-24,2.04,2.8,1.99,2.4,1945900,0.36,17.65
2020-09-25,2.4,2.68,2.07,2.37,607009,-0.03,-1.25
2020-09-28,2.4,2.4,2.19,2.3,178964,-0.07,-2.95
2020-09-29,2.48,2.5,2.2101,2.31,629310,0.01,0.43
2020-09-30,2.4,2.43,2.19,2.32,271997,0.01,0.43
2020-10-01,2.25,2.31,2.16,2.29,79735,-0.03,-1.29
2020-10-02,2.16,2.26,2.1,2.18,113262,-0.11,-4.8
2020-10-05,2.18,2.24,2.14,2.14,23503,-0.04,-1.83
2020-10-06,2.13,2.17,2.06,2.1,74269,-0.04,-1.87
2020-10-07,2.05,2.09,1.98,2.04,136624,-0.06,-2.86
2020-10-08,2.04,2.3,1.98,2.17,564155,0.13,6.37
2020-10-09,2.17,2.28,2.1,2.2,365994,0.03,1.38
2020-10-12,2.21,2.44,2.12,2.4,571026,0.2,9.09
2020-10-13,2.42,2.455,2.33,2.3675,67915,-0.0325,-1.35
2020-10-14,2.36,2.44,2.26,2.285,103999,-0.0825,-3.48
2020-10-15,2.25,2.31,2.25,2.25,85430,-0.035,-1.53
2020-10-16,2.22,2.3491,2.22,2.23,62926,-0.02,-0.89
2020-10-19,2.2,2.2,2.1,2.15,50537,-0.08,-3.59
2020-10-20,2.13,2.1913,2.1,2.1,43435,-0.05,-2.33
2020-10-21,2.11,2.3,2.0971,2.1,150736,0.0,0.0
2020-10-22,2.12,2.2012,2.06,2.08,68572,-0.02,-0.95
2020-10-23,2.12,2.16,2.1,2.12,25926,0.04,1.92
2020-10-26,2.1,2.14,2.01,2.04,81417,-0.08,-3.77
2020-10-27,2.04,2.09,2.01,2.04,35734,0.0,0.0
2020-10-28,1.99,2.0118,1.89,1.91,95588,-0.13,-6.37
2020-10-29,1.89,1.93,1.85,1.89,50647,-0.02,-1.05
2020-10-30,1.9436,2.075,1.84,1.86,91164,-0.03,-1.59
2020-11-02,2.03,2.03,1.86,1.9,56192,0.04,2.15
2020-11-03,1.98,1.9902,1.9,1.97,38598,0.07,3.68
2020-11-04,1.96,1.9813,1.9,1.9,63516,-0.07,-3.55
2020-11-05,1.9,1.98,1.88,1.92,59049,0.02,1.05
2020-11-06,1.9,1.91,1.85,1.86,27802,-0.06,-3.13
2020-11-09,2.1,2.18,1.95,2.13,141610,0.27,14.52
2020-11-10,1.94,2.04,1.88,1.94,191725,-0.19,-8.92
2020-11-11,1.93,1.9446,1.7435,1.8,192038,-0.14,-7.22
2020-11-12,1.87,1.87,1.73,1.76,143224,-0.04,-2.22
2020-11-13,1.8,1.85,1.7663,1.8,88112,0.04,2.2727
2020-11-16,1.86,1.95,1.78,1.92,133527,0.12,6.6667
2020-11-17,1.87,2.0433,1.85,1.97,95801,0.05,2.6
2020-11-18,1.98,2.01,1.9131,1.93,72894,-0.04,-2.03
2020-11-19,1.89,1.97,1.86,1.96,40603,0.03,1.55
2020-11-20,1.92,1.99,1.88,1.96,81290,0.0,0.0
2020-11-23,1.94,2.1,1.94,2.05,144990,0.09,4.59
2020-11-24,2.26,2.53,2.149,2.34,561897,0.29,14.15
2020-11-25,2.43,2.43,2.17,2.24,173725,-0.1,-4.27
2020-11-27,2.2,2.2825,2.06,2.104,112262,-0.136,-6.07
2020-11-30,2.06,2.1,1.9357,1.95,148664,-0.154,-7.32
2020-12-01,2.04,2.08,1.97,2.0,216279,0.05,2.56
2020-12-02,1.85,1.9587,1.81,1.85,317198,-0.15,-7.5
2020-12-03,1.78,1.95,1.77,1.89,230266,0.04,2.16
2020-12-04,1.9,1.9859,1.87,1.96,152667,0.07,3.7
2020-12-07,1.94,1.9624,1.88,1.89,108727,-0.07,-3.57
2020-12-08,1.88,2.02,1.84,1.99,712683,0.1,5.29
2020-12-09,2.02,2.1399,1.85,1.89,199839,-0.1,-5.03
2020-12-10,1.9,2.11,1.9,2.02,224006,0.13,6.88
2020-12-11,2.04,2.07,1.95,2.01,159244,-0.01,-0.495
2020-12-14,2.0,2.05,1.91,1.95,103126,-0.06,-2.99
2020-12-15,1.94,1.97,1.86,1.89,122672,-0.06,-3.08
2020-12-16,1.9,1.9,1.8111,1.86,128828,-0.03,-1.59
2020-12-17,1.85,1.99,1.8413,1.96,277534,0.1,5.38
2020-12-18,1.93,1.98,1.85,1.85,272630,-0.11,-5.61
2020-12-21,1.88,1.94,1.82,1.82,301334,-0.03,-1.62
2020-12-22,1.88,1.8988,1.75,1.82,209603,0.0,0.0
2020-12-23,1.84,1.9,1.81,1.84,228325,0.02,1.1
2020-12-24,1.84,1.924,1.83,1.87,141149,0.03,1.63
2020-12-28,1.88,1.9,1.79,1.83,192028,-0.04,-2.14
2020-12-29,1.82,1.85,1.77,1.81,193505,-0.02,-1.09
2020-12-30,1.8,1.86,1.67,1.76,401384,-0.05,-2.76
2020-12-31,1.75,1.785,1.7085,1.74,144595,-0.02,-1.14
2021-01-04,1.75,1.78,1.7004,1.78,113272,0.04,2.3
2021-01-05,1.75,1.91,1.74,1.83,433832,0.05,2.809
2021-01-06,1.89,1.96,1.79,1.85,319900,0.02,1.09
2021-01-07,1.85,1.94,1.83,1.84,166907,-0.01,-0.54
2021-01-08,1.93,1.93,1.84,1.88,140271,0.04,2.17
2021-01-11,1.87,1.92,1.82,1.87,217648,-0.01,-0.53
2021-01-12,1.93,2.05,1.9,2.025,340492,0.155,8.29
2021-01-13,2.1,2.1,1.91,1.98,229597,-0.045,-2.22
2021-01-14,1.9,2.02,1.9,1.99,191810,0.01,0.51
2021-01-15,1.93,1.9839,1.87,1.92,162631,-0.07,-3.52
2021-01-19,1.93,2.05,1.92,2.04,251493,0.12,6.25
2021-01-20,1.99,2.04,1.94,1.98,234302,-0.06,-2.9412
2021-01-21,1.98,2.2,1.96,2.12,560379,0.14,7.07
2021-01-22,2.05,2.1,2.04,2.06,144285,-0.06,-2.8302
2021-01-25,2.12,2.74,2.02,2.5,1768983,0.44,21.36
2021-01-26,2.4,2.49,2.27,2.33,542817,-0.17,-6.8
2021-01-27,2.2,2.44,2.12,2.26,337653,-0.07,-3.0
2021-01-28,2.18,3.7,2.06,3.45,4805122,1.19,52.65
2021-01-29,3.05,3.25,2.82,3.1,1749865,-0.35,-10.14
2021-02-01,3.09,3.1,2.74,2.92,475673,-0.18,-5.81
2021-02-02,3.01,3.049,2.77,2.8,231647,-0.12,-4.11
2021-02-03,2.8,2.95,2.76,2.83,336810,0.03,1.0714
2021-02-04,2.83,2.89,2.69,2.73,318348,-0.1,-3.53
2021-02-05,2.74,2.85,2.61,2.79,355515,0.06,2.2
2021-02-08,2.83,2.91,2.72,2.8,652487,0.01,0.36
2021-02-09,2.83,3.15,2.73,3.1,524974,0.3,10.71
2021-02-10,3.19,3.67,2.81,3.39,1487057,0.29,9.35
2021-02-11,3.45,3.45,3.04,3.11,340830,-0.28,-8.26
2021-02-12,3.1226,3.3,3.0601,3.14,185276,0.03,0.96
2021-02-16,3.3,3.35,3.06,3.18,698320,0.04,1.27
2021-02-17,3.25,3.28,2.87,2.95,365431,-0.23,-7.23
2021-02-18,3.0,3.0,2.47,2.5,560758,-0.45,-15.25
2021-02-19,2.5,2.7,2.5,2.69,231719,0.19,7.6
2021-02-22,2.75,3.03,2.7,2.87,375429,0.18,6.69
2021-02-23,2.72,2.78,2.4,2.76,239886,-0.11,-3.83
2021-02-24,2.72,2.96,2.7001,2.86,162119,0.1,3.62
2021-02-25,2.86,2.86,2.58,2.62,316339,-0.24,-8.39
2021-02-26,2.6,2.6,2.43,2.46,97585,-0.16,-6.11
2021-03-01,2.49,2.72,2.49,2.56,173436,0.1,4.07
2021-03-02,2.58,2.62,2.49,2.53,81331,-0.03,-1.17
2021-03-03,2.55,2.655,2.48,2.55,116206,0.02,0.79
2021-03-04,2.57,2.67,2.27,2.43,337082,-0.12,-4.71
2021-03-05,2.45,2.57,2.21,2.25,585617,-0.18,-7.41
2021-03-08,2.28,2.48,2.15,2.19,350415,-0.06,-2.67
2021-03-09,2.2,2.36,2.12,2.35,518616,0.16,7.31
2021-03-10,1.36,1.92,1.36,1.71,4126299,-0.64,-27.23
2021-03-11,1.53,1.71,1.52,1.64,1742944,-0.07,-4.09
2021-03-12,1.55,1.57,1.46,1.55,1068033,-0.09,-5.49
2021-03-15,1.55,1.57,1.5,1.54,564352,-0.01,-0.65
2021-03-16,1.53,1.62,1.5,1.57,658976,0.03,1.95
2021-03-17,1.52,1.55,1.5,1.51,460554,-0.06,-3.82
2021-03-18,1.5059,1.53,1.36,1.52,855134,0.01,0.66
