日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-07,13.7931,14.2429,13.7931,13.7931,30898,-0.6077,-4.22
2019-10-08,14.2429,14.2429,13.4933,13.6432,33705,-0.1503,-1.09
2019-10-09,13.943,13.943,13.1934,13.1934,45348,-0.4502,-3.3
2019-10-10,13.3433,13.4783,12.7601,13.0435,37294,-0.1504,-1.14
2019-10-11,13.1115,13.943,12.928,13.2686,31532,0.2256,1.73
2019-10-14,12.7976,13.6432,12.7976,13.2084,14240,-0.0597,-0.45
2019-10-15,12.8872,13.4933,12.7436,13.4933,16192,0.2853,2.16
2019-10-16,13.075,13.4933,12.8937,13.4933,16713,0.0,0.0
2019-10-17,13.3433,13.943,13.3433,13.7946,20879,0.3009,2.23
2019-10-18,13.3433,13.3433,12.9169,13.2009,58186,-0.5931,-4.3
2019-10-21,12.8936,13.8294,12.7436,13.4933,18221,0.2918,2.21
2019-10-22,13.943,13.943,12.7436,13.2084,29804,-0.2847,-2.11
2019-10-23,13.8771,13.943,13.6114,13.9258,17290,0.7172,5.43
2019-10-24,13.943,14.018,12.8186,13.3733,45349,-0.5529,-3.97
2019-10-25,13.7436,14.2961,13.4753,14.2279,103103,0.8546,6.39
2019-10-28,13.2684,14.5427,13.2684,14.5427,17784,0.3144,2.21
2019-10-29,14.2954,14.5427,14.093,14.093,19644,-0.4494,-3.09
2019-10-30,14.0945,14.5427,13.3433,13.6432,31344,-0.4496,-3.19
2019-10-31,13.5607,13.9415,13.2099,13.4933,33750,-0.1501,-1.1
2019-11-01,13.943,14.2429,13.6432,14.018,45676,0.5249,3.89
2019-11-04,13.6702,14.5277,13.6702,14.4648,50200,0.4472,3.19
2019-11-05,14.2429,14.4678,13.7931,14.1709,11233,-0.2936,-2.03
2019-11-06,14.1754,14.8426,14.1634,14.7676,93804,0.5966,4.21
2019-11-07,14.8426,15.7421,14.093,15.5922,106959,0.8241,5.58
2019-11-08,14.9925,16.4918,14.9925,15.7421,50746,0.1497,0.96
2019-11-11,16.1919,16.1919,15.7421,15.8921,43592,0.1496,0.95
2019-11-12,15.8921,16.042,14.3928,14.9925,208361,-0.8995,-5.66
2019-11-13,14.9925,14.9925,14.6177,14.8426,28793,-0.1499,-1.0
2019-11-14,14.3973,14.6927,14.2444,14.4123,37057,-0.4304,-2.9
2019-11-15,14.3928,14.6927,13.5157,14.0405,62667,-0.3718,-2.58
2019-11-18,14.1679,14.1679,13.4933,13.8666,41615,-0.1741,-1.24
2019-11-19,13.943,14.2429,13.7691,14.2429,40298,0.3758,2.71
2019-11-20,14.6927,14.9925,13.988,14.2429,64187,0.0,0.0
2019-11-21,14.2429,14.8426,13.8778,14.3103,37699,0.0669,0.47
2019-11-22,14.2429,14.4753,14.1739,14.2159,47387,-0.0944,-0.66
2019-11-25,14.3928,14.9175,14.018,14.7076,64161,0.4919,3.46
2019-11-26,14.3928,15.4423,14.3928,15.1844,44775,0.4765,3.24
2019-11-27,15.4558,15.7391,15.2924,15.5922,47635,0.4084,2.69
2019-11-29,14.9925,15.1184,13.949,14.9925,45230,-0.6003,-3.85
2019-12-02,14.3928,14.9925,14.2429,14.3928,106551,-0.5997,-4.0
2019-12-03,14.3943,15.1424,13.943,15.1289,85395,0.7355,5.11
2019-12-04,15.2924,15.5922,14.7421,15.1424,105063,0.0136,0.09
2019-12-05,15.4423,16.4918,14.7076,15.8921,219996,0.7496,4.95
2019-12-06,16.6417,18.2909,15.8921,17.6912,408837,1.799,11.32
2019-12-09,17.6912,18.1409,16.042,16.042,195121,-1.6488,-9.32
2019-12-10,16.1919,18.1409,16.1919,17.991,168413,1.9491,12.15
2019-12-11,18.1409,19.4903,18.1409,18.5907,263313,0.5991,3.33
2019-12-12,19.7901,19.7901,17.2414,18.5907,270757,0.0,0.0
2019-12-13,18.7406,19.1904,17.8411,18.8906,124882,0.2993,1.61
2019-12-16,19.1904,21.8891,19.0405,21.2894,664997,2.3991,12.7
2019-12-17,22.039,22.039,19.1904,20.3898,362209,-0.9006,-4.23
2019-12-18,19.6402,21.8891,19.6402,20.6897,222219,0.2997,1.47
2019-12-19,20.09,20.6897,19.94,20.2399,154060,-0.4489,-2.17
2019-12-20,20.09,20.6897,20.09,20.6897,144253,0.4493,2.22
2019-12-23,20.6897,21.2894,19.4903,20.8396,130983,0.149,0.72
2019-12-24,20.8396,21.2894,20.5397,20.8396,61031,0.0,0.0
2019-12-26,20.6897,22.039,20.5397,21.7391,123766,0.9002,4.32
2019-12-27,21.7391,21.8891,20.8396,21.2894,89345,-0.45,-2.07
2019-12-30,21.7391,22.1889,20.9895,21.4393,168554,0.149,0.7
2019-12-31,21.2894,22.3388,21.1409,21.7391,81148,0.3001,1.4
2020-01-02,21.7391,22.039,20.5397,21.2729,123919,-0.4652,-2.14
2020-01-03,21.1394,22.3388,21.1394,21.7391,129311,0.4659,2.19
2020-01-06,21.4393,27.4363,21.4213,27.4363,1309020,5.6977,26.21
2020-01-07,29.2354,29.2354,25.3373,27.1364,639519,-0.299,-1.09
2020-01-08,27.1364,27.1364,24.2879,25.3373,382701,-1.7991,-6.63
2020-01-09,24.4378,26.0885,24.4378,24.8876,91046,-0.451,-1.78
2020-01-10,25.1874,25.5442,24.5877,25.1874,113863,0.2987,1.2
2020-01-13,25.4873,25.6372,23.988,24.4378,159305,-0.7506,-2.98
2020-01-14,24.4378,25.1874,22.1889,23.988,227274,-0.4497,-1.84
2020-01-15,24.2879,27.4363,24.1784,27.1364,229616,3.1495,13.13
2020-01-16,28.036,31.934,27.1364,30.7346,938999,3.5983,13.26
2020-01-17,31.4843,34.033,31.1844,31.3343,857767,0.5993,1.95
2020-01-21,32.084,36.4318,31.4843,35.8321,865644,4.4966,14.35
2020-01-22,37.4813,40.6297,35.2564,36.5817,1088638,0.7489,2.09
2020-01-23,37.4813,44.9775,37.4813,44.6777,1478948,8.0956,22.13
2020-01-24,46.1769,48.4258,40.6297,44.3778,1648021,-0.2993,-0.67
2020-01-27,41.979,44.3778,41.8291,44.2279,463376,-0.1509,-0.34
2020-01-28,44.9775,46.1769,42.7286,43.7781,311002,-0.4511,-1.02
2020-01-29,44.6777,44.6777,38.9805,39.5802,467010,-4.1984,-9.59
2020-01-30,39.8801,40.6972,34.4828,36.8816,761137,-2.6994,-6.82
2020-01-31,36.8816,42.8786,36.8816,40.9295,410816,4.0494,10.98
2020-02-03,42.4288,44.8276,39.2804,42.2789,600413,1.3506,3.3
2020-02-04,42.1289,43.4633,37.6312,39.5802,485626,-2.6973,-6.38
2020-02-05,39.5802,41.6792,38.081,39.8801,158731,0.3008,0.76
2020-02-06,40.1799,40.8366,38.3808,39.8801,218513,0.0,0.0
2020-02-07,39.7301,41.979,38.2309,41.2294,180118,1.348,3.38
2020-02-10,41.3793,41.5292,38.8306,40.03,153212,-1.1998,-2.91
2020-02-11,41.0795,41.5292,39.7301,40.4798,173562,0.4484,1.12
2020-02-12,40.1799,40.5547,38.5307,39.2804,222344,-1.1982,-2.96
2020-02-13,41.6792,42.7286,39.7301,40.7796,707326,1.5005,3.82
2020-02-14,40.7796,42.2789,40.4798,41.8291,352135,1.0481,2.57
2020-02-18,41.2294,42.2789,40.7796,41.2294,256763,-0.5981,-1.43
2020-02-19,41.2294,51.7241,40.7796,49.4753,1170664,8.2459,20.0
2020-02-20,50.2249,53.0735,46.7766,50.075,893115,0.5987,1.21
2020-02-21,50.3748,51.7241,46.7766,47.3763,514955,-2.6991,-5.39
2020-02-24,47.0765,47.2309,41.979,45.4273,416977,-1.9471,-4.11
2020-02-25,45.4273,48.5757,44.3778,45.1274,339379,-0.2998,-0.66
2020-02-26,44.9775,46.9265,40.03,42.4288,418081,-2.6986,-5.98
2020-02-27,44.9775,46.9265,39.7301,44.8276,372597,2.3973,5.65
2020-02-28,44.3778,45.8771,41.3793,45.2774,524290,0.4483,1.0
2020-03-02,46.4768,47.2264,44.3778,46.4768,316196,1.1998,2.65
2020-03-03,47.0765,47.9745,44.2279,44.5277,178829,-1.9473,-4.19
2020-03-04,45.4273,47.6762,45.0555,47.5262,217945,2.9968,6.73
2020-03-05,47.0765,47.5262,45.1274,45.7271,189849,-1.8013,-3.79
2020-03-06,45.2774,46.0255,43.5487,44.8276,249306,-0.9009,-1.97
2020-03-09,42.4288,43.4783,38.9805,40.03,450850,-4.7964,-10.7
2020-03-10,42.1289,42.1289,34.9325,37.1814,423965,-2.8503,-7.12
2020-03-11,37.4813,41.0045,36.5817,38.081,337340,0.8998,2.42
2020-03-12,31.934,34.4828,25.4873,29.2354,768894,-8.8464,-23.23
2020-03-13,31.3343,31.3343,25.4873,29.5352,267938,0.3011,1.03
2020-03-16,22.4888,29.5352,22.4888,26.5367,147331,-2.9977,-10.15
2020-03-17,26.5367,28.6222,24.7376,25.4873,121577,-1.0482,-3.95
2020-03-18,25.1874,28.2909,23.5382,23.6882,206313,-1.7994,-7.06
2020-03-19,28.4858,31.0345,24.7376,28.1859,1493761,4.4983,18.99
2020-03-20,29.3853,29.3853,23.988,24.7376,410144,-3.447,-12.23
2020-03-23,30.2849,33.7331,19.94,22.039,3267851,-2.6989,-10.91
2020-03-24,21.7391,26.2369,21.4393,25.937,888626,3.8986,17.69
2020-03-25,26.5367,29.6852,24.8876,25.7871,638925,-0.1504,-0.58
2020-03-26,26.3868,27.5862,24.063,24.1379,375082,-1.6505,-6.4
2020-03-27,23.988,24.8876,20.9895,23.6882,392432,-0.449,-1.86
2020-03-30,22.4888,23.6882,21.4393,22.4888,290139,-1.1986,-5.06
2020-03-31,22.1889,27.7361,20.8396,25.1874,1885432,2.6987,12.0
2020-04-01,24.7376,24.7376,21.7391,21.8141,439894,-3.3725,-13.39
2020-04-02,21.7391,23.6882,19.94,22.039,272932,0.2247,1.03
2020-04-03,22.3388,26.2369,21.7391,22.1889,1392845,0.1499,0.68
2020-04-06,22.1889,23.2384,19.94,21.5892,508608,-0.5991,-2.7
2020-04-07,20.9895,21.4393,20.2399,20.3898,243449,-1.2004,-5.56
2020-04-08,20.6897,21.2894,19.94,20.3898,196328,0.0,0.0
2020-04-09,20.2399,21.7391,19.7901,21.7391,260292,1.3498,6.62
2020-04-13,20.6897,21.8891,20.5397,21.4393,306446,-0.3,-1.38
2020-04-14,21.4393,23.3883,21.1409,22.7886,507889,1.3486,6.29
2020-04-15,22.7886,23.5382,20.3898,20.9895,578800,-1.7979,-7.89
2020-04-16,30.5847,30.5847,22.6387,23.2384,14843977,2.2481,10.71
2020-04-17,22.6387,22.9385,21.2894,21.8891,1417669,-1.3502,-5.81
2020-04-20,21.7391,24.4378,21.5892,22.1889,2238417,0.2999,1.37
2020-04-21,22.4888,22.5202,19.94,20.9895,874075,-1.2005,-5.41
2020-04-22,21.5892,22.039,20.8396,21.7031,614397,0.7136,3.4
2020-04-23,22.039,22.1889,21.4393,21.4393,344578,-0.2648,-1.22
2020-04-24,21.4393,21.8891,21.1394,21.1394,315331,-0.3002,-1.4
2020-04-27,21.1394,22.1889,21.1394,21.8891,439815,0.7504,3.55
2020-04-28,22.1889,22.4888,21.4393,21.7391,532660,-0.1488,-0.68
2020-04-29,21.7391,22.1889,21.1394,22.1889,394807,0.45,2.07
2020-04-30,28.3358,28.4858,22.7886,23.2384,8837506,1.0495,4.73
2020-05-01,23.5382,23.8381,21.8891,22.9385,1376552,-0.2998,-1.29
2020-05-04,22.4888,23.6882,22.039,23.6882,515858,0.7501,3.27
2020-05-05,23.5382,25.0375,23.2384,24.2879,1183258,0.5993,2.53
2020-05-06,24.7376,24.7376,23.5382,24.4378,340222,0.1506,0.62
2020-05-07,24.7376,24.8876,23.6882,24.1379,272326,-0.3006,-1.23
2020-05-08,23.6882,24.7376,23.6882,24.4378,521679,0.2993,1.24
2020-05-11,24.1379,25.1874,23.5382,23.8381,391050,-0.5987,-2.45
2020-05-12,23.8381,24.7376,23.3883,24.2879,457793,0.4505,1.89
2020-05-13,23.988,24.2879,22.1889,23.3883,513733,-0.8986,-3.7
2020-05-14,22.7886,23.3883,22.3388,22.9385,346249,-0.449,-1.92
2020-05-15,22.039,23.988,22.039,23.5382,431073,0.5987,2.61
2020-05-18,24.5877,24.5877,23.5382,24.1379,430794,0.6002,2.55
2020-05-19,24.7376,24.7376,23.5382,23.8381,232498,-0.2993,-1.24
2020-05-20,23.6882,26.2369,23.3883,25.4873,1274068,1.6496,6.92
2020-05-21,25.3373,28.1859,25.1349,27.1364,1401255,1.649,6.47
2020-05-22,28.1859,32.8321,27.5862,31.4843,2839077,4.3473,16.02
2020-05-26,33.018,35.8321,32.9835,33.8831,2183807,2.3991,7.62
2020-05-27,34.4828,34.4828,27.1364,30.5847,1240897,-3.2967,-9.73
2020-05-28,29.6852,31.7841,29.0855,30.5847,361445,0.0,0.0
2020-05-29,30.1349,30.2834,27.8861,28.6357,510224,-1.9482,-6.37
2020-06-01,28.4858,29.8351,27.7361,29.3853,389117,0.7502,2.62
2020-06-02,29.0855,29.5352,28.3358,28.7856,217972,-0.5995,-2.04
2020-06-03,28.9355,29.2354,27.7361,28.7856,501270,0.0,0.0
2020-06-04,28.7856,31.3343,27.8861,30.7346,1066019,1.9488,6.77
2020-06-05,31.4843,32.8936,30.5847,31.7841,699883,1.0481,3.41
2020-06-08,31.7841,33.1334,30.7346,32.9835,832823,1.1983,3.77
2020-06-09,33.1334,33.4333,30.5847,32.8336,476023,-0.1484,-0.45
2020-06-10,32.8336,33.1334,31.0345,31.2489,448471,-1.5859,-4.83
2020-06-11,29.5352,30.2849,28.036,28.1859,719607,-3.0623,-9.8
2020-06-12,28.9355,29.8351,27.2864,28.4858,329176,0.2988,1.06
2020-06-15,28.1859,30.5847,27.7361,29.5352,516239,1.0483,3.68
2020-06-16,30.1349,30.7346,27.8861,28.3358,527075,-1.1991,-4.06
2020-06-17,28.1859,28.9085,25.7871,26.7616,1373974,-1.5755,-5.56
2020-06-18,26.2369,28.4858,26.087,26.3868,285399,-0.3747,-1.4
2020-06-19,26.3868,28.1859,26.3868,26.5367,380268,0.1504,0.57
2020-06-22,27.8861,30.2849,26.7046,28.1859,1094997,1.648,6.21
2020-06-23,28.1859,29.6852,25.3373,26.9865,744756,-1.2008,-4.26
2020-06-24,27.4363,28.9355,26.8366,28.036,627635,1.0498,3.89
2020-06-25,28.036,28.6357,26.8366,28.3358,465022,0.3,1.07
2020-06-26,31.7841,32.9835,28.6357,31.3343,4244410,2.998,10.58
2020-06-29,32.9835,37.0315,31.7841,33.2834,2657770,1.949,6.22
2020-06-30,34.033,34.033,30.1349,31.6342,1333107,-1.6474,-4.95
2020-07-01,31.7841,32.8336,29.3853,30.1349,1452949,-1.4995,-4.74
2020-07-02,30.2849,31.1094,29.0855,29.3853,844398,-0.7504,-2.49
2020-07-06,31.0345,31.0345,28.4108,28.4858,743081,-0.8992,-3.06
2020-07-07,28.4858,31.4843,28.4858,30.5847,662528,2.0994,7.37
2020-07-08,32.084,32.084,30.2849,31.1844,481507,0.5995,1.96
2020-07-09,31.4843,31.4843,29.985,30.2849,348082,-0.8981,-2.88
2020-07-10,30.2849,31.1844,29.6852,30.4348,354966,0.1514,0.5
2020-07-13,29.8351,31.1844,28.6357,28.6357,613488,-1.7987,-5.91
2020-07-14,29.5352,29.5352,27.8861,29.0855,684877,0.4496,1.57
2020-07-15,29.6852,32.3838,29.0855,32.2339,890615,3.1472,10.82
2020-07-16,31.7841,33.5832,30.8846,32.8336,494604,0.5996,1.86
2020-07-17,32.8336,33.7331,32.5337,33.1334,710448,0.2988,0.91
2020-07-20,32.084,38.9805,29.985,38.2309,2096232,5.0961,15.38
2020-07-21,39.7301,40.4798,34.4828,36.057,1793117,-2.1754,-5.69
2020-07-22,36.1319,37.7796,34.7826,35.3823,536027,-0.6743,-1.87
2020-07-23,35.982,35.982,32.2339,33.2084,588806,-2.1724,-6.14
2020-07-24,32.3838,33.2594,31.1874,32.9835,538133,-0.2258,-0.68
2020-07-27,33.5832,33.5832,31.4093,31.934,523980,-1.0489,-3.18
2020-07-28,42.7286,44.8276,35.5322,39.1304,31520242,7.1976,22.54
2020-07-29,36.7316,37.4813,33.4333,34.1829,2767610,-4.9459,-12.64
2020-07-30,32.9835,35.0825,32.5337,34.4828,1044984,0.3008,0.88
2020-07-31,34.1829,34.4198,32.8351,33.2834,827908,-1.2,-3.48
2020-08-03,33.2834,33.5832,32.3088,32.7586,665779,-0.5259,-1.58
2020-08-04,32.5337,32.9835,31.7841,32.5337,448678,-0.226,-0.69
2020-08-05,32.2339,35.3823,31.934,34.4828,930553,1.9488,5.99
2020-08-06,34.3328,34.4828,32.9835,33.8831,422540,-0.6,-1.74
2020-08-07,33.4333,34.4828,32.9835,33.8831,220808,0.0,0.0
2020-08-10,34.033,35.3823,32.2339,34.6327,584087,0.7488,2.21
2020-08-11,34.4828,34.4828,32.2339,32.3838,872641,-2.2476,-6.49
2020-08-12,32.5337,33.2834,30.5847,31.4843,714519,-0.9003,-2.78
2020-08-13,31.4843,31.7391,30.5847,31.0345,358739,-0.4502,-1.43
2020-08-14,30.5847,31.1844,29.3103,30.4348,941998,-0.599,-1.93
2020-08-17,29.985,34.033,29.5352,33.0585,713871,2.6235,8.62
2020-08-18,32.9835,34.033,31.0345,32.084,528693,-0.9752,-2.95
2020-08-19,33.2834,33.5832,31.7841,32.2339,268289,0.1508,0.47
2020-08-20,32.6837,33.4333,31.934,32.6837,388707,0.4513,1.4
2020-08-21,32.8336,33.1334,31.1844,32.3838,391318,-0.3007,-0.92
2020-08-24,31.3343,32.084,30.5847,30.8846,468461,-1.4994,-4.63
2020-08-25,30.7346,31.4843,30.2849,31.1844,309087,0.2996,0.97
2020-08-26,31.4843,32.084,29.985,30.2849,339605,-0.8981,-2.88
2020-08-27,29.985,30.5847,28.6357,29.2354,580705,-1.0509,-3.47
2020-08-28,29.0855,29.985,28.4858,29.5352,265166,0.3011,1.03
2020-08-31,28.9355,30.1349,28.3358,29.5352,341127,0.0,0.0
2020-09-01,29.0855,29.4603,27.7361,28.1859,608423,-1.3498,-4.57
2020-09-02,28.3358,28.6657,26.6867,28.1109,417320,-0.0761,-0.27
2020-09-03,27.5862,28.4858,27.2864,27.5862,288360,-0.5257,-1.87
2020-09-04,26.9865,28.036,26.2369,26.9865,396036,-0.5986,-2.17
2020-09-08,26.6867,27.5862,26.2369,26.9865,279891,0.0,0.0
2020-09-09,28.036,29.2354,28.036,28.4858,236461,1.5004,5.56
2020-09-10,28.4858,30.5847,28.3283,29.3853,359507,0.9001,3.16
2020-09-11,29.2354,30.7346,28.036,28.4858,189992,-0.8992,-3.06
2020-09-14,28.6357,30.5847,28.6357,29.5352,212174,1.0483,3.68
2020-09-15,29.3853,30.4348,29.3853,29.5352,207508,0.0,0.0
2020-09-16,29.2354,30.1349,29.2354,29.3853,175359,-0.1506,-0.51
2020-09-17,28.9355,29.985,28.7856,29.0855,137857,-0.2997,-1.02
2020-09-18,29.3853,30.5847,28.9355,29.985,380455,0.8988,3.09
2020-09-21,29.985,31.1844,29.0855,29.3853,271567,-0.5997,-2.0
2020-09-22,29.8351,29.8786,28.4858,29.2354,175352,-0.1499,-0.51
2020-09-23,29.0855,29.2354,26.9865,27.5862,324137,-1.6489,-5.64
2020-09-24,27.7361,27.8861,24.7376,26.087,522695,-1.4979,-5.43
2020-09-25,26.8366,26.8366,25.4873,25.4873,345250,-0.6,-2.3
2020-09-28,25.4873,26.6867,25.3373,26.3868,166885,0.8997,3.53
2020-09-29,26.3868,27.4363,26.3868,26.6867,161328,0.3008,1.14
2020-09-30,26.3868,27.7361,26.3868,26.8366,155215,0.1494,0.56
2020-10-01,26.6867,27.5877,26.5367,26.9865,112199,0.1503,0.56
2020-10-02,26.3868,26.8741,25.6372,26.087,267062,-0.8986,-3.33
2020-10-05,25.937,27.4363,25.7871,27.1364,171381,1.0487,4.02
2020-10-06,26.8366,28.3358,26.5382,26.8366,178947,-0.2985,-1.1
2020-10-07,26.9865,27.7361,26.8366,27.4363,125349,0.5985,2.23
2020-10-08,27.8861,28.4858,27.4363,27.8861,172607,0.45,1.64
2020-10-09,27.7361,28.3358,26.2369,26.8366,257486,-1.0485,-3.76
2020-10-12,27.8861,28.1859,26.6867,26.9865,119933,0.1503,0.56
2020-10-13,27.1364,27.8861,26.3868,26.6867,113414,-0.2995,-1.11
2020-10-14,26.3868,27.1349,26.2369,26.3868,86862,-0.2989,-1.12
2020-10-15,26.2369,26.5352,25.6372,26.2369,138600,-0.1504,-0.57
2020-10-16,26.2369,26.8366,25.937,26.8366,109640,0.6008,2.29
2020-10-19,26.9865,26.9865,25.7871,25.7871,135823,-1.0493,-3.91
2020-10-20,25.4873,26.2924,25.4873,25.4873,231862,-0.2991,-1.16
2020-10-21,25.3373,25.937,24.7376,24.7376,185616,-0.7493,-2.94
2020-10-22,25.937,29.3853,23.988,24.7376,1375557,0.0,0.0
2020-10-23,25.3373,28.1859,25.1874,27.2864,1637280,2.5481,10.3
2020-10-26,26.6867,26.7226,24.8876,25.937,396498,-1.3507,-4.95
2020-10-27,26.6867,26.6867,25.4873,26.2369,330922,0.3009,1.16
2020-10-28,25.4873,26.087,24.7376,25.4873,309037,-0.7504,-2.86
2020-10-29,25.7871,25.7871,24.7316,25.3373,233296,-0.1504,-0.59
2020-10-30,25.1874,30.2849,24.1379,25.4873,4005488,0.1495,0.59
2020-11-02,25.0375,25.3358,23.2384,23.8381,802420,-1.649,-6.47
2020-11-03,24.1379,24.5877,23.3883,24.2879,338208,0.4505,1.89
2020-11-04,24.5877,25.6372,23.6882,24.1379,314304,-0.1506,-0.62
2020-11-05,24.6627,25.934,23.913,24.8876,313001,0.7507,3.11
2020-11-06,25.4873,25.4873,24.2879,24.5877,166103,-0.2986,-1.2
2020-11-09,25.0375,25.4873,24.7376,25.0375,211055,0.45,1.83
2020-11-10,24.8876,25.3928,24.5877,24.7376,146071,-0.3005,-1.2
2020-11-11,24.8876,25.7871,24.5877,25.4873,190492,0.7496,3.03
2020-11-12,25.1874,26.6867,25.1874,25.7871,264586,0.3007,1.18
2020-11-13,26.3868,26.9865,25.937,26.9865,223575,1.1994,4.6512
2020-11-16,26.9865,28.7856,26.4483,28.1859,450690,1.1994,4.4444
2020-11-17,29.3853,31.4843,28.1859,31.1844,758990,2.9989,10.64
2020-11-18,31.1844,33.7331,30.0015,33.1334,1073240,1.949,6.25
2020-11-19,33.7331,37.4813,33.4828,36.2819,1418712,3.1477,9.5
2020-11-20,35.982,37.0315,31.4843,32.9835,951875,-3.298,-9.09
2020-11-23,34.3328,34.4828,30.8846,32.2339,464244,-0.7487,-2.27
2020-11-24,32.8336,32.9835,31.0345,31.1844,417350,-1.0509,-3.26
2020-11-25,31.4843,31.7841,30.4348,30.8846,459456,-0.2994,-0.96
2020-11-27,30.8846,33.2834,30.5847,32.6837,225726,1.8005,5.83
2020-11-30,32.8336,34.4828,32.8336,34.033,573866,1.3498,4.13
2020-12-01,34.7826,35.2324,32.8336,33.5832,380488,-0.4492,-1.32
2020-12-02,33.4333,35.2324,32.2339,34.6327,265584,1.0511,3.13
2020-12-03,34.7826,35.2324,33.7331,34.3328,219930,-0.3013,-0.87
2020-12-04,36.1184,41.0795,34.7826,37.4813,2829607,3.1483,9.17
2020-12-07,37.7811,38.2309,34.7826,35.3823,611512,-2.099,-5.6
2020-12-08,37.1814,37.1814,33.8831,34.6327,588027,-0.7501,-2.12
2020-12-09,35.982,36.5817,33.8831,35.6822,809335,1.0494,3.03
2020-12-10,36.2819,36.3973,34.4378,35.0825,498635,-0.5995,-1.68
2020-12-11,35.982,36.7316,33.7331,34.4828,628590,-0.5997,-1.7094
2020-12-14,35.6822,36.4318,34.4828,34.6327,702485,0.1483,0.43
2020-12-15,35.2324,35.982,34.6327,34.7826,499093,0.1489,0.43
2020-12-16,35.3823,39.4303,34.7826,37.4813,1440455,2.6991,7.76
2020-12-17,37.3313,41.979,36.4843,41.2294,1690651,3.7481,10.0
2020-12-18,41.2294,41.3793,38.9805,40.1799,694222,-1.0514,-2.55
2020-12-21,40.4798,41.6792,39.5802,41.0795,601549,0.9,2.24
2020-12-22,19.1904,20.8396,18.1409,20.8396,13798906,-20.2398,-49.27
2020-12-23,20.6897,21.4393,19.4903,20.09,4001841,-0.7502,-3.6
2020-12-24,19.94,20.0975,19.4903,20.09,1296684,0.0,0.0
2020-12-28,20.8396,20.9895,19.6402,19.7901,2466607,-0.2993,-1.49
2020-12-29,19.7901,20.09,18.1409,18.8906,2424583,-0.9005,-4.55
2020-12-30,18.8906,20.5397,18.4408,20.3898,2166255,1.4999,7.94
2020-12-31,20.09,20.09,18.8906,19.1904,1183256,-1.1989,-5.88
2021-01-04,19.3403,20.2399,18.8906,20.2399,1286489,1.0497,5.47
2021-01-05,19.6402,20.09,19.3403,19.94,994503,-0.2995,-1.48
2021-01-06,19.94,20.2399,19.3403,19.6402,1169568,-0.2991,-1.5
2021-01-07,21.5892,22.7886,19.94,21.4393,11657056,1.799,9.16
2021-01-08,21.5892,22.039,20.2399,21.2894,3168263,-0.1501,-0.7
2021-01-11,20.6897,20.8396,20.2399,20.6897,1699997,-0.6004,-2.82
2021-01-12,20.8396,21.7391,19.94,21.1394,3115042,0.449,2.17
2021-01-13,21.4393,21.5892,20.8396,20.9895,1104786,-0.1501,-0.71
2021-01-14,20.9895,21.7391,20.6147,21.5892,1584021,0.6003,2.86
2021-01-15,21.5727,22.039,21.1394,21.4393,1164008,-0.149,-0.69
2021-01-19,21.6522,26.2369,21.2894,25.0375,31562113,3.5976,16.78
2021-01-20,25.06,25.4873,22.6387,23.2384,6490462,-1.7991,-7.1856
2021-01-21,23.5382,24.5877,22.039,23.988,3556232,0.7506,3.23
2021-01-22,23.94,26.087,23.2384,25.7871,6743433,1.7991,7.5
2021-01-25,26.8156,28.036,23.988,27.7361,8809625,1.9495,7.56
2021-01-26,27.5862,28.3358,24.1379,24.4378,9764376,-3.2978,-11.89
2021-01-27,22.6387,23.6882,21.2894,22.4888,4282599,-1.9502,-7.98
2021-01-28,21.8891,28.1859,21.2894,23.5382,16520918,1.0502,4.67
2021-01-29,23.6882,24.7376,22.4888,23.2384,4148114,-0.2989,-1.27
2021-02-01,23.5742,24.4378,22.4888,23.6882,3051627,0.4508,1.94
2021-02-02,23.6882,23.8381,22.6387,23.5382,2001604,-0.1492,-0.63
2021-02-03,23.3883,24.4378,23.2384,24.1379,1806922,0.5997,2.5478
2021-02-04,24.5877,25.7871,24.1379,24.7376,3435841,0.5986,2.48
2021-02-05,24.8876,25.3373,23.7076,24.7376,2882675,0.0,0.0
2021-02-08,25.4873,26.5367,25.054,25.6372,3373550,0.9004,3.64
2021-02-09,26.087,27.7361,25.7871,27.1364,4143366,1.4997,5.85
2021-02-10,28.036,28.4858,24.5877,26.3118,5080247,-0.825,-3.04
2021-02-11,28.036,31.4843,26.9865,31.1844,12593217,4.8729,18.52
2021-02-12,32.6837,33.5832,29.3853,32.084,11153420,0.8982,2.88
2021-02-16,35.6822,37.1814,32.9835,35.2324,9221562,3.1475,9.81
2021-02-17,33.4333,33.7331,29.6852,32.084,4532614,-3.1499,-8.94
2021-02-18,30.2849,30.5847,27.1364,29.0855,3408231,-3.0,-9.35
2021-02-19,28.7856,30.5847,28.1859,28.4858,1651739,-0.5997,-2.0619
2021-02-22,27.5862,28.6357,26.2369,26.3868,2668732,-2.0994,-7.37
2021-02-23,25.4873,26.9115,22.7886,25.937,3936281,-0.4486,-1.7
2021-02-24,27.1364,28.3358,26.8366,27.2864,2994298,1.3488,5.2
2021-02-25,27.5472,27.5862,24.5877,25.1874,2395212,-2.0983,-7.69
2021-02-26,24.7376,25.5622,23.5382,24.7376,1291044,-0.4509,-1.79
