日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-26,5.3,5.46,5.04,5.09,99394,-0.17,-3.2319
2022-10-27,5.1,5.23,4.89,4.91,101853,-0.18,-3.54
2022-10-28,4.91,5.13,4.6764,5.06,118629,0.15,3.05
2022-10-31,5.17,5.35,5.0,5.18,96668,0.12,2.37
2022-11-01,5.18,5.2164,4.96,4.99,104826,-0.19,-3.668
2022-11-02,5.06,5.1,4.85,4.92,106166,-0.07,-1.4028
2022-11-03,4.85,5.13,4.7,4.88,123093,-0.04,-0.81
2022-11-04,5.0,5.0,4.28,4.49,250468,-0.39,-7.9918
2022-11-07,4.56,4.8,4.5,4.51,81334,0.02,0.45
2022-11-08,4.53,4.72,4.35,4.42,106497,-0.09,-2.0
2022-11-09,4.36,4.52,4.15,4.25,68880,-0.17,-3.8462
2022-11-10,4.34,4.85,4.18,4.23,129073,-0.02,-0.47
2022-11-11,4.12,4.28,4.01,4.05,74161,-0.18,-4.26
2022-11-14,0.78,0.8,0.59,0.6795,19317112,-3.37,-83.21
2022-11-15,0.67,0.67,0.6,0.627,3707606,-0.0525,-7.7263
2022-11-16,0.61,0.6336,0.61,0.6101,2072780,-0.017,-2.71
2022-11-17,0.6625,0.6647,0.6054,0.6197,3137169,0.01,1.64
2022-11-18,0.629,0.672589,0.604,0.65,3453572,0.03,4.84
2022-11-21,0.6355,0.74,0.6301,0.7176,4708281,0.068,10.46
2022-11-22,0.7674,0.77,0.662,0.7261,1305630,0.008,1.11
2022-11-23,0.7011,0.79,0.684,0.7591,1487127,0.033,4.54
2022-11-25,0.7591,0.788,0.725,0.7722,493700,0.0131,1.7257
2022-11-28,0.78,0.93,0.7578,0.8935,1339525,0.121,15.67
2022-11-29,0.899,1.03,0.82,0.8309,869412,-0.063,-7.05
2022-11-30,0.86,0.9345,0.8352,0.9103,292642,0.079,9.51
2022-12-01,0.9025,1.0,0.8901,0.9678,404408,0.0575,6.3166
2022-12-02,0.9578,1.07,0.9101,1.01,344200,0.042,4.34
2022-12-05,1.06,1.06,0.8662,0.892,682722,-0.118,-11.68
2022-12-06,0.86,0.8978,0.7067,0.8242,629228,-0.068,-7.62
2022-12-07,0.8123,0.87,0.75,0.8379,214190,0.014,1.7
2022-12-08,0.8141,0.938,0.81,0.8597,275683,0.022,2.63
2022-12-09,0.9475,0.9475,0.8478,0.8674,139898,0.008,0.93
2022-12-12,0.8474,0.8925,0.8093,0.8409,141076,-0.026,-3.0
2022-12-13,0.8791,0.8799,0.8,0.8269,209314,-0.014,-1.66
2022-12-14,0.816,0.845,0.7507,0.7986,204275,-0.028,-3.39
2022-12-15,0.7987,0.8186,0.7601,0.78,230212,-0.019,-2.38
2022-12-16,0.7644,0.9586,0.74,0.935,578857,0.155,19.87
2022-12-19,0.8,0.85,0.8,0.8102,99974,-0.1248,-13.3476
2022-12-20,0.885,0.95,0.8528,0.8706,375874,0.06,7.41
2022-12-21,0.8706,0.918,0.8305,0.8851,75686,0.0145,1.6655
2022-12-22,0.8577,0.92,0.801,0.8435,99014,-0.042,-4.75
2022-12-23,0.8279,0.9,0.8,0.88,166512,0.036,4.27
2022-12-27,0.81,0.8784,0.81,0.86,132586,-0.02,-2.2727
2022-12-28,0.8249,0.86,0.8201,0.85,32165,-0.01,-1.16
2022-12-29,0.85,0.905,0.85,0.88,110369,0.03,3.53
2022-12-30,0.87,0.9,0.847,0.9,200820,0.02,2.27
2023-01-03,0.88,0.9062,0.84,0.8619,72672,-0.038,-4.22
2023-01-04,0.836,0.885,0.83,0.8685,87559,0.007,0.81
2023-01-05,0.843,0.93,0.84,0.8818,58598,0.0133,1.5314
2023-01-06,0.8989,0.9769,0.8901,0.92,110279,0.038,4.31
2023-01-09,0.9,0.93,0.87,0.9173,89977,-0.003,-0.33
2023-01-10,0.9154,0.97,0.88,0.9682,35561,0.051,5.56
2023-01-11,0.9649,0.98,0.95,0.98,69243,0.012,1.24
2023-01-12,0.96,1.05,0.9558,1.04,346777,0.06,6.12
2023-01-13,1.02,1.13,1.02,1.07,470159,0.03,2.88
2023-01-17,1.04,1.08,1.01,1.01,100882,-0.06,-5.61
2023-01-18,1.04,1.07,0.9505,0.9698,75342,-0.04,-3.96
2023-01-19,0.95,1.0199,0.88,1.0,267187,0.03,3.09
2023-01-20,0.94,1.07,0.9196,1.02,178609,0.02,2.0
2023-01-23,1.05,1.08,1.0,1.02,168745,0.0,0.0
2023-01-24,1.04,1.06,1.0,1.03,68985,0.01,0.98
2023-01-25,0.96,1.04,0.96,0.9901,245753,-0.0399,-3.8738
2023-01-26,1.0,1.03,0.948,0.97,86658,-0.02,-2.02
2023-01-27,0.9768,1.01,0.95,0.9821,84310,0.012,1.24
2023-01-30,0.98,0.985,0.9306,0.949,59452,-0.033,-3.36
2023-01-31,0.9324,0.9754,0.9324,0.9351,167671,-0.014,-1.48
2023-02-01,0.95,0.99,0.9356,0.9356,85744,0.0,0.0
2023-02-02,0.9356,0.978,0.9235,0.924,81315,-0.012,-1.28
2023-02-03,0.97,0.97,0.88,0.884,129747,-0.04,-4.33
2023-02-06,0.9,0.9,0.837,0.85,73607,-0.034,-3.8462
2023-02-07,0.87,0.87,0.835,0.85,98507,0.0,0.0
2023-02-08,0.8498,0.865,0.848,0.848,140345,-0.002,-0.2353
2023-02-09,0.8625,0.9836,0.8625,0.89,151895,0.042,4.95
2023-02-10,0.88,0.9,0.855,0.86,124456,-0.03,-3.37
2023-02-13,0.8604,0.9004,0.831,0.86,226000,0.0,0.0
2023-02-14,0.876,0.97,0.87,0.935,179496,0.075,8.72
2023-02-15,0.94,0.977,0.93,0.95,102950,0.015,1.6043
2023-02-16,0.96,1.03,0.94,0.9799,363628,0.03,3.16
2023-02-17,1.01,1.22,0.99,1.0,432316,0.02,2.04
2023-02-21,1.08,1.09,0.96,1.01,369554,0.01,1.0
2023-02-22,1.03,1.03,0.98,0.985,131148,-0.025,-2.48
2023-02-23,1.03,1.03,0.83,0.92,263796,-0.065,-6.6
2023-02-24,0.9056,1.01,0.8999,1.0,147594,0.08,8.7
