日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-28,2.84,2.93,2.75,2.84,1076945,-0.01,-0.35
2020-07-29,2.83,2.8334,2.74,2.81,698710,-0.03,-1.06
2020-07-30,2.79,2.86,2.71,2.86,457227,0.05,1.78
2020-07-31,2.86,3.045,2.73,2.95,1940653,0.09,3.15
2020-08-03,2.95,2.95,2.8201,2.9,559378,-0.05,-1.69
2020-08-04,2.88,3.19,2.87,3.06,1281796,0.16,5.52
2020-08-05,3.06,3.12,2.92,2.94,474959,-0.12,-3.92
2020-08-06,2.95,3.0,2.86,2.93,335519,-0.01,-0.34
2020-08-07,2.9,3.04,2.83,2.95,965364,0.02,0.68
2020-08-10,2.94,3.05,2.89,3.0,551275,0.05,1.69
2020-08-11,3.0,3.05,2.85,2.88,556605,-0.12,-4.0
2020-08-12,2.86,2.9,2.594,2.72,1722925,-0.16,-5.56
2020-08-13,2.64,2.68,2.52,2.6,737326,-0.12,-4.41
2020-08-14,2.41,2.56,2.36,2.49,841892,-0.11,-4.23
2020-08-17,2.4498,2.48,2.39,2.4,321726,-0.09,-3.61
2020-08-18,2.39,2.45,2.26,2.37,961437,-0.03,-1.25
2020-08-19,2.39,2.39,2.28,2.3,279610,-0.07,-2.95
2020-08-20,2.28,2.2848,2.18,2.24,324968,-0.06,-2.61
2020-08-21,2.2,2.22,2.125,2.18,629932,-0.06,-2.68
2020-08-24,2.18,2.435,2.04,2.15,1502438,-0.03,-1.38
2020-08-25,2.11,2.22,2.06,2.2,346999,0.05,2.33
2020-08-26,2.15,2.2901,2.08,2.23,819023,0.03,1.36
2020-08-27,2.27,2.27,2.09,2.18,694009,-0.05,-2.24
2020-08-28,2.12,2.18,2.12,2.18,229583,0.0,0.0
2020-08-31,2.19,2.19,2.06,2.07,290422,-0.11,-5.05
2020-09-01,2.15,2.17,1.92,2.1,1704499,0.03,1.45
2020-09-02,2.05,2.0606,1.88,1.97,707808,-0.13,-6.19
2020-09-03,1.92,1.9204,1.75,1.79,885530,-0.18,-9.14
2020-09-04,1.77,1.8,1.68,1.78,279810,-0.01,-0.56
2020-09-08,1.71,1.8856,1.67,1.8,557548,0.02,1.12
2020-09-09,1.84,1.84,1.695,1.78,689401,-0.02,-1.11
2020-09-10,1.8,1.8,1.71,1.75,186786,-0.03,-1.69
2020-09-11,1.73,1.92,1.72,1.89,440831,0.14,8.0
2020-09-14,1.9,1.96,1.78,1.85,501849,-0.04,-2.12
2020-09-15,1.84,1.85,1.76,1.79,192593,-0.06,-3.24
2020-09-16,1.83,1.86,1.77,1.82,134844,0.03,1.68
2020-09-17,1.8,1.93,1.78,1.88,263209,0.06,3.3
2020-09-18,1.88,1.91,1.82,1.91,156324,0.03,1.6
2020-09-21,1.87,1.885,1.76,1.83,275308,-0.08,-4.19
2020-09-22,1.78,1.85,1.77,1.8,176995,-0.03,-1.64
2020-09-23,1.8,1.84,1.754,1.81,157202,0.01,0.56
2020-09-24,1.78,1.7803,1.51,1.52,610468,-0.29,-16.02
2020-09-25,2.98,3.3,2.05,2.17,53912854,0.65,42.76
2020-09-28,2.1,2.34,2.01,2.18,2633315,0.01,0.46
2020-09-29,2.1,2.1362,1.86,1.94,1562559,-0.24,-11.01
2020-09-30,1.88,1.91,1.71,1.81,1208260,-0.13,-6.7
2020-10-01,1.79,2.02,1.79,2.01,633963,0.2,11.05
2020-10-02,1.9,2.0,1.88,1.9,361445,-0.11,-5.47
2020-10-05,1.95,1.99,1.86,1.86,385055,-0.04,-2.11
2020-10-06,1.87,2.14,1.87,1.9,1292036,0.04,2.15
2020-10-07,1.88,2.15,1.88,2.14,915788,0.24,12.63
2020-10-08,2.14,2.22,2.05,2.18,506032,0.04,1.87
2020-10-09,2.12,2.19,2.05,2.06,246977,-0.12,-5.5
2020-10-12,2.09,2.1,1.96,2.04,190143,-0.02,-0.97
2020-10-13,2.01,2.0539,1.95,1.98,132994,-0.06,-2.94
2020-10-14,1.98,2.14,1.94,2.04,636594,0.06,3.03
2020-10-15,1.98,2.08,1.96,2.02,223726,-0.02,-0.98
2020-10-16,3.63,3.83,2.61,2.73,61148178,0.71,35.15
2020-10-19,2.77,2.84,2.4552,2.57,3021916,-0.16,-5.86
2020-10-20,2.84,2.84,2.41,2.42,5178482,-0.15,-5.84
2020-10-21,2.39,2.5,2.24,2.26,1371153,-0.16,-6.61
2020-10-22,2.24,2.48,2.23,2.42,693819,0.16,7.08
2020-10-23,2.42,2.45,2.31,2.41,381455,-0.01,-0.41
2020-10-26,2.41,2.58,2.34,2.51,746323,0.1,4.15
2020-10-27,2.7,2.7,2.41,2.5,496795,-0.01,-0.4
2020-10-28,2.41,2.5,2.355,2.42,447213,-0.08,-3.2
2020-10-29,2.4,2.5,2.39,2.43,242146,0.01,0.41
2020-10-30,2.47,2.47,2.35,2.43,337958,0.0,0.0
2020-11-02,2.43,2.487,2.43,2.48,299089,0.05,2.06
2020-11-03,2.54,2.54,2.44,2.48,212109,0.0,0.0
2020-11-04,2.44,2.48,2.37,2.43,347176,-0.05,-2.02
2020-11-05,2.43,2.48,2.38,2.43,268276,0.0,0.0
2020-11-06,2.41,2.6,2.35,2.53,676571,0.1,4.12
2020-11-09,2.51,2.51,2.38,2.38,358157,-0.15,-5.93
2020-11-10,2.38,2.49,2.35,2.39,254611,0.01,0.42
2020-11-11,2.37,2.4203,2.32,2.39,185522,0.0,0.0
2020-11-12,2.38,2.41,2.34,2.35,188231,-0.04,-1.67
2020-11-13,2.36,2.42,2.3338,2.38,188477,0.03,1.28
2020-11-16,2.45,2.52,2.38,2.46,1050629,0.08,3.36
2020-11-17,2.53,2.62,2.31,2.56,1110050,0.1,4.07
2020-11-18,2.55,2.67,2.45,2.62,878362,0.06,2.34
2020-11-19,2.56,2.87,2.54,2.85,1929398,0.23,8.78
2020-11-20,2.6322,3.3,2.54,2.75,4501559,-0.1,-3.51
2020-11-23,2.7239,3.44,2.66,3.38,4707896,0.63,22.91
2020-11-24,3.29,3.49,2.72,2.9,2795514,-0.48,-14.2
2020-11-25,2.86,3.04,2.8,2.96,758540,0.06,2.07
2020-11-27,3.0,3.29,2.975,3.1,1300187,0.14,4.73
2020-11-30,3.2,3.2,2.92,3.07,890923,-0.03,-0.97
2020-12-01,3.0,3.04,2.82,2.84,805026,-0.23,-7.49
2020-12-02,2.82,2.93,2.77,2.86,473043,0.02,0.7
2020-12-03,2.85,3.2,2.82,3.08,1969239,0.22,7.69
2020-12-04,3.12,3.1729,3.04,3.1,497651,0.02,0.65
2020-12-07,3.17,3.55,3.16,3.45,2282520,0.35,11.29
2020-12-08,3.49,3.61,3.27,3.52,1290812,0.07,2.03
2020-12-09,3.51,3.51,3.21,3.28,1124546,-0.24,-6.82
2020-12-10,3.2,3.4,3.12,3.29,677487,0.01,0.3
2020-12-11,3.29,3.4,3.21,3.3,478521,0.01,0.304
2020-12-14,3.37,3.45,3.29,3.36,324876,0.06,1.82
2020-12-15,3.4,3.94,3.29,3.86,2109440,0.5,14.88
2020-12-16,3.88,4.3647,3.75,3.96,2075941,0.1,2.59
2020-12-17,3.91,4.16,3.65,4.02,1296832,0.06,1.52
2020-12-18,4.0,4.89,3.939,4.55,3353853,0.53,13.18
2020-12-21,4.81,5.38,4.75,5.1,3228429,0.55,12.09
2020-12-22,5.12,5.2965,4.5735,5.03,2702913,-0.07,-1.37
2020-12-23,5.09,5.18,4.85,4.88,1020549,-0.15,-2.98
2020-12-24,5.0,5.3,4.96,5.15,756376,0.27,5.53
2020-12-28,5.29,5.38,4.62,4.85,1275985,-0.3,-5.83
2020-12-29,4.96,5.94,4.8,5.89,3136146,1.04,21.44
2020-12-30,5.68,5.85,5.57,5.7,863218,-0.19,-3.23
2020-12-31,5.8,6.45,5.59,6.1,1810665,0.4,7.02
2021-01-04,6.3266,6.4888,5.8522,6.05,1028946,-0.05,-0.82
2021-01-05,5.94,6.1899,5.565,5.79,692828,-0.26,-4.2975
2021-01-06,5.88,6.08,5.59,5.62,688986,-0.17,-2.94
2021-01-07,5.505,6.08,5.44,5.96,1349950,0.34,6.05
2021-01-08,6.06,6.1,5.55,5.73,772100,-0.23,-3.86
2021-01-11,5.8,7.2,5.75,6.61,2267156,0.88,15.36
2021-01-12,6.61,6.87,6.26,6.86,1075098,0.25,3.78
2021-01-13,6.99,7.37,6.91,7.2,1156618,0.34,4.96
2021-01-14,7.14,7.48,6.77,6.87,681195,-0.33,-4.58
2021-01-15,6.95,7.7799,6.87,7.65,4144647,0.78,11.35
2021-01-19,7.84,8.42,7.81,8.42,1414863,0.77,10.07
2021-01-20,8.24,8.7,7.3701,8.06,1103805,-0.36,-4.2755
2021-01-21,8.02,8.0699,7.54,7.86,733390,-0.2,-2.48
2021-01-22,7.93,8.45,7.8099,8.3,899172,0.44,5.598
2021-01-25,8.01,8.28,7.25,7.84,909721,-0.46,-5.54
2021-01-26,7.8,8.5,7.5501,8.18,1232027,0.34,4.34
2021-01-27,7.9,8.2,7.64,7.76,1289318,-0.42,-5.13
2021-01-28,7.7,7.7799,6.34,6.9,935252,-0.86,-11.08
2021-01-29,6.815,7.2908,6.67,6.89,595735,-0.01,-0.14
2021-02-01,6.8,6.9499,5.91,5.96,1167808,-0.93,-13.5
2021-02-02,6.2,6.23,5.9601,6.05,444308,0.09,1.51
2021-02-03,6.12,6.8,6.11,6.47,889888,0.42,6.9421
2021-02-04,6.53,6.7424,6.5055,6.56,303097,0.09,1.39
2021-02-05,6.56,6.58,6.0,6.34,615919,-0.22,-3.35
2021-02-08,6.82,7.1499,6.6001,7.12,1544634,0.78,12.3
2021-02-09,7.04,7.6,6.82,7.16,984303,0.04,0.56
2021-02-10,7.56,7.58,6.82,7.04,621499,-0.12,-1.68
2021-02-11,7.12,7.1398,6.44,6.85,444413,-0.19,-2.7
2021-02-12,6.77,6.895,6.5,6.61,498545,-0.24,-3.5
2021-02-16,6.8,6.9005,6.3654,6.68,685265,0.07,1.06
2021-02-17,6.53,6.64,6.1073,6.22,545908,-0.46,-6.89
2021-02-18,6.22,6.4747,6.02,6.12,747135,-0.1,-1.61
2021-02-19,6.21,6.49,6.07,6.22,845857,0.1,1.634
2021-02-22,6.22,6.2927,5.88,5.93,453707,-0.29,-4.66
2021-02-23,5.4,5.4,4.69,5.07,925397,-0.86,-14.5
2021-02-24,5.51,5.79,5.37,5.63,567042,0.56,11.05
2021-02-25,5.7,5.77,5.0,5.01,750192,-0.62,-11.01
2021-02-26,5.26,5.365,5.01,5.08,283529,0.07,1.4
2021-03-01,5.39,5.48,5.13,5.24,222392,0.16,3.15
2021-03-02,5.43,5.65,5.32,5.52,339259,0.28,5.34
2021-03-03,5.45,5.5408,5.01,5.06,443274,-0.46,-8.33
2021-03-04,4.97,5.14,4.3201,4.93,900111,-0.13,-2.57
2021-03-05,4.95,4.95,4.15,4.64,450481,-0.29,-5.88
2021-03-08,4.76,4.99,4.56,4.63,292575,-0.01,-0.22
2021-03-09,4.7,5.0699,4.67,4.99,907348,0.36,7.78
2021-03-10,5.11,5.24,4.841,5.09,220771,0.1,2.0
2021-03-11,5.18,5.5,5.1101,5.5,232884,0.41,8.06
2021-03-12,5.31,5.9,5.107,5.82,367277,0.32,5.82
2021-03-15,5.75,5.94,5.52,5.73,392058,-0.09,-1.55
2021-03-16,5.77,5.77,5.24,5.38,366073,-0.35,-6.11
2021-03-17,5.33,5.86,5.26,5.66,460165,0.28,5.2
2021-03-18,5.69,5.8,5.31,5.31,238102,-0.35,-6.18
2021-03-19,5.32,5.5034,5.21,5.29,163263,-0.02,-0.38
2021-03-22,5.426,5.4543,5.07,5.08,268428,-0.21,-3.97
2021-03-23,5.1,5.202,4.81,4.86,401035,-0.22,-4.33
2021-03-24,5.02,5.1924,4.3802,4.48,378945,-0.38,-7.82
2021-03-25,4.4,4.49,3.95,4.16,607491,-0.32,-7.14
2021-03-26,4.28,4.4389,4.17,4.19,231272,0.03,0.72
2021-03-29,4.14,4.28,3.94,3.94,290952,-0.25,-5.97
2021-03-30,3.9673,4.1061,3.92,4.08,210504,0.14,3.55
2021-03-31,4.2,4.74,4.1,4.66,1610722,0.58,14.22
2021-04-01,4.7881,4.925,4.5787,4.86,438490,0.2,4.29
2021-04-05,4.98,5.1,4.43,4.51,370108,-0.35,-7.2
2021-04-06,4.33,5.7399,4.3,4.73,6227279,0.22,4.88
2021-04-07,4.58,4.67,4.22,4.23,489681,-0.5,-10.57
2021-04-08,4.31,4.4555,4.27,4.42,200716,0.19,4.49
2021-04-09,4.45,4.5849,4.08,4.1,737692,-0.32,-7.2398
2021-04-12,4.1,4.1427,3.92,3.97,310789,-0.13,-3.17
2021-04-13,3.98,4.33,3.86,4.21,340913,0.24,6.05
2021-04-14,4.25,4.44,4.13,4.27,494331,0.06,1.4252
2021-04-15,4.35,4.56,4.16,4.54,867478,0.27,6.32
2021-04-16,3.93,4.11,3.6,3.77,1252503,-0.77,-16.9604
2021-04-19,3.7,3.76,3.18,3.24,972191,-0.53,-14.06
2021-04-20,3.22,3.72,3.0,3.1,3157324,-0.14,-4.32
2021-04-21,3.03,3.25,2.97,3.25,598996,0.15,4.84
2021-04-22,3.33,3.51,3.17,3.22,1525596,-0.03,-0.92
2021-04-23,3.21,3.45,3.2,3.39,308358,0.17,5.28
2021-04-26,3.38,3.72,3.3335,3.7,316614,0.31,9.14
2021-04-27,3.7,3.8799,3.63,3.72,264361,0.02,0.54
2021-04-28,3.7,3.99,3.645,3.87,190303,0.15,4.03
2021-04-29,3.93,3.94,3.6833,3.79,197508,-0.08,-2.07
2021-04-30,3.71,3.8,3.62,3.68,252337,-0.11,-2.9
2021-05-03,3.69,3.715,3.46,3.5,152609,-0.18,-4.89
2021-05-04,3.43,3.5414,3.35,3.46,160329,-0.04,-1.14
2021-05-05,3.45,3.65,3.32,3.36,213314,-0.1,-2.89
2021-05-06,3.34,3.36,3.05,3.13,245660,-0.23,-6.85
2021-05-07,3.17,3.87,3.1252,3.31,2240351,0.18,5.75
2021-05-10,3.29,3.35,3.085,3.12,347776,-0.19,-5.74
2021-05-11,3.05,3.14,2.94,3.14,230674,0.02,0.64
2021-05-12,3.12,3.2,3.0025,3.18,199393,0.04,1.27
2021-05-13,3.2,3.28,2.96,2.99,311916,-0.19,-5.97
2021-05-14,3.02,3.18,3.0,3.07,385947,0.08,2.68
2021-05-17,3.1,3.18,3.05,3.05,262766,-0.02,-0.65
2021-05-18,3.18,3.25,3.04,3.14,266728,0.09,2.95
2021-05-19,3.02,3.13,3.0,3.09,135897,-0.05,-1.59
2021-05-20,3.25,3.55,3.185,3.55,615668,0.46,14.89
2021-05-21,3.655,3.8,3.5,3.77,571665,0.22,6.2
2021-05-24,3.75,3.79,3.55,3.6,165681,-0.17,-4.51
2021-05-25,3.58,3.7,3.46,3.54,108639,-0.06,-1.67
2021-05-26,3.53,3.71,3.5,3.69,173601,0.15,4.24
2021-05-27,3.69,3.74,3.61,3.68,157619,-0.01,-0.27
2021-05-28,3.68,3.7098,3.5301,3.55,162145,-0.13,-3.5326
2021-06-01,3.54,3.64,3.45,3.48,132800,-0.07,-1.97
2021-06-02,3.51,3.65,3.45,3.6,319576,0.12,3.45
2021-06-03,3.61,3.75,3.55,3.61,268204,0.01,0.28
2021-06-04,3.61,3.7,3.4,3.5,170197,-0.11,-3.05
2021-06-07,3.56,3.84,3.52,3.72,392436,0.22,6.29
2021-06-08,3.78,4.29,3.75,4.11,517578,0.39,10.4839
2021-06-09,4.2,4.49,4.17,4.42,293425,0.31,7.54
2021-06-10,4.38,4.5,4.14,4.265,374496,-0.155,-3.51
2021-06-11,4.27,4.3752,4.15,4.18,92603,-0.085,-1.99
2021-06-14,4.08,4.67,4.07,4.58,322240,0.4,9.57
2021-06-15,4.55,4.61,4.37,4.61,142559,0.03,0.66
2021-06-16,4.62,4.9864,4.501,4.93,442683,0.32,6.94
2021-06-17,4.92,4.93,4.7,4.8,123507,-0.13,-2.64
2021-06-18,4.79,4.99,4.7093,4.93,302927,0.13,2.71
2021-06-21,4.93,4.99,4.5877,4.9,160665,-0.03,-0.61
2021-06-22,4.9,4.91,4.67,4.91,132626,0.01,0.2
2021-06-23,4.88,5.14,4.8032,5.07,402557,0.16,3.26
2021-06-24,5.07,5.42,5.01,5.2,451807,0.13,2.56
2021-06-25,5.21,5.2999,5.02,5.04,147818,-0.16,-3.08
2021-06-28,5.13,5.5917,4.92,5.03,1043235,-0.01,-0.2
2021-06-29,5.09,5.25,4.85,5.2,224121,0.17,3.38
2021-06-30,5.31,5.63,5.1771,5.5,645464,0.3,5.77
2021-07-01,5.47,5.58,5.23,5.48,198701,-0.02,-0.36
2021-07-02,5.41,5.4349,5.2592,5.31,132515,-0.17,-3.1
2021-07-06,5.25,5.28,4.85,5.0,234575,-0.31,-5.84
2021-07-07,5.1,5.1,4.16,4.35,428203,-0.65,-13.0
2021-07-08,4.2,4.6235,4.15,4.49,148179,0.14,3.22
2021-07-09,4.51,4.55,4.35,4.48,95314,-0.01,-0.22
2021-07-12,4.42,4.697,4.37,4.63,185592,0.15,3.35
2021-07-13,4.63,4.67,4.54,4.59,234458,-0.04,-0.86
2021-07-14,4.62,4.62,4.23,4.42,313262,-0.17,-3.7
2021-07-15,4.38,4.4137,4.0747,4.335,204051,-0.085,-1.92
2021-07-16,4.33,4.55,4.22,4.38,162503,0.045,1.04
2021-07-19,4.31,4.39,4.15,4.29,84211,-0.09,-2.05
2021-07-20,4.3,4.42,4.2,4.37,73408,0.08,1.86
2021-07-21,4.39,4.74,4.39,4.69,100349,0.32,7.3227
2021-07-22,4.71,4.75,4.3305,4.42,249738,-0.27,-5.76
2021-07-23,4.4,4.4832,4.27,4.43,157847,0.01,0.23
2021-07-26,4.45,4.5372,4.3228,4.4,47320,-0.03,-0.68
2021-07-27,4.37,4.37,4.07,4.19,62969,-0.21,-4.77
2021-07-28,4.18,4.5776,4.18,4.32,197134,0.13,3.1
2021-07-29,4.27,4.405,4.25,4.35,53185,0.03,0.69
2021-07-30,4.26,4.48,4.2,4.31,43894,-0.04,-0.92
2021-08-02,4.25,4.275,4.07,4.09,90390,-0.22,-5.1
2021-08-03,4.1,4.19,3.71,3.85,218639,-0.24,-5.87
2021-08-04,3.8361,3.9,3.57,3.75,122607,-0.1,-2.6
2021-08-05,3.71,3.9,3.71,3.89,105443,0.14,3.73
2021-08-06,3.88,3.88,3.7347,3.78,88055,-0.11,-2.83
2021-08-09,3.76,4.1199,3.76,3.83,100223,0.05,1.32
2021-08-10,3.9,4.0499,3.81,3.96,81215,0.13,3.39
2021-08-11,3.96,4.01,3.7,3.81,113669,-0.15,-3.79
2021-08-12,3.83,3.96,3.66,3.68,178396,-0.13,-3.41
2021-08-13,3.7,3.704,3.3701,3.47,148337,-0.21,-5.7065
2021-08-16,3.4,3.5627,3.4,3.46,92695,-0.01,-0.29
2021-08-17,3.46,3.549,3.2,3.34,204784,-0.12,-3.47
2021-08-18,3.28,3.4882,3.23,3.37,67899,0.03,0.8982
2021-08-19,3.3,3.3557,2.92,3.22,223868,-0.15,-4.45
2021-08-20,3.25,3.35,3.17,3.27,71769,0.05,1.55
2021-08-23,3.3,3.5,3.3,3.41,128069,0.14,4.2813
2021-08-24,3.38,3.5741,3.29,3.35,110270,-0.06,-1.76
2021-08-25,3.35,3.629,3.35,3.61,159053,0.26,7.76
2021-08-26,3.62,3.8,3.47,3.6,85870,-0.01,-0.28
2021-08-27,3.64,3.7399,3.5171,3.68,85350,0.08,2.2222
2021-08-30,3.68,4.6,3.6,3.925,511146,0.245,6.66
2021-08-31,3.82,4.15,3.81,4.15,89350,0.225,5.73
2021-09-01,4.11,4.23,4.035,4.16,82555,0.01,0.24
2021-09-02,4.13,4.2441,4.09,4.19,67455,0.03,0.72
2021-09-03,4.2,4.28,4.06,4.26,69165,0.07,1.67
2021-09-07,4.27,4.4899,4.26,4.43,134808,0.17,3.99
2021-09-08,4.37,4.37,4.0,4.17,153911,-0.26,-5.87
2021-09-09,4.15,4.22,4.01,4.18,94600,0.01,0.24
2021-09-10,4.23,4.28,4.06,4.09,69326,-0.09,-2.1531
2021-09-13,4.08,4.1906,3.92,4.1,91066,0.01,0.2445
2021-09-14,4.17,4.17,3.88,3.9378,112076,-0.1622,-3.9561
2021-09-15,3.89,3.9895,3.7201,3.74,83060,-0.198,-5.03
2021-09-16,3.78,3.8399,3.51,3.7,82502,-0.04,-1.07
2021-09-17,3.71,3.88,3.68,3.88,37867,0.18,4.86
2021-09-20,3.7,3.82,3.31,3.35,146965,-0.53,-13.66
2021-09-21,3.42,3.5,3.35,3.48,98700,0.13,3.8806
2021-09-22,3.46,3.7799,3.31,3.67,99727,0.19,5.46
2021-09-23,3.8805,3.8805,3.64,3.75,75305,0.08,2.18
2021-09-24,3.8319,3.8319,3.55,3.62,60077,-0.13,-3.47
2021-09-27,3.61,3.6575,3.5,3.56,45490,-0.06,-1.6575
2021-09-28,3.51,3.51,3.35,3.38,57582,-0.18,-5.06
2021-09-29,3.37,3.4328,3.2,3.21,113364,-0.17,-5.03
2021-09-30,3.21,3.29,3.16,3.27,75582,0.06,1.87
2021-10-01,3.28,3.44,3.25,3.38,38436,0.11,3.36
2021-10-04,3.32,3.37,3.2,3.22,43938,-0.16,-4.73
2021-10-05,3.24,3.4,3.15,3.2,88683,-0.02,-0.62
2021-10-06,3.17,3.28,3.1272,3.23,49714,0.03,0.94
2021-10-07,3.25,3.3408,3.15,3.3,51629,0.07,2.17
2021-10-08,3.26,3.32,3.15,3.25,47372,-0.05,-1.52
2021-10-11,3.19,3.28,3.1,3.13,44527,-0.12,-3.69
2021-10-12,3.16,3.28,3.141,3.28,32942,0.15,4.7923
2021-10-13,3.25,3.31,3.15,3.23,56144,-0.05,-1.52
2021-10-14,3.2,3.2605,3.16,3.17,26478,-0.06,-1.86
2021-10-15,3.29,3.29,3.13,3.18,43121,0.01,0.32
2021-10-18,3.18,3.2554,3.155,3.25,26854,0.07,2.2
2021-10-19,3.25,3.25,3.18,3.21,16253,-0.04,-1.23
2021-10-20,3.24,3.25,3.15,3.17,48988,-0.04,-1.2461
2021-10-21,3.17,3.5783,3.17,3.37,155065,0.2,6.31
2021-10-22,3.33,4.8,3.16,4.8,6437142,1.43,42.43
2021-10-25,4.121,4.1948,3.55,3.65,5534056,-1.15,-23.96
2021-10-26,3.82,3.96,3.24,3.35,1963434,-0.3,-8.22
2021-10-27,3.3437,3.375,3.1548,3.19,2222890,-0.16,-4.78
2021-10-28,3.29,3.32,2.9,3.04,1831856,-0.15,-4.7
2021-10-29,2.99,3.2,2.86,3.03,1065752,-0.01,-0.33
2021-11-01,3.0,3.32,2.95,3.22,926888,0.19,6.27
2021-11-02,3.21,3.28,3.06,3.17,825343,-0.05,-1.5528
2021-11-03,3.14,3.24,3.08,3.11,308335,-0.06,-1.8927
2021-11-04,3.08,3.18,2.99,3.05,332017,-0.06,-1.93
2021-11-05,3.03,3.0899,2.96,3.0,218872,-0.05,-1.6393
2021-11-08,3.052,3.47,3.0219,3.21,3207664,0.21,7.0
2021-11-09,3.19,3.24,3.0,3.04,573743,-0.17,-5.3
2021-11-10,3.02,3.0663,2.845,2.88,829320,-0.16,-5.26
2021-11-11,2.9,2.97,2.79,2.85,622598,-0.03,-1.04
2021-11-12,2.85,2.95,2.7495,2.79,896590,-0.06,-2.11
2021-11-15,2.85,2.85,2.69,2.71,613652,-0.08,-2.8674
2021-11-16,2.69,2.6938,2.45,2.5,714503,-0.21,-7.75
2021-11-17,2.46,2.82,2.45,2.53,754537,0.03,1.2
2021-11-18,2.52,2.5399,2.36,2.45,335994,-0.08,-3.16
2021-11-19,2.4,2.4354,2.35,2.42,251917,-0.03,-1.22
2021-11-22,2.4,2.437,2.22,2.31,233306,-0.11,-4.55
2021-11-23,2.27,2.38,2.22,2.35,164628,0.04,1.7316
2021-11-24,2.35,2.38,2.25,2.34,123678,-0.01,-0.43
2021-11-26,2.23,2.47,2.19,2.3,469900,-0.04,-1.71
2021-11-29,2.3,2.335,2.1489,2.2,210610,-0.1,-4.35
2021-11-30,2.2,2.29,1.98,2.11,956061,-0.09,-4.09
2021-12-01,2.13,2.14,1.93,2.02,446957,-0.09,-4.27
2021-12-02,2.06,2.24,1.98,2.19,474666,0.17,8.42
2021-12-03,2.24,2.24,2.03,2.1,236335,-0.09,-4.11
2021-12-06,2.07,2.3,1.88,2.27,2996241,0.17,8.1
2021-12-07,2.16,2.45,2.1201,2.36,661978,0.09,3.96
2021-12-08,2.39,2.4473,2.26,2.38,634975,0.02,0.85
2021-12-09,2.33,2.38,2.13,2.25,643301,-0.13,-5.46
2021-12-10,2.25,2.3266,2.1801,2.23,105805,-0.02,-0.89
2021-12-13,2.23,2.369,2.1401,2.3,472032,0.07,3.139
2021-12-14,2.29,2.29,2.15,2.17,88172,-0.13,-5.65
2021-12-15,2.16,2.22,1.96,2.17,394450,0.0,0.0
2021-12-16,2.17,2.2196,2.08,2.13,70985,-0.04,-1.84
2021-12-17,2.09,2.1799,2.02,2.13,150870,0.0,0.0
2021-12-20,2.0738,2.13,2.03,2.08,138477,-0.05,-2.35
2021-12-21,2.12,2.24,2.03,2.11,691515,0.03,1.44
2021-12-22,2.07,2.26,2.07,2.17,123824,0.06,2.8436
2021-12-23,2.15,2.31,2.1401,2.2,167777,0.03,1.38
2021-12-27,2.24,2.24,2.1,2.13,155843,-0.07,-3.1818
2021-12-28,2.13,2.18,1.97,2.0,244280,-0.13,-6.1
2021-12-29,2.04,2.05,1.91,1.92,221601,-0.08,-4.0
2021-12-30,1.89,2.04,1.89,1.95,164543,0.03,1.56
2021-12-31,1.92,2.0149,1.88,1.88,138310,-0.07,-3.59
2022-01-03,1.94,2.09,1.92,2.03,262236,0.15,7.9787
2022-01-04,2.1,2.1,1.99,2.04,69663,0.01,0.49
2022-01-05,1.99,2.045,1.91,1.93,82515,-0.11,-5.3922
2022-01-06,1.93,2.1,1.82,2.08,371358,0.15,7.772
2022-01-07,2.03,2.06,1.89,1.92,168724,-0.16,-7.69
2022-01-10,1.86,1.92,1.75,1.89,220699,-0.03,-1.56
2022-01-11,1.87,2.0,1.82,1.9,313508,0.01,0.53
2022-01-12,1.88,2.018,1.85,1.96,382560,0.06,3.1579
2022-01-13,1.95,1.95,1.8401,1.88,125232,-0.08,-4.08
2022-01-14,1.88,1.94,1.81,1.9,120910,0.02,1.0638
2022-01-18,1.9,2.39,1.88,2.17,2025306,0.27,14.2105
2022-01-19,2.25,2.41,2.15,2.25,815861,0.08,3.6866
2022-01-20,2.23,2.68,2.02,2.18,2534109,-0.07,-3.1111
2022-01-21,2.11,2.33,2.0,2.18,582381,0.0,0.0
2022-01-24,2.02,2.0888,1.9,1.99,384659,-0.19,-8.72
2022-01-25,1.97,2.05,1.87,1.98,336874,-0.01,-0.5
2022-01-26,1.97,2.06,1.88,1.91,307317,-0.07,-3.54
2022-01-27,1.94,2.0,1.8,1.84,309348,-0.07,-3.66
2022-01-28,1.87,1.9,1.77,1.89,105014,0.05,2.72
2022-01-31,1.95,1.96,1.9,1.94,83869,0.05,2.65
2022-02-01,1.94,2.06,1.92,2.0358,174877,0.096,4.95
2022-02-02,2.03,2.0963,1.95,1.97,123377,-0.066,-3.24
2022-02-03,1.93,2.02,1.89,1.9,120600,-0.07,-3.55
2022-02-04,1.905,2.03,1.905,2.03,61001,0.13,6.84
2022-02-07,2.0,2.1248,1.95,1.99,298313,-0.04,-1.97
2022-02-08,2.04,2.0499,1.99,2.0,45234,0.01,0.5
2022-02-09,2.02,2.09,2.0075,2.055,59403,0.055,2.75
2022-02-10,2.1,2.1499,2.01,2.03,171587,-0.025,-1.22
2022-02-11,2.04,2.05,1.95,2.0234,45595,-0.007,-0.34
