日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-05-22,51.28,51.8,50.93,51.42,114341,0.28,0.55
2013-05-23,51.22,52.46,50.92,52.17,62314,0.75,1.46
2013-05-24,52.0,52.75,51.71,52.03,68857,-0.14,-0.27
2013-05-27,52.03,52.03,52.03,52.03,0,0.0,0.0
2013-05-28,52.91,53.949,52.15,53.72,96960,1.69,3.25
2013-05-29,53.26,53.53,52.55,53.02,54643,-0.7,-1.3
2013-05-30,53.8,55.139,53.6,54.46,45972,1.44,2.72
2013-05-31,54.04,54.75,53.79,53.97,101893,-0.49,-0.9
2013-06-03,54.05,54.43,53.17,54.33,97337,0.36,0.67
2013-06-04,54.51,55.89,54.05,54.25,125532,-0.08,-0.15
2013-06-05,54.35,54.739,53.295,54.04,44996,-0.21,-0.39
2013-06-06,54.21,54.21,52.05,52.52,100060,-1.52,-2.81
2013-06-07,52.97,54.0,52.74,53.67,74414,1.15,2.19
2013-06-10,54.0,54.32,53.57,54.32,48782,0.65,1.21
2013-06-11,53.84,54.24,53.11,53.61,52251,-0.71,-1.31
2013-06-12,54.16,54.27,52.35,52.67,16499,-0.94,-1.75
2013-06-13,52.54,53.38,52.49,52.92,58363,0.25,0.47
2013-06-14,52.95,53.21,51.87,52.3,107277,-0.62,-1.17
2013-06-17,52.89,56.69,52.4,56.26,193758,3.96,7.57
2013-06-18,56.5,57.34,53.72,54.94,109752,-1.32,-2.35
2013-06-19,55.1,55.89,54.98,55.37,59439,0.43,0.78
2013-06-20,54.62,56.38,53.04,53.35,62676,-2.02,-3.65
2013-06-21,53.57,54.01,51.37,52.0,154303,-1.35,-2.53
2013-06-24,51.47,51.66,49.3,50.52,155208,-1.48,-2.85
2013-06-25,51.19,51.56,50.656,51.54,134548,1.02,2.02
2013-06-26,52.01,53.035,51.89,52.72,203369,1.18,2.29
2013-06-27,53.57,55.04,52.81,54.5,51734,1.78,3.38
2013-06-28,54.5,56.48,54.28,55.0,576875,0.5,0.92
2013-07-01,55.35,55.62,54.75,55.18,42022,0.18,0.33
2013-07-02,55.12,56.53,55.05,55.74,65940,0.56,1.01
2013-07-03,55.47,56.23,55.16,55.9,20953,0.16,0.29
2013-07-04,55.9,55.9,55.9,55.9,0,0.0,0.0
2013-07-05,56.79,58.07,55.95,57.86,52460,1.96,3.51
2013-07-08,58.2,58.55,56.7,57.12,57351,-0.74,-1.28
2013-07-09,57.4,57.62,56.65,56.94,106865,-0.18,-0.32
2013-07-10,56.8,57.09,56.43,56.86,136451,-0.08,-0.14
2013-07-11,57.65,57.76,57.0,57.52,133754,0.66,1.16
2013-07-12,57.52,59.6,57.52,58.5,73094,0.98,1.7
2013-07-15,58.5,58.99,57.36,57.84,130145,-0.66,-1.13
2013-07-16,57.99,58.11,57.14,57.6,75710,-0.24,-0.41
2013-07-17,57.75,58.01,56.45,57.32,55960,-0.28,-0.49
2013-07-18,57.55,58.64,57.25,57.93,154079,0.61,1.06
2013-07-19,57.87,57.87,55.34,57.02,129354,-0.91,-1.57
2013-07-22,56.67,57.5,56.63,57.02,40519,0.0,0.0
2013-07-23,57.34,57.65,55.78,56.14,64001,-0.88,-1.54
2013-07-24,56.32,57.01,54.93,55.69,57692,-0.45,-0.8
2013-07-25,55.66,57.3,55.43,56.88,56356,1.19,2.14
2013-07-26,56.57,67.749,54.03,65.97,184370,9.09,15.98
2013-07-29,65.68,66.192,63.25,63.32,94059,-2.65,-4.02
2013-07-30,63.37,64.53,63.25,64.21,209978,0.89,1.41
2013-07-31,64.0,65.62,63.24,64.53,79870,0.32,0.5
2013-08-01,65.14,67.61,64.63,67.2,88679,2.67,4.14
2013-08-02,67.0,69.77,66.56,69.61,99809,2.41,3.59
2013-08-05,69.33,71.06,68.93,70.52,114653,0.91,1.31
2013-08-06,70.17,70.235,68.98,69.82,43173,-0.7,-0.99
2013-08-07,69.6,69.765,67.51,67.71,47036,-2.11,-3.02
2013-08-08,67.99,68.035,66.86,66.98,56660,-0.73,-1.08
2013-08-09,66.68,67.17,65.115,66.03,84981,-0.95,-1.42
2013-08-12,65.68,66.54,65.68,66.14,52908,0.11,0.17
2013-08-13,65.76,66.01,65.0,65.09,30440,-1.05,-1.59
2013-08-14,64.89,65.69,64.15,64.56,46698,-0.53,-0.81
2013-08-15,63.69,63.69,60.57,61.97,89190,-2.59,-4.01
2013-08-16,61.67,62.527,60.35,62.04,97137,0.07,0.11
2013-08-19,61.63,62.55,60.83,62.34,53651,0.3,0.48
2013-08-20,62.48,62.82,62.08,62.78,133078,0.44,0.71
2013-08-21,62.76,64.1,62.24,63.0,53307,0.22,0.35
2013-08-22,65.67,65.67,62.53,63.0,38440,0.0,0.0
2013-08-23,63.06,63.15,62.31,62.86,53898,-0.14,-0.22
2013-08-26,62.8,64.85,62.75,64.31,33206,1.45,2.31
2013-08-27,63.62,64.41,61.47,61.6,91011,-2.71,-4.21
2013-08-28,61.79,63.3,61.79,62.0,25721,0.4,0.65
2013-08-29,61.32,64.64,61.32,63.53,24240,1.53,2.47
2013-08-30,63.31,63.93,61.76,62.34,53445,-1.19,-1.87
2013-09-02,62.34,62.34,62.34,62.34,0,0.0,0.0
2013-09-03,63.3,64.93,61.39,63.75,63980,1.41,2.26
2013-09-04,63.99,64.492,62.49,63.01,47302,-0.74,-1.16
2013-09-05,62.16,65.73,62.16,65.32,44102,2.31,3.67
2013-09-06,65.9,66.03,64.37,65.43,22591,0.11,0.17
2013-09-09,65.5,68.68,65.49,68.62,67918,3.19,4.88
2013-09-10,69.12,69.69,67.46,68.11,39617,-0.51,-0.74
2013-09-11,67.75,69.6,67.75,69.29,49159,1.18,1.73
2013-09-12,69.46,69.8,67.33,67.36,30070,-1.93,-2.79
2013-09-13,67.68,69.15,66.84,67.62,18206,0.26,0.39
2013-09-16,68.69,68.79,67.08,67.31,36583,-0.31,-0.46
2013-09-17,67.46,72.21,67.185,72.18,54518,4.87,7.24
2013-09-18,71.665,73.25,70.39,72.58,45368,0.4,0.55
2013-09-19,72.98,73.53,71.78,73.13,57554,0.55,0.76
2013-09-20,73.25,73.52,69.38,70.88,134876,-2.25,-3.08
2013-09-23,70.99,71.37,68.84,70.23,55474,-0.65,-0.92
2013-09-24,70.49,72.23,69.57,71.06,56644,0.83,1.18
2013-09-25,70.94,70.94,68.07,68.43,60764,-2.63,-3.7
2013-09-26,68.81,69.18,67.12,68.08,76114,-0.35,-0.51
2013-09-27,67.43,68.02,67.18,67.3,37518,-0.78,-1.15
2013-09-30,66.66,67.35,64.64,66.92,70775,-0.38,-0.56
2013-10-01,67.1,68.92,65.71,68.34,30968,1.42,2.12
2013-10-02,69.25,69.49,67.05,67.6,30351,-0.74,-1.08
2013-10-03,67.67,67.88,65.69,65.97,33481,-1.63,-2.41
2013-10-04,65.82,67.25,64.535,66.31,22678,0.34,0.52
2013-10-07,65.73,66.752,62.62,63.31,38419,-3.0,-4.52
2013-10-08,63.5,63.63,62.522,63.12,49848,-0.19,-0.3
2013-10-09,63.57,64.4,63.01,64.02,49395,0.9,1.43
2013-10-10,65.13,68.84,64.72,68.65,31770,4.63,7.23
2013-10-11,68.26,71.369,67.64,69.99,33650,1.34,1.95
2013-10-14,69.9,72.57,69.55,72.29,34382,2.3,3.29
2013-10-15,71.96,72.827,71.96,72.26,44987,-0.03,-0.04
2013-10-16,72.99,74.0,72.09,72.39,45353,0.13,0.18
2013-10-17,71.8,76.02,71.8,74.83,29617,2.44,3.37
2013-10-18,75.83,78.06,74.44,77.98,55309,3.15,4.21
2013-10-21,77.99,78.67,76.9,78.44,59915,0.46,0.59
2013-10-22,78.68,79.03,75.39,75.56,32976,-2.88,-3.67
2013-10-23,74.87,75.54,73.76,73.98,57480,-1.58,-2.09
2013-10-24,74.34,75.04,74.0,74.0,67102,0.02,0.03
2013-10-25,79.98,79.98,75.45,77.88,158579,3.88,5.24
2013-10-28,77.69,78.85,75.2,75.97,66594,-1.91,-2.45
2013-10-29,76.44,76.44,74.53,75.5,67239,-0.47,-0.62
2013-10-30,75.76,76.12,71.87,72.89,95707,-2.61,-3.46
2013-10-31,71.63,72.38,68.14,68.15,152263,-4.74,-6.5
2013-11-01,68.04,68.04,64.946,66.74,143305,-1.41,-2.07
2013-11-04,67.0,71.38,66.24,69.7,165366,2.96,4.44
2013-11-05,69.47,69.72,68.618,69.3,29924,-0.4,-0.57
2013-11-06,69.84,69.84,67.58,68.26,26054,-1.04,-1.5
2013-11-07,68.83,68.83,66.24,67.0,43458,-1.26,-1.85
2013-11-08,66.96,67.835,66.38,66.87,35616,-0.13,-0.19
2013-11-11,66.53,67.0,65.88,66.49,29178,-0.38,-0.57
2013-11-12,66.45,66.74,65.39,66.35,72926,-0.14,-0.21
2013-11-13,66.25,68.91,66.0,67.99,55249,1.64,2.47
2013-11-14,67.81,68.26,65.08,65.96,54568,-2.03,-2.99
2013-11-15,65.86,75.85,65.05,73.21,149049,7.25,10.99
2013-11-18,73.84,73.99,69.49,70.01,55569,-3.2,-4.37
2013-11-19,69.42,72.212,67.62,69.23,45740,-0.78,-1.11
2013-11-20,67.0,67.18,62.5,63.21,476173,-6.02,-8.7
2013-11-21,63.78,64.98,63.39,63.74,116682,0.53,0.84
2013-11-22,63.95,64.0,60.37,61.16,146271,-2.58,-4.05
2013-11-25,61.17,64.23,60.98,64.02,82854,2.86,4.68
2013-11-26,63.92,65.49,63.08,65.34,61093,1.32,2.06
2013-11-27,65.22,66.48,65.2,66.4,52959,1.06,1.62
2013-11-28,66.4,66.4,66.4,66.4,0,0.0,0.0
2013-11-29,66.5,67.0,65.21,65.77,61855,-0.63,-0.95
2013-12-02,65.8,66.6,65.13,65.79,73443,0.02,0.03
2013-12-03,65.59,66.23,63.75,64.37,142522,-1.42,-2.16
2013-12-04,63.91,64.85,62.05,62.98,49002,-1.39,-2.16
2013-12-05,62.82,62.9,62.28,62.52,40008,-0.46,-0.73
2013-12-06,63.41,66.0,62.276,65.66,75602,3.14,5.02
2013-12-09,65.92,66.0,64.196,65.95,75853,0.29,0.44
2013-12-10,65.7,66.98,65.7,66.52,129638,0.57,0.86
2013-12-11,66.79,67.922,66.41,66.98,192852,0.46,0.69
2013-12-12,66.48,67.2,63.86,64.56,99244,-2.42,-3.61
2013-12-13,64.69,65.842,64.18,64.81,37563,0.25,0.39
2013-12-16,65.36,66.0,64.415,65.77,97546,0.96,1.48
2013-12-17,65.4,65.4,63.83,64.46,31469,-1.31,-1.99
2013-12-18,64.4,64.5,63.12,64.0,73468,-0.46,-0.71
2013-12-19,64.06,64.64,63.03,63.11,48594,-0.89,-1.39
2013-12-20,63.41,67.32,63.33,66.83,348923,3.72,5.89
2013-12-23,67.37,67.37,65.34,66.94,72671,0.11,0.16
2013-12-24,67.3,67.7,66.99,67.66,35487,0.72,1.08
2013-12-25,67.66,67.66,67.66,67.66,0,0.0,0.0
2013-12-26,67.72,69.585,67.59,69.04,87836,1.38,2.04
2013-12-27,69.34,69.34,67.0,67.49,33367,-1.55,-2.25
2013-12-30,68.18,68.18,65.81,65.93,41260,-1.56,-2.31
2013-12-31,65.7,65.7,64.25,65.3,200072,-0.63,-0.96
2014-01-01,65.3,65.3,65.3,65.3,0,0.0,0.0
2014-01-02,65.23,65.4,63.92,64.4,81228,-0.9,-1.38
2014-01-03,64.56,64.75,62.03,63.04,87914,-1.36,-2.11
2014-01-06,63.45,65.297,62.54,65.01,74440,1.97,3.13
2014-01-07,65.52,67.67,64.99,67.08,73862,2.07,3.18
2014-01-08,66.76,69.83,66.7,68.55,121464,1.47,2.19
2014-01-09,68.87,69.0,66.91,67.6,64733,-0.95,-1.39
2014-01-10,67.4,67.49,64.12,64.99,48995,-2.61,-3.86
2014-01-13,64.6,64.835,62.08,63.39,38354,-1.6,-2.46
2014-01-14,63.81,66.63,63.6,65.83,35729,2.44,3.85
2014-01-15,65.9,66.4,62.06,62.91,154881,-2.92,-4.44
2014-01-16,62.92,69.0,62.138,68.79,142210,5.88,9.35
2014-01-17,68.6,68.91,66.4,67.47,99683,-1.32,-1.92
2014-01-20,67.47,67.47,67.47,67.47,0,0.0,0.0
2014-01-21,67.83,67.83,66.22,66.72,72521,-0.75,-1.11
2014-01-22,66.97,68.38,66.15,68.38,80744,1.66,2.49
2014-01-23,67.79,68.23,66.87,68.08,75409,-0.3,-0.44
2014-01-24,67.59,67.78,66.16,66.89,75952,-1.19,-1.75
2014-01-27,67.29,67.67,65.6,66.35,99882,-0.54,-0.81
2014-01-28,66.32,66.94,65.62,65.92,59431,-0.43,-0.65
2014-01-29,65.46,66.412,63.46,65.22,87011,-0.7,-1.06
2014-01-30,66.04,66.8,64.52,66.13,82587,0.91,1.4
2014-01-31,65.35,65.59,63.89,64.62,96671,-1.51,-2.28
2014-02-03,64.97,65.7,61.25,63.52,118828,-1.1,-1.7
2014-02-04,63.76,65.32,62.55,63.58,85866,0.06,0.09
2014-02-05,62.97,63.99,61.54,63.34,56830,-0.24,-0.38
2014-02-06,62.8,65.42,61.664,64.75,77474,1.41,2.23
2014-02-07,64.79,66.464,62.01,65.9,125307,1.15,1.78
2014-02-10,65.6,66.5,64.61,65.95,80412,0.05,0.08
2014-02-11,65.44,66.63,63.88,64.09,95396,-1.86,-2.82
2014-02-12,64.35,65.378,63.65,64.5,130162,0.41,0.64
2014-02-13,63.87,66.325,63.51,65.8,52273,1.3,2.02
2014-02-14,65.82,66.4,64.81,65.3,59824,-0.5,-0.76
2014-02-17,65.3,65.3,65.3,65.3,0,0.0,0.0
2014-02-18,65.39,66.09,64.16,64.34,166424,-0.96,-1.47
2014-02-19,63.94,65.64,63.79,63.9,42703,-0.44,-0.68
2014-02-20,64.11,64.85,62.7,63.51,79365,-0.39,-0.61
2014-02-21,63.93,65.15,62.97,64.77,99966,1.26,1.98
2014-02-24,65.08,65.4,63.55,64.31,105590,-0.46,-0.71
2014-02-25,64.5,65.7,63.7,64.9,92905,0.59,0.92
2014-02-26,65.19,66.923,65.04,65.68,45805,0.78,1.2
2014-02-27,65.65,68.28,65.65,68.22,71456,2.54,3.87
2014-02-28,68.37,69.05,66.91,67.8,88462,-0.42,-0.62
2014-03-03,66.93,68.287,65.645,66.89,62134,-0.91,-1.34
2014-03-04,67.94,71.22,67.749,69.95,186004,3.06,4.57
2014-03-05,69.68,71.18,69.68,71.13,51558,1.18,1.69
2014-03-06,71.12,71.819,70.74,70.92,44724,-0.21,-0.3
2014-03-07,71.11,71.38,69.61,71.15,39323,0.23,0.32
2014-03-10,70.78,71.0,67.6,69.33,85170,-1.82,-2.56
2014-03-11,69.21,69.21,65.5,65.67,40213,-3.66,-5.28
2014-03-12,65.22,67.08,65.0,66.45,43111,0.78,1.19
2014-03-13,66.5,67.23,62.925,63.75,85353,-2.7,-4.06
2014-03-14,63.5,65.41,63.21,64.51,45880,0.76,1.19
2014-03-17,65.57,66.0,64.12,64.44,37756,-0.07,-0.11
2014-03-18,64.45,67.39,64.04,66.86,36963,2.42,3.76
2014-03-19,66.41,67.504,65.13,65.51,36202,-1.35,-2.02
2014-03-20,65.28,66.47,63.58,64.32,57801,-1.19,-1.82
2014-03-21,64.51,66.28,63.45,64.45,75399,0.13,0.2
2014-03-24,65.514,65.514,59.59,61.19,174186,-3.26,-5.06
2014-03-25,61.62,62.5,60.87,61.25,133628,0.06,0.1
2014-03-26,61.9,64.16,58.58,59.53,81218,-1.72,-2.81
2014-03-27,59.53,60.59,58.37,60.51,66727,0.98,1.65
2014-03-28,60.38,62.14,58.81,59.6,89925,-0.91,-1.5
2014-03-31,59.92,62.45,59.04,61.45,75649,1.85,3.1
2014-04-01,61.39,63.08,60.49,62.32,84040,0.87,1.42
2014-04-02,62.28,62.92,61.25,62.59,42642,0.27,0.43
2014-04-03,62.43,62.6,60.46,61.71,143341,-0.88,-1.41
2014-04-04,61.98,62.02,54.61,56.51,327849,-5.2,-8.43
2014-04-07,56.05,57.79,52.76,54.31,121238,-2.2,-3.89
2014-04-08,54.2,57.5,54.0,56.97,117804,2.66,4.9
2014-04-09,55.82,58.16,55.82,57.04,71745,0.07,0.12
2014-04-10,57.09,57.85,52.64,53.67,97769,-3.37,-5.91
2014-04-11,53.1,54.8,51.645,53.06,117557,-0.61,-1.14
2014-04-14,53.47,55.01,51.4,52.3,124679,-0.76,-1.43
2014-04-15,52.47,52.9,49.37,52.17,208628,-0.13,-0.25
2014-04-16,52.82,54.949,51.59,53.635,235192,1.47,2.81
2014-04-17,53.44,54.73,52.66,53.03,201524,-0.61,-1.13
2014-04-21,52.62,55.44,52.54,53.97,275169,0.94,1.77
2014-04-22,54.33,55.25,53.51,54.1,321157,0.13,0.24
2014-04-23,53.82,54.345,51.9,52.18,218835,-1.92,-3.55
2014-04-24,52.83,53.67,50.69,52.43,157480,0.25,0.48
2014-04-25,49.4,50.99,43.84,48.4,1073766,-4.03,-7.69
2014-04-28,48.73,51.55,48.45,51.01,274758,2.61,5.39
2014-04-29,51.23,51.83,50.11,51.0,128293,-0.01,-0.02
2014-04-30,50.63,52.02,50.5,51.8,161479,0.8,1.57
2014-05-01,51.72,53.87,51.41,53.3,224181,1.5,2.9
2014-05-02,53.56,54.53,52.3,54.35,184549,1.05,1.97
2014-05-05,54.09,55.1,53.44,54.08,130242,-0.27,-0.5
2014-05-06,53.7,54.37,53.44,53.65,168376,-0.43,-0.8
2014-05-07,53.37,54.04,51.98,52.91,200936,-0.74,-1.38
2014-05-08,52.52,54.12,52.43,53.14,152525,0.23,0.43
2014-05-09,52.94,54.13,52.25,53.31,213104,0.17,0.32
2014-05-12,53.67,55.45,53.07,54.85,112824,1.54,2.89
2014-05-13,54.86,55.17,54.09,54.38,227122,-0.47,-0.86
2014-05-14,54.05,54.09,51.15,51.9,85665,-2.48,-4.56
2014-05-15,51.65,52.19,49.9,51.74,73893,-0.16,-0.31
2014-05-16,51.69,51.746,50.01,51.14,45681,-0.6,-1.16
2014-05-19,51.0,51.99,50.59,51.72,59934,0.58,1.13
2014-05-20,51.55,52.29,50.3,51.06,158426,-0.66,-1.28
2014-05-21,51.29,52.43,50.66,52.34,112240,1.28,2.51
2014-05-22,52.25,53.76,51.36,53.6,49028,1.26,2.41
2014-05-23,53.6,55.68,53.25,55.53,74746,1.93,3.6
2014-05-27,56.04,57.1,55.675,56.61,58646,1.08,1.94
2014-05-28,56.62,57.19,56.27,56.88,84476,0.27,0.48
2014-05-29,57.06,58.16,56.94,58.04,79610,1.16,2.04
2014-05-30,58.04,58.19,56.52,56.89,117310,-1.15,-1.98
2014-06-02,56.78,57.0,53.96,55.0,97382,-1.89,-3.32
2014-06-03,54.63,56.65,53.57,55.69,174955,0.69,1.25
2014-06-04,55.11,55.47,54.48,54.57,39180,-1.12,-2.01
2014-06-05,54.69,56.12,53.92,56.09,69938,1.52,2.79
2014-06-06,56.56,60.0,55.95,59.62,112139,3.53,6.29
2014-06-09,59.35,60.35,58.67,59.76,65489,0.14,0.23
2014-06-10,59.28,60.01,58.17,58.8,58075,-0.96,-1.61
2014-06-11,58.42,58.81,57.47,58.66,30242,-1.09,-1.85
2014-06-12,58.35,58.35,54.0,55.91,120920,-2.75,-4.69
2014-06-13,56.16,58.12,55.238,58.02,104353,2.11,3.77
2014-06-16,58.0,59.79,57.5,59.67,49987,1.65,2.84
2014-06-17,59.5,61.1,59.26,60.72,71909,1.05,1.76
2014-06-18,60.5,61.7,57.987,61.17,60549,0.45,0.74
2014-06-19,61.56,62.08,61.01,61.62,55687,0.45,0.74
2014-06-20,61.98,61.98,59.64,60.75,69806,-0.87,-1.41
2014-06-23,61.02,61.66,60.21,61.5,46286,0.75,1.23
2014-06-24,61.45,62.51,60.08,60.62,78645,-0.88,-1.43
2014-06-25,60.12,62.29,59.92,61.87,76139,1.25,2.06
2014-06-26,61.86,62.17,60.41,62.01,43312,0.14,0.23
2014-06-27,61.58,63.72,61.58,63.19,107327,1.18,1.9
2014-06-30,63.02,64.1,62.75,63.19,92346,0.0,0.0
2014-07-01,63.76,64.93,63.21,64.2,53091,1.01,1.6
2014-07-02,64.0,64.99,63.41,63.91,78777,-0.29,-0.45
2014-07-03,64.46,64.95,63.98,64.95,26874,1.04,1.63
2014-07-07,64.42,64.42,62.32,62.58,64067,-2.37,-3.65
2014-07-08,62.32,62.32,57.91,58.45,97446,-4.13,-6.6
2014-07-09,58.45,58.45,57.69,58.24,70946,-0.21,-0.36
2014-07-10,56.62,59.18,55.67,58.6,58648,0.36,0.62
2014-07-11,58.67,59.97,58.25,59.23,64592,0.63,1.08
2014-07-14,60.19,60.94,59.03,59.32,35484,0.09,0.15
2014-07-15,59.11,59.11,57.29,57.37,34968,-1.95,-3.29
2014-07-16,57.85,57.85,55.91,56.67,36255,-0.7,-1.22
2014-07-17,55.96,56.61,53.62,53.69,52483,-2.98,-5.26
2014-07-18,53.66,55.13,50.01,54.38,118727,0.69,1.29
2014-07-21,53.8,54.72,53.04,54.38,50738,0.0,0.0
2014-07-22,54.78,56.34,54.05,55.45,54912,1.07,1.97
2014-07-23,55.45,55.45,53.69,53.91,39453,-1.54,-2.78
2014-07-24,54.05,54.87,52.9,53.42,108659,-0.49,-0.91
2014-07-25,51.04,53.46,49.98,52.35,234362,-1.07,-2.0
2014-07-28,52.25,53.32,50.9,52.57,54275,0.22,0.42
2014-07-29,52.9,53.71,52.56,53.3,46863,0.73,1.39
2014-07-30,53.92,55.14,53.63,55.0,78408,1.7,3.19
2014-07-31,54.1,54.9,52.735,53.35,86242,-1.65,-3.0
2014-08-01,53.55,53.9,52.38,53.44,154104,0.09,0.17
2014-08-04,53.85,55.59,53.15,55.34,77328,1.9,3.56
2014-08-05,54.84,56.36,53.83,54.66,66061,,
2014-08-06,54.09,56.0,53.52,54.7,101244,0.04,0.07
2014-08-07,55.08,55.41,54.14,54.61,37198,-0.09,-0.16
2014-08-08,54.61,56.219,54.13,55.57,29859,0.96,1.76
2014-08-11,55.6,57.32,53.37,56.79,127272,1.22,2.2
2014-08-12,56.33,56.85,54.54,55.04,33785,-1.75,-3.08
2014-08-13,55.41,55.869,54.71,55.01,29828,-0.03,-0.05
2014-08-14,55.01,55.01,54.225,54.43,20077,-0.58,-1.05
2014-08-15,54.92,55.26,53.22,53.61,91872,-0.82,-1.51
2014-08-18,54.41,55.0,53.9,54.17,40834,0.56,1.04
2014-08-19,54.54,54.93,53.677,54.56,29576,0.39,0.72
2014-08-20,54.19,54.71,53.4,54.1,31746,-0.46,-0.84
2014-08-21,53.82,55.42,53.71,55.23,44637,1.13,2.09
2014-08-22,55.0,58.06,55.0,56.7,53591,1.47,2.66
2014-08-25,57.2,57.2,55.65,55.93,18793,-0.77,-1.36
2014-08-26,55.96,56.87,55.96,56.75,39027,0.82,1.47
2014-08-27,57.28,57.28,56.41,56.55,16704,-0.2,-0.35
2014-08-28,56.05,56.32,55.66,56.01,30509,-0.54,-0.95
2014-08-29,56.11,56.71,55.63,55.94,40637,-0.07,-0.12
2014-09-02,56.38,58.0,56.15,57.73,40201,1.79,3.2
2014-09-03,58.16,58.16,56.11,56.32,32212,-1.41,-2.44
2014-09-04,56.47,56.79,55.4,55.54,57598,-0.78,-1.38
2014-09-05,55.29,55.79,54.51,55.36,47947,-0.18,-0.32
2014-09-08,55.14,56.9,54.87,56.75,19704,1.39,2.51
2014-09-09,56.3,56.44,54.54,55.08,24945,-1.67,-2.94
2014-09-10,54.92,56.18,54.82,55.56,26958,0.48,0.87
2014-09-11,55.09,56.36,55.02,56.36,20142,0.8,1.44
2014-09-12,56.19,56.61,54.76,55.19,27340,-1.17,-2.08
2014-09-15,55.01,55.01,53.71,54.4,35618,-0.79,-1.43
2014-09-16,53.99,54.42,53.71,54.21,23776,-0.19,-0.35
2014-09-17,54.1,54.91,52.4,52.85,28862,-1.36,-2.51
2014-09-18,52.652,52.85,51.92,52.39,33984,-0.46,-0.87
2014-09-19,52.68,52.885,50.33,51.42,89133,-0.97,-1.85
2014-09-22,50.84,51.01,48.97,50.25,105077,-1.17,-2.28
2014-09-23,49.79,50.935,49.5,49.92,68193,-0.33,-0.66
2014-09-24,50.37,52.98,50.05,52.73,58069,2.81,5.63
2014-09-25,52.7,52.71,51.21,52.0,47174,-0.73,-1.38
2014-09-26,52.02,52.65,51.65,52.4,42204,0.4,0.77
2014-09-29,51.58,52.52,51.45,52.33,25946,-0.07,-0.13
2014-09-30,52.06,53.33,52.0,53.15,105655,0.82,1.57
2014-10-01,52.92,53.26,50.622,51.61,186746,-1.54,-2.9
2014-10-02,51.45,53.13,51.22,52.05,36726,0.44,0.85
2014-10-03,52.68,53.87,52.68,53.4,34313,1.35,2.59
2014-10-06,53.42,54.01,52.65,52.7,40747,-0.7,-1.31
2014-10-07,52.3,52.36,50.59,50.68,25929,-2.02,-3.83
2014-10-08,50.35,53.35,49.44,52.82,44334,2.14,4.22
2014-10-09,52.73,52.73,50.19,50.44,84447,-2.38,-4.51
2014-10-10,50.1,52.78,50.1,50.54,73376,0.1,0.2
2014-10-13,50.4,53.75,49.83,52.5,61752,1.96,3.88
2014-10-14,53.39,54.96,52.106,53.45,65303,0.95,1.81
2014-10-15,52.35,56.23,51.896,55.68,54515,2.23,4.17
2014-10-16,54.79,57.03,54.04,56.18,74763,0.5,0.9
2014-10-17,57.13,57.13,54.01,55.9,134331,-0.28,-0.5
2014-10-20,55.28,56.25,55.23,56.25,36761,0.35,0.63
2014-10-21,56.55,56.55,55.19,56.2,57315,-0.05,-0.09
2014-10-22,56.12,56.23,55.15,55.81,57630,-0.39,-0.69
2014-10-23,56.69,57.66,55.77,56.24,55935,0.43,0.77
2014-10-24,56.06,56.06,55.32,55.5,56095,-0.74,-1.32
2014-10-27,55.4,56.77,55.02,56.41,33870,0.91,1.64
2014-10-28,56.25,58.91,56.02,56.82,120663,0.41,0.73
2014-10-29,56.53,57.69,55.21,56.45,67974,-0.37,-0.65
2014-10-30,55.68,57.85,55.68,57.06,68475,0.61,1.08
2014-10-31,57.94,60.17,57.32,58.3,64053,1.24,2.17
2014-11-03,58.21,60.72,57.89,59.91,120316,1.61,2.76
2014-11-04,59.94,60.93,59.32,60.09,38150,0.18,0.3
2014-11-05,60.93,61.52,60.69,61.32,87507,1.23,2.05
2014-11-06,60.34,61.75,60.34,61.35,52062,0.03,0.05
2014-11-07,60.97,62.93,60.47,62.31,77371,0.96,1.56
2014-11-10,62.35,63.31,62.01,63.22,35843,0.91,1.46
2014-11-11,62.95,63.68,62.84,63.65,31995,0.43,0.68
2014-11-12,63.61,64.0,62.82,63.0,53127,-0.65,-1.02
2014-11-13,63.0,63.02,62.266,62.6,40404,-0.4,-0.63
2014-11-14,62.6,62.799,61.11,62.27,74732,-0.33,-0.53
2014-11-17,61.9,62.2,59.64,59.78,43646,-2.49,-4.0
2014-11-18,60.04,61.019,58.56,58.96,52874,-0.82,-1.37
2014-11-19,58.64,59.35,56.86,58.13,69940,-0.83,-1.41
2014-11-20,57.67,59.0,57.67,58.58,34088,0.45,0.77
2014-11-21,59.58,59.692,57.73,57.92,41400,-0.66,-1.13
2014-11-24,58.0,59.53,57.47,59.52,58789,1.6,2.76
2014-11-25,59.35,60.569,58.96,59.36,31644,-0.16,-0.27
2014-11-26,59.42,59.945,58.63,59.54,27166,0.18,0.3
2014-11-28,59.28,59.87,58.22,58.28,18126,-1.26,-2.12
2014-12-01,58.48,58.48,56.76,57.1,55257,-1.18,-2.02
2014-12-02,57.27,57.99,56.47,57.57,85216,0.47,0.82
2014-12-03,56.39,58.14,56.385,57.4,76706,-0.17,-0.3
2014-12-04,57.61,58.73,56.24,58.01,313490,0.61,1.06
2014-12-05,57.92,58.43,57.63,58.11,89424,0.1,0.17
2014-12-08,57.74,58.56,56.43,56.69,52746,-1.42,-2.44
