日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-12-31,2.5777,2.8641,2.5777,2.8641,2200,0.1781,6.63
2002-01-02,2.8641,2.8641,2.8641,2.8641,1500,0.0,0.0
2002-01-03,2.5936,2.5936,2.5936,2.5936,100,-0.271,-9.46
2002-01-07,2.7867,2.7867,2.7867,2.7867,1000,0.1935,7.46
2002-01-08,2.6009,3.0925,2.6009,2.8138,18800,0.0309,1.11
2002-01-09,2.6203,2.8061,2.6203,2.8061,1800,-0.0076,-0.27
2002-01-10,2.6126,2.6126,2.6126,2.6126,200,-0.1933,-6.89
2002-01-11,2.6126,2.6126,2.6126,2.6126,300,0.0,0.0
2002-01-14,2.6126,2.8061,2.5158,2.69,3300,0.0773,2.96
2002-01-16,2.9299,2.9299,2.7093,2.7093,600,0.0154,0.57
2002-01-23,2.7093,2.7093,2.7093,2.7093,1000,0.0,0.0
2002-01-25,2.8061,2.899,2.748,2.7867,1900,0.0775,2.86
2002-01-30,2.9315,2.9315,2.9237,2.9237,700,0.1095,3.89
2002-01-31,2.9315,2.9746,2.9315,2.9746,3800,0.0468,1.6
2002-02-01,2.9081,3.0137,2.8611,3.0137,8600,0.0393,1.32
2002-02-04,2.7985,3.0333,2.7398,3.0333,5900,0.0235,0.78
2002-02-05,2.6654,2.8963,2.6654,2.8963,700,-0.1409,-4.64
2002-02-07,3.0333,3.1194,3.0333,3.092,3800,0.1958,6.76
2002-02-08,3.092,3.1194,3.092,3.1194,1000,0.0312,1.01
2002-02-11,3.1272,3.1312,3.1272,3.1272,5800,0.0078,0.25
2002-02-12,2.9394,2.9394,2.9355,2.9355,1700,-0.1957,-6.25
2002-02-13,2.8494,2.9355,2.8415,2.8415,2200,-0.0939,-3.2
2002-02-15,2.7437,2.7437,2.6458,2.6458,400,-0.1958,-6.89
2002-02-19,2.8572,2.8572,2.8572,2.8572,700,0.2114,7.99
2002-02-27,2.7241,2.818,2.7006,2.818,5300,-0.0391,-1.37
2002-02-28,2.6223,2.6223,2.6028,2.6223,4200,-0.1956,-6.94
2002-03-01,2.7398,2.8376,2.6223,2.7398,4100,0.1175,4.48
2002-03-04,2.6419,2.7789,2.6419,2.7398,9500,0.0,0.0
2002-03-05,2.7789,2.8951,2.6928,2.7398,6500,0.0,0.0
2002-03-06,2.8572,2.8572,2.8572,2.8572,200,0.1175,4.29
2002-03-07,2.8376,2.8376,2.8376,2.8376,1800,-0.0157,-0.55
2002-03-08,2.8572,2.9276,2.8572,2.8885,1000,0.0469,1.65
2002-03-11,2.9257,2.955,2.9159,2.955,3100,0.0704,2.44
2002-03-12,2.9746,2.9746,2.9707,2.9707,1100,0.0157,0.53
2002-03-13,2.9707,2.9707,2.8419,2.8419,200,-0.133,-4.47
2002-03-14,2.8572,2.8572,2.8572,2.8572,1000,0.0156,0.55
2002-03-15,2.8497,2.8497,2.8497,2.8497,100,-0.0077,-0.27
2002-03-19,2.9355,3.1781,2.9355,3.1781,12700,0.3288,11.54
2002-03-20,3.2094,3.2681,3.092,3.2681,11300,0.094,2.96
2002-03-22,3.229,3.229,3.229,3.229,1800,-0.0392,-1.2
2002-03-25,3.229,3.276,3.229,3.276,1400,0.0468,1.45
2002-03-26,3.2094,3.2877,3.2094,3.2877,1500,0.0079,0.24
2002-03-27,3.2681,3.5108,3.2681,3.366,6800,0.0782,2.38
2002-03-28,3.366,3.4443,3.3269,3.4443,1200,0.0784,2.33
2002-04-01,3.4443,3.503,3.4443,3.503,1000,0.0626,1.82
2002-04-03,3.5069,3.5069,3.5069,3.5069,100,0.0,0.0
2002-04-04,3.4638,3.4638,3.319,3.319,2400,-0.188,-5.36
2002-04-08,3.319,3.319,3.319,3.319,100,0.0,0.0
2002-04-10,3.2407,3.2681,3.182,3.2681,900,-0.0471,-1.42
2002-04-12,3.1703,3.1703,3.0059,3.0059,1000,-0.266,-8.13
2002-04-15,3.1312,3.1312,3.0724,3.0724,2200,0.0703,2.34
2002-04-16,3.0177,3.1312,2.7515,2.7515,5800,-0.3204,-10.43
2002-04-18,2.9343,2.9355,2.9159,2.9355,32600,0.1799,6.53
2002-04-19,3.1308,3.1308,2.9355,2.9355,900,0.0,0.0
2002-04-23,3.0529,3.0529,3.0529,3.0529,800,0.1174,4.0
2002-04-26,3.2094,3.229,3.2094,3.229,1000,0.1799,5.9
2002-04-30,3.063,3.063,3.063,3.063,500,-0.1972,-6.05
2002-05-01,2.9523,2.9523,2.9523,2.9523,1000,-0.1106,-3.61
2002-05-02,3.0037,3.0037,2.9247,2.9247,1200,-0.0316,-1.07
2002-05-07,3.3199,3.3397,3.1618,3.3397,2400,0.4183,14.32
2002-05-09,3.2606,3.3555,3.2606,3.3001,3900,-0.0394,-1.18
2002-05-15,3.2883,3.2883,3.2883,3.2883,500,-0.0159,-0.48
2002-05-20,3.2606,3.2606,3.2527,3.2527,900,-0.0315,-0.96
2002-05-21,3.2606,3.2804,3.2606,3.2804,1000,0.0238,0.73
2002-05-22,3.2053,3.2053,3.2013,3.2013,400,-0.0791,-2.41
2002-05-23,3.1579,3.1579,3.0037,3.0037,1800,-0.1975,-6.17
2002-05-24,3.0037,3.0037,3.0037,3.0037,500,0.0,0.0
2002-05-28,3.2527,3.2527,2.9642,2.9642,900,-0.0397,-1.32
2002-05-29,3.063,3.063,3.063,3.063,1000,0.1027,3.47
2002-05-31,3.1618,3.1618,3.1618,3.1618,1500,0.0948,3.09
2002-06-03,3.0037,3.0037,2.9642,3.0037,1200,-0.1581,-5.0
2002-06-04,3.0432,3.0907,3.0432,3.0907,1100,0.0868,2.89
2002-06-05,3.0907,3.2369,2.9682,2.9682,900,-0.1185,-3.84
2002-06-07,2.9879,2.9883,2.984,2.984,800,0.0157,0.53
2002-06-10,2.9642,2.9642,2.9567,2.9567,600,-0.0317,-1.06
2002-06-11,2.9563,2.9563,2.8654,2.8654,1000,-0.0868,-2.94
2002-06-18,3.0432,3.3041,3.0432,3.1618,6300,0.2924,10.19
2002-06-19,3.1618,3.1618,3.067,3.067,2300,-0.0949,-3.0
2002-06-20,3.0195,3.0195,3.0195,3.0195,100,-0.0475,-1.55
2002-06-21,2.9721,3.2843,2.9721,3.1622,2700,0.1422,4.71
2002-06-24,3.0472,3.1618,3.0472,3.0512,1800,-0.1107,-3.5
2002-06-25,3.2843,3.2843,3.2843,3.2843,100,0.2368,7.77
2002-06-27,2.9089,2.9089,2.9089,2.9089,300,-0.3795,-11.54
2002-07-01,3.1262,3.1262,3.1223,3.1223,1000,0.2135,7.34
2002-07-02,3.1579,3.1658,3.1579,3.1618,10900,0.0397,1.27
2002-07-03,3.1195,3.1658,3.1144,3.1658,3300,0.0079,0.25
2002-07-11,3.016,3.016,3.0156,3.0156,1500,-0.1501,-4.74
2002-07-12,1.5098,1.5098,1.5098,1.5098,800,0.0,0.0
2002-07-15,2.9642,2.9642,2.8456,2.8456,1600,-0.1739,-5.76
2002-07-17,2.818,2.818,2.818,2.818,100,-0.0236,-0.83
2002-07-18,2.8231,2.9642,2.7666,2.9603,8600,0.142,5.04
2002-07-19,2.8654,2.8733,2.8456,2.8456,2500,-0.1186,-4.0
2002-07-22,2.8456,2.8456,2.8456,2.8456,400,0.0,0.0
2002-07-23,2.8456,2.8456,2.5492,2.5492,1100,-0.2921,-10.28
2002-07-24,2.7587,2.7587,2.4757,2.4757,3046,-0.0792,-3.1
2002-07-25,2.5018,2.5018,2.4978,2.4978,546,0.0238,0.96
2002-07-30,2.5819,2.6219,2.5018,2.6019,3000,0.0721,2.85
2002-08-02,2.5018,2.5018,2.5018,2.5018,100,-0.0959,-3.69
2002-08-05,2.4018,2.4018,2.3217,2.3217,14200,-0.1842,-7.35
2002-08-07,2.3297,2.4018,2.3297,2.4018,2200,0.0801,3.45
2002-08-08,2.3021,2.3617,2.3017,2.3617,500,-0.0401,-1.67
2002-08-09,2.3017,2.3017,2.3017,2.3017,800,-0.0559,-2.37
2002-08-12,2.3217,2.3217,2.3017,2.3017,400,0.0,0.0
2002-08-15,2.0055,3.1823,2.0055,2.9622,27200,0.6564,28.47
2002-08-16,2.9181,3.1779,2.9181,3.1703,2631,0.2082,7.03
2002-08-19,3.1783,3.2824,3.0462,3.2824,5500,0.1122,3.54
2002-08-20,3.2024,3.2024,3.0422,3.0422,1852,-0.2403,-7.32
2002-08-21,3.0623,3.0623,3.0623,3.0623,500,0.024,0.79
2002-08-22,3.1623,3.1623,3.1623,3.1623,300,0.096,3.13
2002-08-23,3.1984,3.2624,3.1984,3.2624,1920,0.1039,3.29
2002-08-26,3.2984,3.2984,3.2024,3.2704,1300,0.0082,0.25
2002-08-27,3.2064,3.2064,3.2064,3.2064,1000,-0.0641,-1.96
2002-08-28,3.1063,3.1063,3.0022,3.0022,3200,-0.208,-6.48
2002-08-29,3.0022,3.0154,3.0022,3.0142,3364,0.0159,0.53
2002-08-30,3.0222,3.0823,3.0222,3.0823,1300,0.064,2.12
2002-09-03,3.0102,3.0943,3.0102,3.0943,2193,0.016,0.52
2002-09-04,3.0182,3.0783,3.0182,3.0783,1193,-0.0161,-0.52
2002-09-05,3.0823,3.0823,3.0823,3.0823,700,0.0,0.0
2002-09-06,3.1623,3.1623,3.1023,3.1023,900,0.024,0.78
2002-09-09,3.1623,3.1623,3.1623,3.1623,500,0.0559,1.8
2002-09-10,3.0262,3.0422,3.0222,3.0422,3400,-0.1202,-3.8
2002-09-11,3.0623,3.0623,3.0623,3.0623,1500,0.024,0.79
2002-09-12,3.1423,3.2024,3.1423,3.2024,400,0.1361,4.44
2002-09-13,3.2024,3.2024,3.2024,3.2024,600,0.0,0.0
2002-09-16,3.202,3.2424,3.202,3.2024,1500,0.0395,1.25
2002-09-17,3.1623,3.2344,3.1623,3.2344,700,-0.0081,-0.25
2002-09-18,3.2344,3.2344,3.1143,3.1143,900,-0.12,-3.71
2002-09-19,3.0663,3.2064,3.0663,3.2064,300,0.0958,3.08
2002-09-20,3.2064,3.2104,3.2064,3.2104,800,0.0,0.0
2002-09-23,3.1147,3.2024,3.0623,3.2024,1205,-0.008,-0.25
2002-09-25,3.0182,3.2224,3.0182,3.1623,2500,-0.04,-1.25
2002-09-27,3.2584,3.2624,3.2584,3.2624,338,0.1039,3.29
2002-10-01,3.2584,3.2584,3.2584,3.2584,200,-0.0082,-0.25
2002-10-03,3.1703,3.1703,3.1703,3.1703,1400,-0.088,-2.7
2002-10-04,3.1703,3.1703,3.1703,3.1703,300,0.0,0.0
2002-10-08,3.0462,3.0462,2.9221,2.9221,6100,-0.2482,-7.83
2002-10-09,2.9021,2.9021,2.662,2.662,2700,-0.2559,-8.77
2002-10-10,2.7981,2.8221,2.7981,2.8221,2900,0.16,6.01
2002-10-11,2.9782,2.9782,2.9782,2.9782,200,0.152,5.38
2002-10-14,2.9342,2.9342,2.9342,2.9342,100,-0.0399,-1.34
2002-10-15,3.1023,3.2024,3.1019,3.2024,462,0.2641,8.99
2002-10-16,3.2024,3.2024,2.754,3.1023,2400,-0.0959,-3.0
2002-10-23,2.8261,2.8261,2.8221,2.8261,1400,-0.2802,-9.02
2002-10-24,2.9982,3.1023,2.8501,2.9021,13500,0.0799,2.83
2002-10-25,3.0222,3.0222,2.9221,3.0022,2500,0.0962,3.31
2002-10-28,2.9021,2.9025,2.8589,2.8589,1750,-0.1441,-4.8
2002-11-01,2.8662,2.8662,2.8621,2.8621,1750,-0.0242,-0.84
2002-11-05,2.9148,2.9156,2.9148,2.9156,900,0.0485,1.69
2002-11-12,3.1496,3.1496,3.1496,3.1496,200,0.2349,8.06
2002-11-13,2.8905,2.8905,2.8905,2.8905,100,-0.2592,-8.23
2002-11-14,2.8905,2.8905,2.8621,2.8621,1600,-0.0242,-0.84
2002-11-18,2.9593,2.9593,2.9593,2.9593,100,0.097,3.39
2002-11-20,2.9107,3.1334,2.9107,3.1334,3599,0.1701,5.74
2002-11-21,3.2346,3.2346,3.2346,3.2346,100,0.1051,3.36
2002-11-22,3.2346,3.2386,3.1577,3.1577,1200,-0.081,-2.5
2002-11-25,3.2386,4.19,3.2386,4.19,67501,1.0354,32.82
2002-11-26,4.0766,4.1697,3.7163,3.9835,19900,-0.2105,-5.02
2002-11-27,4.0361,4.6636,4.0361,4.5017,22591,0.5182,13.01
2002-11-29,4.4531,4.53,4.4527,4.53,3000,0.0324,0.72
2002-12-02,4.53,4.53,4.4815,4.4815,1500,-0.0485,-1.07
2002-12-03,4.4572,4.5219,4.4167,4.5138,5200,0.0323,0.72
2002-12-04,4.4288,4.4491,4.2628,4.3276,3700,-0.186,-4.12
2002-12-05,4.4086,4.4572,4.3276,4.4572,4700,0.1294,2.99
2002-12-06,4.4491,4.4693,4.3236,4.3641,1951,-0.0973,-2.18
2002-12-09,4.3357,4.4005,4.3276,4.3479,900,-0.0161,-0.37
2002-12-10,4.2952,4.5017,4.2952,4.4531,1600,0.1052,2.42
2002-12-11,4.3948,4.3948,4.1212,4.1414,3600,-0.3074,-6.91
2002-12-12,4.1454,4.3722,4.1454,4.2507,4900,0.1053,2.54
2002-12-13,4.2507,4.2507,4.0564,4.0564,2000,-0.1943,-4.57
2002-12-16,4.19,4.2305,4.1535,4.2264,1500,0.17,4.19
2002-12-17,4.2507,4.3843,4.1576,4.3843,2273,0.1617,3.83
2002-12-18,4.2548,4.4896,4.2548,4.3074,5800,-0.0812,-1.85
2002-12-19,4.4734,4.4815,4.4734,4.4815,2600,0.1782,4.14
2002-12-20,4.4653,4.4855,4.4653,4.4855,2000,0.0,0.0
2002-12-26,4.4126,4.4126,4.4126,4.4126,100,-0.0727,-1.62
2002-12-27,4.3317,4.3317,4.2507,4.2507,1700,-0.1619,-3.67
2002-12-31,4.2062,4.356,4.2062,4.356,1800,0.1054,2.48
2003-01-02,4.3843,4.4126,4.3722,4.3722,700,0.0161,0.37
2003-01-03,4.3276,4.3276,4.1252,4.1252,2400,-0.2429,-5.56
2003-01-06,4.2507,4.3641,3.9187,3.9187,7800,-0.2106,-5.1
2003-01-07,3.9795,3.9795,3.7851,3.8459,3200,-0.0729,-1.86
2003-01-08,3.769,4.1499,3.769,4.1009,7700,0.2589,6.74
2003-01-09,4.19,4.3398,4.1252,4.3398,7666,0.2348,5.72
2003-01-10,4.3681,4.4369,4.1657,4.2548,8000,-0.0811,-1.87
2003-01-13,4.3357,4.3883,4.1131,4.3883,5200,0.1295,3.04
2003-01-14,4.3802,4.4531,4.0888,4.3722,13315,-0.0162,-0.37
2003-01-15,4.3722,4.4896,4.3722,4.4896,3800,0.1214,2.78
2003-01-16,4.4896,4.53,4.4896,4.53,11500,0.0404,0.9
2003-01-21,4.5381,4.5746,4.5381,4.5746,2300,0.0404,0.89
2003-01-22,4.5017,4.5705,4.4126,4.5341,3000,-0.0403,-0.88
2003-01-24,4.5624,4.5624,4.4572,4.53,1100,0.0,0.0
2003-01-27,4.4531,4.5138,4.4531,4.5138,800,-0.0163,-0.36
2003-01-28,4.5462,4.5462,4.3722,4.5057,3200,-0.0081,-0.18
2003-01-30,4.5914,4.5995,4.2656,4.4527,6300,-0.0895,-1.97
2003-01-31,4.4568,4.4854,4.4568,4.4854,1100,0.0325,0.73
2003-02-03,4.4854,5.5048,4.4772,5.309,44840,0.8235,18.36
2003-02-04,5.464,5.7005,5.0888,5.5251,40135,0.2202,4.15
2003-02-05,5.4032,5.4032,5.097,5.1011,11415,-0.1153,-2.21
2003-02-06,5.3009,5.3009,5.1423,5.1622,2437,-0.2444,-4.52
2003-02-07,5.1378,5.1378,5.097,5.1174,1000,-0.0407,-0.79
2003-02-10,5.1949,5.3417,5.1419,5.3417,3700,0.2202,4.3
2003-02-11,5.097,5.4354,4.7055,5.2601,15000,-0.0817,-1.53
2003-02-12,5.1011,5.2193,4.7708,4.9094,23300,-0.3509,-6.67
2003-02-13,4.9053,5.097,4.7912,5.097,9700,0.1875,3.82
2003-02-14,4.9951,5.1582,4.9951,5.1333,5500,0.0326,0.64
2003-02-18,5.1255,5.3784,5.1255,5.3498,1800,0.2201,4.29
2003-02-19,5.3661,5.4395,5.3417,5.4028,1600,0.0572,1.07
2003-02-20,5.3131,5.3131,5.3131,5.3131,963,-0.0897,-1.66
2003-02-21,5.2805,5.3824,5.2805,5.3824,1300,0.0654,1.23
2003-02-24,5.3217,5.3217,5.2723,5.2723,588,-0.0565,-1.06
2003-02-25,5.3172,5.4191,4.5139,4.7708,7900,-0.5543,-10.41
2003-02-26,4.8156,4.8646,4.6322,4.8075,3900,0.0405,0.85
2003-02-27,4.7953,4.9339,4.73,4.7708,5500,-0.0409,-0.85
2003-02-28,4.836,4.8931,4.836,4.8931,1600,0.1221,2.56
2003-03-03,4.8238,4.9787,4.6892,4.9787,3200,0.0895,1.83
2003-03-04,4.9951,4.9991,4.8483,4.8483,4400,-0.1304,-2.62
2003-03-05,4.8197,4.8197,4.3834,4.6933,1800,-0.1546,-3.19
2003-03-06,4.7259,4.8279,4.6892,4.8279,5100,0.1306,2.78
2003-03-07,4.8809,4.8972,3.6739,4.0164,18500,-0.8064,-16.72
2003-03-10,3.8737,4.0042,3.8737,3.8941,6248,-0.1221,-3.04
2003-03-11,3.8737,3.9553,3.8737,3.9553,1100,0.0569,1.46
2003-03-12,3.992,4.0572,3.992,4.0001,800,0.049,1.24
2003-03-13,3.9675,3.9675,3.6209,3.8737,11099,-0.1305,-3.26
2003-03-14,3.9104,3.9104,3.9104,3.9104,100,0.0406,1.05
2003-03-17,3.9226,3.9757,3.8615,3.9757,1600,0.0653,1.67
2003-03-18,3.9757,4.1469,3.9757,4.0776,1500,0.0979,2.46
2003-03-19,4.0409,4.0776,3.9634,4.0327,600,-0.0407,-1.0
2003-03-20,4.0572,4.1347,3.8126,3.8126,1600,-0.2198,-5.45
2003-03-21,3.8493,4.1836,3.8493,4.1836,2300,0.3671,9.62
2003-03-24,4.2285,4.2325,4.0164,4.0164,1100,-0.163,-3.9
2003-03-25,4.1102,4.1184,3.4252,3.678,2500,-0.3426,-8.52
2003-03-26,3.4048,3.8941,3.3232,3.5883,3500,-0.0897,-2.44
2003-03-27,3.5475,3.8126,3.5475,3.8126,3100,0.228,6.36
2003-04-02,3.7228,3.7228,3.7147,3.7147,200,-0.0976,-2.56
2003-04-04,3.7432,3.7473,3.7432,3.7473,300,0.0327,0.88
2003-04-07,3.5761,3.5761,3.1846,3.466,4900,-0.2855,-7.61
2003-04-08,3.6698,3.6698,3.5394,3.5475,1300,0.0815,2.35
2003-04-09,3.6698,3.6698,3.5271,3.5924,1300,0.0489,1.38
2003-04-11,3.6046,3.6698,3.6046,3.6698,1400,0.0734,2.04
2003-04-15,3.6087,3.7106,3.6087,3.7106,1200,0.0407,1.11
2003-04-16,3.8248,3.8248,3.8248,3.8248,400,0.1143,3.08
2003-04-17,3.7514,3.8493,3.7106,3.7718,1800,-0.0489,-1.28
2003-04-21,3.8329,3.8737,3.8289,3.8737,2000,0.0978,2.59
2003-04-25,3.8615,3.8615,3.8615,3.8615,700,-0.0081,-0.21
2003-04-28,3.8126,3.992,3.8126,3.992,1800,0.1305,3.38
2003-04-29,4.1317,4.6045,4.1317,4.6045,4000,0.5757,14.29
2003-05-01,4.5511,4.769,4.4195,4.6415,3900,0.0409,0.89
2003-05-02,4.6086,4.6086,4.584,4.584,1000,-0.0576,-1.24
2003-05-12,4.4154,4.4195,4.4072,4.4195,4200,-0.1641,-3.58
2003-05-13,4.3209,4.3209,4.1729,4.1729,1200,-0.2466,-5.58
2003-05-14,4.2345,4.2345,3.9837,4.1317,5900,-0.0409,-0.98
2003-05-20,3.9673,4.029,3.9262,4.029,1200,-0.1067,-2.58
2003-05-22,4.1523,4.1523,3.9262,3.9262,600,0.1166,3.06
2003-05-23,4.1112,4.1112,4.0906,4.0906,400,-0.0577,-1.39
2003-05-27,4.0906,4.0906,3.9262,3.9879,3400,-0.1069,-2.61
2003-05-28,4.0701,4.0701,3.9467,3.9467,1000,-0.0411,-1.03
2003-05-29,3.9673,3.9673,3.9673,3.9673,500,0.0248,0.63
2003-05-30,4.0906,4.4853,4.0783,4.3661,40324,0.3948,9.94
2003-06-02,4.4031,4.4442,4.251,4.3459,2900,-0.0166,-0.38
2003-06-03,4.4812,4.6662,4.4195,4.5388,11096,0.1892,4.35
2003-06-04,4.4236,4.4236,4.1317,4.2345,4000,-0.3041,-6.7
2003-06-05,4.2345,4.5223,4.2345,4.3784,4200,0.1481,3.5
2003-06-09,4.5182,4.584,4.5182,4.584,1600,0.2054,4.69
2003-06-10,4.584,4.8923,4.5634,4.8923,3576,0.3042,6.63
2003-06-11,4.8307,4.9745,4.8307,4.9745,2000,0.0822,1.68
2003-06-12,4.9951,4.9951,4.9334,4.9947,700,0.0164,0.33
2003-06-13,4.9334,4.9334,4.9334,4.9334,300,-0.0574,-1.15
2003-06-16,4.8718,5.0157,4.8718,4.917,400,-0.0163,-0.33
2003-06-19,4.8718,4.9252,4.7443,4.9252,700,0.0084,0.17
2003-06-20,4.9334,5.0157,4.9334,5.0157,300,0.0906,1.84
2003-06-23,4.7279,4.7895,4.7279,4.7361,2800,-0.2794,-5.57
2003-06-25,4.6292,4.9334,4.6292,4.9334,1100,0.1975,4.17
2003-06-26,4.7279,5.2582,4.7279,5.2582,6200,0.3288,6.67
2003-06-27,5.1184,5.1184,5.1184,5.1184,200,-0.1399,-2.66
2003-07-03,4.769,5.1225,4.769,5.1225,4300,0.0,0.0
2003-07-09,5.0198,5.2007,5.0198,5.2007,1900,0.0824,1.61
2003-07-10,5.2007,5.2007,5.2007,5.2007,500,0.0,0.0
2003-07-11,5.0362,5.3199,5.0362,5.3199,1100,0.115,2.21
2003-07-14,5.3199,5.3199,5.3199,5.3199,500,0.0,0.0
2003-07-15,5.324,5.694,5.3075,5.509,5900,0.1889,3.55
2003-07-16,5.0321,5.0321,4.991,4.991,500,-0.5178,-9.4
2003-07-17,5.3404,5.3404,4.8352,4.8352,1200,-0.1562,-3.13
2003-07-18,5.139,5.3446,4.9334,4.9334,3000,0.0986,2.04
2003-07-23,4.8348,4.9334,4.2181,4.5264,9700,-0.4027,-8.17
2003-07-24,4.5223,5.2747,4.5223,5.2747,6300,0.7478,16.52
2003-07-25,5.2701,5.2829,5.2701,5.2829,600,0.0084,0.16
2003-07-28,5.0568,5.0568,5.0568,5.0568,1100,-0.23,-4.35
2003-07-29,5.0157,5.0157,5.0157,5.0157,100,-0.041,-0.81
2003-07-30,4.966,4.966,4.966,4.966,500,-0.0828,-1.64
2003-07-31,5.1646,5.1646,5.0198,5.0198,5200,0.0581,1.17
2003-08-01,5.0198,5.0198,5.0198,5.0198,100,0.0,0.0
2003-08-04,4.9867,4.9867,4.966,4.9701,3500,-0.0497,-0.99
2003-08-05,4.9536,5.0405,4.9536,5.0405,2200,0.0662,1.33
2003-08-06,4.9867,4.9908,4.7011,4.7839,4100,-0.2566,-5.09
2003-08-07,4.9163,5.0446,4.9163,5.0446,200,0.2648,5.54
2003-08-08,4.7798,4.7798,4.7798,4.7798,100,-0.2648,-5.25
2003-08-11,4.7756,5.0488,4.7756,5.0488,1800,0.265,5.54
2003-08-12,4.9205,5.1688,4.7632,5.1688,5707,0.1241,2.46
2003-08-13,5.1315,5.1315,4.937,4.9784,3500,-0.1902,-3.68
2003-08-14,5.0984,5.0984,4.9577,4.9908,1100,0.0085,0.17
2003-08-18,5.0488,5.0901,5.0281,5.0653,2500,0.0744,1.49
2003-08-19,5.0653,5.1315,4.9246,5.0446,9700,-0.0167,-0.33
2003-08-21,5.0612,5.1315,5.0612,5.1067,8600,0.0581,1.15
2003-08-22,5.0819,5.1481,5.0612,5.1108,3700,0.0082,0.16
2003-08-26,5.1315,5.1315,5.0074,5.0943,1800,-0.0164,-0.32
2003-08-27,5.0239,5.0736,5.0239,5.0529,1900,-0.0413,-0.81
2003-08-28,5.0157,5.0157,5.0157,5.0157,800,-0.0415,-0.82
2003-08-29,5.086,5.086,4.9743,4.9743,1300,-0.0416,-0.83
2003-09-02,5.0901,5.1274,5.0488,5.1274,1200,0.1571,3.16
2003-09-03,5.0943,5.1315,5.0074,5.1274,1225,0.0,0.0
2003-09-04,5.0198,5.0198,4.9701,4.9701,1200,-0.1066,-2.1
2003-09-05,4.817,5.0198,4.817,4.937,1075,-0.0828,-1.65
2003-09-08,4.8418,5.1274,4.7591,5.0239,3200,0.083,1.68
2003-09-09,4.9908,5.1274,4.7136,4.7136,1300,-0.3062,-6.1
2003-09-10,5.1274,5.1688,4.966,5.1688,1900,0.4549,9.65
2003-09-11,5.1108,5.1605,5.0653,5.1605,3175,-0.0083,-0.16
2003-09-12,5.0074,5.1398,5.0074,5.1398,1800,-0.0248,-0.48
2003-09-15,4.9867,4.9867,4.8418,4.966,812,-0.1737,-3.38
2003-09-16,4.8501,5.1729,4.8501,5.1729,4700,0.2071,4.17
2003-09-17,5.0488,5.0488,4.7963,4.9701,2200,-0.1985,-3.84
2003-09-18,4.9743,4.9743,4.8832,4.8832,1800,-0.091,-1.83
2003-09-19,4.875,5.2064,4.8005,5.0198,2500,0.1405,2.88
2003-09-22,4.8791,5.2515,4.8791,5.1688,3300,0.2278,4.61
2003-09-23,5.1398,5.1398,4.9039,5.0695,1100,-0.1817,-3.46
2003-09-24,5.1357,5.1357,5.1315,5.1357,800,0.0664,1.31
2003-09-25,5.1274,5.2598,5.1274,5.1481,6300,0.0082,0.16
2003-09-26,5.1315,5.1315,5.0281,5.0777,1000,-0.0664,-1.29
2003-09-29,5.0281,5.0281,5.0281,5.0281,100,-0.0498,-0.98
2003-09-30,5.1067,5.1067,5.1067,5.1067,200,0.0745,1.48
2003-10-01,5.0901,5.1729,4.966,4.966,12700,-0.141,-2.76
2003-10-02,5.0777,5.1853,5.0446,5.0488,1800,0.0829,1.67
2003-10-03,5.0695,5.2557,5.0695,5.2557,2100,0.207,4.1
2003-10-06,5.1853,5.3798,5.1853,5.3798,900,0.124,2.36
2003-10-07,5.3343,5.5785,5.3219,5.5785,1800,0.1985,3.69
2003-10-09,5.1688,5.4005,5.0653,5.4005,3600,-0.1739,-3.12
2003-10-13,5.3426,5.3426,5.3384,5.3384,400,-0.0665,-1.23
2003-10-14,5.4129,5.4833,5.3264,5.3264,500,-0.0085,-0.16
2003-10-15,5.4543,5.4543,5.4543,5.4543,500,0.1242,2.33
2003-10-16,5.3798,5.3798,5.2184,5.2184,3500,-0.2316,-4.25
2003-10-17,5.2569,5.2569,5.2234,5.2234,2500,0.0327,0.63
2003-10-20,5.206,5.206,5.0529,5.0529,900,-0.1985,-3.78
2003-10-21,5.1729,5.1729,5.1729,5.1729,100,0.1158,2.29
2003-10-22,5.2681,5.2764,5.2681,5.2764,600,0.1075,2.08
2003-10-23,5.2474,5.2764,5.2474,5.2764,900,0.0,0.0
2003-10-24,5.1812,5.1853,4.3535,5.0695,2800,-0.2068,-3.92
2003-10-27,4.8956,5.1688,4.8543,5.1688,800,0.0994,1.96
2003-10-28,5.0281,5.5826,5.0281,5.5454,10424,0.3725,7.2
2003-10-29,5.0157,5.5205,4.5563,5.0653,2400,-0.4802,-8.66
2003-10-30,5.3069,5.3069,5.3069,5.3069,100,0.208,4.08
2003-10-31,5.2236,5.3652,4.8654,5.3028,3100,0.0,0.0
2003-11-03,4.982,4.982,4.9612,4.9612,847,-0.3415,-6.44
2003-11-04,4.9237,5.0695,4.9237,5.0695,1220,0.1082,2.18
2003-11-05,5.1236,5.2069,5.1236,5.2069,1200,0.1334,2.63
2003-11-06,5.2069,5.2278,5.2069,5.2278,700,0.025,0.48
2003-11-07,4.9987,4.9987,4.9154,4.9695,700,-0.2583,-4.94
2003-11-10,4.9987,4.9987,4.9987,4.9987,1626,0.0249,0.5
2003-11-12,4.9987,5.0195,4.882,4.9362,7045,-0.0584,-1.17
