日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-19,19.17,19.46,19.09,19.38,399900,0.3,1.57
2021-10-20,18.51,18.95,17.95,17.99,989038,-1.39,-7.1723
2021-10-21,18.02,18.62,17.97,18.6,501407,0.61,3.39
2021-10-22,18.6,18.7,18.38,18.68,318700,0.08,0.43
2021-10-25,18.74,18.85,18.32,18.34,371213,-0.34,-1.82
2021-10-26,18.32,18.54,18.12,18.48,554770,0.14,0.76
2021-10-27,18.51,19.18,18.33,18.36,598721,-0.12,-0.65
2021-10-28,16.55,17.49,16.34,16.63,1523335,-1.73,-9.42
2021-10-29,16.47,16.91,16.01,16.1,1594200,-0.53,-3.19
2021-11-01,16.05,16.07,15.57,15.85,2374150,-0.25,-1.55
2021-11-02,15.78,16.63,15.78,16.35,1116851,0.5,3.1546
2021-11-03,16.47,16.8499,16.14,16.74,635161,0.39,2.3853
2021-11-04,16.81,17.03,16.52,16.91,657996,0.17,1.02
2021-11-05,17.12,17.24,16.68,16.79,448308,-0.12,-0.7096
2021-11-08,16.7,17.0,16.7,16.89,351623,0.1,0.6
2021-11-09,17.0,17.17,16.835,16.94,366749,0.05,0.3
2021-11-10,16.87,16.88,16.33,16.48,343813,-0.46,-2.72
2021-11-11,16.64,16.81,16.405,16.5,541198,0.02,0.12
2021-11-12,16.6,16.75,16.54,16.72,287925,0.22,1.33
2021-11-15,16.85,16.85,16.445,16.7,473506,-0.02,-0.1196
2021-11-16,16.71,16.8599,16.42,16.49,362056,-0.21,-1.26
2021-11-17,16.47,16.56,16.29,16.45,233098,-0.04,-0.2426
2021-11-18,16.44,16.51,15.73,15.75,352948,-0.7,-4.26
2021-11-19,15.82,16.01,15.35,15.41,513271,-0.34,-2.16
2021-11-22,15.35,15.42,14.95,15.1,322317,-0.31,-2.01
2021-11-23,14.96,15.18,14.57,14.61,470370,-0.49,-3.245
2021-11-24,14.44,14.92,14.3,14.87,332123,0.26,1.78
2021-11-26,14.86,15.06,14.69,14.96,230878,0.09,0.61
2021-11-29,14.99,15.08,14.37,14.39,702178,-0.57,-3.81
2021-11-30,14.38,14.5,13.89,14.4,638195,0.01,0.07
2021-12-01,14.59,14.8599,13.84,13.85,444322,-0.55,-3.82
2021-12-02,13.8,14.43,13.7727,14.33,411467,0.48,3.47
2021-12-03,14.32,14.4692,13.87,14.32,378050,-0.01,-0.07
2021-12-06,14.29,14.76,14.19,14.65,268850,0.33,2.3
2021-12-07,14.82,15.14,14.6,14.62,637722,-0.03,-0.2
2021-12-08,14.61,14.76,14.3386,14.47,706148,-0.15,-1.03
2021-12-09,14.52,14.56,14.17,14.26,480535,-0.21,-1.45
2021-12-10,14.29,14.5055,14.01,14.12,1166263,-0.14,-0.98
2021-12-13,14.09,14.7,14.09,14.52,443544,0.4,2.8329
2021-12-14,13.81,14.1,13.55,13.89,800924,-0.63,-4.34
2021-12-15,13.88,14.13,13.6,14.12,419165,0.23,1.66
2021-12-16,14.36,14.36,13.795,13.92,591197,-0.2,-1.42
2021-12-17,13.87,14.51,13.67,14.43,1102603,0.51,3.66
2021-12-20,14.21,14.255,13.73,13.9,348797,-0.53,-3.67
2021-12-21,14.01,14.36,14.01,14.29,436635,0.39,2.81
2021-12-22,14.26,14.51,14.1754,14.42,269386,0.13,0.9097
2021-12-23,14.45,14.68,14.32,14.61,169807,0.19,1.32
2021-12-27,14.77,14.83,14.51,14.59,256067,-0.02,-0.1369
2021-12-28,14.54,14.8,14.38,14.41,308236,-0.18,-1.23
2021-12-29,14.45,14.48,14.25,14.34,300658,-0.07,-0.4858
2021-12-30,14.3,14.71,14.25,14.42,537665,0.08,0.56
2021-12-31,14.4,14.57,14.16,14.19,321590,-0.23,-1.6
2022-01-03,14.25,14.43,14.09,14.41,369221,0.22,1.5504
2022-01-04,14.33,14.33,13.61,14.16,1267909,-0.25,-1.7349
2022-01-05,14.11,14.18,13.59,13.8,3182460,-0.36,-2.5424
2022-01-06,14.07,14.23,13.74,13.89,634288,0.09,0.6522
2022-01-07,13.74,14.2,13.74,14.04,797953,0.15,1.08
2022-01-10,13.94,14.32,13.5701,14.22,682219,0.18,1.28
2022-01-11,14.32,14.705,14.29,14.51,469320,0.29,2.04
2022-01-12,14.67,14.75,14.3,14.31,260113,-0.2,-1.3784
2022-01-13,14.27,14.4199,13.82,13.96,362828,-0.35,-2.4458
2022-01-14,13.9,14.075,13.58,13.89,353488,-0.07,-0.5014
2022-01-18,13.8,13.8,13.41,13.42,408775,-0.47,-3.3837
2022-01-19,13.47,13.95,13.4453,13.63,354046,0.21,1.5648
2022-01-20,13.6,13.86,13.455,13.49,347593,-0.14,-1.0271
2022-01-21,13.28,13.79,13.27,13.4,543327,-0.09,-0.67
2022-01-24,13.1,13.78,12.81,13.73,557483,0.33,2.46
2022-01-25,13.29,13.56,13.15,13.34,581971,-0.39,-2.84
2022-01-26,13.34,13.62,13.11,13.17,384127,-0.17,-1.27
2022-01-27,13.15,13.49,12.85,12.97,562729,-0.2,-1.52
2022-01-28,13.01,13.07,12.67,13.04,614552,0.07,0.5397
2022-01-31,13.11,13.61,13.085,13.6,691087,0.56,4.29
2022-02-01,13.63,13.73,13.4,13.66,356278,0.06,0.4412
2022-02-02,13.7,13.7,13.14,13.21,319504,-0.45,-3.29
2022-02-03,13.03,13.27,12.7,12.76,361168,-0.45,-3.41
2022-02-04,12.66,13.04,12.6,12.95,284734,0.19,1.489
2022-02-07,12.98,13.35,12.94,13.23,318461,0.28,2.16
2022-02-08,13.3,13.57,13.182,13.43,378064,0.2,1.5117
2022-02-09,13.39,13.62,13.32,13.62,287691,0.19,1.41
2022-02-10,13.44,13.61,13.19,13.27,302850,-0.35,-2.57
2022-02-11,13.33,13.59,13.02,13.05,339766,-0.22,-1.66
2022-02-14,13.16,13.79,13.16,13.53,521482,0.48,3.68
2022-02-15,13.7,13.78,13.52,13.74,349039,0.21,1.55
2022-02-16,13.6,13.625,13.28,13.45,347276,-0.29,-2.1106
2022-02-17,14.16,14.29,13.395,13.72,701978,0.27,2.0074
2022-02-18,13.55,14.155,13.55,13.55,811353,-0.17,-1.24
2022-02-22,13.41,13.49,12.761,12.83,522919,-0.72,-5.3137
2022-02-23,12.76,12.98,12.7,12.81,428255,-0.02,-0.1559
2022-02-24,12.5,13.39,12.3308,13.35,467219,0.54,4.22
2022-02-25,13.37,13.44,13.04,13.43,417415,0.08,0.6
2022-02-28,13.27,13.555,13.18,13.55,1167585,0.12,0.89
2022-03-01,13.6,14.36,13.6,14.18,497524,0.63,4.65
2022-03-02,14.16,14.17,13.44,13.45,1239953,-0.73,-5.15
2022-03-03,13.44,13.6,12.8,13.49,1396744,0.04,0.3
2022-03-04,13.49,13.565,12.2,12.34,853326,-1.15,-8.52
2022-03-07,12.24,12.33,11.69,11.7,601443,-0.64,-5.19
2022-03-08,11.64,11.74,11.235,11.39,1632536,-0.31,-2.65
2022-03-09,11.67,11.95,11.46,11.67,1554433,0.28,2.46
2022-03-10,11.52,11.66,11.2,11.29,1066010,-0.38,-3.26
2022-03-11,11.34,11.39,10.92,11.21,929375,-0.08,-0.71
2022-03-14,11.15,11.26,10.76,10.92,1462670,-0.29,-2.59
2022-03-15,10.89,11.3125,10.82,11.2,1614509,0.28,2.56
2022-03-16,11.42,12.13,11.42,12.11,1367650,0.91,8.125
2022-03-17,12.09,12.45,11.97,12.24,1969355,0.13,1.07
2022-03-18,12.12,12.31,11.94,12.14,6443978,-0.1,-0.82
2022-03-21,12.17,13.195,12.17,13.12,1143470,0.98,8.07
2022-03-22,13.07,13.285,12.97,13.25,711878,0.13,0.9909
2022-03-23,13.21,13.64,13.12,13.3,679699,0.05,0.38
2022-03-24,13.35,13.36,13.07,13.28,623183,-0.02,-0.15
2022-03-25,13.31,13.37,12.89,12.94,499819,-0.34,-2.56
2022-03-28,12.93,13.1,12.67,12.8,358316,-0.14,-1.08
2022-03-29,12.94,13.46,12.93,13.44,539512,0.64,5.0
2022-03-30,13.34,13.42,13.13,13.27,504746,-0.17,-1.2649
2022-03-31,13.26,13.37,13.14,13.31,678478,0.04,0.3
2022-04-01,13.4,13.72,13.23,13.52,788047,0.21,1.58
2022-04-04,13.58,13.685,13.26,13.35,984291,-0.17,-1.26
2022-04-05,13.24,13.35,13.035,13.09,579582,-0.26,-1.95
2022-04-06,12.92,13.185,12.79,13.15,722324,0.06,0.46
2022-04-07,13.18,13.28,12.95,13.03,1016490,-0.12,-0.91
2022-04-08,12.96,13.0203,12.44,12.45,515094,-0.58,-4.45
2022-04-11,12.3,12.78,12.2,12.66,470293,0.21,1.69
2022-04-12,12.8,13.05,12.6,12.67,336890,0.01,0.08
2022-04-13,12.61,13.09,12.45,13.02,460406,0.35,2.76
2022-04-14,13.02,13.02,12.56,12.66,605507,-0.36,-2.765
2022-04-18,12.72,12.92,12.47,12.79,776672,0.13,1.03
2022-04-19,12.82,13.19,12.8,13.11,369087,0.32,2.5
2022-04-20,13.2,13.26,12.83,12.88,290392,-0.23,-1.75
2022-04-21,12.95,13.08,12.44,12.5,395613,-0.38,-2.95
2022-04-22,12.44,12.61,12.29,12.33,303822,-0.17,-1.36
2022-04-25,12.26,12.5966,12.13,12.56,304254,0.23,1.87
2022-04-26,12.47,12.47,12.02,12.02,279731,-0.54,-4.3
2022-04-27,12.0,12.165,11.885,11.91,332015,-0.11,-0.92
2022-04-28,12.04,12.56,11.95,12.53,376604,0.62,5.21
2022-04-29,12.45,12.64,12.29,12.37,602885,-0.16,-1.28
2022-05-02,12.3,12.69,12.12,12.57,500646,0.2,1.62
2022-05-03,12.56,12.64,12.23,12.3,515894,-0.27,-2.15
2022-05-04,12.4,12.59,11.97,12.54,468018,0.24,1.95
2022-05-05,12.19,12.19,11.49,11.71,508926,-0.83,-6.62
2022-05-06,11.49,11.605,11.07,11.3,563781,-0.41,-3.5
2022-05-09,11.1,11.34,11.05,11.17,539852,-0.13,-1.15
2022-05-10,11.38,11.38,10.4,10.68,627163,-0.49,-4.39
2022-05-11,10.63,11.15,10.53,10.85,465789,0.17,1.59
2022-05-12,10.76,11.06,10.64,10.99,409387,0.14,1.2903
2022-05-13,11.09,11.52,11.09,11.29,377861,0.3,2.7298
2022-05-16,11.16,11.31,11.07,11.26,397115,-0.03,-0.2657
2022-05-17,11.33,11.53,11.13,11.44,375409,0.18,1.6
2022-05-18,11.37,11.46,11.03,11.18,340983,-0.26,-2.27
2022-05-19,11.16,11.66,11.16,11.36,462169,0.18,1.61
2022-05-20,11.5,11.52,11.04,11.33,487967,-0.03,-0.2641
2022-05-23,11.39,11.52,11.22,11.46,595258,0.13,1.15
2022-05-24,11.33,11.399,10.86,11.27,441742,-0.19,-1.66
2022-05-25,11.16,11.695,11.11,11.54,616667,0.27,2.3957
2022-05-26,11.54,11.815,11.54,11.69,399618,0.15,1.3
2022-05-27,11.83,12.29,11.55,12.29,1691288,0.6,5.13
2022-05-31,12.2,12.31,11.57,11.64,690866,-0.65,-5.29
2022-06-01,11.77,12.13,11.62,12.01,525343,0.37,3.18
2022-06-02,11.95,12.63,11.95,12.57,443409,0.56,4.66
2022-06-03,12.48,12.48,12.05,12.11,304328,-0.46,-3.66
2022-06-06,12.35,12.43,12.12,12.16,466880,0.05,0.41
2022-06-07,12.15,12.39,12.0557,12.34,399796,0.18,1.48
2022-06-08,12.3,12.79,12.3,12.55,439551,0.21,1.7
2022-06-09,12.39,12.48,12.135,12.16,315893,-0.39,-3.11
2022-06-10,11.87,12.01,11.54,11.58,279550,-0.58,-4.7697
2022-06-13,11.19,11.33,10.65,10.71,494829,-0.87,-7.51
2022-06-14,10.75,10.815,10.5,10.63,418470,-0.08,-0.75
2022-06-15,10.64,11.25,10.64,11.0,554404,0.37,3.48
2022-06-16,10.75,10.825,10.55,10.79,429327,-0.21,-1.91
2022-06-17,10.76,11.16,10.67,10.88,1081889,0.09,0.83
2022-06-21,10.88,11.41,10.88,11.1,779239,0.22,2.02
2022-06-22,11.07,11.39,11.05,11.13,480360,0.03,0.27
2022-06-23,11.21,11.38,11.0,11.18,649061,0.05,0.45
2022-06-24,11.26,11.665,10.77,10.83,6926330,-0.35,-3.13
2022-06-27,10.93,11.385,10.9,11.33,1098875,0.5,4.62
2022-06-28,11.44,11.61,10.77,10.8,921167,-0.53,-4.68
2022-06-29,10.75,10.84,10.555,10.78,729159,-0.02,-0.19
2022-06-30,10.7,10.7,10.04,10.25,1147022,-0.53,-4.92
2022-07-01,10.22,10.475,9.97,10.45,729774,0.2,1.95
2022-07-05,10.26,10.72,10.17,10.7,732989,0.25,2.39
2022-07-06,10.73,10.86,10.535,10.67,539983,-0.03,-0.28
2022-07-07,10.7,11.26,10.655,11.24,585124,0.57,5.34
2022-07-08,11.12,11.365,10.96,11.09,462011,-0.15,-1.3345
2022-07-11,10.91,11.02,10.72,10.84,544401,-0.25,-2.25
2022-07-12,10.84,11.15,10.77,10.85,551427,0.01,0.09
2022-07-13,10.62,10.87,10.48,10.79,431271,-0.06,-0.55
2022-07-14,10.65,10.81,10.52,10.71,404849,-0.08,-0.74
2022-07-15,10.96,10.96,10.64,10.71,750248,0.0,0.0
2022-07-18,10.85,10.97,10.57,10.57,490818,-0.14,-1.3072
2022-07-19,10.65,10.84,10.65,10.82,250362,0.25,2.37
2022-07-20,10.83,11.205,10.83,11.18,389864,0.36,3.33
2022-07-21,11.16,11.29,11.07,11.29,300555,0.11,0.9839
2022-07-22,11.3,11.36,10.885,10.96,281847,-0.33,-2.92
2022-07-25,11.0,11.09,10.9,10.92,325073,-0.04,-0.36
2022-07-26,10.7,10.73,10.01,10.01,410824,-0.91,-8.33
2022-07-27,10.13,10.59,10.13,10.51,465490,0.5,5.0
2022-07-28,10.49,10.57,10.29,10.54,301306,0.03,0.29
2022-07-29,10.6,10.83,10.44,10.71,456427,0.17,1.61
2022-08-01,10.7,10.7,10.37,10.4,574741,-0.31,-2.89
2022-08-02,10.79,10.88,9.36,9.37,720529,-1.03,-9.9
2022-08-03,9.28,9.69,9.28,9.64,436437,0.27,2.88
2022-08-04,9.65,9.77,9.5,9.61,580261,-0.03,-0.31
2022-08-05,9.47,9.73,9.35,9.64,515427,0.03,0.31
2022-08-08,9.7,9.94,9.66,9.83,395464,0.19,1.971
2022-08-09,9.72,9.78,9.61,9.75,321187,-0.08,-0.8138
2022-08-10,10.01,10.18,9.965,10.17,425372,0.42,4.31
2022-08-11,10.19,10.3,9.91,9.92,291445,-0.25,-2.46
2022-08-12,9.99,10.16,9.95,10.12,264184,0.2,2.02
2022-08-15,10.02,10.34,10.02,10.18,333223,0.06,0.59
2022-08-16,10.11,10.22,9.98,10.18,281319,0.0,0.0
2022-08-17,10.05,10.19,9.9,10.11,298625,-0.07,-0.6876
2022-08-18,10.03,10.405,10.03,10.25,382668,0.14,1.38
2022-08-19,10.12,10.12,9.829,9.95,288339,-0.3,-2.93
2022-08-22,9.73,9.8,9.555,9.62,349826,-0.33,-3.32
2022-08-23,9.63,9.87,9.62,9.62,352426,0.0,0.0
2022-08-24,9.58,9.73,9.51,9.53,303635,-0.09,-0.94
2022-08-25,9.6,9.76,9.54,9.6,236331,0.07,0.73
2022-08-26,9.54,9.62,9.27,9.35,298177,-0.25,-2.6
2022-08-29,9.23,9.38,9.19,9.2,271340,-0.15,-1.6
2022-08-30,9.3,9.4,9.21,9.26,295199,0.06,0.6522
2022-08-31,9.28,9.3435,9.06,9.07,739593,-0.19,-2.05
2022-09-01,9.0,9.0,8.7,8.72,536969,-0.35,-3.86
2022-09-02,8.81,8.9,8.6209,8.76,432427,0.04,0.46
2022-09-06,8.75,8.77,8.465,8.5,346474,-0.26,-2.97
2022-09-07,8.44,8.48,8.26,8.35,370917,-0.15,-1.76
2022-09-08,8.26,8.36,8.11,8.3,331585,-0.05,-0.5988
2022-09-09,8.41,8.79,8.41,8.79,286839,0.49,5.9
2022-09-12,8.82,8.99,8.8,8.93,255104,0.14,1.59
2022-09-13,8.68,8.705,8.48,8.53,231774,-0.4,-4.48
2022-09-14,8.47,8.59,8.325,8.58,347558,0.05,0.59
2022-09-15,8.51,8.69,8.42,8.48,303414,-0.1,-1.17
2022-09-16,8.34,8.39,8.25,8.39,412943,-0.09,-1.06
2022-09-19,8.28,8.57,8.28,8.57,279121,0.18,2.1454
2022-09-20,8.48,8.48,8.285,8.33,256654,-0.24,-2.8
2022-09-21,8.42,8.42,8.1,8.1,340704,-0.23,-2.76
2022-09-22,8.11,8.19,7.75,7.79,375046,-0.31,-3.83
2022-09-23,7.7,7.73,7.56,7.68,255958,-0.11,-1.41
2022-09-26,7.66,7.82,7.51,7.57,299142,-0.11,-1.43
2022-09-27,7.71,7.772,7.56,7.58,380870,0.01,0.1321
2022-09-28,7.64,7.985,7.64,7.91,437453,0.33,4.3536
2022-09-29,7.8,7.8,7.635,7.77,343612,-0.14,-1.77
2022-09-30,7.69,8.08,7.57,7.75,554628,-0.02,-0.26
2022-10-03,7.78,8.15,7.75,8.04,356949,0.29,3.74
2022-10-04,8.23,8.52,8.21,8.43,437592,0.39,4.85
2022-10-05,8.26,8.55,8.18,8.53,259686,0.1,1.19
2022-10-06,8.51,8.69,8.49,8.61,203044,0.08,0.94
2022-10-07,8.52,8.52,8.32,8.45,727709,-0.16,-1.86
2022-10-10,8.48,8.48,7.98,8.13,483152,-0.32,-3.79
2022-10-11,8.1,8.2,7.82,8.02,440271,-0.11,-1.353
2022-10-12,8.09,8.09,7.83,8.01,437854,-0.01,-0.12
2022-10-13,7.85,8.337,7.66,8.25,381466,0.24,3.0
2022-10-14,8.33,8.36,7.935,7.99,315028,-0.26,-3.1515
2022-10-17,8.22,8.86,8.195,8.74,751137,0.75,9.39
2022-10-18,8.91,9.08,8.715,8.84,486834,0.1,1.14
2022-10-19,8.72,8.8852,8.56,8.67,379491,-0.17,-1.9231
2022-10-20,8.57,8.83,8.555,8.58,405970,-0.09,-1.04
2022-10-21,8.58,8.78,8.45,8.73,572782,0.15,1.7483
2022-10-24,8.81,8.81,8.49,8.63,500192,-0.1,-1.15
2022-10-25,8.64,9.0,8.64,9.0,403398,0.37,4.29
2022-10-26,8.98,9.2742,8.96,9.04,276472,0.04,0.44
2022-10-27,9.11,9.27,9.03,9.23,279436,0.19,2.1
2022-10-28,9.28,9.5,9.11,9.41,347660,0.18,1.95
2022-10-31,9.34,9.38,9.21,9.33,552078,-0.08,-0.85
2022-11-01,9.48,9.56,9.23,9.34,329657,0.01,0.1072
2022-11-02,9.27,9.27,8.7,8.7,383116,-0.64,-6.8522
2022-11-03,8.76,8.76,7.95,8.06,457041,-0.64,-7.36
2022-11-04,8.2,8.65,7.94,8.61,490510,0.55,6.8238
2022-11-07,8.57,8.785,8.41,8.63,389287,0.02,0.2323
2022-11-08,8.65,9.06,8.52,8.75,288268,0.12,1.39
2022-11-09,8.62,8.715,8.44,8.49,208664,-0.26,-2.97
2022-11-10,8.96,9.44,8.96,9.44,298083,0.95,11.19
2022-11-11,9.43,9.7,9.42,9.55,419963,0.11,1.17
2022-11-14,9.39,9.49,9.16,9.18,407025,-0.37,-3.87
2022-11-15,9.3,9.51,9.25,9.34,362480,0.16,1.7429
2022-11-16,9.18,9.23,8.695,8.73,308628,-0.61,-6.53
2022-11-17,8.51,8.685,8.42,8.61,178270,-0.12,-1.37
2022-11-18,8.77,8.86,8.505,8.56,217900,-0.05,-0.58
2022-11-21,8.43,8.54,8.36,8.5,176950,-0.06,-0.7
2022-11-22,8.5,8.709,8.355,8.48,261023,-0.02,-0.24
2022-11-23,8.43,8.61,8.35,8.58,193137,0.1,1.1792
2022-11-25,8.52,8.66,8.52,8.55,121510,-0.03,-0.3497
2022-11-28,8.45,8.77,8.45,8.62,267201,0.07,0.8187
2022-11-29,8.6,8.67,8.5,8.58,378166,-0.04,-0.464
2022-11-30,8.5,8.74,8.35,8.74,263259,0.16,1.86
2022-12-01,8.78,9.18,8.72,9.16,563887,0.42,4.8055
2022-12-02,8.96,9.08,8.79,8.79,235051,-0.37,-4.04
2022-12-05,8.71,8.71,8.445,8.5,221358,-0.29,-3.3
2022-12-06,8.46,8.46,8.26,8.32,183939,-0.18,-2.12
2022-12-07,8.29,8.53,8.27,8.27,248006,-0.05,-0.6
2022-12-08,8.27,8.47,8.23,8.28,200204,0.01,0.12
2022-12-09,8.27,8.47,8.25,8.36,231568,0.08,0.97
2022-12-12,8.42,8.725,8.405,8.67,315684,0.31,3.71
2022-12-13,9.03,9.32,8.83,8.95,469895,0.28,3.23
2022-12-14,8.95,9.15,8.82,9.0,512092,0.05,0.56
2022-12-15,8.87,9.22,8.83,9.01,555845,0.01,0.11
2022-12-16,8.95,9.2,8.87,8.89,1231763,-0.12,-1.33
2022-12-19,8.82,8.89,8.4,8.68,471269,-0.21,-2.3622
2022-12-20,8.6,8.9,8.57,8.85,460268,0.17,1.96
2022-12-21,8.88,9.26,8.815,9.25,432934,0.4,4.52
2022-12-22,9.14,9.17,8.93,9.07,400236,-0.18,-1.9459
2022-12-23,9.04,9.15,8.83,9.03,257497,-0.04,-0.44
2022-12-27,9.0,9.14,8.84,9.02,217219,-0.01,-0.11
2022-12-28,8.98,9.05,8.74,8.8,276107,-0.22,-2.44
2022-12-29,8.88,9.18,8.825,9.16,224634,0.36,4.09
2022-12-30,9.06,9.38,9.06,9.36,285523,0.2,2.18
2023-01-03,9.48,9.6358,9.17,9.42,305328,0.06,0.64
2023-01-04,9.55,9.715,9.5037,9.61,370257,0.19,2.017
2023-01-05,9.46,9.46,9.08,9.14,284020,-0.47,-4.89
2023-01-06,9.31,9.31,8.951,9.27,305881,0.13,1.42
2023-01-09,9.41,9.48,9.23,9.33,264910,0.06,0.65
2023-01-10,9.25,9.25,8.83,9.04,241800,-0.29,-3.11
2023-01-11,9.07,9.21,9.04,9.2,172743,0.16,1.7699
2023-01-12,9.29,9.3,9.14,9.25,268407,0.05,0.54
2023-01-13,9.11,9.315,9.09,9.23,273934,-0.02,-0.22
2023-01-17,9.15,9.37,9.0,9.32,527201,0.09,0.98
2023-01-18,9.42,9.52,9.11,9.18,492756,-0.14,-1.5
2023-01-19,9.11,9.39,9.03,9.24,581124,0.06,0.65
2023-01-20,9.34,10.05,9.24,9.99,1104081,0.75,8.12
2023-01-23,10.03,10.08,9.68,9.75,352115,-0.24,-2.4
2023-01-24,9.76,9.79,9.62,9.68,208727,-0.07,-0.72
2023-01-25,9.49,9.58,9.285,9.55,257977,-0.13,-1.34
2023-01-26,9.65,10.04,9.535,10.04,251305,0.49,5.13
2023-01-27,10.01,10.28,9.91,10.24,286845,0.2,1.99
2023-01-30,10.09,10.22,10.0,10.14,321701,-0.1,-0.98
2023-01-31,10.14,10.27,10.0,10.16,493314,0.02,0.2
2023-02-01,10.17,10.7,10.17,10.53,325162,0.37,3.64
2023-02-02,10.65,10.93,10.615,10.86,308732,0.33,3.13
2023-02-03,10.6,10.83,10.55,10.61,228497,-0.25,-2.3
2023-02-06,10.57,10.665,10.41,10.49,229212,-0.12,-1.131
2023-02-07,10.44,10.7,10.2775,10.66,236345,0.17,1.6206
2023-02-08,10.63,10.72,10.515,10.65,211235,-0.01,-0.0938
2023-02-09,10.21,10.73,10.14,10.39,488682,-0.26,-2.44
2023-02-10,10.38,10.42,9.99,10.03,323858,-0.36,-3.4649
2023-02-13,10.01,10.55,10.01,10.47,293954,0.44,4.39
2023-02-14,10.38,10.58,10.33,10.44,228263,-0.03,-0.2865
2023-02-15,10.37,10.545,10.3301,10.38,298221,-0.06,-0.5747
2023-02-16,9.38,9.52,8.67,8.93,1870757,-1.45,-13.97
2023-02-17,8.95,9.0485,8.82,8.92,747888,-0.01,-0.11
2023-02-21,8.64,9.015,8.33,8.87,792065,-0.05,-0.56
2023-02-22,8.87,9.0,8.74,8.76,383217,-0.11,-1.24
2023-02-23,8.85,8.87,8.55,8.67,474168,-0.09,-1.03
2023-02-24,8.44,8.87,8.412,8.75,484122,0.08,0.92
