日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-01,6.7,6.7,6.7,6.7,265,0.15,2.2901
2022-12-02,6.717,6.717,6.55,6.55,1988,-0.15,-2.24
2022-12-05,6.55,6.55,6.55,6.55,85,0.0,0.0
2022-12-06,6.55,6.55,6.55,6.55,101,0.0,0.0
2022-12-07,6.55,6.55,6.55,6.55,74,0.0,0.0
2022-12-08,6.6467,6.6467,6.6467,6.6467,393,0.097,1.48
2022-12-09,6.96,6.96,6.96,6.96,219,0.313,4.71
2022-12-12,6.96,6.96,6.96,6.96,40,0.0,0.0
2022-12-13,6.96,6.96,6.96,6.96,201,0.0,0.0
2022-12-14,6.9,6.9,6.9,6.9,758,-0.06,-0.8621
2022-12-15,6.95,7.15,6.95,7.05,1192,0.15,2.17
2022-12-16,7.2,7.2,6.8,7.15,1027,0.1,1.4184
2022-12-19,7.15,7.15,7.15,7.15,35,0.0,0.0
2022-12-20,7.15,7.15,7.15,7.15,109,0.0,0.0
2022-12-21,7.15,7.15,7.15,7.15,111,0.0,0.0
2022-12-22,6.875,9.2793,6.875,7.5,34237,0.35,4.9
2022-12-23,7.3038,7.3038,7.3038,7.3038,686,-0.196,-2.61
2022-12-27,6.7001,6.832,6.7,6.7001,1519,-0.604,-8.27
2022-12-28,7.0,7.275,7.0,7.0,4468,0.3,4.48
2022-12-29,7.25,7.25,7.0,7.0,1319,0.0,0.0
2022-12-30,7.5,7.5,7.5,7.5,336,0.5,7.1429
2023-01-03,7.5,7.5,7.5,7.5,92,0.0,0.0
2023-01-04,7.12,7.84,7.12,7.84,617,0.34,4.53
2023-01-05,7.99,8.0,7.75,8.0,1321,0.16,2.04
2023-01-06,8.0,8.55,7.7,7.99,2514,-0.01,-0.125
2023-01-09,7.98,8.35,7.98,8.35,964,0.36,4.5056
2023-01-10,8.33,8.6,8.2,8.2,1312,-0.15,-1.7964
2023-01-11,8.16,8.16,7.41,7.52,1054,-0.68,-8.2927
2023-01-12,7.8,8.1501,7.64,7.64,3431,0.12,1.5957
2023-01-13,7.03,7.521,7.02,7.445,2794,-0.195,-2.55
2023-01-17,7.325,7.325,6.975,7.26,2729,-0.185,-2.48
2023-01-18,7.26,7.26,7.26,7.26,859,0.0,0.0
2023-01-19,7.03,7.05,6.8806,7.0,2597,-0.26,-3.58
2023-01-20,6.99,7.55,6.56,7.0,570,0.0,0.0
2023-01-23,7.75,7.75,7.75,7.75,1031,0.75,10.71
2023-01-24,7.75,7.75,7.75,7.75,10,0.0,0.0
2023-01-25,7.15,7.57,6.55,7.55,7648,-0.2,-2.58
2023-01-26,7.6001,7.6001,7.6,7.6,288,0.05,0.66
2023-01-27,7.6,7.6,7.6,7.6,156,0.0,0.0
2023-01-30,7.5,7.78,7.5,7.56,495,-0.04,-0.53
2023-01-31,7.96,7.99,7.94,7.9899,2662,0.43,5.69
2023-02-01,7.94,8.55,7.94,8.25,5066,0.26,3.25
2023-02-02,8.25,8.25,8.0,8.0,1202,-0.25,-3.03
2023-02-03,8.7,8.7,7.7,7.7,9158,-0.3,-3.75
2023-02-06,8.0,8.0,7.6,7.6,8789,-0.1,-1.2987
2023-02-07,7.995,8.0,7.8681,7.905,7039,0.305,4.01
2023-02-08,8.13,8.13,8.1,8.1,3781,0.195,2.4668
2023-02-09,8.1,8.3,7.7,7.7,8115,-0.4,-4.94
2023-02-10,7.4,7.97,7.2,7.74,15826,0.04,0.52
2023-02-13,7.7,7.7,7.7,7.7,477,-0.04,-0.52
2023-02-14,7.52,7.52,7.25,7.45,6042,-0.25,-3.25
2023-02-15,7.71,7.71,7.1,7.1,2130,-0.35,-4.698
2023-02-16,7.1531,7.38,7.1531,7.38,6725,0.28,3.94
2023-02-17,7.38,7.38,7.38,7.38,4487,0.0,0.0
2023-02-21,7.02,7.25,7.02,7.25,1382,-0.13,-1.76
2023-02-22,7.25,7.25,7.25,7.25,4097,0.0,0.0
2023-02-23,7.27,7.27,7.23,7.23,3971,-0.02,-0.28
2023-02-24,7.33,7.33,6.73,6.73,2312,-0.5,-6.92
