日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-07-27,7.5237,7.5937,7.4638,7.5887,39953,0.0347,0.46
2009-07-28,7.5087,7.5937,7.4788,7.5837,33007,-0.0053,-0.07
2009-07-29,7.5087,7.5587,7.4238,7.5087,32892,-0.0751,-0.99
2009-07-30,7.5887,7.7386,7.5487,7.6436,65355,0.1352,1.8
2009-07-31,7.5937,7.8085,7.5937,7.6886,56056,0.0451,0.59
2009-08-03,7.7985,7.9034,7.5837,7.6287,40931,-0.06,-0.78
2009-08-04,7.5587,8.1132,7.5087,8.0983,66262,0.4699,6.16
2009-08-05,8.1182,8.1182,7.8685,7.9884,51098,-0.1101,-1.36
2009-08-06,8.0033,8.0383,7.9084,7.9684,77692,-0.02,-0.25
2009-08-07,8.1182,8.1532,7.9734,7.9834,64266,0.0151,0.19
2009-08-10,7.9634,8.0933,7.9134,7.9884,66463,0.0048,0.06
2009-08-11,7.9184,7.9184,7.5787,7.8235,43762,-0.1646,-2.06
2009-08-12,7.8685,8.1232,7.8385,7.9434,68409,0.1197,1.53
2009-08-13,7.9684,7.9983,7.7935,7.8884,44424,-0.0548,-0.69
2009-08-14,7.8934,7.8934,7.3639,7.5937,71797,-0.295,-3.74
2009-08-17,7.4488,7.5337,7.3489,7.4838,33607,-0.1101,-1.45
2009-08-18,7.5487,7.7136,7.4188,7.6137,28461,0.1302,1.74
2009-08-19,7.4938,7.7136,7.4938,7.7036,27549,0.0898,1.18
2009-08-20,7.7086,8.0633,7.7036,7.9234,43855,0.2196,2.85
2009-08-21,8.0083,8.0433,7.8085,7.9933,79034,0.0697,0.88
2009-08-24,7.9884,8.0183,7.749,7.9434,65287,-0.0496,-0.62
2009-08-25,7.9933,8.0183,7.8485,7.9434,35306,0.0,0.0
2009-08-26,7.8934,8.0083,7.8165,7.9434,46517,0.0,0.0
2009-08-27,7.8884,8.0283,7.7036,8.0083,45046,0.0651,0.82
2009-08-28,8.0583,8.0733,7.7785,7.8984,31298,-0.1097,-1.37
2009-08-31,7.7985,7.8685,7.5337,7.7286,62889,-0.1698,-2.15
2009-09-01,7.7286,7.7286,7.4088,7.5887,50534,-0.1399,-1.81
2009-09-02,7.5837,7.6636,7.2739,7.3289,51841,-0.2595,-3.42
2009-09-03,7.3339,7.4938,7.189,7.4838,45978,0.1546,2.11
2009-09-04,7.4488,7.5437,7.3189,7.5137,39979,0.0299,0.4
2009-09-08,7.5837,7.5887,7.3289,7.5687,47775,0.0549,0.73
2009-09-09,7.5487,7.7585,7.4188,7.4538,129223,-0.115,-1.52
2009-09-10,7.4538,8.1033,7.4288,8.0783,94939,0.6246,8.38
2009-09-11,8.0233,8.0233,7.7136,7.8734,53546,-0.2052,-2.54
2009-09-14,7.7885,7.9084,7.7835,7.8884,38188,0.015,0.19
2009-09-15,7.8535,8.0233,7.8535,7.9983,48111,0.1097,1.39
2009-09-16,8.0083,8.0383,7.8085,7.8784,32587,-0.12,-1.5
2009-09-17,7.9034,8.0083,7.5937,7.6087,72240,-0.2694,-3.42
2009-09-18,7.6636,8.0133,7.5637,8.0033,174658,0.3949,5.19
2009-09-21,7.8984,8.0383,7.8485,7.8685,93339,-0.1353,-1.69
2009-09-22,7.9584,7.9983,7.6686,7.8185,78161,-0.0496,-0.63
2009-09-23,7.7985,8.0033,7.6087,7.6137,107366,-0.2048,-2.62
2009-09-24,7.6237,7.7336,7.5437,7.6936,60144,0.0799,1.05
2009-09-25,7.6936,7.7985,7.6237,7.6936,40715,0.0,0.0
2009-09-28,7.6986,8.0133,7.6986,7.9534,49740,0.26,3.38
2009-09-29,7.9384,7.9384,7.7236,7.7436,69638,-0.21,-2.64
2009-09-30,7.8298,7.8349,7.4036,7.4036,93102,-0.4617,-5.87
2009-10-01,7.3883,7.4746,7.226,7.2412,68458,-0.1621,-2.19
2009-10-02,7.1448,7.3833,7.1093,7.226,72943,-0.0152,-0.21
2009-10-05,7.3376,7.5304,7.2513,7.4797,67253,0.2536,3.51
2009-10-06,7.4898,7.6928,7.4645,7.6674,181040,0.1877,2.51
2009-10-07,7.6116,7.8044,7.6116,7.7131,117457,0.046,0.6
2009-10-08,7.7943,7.7943,7.637,7.637,71743,-0.0764,-0.99
2009-10-09,7.637,7.9922,7.6167,7.9516,78983,0.3146,4.12
2009-10-12,8.0023,8.0226,7.8755,7.911,25679,-0.0406,-0.51
2009-10-13,7.8755,7.9821,7.7994,7.9212,75973,0.0103,0.13
2009-10-14,8.0429,8.0429,7.8298,7.9262,110450,0.0048,0.06
2009-10-15,7.845,7.9668,7.7994,7.9009,47092,-0.0254,-0.32
2009-10-16,7.8552,7.9009,7.6928,7.708,46712,-0.1928,-2.44
2009-10-19,7.708,7.9922,7.708,7.8806,31419,0.1727,2.24
2009-10-20,7.9415,7.9415,7.5558,7.6421,114049,-0.2388,-3.03
2009-10-21,7.637,7.7994,7.4848,7.5,139607,-0.1421,-1.86
2009-10-22,7.4848,7.8146,7.3579,7.7436,43869,0.2437,3.25
2009-10-23,7.7486,7.8298,7.6928,7.7892,123645,0.0457,0.59
2009-10-26,7.8197,8.0683,7.8044,8.0328,94734,0.2438,3.13
2009-10-27,8.048,8.2205,8.0125,8.1038,104549,0.0707,0.88
2009-10-28,8.1038,8.1191,7.8907,7.8907,121422,-0.2131,-2.63
2009-10-29,7.8958,7.911,7.4848,7.6167,101946,-0.2738,-3.47
2009-10-30,7.6421,7.6421,7.4289,7.4949,101750,-0.1219,-1.6
2009-11-02,7.4949,7.6015,7.3122,7.4949,54387,0.0,0.0
2009-11-03,7.4594,7.6471,7.3376,7.6218,65162,0.1267,1.69
2009-11-04,7.637,7.6421,7.2919,7.3122,74964,-0.3094,-4.06
2009-11-05,7.3985,7.5,7.3122,7.434,47624,0.1221,1.67
2009-11-06,7.3731,7.4391,7.2564,7.2919,39771,-0.142,-1.91
2009-11-09,7.3325,7.4645,7.3072,7.4645,60988,0.1728,2.37
2009-11-10,7.4949,7.5406,7.3173,7.4239,38935,-0.0403,-0.54
2009-11-11,7.5152,7.5862,7.3478,7.5558,46527,0.1321,1.78
2009-11-12,7.5203,7.6218,7.2869,7.3122,47151,-0.2433,-3.22
2009-11-13,7.3579,7.3833,7.2564,7.3376,38496,0.0256,0.35
2009-11-16,7.3782,7.84,7.3731,7.7537,60883,0.416,5.67
2009-11-17,7.703,7.7385,7.4782,7.5304,91638,-0.2233,-2.88
2009-11-18,7.5304,7.6674,7.434,7.6065,83839,0.0761,1.01
2009-11-19,7.5659,7.5659,7.2767,7.2767,63340,-0.3301,-4.34
2009-11-20,7.231,7.3579,7.1803,7.3275,75835,0.0509,0.7
2009-11-23,7.4188,7.434,7.3173,7.363,84024,0.0352,0.48
2009-11-24,7.3478,7.4594,7.3072,7.4289,34355,0.0663,0.9
2009-11-25,7.4442,7.4543,7.2006,7.3021,63679,-0.127,-1.71
2009-11-27,7.1346,7.1955,6.957,6.9621,33711,-0.3403,-4.66
2009-11-30,6.9519,7.1296,6.9012,6.9621,410166,0.0,0.0
2009-12-01,7.0027,7.3224,6.8911,7.1346,301892,0.1727,2.48
2009-12-02,7.1346,7.4645,7.1143,7.3427,120745,0.2083,2.92
2009-12-03,7.3934,7.571,7.231,7.2666,99875,-0.0764,-1.04
2009-12-04,7.363,7.7385,7.363,7.7283,126740,0.4614,6.35
2009-12-07,7.6928,7.7334,7.4594,7.4695,54517,-0.2589,-3.35
2009-12-08,7.3833,7.6319,7.3833,7.5,109391,0.0306,0.41
2009-12-09,7.5254,7.6624,7.4695,7.5964,85437,0.0967,1.29
2009-12-10,7.6471,7.6624,7.3833,7.4289,79194,-0.1671,-2.2
2009-12-11,7.4797,7.5558,7.4036,7.5051,53442,0.0758,1.02
2009-12-14,7.5659,7.6877,7.434,7.6827,56927,0.1779,2.37
2009-12-15,7.6827,7.6827,7.4797,7.4898,128617,-0.1928,-2.51
2009-12-16,7.571,7.6573,7.4036,7.6116,91918,0.1221,1.63
2009-12-17,7.5862,7.6827,7.3325,7.6421,171626,0.0304,0.4
2009-12-18,7.6776,7.8247,7.4645,7.8247,457392,0.1826,2.39
2009-12-21,7.8247,8.0176,7.7385,7.9212,151442,0.0962,1.23
2009-12-22,7.911,7.9465,7.6573,7.7436,100777,-0.1774,-2.24
2009-12-23,7.7537,7.8298,7.675,7.708,119308,-0.0356,-0.46
2009-12-24,7.7689,7.7892,7.6674,7.6776,62976,-0.0301,-0.39
2009-12-28,7.7182,7.911,7.7182,7.911,58548,0.2334,3.04
2009-12-29,7.911,7.9719,7.8044,7.8653,62289,-0.0459,-0.58
2009-12-30,7.84,7.9059,7.7233,7.9059,75198,0.0409,0.52
2009-12-31,7.8653,7.9465,7.7233,7.7486,92007,-0.1573,-1.99
2010-01-04,7.8653,7.8907,7.7841,7.8653,97028,0.117,1.51
2010-01-05,7.8704,7.8907,7.6877,7.7486,110848,-0.1164,-1.48
2010-01-06,7.7963,7.8995,7.6365,7.7035,136569,-0.1701,-2.16
2010-01-07,7.6571,7.8066,7.5437,7.7087,132633,0.0054,0.07
2010-01-08,7.7087,7.7138,7.5694,7.6107,55913,-0.0979,-1.27
2010-01-11,7.6932,7.7344,7.5849,7.6984,69022,0.0875,1.15
2010-01-12,7.621,7.621,7.4663,7.4973,95965,-0.2009,-2.61
2010-01-13,7.5488,7.786,7.5179,7.7654,61876,0.2684,3.58
2010-01-14,7.7344,7.884,7.7344,7.8118,53645,0.0466,0.6
2010-01-15,7.7705,7.8634,7.7035,7.7344,245768,-0.0773,-0.99
2010-01-19,7.7293,7.9252,7.6159,7.884,131250,0.1493,1.93
2010-01-20,7.853,7.9098,7.7396,7.853,86492,-0.0307,-0.39
2010-01-21,7.9046,7.9046,7.5488,7.6519,244221,-0.201,-2.56
2010-01-22,7.6468,7.6932,7.4818,7.5024,194602,-0.1492,-1.95
2010-01-25,7.5024,7.6107,7.4199,7.5334,49169,0.0308,0.41
2010-01-26,7.5488,7.7035,7.5437,7.5591,61450,0.0256,0.34
2010-01-27,7.5127,7.7035,7.5127,7.6932,37781,0.1338,1.77
2010-01-28,7.6777,7.6984,7.4973,7.6365,79183,-0.0569,-0.74
2010-01-29,7.688,7.8118,7.5849,7.7293,105462,0.0932,1.22
2010-02-01,7.7809,7.7809,7.6519,7.7551,71506,0.0255,0.33
2010-02-02,7.7551,7.8221,7.6726,7.6829,102344,-0.0721,-0.93
2010-02-03,7.6726,7.6829,7.4869,7.6159,69005,-0.0668,-0.87
2010-02-04,7.5746,7.5849,7.4612,7.4715,53036,-0.1447,-1.9
2010-02-05,7.5076,7.6313,7.4509,7.621,40383,0.1494,2.0
2010-02-08,7.5952,7.5952,7.4973,7.5024,63861,-0.1189,-1.56
2010-02-09,7.6571,7.6777,7.5127,7.5437,52862,0.0413,0.55
2010-02-10,7.5334,7.6262,7.3065,7.5385,78342,-0.0053,-0.07
2010-02-11,7.4921,7.719,7.4405,7.7138,66252,0.1756,2.33
2010-02-12,7.6313,7.7912,7.5694,7.7551,67619,0.0409,0.53
2010-02-16,7.8066,7.9098,7.7602,7.8788,62266,0.1241,1.6
2010-02-17,7.9252,7.9768,7.8582,7.9716,58331,0.093,1.18
2010-02-18,7.9768,8.1573,7.9716,8.1573,30761,0.1857,2.33
2010-02-19,8.1573,8.2501,8.116,8.1985,156883,0.0416,0.51
2010-02-22,8.2501,8.2604,8.1315,8.1727,69390,-0.0254,-0.31
2010-02-23,8.183,8.2295,8.0541,8.0541,47033,-0.1185,-1.45
2010-02-24,8.1057,8.2037,8.0645,8.0902,93692,0.0362,0.45
2010-02-25,8.0387,8.0645,7.9304,8.0541,92130,-0.0364,-0.45
2010-02-26,8.0541,8.1521,7.9098,8.1315,75309,0.0773,0.96
2010-03-01,8.2243,8.2295,8.0335,8.0954,71250,-0.0358,-0.44
2010-03-02,8.1315,8.147,8.0335,8.1057,74053,0.0105,0.13
2010-03-03,8.1057,8.281,8.0954,8.0954,84914,-0.0105,-0.13
2010-03-04,8.1573,8.214,8.0902,8.1418,58005,0.0461,0.57
2010-03-05,8.1418,8.2759,8.1057,8.2501,102272,0.1083,1.33
2010-03-07,8.281,8.4048,8.2552,8.379,57118,0.1287,1.56
2010-03-08,8.2707,8.4048,8.2552,8.379,57118,0.0,0.0
2010-03-09,8.3738,8.5027,8.2862,8.477,82950,0.098,1.17
2010-03-10,8.446,8.5337,8.2862,8.446,55310,-0.0305,-0.36
2010-03-11,8.348,8.5491,8.1985,8.4821,78307,0.0363,0.43
2010-03-12,8.544,8.5801,8.3635,8.5595,80994,0.0772,0.91
2010-03-15,8.5595,8.5852,8.2759,8.5388,114767,-0.0205,-0.24
2010-03-16,8.544,8.6007,8.3326,8.5801,105050,0.041,0.48
2010-03-17,8.6213,8.7038,8.5337,8.6059,107322,0.0257,0.3
2010-03-18,8.6059,8.7606,8.6007,8.6213,89436,0.0155,0.18
2010-03-19,8.6729,8.7606,8.6162,8.7399,124129,0.119,1.38
2010-03-22,8.6574,8.8121,8.6213,8.776,105968,0.0358,0.41
2010-03-23,8.7554,8.7863,8.6213,8.7245,124476,-0.0518,-0.59
2010-03-24,8.6781,8.7709,8.6213,8.6265,77406,-0.0977,-1.12
2010-03-25,8.6935,8.8173,8.5904,8.6007,64126,-0.0259,-0.3
2010-03-26,8.6316,8.7606,8.5337,8.5595,80988,-0.0413,-0.48
2010-03-29,8.5595,8.6316,8.4718,8.5079,96492,-0.0514,-0.6
2010-03-30,8.5511,8.5668,8.3208,8.483,118768,-0.152,-1.76
2010-03-31,8.4255,8.5511,8.2685,8.2737,129205,-0.2095,-2.47
2010-04-01,8.3051,8.4464,8.2737,8.4464,144212,0.1729,2.09
2010-04-05,8.4569,8.64,8.347,8.5668,122980,0.1208,1.43
2010-04-06,8.5825,8.7185,8.5563,8.6453,103549,0.0788,0.92
2010-04-07,8.6086,8.8232,8.5982,8.6505,89996,0.0052,0.06
2010-04-08,8.64,8.7133,8.64,8.6819,41302,0.0311,0.36
2010-04-09,8.6714,8.6714,8.5511,8.5772,84844,-0.1051,-1.21
2010-04-12,8.5877,8.6447,8.504,8.5092,80230,-0.0678,-0.79
2010-04-13,8.4935,8.7656,8.3941,8.7028,89043,0.194,2.28
2010-04-14,8.7604,8.8546,8.6924,8.8284,55705,0.1253,1.44
2010-04-15,8.8075,8.8284,8.64,8.6453,99836,-0.1827,-2.07
2010-04-16,8.64,8.7656,8.5772,8.5825,75615,-0.0631,-0.73
2010-04-19,8.5144,8.6924,8.4883,8.6767,122358,0.0944,1.1
2010-04-20,8.6767,8.6976,8.4726,8.5615,158340,-0.1154,-1.33
2010-04-21,8.5615,8.818,8.5144,8.7918,119512,0.2303,2.69
2010-04-22,8.7395,8.8912,8.6453,8.8912,70763,0.0993,1.13
2010-04-23,8.8546,8.9174,8.7185,8.8912,77694,0.0,0.0
2010-04-26,8.8912,9.0849,8.8912,8.8965,84740,0.0053,0.06
2010-04-27,8.8703,8.975,8.7918,8.797,63957,-0.0996,-1.12
2010-04-28,8.8284,8.9174,8.7395,8.9069,58242,0.11,1.25
2010-04-29,8.954,9.1163,8.7552,9.0953,86493,0.1888,2.12
2010-04-30,9.132,9.132,8.818,8.8232,119422,-0.2719,-2.99
2010-05-03,8.886,9.0849,8.7499,9.043,77587,0.2197,2.49
2010-05-04,8.954,9.0064,8.7081,8.7866,128079,-0.2568,-2.84
2010-05-05,8.7656,8.9174,8.5249,8.6034,109870,-0.1828,-2.08
2010-05-06,8.5354,8.8023,8.2423,8.5092,139456,-0.0938,-1.09
2010-05-07,8.4935,8.7552,8.4202,8.572,217289,0.063,0.74
2010-05-10,8.9226,9.1581,8.7656,9.0849,213678,0.5126,5.98
2010-05-11,9.0064,9.1895,8.9959,9.0378,117365,-0.0472,-0.52
2010-05-12,9.0535,9.268,9.0064,9.2209,106345,0.1835,2.03
2010-05-13,9.1686,9.3256,9.0378,9.1686,122489,-0.0526,-0.57
2010-05-14,9.0796,9.1424,8.9226,9.0325,68113,-0.1357,-1.48
2010-05-17,9.0639,9.1738,8.9854,9.1477,133969,0.1147,1.27
2010-05-18,9.2419,9.2419,8.7813,8.797,99777,-0.3503,-3.83
2010-05-19,8.797,8.9907,8.6191,8.7866,96197,-0.0106,-0.12
2010-05-20,8.6243,8.6714,8.1952,8.3574,154460,-0.4288,-4.88
2010-05-21,8.2737,8.8023,8.1586,8.797,216921,0.4396,5.26
2010-05-24,8.7604,9.0639,8.6924,8.8494,169411,0.0519,0.59
2010-05-25,8.6191,8.7081,8.3627,8.7081,129794,-0.1416,-1.6
2010-05-26,8.7342,8.797,8.5458,8.6453,106755,-0.0627,-0.72
2010-05-27,8.797,8.8651,8.5249,8.8389,127429,0.1937,2.24
2010-05-28,8.8389,8.8389,8.5982,8.7604,90839,-0.0787,-0.89
2010-06-01,8.7133,8.9593,8.6243,8.6662,83953,-0.0946,-1.08
2010-06-02,8.7185,8.8703,8.5615,8.8651,95079,0.1985,2.29
2010-06-03,8.8651,8.954,8.7709,8.8389,69531,-0.0266,-0.3
2010-06-04,8.6819,8.6871,8.326,8.3836,101020,-0.4552,-5.15
2010-06-07,8.3993,8.3993,8.1429,8.2266,101896,-0.1568,-1.87
2010-06-08,8.2371,8.4412,7.9655,8.4045,95698,0.1777,2.16
2010-06-09,8.5301,8.5772,8.3103,8.415,115225,0.0101,0.12
2010-06-10,8.5301,8.7499,8.4202,8.729,108836,0.3139,3.73
2010-06-11,8.6296,9.0692,8.6296,9.0535,87846,0.3247,3.72
2010-06-14,9.1529,9.1895,9.0116,9.1058,68251,0.0525,0.58
2010-06-15,9.1477,9.2942,9.0273,9.2628,179689,0.1566,1.72
2010-06-16,9.2052,9.29,9.0744,9.0796,94696,-0.1834,-1.98
2010-06-17,9.1163,9.2105,8.9802,9.0796,71319,0.0,0.0
2010-06-18,9.1372,9.1372,8.9226,8.9854,153556,-0.0944,-1.04
2010-06-21,9.1058,9.336,8.9488,9.0064,106445,0.0207,0.23
2010-06-22,9.0221,9.1058,8.7709,8.7813,100066,-0.2252,-2.5
2010-06-23,8.797,8.9069,8.6767,8.8284,67724,0.0474,0.54
2010-06-24,8.797,8.8337,8.5406,8.6767,49495,-0.1519,-1.72
2010-06-25,8.6924,8.9226,8.5929,8.729,111612,0.0521,0.6
2010-06-28,8.7552,8.975,8.7238,8.8755,77216,0.1466,1.68
2010-06-29,8.7761,8.8546,8.6348,8.6819,120575,-0.1935,-2.18
2010-06-30,8.7576,8.8532,8.5027,8.5664,122072,-0.244,-2.77
2010-07-01,8.577,8.7416,8.4177,8.6567,135086,0.09,1.05
2010-07-02,8.6885,8.885,8.6567,8.7948,161631,0.1385,1.6
2010-07-06,8.8319,8.9222,8.4177,8.4708,103649,-0.3236,-3.68
2010-07-07,8.5239,8.7894,8.4814,8.7788,77741,0.3083,3.64
2010-07-08,8.885,9.0284,8.7523,8.9116,109813,0.1326,1.51
2010-07-09,8.9169,8.9859,8.8213,8.9753,56960,0.0642,0.72
2010-07-12,8.9063,9.0762,8.8744,8.9647,81019,-0.0108,-0.12
2010-07-13,9.0603,9.294,8.97,9.2515,75726,0.2869,3.2
2010-07-14,9.2462,9.3418,9.0815,9.1453,50454,-0.1064,-1.15
2010-07-15,9.14,9.14,8.9063,9.0284,51849,-0.1171,-1.28
2010-07-16,8.9859,8.9859,8.6036,8.6992,91176,-0.3295,-3.65
2010-07-19,8.6992,8.7576,8.4867,8.7045,62404,0.0052,0.06
2010-07-20,8.5876,8.9063,8.5823,8.8903,96532,0.1863,2.14
2010-07-21,8.9541,9.0231,8.577,8.7363,97488,-0.1538,-1.73
2010-07-22,8.8266,9.0975,8.7204,8.9966,82544,0.2603,2.98
2010-07-23,8.9435,9.1824,8.9435,9.1453,83205,0.1484,1.65
2010-07-26,9.2196,9.4055,9.1771,9.3577,80871,0.2122,2.32
2010-07-27,9.4214,9.5754,9.3524,9.4692,115617,0.1114,1.19
2010-07-28,9.4639,9.5436,9.294,9.4161,60519,-0.053,-0.56
2010-07-29,9.5223,9.5914,9.2887,9.4799,46050,0.064,0.68
2010-07-30,9.3471,9.5648,9.2834,9.4692,46606,-0.0104,-0.11
2010-08-02,9.5861,9.6923,9.4161,9.6657,49477,0.1969,2.08
2010-08-03,9.5967,9.7295,9.5223,9.5967,36148,-0.0686,-0.71
2010-08-04,9.6179,9.7242,9.5701,9.7135,31036,0.1171,1.22
2010-08-05,9.6551,9.8463,9.5595,9.5648,61644,-0.1486,-1.53
2010-08-06,9.4374,9.5808,9.1984,9.5542,43877,-0.0105,-0.11
2010-08-09,9.5914,9.7082,9.4002,9.6764,46952,0.1223,1.28
2010-08-10,9.5914,9.6498,9.363,9.5648,44361,-0.1113,-1.15
2010-08-11,9.3896,9.4108,9.1665,9.2462,90414,-0.3185,-3.33
2010-08-12,9.1346,9.1718,8.9913,9.1293,73488,-0.1165,-1.26
2010-08-13,9.0709,9.0709,8.9063,9.0072,93247,-0.1223,-1.34
2010-08-16,8.9381,9.0603,8.8744,9.0444,51077,0.0369,0.41
2010-08-17,9.1293,9.2621,8.9859,9.2143,56360,0.17,1.88
2010-08-18,9.2302,9.6976,9.0709,9.6657,124159,0.4515,4.9
2010-08-19,9.6657,9.6657,9.3471,9.4002,138818,-0.2658,-2.75
2010-08-20,9.3365,9.4533,9.2249,9.4214,82132,0.0216,0.23
2010-08-23,9.5064,9.517,9.2621,9.4108,79896,-0.0104,-0.11
2010-08-24,9.3099,9.5542,9.2356,9.4905,60598,0.08,0.85
2010-08-25,9.4533,9.7719,9.4214,9.7454,81153,0.2553,2.69
2010-08-26,9.8091,9.8357,9.4533,9.5117,73152,-0.2339,-2.4
2010-08-27,9.5808,9.6126,9.448,9.5967,72262,0.0847,0.89
2010-08-30,9.5276,9.6748,9.4799,9.6126,65323,0.0163,0.17
2010-08-31,9.6211,9.8144,9.5276,9.7507,99414,0.1384,1.44
2010-09-01,9.9153,10.1278,9.8091,10.1278,108493,0.3773,3.87
2010-09-02,10.0534,10.2127,10.0109,10.2021,66264,0.0739,0.73
2010-09-03,10.2871,10.3561,10.1384,10.2499,56359,0.0479,0.47
2010-09-07,10.1384,10.2552,9.91,9.9207,51987,-0.329,-3.21
2010-09-08,9.9631,10.0534,9.8304,10.0322,41498,0.1111,1.12
2010-09-09,10.165,10.165,9.9419,9.9738,42753,-0.0582,-0.58
2010-09-10,10.0375,10.2552,9.9047,10.1118,44638,0.1376,1.38
2010-09-13,10.1809,10.3455,10.0375,10.2552,87822,0.1436,1.42
2010-09-14,9.5701,9.7719,9.5701,9.6657,1261456,-0.5897,-5.75
2010-09-15,9.6392,9.7666,9.6126,9.7188,177695,0.0532,0.55
2010-09-16,9.7295,9.7401,9.5914,9.6179,116013,-0.1011,-1.04
2010-09-17,9.6392,9.6657,9.3896,9.6073,188953,-0.0106,-0.11
2010-09-20,9.6073,9.9578,9.5489,9.9366,213933,0.3295,3.43
2010-09-21,9.8994,9.9578,9.7135,9.7773,136062,-0.159,-1.6
2010-09-22,9.7666,9.926,9.7188,9.7932,337473,0.0156,0.16
2010-09-23,9.7188,9.756,9.5861,9.6817,106124,-0.1116,-1.14
2010-09-24,9.8251,9.8994,9.7029,9.8463,120441,0.1646,1.7
2010-09-27,9.8729,9.8888,9.6551,9.7773,63409,-0.0689,-0.7
2010-09-28,9.8304,9.8782,9.5117,9.8197,184455,0.042,0.43
2010-09-29,9.8803,9.9987,9.7188,9.8265,179783,-0.1234,-1.24
2010-09-30,9.9072,10.0256,9.6973,9.7296,238319,-0.0973,-0.99
2010-10-01,9.8319,9.8749,9.6704,9.7727,131965,0.0428,0.44
2010-10-04,9.7619,9.8588,9.6166,9.7942,53908,0.0215,0.22
2010-10-05,9.9126,10.074,9.7673,10.0633,130897,0.2693,2.75
2010-10-06,10.0148,10.0848,9.9825,10.0525,60418,-0.0111,-0.11
2010-10-07,10.0848,10.144,9.9718,10.0902,69557,0.0372,0.37
2010-10-08,10.1171,10.2032,9.9772,10.1655,65202,0.0757,0.75
2010-10-11,10.1332,10.1913,9.9879,10.031,44342,-0.1342,-1.32
2010-10-12,9.9718,10.1709,9.9395,10.1386,43372,0.1073,1.07
2010-10-13,10.1709,10.3592,10.0633,10.3108,66381,0.1724,1.7
2010-10-14,10.3269,10.4077,10.2301,10.3861,83566,0.0753,0.73
2010-10-15,10.4453,10.5368,10.3969,10.4561,100302,0.0696,0.67
2010-10-18,10.4938,10.596,10.4453,10.5207,92758,0.0648,0.62
2010-10-19,10.4077,10.5853,10.2893,10.3485,96584,-0.1725,-1.64
2010-10-20,10.4184,10.5422,10.4023,10.4346,86314,0.0859,0.83
2010-10-21,10.4884,10.5368,10.257,10.3808,63922,-0.0543,-0.52
2010-10-22,10.44,10.4938,10.2139,10.4346,43629,0.054,0.52
2010-10-25,10.5099,10.6122,10.413,10.5045,55869,0.0699,0.67
2010-10-26,10.4184,10.5368,10.3754,10.4561,66472,-0.0483,-0.46
2010-10-27,10.37,10.5422,10.2516,10.5207,91409,0.0648,0.62
2010-10-28,10.6068,10.6337,10.1547,10.2677,72259,-0.2525,-2.4
2010-10-29,10.2355,10.3592,10.222,10.3377,54473,0.0698,0.68
2010-11-01,10.3431,10.4453,10.1709,10.2785,91512,-0.0589,-0.57
2010-11-02,10.3915,10.6714,10.3539,10.6391,75478,0.3608,3.51
2010-11-03,10.6714,10.6821,10.4453,10.5368,39167,-0.1021,-0.96
2010-11-04,10.6606,10.8059,10.5799,10.7467,133851,0.2097,1.99
2010-11-05,10.7897,10.9512,10.6391,10.7359,95558,-0.0107,-0.1
2010-11-08,10.6714,10.8005,10.5745,10.6875,52638,-0.0483,-0.45
2010-11-09,10.7144,10.7252,10.4884,10.6821,116360,-0.0053,-0.05
2010-11-10,10.6767,10.7628,10.4453,10.4884,92785,-0.1933,-1.81
2010-11-11,10.3754,10.7359,10.3646,10.709,74950,0.2203,2.1
2010-11-12,10.6122,10.7736,10.5476,10.5853,60293,-0.1242,-1.16
2010-11-15,10.6498,10.8113,10.4776,10.6229,43928,0.0381,0.36
2010-11-16,10.553,10.5906,10.1816,10.3269,58519,-0.2964,-2.79
2010-11-17,10.3216,10.3646,10.0686,10.2624,124097,-0.0651,-0.63
2010-11-18,10.3915,10.5045,10.2624,10.2785,83939,0.0164,0.16
2010-11-19,10.2301,10.2301,10.0633,10.1816,135518,-0.0966,-0.94
2010-11-22,10.1332,10.187,10.0202,10.1386,64764,-0.0428,-0.42
2010-11-23,10.031,10.1171,9.9664,10.0633,42014,-0.075,-0.74
2010-11-24,10.1494,10.3323,10.1494,10.2086,70411,0.1449,1.44
2010-11-26,10.1332,10.2032,10.0955,10.1009,31633,-0.1072,-1.05
2010-11-29,10.0525,10.1709,9.9718,10.144,93958,0.0434,0.43
2010-11-30,10.0579,10.0686,9.8695,9.9018,120733,-0.2424,-2.39
2010-12-01,10.0363,10.1225,9.9664,10.0633,120787,0.1614,1.63
2010-12-02,10.0794,10.1117,10.0041,10.1117,81729,0.0483,0.48
2010-12-03,10.0579,10.1816,9.9933,10.1332,78855,0.0212,0.21
2010-12-06,10.0955,10.1332,10.0094,10.0902,77420,-0.0426,-0.42
2010-12-07,10.1816,10.2677,10.1278,10.2193,126434,0.1292,1.28
2010-12-08,10.2301,10.3269,10.1601,10.2193,100030,0.0,0.0
2010-12-09,10.2408,10.2785,10.1547,10.1655,59222,-0.0542,-0.53
2010-12-10,10.1763,10.2032,10.0955,10.1816,79800,0.0163,0.16
2010-12-13,10.1978,10.3754,10.1386,10.2785,75517,0.0967,0.95
2010-12-14,10.2839,10.3646,10.194,10.2516,72165,-0.0267,-0.26
2010-12-15,10.2516,10.2677,10.0471,10.1494,75395,-0.1025,-1.0
2010-12-16,10.1547,10.2355,10.074,10.1709,66793,0.0213,0.21
