日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-08-06,12.297,12.4175,12.1156,12.2362,326700,-0.1161,-0.94
1999-08-09,12.2362,12.3568,12.1156,12.297,791900,0.0575,0.47
1999-08-10,12.297,12.297,11.8745,11.9353,483900,-0.3565,-2.9
1999-08-11,11.754,11.9353,11.5736,11.754,602700,-0.1826,-1.53
1999-08-12,11.754,12.2362,11.6942,11.8147,562000,0.0576,0.49
1999-08-13,11.9353,12.5381,11.8745,12.1764,555900,0.3661,3.1
1999-08-16,12.297,12.4175,12.1156,12.1764,230300,0.0,0.0
1999-08-17,12.297,12.5381,12.0559,12.1156,497700,-0.067,-0.55
1999-08-18,12.2362,12.3568,12.1156,12.1764,190900,0.0678,0.56
1999-08-19,12.1156,12.1764,11.9353,12.1156,170000,-0.067,-0.55
1999-08-20,12.0559,12.3568,12.0559,12.3568,207500,0.2411,1.99
1999-08-23,12.4175,12.7184,12.3568,12.5381,200800,0.1829,1.48
1999-08-24,12.4175,13.2007,12.3568,12.9596,351400,0.4237,3.38
1999-08-25,13.2007,13.6231,13.0203,13.5623,503500,0.5977,4.61
1999-08-26,13.6231,13.6231,12.8998,13.1409,351100,-0.4148,-3.06
1999-08-27,13.4418,13.4418,13.0203,13.0203,212700,-0.1249,-0.95
1999-08-30,13.0801,13.0801,12.7792,12.7792,287700,-0.2409,-1.85
1999-08-31,12.839,12.839,12.0559,12.1156,334300,-0.6659,-5.21
1999-09-01,11.9951,12.4175,11.9951,12.1764,703800,0.0678,0.56
1999-09-02,12.2362,12.4175,11.9951,12.1764,226300,0.0,0.0
1999-09-03,12.2362,12.297,11.9951,12.1764,164100,0.0,0.0
1999-09-07,12.1156,12.2362,11.9353,12.0559,217500,-0.1255,-1.03
1999-09-08,11.8147,12.1156,11.8147,12.0559,265400,0.0,0.0
1999-09-09,11.9353,13.4418,11.9353,13.0801,573500,1.0225,8.48
1999-09-10,13.382,13.8642,13.0801,13.5026,446300,0.4238,3.24
1999-09-13,13.6231,13.9848,13.4418,13.4418,552000,-0.058,-0.43
1999-09-14,13.3212,13.5026,13.0801,13.1409,183600,-0.2984,-2.22
1999-09-15,13.1409,13.2614,12.5381,12.5381,359100,-0.6073,-4.62
1999-09-16,12.5381,12.8998,12.297,12.4175,154400,-0.1153,-0.92
1999-09-17,12.4773,12.6586,12.3568,12.4175,203400,0.0,0.0
1999-09-20,12.4175,12.4773,12.0559,12.297,245400,-0.1255,-1.01
1999-09-21,12.5381,12.5979,12.3568,12.3568,153900,0.0578,0.47
1999-09-22,12.4175,12.4773,12.0559,12.1156,246900,-0.241,-1.95
1999-09-23,12.1156,12.297,11.5129,11.6942,496000,-0.4141,-3.42
1999-09-24,11.6334,12.0559,11.6334,11.754,267300,0.0573,0.49
1999-09-27,11.6334,11.6942,11.2119,11.2119,393400,-0.5394,-4.59
1999-09-28,11.3325,11.4531,11.0914,11.2717,285800,0.0583,0.52
1999-09-29,11.3325,12.4175,11.3325,12.1764,373400,0.9061,8.04
1999-09-30,12.2362,13.382,12.0559,13.2614,462400,1.0805,8.87
1999-10-01,13.0203,13.0203,12.1764,12.297,191500,-0.9641,-7.27
1999-10-04,12.2362,12.297,11.6334,11.8147,255800,-0.482,-3.92
1999-10-05,11.8745,12.7792,11.8745,12.5381,465900,0.7231,6.12
1999-10-06,12.4773,12.5381,12.1764,12.1764,232300,-0.3572,-2.85
1999-10-07,12.1764,12.5979,12.1764,12.3568,134900,0.1742,1.43
1999-10-08,12.297,12.5979,12.2362,12.4175,378800,0.0679,0.55
1999-10-11,12.4175,12.7792,12.297,12.4175,150500,0.0,0.0
1999-10-12,12.4773,12.4773,12.0559,12.1156,159400,-0.3081,-2.48
1999-10-13,12.2362,12.297,11.5736,11.6334,277800,-0.4822,-3.98
1999-10-14,11.754,12.1764,11.6334,11.6334,257200,0.0,0.0
1999-10-15,11.8745,11.9353,11.5736,11.6334,141700,0.0,0.0
1999-10-18,11.5736,11.6942,11.2119,11.5736,185100,-0.0582,-0.5
1999-10-19,11.5736,11.8147,11.2717,11.6942,262700,0.1249,1.08
1999-10-20,11.754,12.7184,11.6334,12.4175,522800,0.7227,6.18
1999-10-21,12.3568,13.3212,11.8147,11.9353,1182900,-0.4818,-3.88
1999-10-22,11.9951,11.9951,11.3923,11.5736,501400,-0.3666,-3.07
1999-10-25,11.5736,11.6942,11.1512,11.4531,239700,-0.1157,-1.0
1999-10-26,11.4531,11.4531,10.6091,10.9708,339900,-0.4822,-4.21
1999-10-27,11.0914,12.1764,11.0914,12.1764,523400,1.2047,10.98
1999-10-28,12.297,12.7792,11.9951,12.6586,452100,0.4822,3.96
1999-10-29,12.7184,13.0203,12.7184,12.839,349200,0.1735,1.37
1999-11-01,12.7184,13.1409,12.4175,12.9596,250500,0.1258,0.98
1999-11-02,12.8998,13.5623,12.6586,12.7184,475500,-0.241,-1.86
1999-11-03,12.839,13.5026,12.6586,12.9596,570700,0.2416,1.9
1999-11-04,13.0203,13.382,12.7792,13.382,526700,0.4237,3.27
1999-11-05,13.5026,13.9848,13.2614,13.9848,455500,0.5984,4.47
1999-11-08,13.8642,13.9848,13.5026,13.5623,143800,-0.4238,-3.03
1999-11-09,13.5026,14.2857,13.0203,14.1053,349800,0.549,4.05
1999-11-10,14.0446,14.1053,13.3212,13.5026,196800,-0.6082,-4.31
1999-11-11,13.382,13.8642,13.382,13.5623,137700,0.0581,0.43
1999-11-12,13.5623,13.7437,13.3212,13.382,170000,-0.1735,-1.28
1999-11-15,13.382,13.382,13.1409,13.2007,279300,-0.1834,-1.37
1999-11-16,13.2007,13.2007,12.7792,12.9596,538800,-0.2416,-1.83
1999-11-17,12.8998,13.6231,12.839,13.382,421000,0.4237,3.27
1999-11-18,13.2614,13.4418,13.0203,13.2614,370300,-0.1258,-0.94
1999-11-19,13.1409,14.467,13.0801,14.2259,530400,0.9641,7.27
1999-11-22,14.1053,14.1053,13.0203,13.0203,236900,-1.2049,-8.47
1999-11-23,13.0203,13.6231,13.0203,13.382,331900,0.3658,2.81
1999-11-24,13.0801,13.6231,13.0801,13.3212,325500,-0.0669,-0.5
1999-11-26,13.3212,13.4418,13.1409,13.3212,129500,0.0,0.0
1999-11-29,13.0801,13.1409,12.4773,12.5381,435200,-0.7819,-5.87
1999-11-30,12.5381,12.7792,12.2362,12.5381,757300,0.0,0.0
1999-12-01,12.5381,12.6586,12.3568,12.6586,346900,0.1253,1.0
1999-12-02,12.5979,12.6586,12.0559,12.1156,373200,-0.5497,-4.34
1999-12-03,12.1764,13.0203,12.1156,12.5381,437800,0.424,3.5
1999-12-06,12.5979,13.382,12.5979,12.7792,418500,0.2407,1.92
1999-12-07,12.5381,12.7184,12.0559,12.3568,296900,-0.4243,-3.32
1999-12-08,12.2362,12.4773,11.8147,11.9353,339000,-0.415,-3.36
1999-12-09,11.6942,12.2362,11.5736,11.8745,363200,-0.0681,-0.57
1999-12-10,11.8147,12.5381,11.8147,12.5381,272300,0.666,5.61
1999-12-13,12.297,12.3568,11.6942,12.0559,375300,-0.4827,-3.85
1999-12-14,11.9951,12.0559,11.754,11.9951,303900,-0.0579,-0.48
1999-12-15,11.754,12.0559,11.4531,11.754,306900,-0.2411,-2.01
1999-12-16,11.5736,12.0559,11.5736,11.9951,349900,0.241,2.05
1999-12-17,12.2362,12.5381,11.9353,12.0559,455800,0.0576,0.48
1999-12-20,12.0559,12.2362,9.6447,9.6447,1512200,-2.4112,-20.0
1999-12-21,9.9456,10.4278,9.7045,9.8858,1288600,0.2411,2.5
1999-12-22,9.825,9.8858,9.7045,9.7652,1568700,-0.1156,-1.17
1999-12-23,9.7652,9.7652,9.5839,9.5839,919200,-0.1836,-1.88
1999-12-27,9.5839,9.7045,9.1624,9.283,1233900,-0.299,-3.12
1999-12-28,9.2222,9.6447,9.1017,9.283,940000,0.0,0.0
1999-12-29,9.2222,10.1269,9.1624,9.7045,766000,0.4152,4.47
1999-12-30,9.7045,10.1867,9.7045,10.0662,724200,0.3666,3.78
1999-12-31,10.0662,10.4886,9.8858,9.8858,489600,-0.1833,-1.82
2000-01-03,9.8858,9.9456,9.6447,9.7045,383100,-0.1829,-1.85
2000-01-04,9.7045,9.7652,9.3428,9.4036,321700,-0.2988,-3.08
2000-01-05,9.4036,9.5241,9.1624,9.3428,327600,-0.0583,-0.62
2000-01-06,9.2222,9.5241,8.8008,9.5241,663900,0.1831,1.96
2000-01-07,9.4036,9.5241,9.0419,9.4036,313000,-0.1258,-1.32
2000-01-10,9.4634,9.6447,9.283,9.5241,401000,0.125,1.33
2000-01-11,9.5241,9.8858,9.3428,9.3428,448000,-0.1829,-1.92
2000-01-12,9.3428,10.7895,9.3428,10.6091,751200,1.2635,13.52
2000-01-13,10.9708,11.5129,10.8503,11.2119,851500,0.6076,5.73
2000-01-14,11.2717,11.3325,10.7297,10.9708,422400,-0.2411,-2.15
2000-01-18,11.1512,11.2717,10.6091,10.7297,216600,-0.2414,-2.2
2000-01-19,10.6091,10.6091,10.2475,10.2475,232600,-0.4817,-4.49
2000-01-20,10.2475,10.368,9.9456,10.1867,233200,-0.0677,-0.66
2000-01-21,10.1867,10.2475,9.8858,9.9456,272200,-0.2414,-2.37
2000-01-24,9.825,10.0662,9.6447,9.6447,268300,-0.2993,-3.01
2000-01-25,9.6447,9.825,9.4634,9.6447,274700,0.0,0.0
2000-01-26,9.7652,10.5484,9.5839,10.368,648500,0.7233,7.5
2000-01-27,10.1269,10.2475,9.8858,10.1269,274600,-0.2416,-2.33
2000-01-28,10.1867,10.1867,9.825,9.825,321200,-0.2986,-2.95
2000-01-31,9.7045,10.1867,9.6447,10.1269,309100,0.2988,3.04
2000-02-01,10.1867,10.9708,10.1867,10.7297,347900,0.6073,6.0
2000-02-02,10.8503,11.6942,10.8503,11.3325,908500,0.5979,5.57
2000-02-03,11.3923,11.5736,10.7297,10.8503,555600,-0.4828,-4.26
2000-02-04,11.0914,11.2119,10.6091,10.9708,348700,0.1258,1.16
2000-02-07,10.8503,10.9101,10.5484,10.6091,292300,-0.3666,-3.34
2000-02-08,10.7297,10.8503,10.5484,10.7895,196700,0.1835,1.73
2000-02-09,10.7895,10.8503,10.6689,10.7895,326700,0.0,0.0
2000-02-10,10.7895,11.0914,10.5484,10.9101,943200,0.1155,1.07
2000-02-11,10.9708,11.0914,10.7297,10.7297,1692500,-0.1734,-1.59
2000-02-14,10.6091,10.6689,10.368,10.4886,242400,-0.2414,-2.25
2000-02-15,10.4278,10.6091,10.2475,10.4278,405200,-0.0672,-0.64
2000-02-16,10.5484,10.5484,10.2475,10.368,277300,-0.0584,-0.56
2000-02-17,10.368,10.4278,10.1269,10.1269,197600,-0.2416,-2.33
2000-02-18,10.3073,10.368,10.0064,10.1269,176000,0.0,0.0
2000-02-22,10.3073,10.4278,9.8858,10.0064,355000,-0.1154,-1.14
2000-02-23,10.0064,10.0064,9.825,9.9456,242400,-0.0671,-0.67
2000-02-24,10.0064,10.0064,9.6447,9.825,187700,-0.1153,-1.16
2000-02-25,9.9456,10.0064,9.6447,9.7045,187100,-0.1258,-1.28
2000-02-28,9.7045,9.7045,9.5241,9.5241,171700,-0.1736,-1.79
2000-02-29,9.6447,9.7045,9.3428,9.3428,264700,-0.1829,-1.92
2000-03-01,9.3428,9.4634,9.1624,9.4036,273400,0.0579,0.62
2000-03-02,9.4036,9.9456,9.1017,9.3428,337300,-0.0583,-0.62
2000-03-03,9.283,9.825,9.283,9.7652,261300,0.4241,4.54
2000-03-06,9.6447,9.7652,9.4634,9.4634,170000,-0.3088,-3.16
2000-03-07,9.4634,9.7652,9.3727,9.4036,733100,-0.0577,-0.61
2000-03-08,9.3428,9.5241,8.9811,9.1624,273800,-0.2407,-2.56
2000-03-09,9.1624,9.283,8.9811,9.1624,242300,0.0,0.0
2000-03-10,9.1017,10.0662,9.1017,10.0662,404800,0.9059,9.89
2000-03-13,9.6447,9.8858,9.3428,9.8858,270700,-0.1833,-1.82
2000-03-14,9.825,9.8858,9.5241,9.6447,242000,-0.2412,-2.44
2000-03-15,9.5839,9.9456,9.4634,9.6447,279600,0.0,0.0
2000-03-16,9.6447,9.7652,9.5241,9.7045,921200,0.0579,0.6
2000-03-17,9.6447,9.6447,9.4634,9.5839,451100,-0.1154,-1.19
2000-03-20,9.5839,9.7652,9.4036,9.5839,342200,0.0,0.0
2000-03-21,9.6447,9.6447,9.0419,9.1624,538000,-0.4247,-4.43
2000-03-22,9.283,10.0662,9.2222,10.0662,2229400,0.9059,9.89
2000-03-23,10.0064,10.0064,9.5241,9.7045,1142000,-0.3666,-3.64
2000-03-24,9.6447,9.7045,9.4036,9.5241,421500,-0.1736,-1.79
2000-03-27,9.5839,9.7045,9.4036,9.5241,285800,0.0,0.0
2000-03-28,9.4036,9.7045,9.4036,9.5241,1063800,0.0,0.0
2000-03-29,9.5839,9.6447,9.4036,9.4036,340600,-0.1258,-1.32
2000-03-30,9.5241,9.7045,9.283,9.5241,622300,0.125,1.33
2000-03-31,9.4634,9.8858,8.9213,9.8858,692300,0.3564,3.74
2000-04-03,9.7652,10.0064,9.4036,10.0064,441400,0.1255,1.27
2000-04-04,9.9456,10.9708,9.8858,10.9708,842600,0.9637,9.63
2000-04-05,10.7895,11.4531,10.7297,11.1512,598400,0.1734,1.58
2000-04-06,11.1512,11.2119,10.6091,10.9101,277500,-0.2409,-2.16
2000-04-07,11.1512,11.1512,10.5484,10.7297,346200,-0.1734,-1.59
2000-04-10,11.3325,11.6334,11.2119,11.3923,493100,0.656,6.11
2000-04-11,11.3923,11.4531,10.7297,11.0306,235500,-0.3564,-3.13
2000-04-12,11.1512,11.2119,10.6091,10.6689,179400,-0.3664,-3.32
2000-04-13,10.6689,10.8503,10.1867,10.3073,213200,-0.3573,-3.35
2000-04-14,10.368,10.368,9.7652,9.825,418900,-0.4824,-4.68
2000-04-17,9.7045,9.825,9.4634,9.7652,335800,-0.058,-0.59
2000-04-18,9.5241,9.825,9.5241,9.7652,240000,0.0,0.0
2000-04-19,9.7045,9.825,9.5241,9.5839,191600,-0.1836,-1.88
2000-04-20,9.7045,9.8858,9.5839,9.8858,214200,0.2991,3.12
2000-04-24,9.7652,9.8858,9.4036,9.5839,259000,-0.2984,-3.02
2000-04-25,9.7045,9.825,9.6447,9.7045,312200,0.116,1.21
2000-04-26,9.5241,9.6447,9.0419,9.4036,643600,-0.2988,-3.08
2000-04-27,9.283,9.283,8.3783,8.4391,684300,-0.9648,-10.26
2000-04-28,8.6195,8.9811,8.5597,8.6802,341700,0.2414,2.86
2000-05-01,8.6802,8.8606,8.5597,8.6802,283200,0.0,0.0
2000-05-02,8.6195,8.74,8.4391,8.4391,347500,-0.2413,-2.78
2000-05-03,8.4391,8.4391,8.198,8.2578,266300,-0.1832,-2.17
2000-05-04,8.3185,8.4989,8.2578,8.4989,228500,0.2411,2.92
2000-05-05,8.4989,8.8008,8.4989,8.8008,492100,0.3083,3.63
2000-05-08,8.6802,8.8008,8.5597,8.6195,266600,-0.1831,-2.08
2000-05-09,8.5597,8.8008,8.5597,8.6195,343000,0.0,0.0
2000-05-10,8.6802,8.6802,8.3185,8.4391,161500,-0.1837,-2.13
2000-05-11,8.3185,8.3783,8.198,8.3185,280200,-0.1155,-1.37
2000-05-12,8.3185,8.4989,8.3185,8.3185,97800,0.0,0.0
2000-05-15,8.198,8.4391,8.1372,8.3783,259200,0.0582,0.7
2000-05-16,8.3783,8.74,8.3783,8.4391,196300,0.0578,0.69
2000-05-17,8.3783,8.4391,8.3185,8.3185,222900,-0.1155,-1.37
2000-05-18,8.3185,8.3783,8.2578,8.2578,153500,-0.0674,-0.81
2000-05-19,8.2578,8.3783,8.198,8.3185,220800,0.0677,0.82
2000-05-22,8.3783,8.4391,7.9569,8.1372,156700,-0.183,-2.2
2000-05-23,8.1372,8.198,8.0167,8.1372,230500,0.0,0.0
2000-05-24,8.0774,8.2578,8.0774,8.1372,238800,0.0,0.0
2000-05-25,8.1372,8.2578,8.0167,8.0167,178300,-0.1254,-1.54
2000-05-26,8.0774,8.0774,7.655,7.7755,289900,-0.2413,-3.01
2000-05-30,7.7755,8.4989,7.7755,8.4989,244700,0.7239,9.31
2000-05-31,8.3783,8.8606,8.198,8.74,206300,0.2414,2.84
2000-06-01,8.6802,8.9213,8.2578,8.4989,326900,-0.2412,-2.76
2000-06-02,8.6195,8.6802,7.8363,7.8961,352000,-0.598,-7.04
2000-06-05,8.0167,8.2578,7.9569,8.2578,207900,0.3571,4.52
2000-06-06,8.198,8.198,7.9569,8.0167,117200,-0.2411,-2.92
2000-06-07,8.0167,8.6195,8.0167,8.6195,432700,0.6073,7.58
2000-06-08,8.6195,8.9811,8.6195,8.8606,213700,0.2413,2.8
2000-06-09,8.8606,9.4036,8.8008,9.2222,631400,0.3573,4.03
2000-06-12,9.283,9.283,8.4989,8.5597,190600,-0.6552,-7.11
2000-06-13,8.6802,8.6802,8.4391,8.5597,286800,0.0,0.0
2000-06-14,8.4989,8.6802,8.4989,8.6195,139400,0.0582,0.68
2000-06-15,8.6802,8.74,8.5597,8.6802,162700,0.0578,0.67
2000-06-16,8.5597,8.6195,8.3185,8.3185,302400,-0.3565,-4.11
2000-06-19,8.4391,8.6195,8.3185,8.6195,165900,0.2987,3.59
2000-06-20,8.4989,8.4989,8.3185,8.4391,177800,-0.1837,-2.13
2000-06-21,8.4391,8.6802,8.4391,8.6195,174700,0.1831,2.17
2000-06-22,8.6195,8.9811,8.6195,8.9811,202600,0.357,4.14
2000-06-23,8.9811,8.9811,8.4989,8.6195,168900,-0.3563,-3.97
2000-06-26,8.6802,9.0419,8.6802,8.9811,141000,0.357,4.14
2000-06-27,8.9811,9.1624,8.8008,8.8008,292800,-0.1732,-1.93
2000-06-28,8.8606,8.8606,8.6802,8.8008,148200,0.0,0.0
2000-06-29,8.6802,8.8008,8.5597,8.6802,120400,-0.125,-1.42
2000-06-30,8.6802,8.8606,8.5597,8.5597,162900,-0.1154,-1.33
2000-07-03,8.6195,8.8008,8.6195,8.74,131200,0.1739,2.03
2000-07-05,8.74,8.9811,8.6802,8.74,189100,0.0,0.0
2000-07-06,8.74,8.9213,8.74,8.8606,165700,0.1822,2.1
2000-07-07,8.8606,9.1624,8.74,9.1017,130600,0.1828,2.05
2000-07-10,9.1624,9.7652,9.1624,9.4634,257100,0.357,3.92
2000-07-11,9.5839,9.6447,9.3428,9.4036,164400,-0.0577,-0.61
2000-07-12,9.4036,9.5839,9.2222,9.4634,101200,-0.0294,-0.31
2000-07-13,9.5839,9.5839,8.74,8.9213,141100,-0.4538,-4.84
2000-07-14,8.9213,9.0419,8.3783,8.4391,224400,-0.4827,-5.41
2000-07-17,8.4391,8.5597,8.2578,8.4391,142300,0.0,0.0
2000-07-18,8.4391,8.4989,8.2578,8.3783,78300,-0.0582,-0.69
2000-07-19,8.4391,8.4391,8.198,8.3783,223700,0.0,0.0
2000-07-20,8.3185,8.4989,8.0774,8.3783,169000,0.0,0.0
2000-07-21,8.3185,8.3783,8.0167,8.2578,197100,-0.1258,-1.5
2000-07-24,8.2578,8.3783,8.0167,8.1372,197300,-0.1155,-1.4
2000-07-25,8.1372,8.198,7.655,7.7755,319800,-0.3664,-4.5
2000-07-26,7.8363,8.6802,7.8363,8.5597,318300,0.7902,10.17
2000-07-27,8.5597,9.283,8.4989,8.9811,454600,0.4146,4.84
2000-07-28,9.0419,9.1624,8.74,8.8008,155100,-0.1732,-1.93
2000-07-31,8.6802,8.74,8.4989,8.6802,178500,-0.125,-1.42
2000-08-01,8.6195,8.6195,8.2578,8.5597,558800,-0.1154,-1.33
2000-08-02,8.4391,8.74,8.2578,8.6802,278800,0.1156,1.35
2000-08-03,8.6802,8.9213,8.3185,8.9213,185300,0.2413,2.78
2000-08-04,8.8008,8.8606,8.6195,8.6195,94700,-0.2988,-3.35
2000-08-07,8.5597,8.6195,8.3783,8.4391,101400,-0.1837,-2.13
2000-08-08,8.4391,8.4391,8.2578,8.2578,114800,-0.1832,-2.17
2000-08-09,8.3185,8.3185,8.2578,8.2578,123900,0.0,0.0
2000-08-10,8.2578,8.3185,8.2578,8.3185,124800,0.0677,0.82
2000-08-11,8.2578,8.8008,8.2578,8.8008,154400,0.4817,5.79
2000-08-14,8.74,8.8606,8.6802,8.74,94100,-0.0678,-0.77
2000-08-15,8.6802,8.74,8.3783,8.3783,73900,-0.2967,-3.42
2000-08-16,8.5597,8.74,8.4391,8.5597,203100,0.1257,1.49
2000-08-17,8.6195,8.8008,8.5597,8.6802,361500,0.1156,1.35
2000-08-18,8.5597,8.74,8.4391,8.6195,380400,-0.0581,-0.67
2000-08-21,8.6802,8.8606,8.6195,8.6802,423700,0.0578,0.67
2000-08-22,8.5597,8.74,8.3783,8.6802,688300,0.0,0.0
2000-08-23,8.6195,8.8606,8.5597,8.74,274600,0.0582,0.67
2000-08-24,8.6802,8.8008,8.6195,8.74,197700,0.0,0.0
2000-08-25,8.74,9.0419,8.6802,8.9213,201400,0.1835,2.1
2000-08-28,8.9213,9.5839,8.9213,9.5241,275500,0.6612,7.46
2000-08-29,9.5839,9.7652,9.3428,9.5241,279900,-0.0575,-0.6
2000-08-30,9.5839,9.5839,9.4036,9.5241,177300,0.0,0.0
2000-08-31,9.4634,10.0662,9.4634,9.8858,519700,0.3564,3.74
2000-09-01,10.0662,10.0662,9.7652,10.0064,161000,0.1255,1.27
2000-09-05,10.0064,10.0662,9.7652,10.0064,229500,0.0,0.0
2000-09-06,9.9456,10.9101,9.8858,10.7297,418400,0.7235,7.23
2000-09-07,10.8503,11.3325,10.7895,11.2717,588000,0.5398,5.03
2000-09-08,11.3325,11.6334,11.3325,11.4531,934800,0.1837,1.63
2000-09-11,11.5129,11.5129,11.3325,11.3325,388900,-0.1249,-1.09
2000-09-12,11.3325,11.4531,11.2717,11.3923,148100,0.0578,0.51
2000-09-13,11.4531,11.754,11.4531,11.754,279600,0.3667,3.22
2000-09-14,11.754,11.9353,11.6334,11.8745,226400,0.1152,0.98
2000-09-15,11.5736,11.9353,11.4531,11.754,235000,-0.1151,-0.97
2000-09-18,11.6942,11.754,11.2119,11.4531,131800,-0.2985,-2.54
2000-09-19,11.4531,11.8147,11.3325,11.6942,266800,0.2405,2.1
2000-09-20,11.754,12.0559,11.754,11.9951,215900,0.2994,2.56
2000-09-21,11.9353,11.9353,11.4531,11.5129,121100,-0.6765,-5.55
2000-09-22,11.3923,11.6334,10.6091,11.5129,371600,0.1835,1.62
2000-09-25,11.4531,11.6942,11.4531,11.5736,118400,0.0576,0.5
2000-09-26,11.5129,11.5129,11.3923,11.4531,189500,-0.1157,-1.0
2000-09-27,11.4531,11.5736,11.3325,11.5129,135100,0.0584,0.51
2000-09-28,11.4531,11.5129,11.3923,11.4531,190900,-0.0576,-0.5
2000-09-29,11.4531,11.6334,11.4531,11.5736,292400,0.1157,1.01
2000-10-02,11.4531,12.7792,11.3923,12.7792,366700,1.2059,10.42
2000-10-03,12.4773,13.8642,12.4175,13.0801,606900,0.2991,2.34
2000-10-04,13.2007,13.5026,13.0801,13.3212,482000,0.2407,1.84
2000-10-05,13.2614,13.4418,13.0801,13.382,302100,0.0679,0.51
2000-10-06,13.4418,13.8035,13.4418,13.5026,923300,0.1151,0.86
2000-10-09,13.382,13.4418,12.7184,13.1409,180100,-0.3563,-2.64
2000-10-10,13.1409,13.5026,13.1409,13.2614,173800,0.1157,0.88
2000-10-11,13.2007,14.2259,12.9596,13.382,455100,0.1259,0.95
2000-10-12,13.382,13.382,13.0203,13.0203,154300,-0.3668,-2.74
2000-10-13,12.8998,13.2614,12.5381,13.2614,146100,0.2409,1.85
2000-10-16,13.0801,13.2007,12.9596,13.0801,151500,-0.183,-1.38
2000-10-17,13.1409,13.2007,12.7184,12.9596,207100,-0.1151,-0.88
2000-10-18,12.8998,13.382,12.4175,13.382,212800,0.4237,3.27
2000-10-19,13.5026,14.467,13.5026,13.9848,594900,0.5984,4.47
2000-10-20,14.1053,14.5876,13.924,14.2259,424900,0.2405,1.72
2000-10-23,14.1053,14.9493,14.0446,14.8885,447800,0.6656,4.68
2000-10-24,14.7679,14.9493,14.3465,14.5268,340100,-0.3664,-2.46
2000-10-25,14.4063,14.5268,14.0446,14.3465,201400,-0.1742,-1.2
2000-10-26,14.3465,14.5876,14.2259,14.5876,308400,0.241,1.68
2000-10-27,14.5268,15.0698,14.4063,14.9493,840200,0.3575,2.45
2000-10-30,15.0091,15.0091,13.8642,13.924,366600,-1.0223,-6.84
2000-10-31,13.8642,14.467,13.5026,14.467,577400,0.5404,3.88
2000-11-01,14.3465,14.5268,14.0446,14.3465,829300,-0.1157,-0.8
2000-11-02,14.2857,14.7679,14.2857,14.467,737000,0.1162,0.81
2000-11-03,14.3465,15.0698,14.3465,15.0698,512500,0.6074,4.2
2000-11-06,15.3707,15.853,15.2502,15.552,606800,0.4822,3.2
2000-11-07,15.4315,15.4913,14.9493,15.3707,335500,-0.1835,-1.18
2000-11-08,15.3707,16.3352,15.3109,16.1548,728300,0.781,5.08
2000-11-09,16.0343,16.0941,15.853,15.9137,347100,-0.2407,-1.49
2000-11-10,15.853,15.9137,15.2502,15.7324,240600,-0.183,-1.15
2000-11-13,15.552,15.552,14.8287,14.9493,198600,-0.7818,-4.97
2000-11-14,15.0698,15.1904,14.9493,15.0698,197200,0.1255,0.84
2000-11-15,15.0698,15.4315,14.9493,15.4315,294900,0.3573,2.37
2000-11-16,15.4315,15.6118,14.7081,14.7081,195700,-0.7238,-4.69
2000-11-17,14.7679,15.0698,14.5876,15.0091,203500,0.2986,2.03
2000-11-20,14.9493,15.0698,14.7679,14.9493,312600,-0.0585,-0.39
2000-11-21,15.0091,15.3707,14.8287,15.0091,196000,0.0583,0.39
2000-11-22,14.8885,14.9493,14.2259,14.7679,138900,-0.2417,-1.61
2000-11-24,14.7679,14.9493,14.6474,14.9493,77500,0.1831,1.24
2000-11-27,14.8287,15.1904,14.467,14.7081,191100,-0.2407,-1.61
2000-11-28,14.7081,14.7679,14.3465,14.5876,231000,-0.1162,-0.79
2000-11-29,14.5876,14.9493,14.5268,14.9493,177200,0.3575,2.45
2000-11-30,14.8287,14.8885,14.0446,14.467,185400,-0.4829,-3.23
2000-12-01,14.3465,14.8287,14.3465,14.7081,136800,0.2416,1.67
2000-12-04,14.5268,14.7081,14.3465,14.3465,184000,-0.3573,-2.43
2000-12-05,14.4063,14.9493,14.3465,14.7081,249700,0.3573,2.49
2000-12-06,14.5876,14.6474,14.2259,14.2857,117400,-0.4251,-2.89
2000-12-07,14.2857,14.467,14.2857,14.467,138500,0.1828,1.28
2000-12-08,14.3465,14.5268,14.1053,14.2259,274200,-0.2416,-1.67
2000-12-11,14.2857,14.9493,14.2259,14.8287,363200,0.6073,4.27
2000-12-12,14.7081,15.4315,14.5876,15.2502,387000,0.4154,2.8
2000-12-13,15.1296,15.1904,14.7081,14.8885,147400,-0.3567,-2.34
2000-12-14,14.8287,14.8885,14.2259,14.5268,169800,-0.3664,-2.46
2000-12-15,14.4063,14.4063,13.9848,13.9848,191600,-0.5403,-3.72
2000-12-18,14.0446,14.2259,13.7437,13.7437,203300,-0.2405,-1.72
2000-12-19,13.6231,13.8642,13.3212,13.5623,449900,-0.1828,-1.33
2000-12-20,13.5026,14.0446,12.9596,14.0446,215600,0.4828,3.56
2000-12-21,14.0446,15.0091,14.0446,15.0091,429000,0.9648,6.87
2000-12-22,14.9493,15.0698,14.8287,14.9493,207600,-0.0585,-0.39
2000-12-26,14.9493,15.552,14.9493,15.3707,204500,0.4245,2.84
2000-12-27,15.2502,16.0343,15.1904,15.7932,190200,0.4242,2.76
2000-12-28,15.7932,16.2146,15.7932,16.1548,222000,0.357,2.26
