日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-28,0.7,0.75,0.7,0.7255,55512,0.0196,2.78
2019-07-01,0.7399,0.7687,0.72,0.72,93535,-0.0055,-0.76
2019-07-02,0.721,0.721,0.6854,0.7175,152220,-0.0025,-0.35
2019-07-03,0.69,0.7205,0.6855,0.6996,48929,-0.0179,-2.49
2019-07-05,0.68,0.7169,0.68,0.704,34958,0.0044,0.63
2019-07-08,0.704,0.715,0.661,0.6781,153488,-0.0259,-3.68
2019-07-09,0.6801,0.707516,0.6726,0.675,51191,-0.0031,-0.46
2019-07-10,0.6731,0.7,0.6705,0.6731,52852,-0.0019,-0.28
2019-07-11,0.68,0.697848,0.6201,0.69,85924,0.0169,2.51
2019-07-12,0.62,0.679,0.62,0.67,157076,-0.02,-2.9
2019-07-15,0.65,0.678,0.6201,0.658854,83771,-0.011146,-1.66
2019-07-16,0.67,0.67,0.65,0.662,69827,0.003146,0.48
2019-07-17,0.67,0.68,0.6502,0.6511,48703,-0.0109,-1.65
2019-07-18,0.68,0.68,0.6281,0.634629,66793,-0.016471,-2.53
2019-07-19,0.6688,0.6688,0.62,0.62,131413,-0.014629,-2.31
2019-07-22,0.62,0.6203,0.5,0.559,603766,-0.061,-9.84
2019-07-23,0.5805,0.6203,0.57,0.6,147389,0.041,7.33
2019-07-24,0.61,0.61,0.5278,0.5289,163949,-0.0711,-11.85
2019-07-25,0.55,0.55,0.5103,0.52,243814,-0.0089,-1.68
2019-07-26,0.5147,0.533,0.5,0.51,225640,-0.01,-1.92
2019-07-29,0.51,0.51,0.4213,0.48,416286,-0.03,-5.88
2019-07-30,0.463,0.5026,0.44,0.46,188214,-0.02,-4.17
2019-07-31,0.43,0.54,0.3801,0.51,1055009,0.05,10.87
2019-08-01,0.51,0.65,0.51,0.5849,617425,0.0749,14.69
2019-08-02,0.64,0.64,0.52,0.5805,197648,-0.0044,-0.75
2019-08-05,0.6,0.64,0.568,0.568,109688,-0.0125,-2.15
2019-08-06,0.568,0.615,0.5444,0.5676,426364,-0.0004,-0.07
2019-08-07,0.525,0.5999,0.464,0.47,287601,-0.0976,-17.2
2019-08-08,0.4805,0.618,0.4805,0.5464,219124,0.0764,16.26
2019-08-09,0.57,0.57,0.5,0.5058,94611,-0.0406,-7.43
2019-08-12,0.4959,0.55,0.4502,0.55,117614,0.0442,8.74
2019-08-13,0.5054,0.55,0.47,0.53,344797,-0.02,-3.64
2019-08-14,0.491,0.56,0.48,0.48,173717,-0.05,-9.43
2019-08-15,0.58,0.58,0.4831,0.4955,265057,0.0155,3.23
2019-08-16,0.498,0.53,0.4955,0.51,190627,0.0145,2.93
2019-08-19,0.491,0.63,0.4875,0.61,455712,0.1,19.61
2019-08-20,0.65,0.66,0.59,0.6097,209330,-0.0003,-0.05
2019-08-21,0.6112,0.65,0.56,0.6,331919,-0.0097,-1.59
2019-08-22,0.5612,0.65,0.5612,0.65,121090,0.05,8.33
2019-08-23,0.61,0.61815,0.5901,0.5901,41120,-0.0599,-9.22
2019-08-26,0.5919,0.63,0.59,0.6,71631,0.0099,1.68
2019-08-27,0.591,0.7,0.59,0.64,218205,0.04,6.67
2019-08-28,0.7333,0.8696,0.66,0.674,1910397,0.034,5.31
2019-08-29,0.7,0.7578,0.66,0.675,380217,0.001,0.15
2019-08-30,0.7,0.715,0.675,0.680475,192931,0.005475,0.81
2019-09-03,0.69,0.738,0.6802,0.6951,267312,0.014625,2.15
2019-09-04,0.7,0.79,0.686163,0.7868,516202,0.0917,13.19
2019-09-05,0.79,0.86,0.775,0.8351,573604,0.0483,6.14
2019-09-06,0.82,0.92,0.82,0.9,557924,0.0649,7.77
2019-09-09,0.91,0.97,0.9003,0.9199,380800,0.0199,2.21
2019-09-10,0.92,1.02,0.8111,1.0,669422,0.0801,8.71
2019-09-11,1.01,1.04,0.99,1.035,377466,0.035,3.5
2019-09-12,1.1,1.14,1.05,1.1,448286,0.065,6.28
2019-09-13,1.09,1.18,0.97,1.04,442420,-0.06,-5.45
2019-09-16,1.08,1.1,0.9525,1.09,266434,0.05,4.81
2019-09-17,1.09,1.22,1.061,1.2,1371726,0.11,10.09
2019-09-18,1.2,1.229,1.15,1.17,258493,-0.03,-2.5
2019-09-19,1.16,1.21,1.13,1.19,267390,0.02,1.71
2019-09-20,1.21,1.3,1.17,1.29,535420,0.1,8.4
2019-09-23,1.29,1.32,1.22,1.24,292172,-0.05,-3.88
2019-09-24,1.24,1.26,1.12,1.15,243049,-0.09,-7.26
2019-09-25,1.16,1.23,1.11,1.19,130132,0.04,3.48
2019-09-26,1.21,1.24,1.16,1.16,131574,-0.03,-2.52
2019-09-27,1.16,1.2,1.12,1.14,125168,-0.02,-1.72
2019-09-30,1.15,1.15,1.05,1.07,222672,-0.07,-6.14
2019-10-01,1.06,1.1476,1.05,1.06,87923,-0.01,-0.93
2019-10-02,1.05,1.09,0.95,0.9729,299113,-0.0871,-8.22
2019-10-03,0.97,1.1,0.95,1.06,138043,0.0871,8.95
2019-10-04,1.06,1.16,1.06,1.11,103017,0.05,4.72
2019-10-07,1.11,1.11,1.04,1.05,84895,-0.06,-5.41
2019-10-08,1.07,1.15,1.07,1.09,140409,0.04,3.81
2019-10-09,1.09,1.11,1.0,1.02,454383,-0.07,-6.42
2019-10-10,1.05,1.09,1.01,1.09,87038,0.07,6.86
2019-10-11,1.1,1.14,1.0,1.06,161614,-0.03,-2.75
2019-10-14,1.06,1.1,1.05,1.1,29892,0.04,3.77
2019-10-15,1.1,1.25,1.0716,1.1926,832950,0.0926,8.42
2019-10-16,1.22,1.222,1.15,1.19,184456,-0.0026,-0.22
2019-10-17,1.16,1.22,1.16,1.18,232949,-0.01,-0.84
2019-10-18,1.2,1.39,1.2,1.39,809730,0.21,17.8
2019-10-21,1.42,1.4862,1.31,1.41,596082,0.02,1.44
2019-10-22,1.43,1.45,1.26,1.36,513567,-0.05,-3.55
2019-10-23,1.4,1.42,1.23,1.28,520709,-0.08,-5.88
2019-10-24,1.43,1.43,1.2,1.24,342123,-0.04,-3.13
2019-10-25,1.23,1.23,1.11,1.12,293202,-0.12,-9.68
2019-10-28,1.13,1.15,1.03,1.08,422608,-0.04,-3.57
2019-10-29,1.06,1.139,1.01,1.11,215248,0.03,2.78
2019-10-30,1.06,1.15,1.06,1.11,105993,0.0,0.0
2019-10-31,1.12,1.17,1.07,1.13,214629,0.02,1.8
2019-11-01,1.13,1.24,1.0801,1.2,177870,0.07,6.19
2019-11-04,1.24,1.31,1.15,1.22,162009,0.02,1.67
2019-11-05,1.21,1.2198,1.07,1.09,270992,-0.13,-10.66
2019-11-06,1.09,1.16,1.06,1.065,139125,-0.025,-2.29
2019-11-07,1.08,1.1057,1.0,1.01,244949,-0.055,-5.16
2019-11-08,1.02,1.1,1.0,1.08,296777,0.07,6.93
2019-11-11,1.1,1.11,1.08,1.1,89042,0.02,1.85
2019-11-12,1.1,1.12,1.06,1.07,174896,-0.03,-2.73
2019-11-13,1.07,1.147,1.07,1.0776,344297,0.0076,0.71
2019-11-14,0.44,0.4401,0.295,0.3,6581056,-0.7776,-72.16
2019-11-15,0.3198,0.3198,0.2943,0.296,1584079,-0.004,-1.33
2019-11-18,0.3003,0.36,0.3003,0.35,1890905,0.054,18.24
2019-11-19,0.36,0.36,0.31,0.3351,807281,-0.0149,-4.26
2019-11-20,0.3307,0.37605,0.3307,0.335,582269,-0.0001,-0.03
2019-11-21,0.35,0.35,0.32,0.328304,330664,-0.006696,-2.0
2019-11-22,0.3457,0.3457,0.3201,0.3387,135639,0.010396,3.17
2019-11-25,0.334,0.3985,0.3301,0.3613,755548,0.0226,6.67
2019-11-26,0.36,0.3986,0.36,0.391045,268037,0.029745,8.23
2019-11-27,0.41,0.547,0.39,0.4312,1156972,0.040155,10.27
2019-11-29,0.429,0.49,0.38,0.48,286792,0.0488,11.32
2019-12-02,0.49,0.49,0.43,0.439,218469,-0.041,-8.54
2019-12-03,0.45,0.4633,0.381,0.418701,241872,-0.020299,-4.62
2019-12-04,0.4395,0.457,0.4002,0.4417,364999,0.022999,5.49
2019-12-05,0.4,0.45,0.4,0.4302,392642,-0.0115,-2.6
2019-12-06,0.4442,0.45,0.4208,0.435,144163,0.0048,1.12
2019-12-09,0.45,0.46,0.4022,0.4287,194145,-0.0063,-1.45
2019-12-10,0.53,0.839,0.5091,0.62,9882091,0.1913,44.62
2019-12-11,0.64,0.642,0.5226,0.5428,1432896,-0.0772,-12.45
2019-12-12,0.58,0.59,0.54,0.57,530139,0.0272,5.01
2019-12-13,0.59,0.73,0.566,0.7,1599787,0.13,22.81
2019-12-16,0.731,1.06,0.72,1.01,6622814,0.31,44.29
2019-12-17,1.04,1.04,0.84,0.905,2119720,-0.105,-10.4
2019-12-18,0.9,0.925,0.7052,0.8254,1698795,-0.0796,-8.8
2019-12-19,0.995,0.995,0.7815,0.805,1456350,-0.0204,-2.47
2019-12-20,0.81,0.84,0.76,0.8161,859079,0.0111,1.38
2019-12-23,0.7598,0.82,0.7325,0.7516,466962,-0.0645,-7.9
2019-12-24,0.756,0.7771,0.68,0.7203,562919,-0.0313,-4.16
2019-12-26,0.7419,0.745,0.68,0.6802,423409,-0.0401,-5.57
2019-12-27,0.7,0.71,0.6568,0.699,459493,0.0188,2.76
2019-12-30,0.7653,0.8,0.66,0.703,466913,0.004,0.57
2019-12-31,0.6773,0.695,0.6301,0.6897,720259,-0.0133,-1.89
2020-01-02,0.6985,0.765,0.6985,0.75,504819,0.0603,8.74
2020-01-03,0.7335,0.75,0.7,0.73,353027,-0.02,-2.67
2020-01-06,0.7178,0.75,0.6532,0.7262,296329,-0.0038,-0.52
2020-01-07,0.75,0.75,0.701,0.7203,127939,-0.0059,-0.81
2020-01-08,0.7008,0.7499,0.7,0.7,209024,-0.0203,-2.82
2020-01-09,0.7,0.73,0.6801,0.6945,172971,-0.0055,-0.79
2020-01-10,0.69,0.693589,0.6151,0.6519,427585,-0.0426,-6.13
2020-01-13,0.6793,0.7,0.652479,0.6652,213016,0.0133,2.04
2020-01-14,0.6519,0.68026,0.63,0.6603,140418,-0.0049,-0.74
2020-01-15,0.67,0.6999,0.67,0.6845,109271,0.0242,3.67
2020-01-16,0.66,0.6999,0.66,0.689251,149038,0.004751,0.69
2020-01-17,0.68,0.7475,0.68,0.7253,385643,0.036049,5.23
2020-01-21,0.72,0.74,0.7,0.7094,171587,-0.0159,-2.19
2020-01-22,0.73,0.74,0.7,0.7,68094,-0.0094,-1.33
2020-01-23,0.71,0.74,0.6892,0.7289,124387,0.0289,4.13
2020-01-24,0.77,0.7968,0.72,0.7968,171170,0.0679,9.32
2020-01-27,0.7518,0.7898,0.7101,0.73,291880,-0.0668,-8.38
2020-01-28,0.73,0.7699,0.7202,0.7431,170001,0.0131,1.79
2020-01-29,0.75,0.79,0.7201,0.75,250923,0.0069,0.93
2020-01-30,0.801,0.9,0.714,0.7347,1637532,-0.0153,-2.04
2020-01-31,0.73,0.7682,0.72,0.7366,177644,0.0019,0.26
2020-02-03,0.76,0.8,0.7201,0.761,231473,0.0244,3.31
2020-02-04,0.7888,0.789,0.73,0.75,126443,-0.011,-1.45
2020-02-05,0.765,0.79,0.73,0.7755,234784,0.0255,3.4
2020-02-06,0.7815,0.79,0.75,0.7781,216543,0.0026,0.34
2020-02-07,0.78,0.78,0.73,0.7353,186662,-0.0428,-5.5
2020-02-10,0.74,0.78,0.7303,0.746,128907,0.0107,1.46
2020-02-11,0.77,0.78,0.702,0.7257,334256,-0.0203,-2.72
2020-02-12,0.8,0.8,0.701286,0.7385,198379,0.0128,1.76
2020-02-13,0.7391,0.74724,0.7,0.7087,117710,-0.0298,-4.04
2020-02-14,0.68,0.74,0.61099,0.65,350662,-0.0587,-8.28
2020-02-18,0.6894,0.7011,0.6307,0.6601,219317,0.0101,1.55
2020-02-19,0.6587,0.69,0.65,0.6863,93263,0.0262,3.97
2020-02-20,0.8,0.867499,0.6578,0.6823,2390162,-0.004,-0.58
2020-02-21,0.7,0.7148,0.661,0.6968,293359,0.0145,2.13
2020-02-24,0.69,0.69,0.65,0.67,153506,-0.0268,-3.85
2020-02-25,0.69,0.69,0.618,0.625,420896,-0.045,-6.72
2020-02-26,0.6539,0.6699,0.6,0.6032,325233,-0.0218,-3.49
2020-02-27,0.6006,0.6394,0.5,0.51,597632,-0.0932,-15.45
2020-02-28,0.518,0.52,0.4019,0.5124,744292,0.0024,0.47
2020-03-02,0.5146,0.57,0.51,0.5244,320524,0.012,2.34
2020-03-03,0.54,0.5641,0.5008,0.535599,164184,0.011199,2.14
2020-03-04,0.56,0.58,0.522,0.572,268306,0.036401,6.8
2020-03-05,0.58,0.58,0.5157,0.5303,150385,-0.0417,-7.29
2020-03-06,0.52,0.52,0.4505,0.4698,376235,-0.0605,-11.41
2020-03-09,0.45,0.465,0.4,0.4201,404734,-0.0497,-10.58
2020-03-10,0.45,0.56,0.45,0.5498,536116,0.1297,30.87
2020-03-11,0.57,0.57,0.4601,0.5,206091,-0.0498,-9.06
2020-03-12,0.42,0.57,0.42,0.447,623528,-0.053,-10.6
2020-03-13,0.42,0.4753,0.34,0.3951,621291,-0.0519,-11.61
2020-03-16,0.33,0.38,0.306,0.33,233821,-0.0651,-16.48
2020-03-17,0.38,0.38,0.33,0.3401,221885,0.0101,3.06
2020-03-18,0.33,0.35545,0.3,0.3163,228092,-0.0238,-7.0
2020-03-19,0.3005,0.389,0.3005,0.37,185158,0.0537,16.98
2020-03-20,0.3885,0.42,0.35,0.401,171415,0.031,8.38
2020-03-23,0.41,0.41,0.35,0.3512,248303,-0.0498,-12.42
2020-03-24,0.355,0.41,0.355,0.3792,159487,0.028,7.97
2020-03-25,0.4218,0.514,0.4113,0.4861,477323,0.1069,28.19
2020-03-26,0.56,0.56,0.44,0.498,232890,0.0119,2.45
2020-03-27,0.56,0.56,0.4305,0.4871,156045,-0.0109,-2.19
2020-03-30,0.54,0.54,0.44,0.46,135909,-0.0271,-5.56
2020-03-31,0.46,0.52,0.43,0.44,109268,-0.02,-4.35
2020-04-01,0.43,0.44,0.39,0.4209,154419,-0.0191,-4.34
2020-04-02,0.4176,0.4291,0.3825,0.4,148018,-0.0209,-4.97
2020-04-03,0.42,0.42,0.361,0.3896,179106,-0.0104,-2.6
2020-04-06,0.399,0.439,0.382,0.4,152140,0.0104,2.67
2020-04-07,0.39,0.42,0.39,0.39101,165273,-0.00899,-2.25
2020-04-08,0.4,0.4699,0.39,0.4699,255575,0.07889,20.18
2020-04-09,0.47,0.5495,0.4107,0.4644,270915,-0.0055,-1.17
2020-04-13,0.48,0.4976,0.45,0.4551,58084,-0.0093,-2.0
2020-04-14,0.46,0.55,0.46,0.48085,588897,0.02575,5.66
2020-04-15,0.497,0.5099,0.420949,0.465,1007265,-0.01585,-3.3
2020-04-16,0.47,0.47,0.4015,0.41,324155,-0.055,-11.83
2020-04-17,0.4305,0.4599,0.4041,0.4045,136272,-0.0055,-1.34
2020-04-20,0.4247,0.4378,0.402,0.42,110553,0.0155,3.83
2020-04-21,0.426,0.4299,0.4,0.41,138081,-0.01,-2.38
2020-04-22,0.4001,0.42,0.4,0.4011,116231,-0.0089,-2.17
2020-04-23,0.4,0.42,0.39,0.398,131820,-0.0031,-0.77
2020-04-24,0.41,0.4101,0.3912,0.398,187771,0.0,0.0
2020-04-27,0.41,0.44,0.395,0.4199,524296,0.0219,5.5
2020-04-28,0.5,0.53,0.43,0.4551,2758892,0.0352,8.38
2020-04-29,0.495,0.5,0.405,0.4303,940243,-0.0248,-5.45
2020-04-30,0.44,0.459488,0.43,0.44,286953,0.0097,2.25
2020-05-01,0.44,0.44,0.404,0.405,429660,-0.035,-7.95
2020-05-04,0.405,0.434,0.39,0.39501,362308,-0.00999,-2.47
2020-05-05,0.428,0.428,0.391,0.3949,286643,-0.00011,-0.03
2020-05-06,0.3991,0.419,0.391,0.4007,307844,0.0058,1.47
2020-05-07,0.409,0.42,0.395,0.4189,316149,0.0182,4.54
2020-05-08,0.4201,0.46,0.4061,0.42,825400,0.0011,0.26
2020-05-11,0.418,0.44,0.39,0.39,530796,-0.03,-7.14
2020-05-12,0.4021,0.4124,0.3612,0.4,836487,0.01,2.56
2020-05-13,0.38,0.4,0.368,0.3857,521837,-0.0143,-3.58
2020-05-14,0.3899,0.3899,0.35,0.3679,525727,-0.0178,-4.61
2020-05-15,0.37,0.449,0.36,0.4,1207687,0.0321,8.73
2020-05-18,0.4725,0.57,0.441,0.469,4755977,0.069,17.25
2020-05-19,0.45,0.55,0.401,0.495,2668760,0.026,5.54
2020-05-20,0.51,0.5155,0.4501,0.483,765012,-0.012,-2.42
2020-05-21,0.46,0.53,0.4501,0.465,985708,-0.018,-3.73
2020-05-22,0.4701,0.495899,0.45,0.468,637723,0.003,0.65
2020-05-26,0.4957,0.4957,0.4401,0.445,769811,-0.023,-4.91
2020-05-27,0.46,0.47,0.4215,0.425,868724,-0.02,-4.49
2020-05-28,0.4351,0.5374,0.43,0.49,3331508,0.065,15.29
2020-05-29,0.5,0.5,0.4355,0.4416,1119048,-0.0484,-9.88
2020-06-01,0.45,0.4559,0.4321,0.4442,554039,0.0026,0.59
2020-06-02,0.4312,0.4742,0.431,0.4534,838253,0.0092,2.07
2020-06-03,0.465,0.4899,0.44,0.4462,745487,-0.0072,-1.59
2020-06-04,0.45,0.4599,0.4375,0.4497,932808,0.0035,0.78
2020-06-05,0.46,0.4796,0.44,0.4626,1523549,0.0129,2.87
2020-06-08,0.48,0.5374,0.46051,0.515,2106838,0.0524,11.33
2020-06-09,0.6,0.68,0.57,0.6087,3859794,0.0937,18.19
2020-06-10,0.66,0.67,0.535,0.56,1834025,-0.0487,-8.0
2020-06-11,0.5207,0.53,0.47,0.4852,1598681,-0.0748,-13.36
2020-06-12,0.495,0.6,0.495,0.5374,1762043,0.0522,10.76
2020-06-15,0.524,0.5299,0.48,0.5111,715367,-0.0263,-4.89
2020-06-16,0.5383,0.55,0.4901,0.506,698797,-0.0051,-1.0
2020-06-17,0.5,0.5611,0.4902,0.55,1181365,0.044,8.7
2020-06-18,0.5599,0.56,0.50501,0.512,822063,-0.038,-6.91
2020-06-19,0.511,0.57,0.492,0.5124,747937,0.0004,0.08
2020-06-22,0.5349,0.546,0.5052,0.52,531785,0.0076,1.48
2020-06-23,0.53,0.5349,0.51,0.511,587398,-0.009,-1.73
2020-06-24,0.511,0.5498,0.51,0.535,1215211,0.024,4.7
2020-06-25,0.57,0.59,0.523,0.536,2068013,0.001,0.19
2020-06-26,0.53,0.535451,0.51,0.5191,834130,-0.0169,-3.15
2020-06-29,0.545,0.58,0.51,0.535,1864846,0.0159,3.06
2020-06-30,0.51,0.55,0.5097,0.5271,1000811,-0.0079,-1.48
2020-07-01,0.5267,0.5444,0.515,0.5319,538529,0.0048,0.91
2020-07-02,0.5391,0.5486,0.523,0.531,444620,-0.0009,-0.17
2020-07-06,0.545,0.545,0.51,0.5182,649673,-0.0128,-2.41
2020-07-07,0.5214,0.545,0.51,0.5287,724502,0.0105,2.03
2020-07-08,0.5248,0.54,0.5111,0.52,559301,-0.0087,-1.65
2020-07-09,0.528,0.5299,0.47,0.49,725149,-0.03,-5.77
2020-07-10,0.49,0.492,0.47,0.4832,406336,-0.0068,-1.39
2020-07-13,0.4866,0.59,0.46,0.565,6385489,0.0818,16.93
2020-07-14,0.5985,0.5985,0.53,0.5395,1271566,-0.0255,-4.51
2020-07-15,0.54,0.6,0.5212,0.5766,2339530,0.0371,6.88
2020-07-16,0.59,0.615,0.57,0.5946,2150719,0.018,3.12
2020-07-17,0.6,0.628,0.5803,0.585,1173593,-0.0096,-1.61
2020-07-20,0.61,0.77,0.59531,0.738,6088002,0.153,26.15
2020-07-21,0.7383,0.885,0.72,0.7584,7211517,0.0204,2.76
2020-07-22,0.78,0.81,0.7301,0.7593,2025313,0.0009,0.12
2020-07-23,0.8499,0.95,0.765,0.8,8086983,0.0407,5.36
2020-07-24,0.76,0.7895,0.7,0.7649,1947900,-0.0351,-4.39
2020-07-27,0.7263,0.83,0.7263,0.75,1640227,-0.0149,-1.95
2020-07-28,0.777,0.86,0.75,0.8301,2349340,0.0801,10.68
2020-07-29,0.848,0.998,0.80501,0.92,4333289,0.0899,10.83
2020-07-30,0.92,0.94,0.8214,0.87,1334332,-0.05,-5.43
2020-07-31,0.9001,0.97,0.89,0.93,2073805,0.06,6.9
2020-08-03,0.78,0.82,0.76,0.805,4620510,-0.125,-13.44
2020-08-04,0.8,0.83,0.7811,0.809,2960994,0.004,0.5
2020-08-05,0.8,0.83,0.785,0.7961,1783995,-0.0129,-1.59
2020-08-06,0.816,0.87,0.799,0.812,6255583,0.0159,2.0
2020-08-07,0.837,0.92,0.835,0.8945,9276616,0.0825,10.16
2020-08-10,0.93,1.05,0.91065,1.03,11317445,0.1355,15.15
2020-08-11,1.05,1.06,0.8798,0.9001,5473173,-0.1299,-12.61
2020-08-12,0.915,0.95,0.803101,0.8159,4711045,-0.0842,-9.35
2020-08-13,0.829,0.86,0.8,0.815,2768761,-0.0009,-0.11
2020-08-14,0.83,0.84,0.7502,0.756,3847181,-0.059,-7.24
2020-08-17,0.79,0.7968,0.7452,0.7657,1978001,0.0097,1.28
2020-08-18,0.76,0.775,0.6818,0.6977,3348388,-0.068,-8.88
2020-08-19,0.6986,0.7627,0.69,0.7336,2786763,0.0359,5.15
2020-08-20,0.7345,0.75,0.7151,0.73,1560346,-0.0036,-0.49
2020-08-21,0.7172,0.721745,0.674,0.6879,1535327,-0.0421,-5.77
2020-08-24,0.6872,0.6986,0.6252,0.64,3095706,-0.0479,-6.96
2020-08-25,0.64,0.7102,0.63,0.7033,1701941,0.0633,9.89
2020-08-26,0.7,0.77,0.675,0.7556,1997108,0.0523,7.44
2020-08-27,0.7513,0.759799,0.656,0.6737,2088609,-0.0819,-10.84
2020-08-28,0.668,0.718,0.663,0.6903,913356,0.0166,2.46
2020-08-31,0.7,0.72,0.6744,0.7,988576,0.0097,1.41
2020-09-01,0.7018,0.7018,0.6651,0.6753,661610,-0.0247,-3.53
2020-09-02,0.6728,0.7073,0.6386,0.6684,1038613,-0.0069,-1.02
2020-09-03,0.6676,0.6897,0.5851,0.6351,1933117,-0.0333,-4.98
2020-09-04,0.6259,0.64,0.5551,0.6077,983754,-0.0274,-4.31
2020-09-08,0.59,0.6406,0.5603,0.6102,781199,0.0025,0.41
2020-09-09,0.6215,0.646199,0.61471,0.62,594453,0.0098,1.61
2020-09-10,0.6365,0.668968,0.6125,0.6143,572101,-0.0057,-0.92
2020-09-11,0.619,0.6512,0.6001,0.6127,434124,-0.0016,-0.26
2020-09-14,0.63,0.688,0.6216,0.6654,647045,0.0527,8.6
2020-09-15,0.68,0.7099,0.6501,0.6517,655986,-0.0137,-2.06
2020-09-16,0.68,0.7012,0.658,0.6582,625778,0.0065,1.0
2020-09-17,0.6698,0.69,0.642,0.6627,714563,0.0045,0.68
2020-09-18,0.6645,0.695,0.6444,0.6444,491017,-0.0183,-2.76
2020-09-21,0.6609,0.67,0.631,0.6369,373308,-0.0075,-1.16
2020-09-22,0.6447,0.65,0.6,0.6128,494219,-0.0241,-3.78
2020-09-23,0.6328,0.6328,0.58,0.585,714834,-0.0278,-4.54
2020-09-24,0.6,0.6013,0.5551,0.5904,524329,0.0054,0.92
2020-09-25,0.5939,0.6329,0.5814,0.6151,396896,0.0247,4.18
2020-09-28,0.63,0.661,0.6212,0.6322,690652,0.0171,2.78
2020-09-29,0.655,0.6755,0.628,0.6637,801495,0.0315,4.98
2020-09-30,0.67,0.75,0.6601,0.697,1340731,0.0333,5.02
2020-10-01,0.681,0.7881,0.67,0.71,1230487,0.013,1.87
2020-10-02,0.73,0.75,0.6852,0.732,631820,0.022,3.1
2020-10-05,0.75,0.75,0.689,0.7115,595034,-0.0205,-2.8
2020-10-06,0.71,0.75,0.6899,0.7,1005643,-0.0115,-1.62
2020-10-07,0.74,0.745,0.693,0.7036,411607,0.0036,0.51
2020-10-08,0.71,0.75,0.7003,0.74,705377,0.0364,5.17
2020-10-09,0.76,0.7604,0.725,0.745,439579,0.005,0.68
2020-10-12,0.78,0.78,0.7456,0.752,495169,0.007,0.94
2020-10-13,0.7395,0.829,0.735,0.8035,1157076,0.0515,6.85
2020-10-14,0.8425,0.85,0.7586,0.764,942318,-0.0395,-4.92
2020-10-15,0.7563,0.765,0.72,0.7606,380584,-0.0034,-0.45
2020-10-16,0.7606,0.84,0.74,0.8161,970530,0.0555,7.3
2020-10-19,0.8055,0.8281,0.775,0.785,517981,-0.0311,-3.81
2020-10-20,0.7868,0.825,0.74,0.82,957730,0.035,4.46
2020-10-21,0.815,0.82,0.7625,0.78,425608,-0.04,-4.88
2020-10-22,0.8,0.836,0.77731,0.8212,735428,0.0412,5.28
2020-10-23,0.8212,0.8212,0.7656,0.7845,476473,-0.0367,-4.47
2020-10-26,0.773,0.7926,0.6962,0.71,1133239,-0.0745,-9.5
2020-10-27,0.74,0.764,0.72,0.755,405531,0.045,6.34
2020-10-28,0.7479,0.755,0.7202,0.7402,397818,-0.0148,-1.96
2020-10-29,0.7304,0.7635,0.73,0.7531,201013,0.0129,1.74
2020-10-30,0.73,0.752501,0.7001,0.7154,464988,-0.0377,-5.01
2020-11-02,0.7109,0.7198,0.6088,0.6701,1007403,-0.0453,-6.33
2020-11-03,0.6701,0.69,0.67,0.6802,248725,0.0101,1.51
2020-11-04,0.685,0.7199,0.68,0.6901,254439,0.0099,1.46
2020-11-05,0.68,0.71,0.6701,0.6816,437668,-0.0085,-1.23
2020-11-06,0.69,0.6945,0.6502,0.675,312604,-0.0066,-0.97
2020-11-09,0.67,0.7,0.631,0.692,653822,0.017,2.52
2020-11-10,0.68,0.7,0.6401,0.651,621883,-0.041,-5.92
2020-11-11,0.6626,0.6836,0.6505,0.678,221426,0.027,4.15
2020-11-12,0.678,0.739,0.673,0.7026,854804,0.025,3.69
2020-11-13,0.685,0.715,0.685,0.7,237796,-0.003,-0.43
2020-11-16,0.71,0.749,0.7011,0.7237,773533,0.024,3.43
2020-11-17,0.7306,0.7377,0.6947,0.7179,488673,-0.006,-0.83
2020-11-18,0.71,0.728,0.6801,0.6913,433172,-0.027,-3.76
2020-11-19,0.68,0.72,0.68,0.695,355632,0.004,0.58
2020-11-20,0.7,0.72,0.68,0.7104,466716,0.015,2.16
2020-11-23,0.71,0.71,0.69,0.7,463032,-0.01,-1.41
2020-11-24,0.7082,0.766,0.669,0.7435,1148910,0.044,6.29
2020-11-25,0.85,0.86,0.77,0.7969,2001246,0.053,7.13
2020-11-27,0.78,0.795,0.72,0.77,653735,-0.027,-3.39
2020-11-30,0.77,0.7725,0.745049,0.7625,671122,-0.008,-1.04
2020-12-01,0.8199,0.8273,0.7648,0.7889,886385,0.026,3.41
2020-12-02,0.77,0.8,0.7566,0.78,305538,-0.009,-1.14
2020-12-03,0.78,0.8,0.77,0.7787,297301,-0.001,-0.13
2020-12-04,0.7778,0.785899,0.75,0.768,905288,-0.011,-1.41
2020-12-07,0.755,0.8199,0.755,0.7978,1055150,0.03,3.91
2020-12-08,0.81,0.817999,0.76,0.78,1114670,-0.018,-2.26
2020-12-09,0.79,0.79,0.720101,0.735,956743,-0.045,-5.77
2020-12-10,0.8,0.8097,0.741,0.752,1442940,0.017,2.31
2020-12-11,0.8,0.803999,0.7311,0.735,1034021,-0.017,-2.2606
2020-12-14,0.745,0.755,0.7242,0.7473,637399,0.012,1.63
2020-12-15,0.76,0.7994,0.74,0.78,605739,0.033,4.42
2020-12-16,0.81,0.889,0.763,0.8342,2406402,0.054,6.92
2020-12-17,0.86,0.93,0.8317,0.9257,5773082,0.091,10.91
