日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-29,23.3716,23.7708,23.1286,23.6493,354780,0.3999,1.72
2018-08-30,23.5886,23.6319,23.3065,23.3716,403504,-0.2767,-1.17
2018-08-31,23.2935,23.5104,23.2501,23.4757,247481,0.1052,0.45
2018-09-04,23.4497,23.5625,23.0158,23.1373,463531,-0.338,-1.44
2018-09-05,23.0939,23.5538,22.981,23.3889,299414,0.2522,1.09
2018-09-06,23.4584,23.5278,23.1112,23.1286,601089,-0.2596,-1.11
2018-09-07,23.0939,23.3542,22.9725,23.0765,543661,-0.0532,-0.23
2018-09-10,23.0505,24.2091,23.0505,24.0398,1022280,0.9623,4.17
2018-09-11,23.9617,24.0919,23.5191,23.5452,415303,-0.4952,-2.06
2018-09-12,23.5625,23.7361,23.3542,23.6927,523405,0.1483,0.63
2018-09-13,23.8145,23.8145,23.3448,23.4144,187349,-0.2772,-1.17
2018-09-14,23.4057,23.6753,23.1534,23.3274,372336,-0.0866,-0.37
2018-09-17,23.3448,23.3796,22.5708,22.7185,970774,-0.6088,-2.61
2018-09-18,22.762,22.9186,22.4051,22.8577,765580,0.1386,0.61
2018-09-19,22.936,23.0926,22.5185,22.6751,585142,-0.1829,-0.8
2018-09-20,22.7446,23.0839,22.7272,22.8316,508483,0.1565,0.69
2018-09-21,22.8577,22.9099,22.1967,22.2315,614963,-0.6005,-2.63
2018-09-24,22.1967,22.3619,21.9271,22.3358,527689,0.1045,0.47
2018-09-25,22.3532,22.4489,22.0575,22.2054,333281,-0.1295,-0.58
2018-09-26,22.2402,22.7012,22.1097,22.3532,441751,0.1488,0.67
2018-09-27,22.4228,22.4663,21.6748,21.7183,532783,-0.6348,-2.84
2018-09-28,21.6226,21.8836,21.5183,21.727,561304,0.0087,0.04
2018-10-01,21.901,22.0923,21.8227,21.9357,511558,0.2086,0.96
2018-10-02,21.9271,21.9966,21.3878,21.4835,500133,-0.4519,-2.06
2018-10-03,21.5357,21.7835,21.4574,21.6313,1083857,0.1482,0.69
2018-10-04,21.64,21.7705,21.3008,21.3878,561245,-0.2444,-1.13
2018-10-05,20.7963,20.9268,20.2484,20.5702,1007941,-0.817,-3.82
2018-10-08,20.5789,20.8485,20.2397,20.4832,645072,-0.0864,-0.42
2018-10-09,20.5093,20.9094,20.3919,20.7789,842121,0.295,1.44
2018-10-10,20.7007,20.7355,19.9005,19.9005,517926,-0.879,-4.23
2018-10-11,19.8483,20.1588,19.1177,19.1351,1149070,-0.7662,-3.85
2018-10-12,19.483,19.4959,18.7358,18.7959,1563114,-0.3387,-1.77
2018-10-15,18.7959,19.4134,18.7959,19.1177,937767,0.3214,1.71
2018-10-16,19.4308,19.4395,19.0959,19.4134,898360,0.2963,1.55
2018-10-17,19.4917,19.5439,19.0655,19.2307,1354545,-0.1825,-0.94
2018-10-18,19.196,19.196,18.4566,18.5175,780181,-0.7135,-3.71
2018-10-19,18.6567,18.8828,18.2653,18.5697,1377547,0.0518,0.28
2018-10-22,18.4566,18.8306,18.3436,18.7176,1640248,0.1486,0.8
2018-10-23,18.4132,18.5697,18.1348,18.3175,900923,-0.4006,-2.14
2018-10-24,18.4393,18.7698,17.7521,17.7869,1837004,-0.5312,-2.9
2018-10-25,18.0131,18.3175,17.6478,18.0479,1646334,0.2615,1.47
2018-10-26,17.5782,18.3175,17.5173,18.1087,833256,0.0614,0.34
2018-10-29,18.4306,18.6741,17.8478,18.0739,584352,-0.0344,-0.19
2018-10-30,18.1957,18.8828,18.1957,18.6654,1379858,0.591,3.27
2018-10-31,18.8306,19.2742,18.6045,19.022,1708020,0.3565,1.91
2018-11-01,19.2047,20.0396,18.8654,19.8831,1614137,0.8617,4.53
2018-11-02,19.8135,20.1179,18.8306,19.0307,1002024,-0.853,-4.29
2018-11-05,19.0568,19.683,18.6915,19.5874,1357592,0.5576,2.93
2018-11-06,19.5526,19.7004,19.0394,19.5787,1187471,-0.0078,-0.04
2018-11-07,19.9092,20.2658,19.6134,20.2484,982085,0.6696,3.42
2018-11-08,20.2136,20.3528,19.9527,20.1179,1047262,-0.1296,-0.64
2018-11-09,20.0048,20.0614,19.7439,19.9961,1113136,-0.1227,-0.61
2018-11-12,19.9961,20.0744,19.5439,19.5613,597548,-0.4339,-2.17
2018-11-13,19.5961,19.8483,19.2829,19.396,676531,-0.1643,-0.84
2018-11-14,19.5178,19.7526,19.2394,19.4656,736086,0.0698,0.36
2018-11-15,19.3003,19.6743,19.0916,19.6048,477786,0.1382,0.71
2018-11-16,19.4395,19.8744,19.3264,19.5613,581093,-0.0431,-0.22
2018-11-19,19.4308,19.6221,19.3264,19.4308,785587,-0.1311,-0.67
2018-11-20,19.1525,19.2307,18.5784,18.6741,495175,-0.7558,-3.89
2018-11-21,18.7959,19.2047,18.7176,18.9959,366029,0.3212,1.72
2018-11-23,18.8046,19.2047,18.8046,19.1177,169470,0.1216,0.64
2018-11-26,19.2481,19.5178,19.1351,19.2916,472959,0.174,0.91
2018-11-27,19.1873,19.2873,18.6219,18.6741,526074,-0.6173,-3.2
2018-11-28,18.7698,19.4221,18.6132,19.4221,806881,0.7488,4.01
2018-11-29,19.3873,19.4786,19.0829,19.1003,395148,-0.3224,-1.66
2018-11-30,19.0481,19.683,19.0481,19.4221,461803,0.3209,1.68
2018-12-03,19.7613,19.8483,19.3612,19.3699,495520,-0.0524,-0.27
2018-12-04,19.2742,19.3438,17.4042,17.5347,848910,-1.8342,-9.47
2018-12-06,17.1955,17.7521,17.1172,17.7347,662372,0.1999,1.14
2018-12-07,17.7782,17.85,17.2564,17.2998,630638,-0.4345,-2.45
2018-12-10,17.1955,17.4042,16.8824,17.3781,806972,0.0779,0.45
2018-12-11,17.6651,17.8913,17.3651,17.5869,723758,0.2085,1.2
2018-12-12,17.8913,17.9087,17.5782,17.6043,568083,0.0176,0.1
2018-12-13,17.6828,17.8128,17.1157,17.3164,913300,-0.2887,-1.64
2018-12-14,17.0198,17.2553,16.6209,16.6796,1445826,-0.6373,-3.68
2018-12-17,16.6185,16.7842,16.383,16.6708,1075208,-0.0083,-0.05
2018-12-18,16.5662,16.9064,16.3655,16.5662,989543,-0.105,-0.63
2018-12-19,16.4527,16.8889,16.191,16.2434,1213556,-0.323,-1.95
2018-12-20,16.1212,16.5138,15.8944,15.9904,621782,-0.2534,-1.56
2018-12-21,16.0427,16.2085,15.5717,15.6589,1693526,-0.331,-2.07
2018-12-24,15.4583,15.8334,15.3198,15.6589,267787,0.0,0.0
2018-12-26,15.7112,16.1038,15.6502,15.9206,1065754,0.2615,1.67
2018-12-27,15.6763,16.2172,15.6763,16.2085,550514,0.2882,1.81
2018-12-28,16.191,16.4964,16.034,16.0864,448261,-0.1216,-0.75
2018-12-31,16.1038,16.3393,16.0078,16.287,593561,0.2011,1.25
2019-01-02,16.0166,16.7494,15.9119,16.5662,920660,0.2785,1.71
2019-01-03,16.4527,16.5862,16.191,16.191,345535,-0.3744,-2.26
2019-01-04,16.7755,16.8017,16.4353,16.6534,874546,0.463,2.86
2019-01-07,16.6534,17.1245,16.4964,16.9587,1206173,0.3048,1.83
2019-01-08,17.2204,17.7264,17.1463,17.6304,661024,0.6716,3.96
2019-01-09,17.7089,18.1364,17.5519,17.9707,814497,0.3403,1.93
2019-01-10,17.866,17.866,17.5606,17.7264,535638,-0.2444,-1.36
2019-01-11,17.8049,18.0143,17.5519,17.6915,559838,-0.0355,-0.2
2019-01-14,17.6304,17.9881,17.6217,17.7351,821012,0.0442,0.25
2019-01-15,17.7351,17.8747,17.2466,17.3164,746532,-0.4185,-2.36
2019-01-16,17.3426,17.7089,17.3426,17.4472,707595,0.1316,0.76
2019-01-17,17.6217,18.228,17.6043,18.119,501498,0.6717,3.85
2019-01-18,18.2934,18.7645,18.2599,18.6685,519753,0.549,3.03
2019-01-22,18.529,18.5835,18.1277,18.1713,673864,-0.4966,-2.66
2019-01-23,18.2673,18.4679,17.7657,17.9532,363752,-0.2181,-1.2
2019-01-24,18.0143,18.2673,17.9096,17.9707,383513,0.018,0.1
2019-01-25,18.18,18.4854,18.0753,18.3719,251117,0.4008,2.23
2019-01-28,18.2498,18.5028,18.1539,18.3981,278202,0.0257,0.14
2019-01-29,18.3545,18.782,18.3283,18.7645,635177,0.3661,1.99
2019-01-30,18.9477,18.9739,18.4766,18.939,437554,0.1745,0.93
2019-01-31,19.253,19.253,17.6653,18.529,1391673,-0.4091,-2.16
2019-02-01,18.7383,19.2181,18.3283,19.0088,674220,0.4799,2.59
2019-02-04,19.6456,19.6456,19.0524,19.4449,536980,0.4353,2.29
2019-02-05,19.4449,19.8462,19.3664,19.7677,963172,0.3228,1.66
2019-02-06,19.7503,19.8462,19.3315,19.3926,460143,-0.3756,-1.9
2019-02-07,19.3228,19.5125,18.9826,19.2879,548416,-0.1047,-0.54
2019-02-08,19.1222,19.3228,18.7122,18.9652,367607,-0.3221,-1.67
2019-02-11,19.0873,19.4013,18.9739,19.3839,522458,0.4191,2.21
2019-02-12,19.5671,19.8113,19.4537,19.6281,390581,0.2442,1.26
2019-02-13,19.6543,19.9989,19.4973,19.9247,349855,0.2964,1.51
2019-02-14,19.8288,20.4133,19.7503,20.2911,692252,0.3666,1.84
2019-02-15,20.422,20.4394,19.7808,20.0294,483618,-0.2618,-1.29
2019-02-19,19.916,20.8233,19.916,20.5877,635061,0.5588,2.79
2019-02-20,20.7099,20.7273,20.4918,20.6139,362942,0.0268,0.13
2019-02-21,20.6401,20.8233,20.326,20.3348,564594,-0.2783,-1.35
2019-02-22,20.2911,20.4569,19.7939,20.0469,591503,-0.2888,-1.42
2019-02-25,20.0992,20.4394,20.0207,20.1079,522284,0.0601,0.3
2019-02-26,20.0207,20.0905,19.7328,19.8201,1151444,-0.2875,-1.43
2019-02-27,19.7503,19.8113,19.4798,19.5496,532256,-0.2695,-1.36
2019-02-28,19.4362,19.506,19.0349,19.096,629568,-0.4535,-2.32
2019-03-01,19.192,19.2705,19.0175,19.1483,465602,0.0516,0.27
2019-03-04,19.2356,19.4624,18.8954,19.0437,854581,-0.1053,-0.55
2019-03-05,19.0088,19.0088,18.5726,18.5726,697831,-0.4704,-2.47
2019-03-06,18.6249,18.782,18.4505,18.5639,620005,-0.0093,-0.05
2019-03-07,18.4679,18.6337,18.276,18.3196,505674,-0.2451,-1.32
2019-03-08,18.1626,18.4199,17.9707,18.3719,1094031,0.0531,0.29
2019-03-11,18.3807,19.0873,18.3807,18.9826,536158,0.61,3.32
2019-03-12,19.0088,19.0786,18.7122,18.9564,325073,-0.0266,-0.14
2019-03-13,19.0524,19.5147,18.9477,19.3664,631301,0.4095,2.16
2019-03-14,19.1303,19.2877,18.9203,19.034,363376,-0.3331,-1.72
2019-03-15,19.0778,19.244,18.9247,18.9728,653192,-0.0609,-0.32
2019-03-18,18.9903,19.1827,18.9728,19.1652,878552,0.1916,1.01
2019-03-19,19.0953,19.0953,18.1856,18.2468,1041513,-0.918,-4.79
2019-03-20,18.2468,18.3955,17.8619,18.0718,801819,-0.1752,-0.96
2019-03-21,18.0718,18.4567,17.9756,18.413,626021,0.3416,1.89
2019-03-22,18.3867,18.4742,17.8707,17.8707,899074,-0.5432,-2.95
2019-03-25,17.7569,17.9581,17.512,17.687,1089765,-0.1841,-1.03
2019-03-26,17.8532,18.3211,17.8444,18.2031,974885,0.5165,2.92
2019-03-27,18.2118,18.4917,18.0893,18.3168,781720,0.1129,0.62
2019-03-28,18.2993,18.6492,18.2993,18.5617,339825,0.2454,1.34
2019-03-29,18.7279,18.7804,18.343,18.413,519835,-0.1485,-0.8
2019-04-01,18.6317,18.7979,18.5704,18.6667,493047,0.2541,1.38
2019-04-02,18.6142,18.7629,18.4305,18.4567,527639,-0.2091,-1.12
2019-04-03,18.5354,18.8416,18.3867,18.4655,398425,0.0092,0.05
2019-04-04,18.483,18.8389,18.483,18.6842,416046,0.2179,1.18
2019-04-05,18.6667,18.9291,18.6667,18.7541,603161,0.0691,0.37
2019-04-08,18.6317,18.8591,18.5792,18.7804,544158,0.0263,0.14
2019-04-09,18.6579,18.7716,18.5792,18.6667,400847,-0.1146,-0.61
2019-04-10,18.6754,18.7716,18.3605,18.4042,454118,-0.2632,-1.41
2019-04-11,18.4392,18.706,18.3955,18.6229,928580,0.219,1.19
2019-04-12,18.7541,18.9557,18.5879,18.6229,429356,0.0,0.0
2019-04-15,18.5704,18.7804,18.1593,18.2205,361647,-0.4023,-2.16
2019-04-16,17.8707,18.6754,17.7919,18.6492,653858,0.4282,2.35
2019-04-17,18.8241,18.9816,18.5879,18.6754,450253,0.0261,0.14
2019-04-18,18.7454,19.069,18.6754,18.9116,475117,0.2353,1.26
2019-04-22,18.9116,19.104,18.8329,18.9378,431105,0.0265,0.14
2019-04-23,18.9641,19.0078,18.7629,18.9378,261390,0.0,0.0
2019-04-24,18.9378,19.4714,18.9173,19.3927,509445,0.4545,2.4
2019-04-25,19.2265,19.4189,18.6492,18.6492,436930,-0.7427,-3.83
2019-04-26,18.6229,19.0078,18.6011,18.9641,275291,0.3152,1.69
2019-04-29,18.9903,18.9991,18.3605,18.3605,499089,-0.603,-3.18
2019-04-30,18.343,18.3518,17.7919,18.2818,784218,-0.079,-0.43
2019-05-01,18.3605,18.4217,17.7307,17.7394,745403,-0.543,-2.97
2019-05-02,17.2583,18.0106,17.1096,17.6345,1209765,-0.1047,-0.59
2019-05-03,17.5558,18.2118,17.5383,18.1768,1044438,0.5431,3.08
2019-05-06,17.7832,18.1768,17.7176,17.8619,825446,-0.3145,-1.73
2019-05-07,17.5995,17.8182,17.4158,17.4945,649218,-0.368,-2.06
2019-05-08,17.477,17.5645,17.2059,17.2234,672912,-0.2712,-1.55
2019-05-09,17.0747,17.4245,16.8822,17.4071,851916,0.1843,1.07
2019-05-10,17.2321,17.4945,17.1446,17.2671,706654,-0.1393,-0.8
2019-05-13,16.9697,16.9697,16.4711,16.5061,421896,-0.7615,-4.41
2019-05-14,16.6198,16.9959,16.5761,16.7947,815689,0.2889,1.75
2019-05-15,16.8035,17.0397,16.6198,16.856,529036,0.0605,0.36
2019-05-16,16.8822,17.2146,16.8647,17.0484,722697,0.1922,1.14
2019-05-17,16.8297,16.9522,16.5498,16.6023,710152,-0.4467,-2.62
2019-05-20,16.4011,16.5848,16.3224,16.3311,1364156,-0.2706,-1.63
2019-05-21,16.4361,16.8866,16.3749,16.6198,1055137,0.2891,1.77
2019-05-22,16.5236,16.611,16.095,16.1999,600755,-0.4205,-2.53
2019-05-23,15.9725,16.1474,15.7976,15.8588,610737,-0.3418,-2.11
2019-05-24,16.0337,16.0337,15.5701,15.7276,521971,-0.1316,-0.83
2019-05-28,15.6926,15.7188,15.299,15.4389,1393783,-0.2894,-1.84
2019-05-29,15.3339,15.4564,15.0628,15.194,1490886,-0.2455,-1.59
2019-05-30,15.229,15.4127,14.9141,15.0278,529314,-0.1656,-1.09
2019-05-31,14.8091,14.9403,14.6409,14.6954,790270,-0.3321,-2.21
2019-06-03,14.6954,15.194,14.5904,14.6604,1865946,-0.0353,-0.24
2019-06-04,14.9141,15.5789,14.8004,15.5264,1279809,0.8664,5.91
2019-06-05,15.6576,15.7888,15.1328,15.1765,1222825,-0.3493,-2.25
2019-06-06,15.194,15.4185,14.7391,15.0453,1121527,-0.1305,-0.86
2019-06-07,15.1415,15.264,15.0278,15.0978,442631,0.0527,0.35
2019-06-10,15.1852,15.5964,15.1852,15.4477,1675417,0.3503,2.32
2019-06-11,15.6401,15.9419,15.592,15.7101,810185,0.2626,1.7
2019-06-12,15.6576,15.9288,15.5701,15.9288,563892,0.2184,1.39
2019-06-13,15.999,16.2008,15.8147,16.1745,686642,0.2453,1.54
2019-06-14,16.1131,16.1657,15.7532,15.8937,456669,-0.2814,-1.74
2019-06-17,15.9375,15.9375,15.411,15.4548,630178,-0.4387,-2.76
2019-06-18,15.2354,15.8498,15.1126,15.7006,1370185,0.2457,1.59
2019-06-19,15.6743,15.8937,15.5689,15.7094,878399,0.0094,0.06
2019-06-20,15.92,16.0341,15.7445,15.9463,770107,0.2372,1.51
2019-06-21,15.92,16.1438,15.7489,15.8322,1086521,-0.1148,-0.72
2019-06-24,15.8761,15.9463,15.2267,15.2442,694728,-0.5874,-3.71
2019-06-25,15.2091,15.3583,14.9722,15.0248,1484628,-0.2195,-1.44
2019-06-26,15.1214,15.5338,15.1214,15.4197,1187256,0.3951,2.63
2019-06-27,15.4987,15.92,15.4987,15.7883,987290,0.3685,2.39
2019-06-28,15.7883,16.3851,15.7883,16.0077,2104325,0.2195,1.39
2019-07-01,16.4202,16.4817,15.9024,16.0341,656252,0.0256,0.16
2019-07-02,15.999,16.0955,15.5953,15.7445,556224,-0.2902,-1.81
2019-07-03,15.7796,15.9288,15.7532,15.9288,339531,0.1842,1.17
2019-07-05,15.8498,16.0165,15.6216,15.8234,715044,-0.1051,-0.66
2019-07-08,15.6743,15.8937,15.5953,15.6479,506544,-0.1756,-1.11
2019-07-09,15.4373,15.5294,15.2969,15.49,328563,-0.158,-1.01
2019-07-10,15.6304,15.6407,15.1301,15.1477,356022,-0.3423,-2.21
2019-07-11,14.8668,15.1301,14.5596,15.0336,971973,-0.1136,-0.75
2019-07-12,14.9371,16.0165,14.9371,15.8937,1031864,0.8599,5.72
2019-07-15,16.2272,16.2272,15.5075,15.5689,593906,-0.3242,-2.04
2019-07-16,15.8322,16.7098,15.8322,16.2535,1262787,0.685,4.4
2019-07-17,16.1131,16.2272,15.6391,15.9375,890780,-0.3153,-1.94
2019-07-18,16.0077,16.1394,15.8937,16.1306,420085,0.1928,1.21
2019-07-19,16.2184,16.5958,16.2096,16.508,579611,0.3775,2.34
2019-07-22,16.5694,16.6747,16.4553,16.4641,769235,-0.0446,-0.27
2019-07-23,16.5431,16.6835,16.3325,16.6309,504256,0.1663,1.01
2019-07-24,16.587,17.3242,16.587,17.2101,1268276,0.5788,3.48
2019-07-25,17.1311,17.175,16.1745,16.4641,1285737,-0.7452,-4.33
2019-07-26,16.5606,16.8678,16.4027,16.8503,974704,0.3869,2.35
2019-07-29,16.7888,16.8415,16.587,16.7449,644529,-0.1062,-0.63
2019-07-30,16.5343,17.0521,16.4185,17.0082,477532,0.2629,1.57
2019-07-31,17.0433,17.1311,16.7493,16.938,1002386,-0.0697,-0.41
2019-08-01,16.587,17.3593,16.587,16.8766,1104769,-0.061,-0.36
2019-08-02,16.8327,17.1838,16.7801,17.0346,1263122,0.1586,0.94
2019-08-05,16.7713,16.7713,16.3456,16.429,1254040,-0.6047,-3.55
2019-08-06,16.4553,16.7537,16.3851,16.7537,1433720,0.3253,1.98
2019-08-07,16.5343,16.6747,16.3412,16.6133,855570,-0.1407,-0.84
2019-08-08,16.6747,17.5699,16.6747,17.4909,1259295,0.8772,5.28
2019-08-09,17.3505,17.4119,17.0082,17.1311,1662135,-0.3603,-2.06
2019-08-12,17.0346,17.0521,16.4115,16.4904,261377,-0.6407,-3.74
2019-08-13,16.4729,17.0784,16.3939,16.8327,612519,0.3945,2.4
2019-08-14,16.5168,16.7274,16.1306,16.3325,1165801,-0.4999,-2.97
2019-08-15,16.3851,16.4115,15.9288,15.999,573708,-0.3332,-2.04
2019-08-16,16.1218,16.6396,16.0867,16.5431,356164,0.544,3.4
2019-08-19,16.8503,17.175,16.8327,17.0082,483376,0.4649,2.81
2019-08-20,16.9644,17.0346,16.6835,16.7449,344023,-0.2636,-1.55
2019-08-21,16.9731,17.1399,16.8152,16.9644,498840,0.2194,1.31
2019-08-22,17.0872,17.0872,16.666,16.6835,380607,-0.2816,-1.66
2019-08-23,16.5782,16.6166,16.0604,16.1131,440057,-0.5706,-3.42
2019-08-26,16.2974,16.3851,16.0604,16.1745,377594,0.0612,0.38
2019-08-27,16.2623,16.2935,15.9112,16.0604,622881,-0.1148,-0.71
2019-08-28,16.0429,16.4992,15.9344,16.2623,899915,0.2024,1.26
2019-08-29,16.4553,16.9029,16.4553,16.7888,419232,0.5269,3.24
2019-08-30,16.8854,17.0784,16.7713,17.0609,396936,0.272,1.62
2019-09-03,17.3768,17.3944,17.0126,17.3154,1234866,0.2542,1.49
2019-09-04,17.526,18.3685,17.526,18.3685,1585588,1.0528,6.08
2019-09-05,18.9127,19.6235,18.7679,19.6148,1561970,1.2454,6.78
2019-09-06,19.5533,19.7815,19.1672,19.2462,1050057,-0.3688,-1.88
2019-09-09,19.369,20.0887,19.369,20.036,787811,0.7891,4.1
2019-09-10,19.9658,20.0974,19.8429,19.878,648999,-0.1583,-0.79
2019-09-11,19.878,19.957,19.448,19.8078,1038805,-0.0696,-0.35
2019-09-12,19.5878,20.0586,19.1831,20.019,733494,0.2119,1.07
2019-09-13,20.1334,20.3182,19.7462,19.7814,514255,-0.2382,-1.19
2019-09-16,19.535,19.9134,19.4822,19.6494,791286,-0.1325,-0.67
2019-09-17,19.4471,19.5614,19.1655,19.5174,541551,-0.1316,-0.67
2019-09-18,19.3415,19.3855,18.9455,19.1919,768866,-0.3259,-1.67
2019-09-19,19.2623,19.4647,18.9807,19.2623,405200,0.071,0.37
2019-09-20,19.2799,19.4119,19.1127,19.1303,653149,-0.1329,-0.69
2019-09-23,19.0687,19.2447,19.0036,19.0687,270131,-0.0612,-0.32
2019-09-24,19.0511,19.3239,18.7079,18.7783,1160563,-0.2898,-1.52
2019-09-25,18.7871,19.2975,18.7519,19.2359,320318,0.4582,2.44
2019-09-26,19.1567,19.1919,18.9279,19.0599,605054,-0.175,-0.91
2019-09-27,19.0951,19.2667,18.6246,18.7783,548945,-0.2821,-1.48
2019-09-30,18.9455,19.1303,18.7917,19.1127,443321,0.3343,1.78
2019-10-01,19.1743,19.3767,18.7783,18.9455,535783,-0.1663,-0.87
2019-10-02,18.7431,18.9763,18.6287,18.9455,605924,0.0,0.0
2019-10-03,19.0247,19.1039,18.5407,18.8223,538915,-0.1231,-0.65
2019-10-04,18.8663,18.9631,18.5044,18.8575,362341,0.0358,0.19
2019-10-07,18.8839,19.2095,18.7343,19.0687,350567,0.2112,1.12
2019-10-08,18.8927,19.0071,18.6199,18.6375,407286,-0.4309,-2.26
2019-10-09,18.7607,19.2007,18.7519,18.8399,436908,0.2031,1.09
2019-10-10,18.4703,19.0775,18.3999,18.8575,460570,0.017,0.09
2019-10-11,19.4734,19.579,19.2007,19.491,449066,0.6336,3.36
2019-10-14,19.3855,19.4383,19.2623,19.2975,221429,-0.193,-0.99
2019-10-15,19.1919,19.4295,18.9895,19.2887,427157,-0.0096,-0.05
2019-10-16,19.2359,19.8958,19.1663,19.843,776352,0.5536,2.87
2019-10-17,19.9398,20.019,19.8518,19.9046,356335,0.0615,0.31
2019-10-18,19.8694,20.019,19.7682,19.931,470888,0.0259,0.13
2019-10-21,20.0542,20.2478,20.0014,20.0102,333304,0.0797,0.4
2019-10-22,19.975,20.2742,19.7902,20.2742,449478,0.2641,1.32
2019-10-23,20.2038,20.4238,20.019,20.371,479429,0.0973,0.48
2019-10-24,20.3446,20.4326,19.843,19.931,785069,-0.44,-2.16
2019-10-25,19.9398,20.3006,19.8298,20.239,345095,0.3089,1.55
2019-10-28,20.3094,20.4326,20.2566,20.3094,574779,0.0708,0.35
2019-10-29,20.1686,20.5294,20.1246,20.503,522540,0.1929,0.95
2019-10-30,20.4062,20.4062,19.5614,20.0366,918792,-0.4654,-2.27
2019-10-31,19.931,20.3534,19.4207,20.1246,860241,0.0882,0.44
2019-11-01,20.3094,20.9958,20.2069,20.899,736213,0.7748,3.85
2019-11-04,21.1014,21.2158,21.0046,21.119,860646,0.2194,1.05
2019-11-05,21.1278,21.449,20.9958,21.1102,1167919,-0.0084,-0.04
2019-11-06,21.031,21.031,20.723,20.9694,513208,-0.1414,-0.67
2019-11-07,21.1454,21.339,20.8242,20.8638,366478,-0.1048,-0.5
2019-11-08,20.8462,21.075,20.7846,21.0222,349387,0.1586,0.76
2019-11-11,20.899,20.9694,20.6702,20.943,270542,-0.0799,-0.38
2019-11-12,20.9342,20.9694,20.7318,20.7582,370008,-0.1843,-0.88
2019-11-13,20.635,20.635,20.3798,20.4414,192349,-0.3176,-1.53
2019-11-14,20.3974,20.5646,20.3974,20.5206,167620,0.0797,0.39
2019-11-15,20.6878,20.6966,20.4502,20.503,316096,-0.0185,-0.09
2019-11-18,20.4414,20.5954,20.283,20.5734,356845,0.0697,0.34
2019-11-19,20.6526,20.7406,20.2742,20.4678,288957,-0.1049,-0.51
2019-11-20,20.371,20.5382,19.9398,20.2126,1047307,-0.2559,-1.25
2019-11-21,20.2918,20.3094,19.9486,20.019,327263,-0.194,-0.96
2019-11-22,20.0718,20.1598,19.9486,19.9574,309538,-0.0621,-0.31
2019-11-25,19.9662,20.2742,19.887,20.0542,341794,0.0978,0.49
2019-11-26,20.019,20.2918,19.9486,20.1422,322187,0.0882,0.44
2019-11-27,20.2302,20.3446,19.975,20.0894,207153,-0.0524,-0.26
2019-11-29,20.019,20.3094,19.8958,20.019,101532,-0.0703,-0.35
2019-12-02,20.0542,20.1246,19.6934,19.6934,230823,-0.3263,-1.63
2019-12-03,19.4383,19.4383,19.1391,19.2183,366966,-0.4746,-2.41
2019-12-04,19.2975,19.7022,19.2711,19.3855,381353,0.1672,0.87
2019-12-05,19.8694,19.8694,19.4998,19.6054,316952,0.2191,1.13
2019-12-06,19.8254,20.076,19.6054,19.6846,363920,0.0784,0.4
2019-12-09,19.7286,19.8518,19.6406,19.7198,284101,0.0354,0.18
2019-12-10,19.6934,19.7198,19.4998,19.579,249108,-0.14,-0.71
2019-12-11,19.5878,19.7462,19.5614,19.579,217724,0.0,0.0
2019-12-12,19.5702,19.9584,19.4555,19.7467,391720,0.1684,0.86
2019-12-13,19.7026,19.8349,19.429,19.4996,370639,-0.2468,-1.25
2019-12-16,19.5173,19.7026,19.3408,19.3496,479543,-0.1501,-0.77
2019-12-17,19.3585,19.5614,19.3143,19.3673,367229,0.0174,0.09
2019-12-18,19.4732,19.4732,19.0232,19.1467,511704,-0.2208,-1.14
2019-12-19,19.1555,19.3408,19.0761,19.1202,1189152,-0.0268,-0.14
2019-12-20,19.1291,19.4499,18.9702,19.332,1964373,0.2122,1.11
2019-12-23,19.3761,19.3761,19.0055,19.0408,759072,-0.2919,-1.51
2019-12-24,19.1291,19.1908,19.0143,19.1291,140995,0.0876,0.46
2019-12-26,19.1379,19.2702,18.9261,19.182,618942,0.0536,0.28
2019-12-27,19.2349,19.3232,18.9702,19.1202,395089,-0.0614,-0.32
2019-12-30,19.1202,19.1202,18.8291,18.9526,629234,-0.1683,-0.88
2019-12-31,18.9173,19.3055,18.9173,19.2526,214070,0.2995,1.58
2020-01-02,19.2967,19.5085,19.2085,19.5085,405401,0.2561,1.33
2020-01-03,19.332,19.8085,19.1908,19.7555,498855,0.2477,1.27
2020-01-06,19.5085,19.6408,19.1643,19.6055,616529,-0.1501,-0.76
2020-01-07,19.6408,19.8605,19.4732,19.8173,309861,0.2117,1.08
2020-01-08,19.7379,19.9937,19.632,19.7732,322746,-0.0436,-0.22
2020-01-09,19.932,20.0026,19.7114,19.7996,601020,0.0257,0.13
2020-01-10,19.8614,20.1614,19.6937,20.0114,453666,0.2119,1.07
2020-01-13,19.9937,20.2849,19.9937,20.2761,294936,0.2642,1.32
2020-01-14,20.2937,20.6687,20.1526,20.5937,585861,0.3183,1.57
2020-01-15,20.6996,20.9996,20.532,20.8849,940906,0.2904,1.41
2020-01-16,21.0702,21.1937,20.9246,20.9731,517904,0.0877,0.42
2020-01-17,20.9202,20.9908,20.682,20.8937,389022,-0.0797,-0.38
2020-01-21,20.7173,20.832,20.4658,20.5584,464464,-0.3343,-1.6
2020-01-22,20.5761,20.5926,20.3026,20.3555,611841,-0.2035,-0.99
