日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-15,2.2,2.3,2.2,2.3,1864,0.0,0.0
2018-11-16,2.3,2.38,2.16,2.25,4886,-0.05,-2.17
2018-11-19,2.2,2.2,2.1553,2.2,3786,-0.05,-2.22
2018-11-20,2.1482,2.2,2.01,2.2,8956,0.0,0.0
2018-11-21,2.2,2.25,2.07,2.25,7327,0.05,2.27
2018-11-23,2.2,2.2,2.01,2.12,4561,-0.13,-5.78
2018-11-26,2.13,2.16,2.025,2.05,5750,-0.07,-3.3
2018-11-27,2.06,2.1,2.0,2.1,2778,0.05,2.44
2018-11-28,2.09,2.11,2.0,2.11,7784,0.01,0.48
2018-11-29,2.0615,2.11,1.82,2.11,14502,0.0,0.0
2018-11-30,2.09,2.11,1.95,2.07,7417,-0.04,-1.9
2018-12-03,2.04,2.04,1.72,1.85,44581,-0.22,-10.63
2018-12-04,1.85,1.87,1.63,1.8,5672,-0.05,-2.7
2018-12-06,1.8,1.94,1.6,1.77,8925,-0.03,-1.67
2018-12-07,1.67,1.67,1.67,1.67,1079,-0.1,-5.65
2018-12-10,1.774,1.79,1.6,1.75,7729,0.08,4.79
2018-12-11,1.75,1.75,1.47,1.69,23350,-0.06,-3.43
2018-12-12,1.69,1.69,1.29,1.46,97793,-0.23,-13.61
2018-12-13,1.6,1.6332,1.3177,1.37,301678,-0.09,-6.16
2018-12-14,1.55,1.55,1.3568,1.39,96677,0.02,1.46
2018-12-17,1.4,1.43,1.08,1.43,44818,0.04,2.88
2018-12-18,1.33,1.33,0.995,1.18,260639,-0.25,-17.48
2018-12-19,1.01,1.35,1.01,1.2,329238,0.02,1.69
2018-12-20,1.2,1.2,1.06,1.18,142537,-0.02,-1.67
2018-12-21,1.17,1.17,1.11,1.14,61567,-0.04,-3.39
2018-12-24,1.1096,1.11,1.04,1.08,27821,-0.06,-5.26
2018-12-26,1.06,1.13,1.0,1.0,266791,-0.08,-7.41
2018-12-27,1.0,1.1,1.0,1.03,93015,0.03,3.0
2018-12-28,1.03,1.14,1.02,1.07,99899,0.04,3.88
2018-12-31,1.07,1.2001,1.04,1.13,227211,0.06,5.61
2019-01-02,1.1,1.18,1.1,1.18,10368,0.05,4.42
2019-01-03,1.2325,1.28,1.14,1.28,33000,0.1,8.47
2019-01-04,1.32,1.3367,1.2286,1.31,18366,0.03,2.34
2019-01-07,1.32,1.32,1.25,1.32,14891,0.01,0.76
2019-01-08,1.4612,1.4612,1.25,1.39,29068,0.07,5.3
2019-01-09,1.39,1.46,1.35,1.46,61365,0.07,5.04
2019-01-10,1.451,1.4547,1.3401,1.43,37082,-0.03,-2.05
2019-01-11,1.3467,1.4078,1.33,1.37,17201,-0.06,-4.2
2019-01-14,1.35,1.36,1.34,1.36,2308,-0.01,-0.73
2019-01-15,1.38,1.4,1.3427,1.4,14109,0.04,2.94
2019-01-16,1.35,1.43,1.34,1.35,17904,-0.05,-3.57
2019-01-17,1.37,1.4,1.335,1.35,10849,0.0,0.0
2019-01-18,1.37,1.4,1.37,1.4,8689,0.05,3.7
2019-01-22,1.43,1.43,1.31,1.4,28656,0.0,0.0
2019-01-23,1.38,1.38,1.315,1.34,16343,-0.06,-4.29
2019-01-24,1.35,1.35,1.25,1.32,42470,-0.02,-1.49
2019-01-25,1.2206,1.34,1.2206,1.325,3458,0.005,0.38
2019-01-28,1.28,1.28,1.2509,1.26,8232,-0.065,-4.91
2019-01-29,1.22,1.25,1.22,1.23,11719,-0.03,-2.38
2019-01-30,1.22,1.2862,1.22,1.27,16447,0.04,3.25
2019-01-31,1.27,1.2839,1.25,1.25,9704,-0.02,-1.57
2019-02-01,1.265,1.265,1.23,1.25,47725,0.0,0.0
2019-02-04,1.25,1.2578,1.24,1.25,3754,0.0,0.0
2019-02-05,1.25,1.3,1.24,1.24,18541,-0.01,-0.8
2019-02-06,1.26,1.3,1.25,1.3,11897,0.06,4.84
2019-02-07,1.25,1.3373,1.25,1.33,3080,0.03,2.31
2019-02-08,1.292,1.2973,1.25,1.28,61816,-0.05,-3.76
2019-02-11,1.27,1.36,1.27,1.32,33255,0.04,3.13
2019-02-12,1.32,1.39,1.27,1.36,31115,0.04,3.03
2019-02-13,1.363,1.38,1.36,1.37,3965,0.01,0.74
2019-02-14,1.3931,1.3931,1.35,1.35,4394,-0.02,-1.46
2019-02-15,1.3607,1.39,1.3,1.39,40744,0.04,2.96
2019-02-19,1.36,1.3929,1.3387,1.3929,8010,0.0029,0.21
2019-02-20,1.37,1.4,1.37,1.39,11310,-0.0029,-0.21
2019-02-21,1.3858,1.39,1.3734,1.39,4386,0.0,0.0
2019-02-22,1.4064,1.43,1.4,1.42,14120,0.03,2.16
2019-02-25,1.43,1.5277,1.43,1.5,34310,0.08,5.63
2019-02-26,1.5,1.7,1.49,1.62,39695,0.12,8.0
2019-02-27,1.7325,1.78,1.6537,1.72,24772,0.1,6.17
2019-02-28,1.71,1.75,1.6537,1.7,37669,-0.02,-1.16
2019-03-01,1.6937,1.75,1.67,1.74,8998,0.04,2.35
2019-03-04,1.7025,1.7062,1.67,1.69,11205,-0.05,-2.87
2019-03-05,1.68,1.74,1.66,1.73,3285,0.04,2.37
2019-03-06,1.71,1.74,1.7,1.74,1344,0.01,0.58
2019-03-07,1.7,1.73,1.6,1.69,4838,-0.05,-2.87
2019-03-08,1.65,1.65,1.6,1.64,16269,-0.05,-2.96
2019-03-11,1.608,1.72,1.608,1.69,7568,0.05,3.05
2019-03-12,1.63,1.68,1.63,1.68,6143,-0.01,-0.59
2019-03-13,1.74,1.7446,1.63,1.73,51315,0.05,2.98
2019-03-14,1.72,1.8,1.72,1.8,12732,0.07,4.05
2019-03-15,1.7587,1.8,1.7587,1.8,2096,0.0,0.0
2019-03-18,1.75,1.75,1.6781,1.68,8850,-0.12,-6.67
2019-03-19,1.7,1.73,1.67,1.73,2799,0.05,2.98
2019-03-20,1.71,1.73,1.6382,1.66,6900,-0.07,-4.05
2019-03-21,1.6496,1.68,1.6,1.61,17335,-0.05,-3.01
2019-03-22,1.6,1.71,1.59,1.71,48229,0.1,6.21
2019-03-25,1.67,1.7099,1.6,1.63,22341,-0.08,-4.68
2019-03-26,1.63,1.63,1.6,1.61,11957,-0.02,-1.23
2019-03-27,1.62,1.62,1.58,1.6,16740,-0.01,-0.62
2019-03-28,1.58,1.61,1.58,1.6,35365,0.0,0.0
2019-03-29,1.5002,1.7,1.5002,1.7,33637,0.1,6.25
2019-04-01,1.7,1.7,1.67,1.7,3498,0.0,0.0
2019-04-02,1.69,1.7,1.6,1.68,21145,-0.02,-1.18
2019-04-03,1.68,1.68,1.6,1.65,12196,-0.03,-1.79
2019-04-04,1.5806,1.67,1.5806,1.67,1663,0.02,1.21
2019-04-05,1.58,1.65,1.58,1.58,528,-0.09,-5.39
2019-04-08,1.58,1.62,1.521,1.6,4895,0.02,1.27
2019-04-09,1.58,1.58,1.5397,1.55,12139,-0.05,-3.13
2019-04-10,1.5035,1.57,1.47,1.48,11001,-0.07,-4.52
2019-04-11,1.43,1.46,1.407,1.46,4516,-0.02,-1.35
2019-04-12,1.43,1.46,1.4027,1.44,3005,-0.02,-1.37
2019-04-15,1.44,1.44,1.4,1.4,3789,-0.04,-2.78
2019-04-16,1.39,1.42,1.33,1.42,11932,0.02,1.43
2019-04-17,1.37,1.42,1.37,1.4,2615,-0.02,-1.41
2019-04-18,1.39,1.44,1.3564,1.44,8398,0.04,2.86
2019-04-22,1.42,1.43,1.35,1.43,11274,-0.01,-0.69
2019-04-23,1.41,1.41,1.38,1.38,3001,-0.05,-3.5
2019-04-24,1.33,1.4,1.28,1.28,26011,-0.1,-7.25
2019-04-25,1.26,1.2781,1.25,1.25,4949,-0.03,-2.34
2019-04-26,1.25,1.25,1.21,1.21,38594,-0.04,-3.2
2019-04-29,1.23,1.255,1.2,1.25,7240,0.04,3.31
2019-04-30,1.315,1.35,1.2596,1.29,28843,0.04,3.2
2019-05-01,1.37,1.4,1.36,1.38,3460,0.09,6.98
2019-05-02,1.4058,1.4058,1.34,1.39,53768,0.01,0.72
2019-05-03,1.28,1.38,1.28,1.36,68994,-0.03,-2.16
2019-05-06,1.38,1.38,1.285,1.32,14831,-0.04,-2.94
2019-05-07,1.32,1.34,1.305,1.34,4607,0.02,1.52
2019-05-08,1.3,1.44,1.3,1.44,13438,0.1,7.46
2019-05-09,1.35,1.35,1.2846,1.3,7535,-0.14,-9.72
2019-05-10,1.3053,1.32,1.2998,1.32,1054,0.02,1.54
2019-05-13,1.28,1.28,1.2473,1.25,33920,-0.07,-5.3
2019-05-14,1.2577,1.2956,1.15,1.25,54018,0.0,0.0
2019-05-15,1.22,1.3,1.22,1.3,3530,0.05,4.0
2019-05-16,1.2759,1.3,1.27,1.3,41882,0.0,0.0
2019-05-17,1.27,1.31,1.27,1.29,23199,-0.01,-0.77
2019-05-20,1.25,1.28,1.25,1.28,8752,-0.01,-0.78
2019-05-21,1.2831,1.3236,1.27,1.3,10784,0.02,1.56
2019-05-22,1.28,1.3,1.28,1.3,2123,0.0,0.0
2019-05-23,1.2903,1.2903,1.22,1.22,7579,-0.08,-6.15
2019-05-24,1.24,1.3,1.2331,1.3,2919,0.08,6.56
2019-05-28,1.31,1.31,1.26,1.29,15090,-0.01,-0.77
2019-05-29,1.44,1.44,1.29,1.36,94524,0.07,5.43
2019-05-30,1.37,1.37,1.23,1.36,62768,0.0,0.0
2019-05-31,1.31,1.31,1.22,1.25,19891,-0.11,-8.09
2019-06-03,1.25,1.3,1.25,1.3,10653,0.05,4.0
2019-06-04,1.3,1.3,1.23,1.3,13933,0.0,0.0
2019-06-05,1.3,1.33,1.2844,1.3,38574,0.0,0.0
2019-06-06,1.29,1.3137,1.25,1.25,19896,-0.05,-3.85
2019-06-07,1.25,1.29,1.1914,1.1914,58120,-0.0586,-4.69
2019-06-10,1.29,1.3,1.21,1.29,56055,0.0986,8.28
2019-06-11,1.29,1.3,1.2548,1.3,9123,0.01,0.78
2019-06-12,1.34,1.34,1.2824,1.34,15177,0.04,3.08
2019-06-13,1.3,1.3,1.25,1.29,24859,-0.05,-3.73
2019-06-14,1.3,1.35,1.2,1.35,13283,0.06,4.65
2019-06-17,1.33,1.34,1.2186,1.3,8412,-0.05,-3.7
2019-06-18,1.3,1.3,1.29,1.29,3521,-0.01,-0.77
2019-06-19,1.3,1.3,1.27,1.27,1746,-0.02,-1.55
2019-06-20,1.29,1.34,1.27,1.3,158419,0.03,2.36
2019-06-21,1.32,1.35,1.3,1.3,38747,0.0,0.0
2019-06-24,1.33,1.35,1.3,1.3,21367,0.0,0.0
2019-06-25,1.33,1.35,1.32,1.34,69404,0.04,3.08
2019-06-26,1.35,1.45,1.35,1.45,67641,0.11,8.21
2019-06-27,1.44,1.5824,1.44,1.49,110416,0.04,2.76
2019-06-28,1.49,1.682,1.45,1.45,116682,-0.04,-2.68
2019-07-01,1.6,1.69,1.45,1.65,229861,0.2,13.79
2019-07-02,1.67,2.15,1.67,2.1,562494,0.45,27.27
2019-07-03,2.1,2.48,2.05,2.19,515503,0.09,4.29
2019-07-05,2.2,2.25,1.97,2.16,246291,-0.03,-1.37
2019-07-08,2.23,2.328,2.2,2.25,243060,0.09,4.17
2019-07-09,2.26,2.65,2.26,2.64,295858,0.39,17.33
2019-07-10,2.7,3.19,2.68,2.8,640707,0.16,6.06
2019-07-11,2.85,3.3,2.85,3.3,520117,0.5,17.86
2019-07-12,3.47,3.47,2.9,3.15,781128,-0.15,-4.55
2019-07-15,3.2,3.5,3.12,3.5,546390,0.35,11.11
2019-07-16,3.4,3.4235,3.15,3.2,521634,-0.3,-8.57
2019-07-17,3.23,3.23,2.52,2.69,720797,-0.51,-15.94
2019-07-18,2.4,2.59,2.23,2.28,434315,-0.41,-15.24
2019-07-19,2.26,2.54,2.2,2.4,276662,0.12,5.26
2019-07-22,2.4,2.4,1.94,2.1,440977,-0.3,-12.5
2019-07-23,1.97,2.2,1.97,2.11,119641,0.01,0.48
2019-07-24,2.09,2.28,2.01,2.13,89613,0.02,0.95
2019-07-25,2.1,2.2,2.03,2.1,73175,-0.03,-1.41
2019-07-26,2.09,2.1759,2.09,2.13,64714,0.03,1.43
2019-07-29,2.13,2.29,2.11,2.17,76523,0.04,1.88
2019-07-30,2.16,2.21,2.11,2.2,66240,0.03,1.38
2019-07-31,2.15,2.56,2.15,2.53,285632,0.33,15.0
2019-08-01,2.58,2.6222,2.18,2.26,162725,-0.27,-10.67
2019-08-02,2.26,2.26,2.1,2.2001,79099,-0.0599,-2.65
2019-08-05,2.17,2.1937,1.96,1.96,105962,-0.2401,-10.91
2019-08-06,1.94,1.95,1.7315,1.8986,182439,-0.0614,-3.13
2019-08-07,1.85,1.95,1.75,1.85,118563,-0.0486,-2.56
2019-08-08,1.75,2.1,1.74,1.95,163610,0.1,5.41
2019-08-09,1.98,1.99,1.73,1.81,153200,-0.14,-7.18
2019-08-12,1.78,1.79,1.55,1.62,93870,-0.19,-10.5
2019-08-13,1.6,1.73,1.5363,1.7,42026,0.08,4.94
2019-08-14,1.69,1.75,1.68,1.71,94378,0.01,0.59
2019-08-15,1.71,1.78,1.5801,1.65,39450,-0.06,-3.51
2019-08-16,1.64,1.75,1.6,1.68,149770,0.03,1.82
2019-08-19,1.69,1.75,1.68,1.69,65052,0.01,0.6
2019-08-20,1.72,1.86,1.72,1.79,101431,0.1,5.92
2019-08-21,1.82,1.82,1.72,1.75,35332,-0.04,-2.23
2019-08-22,1.8,1.8,1.7218,1.8,32507,0.05,2.86
2019-08-23,1.8,1.8,1.66,1.6748,35660,-0.1252,-6.96
2019-08-26,1.65,1.677,1.5678,1.57,83460,-0.1048,-6.26
2019-08-27,1.63,1.63,1.41,1.52,84164,-0.05,-3.18
2019-08-28,1.5,1.62,1.5,1.5779,30056,0.0579,3.81
2019-08-29,1.59,1.61,1.52,1.56,39096,-0.0179,-1.13
2019-08-30,1.585,1.6,1.56,1.5886,40551,0.0286,1.83
2019-09-03,1.77,1.77,1.6,1.77,16635,0.1814,11.42
2019-09-04,1.69,1.749,1.55,1.63,30368,-0.14,-7.91
2019-09-05,1.63,1.7258,1.62,1.67,42189,0.04,2.45
2019-09-06,1.69,1.82,1.69,1.8,144904,0.13,7.78
2019-09-09,1.83,1.85,1.7,1.85,28775,0.05,2.78
2019-09-10,1.85,1.8863,1.7702,1.85,57542,0.0,0.0
2019-09-11,1.89,1.9,1.8393,1.9,35327,0.05,2.7
2019-09-12,1.89,1.8906,1.85,1.875,35153,-0.025,-1.32
2019-09-13,1.87,1.97,1.86,1.93,82175,0.055,2.93
2019-09-16,1.9,1.9,1.83,1.84,48353,-0.09,-4.66
2019-09-17,1.82,1.97,1.71,1.74,40077,-0.1,-5.43
2019-09-18,1.75,2.07,1.75,1.94,112728,0.2,11.49
2019-09-19,1.99,2.0,1.9,2.0,24797,0.06,3.09
2019-09-20,1.92,2.05,1.87,1.98,102457,-0.02,-1.0
2019-09-23,1.97,2.08,1.885,2.03,42587,0.05,2.53
2019-09-24,2.03,2.09,1.95,1.98,74853,-0.05,-2.46
2019-09-25,2.03,2.06,1.95,2.03,21972,0.05,2.53
2019-09-26,2.04,2.07,1.98,2.07,16109,0.04,1.97
2019-09-27,2.02,2.06,1.98,1.98,49913,-0.09,-4.35
2019-09-30,1.97,1.9752,1.93,1.93,8790,-0.05,-2.53
2019-10-01,1.93,1.9555,1.77,1.77,41500,-0.16,-8.29
2019-10-02,1.75,1.8435,1.7,1.72,89752,-0.05,-2.82
2019-10-03,1.68,1.7125,1.61,1.67,69320,-0.05,-2.91
2019-10-04,1.68,1.85,1.68,1.81,60695,0.14,8.38
2019-10-07,1.81,1.9,1.77,1.78,34158,-0.03,-1.66
2019-10-08,1.78,1.86,1.65,1.82,104722,0.04,2.25
2019-10-09,1.81,1.83,1.72,1.79,21493,-0.03,-1.65
2019-10-10,1.8,1.95,1.71,1.71,153256,-0.08,-4.47
2019-10-11,1.72,1.84,1.68,1.68,15250,-0.03,-1.75
2019-10-14,1.68,1.7,1.65,1.65,28186,-0.03,-1.79
2019-10-15,1.66,1.6719,1.62,1.62,24200,-0.03,-1.82
2019-10-16,1.62,1.62,1.54,1.56,52761,-0.06,-3.7
2019-10-17,1.59,1.59,1.52,1.53,49345,-0.03,-1.92
2019-10-18,1.53,1.61,1.53,1.57,12050,0.04,2.61
2019-10-21,1.58,1.66,1.58,1.66,42345,0.09,5.73
2019-10-22,1.68,1.7,1.6187,1.7,20175,0.04,2.41
2019-10-23,1.7,1.71,1.65,1.7,10819,0.0,0.0
2019-10-24,1.7,1.72,1.6699,1.7,12736,0.0,0.0
2019-10-25,1.71,1.71,1.679,1.68,3852,-0.02,-1.18
2019-10-28,1.7,1.725,1.65,1.67,30280,-0.01,-0.6
2019-10-29,1.68,1.7,1.68,1.68,6249,0.01,0.6
2019-10-30,1.69,1.72,1.6883,1.72,16787,0.04,2.38
2019-10-31,1.74,1.765,1.715,1.72,22408,0.0,0.0
2019-11-01,1.74,1.765,1.73,1.74,30773,0.02,1.16
2019-11-04,1.74,1.8,1.73,1.78,60146,0.04,2.3
2019-11-05,1.76,1.94,1.76,1.82,60122,0.04,2.25
2019-11-06,1.82,1.875,1.73,1.7889,33059,-0.0311,-1.71
2019-11-07,1.79,1.79,1.7,1.75,41701,-0.0389,-2.17
2019-11-08,1.77,1.77,1.73,1.74,5127,-0.01,-0.57
2019-11-11,1.7,1.7,1.6,1.67,29537,-0.07,-4.02
2019-11-12,1.67,1.72,1.67,1.72,24685,0.05,2.99
2019-11-13,1.75,1.78,1.68,1.74,135250,0.02,1.16
2019-11-14,1.66,1.66,1.37,1.53,168082,-0.21,-12.07
2019-11-15,1.52,1.61,1.51,1.61,87985,0.08,5.23
2019-11-18,1.66,1.66,1.47,1.5,64192,-0.11,-6.83
2019-11-19,1.48,1.49,1.45,1.49,48234,-0.01,-0.67
2019-11-20,1.46,1.5,1.45,1.46,16996,-0.03,-2.01
2019-11-21,1.45,1.49,1.45,1.48,24601,0.02,1.37
2019-11-22,1.48,1.5054,1.47,1.47,13944,-0.01,-0.68
2019-11-25,1.47,1.4787,1.45,1.45,4564,-0.02,-1.36
2019-11-26,1.47,1.47,1.36,1.38,40933,-0.07,-4.83
2019-11-27,1.41,1.48,1.3508,1.44,13455,0.06,4.35
2019-11-29,1.4,1.485,1.4,1.45,5388,0.01,0.69
2019-12-02,1.4452,1.4899,1.3138,1.3364,63048,-0.1136,-7.83
2019-12-03,1.3817,1.39,1.33,1.39,19910,0.0536,4.01
2019-12-04,1.34,1.3549,1.33,1.34,17748,-0.05,-3.6
2019-12-05,1.36,1.3817,1.348,1.348,4964,0.008,0.6
2019-12-06,1.3401,1.38,1.34,1.34,11430,-0.008,-0.59
2019-12-09,1.34,1.36,1.33,1.34,11617,0.0,0.0
2019-12-10,1.37,1.37,1.326,1.33,12840,-0.01,-0.75
2019-12-11,1.37,1.44,1.34,1.44,37774,0.11,8.27
2019-12-12,1.44,1.78,1.4321,1.75,176921,0.31,21.53
2019-12-13,1.75,1.83,1.55,1.62,111315,-0.13,-7.43
2019-12-16,1.62,1.73,1.6,1.6,16187,-0.02,-1.23
2019-12-17,1.61,1.7,1.5713,1.64,16502,0.04,2.5
2019-12-18,1.66,1.69,1.6155,1.66,5652,0.02,1.22
2019-12-19,1.68,1.68,1.6,1.67,21110,0.01,0.6
2019-12-20,1.63,1.6582,1.6,1.6,3368,-0.07,-4.19
2019-12-23,1.59,1.64,1.5101,1.57,21555,-0.03,-1.88
2019-12-24,1.6224,1.6224,1.6056,1.618,3360,0.048,3.06
2019-12-26,1.59,1.61,1.59,1.61,2417,-0.008,-0.49
2019-12-27,1.61,1.62,1.535,1.6,4393,-0.01,-0.62
2019-12-30,1.44,1.56,1.408,1.5,94661,-0.1,-6.25
2019-12-31,1.47,1.57,1.46,1.5,32661,0.0,0.0
2020-01-02,1.5325,1.5325,1.5,1.51,2758,0.01,0.67
2020-01-03,1.46,1.5,1.46,1.47,6052,-0.04,-2.65
2020-01-06,1.44,1.5258,1.42,1.5,13476,0.03,2.04
2020-01-07,1.47,1.619,1.47,1.58,19334,0.08,5.33
2020-01-08,1.5721,1.5721,1.5229,1.5229,1085,-0.0571,-3.61
2020-01-09,1.5305,1.6,1.46,1.5,21579,-0.0229,-1.5
2020-01-10,1.47,1.5019,1.4645,1.4645,8116,-0.0355,-2.37
2020-01-13,1.45,1.46,1.37,1.4,15053,-0.0645,-4.4
2020-01-14,1.4,1.405,1.3679,1.405,13269,0.005,0.36
2020-01-15,1.37,1.42,1.37,1.42,2600,0.015,1.07
2020-01-16,1.43,1.47,1.4274,1.4502,73432,0.0302,2.13
2020-01-17,1.4525,1.4684,1.4502,1.4502,5410,0.0,0.0
2020-01-21,1.45,1.5,1.45,1.5,27465,0.0498,3.43
2020-01-22,1.489,1.59,1.489,1.55,44631,0.05,3.33
2020-01-23,1.57,1.57,1.51,1.55,22934,0.0,0.0
2020-01-24,1.57,1.5803,1.51,1.58,42700,0.03,1.94
2020-01-27,1.52,1.5698,1.52,1.54,14605,-0.04,-2.53
2020-01-28,1.57,1.58,1.55,1.56,12118,0.02,1.3
2020-01-29,1.57,1.59,1.52,1.565,12737,0.005,0.32
2020-01-30,1.58,1.65,1.5207,1.6,16043,0.035,2.24
2020-01-31,1.5416,1.6392,1.54,1.57,22828,-0.03,-1.88
2020-02-03,1.53,1.56,1.52,1.52,4371,-0.05,-3.18
2020-02-04,1.52,1.575,1.5,1.56,24112,0.04,2.63
2020-02-05,1.54,1.5486,1.5,1.5486,3988,-0.0114,-0.73
2020-02-06,1.48,1.54,1.47,1.52,43291,-0.0286,-1.85
2020-02-07,1.483,1.483,1.47,1.4733,3655,-0.0467,-3.07
2020-02-10,1.4701,1.4701,1.45,1.4599,12397,-0.0134,-0.91
2020-02-11,1.45,1.5,1.37,1.5,94744,0.0401,2.75
2020-02-12,1.47,1.52,1.3926,1.502,39097,0.002,0.13
2020-02-13,1.4,1.5,1.4,1.49,4471,-0.012,-0.8
2020-02-14,1.5077,1.5137,1.4141,1.4141,9127,-0.0759,-5.09
2020-02-18,1.4,1.45,1.4,1.425,29962,0.0109,0.77
2020-02-19,1.41,1.4365,1.41,1.43,1756,0.005,0.35
2020-02-20,1.43,1.43,1.4,1.4,17798,-0.03,-2.1
2020-02-21,1.37,1.4699,1.37,1.4694,15226,0.0694,4.96
2020-02-24,1.4458,1.48,1.41,1.4518,18505,-0.0176,-1.2
2020-02-25,1.4,1.4489,1.4,1.4489,1839,-0.0029,-0.2
2020-02-26,1.4,1.41,1.37,1.41,5355,-0.0389,-2.68
2020-02-27,1.38,1.39,1.26,1.36,19918,-0.05,-3.55
2020-02-28,1.3105,1.36,1.3105,1.335,10074,-0.025,-1.84
2020-03-02,1.34,1.37,1.25,1.26,22973,-0.075,-5.62
2020-03-03,1.26,1.325,1.26,1.3037,4437,0.0437,3.47
2020-03-04,1.3,1.35,1.3,1.34,9432,0.0363,2.78
2020-03-05,1.36,1.36,1.3099,1.3099,1999,-0.0301,-2.25
2020-03-06,1.27,1.35,1.27,1.28,4498,-0.0299,-2.28
2020-03-09,1.28,1.28,1.2,1.26,17245,-0.02,-1.56
2020-03-10,1.2301,1.27,1.19,1.19,2084,-0.07,-5.56
2020-03-11,1.19,1.2399,1.19,1.2,5530,0.01,0.84
2020-03-12,1.18,1.18,0.7538,0.8194,36183,-0.3806,-31.72
2020-03-13,0.89,0.9615,0.68,0.7,18008,-0.1194,-14.57
2020-03-16,0.71,0.8065,0.43,0.499,29311,-0.201,-28.71
2020-03-17,0.6,0.65,0.5,0.5174,42055,0.0184,3.69
2020-03-18,0.5,0.5286,0.478,0.478,66036,-0.0394,-7.61
2020-03-19,0.477,0.5687,0.45,0.53,29904,0.052,10.88
2020-03-20,0.5672,0.69,0.495049,0.5,71892,-0.03,-5.66
2020-03-23,0.525,0.54,0.44,0.44,30129,-0.06,-12.0
2020-03-24,0.42,0.4936,0.4,0.4003,36678,-0.0397,-9.02
2020-03-25,0.48,0.69,0.47,0.54,65685,0.1397,34.9
2020-03-26,0.6835,0.7,0.6666,0.6958,37432,0.1558,28.85
2020-03-27,0.69,0.69,0.5411,0.5517,18227,-0.1441,-20.71
2020-03-30,0.62,0.6998,0.6,0.6534,30135,0.1017,18.43
2020-03-31,0.6,0.735,0.6,0.61,37132,-0.0434,-6.64
2020-04-01,0.6,0.63,0.501,0.501,9694,-0.109,-17.87
2020-04-02,0.57,0.5931,0.5597,0.5597,3889,0.0587,11.72
2020-04-03,0.5876,0.59,0.55,0.57,5270,0.0103,1.84
2020-04-06,0.6,0.6,0.52,0.53,29182,-0.04,-7.02
2020-04-07,0.54,0.6022,0.515883,0.5416,7206,0.0116,2.19
2020-04-08,0.5121,0.6074,0.5121,0.597499,8571,0.055899,10.32
2020-04-09,0.61,0.61,0.55,0.6096,21410,0.012101,2.03
2020-04-13,0.62,0.6735,0.585999,0.66,278072,0.0504,8.27
2020-04-14,0.7701,0.7701,0.6,0.6,142753,-0.06,-9.09
2020-04-15,0.6,0.63,0.51,0.53,34796,-0.07,-11.67
2020-04-16,0.5382,0.5627,0.5377,0.541,18080,0.011,2.08
2020-04-17,0.567,0.567,0.5431,0.56,11448,0.019,3.51
2020-04-20,0.58,0.58,0.5111,0.5112,45514,-0.0488,-8.71
2020-04-21,0.5572,0.565,0.513,0.565,44842,0.0538,10.52
2020-04-22,0.58,0.58,0.515,0.5474,12969,-0.0176,-3.12
2020-04-23,0.54,0.5854,0.5361,0.58,29988,0.0326,5.96
2020-04-24,0.6726,0.68,0.6,0.600007,23071,0.020007,3.45
2020-04-27,0.63,0.665,0.6,0.6554,28744,0.055393,9.23
2020-04-28,0.65,0.87,0.65,0.7949,164446,0.1395,21.28
2020-04-29,0.72,0.8099,0.7137,0.75,28890,-0.0449,-5.65
2020-04-30,0.7898,1.0,0.73,0.7601,125460,0.0101,1.35
2020-05-01,0.7873,1.12,0.77,0.822101,897172,0.062001,8.16
2020-05-04,0.769,0.78205,0.6001,0.69,130693,-0.132101,-16.07
2020-05-05,0.7315,0.74,0.692,0.7,72385,0.01,1.45
2020-05-06,0.7,0.7,0.62,0.6574,71807,-0.0426,-6.09
2020-05-07,0.65,0.7255,0.640975,0.6987,46269,0.0413,6.28
2020-05-08,0.6987,0.7639,0.69,0.7101,47392,0.0114,1.63
2020-05-11,0.73,0.73,0.709,0.72,24845,0.0099,1.39
2020-05-12,0.7,0.7479,0.6906,0.6947,9141,-0.0253,-3.51
2020-05-13,0.727,0.727,0.6257,0.68,72427,-0.0147,-2.12
2020-05-14,0.6467,0.71,0.64,0.71,9114,0.03,4.41
2020-05-15,0.7095,0.7095,0.64,0.6922,8446,-0.0178,-2.51
2020-05-18,0.6961,0.7,0.67,0.6945,17882,0.0023,0.33
2020-05-19,0.7,0.8,0.6998,0.77,645611,0.0755,10.87
2020-05-20,1.04,1.49,0.8502,0.98,7763138,0.21,27.27
2020-05-21,0.9,1.0055,0.83,0.85,482011,-0.13,-13.27
2020-05-22,0.8499,0.88,0.7602,0.88,149909,0.03,3.53
2020-05-26,0.91,0.91,0.7838,0.849899,160641,-0.030101,-3.42
2020-05-27,0.82,0.91,0.7436,0.835001,469119,-0.014898,-1.75
2020-05-28,0.83,0.849999,0.8001,0.82,53130,-0.015001,-1.8
2020-05-29,0.8121,0.85,0.78,0.8064,69450,-0.0136,-1.66
2020-06-01,0.7967,0.84,0.77,0.8,61147,-0.0064,-0.79
2020-06-02,0.8,0.8486,0.8,0.83,27895,0.03,3.75
2020-06-03,0.84,0.899,0.84,0.87,159014,0.04,4.82
2020-06-04,0.88,0.9,0.8031,0.843,104836,-0.027,-3.1
