日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-31,32.1661,32.1661,30.9559,31.8477,3498,0.1805,0.57
2017-06-01,31.8113,32.3026,31.6566,31.6566,5845,-0.1911,-0.6
2017-06-02,31.8204,32.6666,30.2098,32.4391,9912,0.7819,2.47
2017-06-05,32.3572,32.3936,30.9878,31.875,10009,-0.5644,-1.74
2017-06-06,31.7567,31.915,30.1643,31.6839,5943,-0.1913,-0.6
2017-06-07,32.0023,32.2571,31.2607,32.2571,4084,0.5735,1.81
2017-06-08,31.8841,32.157,31.6748,32.0569,14175,-0.2,-0.62
2017-06-09,32.1843,33.622,31.9841,32.9396,5395,0.8816,2.75
2017-06-12,33.249,35.3145,32.1661,33.9496,10405,1.0112,3.07
2017-06-13,33.895,34.7594,33.5765,33.804,28487,-0.146,-0.43
2017-06-14,33.8495,34.6684,32.5483,33.3399,10256,-0.4631,-1.37
2017-06-15,34.2863,34.35,33.0761,34.3045,27432,0.9636,2.89
2017-06-16,34.2044,36.2699,32.8986,35.4874,23873,1.1835,3.45
2017-06-19,35.6694,36.1243,34.3409,34.7412,24088,-0.7452,-2.1
2017-06-20,35.6466,36.3973,34.632,35.2144,21558,0.4725,1.36
2017-06-21,35.7786,36.3882,34.8231,35.1917,44481,-0.0211,-0.06
2017-06-22,35.8423,35.8514,34.7776,35.0506,18673,-0.1408,-0.4
2017-06-23,35.1507,35.6239,33.2581,35.0324,400802,-0.0175,-0.05
2017-06-26,35.0415,35.4874,34.6139,35.0324,29948,0.0,0.0
2017-06-27,35.0324,35.5784,34.9387,34.9869,23299,-0.0455,-0.13
2017-06-28,34.9414,35.5602,34.6957,35.0324,11982,0.0455,0.13
2017-06-29,35.0324,35.3418,34.8413,35.0324,9491,0.0,0.0
2017-06-30,35.0506,35.2872,35.0233,35.0324,8961,0.0,0.0
2017-07-03,35.4219,35.4219,34.7594,34.9687,4125,-0.0631,-0.18
2017-07-05,35.0597,35.4055,34.9687,35.0324,4905,0.0629,0.18
2017-07-06,34.3938,34.5945,33.7369,34.0289,3498,-1.0959,-3.12
2017-07-07,34.0198,35.0324,34.0198,35.0233,1855,0.9937,2.92
2017-07-10,35.0233,35.0233,34.257,34.6675,1164,-0.3573,-1.02
2017-07-11,33.9468,34.7405,31.9315,33.0436,13708,-1.6224,-4.68
2017-07-12,33.3082,33.965,31.6204,33.5089,18412,0.4659,1.41
2017-07-13,33.4268,34.7952,33.4268,34.4485,4660,0.9383,2.8
2017-07-14,34.4394,34.9047,33.7716,34.631,13569,0.1826,0.53
2017-07-17,33.8008,35.0507,33.7734,34.8591,3945,0.2286,0.66
2017-07-18,34.9412,34.9412,34.3938,34.4759,4807,-0.3835,-1.1
2017-07-19,33.8008,34.6675,33.2899,34.1292,3173,-0.3482,-1.01
2017-07-20,34.4303,34.4303,34.4303,34.4303,5394,0.3003,0.88
2017-07-21,34.8043,35.0324,34.1019,34.1019,8176,-0.3271,-0.95
2017-07-24,34.3026,34.9959,34.2113,34.4212,4600,0.3205,0.94
2017-07-25,34.9412,35.1236,34.4942,34.4942,3304,0.0723,0.21
2017-07-26,34.8317,34.8317,34.7405,34.7405,517,0.2449,0.71
2017-07-27,34.2935,34.2935,33.5727,34.1384,1438,-0.601,-1.73
2017-07-28,33.664,33.664,33.0892,33.0892,2667,-1.048,-3.07
2017-07-31,33.0892,34.1931,32.2955,33.8555,7631,0.7676,2.32
2017-08-01,33.2808,33.9194,33.2534,33.8464,4235,-0.0102,-0.03
2017-08-02,33.299,33.299,33.144,33.144,1924,-0.704,-2.08
2017-08-03,32.8429,33.2078,32.5601,32.8338,13987,-0.3116,-0.94
2017-08-04,32.5418,32.9159,32.5327,32.9159,1869,0.0821,0.25
2017-08-07,33.5454,33.5454,32.6604,32.9068,4134,-0.0099,-0.03
2017-08-08,33.071,33.7415,33.0436,33.0436,712,0.1382,0.42
2017-08-09,32.9889,33.4633,32.2955,32.5783,10530,-0.4659,-1.41
2017-08-10,31.5748,31.5748,31.1186,31.1186,2260,-1.4595,-4.48
2017-08-11,30.5621,30.5621,29.2493,29.4765,8768,-1.6431,-5.28
2017-08-14,30.0148,30.7811,29.8323,30.6899,13599,1.2144,4.12
2017-08-15,31.0365,31.4653,31.0365,31.3193,3423,0.6291,2.05
2017-08-16,31.146,31.8941,31.146,31.4015,2845,0.0814,0.26
2017-08-17,30.9179,31.4744,30.3797,30.6351,7260,-0.7662,-2.44
2017-08-18,30.2611,32.1131,30.2611,32.1131,9428,1.4767,4.82
2017-08-21,32.1769,32.1769,31.7937,31.9762,1924,-0.1381,-0.43
2017-08-22,32.0766,32.3138,32.0766,32.3138,1023,0.3389,1.06
2017-08-23,32.6604,32.706,31.885,32.706,1762,0.391,1.21
2017-08-24,32.6331,32.7425,32.2864,32.6969,2486,-0.0098,-0.03
2017-08-25,31.7801,32.5236,31.7573,32.5236,2409,-0.1733,-0.53
2017-08-28,32.3411,32.3411,31.6569,31.6569,2015,-0.8651,-2.66
2017-08-29,31.4836,32.1678,31.0183,32.1678,1342,0.5097,1.61
2017-08-30,32.5601,32.8429,31.4744,32.478,20417,0.3088,0.96
2017-08-31,32.478,33.299,31.9215,31.9306,14950,-0.5489,-1.69
2017-09-01,32.1404,32.1404,31.8713,31.9306,23552,0.0,0.0
2017-09-05,32.6696,32.8703,31.9123,31.9306,19345,0.0,0.0
2017-09-06,32.0218,32.4734,31.7846,31.8302,26976,-0.099,-0.31
2017-09-07,31.9306,32.9068,31.9306,32.6513,10602,0.8212,2.58
2017-09-08,32.3867,32.8064,32.3867,32.6422,28936,-0.0098,-0.03
2017-09-11,32.9797,33.7187,32.6787,32.779,20439,0.1371,0.42
2017-09-12,33.0345,34.6675,33.0345,34.1931,7936,1.4128,4.31
2017-09-13,34.0198,37.1216,34.0106,36.0451,37786,1.8532,5.42
2017-09-14,35.9903,36.3918,32.7517,33.144,18487,-2.9017,-8.05
2017-09-15,33.2352,33.2352,32.0857,32.3594,24604,-0.7855,-2.37
2017-09-18,32.706,32.9779,32.2043,32.2134,17155,-0.1456,-0.45
2017-09-19,32.3411,32.3867,31.9762,32.0401,14289,-0.174,-0.54
2017-09-20,32.0674,32.6148,31.9762,32.4415,4781,0.4005,1.25
2017-09-21,32.478,32.8246,32.2043,32.7517,11535,0.3114,0.96
2017-09-22,32.4232,32.8192,32.3046,32.551,4361,-0.1998,-0.61
2017-09-25,32.3867,32.3867,32.1495,32.2864,7058,-0.2637,-0.81
2017-09-26,31.9762,32.3867,31.9762,32.3229,3603,0.0355,0.11
2017-09-27,32.478,33.0162,32.1404,32.3411,21101,0.0194,0.06
2017-09-28,32.3867,32.4506,32.3685,32.4506,7930,0.11,0.34
2017-09-29,32.3603,32.3867,32.0674,32.2681,3228,-0.1817,-0.56
2017-10-02,32.3867,32.3867,32.124,32.3138,6709,0.0452,0.14
2017-10-03,32.3502,32.4324,32.2864,32.405,5453,0.0905,0.28
2017-10-04,32.3867,32.4324,32.3411,32.3776,11286,-0.0259,-0.08
2017-10-05,32.1489,32.341,32.1489,32.341,921,-0.0356,-0.11
2017-10-06,32.4783,32.5057,32.3868,32.4691,3980,0.1294,0.4
2017-10-09,32.5057,32.6155,32.2129,32.3685,3056,-0.1007,-0.31
2017-10-10,32.46,32.4691,32.2312,32.4691,3622,0.1003,0.31
2017-10-11,32.4691,32.5149,32.2861,32.5149,11051,0.0455,0.14
2017-10-12,32.7802,32.9631,32.4417,32.9357,7771,0.4195,1.29
2017-10-13,33.018,33.018,32.2788,33.0089,2139,0.0725,0.22
2017-10-16,33.1644,33.1644,33.104,33.137,4869,0.1287,0.39
2017-10-17,32.588,32.9357,32.588,32.9357,1065,-0.2021,-0.61
2017-10-18,33.2193,33.2193,32.6521,32.7161,2568,-0.2207,-0.67
2017-10-19,32.9952,33.1461,32.9952,33.1461,1111,0.4286,1.31
2017-10-20,33.2742,33.7133,33.2102,33.7133,2607,0.5668,1.71
2017-10-23,33.631,34.1708,33.631,33.7316,6261,0.0169,0.05
2017-10-24,33.9512,33.9512,33.4023,33.4023,1949,-0.3306,-0.98
2017-10-25,33.0272,33.0272,33.0272,33.0272,921,-0.3741,-1.12
2017-10-26,33.0272,33.0272,32.9357,32.9357,933,-0.0925,-0.28
2017-10-27,32.7619,33.1644,32.7619,32.9906,2314,0.056,0.17
2017-10-30,32.8534,32.8534,32.524,32.7161,5448,-0.2738,-0.83
2017-10-31,32.7774,33.2559,32.7774,33.1278,5475,0.4122,1.26
2017-11-01,33.0363,33.3474,32.9174,33.0455,8795,-0.0828,-0.25
2017-11-02,32.954,33.1004,32.6347,32.9357,6453,-0.109,-0.33
2017-11-03,32.9357,33.2102,32.9082,33.1187,10720,0.1844,0.56
2017-11-06,32.6814,33.1187,32.6155,33.1187,2330,0.0,0.0
2017-11-07,32.89,33.0409,32.5697,32.6338,2072,-0.4835,-1.46
2017-11-08,32.5423,32.5423,32.4783,32.4874,1829,-0.1469,-0.45
2017-11-09,32.524,32.524,32.524,32.524,744,0.0357,0.11
2017-11-10,32.341,32.6612,32.341,32.4417,2746,-0.0813,-0.25
2017-11-13,32.4051,33.0729,32.3593,32.5789,9152,0.1363,0.42
2017-11-14,32.6063,33.1278,32.6063,32.9997,1285,0.4203,1.29
2017-11-15,33.4297,33.4892,33.1644,33.1644,5061,0.165,0.5
2017-11-16,33.3977,33.5395,33.3931,33.5395,1680,0.3748,1.13
2017-11-17,33.4114,33.7591,33.3291,33.3291,1191,-0.2113,-0.63
2017-11-20,33.3931,33.631,33.3931,33.4938,1134,0.1633,0.49
2017-11-21,33.4023,33.5761,33.3474,33.5029,8921,0.01,0.03
2017-11-22,33.3931,33.3931,33.2102,33.2102,1720,-0.2915,-0.87
2017-11-24,33.3016,34.125,33.1278,33.3931,2681,0.1827,0.55
2017-11-27,33.0638,33.2925,32.9265,33.2925,2605,-0.1002,-0.3
2017-11-28,32.7527,33.201,32.7527,33.201,7036,-0.0899,-0.27
2017-11-29,33.2285,33.2285,32.4508,33.2102,20278,0.01,0.03
2017-11-30,33.1919,33.1919,32.588,32.8076,2515,-0.4018,-1.21
2017-12-01,33.1644,33.1644,32.7253,32.7253,1995,-0.082,-0.25
2017-12-04,33.2376,33.8506,33.2376,33.384,3199,0.6578,2.01
2017-12-05,33.1187,33.1187,32.5697,32.9906,6901,-0.3939,-1.18
2017-12-06,32.9448,33.3931,32.771,32.771,5192,-0.221,-0.67
2017-12-07,33.2056,33.2056,32.9997,32.9997,5654,0.2294,0.7
2017-12-08,33.6447,33.6447,32.9814,33.2834,9689,0.2838,0.86
2017-12-11,34.1799,34.1799,33.4389,33.4389,2025,0.1564,0.47
2017-12-12,33.7042,34.3538,33.695,33.8963,4542,0.4581,1.37
2017-12-13,33.5029,36.4122,33.5029,35.8633,20222,1.966,5.8
2017-12-14,35.8542,36.1469,35.3839,35.7169,13988,-0.147,-0.41
2017-12-15,35.6803,36.5861,33.5514,36.5861,20124,0.868,2.43
2017-12-18,36.9978,36.9978,36.1378,36.6501,25967,0.0659,0.18
2017-12-19,36.7965,36.7965,36.1195,36.1195,5415,-0.5314,-1.45
2017-12-20,36.4214,36.586,36.1103,36.1103,635,-0.0108,-0.03
2017-12-21,36.1012,36.5769,36.1012,36.2293,5630,0.1192,0.33
2017-12-22,36.4122,36.4122,35.8633,35.8633,3231,-0.3659,-1.01
2017-12-26,36.5952,36.8148,35.3144,35.3144,4264,-0.5487,-1.53
2017-12-27,34.7563,35.0308,34.7563,35.0308,1070,0.0,0.0
2017-12-28,33.0272,35.4791,33.0272,35.4791,3889,0.4484,1.28
2017-12-29,34.7289,35.5065,34.7289,35.0399,3134,-0.44,-1.24
2018-01-02,35.7444,35.7444,35.1589,35.1589,1981,0.1191,0.34
2018-01-03,34.7655,35.2229,34.7655,35.2229,1028,0.0633,0.18
2018-01-04,35.1589,35.7078,34.8021,35.2046,2936,0.0,0.0
2018-01-05,35.232,35.232,35.232,35.232,1334,0.0282,0.08
2018-01-08,34.5367,35.0033,33.5487,33.5761,2188,-1.6559,-4.7
2018-01-09,33.6219,33.631,32.9906,33.0912,2993,-0.4835,-1.44
2018-01-10,32.89,33.3931,32.89,33.3474,1294,0.2548,0.77
2018-01-11,33.0263,34.4024,32.8246,34.1364,12042,0.7903,2.37
2018-01-12,33.907,34.0997,33.674,33.674,5237,-0.4608,-1.35
2018-01-16,34.1364,34.1455,33.2648,33.2832,2965,-0.524,-1.55
2018-01-17,33.641,33.641,33.485,33.6226,1303,0.3395,1.02
2018-01-18,33.5951,33.9437,33.3841,33.6318,1634,0.0101,0.03
2018-01-19,33.2832,34.3107,33.2832,34.173,4145,0.5415,1.61
2018-01-22,34.173,34.173,34.1272,34.1272,573,-0.0444,-0.13
2018-01-23,33.4804,33.9437,33.352,33.9437,9490,-0.1843,-0.54
2018-01-24,33.962,34.5859,33.6593,33.6685,3158,-0.2749,-0.81
2018-01-25,33.9712,34.4021,33.4667,33.7877,975,0.1178,0.35
2018-01-26,33.7144,33.7144,33.2742,33.6685,7580,-0.1183,-0.35
2018-01-29,33.5492,33.5492,33.4942,33.4942,411,-0.1751,-0.52
2018-01-30,33.4942,34.0033,33.4942,33.8061,3041,0.3115,0.93
2018-01-31,33.8061,33.8061,33.5584,33.7969,1415,-0.0101,-0.03
2018-02-01,34.1455,33.8703,33.4795,33.8061,3398,0.0101,0.03
2018-02-02,33.4942,33.54,33.4942,33.4942,1060,-0.311,-0.92
2018-02-05,33.5676,33.4988,33.3015,33.3107,8405,-0.1842,-0.55
2018-02-06,32.8153,33.5767,32.8153,33.5584,12655,0.2465,0.74
2018-02-07,33.4758,33.6043,33.2923,33.5492,5562,-0.0101,-0.03
2018-02-08,33.4758,33.6318,33.0813,33.485,13900,-0.0637,-0.19
2018-02-09,33.5033,33.6593,33.3474,33.4942,6389,0.01,0.03
2018-02-12,33.5125,33.8703,33.2841,33.8703,7940,0.3751,1.12
2018-02-13,33.5951,33.8061,33.5125,33.6593,2899,-0.21,-0.62
2018-02-14,33.4116,33.6685,32.8618,33.4391,23576,-0.2188,-0.65
2018-02-15,33.3474,34.1547,33.3474,34.1547,2512,0.7156,2.14
2018-02-16,33.7602,34.4483,33.7602,34.4483,3395,0.2937,0.86
2018-02-20,34.2831,34.4116,33.7327,33.7327,3517,-0.7165,-2.08
2018-02-21,33.9162,33.9162,33.8244,33.8428,1018,0.1113,0.33
2018-02-22,33.8978,33.8978,33.5767,33.6134,3791,-0.2301,-0.68
2018-02-23,33.6685,34.4391,33.5033,34.4391,3487,0.8269,2.46
2018-02-26,34.4024,34.4483,33.9896,34.4483,5373,0.0103,0.03
2018-02-27,34.3841,34.3841,34.3657,34.3841,615,-0.0655,-0.19
2018-02-28,34.4299,34.4483,33.7602,34.1822,5151,-0.2029,-0.59
2018-03-01,33.9437,33.9437,33.5205,33.6685,2524,-0.5127,-1.5
2018-03-02,33.9437,34.4941,33.7052,33.8703,4925,0.202,0.6
2018-03-05,34.2648,34.485,33.8336,34.3474,3565,0.4776,1.41
2018-03-06,34.1364,34.485,33.4942,34.3932,3430,0.0447,0.13
2018-03-07,34.0813,34.7694,34.0813,34.6501,3854,0.3939,1.15
2018-03-08,34.5584,35.2189,34.5584,34.9161,8186,0.2668,0.77
2018-03-09,34.8657,34.8703,34.1915,34.8519,7129,-0.0628,-0.18
2018-03-12,34.8703,34.9528,34.5951,34.8611,4422,0.0105,0.03
2018-03-13,34.8611,34.8611,34.4024,34.8061,9028,-0.0558,-0.16
2018-03-14,34.2648,34.8611,34.1914,34.1914,6479,-0.6161,-1.77
2018-03-15,34.2648,34.8611,33.8428,34.4941,6608,0.3043,0.89
2018-03-16,34.3565,34.8611,34.3474,34.8611,21867,0.3657,1.06
2018-03-19,34.6134,34.8519,34.5217,34.7143,4241,-0.1464,-0.42
2018-03-20,34.4207,34.8519,34.4207,34.4666,7196,-0.2465,-0.71
2018-03-21,34.5951,34.8698,34.4666,34.6593,4604,0.193,0.56
2018-03-22,34.5859,34.6776,34.4574,34.4574,6215,-0.201,-0.58
2018-03-23,33.8343,34.7602,33.8343,33.9254,5349,-0.5306,-1.54
2018-03-26,34.1272,34.6226,33.9712,34.6226,3781,0.6988,2.06
2018-03-27,34.4391,34.5033,33.8153,33.8153,4915,-0.8067,-2.33
2018-03-28,33.9896,34.3932,33.9437,34.0446,5456,0.2299,0.68
2018-03-29,34.173,34.4483,33.9254,34.1455,5043,0.1021,0.3
2018-04-02,34.0905,34.0905,33.7144,34.0263,8253,-0.1195,-0.35
2018-04-03,34.3657,34.3657,33.3798,33.5767,23620,-0.4491,-1.32
2018-04-04,33.4758,34.063,33.6777,33.9437,6765,0.366,1.09
2018-04-05,33.9712,34.2189,33.7923,34.0079,11249,0.0645,0.19
2018-04-06,34.0355,34.2195,34.0631,34.0999,1359,0.0918,0.27
2018-04-09,34.2655,34.2655,33.9803,33.9803,7873,-0.1193,-0.35
2018-04-10,34.0171,34.2195,34.0171,34.1091,8280,0.1291,0.38
2018-04-11,34.0355,34.1919,33.5296,33.7596,17221,-0.3479,-1.02
2018-04-12,33.7504,33.8147,33.3456,33.5664,26345,-0.1924,-0.57
2018-04-13,33.686,33.7269,32.8305,32.8305,15299,-0.7351,-2.19
2018-04-16,32.5637,33.548,32.5637,33.226,14354,0.394,1.2
2018-04-17,33.5296,33.5756,33.0837,33.4376,9263,0.2126,0.64
2018-04-18,33.3456,33.3456,32.8857,33.3456,4453,-0.0936,-0.28
2018-04-19,33.272,34.0355,33.2444,33.8055,5224,0.4602,1.38
2018-04-20,33.5756,33.5756,33.1064,33.1064,5094,-0.6998,-2.07
2018-04-23,33.2076,33.4559,32.8121,33.1616,9455,0.0563,0.17
2018-04-24,33.1156,33.8515,33.0788,33.8515,3204,0.6898,2.08
2018-04-25,33.8239,34.0355,33.6308,33.9987,6604,0.1456,0.43
2018-04-26,33.5112,34.0355,33.5112,33.9987,2883,0.0,0.0
2018-04-27,33.64,33.8791,33.3456,33.3456,4988,-0.6528,-1.92
2018-04-30,33.4928,33.686,33.0328,33.1524,5691,-0.1934,-0.58
2018-05-01,32.9593,33.7136,32.9225,33.7136,6484,0.5603,1.69
2018-05-02,33.318,33.7871,32.7063,33.2996,5835,-0.4147,-1.23
2018-05-03,33.7136,33.7136,33.5756,33.5756,700,0.2764,0.83
2018-05-04,33.6676,33.8331,33.5572,33.8055,1419,0.2283,0.68
2018-05-07,33.8239,34.0999,33.0236,33.4836,17180,-0.3211,-0.95
2018-05-08,33.6676,33.9895,33.3916,33.8055,7007,0.3214,0.96
2018-05-09,34.1827,34.1827,33.6032,33.9435,7556,0.1386,0.41
2018-05-10,33.9435,33.9895,33.9435,33.9435,867,0.0,0.0
2018-05-11,34.2655,34.2655,33.8699,33.8699,1140,0.0169,0.05
2018-05-14,34.0355,34.0355,33.6032,33.6032,1989,-0.2676,-0.79
2018-05-15,33.5756,34.0263,33.5756,33.8331,1408,0.2285,0.68
2018-05-16,33.7963,34.0815,33.7963,33.8971,2942,0.0643,0.19
2018-05-17,34.0263,34.0263,33.9619,33.9619,820,0.1117,0.33
2018-05-18,34.1643,34.2655,34.1289,34.1367,3645,0.1833,0.54
2018-05-21,34.2195,34.2195,33.5765,34.2011,2708,0.0649,0.19
2018-05-22,34.0355,34.2655,33.5765,34.0907,4591,-0.1094,-0.32
2018-05-23,34.2379,34.2379,33.8975,33.8975,2977,-0.1943,-0.57
2018-05-24,34.1275,34.2655,34.0539,34.0539,2175,0.1559,0.46
2018-05-25,34.0355,34.2655,33.6769,34.1091,7334,0.0545,0.16
2018-05-29,34.2195,34.2195,34.0263,34.0447,1337,-0.0648,-0.19
2018-05-30,34.0355,34.0723,34.0079,34.0079,4374,-0.0374,-0.11
2018-05-31,33.7964,34.0355,33.7964,34.0355,664,0.0374,0.11
2018-06-01,33.8055,34.0355,33.8055,33.8883,2420,0.0474,0.14
2018-06-04,34.0355,34.1275,33.4652,33.8331,42693,-0.0542,-0.16
2018-06-05,33.6676,34.1735,33.6676,34.1367,9005,0.3045,0.9
2018-06-06,34.2655,34.2655,33.8057,33.8975,36070,-0.239,-0.7
2018-06-07,33.7963,34.2011,33.732,33.9435,17464,0.0475,0.14
2018-06-08,33.8423,34.2011,33.7099,33.9435,9592,0.0,0.0
2018-06-11,33.7687,34.2103,33.0926,33.9435,8855,0.0,0.0
2018-06-12,33.9435,34.0447,33.6311,33.8515,12074,-0.0916,-0.27
2018-06-13,32.3061,34.1735,32.3061,33.8515,6114,0.0,0.0
2018-06-14,33.8055,34.1643,33.4468,33.8239,10431,-0.0271,-0.08
2018-06-15,33.6492,34.2655,33.3861,33.8975,15118,0.0744,0.22
2018-06-18,33.8394,34.2655,33.18,34.1827,16614,0.2847,0.84
2018-06-19,33.9435,34.7254,33.7847,34.3299,18215,0.147,0.43
2018-06-20,33.8699,34.3106,33.571,33.8239,15264,-0.5046,-1.47
2018-06-21,33.6676,34.6702,33.4008,34.3575,16315,0.5344,1.58
2018-06-22,33.7642,34.3115,32.5729,33.0972,115985,-1.2609,-3.67
2018-06-25,32.83,34.7254,32.83,33.5572,13541,0.4601,1.39
2018-06-26,33.1984,33.5572,32.8411,33.1156,22168,-0.443,-1.32
2018-06-27,33.2444,33.2444,32.7937,32.9501,7426,-0.1656,-0.5
2018-06-28,32.6557,33.1616,32.5063,32.8029,4133,-0.1483,-0.45
2018-06-29,32.7385,33.0236,32.5269,32.5269,9770,-0.2755,-0.84
2018-07-02,32.6557,32.9957,32.4533,32.5545,11790,0.026,0.08
2018-07-03,32.5177,33.2812,32.5177,33.2812,4587,0.726,2.23
2018-07-05,33.3916,33.8147,32.9317,33.2904,8176,0.01,0.03
2018-07-06,33.5026,33.9546,33.4472,33.9546,2689,0.6658,2.0
2018-07-09,33.6963,34.2114,33.5424,33.6686,7543,-0.2852,-0.84
2018-07-10,33.272,33.3919,32.6078,32.9768,38466,-0.6902,-2.05
2018-07-11,33.1797,33.3458,32.5986,32.6355,9240,-0.3396,-1.03
2018-07-12,32.5986,32.6816,32.4326,32.4326,4626,-0.2023,-0.62
2018-07-13,32.5801,32.5801,32.3726,32.5063,1781,0.0746,0.23
2018-07-16,32.534,32.8248,32.534,32.737,8400,0.2308,0.71
2018-07-17,32.6908,32.7462,32.3544,32.6078,9733,-0.1277,-0.39
2018-07-18,32.534,32.7185,32.534,32.5986,3477,-0.0098,-0.03
2018-07-19,32.6724,32.7462,32.4787,32.6539,3550,0.0554,0.17
2018-07-20,32.7185,32.7462,32.4233,32.6078,4394,-0.0457,-0.14
2018-07-23,32.6355,32.7277,32.6263,32.6263,5166,0.0196,0.06
2018-07-24,32.5617,32.7277,32.5617,32.6447,3858,0.0196,0.06
2018-07-25,32.6724,32.6724,32.4049,32.5525,1116,-0.0914,-0.28
2018-07-26,32.285,32.5248,32.285,32.4326,2452,-0.1204,-0.37
2018-07-27,32.285,32.4787,31.8883,31.9344,3083,-0.4995,-1.54
2018-07-30,32.1097,32.1097,31.6577,31.6577,4263,-0.2778,-0.87
2018-07-31,31.5101,32.1466,31.5101,32.0728,7041,0.4147,1.31
2018-08-01,31.8791,31.8791,31.5194,31.5194,4089,-0.5549,-1.73
2018-08-02,31.3625,31.7453,31.3533,31.4456,2125,-0.0725,-0.23
2018-08-03,31.6577,31.786,31.4087,31.4548,4845,0.0094,0.03
2018-08-06,31.3625,31.8699,31.3625,31.547,924,0.0912,0.29
2018-08-07,31.4363,32.2924,31.4363,32.2296,6296,0.6814,2.16
2018-08-08,31.8699,32.1189,31.8699,31.9621,3656,-0.2675,-0.83
2018-08-09,32.2573,32.285,31.548,31.6393,6985,-0.3228,-1.01
2018-08-10,31.464,31.547,31.3718,31.547,1594,-0.0918,-0.29
2018-08-13,31.215,32.0082,31.215,31.8145,6942,0.2681,0.85
2018-08-14,32.0636,32.0636,31.3625,31.547,2163,-0.2672,-0.84
2018-08-15,31.2703,31.5839,31.095,31.095,4187,-0.4511,-1.43
2018-08-16,31.5793,31.5793,31.0397,31.298,1458,0.2021,0.65
2018-08-17,31.0397,31.4917,30.9936,31.0028,11338,-0.2942,-0.94
2018-08-20,31.5931,31.5931,31.0858,31.0858,5234,0.0837,0.27
2018-08-21,31.2334,31.2791,31.0397,31.0397,6590,-0.0466,-0.15
2018-08-22,31.0443,31.2057,30.929,31.012,4202,-0.0279,-0.09
2018-08-23,31.3118,31.3118,31.0535,31.0581,2702,0.0465,0.15
2018-08-24,31.2242,31.2242,31.0581,31.0581,2524,0.0,0.0
2018-08-27,31.2457,31.298,30.8737,30.8737,2486,-0.1832,-0.59
2018-08-28,31.1227,31.1227,30.5785,30.8275,1447,-0.0463,-0.15
2018-08-29,31.0858,31.1043,30.8091,30.846,2292,0.0185,0.06
2018-08-30,30.8737,30.8737,30.5693,30.6061,2717,-0.2406,-0.78
2018-08-31,30.6799,30.7906,30.6799,30.7168,2387,0.1102,0.36
2018-09-04,30.8099,30.929,30.8091,30.929,1853,0.2119,0.69
2018-09-05,30.8091,30.9567,30.8091,30.9198,2678,-0.0093,-0.03
2018-09-06,30.8091,30.9567,30.763,30.8644,4153,-0.0557,-0.18
2018-09-07,30.9124,31.3164,30.8091,31.0674,2507,0.2037,0.66
2018-09-10,31.298,31.916,30.81,31.916,10786,0.8482,2.73
2018-09-11,31.4211,31.5286,30.8552,30.9198,11337,-0.9958,-3.12
2018-09-12,30.8552,31.3395,30.8091,30.8183,10776,-0.102,-0.33
2018-09-13,30.8921,31.2288,30.8091,30.8921,8251,0.074,0.24
2018-09-14,30.9013,31.3533,30.6984,30.8091,23861,-0.0834,-0.27
2018-09-17,30.8552,30.9013,30.7722,30.7999,6870,-0.0092,-0.03
2018-09-18,30.8552,30.8552,30.5324,30.6154,4484,-0.1848,-0.6
2018-09-19,30.7076,30.7814,30.6154,30.6154,28573,0.0,0.0
2018-09-20,30.763,30.9013,30.4623,30.7999,5947,0.1837,0.6
2018-09-21,30.6799,30.9013,30.2833,30.2833,45840,-0.5175,-1.68
2018-09-24,30.3571,31.2611,30.3571,30.8091,2231,0.5269,1.74
2018-09-25,32.0391,32.0391,30.5785,30.7076,10826,-0.1017,-0.33
2018-09-26,30.763,30.846,30.6338,30.7445,11046,0.0368,0.12
2018-09-27,30.8091,30.9013,30.7168,30.8368,10245,0.0922,0.3
2018-09-28,30.8829,31.0489,30.7445,30.8368,11955,0.0,0.0
2018-10-01,30.8644,31.2703,30.8644,31.1319,3134,0.296,0.96
2018-10-02,31.0397,31.095,31.0397,31.0581,1959,-0.0747,-0.24
2018-10-03,31.4363,31.4363,30.9936,31.2334,3686,0.1739,0.56
2018-10-04,31.0854,31.2334,30.188,30.4933,28104,-0.7402,-2.37
2018-10-05,31.2565,31.2565,30.6783,30.6783,17457,0.186,0.61
2018-10-08,30.7199,30.8633,30.5627,30.7801,10796,0.1012,0.33
2018-10-09,30.5704,30.9188,30.5704,30.8078,14518,0.0277,0.09
2018-10-10,30.8541,30.9281,30.6274,30.6968,8681,-0.1109,-0.36
2018-10-11,30.595,30.7708,30.3314,30.6691,6570,-0.0276,-0.09
2018-10-12,30.8726,30.8726,30.0584,30.0584,21629,-0.6103,-1.99
2018-10-15,29.9289,30.8078,29.6745,30.2712,16043,0.2134,0.71
2018-10-16,30.2805,30.9929,29.8965,30.4193,14654,0.1483,0.49
2018-10-17,30.5303,30.5303,29.8494,29.9752,8292,-0.4441,-1.46
2018-10-18,30.299,30.299,29.7901,29.9844,3754,0.009,0.03
2018-10-19,29.7069,29.8734,29.6236,29.7161,15138,-0.2668,-0.89
2018-10-22,29.6514,29.7716,29.6514,29.7161,2772,0.0,0.0
2018-10-23,29.6699,29.7901,29.607,29.6976,11806,-0.0178,-0.06
