日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-26,28.7586,29.2547,28.5105,28.8826,2239156,0.41,1.44
2016-01-27,28.7395,29.3502,28.2052,28.749,2994854,-0.1329,-0.46
2016-01-28,29.083,29.2357,28.6345,28.854,2380447,0.1064,0.37
2016-01-29,28.9399,29.2643,28.5868,29.1784,3266903,0.3232,1.12
2016-02-01,28.8826,29.0019,28.5868,28.749,3442535,-0.4289,-1.47
2016-02-02,28.4151,28.4151,27.6327,27.8712,3900771,-0.8768,-3.05
2016-02-03,28.1479,28.2099,27.1365,27.7853,2514387,-0.0864,-0.31
2016-02-04,27.7758,28.625,27.709,28.2147,1963228,0.4307,1.55
2016-02-05,28.1288,28.5105,27.5468,27.604,2826859,-0.6094,-2.16
2016-02-08,27.022,27.1747,25.8341,26.001,3532910,-1.6038,-5.81
2016-02-09,25.419,25.7148,24.9228,25.5049,4600443,-0.4966,-1.91
2016-02-10,26.7835,27.3655,25.4572,26.0106,3309262,0.505,1.98
2016-02-11,25.4762,25.7816,24.565,24.7892,4086255,-1.2226,-4.7
2016-02-12,24.7797,25.8102,24.6747,25.3808,3973574,0.5924,2.39
2016-02-16,25.8484,26.9275,25.772,26.8789,3516293,1.4975,5.9
2016-02-17,27.2701,28.2529,27.2701,27.8998,3177912,1.0214,3.8
2016-02-18,27.938,28.1384,27.4227,27.4418,3234057,-0.4575,-1.64
2016-02-19,27.1556,27.6899,27.0125,27.604,2218621,0.1619,0.59
2016-02-22,27.9571,28.3006,27.5325,27.6613,2254949,0.058,0.21
2016-02-23,27.585,27.9666,26.9647,27.3178,2567923,-0.343,-1.24
2016-02-24,26.7355,27.6041,26.4396,27.4896,2387731,0.1721,0.63
2016-02-25,27.4896,28.0528,27.2414,28.0528,1819315,0.5635,2.05
2016-02-26,28.2914,28.9118,28.2198,28.4155,1818312,0.3619,1.29
2016-02-29,28.3868,28.5395,28.005,28.0241,2307334,-0.2146,-0.76
2016-03-01,28.1864,29.1791,28.11,28.95,2005319,0.9248,3.3
2016-03-02,29.055,29.5656,28.9548,29.1886,1940992,0.2374,0.82
2016-03-03,29.0932,29.6134,28.8641,29.494,1780045,0.3065,1.05
2016-03-04,29.704,30.0524,29.3604,29.6372,2918687,0.1445,0.49
2016-03-07,29.5036,30.1336,29.4081,29.9236,2197798,0.2875,0.97
2016-03-08,29.5036,29.7995,28.1196,28.6541,3560294,-1.2687,-4.24
2016-03-09,28.9023,29.0263,28.0623,28.1387,2539382,-0.5158,-1.8
2016-03-10,28.3677,28.6541,27.8237,28.2055,2559251,0.0675,0.24
2016-03-11,28.635,30.0954,28.6064,29.9522,2774915,1.746,6.19
2016-03-14,29.8281,30.4533,29.6468,30.2576,2669053,0.3055,1.02
2016-03-15,29.9427,29.9427,29.2841,29.5513,1422724,-0.705,-2.33
2016-03-16,29.3604,29.8377,29.1886,29.6659,1681639,0.1152,0.39
2016-03-17,29.6563,30.0858,29.1504,29.8472,1287093,0.181,0.61
2016-03-18,30.0286,30.4008,29.7899,29.9808,2595789,0.1343,0.45
2016-03-21,29.9808,30.3626,29.6277,29.8568,1436273,-0.1229,-0.41
2016-03-22,29.7709,29.9236,29.3413,29.5704,1511569,-0.2866,-0.96
2016-03-23,29.5322,29.6248,29.0216,29.1791,1592600,-0.3903,-1.32
2016-03-24,28.8354,29.0359,28.0814,28.4536,2551049,-0.7266,-2.49
2016-03-28,28.6159,29.0788,28.3773,29.0645,1545760,0.6117,2.15
2016-03-29,28.8736,28.9557,28.3009,28.6255,2681163,-0.4389,-1.51
2016-03-30,28.7304,29.7327,28.7304,29.1409,1969364,0.5153,1.8
2016-03-31,29.0073,29.0836,28.2866,28.4155,2938988,-0.7256,-2.49
2016-04-01,28.3105,29.1122,27.8523,29.0836,1786629,0.6678,2.35
2016-04-04,29.0073,29.4463,28.8164,28.9118,1700525,-0.1716,-0.59
2016-04-05,28.74,28.9691,28.2246,28.4155,2565216,-0.4973,-1.72
2016-04-06,28.4727,28.9595,28.3868,28.6445,2038879,0.2302,0.81
2016-04-07,28.2914,28.5109,27.69,27.8714,1639723,-0.7734,-2.7
2016-04-08,28.1291,28.4441,27.7998,27.9191,1040776,0.0474,0.17
2016-04-11,28.1577,28.5682,27.9668,28.2914,1580143,0.3713,1.33
2016-04-12,28.5109,29.2172,28.4011,29.0741,2100459,0.7836,2.77
2016-04-13,29.2077,30.1622,29.2077,30.0954,1711025,1.0205,3.51
2016-04-14,30.1622,30.5249,29.914,30.2767,1396162,0.1806,0.6
2016-04-15,30.2004,30.3913,29.6372,30.1717,1803084,-0.106,-0.35
2016-04-18,29.9904,30.3531,29.7422,30.2958,1385159,0.1237,0.41
2016-04-19,30.3817,30.6585,30.1813,30.3913,1715087,0.0969,0.32
2016-04-20,30.4199,31.2503,30.3626,31.0499,1293224,0.6595,2.17
2016-04-21,31.2694,31.7992,31.0928,31.1549,1572274,0.1056,0.34
2016-04-22,31.2026,31.7467,31.1024,31.4221,1498886,0.2679,0.86
2016-04-25,31.2503,31.4317,30.7063,31.1644,1496748,-0.2577,-0.82
2016-04-26,31.3076,31.718,31.1453,31.6226,1643443,0.4581,1.47
2016-04-27,31.5749,31.8898,31.236,31.6226,1605908,0.0,0.0
2016-04-28,31.2885,31.5367,30.7922,30.9163,1208540,-0.7052,-2.23
2016-04-29,30.7444,31.0499,30.2004,30.9926,3226228,0.0773,0.25
2016-05-02,31.0976,31.2503,30.6585,31.2026,1529461,0.2107,0.68
2016-05-03,30.649,30.6681,30.0095,30.5535,2804470,-0.649,-2.08
2016-05-04,29.7136,29.914,28.4059,28.5014,4211963,-2.0533,-6.72
2016-05-05,28.3868,28.5586,28.0623,28.2341,2471692,-0.2679,-0.94
2016-05-06,27.9955,28.8164,27.8046,28.8164,1754458,0.5816,2.06
2016-05-09,28.6732,29.0073,28.5491,28.7973,1558085,-0.0202,-0.07
2016-05-10,28.9309,29.7709,28.9118,29.599,1557971,0.8006,2.78
2016-05-11,29.4845,29.8663,29.1313,29.1504,1797870,-0.4499,-1.52
2016-05-12,29.4368,29.6659,28.7973,29.1409,2000910,-0.0087,-0.03
2016-05-13,28.9691,29.5418,28.7495,28.9213,2866049,-0.2185,-0.75
2016-05-16,29.0168,29.4559,28.9738,29.265,2498970,0.3442,1.19
2016-05-17,29.2554,29.7518,29.0741,29.4177,3496339,0.1522,0.52
2016-05-18,29.58,31.2312,29.3929,31.069,2836675,1.6504,5.61
2016-05-19,30.7826,31.1549,30.0572,30.3722,2365729,-0.6959,-2.24
2016-05-20,30.5726,31.2408,30.5631,30.9544,1543732,0.5831,1.92
2016-05-23,30.9067,31.2217,30.7063,30.9353,1614701,-0.0186,-0.06
2016-05-24,31.2503,31.6035,31.174,31.2599,1950006,0.3248,1.05
2016-05-25,31.508,32.0426,31.4651,31.5939,1901910,0.3345,1.07
2016-05-26,31.6512,32.2146,31.2598,31.403,1657039,-0.1896,-0.6
2016-05-27,31.5271,31.8231,31.1929,31.7658,888258,0.3643,1.16
2016-05-31,32.0045,32.0427,31.1261,31.3743,2088816,-0.3907,-1.23
2016-06-01,31.0593,31.2502,30.7346,31.0975,2217904,-0.2761,-0.88
2016-06-02,30.9256,31.1166,29.1974,30.9924,1253372,-0.1057,-0.34
2016-06-03,30.6201,30.6201,29.6844,30.114,1616148,-0.877,-2.83
2016-06-06,30.2286,30.5437,29.9135,30.3718,1433088,0.259,0.86
2016-06-07,30.4673,30.4673,30.1713,30.2286,1157432,-0.1427,-0.47
2016-06-08,30.2095,30.5532,30.1904,30.2763,1003569,0.0484,0.16
2016-06-09,30.009,30.1093,29.4695,29.5412,1650133,-0.7357,-2.43
2016-06-10,29.016,29.207,28.8728,28.9874,1907837,-0.5524,-1.87
2016-06-13,28.7105,29.0447,28.3954,28.405,1233179,-0.5827,-2.01
2016-06-14,28.2235,28.5195,27.4215,27.6793,1388152,-0.7243,-2.55
2016-06-15,27.8034,28.0421,27.6316,27.6316,1799619,-0.0471,-0.17
2016-06-16,27.3642,27.4072,26.6004,27.2974,1941261,-0.3343,-1.21
2016-06-17,27.2879,27.6411,27.2019,27.3165,2347622,0.0191,0.07
2016-06-20,27.8703,28.2092,27.3833,27.4502,1576685,0.1339,0.49
2016-06-21,27.4693,27.6507,27.0826,27.4311,1574924,-0.0192,-0.07
2016-06-22,27.4311,27.6411,27.2401,27.2688,2236683,-0.1618,-0.59
2016-06-23,27.7461,28.1137,27.4979,27.918,2980294,0.649,2.38
2016-06-24,26.4094,26.6004,25.2016,25.2351,8757155,-2.6829,-9.61
2016-06-27,24.7768,24.8245,22.4471,22.5712,6011182,-2.6649,-10.56
2016-06-28,23.039,23.0581,22.3039,22.323,6730151,-0.2483,-1.1
2016-06-29,22.6762,23.6788,22.0079,23.4878,6216551,1.1652,5.22
2016-06-30,23.7265,23.7551,23.1727,23.6406,3797883,0.1527,0.65
2016-07-01,23.4114,23.8697,23.273,23.4591,2950537,-0.182,-0.77
2016-07-05,23.1154,23.1154,22.342,22.4089,2746912,-1.051,-4.48
2016-07-06,22.237,22.5616,21.7214,22.4948,3154226,0.0852,0.38
2016-07-07,22.3898,22.9913,22.3039,22.533,2794586,0.0382,0.17
2016-07-08,22.9054,23.2395,22.6953,23.039,2321862,0.507,2.25
2016-07-11,23.3541,23.5355,23.1536,23.2205,1856316,0.182,0.79
2016-07-12,23.6024,24.3185,23.6024,24.0034,2533722,0.7825,3.37
2016-07-13,24.0034,24.1466,23.3446,23.8793,2952417,-0.1248,-0.52
2016-07-14,24.6144,24.6144,24.0989,24.1561,3708481,0.277,1.16
2016-07-15,24.0034,24.2994,23.884,24.0511,2372106,-0.1039,-0.43
2016-07-18,24.0225,24.2955,23.7647,24.1657,1771905,0.1154,0.48
2016-07-19,24.0893,24.3471,23.9747,24.2516,2099179,0.087,0.36
2016-07-20,24.3948,24.6526,24.1275,24.5094,2421465,0.2571,1.06
2016-07-21,24.5953,24.7605,24.4092,24.4617,1762086,-0.0466,-0.19
2016-07-22,24.5285,24.624,24.3376,24.4903,1884570,0.0294,0.12
2016-07-25,24.4044,24.6622,24.3519,24.4521,2770599,-0.0392,-0.16
2016-07-26,24.3471,24.6813,24.3471,24.5858,1382598,0.1345,0.55
2016-07-27,24.6335,24.8149,24.2803,24.3757,2517428,-0.209,-0.85
2016-07-28,24.3662,24.4283,24.0702,24.2516,1704172,-0.1243,-0.51
2016-07-29,23.8697,24.5094,23.736,24.4712,2011708,0.2207,0.91
2016-08-01,24.5667,24.6765,24.3185,24.4235,2211171,-0.0489,-0.2
2016-08-02,24.433,24.6526,23.7886,23.9747,2390247,-0.4494,-1.84
2016-08-03,26.018,26.6386,25.4069,26.314,4767119,2.3399,9.76
2016-08-04,26.1612,26.4094,25.7697,26.018,2217867,-0.2947,-1.12
2016-08-05,26.3522,26.8391,26.2471,26.6768,2672916,0.6583,2.53
2016-08-08,26.7723,26.9728,26.6195,26.7436,1660839,0.0667,0.25
2016-08-09,26.7818,26.8868,26.4381,26.4476,1540056,-0.2969,-1.11
2016-08-10,26.4094,26.5527,26.0657,26.2089,1600142,-0.238,-0.9
2016-08-11,26.2567,26.4476,26.018,26.2758,1594610,0.0681,0.26
2016-08-12,25.9702,26.2042,25.8557,26.0275,1138805,-0.247,-0.94
2016-08-15,26.228,26.7054,26.228,26.6577,1026963,0.6299,2.42
2016-08-16,26.6481,27.4788,26.4476,27.4693,2672243,0.8104,3.04
2016-08-17,27.3833,27.4693,27.1446,27.3356,3205657,-0.1346,-0.49
2016-08-18,27.3165,27.4215,27.1685,27.221,1953289,-0.1148,-0.42
2016-08-19,27.1351,27.1924,26.8677,26.9728,1610835,-0.2477,-0.91
2016-08-22,26.8677,27.1255,26.5336,26.8677,2069024,-0.1052,-0.39
2016-08-23,26.925,27.3547,26.925,27.1733,1089563,0.3063,1.14
2016-08-24,27.2115,27.4406,26.9346,27.0301,1389224,-0.144,-0.53
2016-08-25,27.0014,27.3069,26.8296,27.0587,1453206,0.0297,0.11
2016-08-26,27.1637,27.6411,26.9823,27.0969,1815671,0.0379,0.14
2016-08-29,27.1829,27.5363,27.1351,27.4503,1172218,0.3523,1.3
2016-08-30,27.4407,28.0663,27.3471,28.0043,1389132,0.5545,2.02
2016-08-31,28.0234,28.1905,27.5458,27.9279,2318246,-0.0756,-0.27
2016-09-01,28.0616,28.2908,27.0969,27.4694,2026546,-0.458,-1.64
2016-09-02,27.5363,27.9279,27.3834,27.7082,1441636,0.239,0.87
2016-09-06,27.6891,27.6891,27.0396,27.2211,1607028,-0.4877,-1.76
2016-09-07,27.1542,27.4789,27.0826,27.4503,1416841,0.2287,0.84
2016-09-08,27.5363,27.7846,27.3834,27.5745,1314157,0.1235,0.45
2016-09-09,27.5363,28.1857,27.4121,27.8801,2056653,0.3061,1.11
2016-09-12,27.6127,28.2239,27.1924,28.1475,2250424,0.2676,0.96
2016-09-13,27.67,27.9708,27.3309,27.8514,1695144,-0.2955,-1.05
2016-09-14,27.8419,27.8514,27.3261,27.5363,1743442,-0.3147,-1.13
2016-09-15,27.4694,28.2239,27.4694,28.1284,1900389,0.592,2.15
2016-09-16,27.8419,28.0043,27.5267,27.7177,2352995,-0.4107,-1.46
2016-09-19,27.9087,28.1857,27.6127,27.7846,1318827,0.0665,0.24
2016-09-20,27.9756,27.9756,27.4694,27.5363,999539,-0.2473,-0.89
2016-09-21,27.7368,28.2526,27.5554,27.8132,1829331,0.2781,1.01
2016-09-22,27.8801,28.1189,27.7177,27.7368,1136479,-0.0751,-0.27
2016-09-23,27.4789,28.0186,27.4312,27.5363,1580574,-0.1997,-0.72
2016-09-26,27.2211,27.4025,26.9536,27.0587,1387096,-0.4764,-1.73
2016-09-27,26.8199,27.2306,26.4856,27.1351,1484570,0.0758,0.28
2016-09-28,27.3261,27.627,26.8963,27.4598,1436951,0.3256,1.2
2016-09-29,27.4598,27.7559,26.9011,27.0396,1766734,-0.4201,-1.53
2016-09-30,26.9918,27.6795,26.9918,27.5267,1599421,0.4867,1.8
2016-10-03,27.393,27.8228,27.3452,27.584,1640154,0.0578,0.21
2016-10-04,27.7559,27.8514,27.4598,27.5936,3091020,0.0083,0.03
2016-10-05,27.8705,29.1409,27.8705,28.9498,3034020,1.3575,4.92
2016-10-06,29.1027,29.6089,28.8304,28.9021,1883879,-0.0463,-0.16
2016-10-07,28.9976,29.5229,28.8266,29.3605,2374329,0.4595,1.59
2016-10-10,29.7235,29.7235,29.3892,29.5134,975740,0.1527,0.52
2016-10-11,29.4943,29.7235,29.2889,29.5134,1672264,0.0,0.0
2016-10-12,29.5707,29.8094,29.2268,29.5229,1236485,0.0089,0.03
2016-10-13,29.074,29.1122,28.1284,28.6346,3392186,-0.8886,-3.01
2016-10-14,29.0836,29.4465,28.8257,28.9116,1119257,0.2777,0.97
2016-10-17,29.0071,29.0453,28.6967,28.8066,1340595,-0.1041,-0.36
2016-10-18,29.2268,29.2268,28.8066,28.8543,866333,0.049,0.17
2016-10-19,28.9498,29.4274,28.8066,29.3701,1352767,0.5165,1.79
2016-10-20,29.3032,29.4561,28.8925,29.3223,1125826,-0.047,-0.16
2016-10-21,29.074,29.351,28.883,29.2555,929310,-0.0674,-0.23
2016-10-24,29.4178,29.4465,29.1791,29.3032,1296873,0.0468,0.16
2016-10-25,29.2459,29.3701,28.8543,28.9403,1181366,-0.3634,-1.24
2016-10-26,28.7779,29.4083,28.6442,29.265,805158,0.3241,1.12
2016-10-27,29.4369,29.9241,29.2077,29.6566,1547568,0.3921,1.34
2016-10-28,29.7139,29.7617,29.0358,29.2937,1043665,-0.3618,-1.22
2016-10-31,29.4274,29.6662,29.16,29.1791,1742654,-0.1142,-0.39
2016-11-01,29.3128,29.4369,28.69,29.0167,2732634,-0.1634,-0.56
2016-11-02,29.3223,29.671,27.6604,29.0262,3865244,0.0087,0.03
2016-11-03,29.0549,29.6853,28.6633,28.7206,2847830,-0.3048,-1.05
2016-11-04,28.7588,29.0358,28.4627,28.5582,3012861,-0.1637,-0.57
2016-11-07,29.2364,29.905,29.2077,29.5993,2270232,1.0423,3.65
2016-11-08,29.4083,30.0578,29.0358,29.9432,1337756,0.3434,1.16
2016-11-09,30.2106,32.799,29.8668,32.3692,3698975,2.4254,8.1
2016-11-10,33.0951,35.9987,32.9423,34.1744,3899247,1.8061,5.58
2016-11-11,33.7828,34.9337,33.6968,34.8525,3139020,0.6767,1.98
2016-11-14,35.3301,37.0779,35.1199,35.9605,3905329,1.1083,3.18
2016-11-15,35.5211,35.9796,34.7665,35.97,2830350,0.0108,0.03
2016-11-16,35.5402,35.7981,35.1868,35.2632,1913178,-0.705,-1.96
2016-11-17,35.2537,35.9031,34.9098,35.6548,1200602,0.3914,1.11
2016-11-18,35.6262,36.1133,35.3396,35.6835,1887359,0.0285,0.08
2016-11-21,35.4638,36.161,35.4638,35.8745,1374311,0.1927,0.54
2016-11-22,35.9605,36.9251,35.8649,36.1992,1921695,0.3264,0.91
2016-11-23,36.3712,36.5431,35.9127,36.3998,1665316,0.1991,0.55
2016-11-25,36.3903,36.5908,35.8936,36.3903,524954,-0.0109,-0.03
2016-11-28,35.989,36.438,35.7502,35.8361,1455916,-0.5531,-1.52
2016-11-29,36.0177,36.3998,35.8648,36.1419,1864907,0.3046,0.85
2016-11-30,36.8679,37.4412,36.3473,37.1355,4407140,0.9939,2.75
2016-12-01,37.4985,38.7691,37.3074,38.2341,3268992,1.0992,2.96
2016-12-02,38.0048,38.3201,37.1976,37.4221,2970530,-0.8105,-2.12
2016-12-05,37.9762,38.387,37.5558,37.7373,1330676,0.3144,0.84
2016-12-06,37.9189,38.2723,37.7947,38.2723,982667,0.5359,1.42
2016-12-07,38.3679,38.7883,38.1195,38.4348,1601617,0.1608,0.42
2016-12-08,38.7978,39.1847,38.1004,38.8265,1710438,0.392,1.02
2016-12-09,39.008,39.3328,38.7883,39.1704,1285381,0.3455,0.89
2016-12-12,39.0271,39.2373,38.3774,38.5016,1623692,-0.6698,-1.71
2016-12-13,38.6832,38.8933,38.0048,38.129,1459978,-0.3735,-0.97
2016-12-14,37.5272,39.2086,37.3456,38.0908,2223311,-0.0381,-0.1
2016-12-15,38.387,39.0175,38.215,38.5016,1857371,0.4114,1.08
2016-12-16,38.2915,39.0366,38.024,38.0717,2615438,-0.4312,-1.12
2016-12-19,38.0144,38.3201,37.6609,38.1864,935120,0.1142,0.3
2016-12-20,38.473,38.5876,38.2055,38.3679,1198563,0.1833,0.48
2016-12-21,38.3201,38.5112,38.0908,38.3583,1121357,-0.0077,-0.02
2016-12-22,38.3201,38.3583,38.0908,38.2915,1003837,-0.0652,-0.17
2016-12-23,38.3106,38.5972,38.1481,38.4921,668116,0.1991,0.52
2016-12-27,38.6927,38.6927,38.3583,38.4825,522330,-0.0077,-0.02
2016-12-28,38.4825,38.5781,37.8138,38.0048,964083,-0.4772,-1.24
2016-12-29,38.0335,38.0908,37.4603,37.6322,716194,-0.3724,-0.98
2016-12-30,37.8138,37.8138,37.3934,37.4698,925802,-0.1618,-0.43
2017-01-03,37.5654,38.5112,37.4316,37.938,2021172,0.4684,1.25
2017-01-04,38.1099,38.6258,38.0622,38.301,2316072,0.3642,0.96
2017-01-05,37.8424,38.1481,37.0972,37.5654,1792351,-0.7354,-1.92
2017-01-06,37.8711,38.129,37.6514,37.6896,1051205,0.124,0.33
2017-01-09,37.9857,38.2246,37.3361,37.5845,1455211,-0.1055,-0.28
2017-01-10,37.766,38.8217,37.5749,38.559,2126082,0.9735,2.59
2017-01-11,38.4921,38.7691,38.1673,38.5494,2020142,-0.0077,-0.02
2017-01-12,38.1864,38.2532,37.4412,38.129,1286309,-0.4202,-1.09
2017-01-13,38.473,39.2086,38.473,38.7309,1345910,0.6024,1.58
2017-01-17,38.0717,38.4061,37.2367,37.4221,1737323,-1.3091,-3.38
2017-01-18,37.6514,37.7373,37.1163,37.7182,2637783,0.2956,0.79
2017-01-19,38.0526,38.0526,37.231,37.4889,1313182,-0.2301,-0.61
2017-01-20,37.6418,37.9953,37.5558,37.938,1172198,0.4499,1.2
2017-01-23,37.7947,38.3392,37.5558,37.8424,1207233,-0.0948,-0.25
2017-01-24,38.1673,38.5972,38.0813,38.3679,1722497,0.526,1.39
2017-01-25,38.922,39.2755,38.7883,38.9793,1604727,0.6101,1.59
2017-01-26,39.1513,39.7245,38.9889,39.5526,1536182,0.573,1.47
2017-01-27,39.6194,39.6194,38.6545,38.8742,1447732,-0.6763,-1.71
2017-01-30,38.4539,38.5972,37.9762,38.5494,1276741,-0.3266,-0.84
2017-01-31,38.4443,38.9316,37.8615,38.4252,1436016,-0.1234,-0.32
2017-02-01,39.2946,39.3519,38.8647,39.0366,1143101,0.611,1.59
2017-02-02,38.6354,38.922,37.9762,38.1099,1475353,-0.9251,-2.37
2017-02-03,38.8456,39.6003,38.7405,39.3042,1430946,1.1929,3.13
2017-02-06,38.8647,39.5048,38.8074,39.0558,2250650,-0.2476,-0.63
2017-02-07,39.3519,39.6672,39.0558,39.1608,2146964,0.1054,0.27
2017-02-08,38.6258,38.9316,36.7342,37.5272,3422421,-1.633,-4.17
2017-02-09,38.129,38.2198,37.2214,38.1099,2382864,0.5817,1.55
2017-02-10,38.4539,38.6067,37.9571,38.2819,1549876,0.1715,0.45
2017-02-13,38.5016,39.3424,38.5016,39.1704,1835335,0.8881,2.32
2017-02-14,38.9984,40.25,38.922,40.1258,1802713,0.9557,2.44
2017-02-15,40.3933,40.9856,39.992,40.9665,1839756,0.8426,2.1
2017-02-16,40.7372,41.0047,40.3073,40.6035,1690500,-0.3646,-0.89
2017-02-17,40.0493,40.2309,39.6576,40.0302,1496614,-0.5725,-1.41
2017-02-21,40.3933,40.9665,40.1927,40.7754,1587827,0.7446,1.86
2017-02-22,40.6512,40.9665,40.2882,40.7945,1658566,0.0204,0.05
2017-02-23,40.7754,41.0429,40.3694,41.0143,1497539,0.2203,0.54
2017-02-24,40.46,40.46,39.7386,39.8293,1647895,-1.1853,-2.89
2017-02-27,39.8389,39.9058,39.5044,39.6478,2071888,-0.1832,-0.46
2017-02-28,39.3038,39.5044,38.8737,39.3993,2087728,-0.2498,-0.63
2017-03-01,40.374,40.9474,40.1495,40.6225,1827180,1.2214,3.1
2017-03-02,40.7945,40.804,39.9536,40.0013,1522233,-0.6215,-1.53
2017-03-03,40.0013,40.4696,39.8867,40.116,1517742,0.116,0.29
2017-03-06,39.8867,39.9822,39.5044,39.514,1193977,-0.6017,-1.5
2017-03-07,39.4089,39.4423,38.9215,39.2655,2162156,-0.2489,-0.63
2017-03-08,40.1065,40.1447,39.1413,39.1509,2445697,-0.1139,-0.29
2017-03-09,39.4089,39.5235,38.7877,38.9789,1353700,-0.1723,-0.44
2017-03-10,39.0744,39.3133,38.5106,38.7495,1359853,-0.23,-0.59
2017-03-13,38.8833,39.1126,38.5297,38.9884,1570658,0.2402,0.62
2017-03-14,38.74,38.7495,38.1666,38.7113,1172524,-0.2768,-0.71
2017-03-15,38.7017,38.9789,38.243,38.5679,2384921,-0.1432,-0.37
2017-03-16,39.0649,39.3038,38.7495,39.2273,1920682,0.6595,1.71
2017-03-17,39.2655,39.428,38.0806,38.1666,2755306,-1.0591,-2.7
2017-03-20,37.9755,38.0615,37.5072,37.5072,1341071,-0.6603,-1.73
2017-03-21,37.7652,37.7652,36.1216,36.1789,1761786,-1.3277,-3.54
2017-03-22,35.854,36.3318,35.252,35.7107,2608367,-0.4667,-1.29
2017-03-23,35.6438,36.3414,35.4909,35.7872,2119919,0.075,0.21
2017-03-24,35.9783,36.1789,35.5005,35.7872,1588684,0.0,0.0
2017-03-27,34.9653,35.4909,34.4206,35.338,1740929,-0.4509,-1.26
2017-03-28,35.1851,36.1694,35.1851,35.9687,1711737,0.629,1.78
2017-03-29,35.8445,35.9878,35.4909,35.5578,1313739,-0.41,-1.14
2017-03-30,35.7012,36.5793,35.5674,36.3796,1356079,0.8214,2.31
2017-03-31,36.2458,36.5516,36.1694,36.2745,1892727,-0.1055,-0.29
2017-04-03,36.2936,36.3414,35.51,35.8158,1923389,-0.457,-1.26
2017-04-04,35.8158,36.0834,35.5483,35.8636,1677536,0.0466,0.13
2017-04-05,36.1981,36.4083,35.2616,35.3476,1818412,-0.5164,-1.44
2017-04-06,35.1756,35.8158,34.736,35.6247,1220081,0.2757,0.78
2017-04-07,35.2711,35.7489,35.0227,35.5578,1535573,-0.0677,-0.19
2017-04-10,35.51,35.7872,35.2902,35.5387,1196343,-0.0178,-0.05
2017-04-11,35.1851,35.5291,35.0705,35.3476,2360323,-0.1919,-0.54
2017-04-12,35.3762,35.3762,34.65,34.6787,1726343,-0.6681,-1.89
2017-04-13,34.4493,34.908,34.2104,34.2582,1253086,-0.4196,-1.21
2017-04-17,34.2964,34.8602,34.2104,34.8029,1268444,0.5447,1.59
2017-04-18,34.3824,34.6404,34.0575,34.306,1286078,-0.4977,-1.43
2017-04-19,34.6978,35.0227,34.4111,34.5544,1279021,0.247,0.72
2017-04-20,34.822,35.6677,34.4875,35.4145,2113083,0.8604,2.49
2017-04-21,35.2329,35.6247,34.9749,35.0513,1322275,-0.3648,-1.03
2017-04-24,36.0738,36.5039,35.7986,36.1121,1017525,1.062,3.03
2017-04-25,36.5707,36.8192,36.1789,36.3318,1011143,0.2203,0.61
2017-04-26,36.3605,36.6233,36.0929,36.1503,815458,-0.1817,-0.5
2017-04-27,36.2745,36.2745,35.5817,35.9401,969874,-0.2097,-0.58
2017-04-28,36.0643,36.0643,35.5196,35.7203,947972,-0.2192,-0.61
2017-05-01,35.9401,36.2267,35.6295,36.0643,1588820,0.3429,0.96
2017-05-02,36.0738,36.4943,35.768,36.3414,3237495,0.2777,0.77
2017-05-03,36.4083,37.6219,35.3762,35.5578,3608325,-0.785,-2.16
2017-05-04,35.8349,36.4847,34.7666,34.8602,2369365,-0.6969,-1.96
2017-05-05,35.0227,35.1373,34.478,35.1278,1316028,0.2684,0.77
2017-05-08,35.2807,35.4336,34.8984,34.9653,1316864,-0.1616,-0.46
2017-05-09,35.0036,35.2042,34.7169,35.0036,1350641,0.0385,0.11
2017-05-10,34.7647,35.4814,34.7647,35.4623,1406288,0.4585,1.31
2017-05-11,35.3094,35.4527,34.7647,34.9176,917789,-0.5461,-1.54
2017-05-12,34.6787,34.7264,34.048,34.4111,1189697,-0.5063,-1.45
2017-05-15,34.5353,35.4909,34.4493,35.0705,1702854,0.6607,1.92
2017-05-16,35.1373,35.2616,34.7551,34.7742,737057,-0.2946,-0.84
2017-05-17,33.9237,34.0862,33.0733,33.3695,1647792,-1.4049,-4.04
2017-05-18,33.207,33.704,33.1115,33.2835,1052116,-0.0868,-0.26
2017-05-19,33.6084,34.048,33.3313,33.7708,1263646,0.486,1.46
2017-05-22,34.0097,34.0623,33.207,33.379,1188223,-0.3917,-1.16
2017-05-23,33.4555,33.7422,33.035,33.4651,1030754,0.0868,0.26
2017-05-24,33.5224,33.6705,33.0111,33.1019,1201835,-0.3648,-1.09
2017-05-25,33.3982,33.3982,32.8152,33.1688,1627543,0.0662,0.2
2017-05-26,33.2166,33.4556,32.949,33.1784,1379390,0.01,0.03
2017-05-30,33.3409,33.5129,32.6909,32.8056,2659881,-0.3716,-1.12
2017-05-31,32.9776,32.9776,32.0504,32.6718,2095116,-0.1345,-0.41
2017-06-01,32.949,34.0865,32.5666,33.9144,1912353,1.2416,3.8
2017-06-02,33.4843,34.2585,33.2548,33.7806,2400448,-0.1323,-0.39
2017-06-05,33.8475,33.924,33.4173,33.4269,1215505,-0.3547,-1.05
2017-06-06,33.0446,33.1067,32.5571,32.9298,1536929,-0.4981,-1.49
2017-06-07,33.3218,33.9526,33.2453,33.771,1437618,0.8397,2.55
