日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-01,56.6692,57.4873,56.4646,57.4679,956862,0.5182,0.91
2013-03-04,57.4192,57.8477,57.2779,57.8283,535859,0.362,0.63
2013-03-05,57.9354,57.9938,57.0792,57.7796,828620,-0.0463,-0.08
2013-03-06,58.1399,58.4516,57.7406,57.799,469594,0.0173,0.03
2013-03-07,57.9257,58.2666,57.4679,57.8283,737565,0.0289,0.05
2013-03-08,58.0718,58.2471,57.614,58.1594,674961,0.3296,0.57
2013-03-11,58.1302,58.2861,57.7114,58.2861,492208,0.1279,0.22
2013-03-12,58.2958,58.3932,57.1367,57.1757,750614,-1.1133,-1.91
2013-03-13,57.4776,58.0036,56.9029,57.6529,925111,0.4746,0.83
2013-03-14,57.5945,58.0231,57.3851,58.0133,569684,0.3632,0.63
2013-03-15,57.351,58.5588,57.351,58.4906,1564220,0.4757,0.82
2013-03-18,57.838,58.4516,57.7406,58.1789,621592,-0.31,-0.53
2013-03-19,58.1984,58.399,57.838,58.2763,641901,0.0989,0.17
2013-03-20,58.6951,58.9192,57.9062,58.512,719731,0.2331,0.4
2013-03-21,58.1205,58.7146,58.0425,58.4614,588537,-0.0468,-0.08
2013-03-22,58.7438,59.825,58.7438,59.64,721049,1.1809,2.02
2013-03-25,59.8542,59.9711,58.9094,59.5133,561762,-0.1252,-0.21
2013-03-26,59.7958,60.0393,59.4159,59.7861,438854,0.2738,0.46
2013-03-27,59.4159,60.1124,59.1432,59.9516,463730,0.1674,0.28
2013-03-28,60.1659,60.2439,59.3234,60.0198,1221266,0.0659,0.11
2013-03-29,60.0198,60.0198,60.0198,60.0198,0,0.0,0.0
2013-04-01,59.5133,60.2731,59.0361,59.5523,787809,-0.4682,-0.78
2013-04-02,59.6107,60.0978,59.2698,59.4939,545752,-0.0596,-0.1
2013-04-03,59.6302,59.7763,58.5977,58.8997,531154,-0.5949,-1.0
2013-04-04,58.812,59.0945,58.1497,58.4224,560899,-0.4771,-0.81
2013-04-05,57.4971,57.8185,56.9029,57.3705,1107464,-1.0516,-1.8
2013-04-08,57.3705,58.6562,57.3705,58.3737,625896,1.004,1.75
2013-04-09,58.5393,58.6854,57.7016,58.2276,489133,-0.1459,-0.25
2013-04-10,58.364,59.7179,58.3153,59.64,756636,1.4149,2.43
2013-04-11,59.5718,59.8835,59.1919,59.4403,509668,-0.1968,-0.33
2013-04-12,59.5913,59.6692,59.1529,59.562,363037,0.1189,0.2
2013-04-15,59.3185,59.5036,58.364,58.3737,553506,-1.1913,-2.0
2013-04-16,58.7536,59.0896,57.9257,58.1984,1501646,-0.1751,-0.3
2013-04-17,57.6919,58.364,57.6822,58.1205,744755,-0.0757,-0.13
2013-04-18,58.1205,58.325,57.5555,57.6042,441285,-0.5173,-0.89
2013-04-19,58.5685,58.9289,57.1951,57.4971,1086064,-0.1095,-0.19
2013-04-22,57.7114,57.9257,57.2731,57.6432,474090,0.1437,0.25
2013-04-23,57.9354,58.6854,57.9354,58.3153,609287,0.6744,1.17
2013-04-24,58.2081,58.6854,58.0036,58.0815,583744,-0.2333,-0.4
2013-04-25,58.325,58.851,58.1886,58.549,575961,0.4647,0.8
2013-04-26,58.3542,58.4322,58.0377,58.2666,486366,-0.281,-0.48
2013-04-29,58.2958,58.9289,58.1594,58.9192,690303,0.6526,1.12
2013-04-30,58.9971,59.8153,58.6942,59.6984,1019458,0.7778,1.32
2013-05-01,54.9354,60.7698,53.26,59.0458,1261851,-0.6507,-1.09
2013-05-02,58.2763,59.5815,57.6237,59.075,501885,0.0295,0.05
2013-05-03,59.0263,59.377,58.7536,59.0068,747180,-0.0709,-0.12
2013-05-06,59.1627,59.6594,58.7925,58.89,783378,-0.118,-0.2
2013-05-07,59.1335,59.3818,58.9387,59.2698,681096,0.3828,0.65
2013-05-08,59.1529,59.7081,58.8705,59.4354,892822,0.166,0.28
2013-05-09,59.5913,59.7666,59.0653,59.2309,563351,-0.2021,-0.34
2013-05-10,59.4257,59.5464,58.9874,59.0166,490500,-0.2132,-0.36
2013-05-13,58.8218,59.1042,58.549,58.8315,668914,-0.1829,-0.31
2013-05-14,58.8705,59.2406,58.8705,59.1237,641035,0.2941,0.5
2013-05-15,59.2893,59.4549,59.1237,59.2211,607616,0.0946,0.16
2013-05-16,58.2081,59.338,57.0977,58.8315,642564,-0.3909,-0.66
2013-05-17,59.2796,59.3283,58.8948,59.1432,592803,0.3118,0.53
2013-05-20,58.9874,59.1529,58.5783,58.7633,540679,-0.3785,-0.64
2013-05-21,58.7049,58.9874,58.6854,58.8412,830992,0.0764,0.13
2013-05-22,58.9289,59.4159,58.0425,58.3445,832367,-0.4942,-0.84
2013-05-23,58.1886,58.8315,57.5263,58.4322,1064644,0.0875,0.15
2013-05-24,58.4029,58.4322,57.4289,57.799,1400711,-0.631,-1.08
2013-05-27,57.799,57.799,57.799,57.799,0,0.0,0.0
2013-05-28,57.4679,58.0815,57.4679,57.9549,1468704,0.1561,0.27
2013-05-29,57.7698,58.0085,57.1464,57.7601,1370995,-0.1971,-0.34
2013-05-30,57.6822,58.1107,57.5555,57.6432,1440044,-0.1155,-0.2
2013-05-31,57.3705,58.0328,57.1562,57.2925,1206615,-0.3516,-0.61
2013-06-03,57.2925,57.8672,56.5133,57.8672,565317,0.5729,1.0
2013-06-04,57.6335,57.9451,57.0783,57.3218,546228,-0.5439,-0.94
2013-06-05,57.2633,57.2633,56.0166,56.2503,695341,-1.0719,-1.87
2013-06-06,56.3672,57.0783,56.338,57.0783,625927,0.8269,1.47
2013-06-07,57.1562,57.7698,56.7179,57.6432,368064,0.5651,0.99
2013-06-10,57.6627,57.9305,57.4094,57.7211,442002,0.0807,0.14
2013-06-11,56.9906,57.9744,56.9614,57.8283,580293,0.1097,0.19
2013-06-12,58.0523,58.1886,57.0101,57.127,581771,-0.6997,-1.21
2013-06-13,57.2341,57.4386,56.5815,57.2244,543043,0.0971,0.17
2013-06-14,57.2536,57.5351,57.0296,57.2828,436491,0.0572,0.1
2013-06-17,57.5555,58.6854,57.1854,58.1107,711031,0.8306,1.45
2013-06-18,58.3737,58.851,58.0133,58.549,537584,0.4358,0.75
2013-06-19,58.2666,58.7925,57.7503,57.7503,492061,-0.7962,-1.36
2013-06-20,57.5653,57.5653,55.9386,56.2016,673092,-1.5477,-2.68
2013-06-21,56.2211,56.8542,56.1919,56.2795,1034040,0.0787,0.14
2013-06-24,56.1334,56.9321,55.7049,56.6107,600697,0.332,0.59
2013-06-25,56.9808,57.2146,55.8997,56.5912,737651,-0.017,-0.03
2013-06-26,56.9224,57.0101,56.2601,56.4938,408915,-0.0962,-0.17
2013-06-27,56.8445,57.3227,56.7958,57.127,314027,0.6327,1.12
2013-06-28,57.3705,58.549,57.2244,58.1497,1214300,1.0226,1.79
2013-07-01,58.3932,59.7374,58.3932,59.1335,834149,0.9827,1.69
2013-07-02,58.9776,59.4354,58.8607,58.8997,510898,-0.2365,-0.4
2013-07-03,58.9289,59.4646,58.6562,59.3283,278360,0.43,0.73
2013-07-04,59.3283,59.3283,59.3283,59.3283,0,0.0,0.0
2013-07-05,59.4159,59.6594,58.9094,59.64,575457,0.3144,0.53
2013-07-08,59.7958,60.0296,59.7958,59.9516,673550,0.3101,0.52
2013-07-09,60.2926,60.39,59.7958,59.9029,779187,-0.048,-0.08
2013-07-10,59.7958,60.2926,59.601,60.0685,610965,0.1677,0.28
2013-07-11,60.39,61.062,60.2341,61.0133,484658,0.9431,1.57
2013-07-12,61.4809,61.8023,61.1302,61.5978,813642,0.5857,0.96
2013-07-15,61.4809,61.7731,60.8283,61.2471,396402,-0.3511,-0.57
2013-07-16,61.1789,61.2471,60.2974,60.4874,541383,-0.7595,-1.24
2013-07-17,60.7211,60.7211,60.127,60.1465,297822,-0.3387,-0.56
2013-07-18,60.1465,60.4971,60.088,60.1465,413980,0.0,0.0
2013-07-19,60.1465,60.9646,59.864,60.2633,705469,0.1143,0.19
2013-07-22,60.7504,60.7504,59.9419,60.4289,523091,0.1627,0.27
2013-07-23,60.3607,60.6627,59.8153,60.0783,353466,-0.3505,-0.58
2013-07-24,60.2926,60.877,59.8153,59.9711,456753,-0.1081,-0.18
2013-07-25,60.0685,60.6042,59.9127,60.0978,471580,0.1259,0.21
2013-07-26,59.6594,60.2536,59.0945,59.8737,290817,-0.2224,-0.37
2013-07-29,59.7179,60.0393,59.5474,59.64,325422,-0.2335,-0.39
2013-07-30,59.4549,59.7179,59.0896,59.2796,1010316,-0.3578,-0.6
2013-07-31,62.8445,63.8867,61.2081,62.6887,2045410,3.4086,5.75
2013-08-01,62.7569,63.3023,62.4939,62.7861,1480094,0.1003,0.16
2013-08-02,62.9614,63.3705,62.3575,62.5815,849367,-0.2072,-0.33
2013-08-05,62.338,62.4549,61.851,62.2601,672640,-0.3192,-0.51
2013-08-06,62.2406,62.2991,61.7244,61.8997,609802,-0.3611,-0.58
2013-08-07,61.851,61.9143,61.4419,61.7146,825714,-0.1857,-0.3
2013-08-08,62.0069,62.0069,61.2081,61.6465,336810,-0.0679,-0.11
2013-08-09,61.364,62.0848,61.3299,61.6075,568509,-0.037,-0.06
2013-08-12,61.4517,61.7439,61.2276,61.3055,513348,-0.3019,-0.49
2013-08-13,61.3055,61.7,60.7991,61.4127,394473,0.1042,0.17
2013-08-14,61.3543,61.4224,60.5458,60.6919,376401,-0.7185,-1.17
2013-08-15,60.2146,60.5906,59.5718,60.0588,417051,-0.6312,-1.04
2013-08-16,59.9029,60.2341,59.5231,59.9224,484258,-0.1381,-0.23
2013-08-19,59.7471,60.3705,59.4159,59.7958,463601,-0.1258,-0.21
2013-08-20,59.7568,60.2926,59.6594,60.088,419825,0.293,0.49
2013-08-21,59.7666,60.5166,59.6789,60.1367,334953,0.0481,0.08
2013-08-22,60.0978,60.7211,60.088,60.4192,267731,0.2826,0.47
2013-08-23,60.5848,61.3055,60.39,61.1205,594642,0.7009,1.16
2013-08-26,60.9354,61.2471,60.7289,61.0426,333544,-0.0795,-0.13
2013-08-27,60.4874,60.9841,60.3315,60.6529,499174,-0.3907,-0.64
2013-08-28,60.4484,60.7698,60.1952,60.5166,473756,-0.1334,-0.22
2013-08-29,60.2439,61.101,60.1367,60.6919,350532,0.1755,0.29
2013-08-30,60.7406,60.9257,60.2146,60.5653,429729,-0.1275,-0.21
2013-09-02,60.5653,60.5653,60.5653,60.5653,0,0.0,0.0
2013-09-03,61.1594,61.5393,60.838,61.2081,971152,0.642,1.06
2013-09-04,61.1205,61.6172,60.838,61.6172,590154,0.4101,0.67
2013-09-05,61.588,61.8218,61.3055,61.437,731171,-0.1725,-0.28
2013-09-06,61.8023,62.0848,60.7796,61.5004,601715,0.0614,0.1
2013-09-09,61.5393,62.3965,61.0328,61.9874,640011,0.4859,0.79
2013-09-10,62.2406,62.9906,62.1432,62.9809,606490,0.9918,1.6
2013-09-11,63.1075,63.9257,62.8543,63.3608,694244,0.3779,0.6
2013-09-12,63.4679,63.6773,63.1757,63.4776,344544,0.1141,0.18
2013-09-13,63.7991,63.7991,63.2731,63.6218,666796,0.146,0.23
2013-09-16,63.8867,64.3737,63.6968,64.3737,1554972,0.7508,1.18
2013-09-17,64.2763,64.7341,64.1108,64.3056,421969,-0.0708,-0.11
2013-09-18,64.3153,64.9192,63.7796,64.7984,745677,0.4951,0.77
2013-09-19,65.0166,65.0361,64.2471,64.666,826543,-0.1361,-0.21
2013-09-20,64.4322,64.7147,63.7698,64.0913,929372,-0.5755,-0.89
2013-09-23,63.8186,64.1205,63.5945,63.6724,656785,-0.4166,-0.65
2013-09-24,63.6724,64.0815,63.2341,63.8186,378883,0.1464,0.23
2013-09-25,63.7601,63.8673,63.1952,63.3802,424920,-0.4404,-0.69
2013-09-26,63.7017,64.0718,63.2147,63.5556,391200,0.1775,0.28
2013-09-27,63.3121,63.7406,62.8835,63.6432,287701,0.089,0.14
2013-09-30,63.2731,63.5653,62.864,63.2731,578050,-0.3691,-0.58
2013-10-01,63.351,63.8283,63.1367,63.4679,478524,0.1961,0.31
2013-10-02,63.1757,63.1757,62.6108,62.6984,731452,-0.7679,-1.21
2013-10-03,62.6692,62.7958,61.6416,62.3088,1134895,-0.3887,-0.62
2013-10-04,62.4646,63.4095,62.2114,63.3315,884675,1.0219,1.64
2013-10-07,62.7861,63.2341,62.2046,62.9809,625473,-0.3483,-0.55
2013-10-08,62.825,63.4582,62.6497,63.2536,970111,0.2708,0.43
2013-10-09,63.3121,63.5166,62.7276,63.4484,1106590,0.1961,0.31
2013-10-10,63.653,64.9289,63.653,64.7244,477607,1.2753,2.01
2013-10-11,64.6075,65.4257,64.4419,65.3283,445221,0.602,0.93
2013-10-14,65.1238,65.5426,64.8315,65.5134,519052,0.1829,0.28
2013-10-15,65.2212,65.4062,65.0069,65.2309,551701,-0.2817,-0.43
2013-10-16,65.679,66.2244,65.3673,66.0101,494656,0.7763,1.19
2013-10-17,65.8445,66.9842,65.6108,66.9257,523046,0.9175,1.39
2013-10-18,66.9355,66.9452,66.3413,66.9062,718610,-0.0201,-0.03
2013-10-21,66.9257,67.0718,65.9906,66.6043,652340,-0.3011,-0.45
2013-10-22,66.9549,67.2374,66.4777,66.5751,491533,-0.0266,-0.04
2013-10-23,66.2926,67.0426,65.9225,66.7504,633266,0.1731,0.26
2013-10-24,66.653,67.2958,66.1757,66.2536,658197,-0.4939,-0.74
2013-10-25,66.6725,66.6725,66.0978,66.614,345640,0.3578,0.54
2013-10-28,66.7309,67.1497,66.1367,66.1757,685969,-0.4397,-0.66
2013-10-29,66.4387,66.9549,66.3705,66.9549,371381,0.7809,1.18
2013-10-30,66.8965,67.2764,66.0588,66.3803,415804,-0.5758,-0.86
2013-10-31,66.3413,66.9062,66.1095,66.7406,474649,0.3585,0.54
2013-11-01,67.0036,67.0036,65.5134,66.2147,847095,-0.5273,-0.79
2013-11-04,66.2829,66.5653,65.8932,66.5556,517171,0.3377,0.51
2013-11-05,66.1465,66.4582,65.7764,66.0393,799882,-0.5192,-0.78
2013-11-06,59.4159,61.2179,58.5977,60.39,5231729,-5.6461,-8.55
2013-11-07,60.0783,62.4841,59.5435,59.6789,1287545,-0.7126,-1.18
2013-11-08,59.8542,60.9646,59.6594,60.8478,935351,1.1697,1.96
2013-11-11,60.9452,61.1205,60.5555,60.6919,832644,-0.1582,-0.26
2013-11-12,60.4679,61.2276,60.39,61.2179,905408,0.528,0.87
2013-11-13,60.9257,61.7828,60.8088,61.7731,711317,0.5571,0.91
2013-11-14,61.6562,62.4257,61.5588,62.0166,545986,0.2409,0.39
2013-11-15,62.338,62.7569,61.6659,62.6984,717706,0.6822,1.1
2013-11-18,61.5685,61.9192,61.1692,61.6854,982302,-1.0158,-1.62
2013-11-19,61.5588,61.9182,61.2773,61.5491,436350,-0.1357,-0.22
2013-11-20,61.4809,61.5198,60.7893,61.0036,1350644,-0.5478,-0.89
2013-11-21,61.0036,61.7478,60.8088,61.627,776614,0.6222,1.02
2013-11-22,61.5393,62.2991,61.5296,62.2504,562000,0.6224,1.01
2013-11-25,62.0458,63.1757,62.0263,62.8543,860687,0.6038,0.97
2013-11-26,63.0978,63.4182,62.7958,63.2049,1047846,0.352,0.56
2013-11-27,63.1562,64.14,62.9478,63.7504,1604522,0.5436,0.86
2013-11-28,63.7504,63.7504,63.7504,63.7504,0,0.0,0.0
2013-11-29,63.8088,63.9403,63.1465,63.4192,333815,-0.3315,-0.52
2013-12-02,63.1367,63.9257,63.0461,63.7017,834486,0.2854,0.45
2013-12-03,63.2341,63.5263,63.0491,63.4387,651045,-0.2612,-0.41
2013-12-04,63.3023,63.8673,63.0393,63.5653,576913,0.1269,0.2
2013-12-05,63.4095,63.4289,63.0296,63.4095,975012,-0.1589,-0.25
2013-12-06,64.6075,65.5815,63.9257,65.5815,1071772,2.1748,3.43
2013-12-09,65.4939,65.5913,64.4712,64.7926,1323312,-0.787,-1.2
2013-12-10,64.4419,64.6367,64.1108,64.5101,616395,-0.2851,-0.44
2013-12-11,63.8965,64.1984,62.8835,62.9224,1000411,-1.5869,-2.46
2013-12-12,62.9614,63.1172,62.377,62.5231,849689,-0.3964,-0.63
2013-12-13,62.9224,63.4815,62.6887,62.9517,1163782,0.4314,0.69
2013-12-16,62.9614,63.7991,62.9127,63.5263,665794,0.5729,0.91
2013-12-17,63.3997,63.8867,62.8835,63.5263,665865,0.0,0.0
2013-12-18,63.7211,64.1302,63.0296,64.0426,503323,0.5146,0.81
2013-12-19,63.8088,64.364,63.8088,64.14,516400,0.0961,0.15
2013-12-20,63.8673,64.9095,63.8673,64.8315,879072,0.6927,1.08
2013-12-23,64.6952,65.1257,64.1692,64.3153,440756,-0.5187,-0.8
2013-12-24,64.5101,64.7634,64.2082,64.2569,202232,-0.0579,-0.09
2013-12-25,64.2569,64.2569,64.2569,64.2569,0,0.0,0.0
2013-12-26,64.4712,64.6952,64.0328,64.2666,290324,0.0129,0.02
2013-12-27,64.5296,64.5491,63.9939,64.3348,432369,0.0707,0.11
2013-12-30,64.1984,64.403,64.0231,64.101,374362,-0.2316,-0.36
2013-12-31,63.653,64.4225,63.6043,64.0134,723000,-0.0897,-0.14
2014-01-01,64.0134,64.0134,64.0134,64.0134,0,0.0,0.0
2014-01-02,63.575,63.8673,63.0685,63.4289,683322,-0.5825,-0.91
2014-01-03,63.3413,63.7991,63.2731,63.4387,532119,0.0127,0.02
2014-01-06,63.4095,63.7309,61.9776,61.9971,889135,-1.44,-2.27
2014-01-07,62.1335,62.5815,61.89,61.9582,693189,-0.0372,-0.06
2014-01-08,61.8023,61.9094,61.1302,61.7146,1565394,-0.2416,-0.39
2014-01-09,61.9387,61.9971,61.3348,61.5004,585053,-0.216,-0.35
2014-01-10,61.851,62.0945,61.101,61.2958,813451,-0.2029,-0.33
2014-01-13,60.6919,61.7536,60.6919,60.8283,951839,-0.4658,-0.76
2014-01-14,60.7698,61.6367,60.7698,61.364,778329,0.5353,0.88
2014-01-15,61.9387,62.2211,61.3055,61.7828,1160503,0.4173,0.68
2014-01-16,61.812,62.4841,61.5588,62.4549,1000912,0.6734,1.09
2014-01-17,62.2017,62.4354,61.6757,61.8023,1106185,-0.6495,-1.04
2014-01-20,61.8023,61.8023,61.8023,61.8023,0,0.0,0.0
2014-01-21,62.1822,62.601,61.89,62.3575,699422,0.5562,0.9
2014-01-22,62.3478,62.5523,62.0653,62.3088,532330,-0.0499,-0.08
2014-01-23,61.8023,62.4939,61.588,62.4939,717339,0.1869,0.3
2014-01-24,62.0263,62.3672,61.6075,61.9192,902323,-0.5749,-0.92
2014-01-27,61.0523,62.0361,61.0523,61.6659,1058945,-0.2539,-0.41
2014-01-28,61.7536,62.3088,61.7049,62.2017,863400,0.5365,0.87
2014-01-29,61.812,62.2211,61.4127,62.0263,674608,-0.1742,-0.28
2014-01-30,62.1335,62.9322,61.9289,62.8737,551878,0.8497,1.37
2014-01-31,61.8705,62.4841,61.5491,62.2017,553720,-0.6728,-1.07
2014-02-03,62.1335,62.3283,60.9939,61.1497,951921,-1.0512,-1.69
2014-02-04,61.2276,61.6465,60.7698,61.1107,821625,-0.0367,-0.06
2014-02-05,60.8185,61.3835,60.3997,60.6627,619218,-0.4461,-0.73
2014-02-06,60.9354,61.2471,60.7017,60.7114,838908,0.0485,0.08
2014-02-07,60.7796,61.403,60.312,60.7796,1111521,0.0668,0.11
2014-02-10,60.7017,60.9354,60.1952,60.6822,788530,-0.0972,-0.16
2014-02-11,60.7114,61.1741,60.5263,61.1497,922799,0.4673,0.77
2014-02-12,61.1107,61.9387,61.1107,61.6367,877616,0.4892,0.8
2014-02-13,62.1432,64.2968,62.0458,64.1789,1345981,2.5395,4.12
2014-02-14,64.364,64.4906,63.7309,63.9452,614279,-0.231,-0.36
2014-02-17,63.9452,63.9452,63.9452,63.9452,0,0.0,0.0
2014-02-18,64.1497,64.1497,63.2439,63.5166,762870,-0.4284,-0.67
2014-02-19,63.3121,64.0718,63.3121,63.7893,400733,0.2731,0.43
2014-02-20,63.7991,64.5296,63.5945,64.3348,620616,0.5486,0.86
2014-02-21,64.2861,64.5686,63.6919,63.8283,866629,-0.5083,-0.79
2014-02-24,64.101,64.2423,63.653,63.6822,1019001,-0.1468,-0.23
2014-02-25,63.9354,63.9354,63.3315,63.5069,1257905,-0.1783,-0.28
2014-02-26,65.4354,65.7277,62.0556,62.1237,1278489,-1.3845,-2.18
2014-02-27,62.4646,62.4646,61.8997,62.1335,936880,0.0124,0.02
2014-02-28,62.3283,62.4939,61.7244,62.0604,900633,-0.0683,-0.11
2014-03-03,61.7633,62.0263,61.0913,61.7633,751407,-0.3041,-0.49
2014-03-04,62.2698,62.5426,61.6952,61.8218,895281,0.0556,0.09
2014-03-05,61.7146,61.8218,60.4484,60.4874,1535645,-1.3354,-2.16
2014-03-06,60.4874,61.2861,60.2828,60.9549,1897251,0.4658,0.77
2014-03-07,61.364,61.364,60.312,60.6237,1422589,-0.3291,-0.54
2014-03-10,60.6237,62.2211,60.3802,62.1919,2163805,1.5701,2.59
2014-03-11,62.1043,62.9322,61.8705,62.075,1168671,-0.1182,-0.19
2014-03-12,61.7439,62.3575,61.2812,61.6465,699715,-0.4283,-0.69
2014-03-13,61.6465,61.8315,60.6237,60.7406,792643,-0.9062,-1.47
2014-03-14,60.6529,61.1107,60.4679,60.7504,731403,0.0121,0.02
2014-03-17,61.1205,62.0556,60.8965,61.2471,728951,0.4981,0.82
2014-03-18,61.2568,61.8023,61.1107,61.3055,561767,0.0612,0.1
2014-03-19,61.325,61.5198,60.8478,61.1984,573581,-0.1042,-0.17
2014-03-20,61.1302,61.4127,60.7796,60.8478,515587,-0.3488,-0.57
2014-03-21,61.2763,61.364,60.7309,60.8575,1265035,0.0122,0.02
2014-03-24,60.9744,61.2471,59.64,60.015,923138,-0.8398,-1.38
2014-03-25,60.5068,60.7406,59.601,59.6302,671990,-0.3841,-0.64
2014-03-26,59.9224,60.1562,59.1822,59.1919,721795,-0.4413,-0.74
2014-03-27,59.4354,59.6536,58.7633,58.9289,819443,-0.2604,-0.44
2014-03-28,58.9874,59.2406,58.1984,58.3153,1182111,-0.6129,-1.04
2014-03-31,58.549,58.9192,57.9938,58.4029,1044607,0.0875,0.15
2014-04-01,58.4127,58.4955,58.0328,58.1886,1378472,-0.2161,-0.37
2014-04-02,58.2958,59.0653,57.9549,59.0361,2312197,0.8495,1.46
2014-04-03,59.0166,59.5133,58.8315,59.1724,1037171,0.1358,0.23
2014-04-04,59.5231,59.6497,57.838,58.0231,871835,-1.1479,-1.94
2014-04-07,57.799,58.3055,56.786,56.825,837832,-1.1952,-2.06
2014-04-08,56.864,57.6675,56.5766,57.3705,1321918,0.5455,0.96
2014-04-09,57.6042,57.7503,57.1757,57.4679,1456093,0.0975,0.17
2014-04-10,57.3315,57.614,56.3477,56.5718,1729246,-0.8965,-1.56
2014-04-11,56.2406,56.6984,54.9062,55.0815,1293088,-1.4878,-2.63
2014-04-14,55.6172,56.3282,55.0523,56.2795,1553634,1.2007,2.18
2014-04-15,56.2503,56.5231,55.2568,55.6367,684296,-0.6416,-1.14
2014-04-16,56.1042,56.5133,55.5247,56.4646,596269,0.829,1.49
2014-04-17,56.4257,56.7276,56.0263,56.1042,461064,-0.3614,-0.64
2014-04-21,56.0068,56.2601,55.6854,56.0945,487112,-0.0112,-0.02
2014-04-22,56.4159,56.6107,56.0068,56.4938,388410,0.3983,0.71
2014-04-23,56.2406,56.786,56.114,56.4938,673107,0.0,0.0
2014-04-24,56.825,56.9711,56.5133,56.825,663505,0.3333,0.59
2014-04-25,56.6692,56.8903,56.1042,56.3088,721272,-0.5171,-0.91
2014-04-28,56.5815,56.6302,55.3737,56.1529,882401,-0.1577,-0.28
2014-04-29,56.1919,56.6399,55.8218,56.3769,453153,0.2246,0.4
2014-04-30,58.4419,59.601,56.864,58.5296,1528831,2.1536,3.82
2014-05-01,58.4029,58.889,58.1107,58.3542,894951,-0.1756,-0.3
2014-05-02,58.8607,58.8607,58.0912,58.1789,552595,-0.1751,-0.3
2014-05-05,57.799,58.7438,57.5653,58.6854,533934,0.5062,0.87
2014-05-06,58.5393,58.7925,58.1497,58.2958,327926,-0.3873,-0.66
2014-05-07,58.325,58.4711,57.575,58.1789,652495,-0.1166,-0.2
2014-05-08,57.9938,59.0945,57.6529,58.6367,586499,0.4596,0.79
2014-05-09,58.7438,59.3867,58.3835,58.9581,460269,0.3225,0.55
2014-05-12,59.1529,60.0783,58.8023,59.8542,470667,0.8962,1.52
2014-05-13,60.049,60.049,59.075,59.2406,400681,-0.6165,-1.03
2014-05-14,58.9679,59.6984,58.9679,59.3283,348648,0.0889,0.15
2014-05-15,59.2796,59.2796,57.9354,58.6854,549331,-0.6407,-1.08
2014-05-16,58.6951,59.3964,58.2276,59.3867,466922,0.7042,1.2
2014-05-19,59.1042,59.9614,59.0458,59.5718,554603,0.1841,0.31
2014-05-20,59.6594,59.8835,58.9484,59.1627,584920,-0.4111,-0.69
2014-05-21,59.2503,59.6887,59.0458,59.4062,478106,0.2426,0.41
2014-05-22,59.3088,59.7276,58.9776,59.0555,689610,-0.3505,-0.59
2014-05-23,59.3088,59.4451,58.9679,59.3672,462558,0.313,0.53
2014-05-27,59.4451,59.5523,59.0848,59.5426,437676,0.1781,0.3
2014-05-28,59.6594,59.6594,58.9581,58.9679,481153,-0.5776,-0.97
2014-05-29,58.9776,59.4354,58.9192,59.2309,361700,0.2653,0.45
2014-05-30,59.4159,59.4159,57.6529,57.6529,3349762,-1.5755,-2.66
2014-06-02,57.7698,58.1399,57.575,58.0231,836209,0.369,0.64
2014-06-03,57.9354,58.6464,57.8672,58.364,501249,0.3423,0.59
2014-06-04,58.1789,59.4159,58.1789,59.299,1029727,0.9338,1.6
2014-06-05,59.4159,59.8153,59.2698,59.7471,579726,0.4507,0.76
2014-06-06,60.0101,60.2439,59.6497,59.7471,378096,0.0,0.0
2014-06-09,59.601,60.2244,59.4451,60.1854,362263,0.4362,0.73
2014-06-10,60.049,60.312,59.5133,59.601,374071,-0.5838,-0.97
2014-06-11,59.3964,59.5913,59.1724,59.5523,318496,-0.0596,-0.1
2014-06-12,59.4841,59.601,58.8997,59.0263,457157,-0.524,-0.88
2014-06-13,59.0653,59.1529,58.7049,58.851,468907,-0.1771,-0.3
2014-06-16,58.9581,59.4257,58.8705,59.2211,653229,0.3708,0.63
2014-06-17,59.1042,59.4159,58.7146,58.812,636132,-0.4086,-0.69
2014-06-18,58.89,59.0935,58.2568,58.4322,525369,-0.3823,-0.65
2014-06-19,61.325,61.325,58.2568,58.6367,796958,0.2045,0.35
2014-06-20,58.5198,59.1919,58.4516,58.89,1016847,0.2521,0.43
2014-06-23,58.7438,59.0166,58.325,58.8023,719914,-0.0883,-0.15
2014-06-24,58.8412,59.0555,57.8964,57.9938,1070853,-0.8056,-1.37
2014-06-25,58.0328,58.1692,57.6335,57.6919,904158,-0.3016,-0.52
2014-06-26,57.6335,57.7406,57.2244,57.614,562899,-0.0808,-0.14
2014-06-27,57.5945,58.2763,57.3364,58.1205,1602326,0.507,0.88
2014-06-30,58.0328,58.4906,57.3997,58.4614,816472,0.3429,0.59
2014-07-01,58.4906,59.4939,58.4711,59.3185,892243,0.8593,1.47
2014-07-02,59.2406,59.9322,58.6659,59.0068,698419,-0.3144,-0.53
2014-07-03,59.299,59.562,59.0575,59.562,204996,0.5547,0.94
2014-07-07,59.4451,59.8055,59.2016,59.8055,582587,0.2442,0.41
2014-07-08,59.601,59.8445,59.2796,59.562,541913,-0.2452,-0.41
2014-07-09,59.5913,59.8445,59.2309,59.3672,484118,-0.1966,-0.33
2014-07-10,58.9874,59.4841,58.7146,59.4354,654365,0.0653,0.11
