日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-26,53.0172,54.7302,53.0172,54.6617,1719395,2.3789,4.55
2018-03-27,54.6788,55.4154,54.0793,54.3962,1315334,-0.2733,-0.5
2018-03-28,54.6188,54.9357,53.9165,54.0964,1251378,-0.25,-0.46
2018-03-29,54.5503,55.4496,54.1482,54.9614,1552808,0.8655,1.6
2018-04-02,54.833,55.0385,52.1864,53.0515,1574454,-1.9128,-3.48
2018-04-03,53.3684,54.1735,52.9829,54.1221,890059,1.0612,2.0
2018-04-04,53.1371,54.743,53.1285,54.6831,925324,0.5789,1.07
2018-04-05,55.4582,55.4753,54.6103,55.1927,1273797,0.4977,0.91
2018-04-06,54.5675,54.7644,53.3427,53.6681,1330882,-1.5346,-2.78
2018-04-09,53.9765,54.5402,53.7709,53.9508,985065,0.2898,0.54
2018-04-10,54.8501,55.6809,54.7816,55.304,1024251,1.3436,2.49
2018-04-11,54.7473,55.3469,54.5418,55.03,626574,-0.2654,-0.48
2018-04-12,55.4753,55.7152,55.2184,55.5439,647445,0.5118,0.93
2018-04-13,56.0492,56.1243,55.4411,55.6638,643666,0.1277,0.23
2018-04-16,56.4689,56.546,55.8522,55.9721,970365,0.3006,0.54
2018-04-17,56.4774,56.7258,56.0235,56.6145,924499,0.6326,1.13
2018-04-18,56.6573,57.1969,56.4689,56.8457,883209,0.2321,0.41
2018-04-19,57.1284,57.3939,56.6659,57.0299,643037,0.1932,0.34
2018-04-20,57.2825,57.3596,56.0406,56.7558,1136736,-0.2967,-0.52
2018-04-23,56.8886,57.0427,56.5117,56.8372,808694,0.0795,0.14
2018-04-24,57.1712,57.1712,54.9272,55.3983,1246866,-1.4496,-2.55
2018-04-25,55.2783,56.0235,54.3876,55.7494,1325685,0.3325,0.6
2018-04-26,55.7494,56.1006,54.9957,55.1156,1508898,-0.6412,-1.15
2018-04-27,54.3876,54.9529,51.544,52.0579,3015396,-3.059,-5.55
2018-04-30,52.075,52.6232,50.4991,50.6704,2334297,-1.3954,-2.68
2018-05-01,50.5762,51.2871,50.088,51.2529,2165836,0.5827,1.15
2018-05-02,50.9359,51.15,49.9766,50.1222,1934404,-1.1118,-2.17
2018-05-03,50.0443,50.7518,49.7251,50.3938,1227952,0.2357,0.47
2018-05-04,50.0271,51.4689,49.9667,51.2609,2377769,0.8519,1.69
2018-05-07,51.5543,52.1151,51.4076,51.77,2447640,0.5075,0.99
2018-05-08,51.6319,51.9857,51.5111,51.8692,2269618,0.0984,0.19
2018-05-09,52.2014,52.3567,51.7959,52.1841,1253703,0.3215,0.62
2018-05-10,52.21,52.4171,51.99,52.2445,1270936,0.0626,0.12
2018-05-11,52.5552,53.116,52.3826,52.6587,871295,0.4127,0.79
2018-05-14,52.8399,53.1246,52.6587,52.814,1456456,0.1527,0.29
2018-05-15,52.7105,52.8226,52.0979,52.512,1874803,-0.301,-0.57
2018-05-16,52.6932,53.5992,52.512,53.4007,1542607,0.8875,1.69
2018-05-17,53.3835,54.1859,53.2195,53.7372,1214229,0.3364,0.63
2018-05-18,53.5043,53.8753,53.5043,53.5733,1120402,-0.1666,-0.31
2018-05-21,53.9271,53.9788,52.7881,52.9693,1784426,-0.6054,-1.13
2018-05-22,52.9693,53.1505,52.676,52.9434,1543877,-0.0265,-0.05
2018-05-23,52.7105,52.814,52.0288,52.4344,1329194,-0.5082,-0.96
2018-05-24,52.2532,52.6069,51.77,52.3395,1419872,-0.0944,-0.18
2018-05-25,52.1496,52.2704,51.4421,51.7355,1713588,-0.6019,-1.15
2018-05-29,51.3472,51.839,50.7864,50.933,2269113,-0.8019,-1.55
2018-05-30,51.3903,51.8908,51.2782,51.5629,1460932,0.6315,1.24
2018-05-31,51.468,51.6837,50.5361,50.8036,1700437,-0.758,-1.47
2018-06-01,51.3558,52.1151,51.1919,51.8735,1968443,1.0719,2.11
2018-06-04,52.0634,52.5897,52.0547,52.3567,1392416,0.4824,0.93
2018-06-05,52.6156,53.198,52.4171,52.4344,2043149,0.0785,0.15
2018-06-06,52.5811,52.5811,51.3127,52.5552,1818445,0.1206,0.23
2018-06-07,52.4689,52.8054,52.1237,52.2532,919881,-0.2996,-0.57
2018-06-08,52.0461,52.6242,51.8131,52.5983,989443,0.3449,0.66
2018-06-11,52.7536,53.2972,52.6501,53.0125,1258699,0.4155,0.79
2018-06-12,53.2195,53.5388,52.7536,53.3403,1367569,0.3287,0.62
2018-06-13,53.047,53.1937,51.7268,52.2014,1597019,-1.1415,-2.14
2018-06-14,52.512,52.512,51.8563,52.2014,1297536,0.0,0.0
2018-06-15,51.5025,51.8778,51.1142,51.606,2571089,-0.5951,-1.14
2018-06-18,51.3386,51.6492,51.1487,51.2523,1270486,-0.3561,-0.69
2018-06-19,50.7087,50.8209,50.1047,50.4671,1547821,-0.7841,-1.53
2018-06-20,50.6656,50.8036,50.0184,50.4412,1082454,-0.0252,-0.05
2018-06-21,50.2255,50.3549,49.4576,49.5611,1635567,-0.8776,-1.74
2018-06-22,49.8976,50.3705,49.8459,50.0184,2822782,0.456,0.92
2018-06-25,50.4412,50.7777,49.6215,50.2428,1461263,0.2251,0.45
2018-06-26,50.191,50.4671,49.9839,50.2773,1249289,0.0352,0.07
2018-06-27,50.4153,50.6224,49.6128,49.6215,1172283,-0.6536,-1.3
2018-06-28,49.6992,49.7164,48.8105,49.216,1136241,-0.4069,-0.82
2018-06-29,49.3713,49.8545,49.1642,49.1987,1523041,-0.0197,-0.04
2018-07-02,48.8105,49.2376,48.4481,49.1211,1284448,-0.0787,-0.16
2018-07-03,49.4317,49.5439,48.7414,48.8277,1021938,-0.2947,-0.6
2018-07-05,49.0952,49.0952,48.6293,48.9313,1392675,0.1025,0.21
2018-07-06,48.7328,49.4705,48.612,49.1125,1277678,0.181,0.37
2018-07-09,49.5439,49.9322,49.1987,49.7768,1470952,0.663,1.35
2018-07-10,49.7682,50.1824,49.7251,50.1392,1036301,0.3634,0.73
2018-07-11,49.7164,49.9667,49.3799,49.4403,1018929,-0.6969,-1.39
2018-07-12,49.5611,50.4844,49.5611,49.9494,939083,0.5092,1.03
2018-07-13,49.6992,50.2083,49.4835,49.5611,834656,-0.3896,-0.78
2018-07-16,49.518,49.5892,48.9874,49.216,903890,-0.3469,-0.7
2018-07-17,49.3023,49.7337,48.7673,49.4317,1230227,0.2165,0.44
2018-07-18,49.3195,49.9494,49.3195,49.7337,733802,0.3015,0.61
2018-07-19,49.7855,49.9839,49.2548,49.8631,724569,0.1293,0.26
2018-07-20,49.6388,49.8976,49.4663,49.6129,864253,-0.2493,-0.5
2018-07-23,49.7423,49.8286,49.3109,49.3368,975135,-0.2778,-0.56
2018-07-24,49.5956,49.7941,49.4317,49.5784,1315391,0.2417,0.49
2018-07-25,49.6129,49.6129,48.8018,49.3799,1546135,-0.1983,-0.4
2018-07-26,49.2591,49.4058,48.3273,48.6552,2543070,-0.7259,-1.47
2018-07-27,48.3273,49.5698,48.3273,48.4222,2592842,-0.2335,-0.48
2018-07-30,48.4308,49.656,48.3359,49.4317,2543030,1.0072,2.08
2018-07-31,49.5698,50.2859,49.4792,50.0271,3149472,0.5932,1.2
2018-08-01,50.0271,50.2341,48.9917,49.285,3149472,-0.7404,-1.48
2018-08-02,48.3187,48.3187,45.5403,47.8096,4968097,-1.4736,-2.99
2018-08-03,47.9131,48.5948,47.7147,48.1633,3123016,0.3538,0.74
2018-08-06,48.0167,48.8105,48.0167,48.5689,2527365,0.4046,0.84
2018-08-07,48.7414,49.1556,48.3187,48.9399,1866118,0.3691,0.76
2018-08-08,49.147,49.1987,48.1461,48.4653,2149870,-0.4747,-0.97
2018-08-09,48.7523,48.9968,48.2132,48.3088,1199941,-0.1551,-0.32
2018-08-10,47.9958,48.1784,47.4567,47.8219,1469463,-0.4879,-1.01
2018-08-13,47.8915,47.9784,47.3089,47.5698,1947981,-0.2535,-0.53
2018-08-14,48.6305,48.6305,47.5437,48.6045,2821195,1.037,2.18
2018-08-15,48.0741,48.2045,47.0915,47.7871,1555944,-0.8165,-1.68
2018-08-16,47.9523,48.2393,47.848,47.9263,904288,0.1386,0.29
2018-08-17,47.961,48.2567,47.6741,48.1002,1144861,0.1725,0.36
2018-08-20,48.4393,48.4827,48.0306,48.3436,1228316,0.2453,0.51
2018-08-21,48.5349,48.5784,48.1871,48.2567,1914391,-0.087,-0.18
2018-08-22,48.0915,48.3436,47.6567,47.6828,1562706,-0.5743,-1.19
2018-08-23,47.4915,47.7958,47.1698,47.6654,2136687,-0.0191,-0.04
2018-08-24,48.0306,48.3523,47.8828,48.1697,1689732,0.5052,1.06
2018-08-27,48.5088,49.1348,48.3175,48.7697,860060,0.6021,1.25
2018-08-28,48.7175,48.9696,48.3945,48.4393,1320744,-0.3316,-0.68
2018-08-29,48.1175,48.7784,48.1175,48.6392,1035891,0.1986,0.41
2018-08-30,48.3871,48.7001,48.1262,48.2827,1933557,-0.3551,-0.73
2018-08-31,48.248,48.4393,47.8741,47.8915,2570883,-0.3911,-0.81
2018-09-04,48.0393,48.1002,46.9437,47.0742,1674254,-0.819,-1.71
2018-09-05,47.0742,48.0045,46.922,47.9784,3077518,0.9038,1.92
2018-09-06,48.248,48.4827,47.5698,47.7176,1409903,-0.2591,-0.54
2018-09-07,47.5176,47.9958,47.5176,47.8045,1282638,0.0859,0.18
2018-09-10,47.7524,48.5349,47.7524,48.3262,1099525,0.5211,1.09
2018-09-11,48.3697,48.5001,47.675,48.0654,1201884,-0.261,-0.54
2018-09-12,47.8567,48.3262,47.8132,47.9002,919379,-0.1634,-0.34
2018-09-13,47.9436,48.5523,47.9436,48.2654,1073210,0.3641,0.76
2018-09-14,48.4479,48.761,48.0567,48.5349,1722493,0.2703,0.56
2018-09-17,48.6827,49.2392,48.5349,48.6479,1203994,0.1116,0.23
2018-09-18,48.6827,48.9609,48.2132,48.8305,1163300,0.1849,0.38
2018-09-19,49.3261,49.5,48.987,49.2218,1402492,0.3906,0.8
2018-09-20,49.4044,49.7609,49.2914,49.4218,1272033,0.2018,0.41
2018-09-21,49.6739,49.6739,48.674,48.9783,2397329,-0.4448,-0.9
2018-09-24,49.0305,49.0305,47.8306,48.2132,1514280,-0.764,-1.56
2018-09-25,48.474,48.474,46.9959,47.1002,1482077,-1.1137,-2.31
2018-09-26,46.9959,47.4741,46.0569,46.6829,1511338,-0.4192,-0.89
2018-09-27,46.622,46.8568,46.0829,46.5438,1384434,-0.1401,-0.3
2018-09-28,46.2394,47.0394,46.2394,46.4655,1786485,-0.0791,-0.17
2018-10-01,46.5612,47.222,46.5177,46.6046,1480296,0.1394,0.3
2018-10-02,46.6046,47.2307,46.2047,46.4046,1733942,-0.2004,-0.43
2018-10-03,46.5959,46.6655,44.9439,45.0395,2027142,-1.3643,-2.94
2018-10-04,44.9526,45.1265,44.257,44.857,2059712,-0.1847,-0.41
2018-10-05,44.9265,45.2917,43.8397,43.9614,2613444,-0.8972,-2.0
2018-10-08,43.857,44.1266,42.5354,42.718,2783207,-1.2441,-2.83
2018-10-09,40.04,40.9529,38.414,39.3444,6043265,-3.3748,-7.9
2018-10-10,39.2227,39.4313,37.9184,37.9358,3333211,-1.4085,-3.58
2018-10-11,37.9358,38.2314,36.4142,36.4751,3643914,-1.4605,-3.85
2018-10-12,37.0663,37.2315,36.3968,37.0489,3459177,0.5727,1.57
2018-10-15,36.9185,37.2537,36.8229,36.8229,2053630,-0.226,-0.61
2018-10-16,36.8229,37.5359,36.4055,37.4837,2036702,0.6592,1.79
2018-10-17,37.5098,37.5619,36.849,37.5185,1453739,0.0337,0.09
2018-10-18,36.8055,37.9347,36.8055,37.1185,2934174,-0.4015,-1.07
2018-10-19,37.0576,37.475,36.8055,36.9359,1663338,-0.1819,-0.49
2018-10-22,36.8924,37.1011,34.9535,35.0143,5558283,-1.9206,-5.2
2018-10-23,34.7796,36.4838,34.0927,36.1708,3808771,1.1555,3.3
2018-10-24,35.9534,36.6316,34.797,34.8057,2974326,-1.3636,-3.77
2018-10-25,35.2317,36.6968,35.2317,36.1273,2582558,1.3226,3.8
2018-10-26,35.2143,36.4751,35.0665,36.1273,3404408,0.0,0.0
2018-10-29,36.6316,37.0576,34.8578,35.5969,2381722,-0.5311,-1.47
2018-10-30,35.7882,37.3707,35.6925,37.2489,3565403,1.6517,4.64
2018-10-31,37.7445,38.1184,37.3446,37.362,3007416,0.1118,0.3
2018-11-01,37.8141,39.0357,37.4837,38.9183,2713435,1.5579,4.17
2018-11-02,39.2053,39.4357,38.4923,38.8401,2620930,-0.0778,-0.2
2018-11-05,39.5618,39.9791,38.3271,39.4487,3431671,0.6098,1.57
2018-11-06,39.4748,41.179,39.4748,40.6312,2889540,1.1834,3.0
2018-11-07,41.0486,41.3181,40.0052,40.6921,2158753,0.0609,0.15
2018-11-08,40.6702,41.3199,40.1785,40.6965,1989195,0.0041,0.01
2018-11-09,40.4682,40.5999,39.8624,40.2224,1412150,-0.4762,-1.17
2018-11-12,40.1477,40.3102,39.2038,39.3268,1648767,-0.897,-2.23
2018-11-13,39.5463,40.5384,39.3092,39.8009,1883717,0.4758,1.21
2018-11-14,40.0468,41.0653,39.7307,40.0029,2205836,0.203,0.51
2018-11-15,39.4673,40.1433,38.9141,39.8887,2625495,-0.116,-0.29
2018-11-16,39.6253,40.7931,39.5199,40.5209,2245566,0.6303,1.58
2018-11-19,40.4419,41.074,40.1082,40.4506,2319436,-0.0689,-0.17
2018-11-20,40.0994,40.9248,39.2258,40.1521,2125243,-0.2993,-0.74
2018-11-21,40.7667,40.7667,39.3092,39.9941,2438174,-0.1566,-0.39
2018-11-23,39.678,39.9414,39.2477,39.7921,901920,-0.2,-0.5
2018-11-26,40.2136,40.837,40.117,40.7667,2090304,0.9749,2.45
2018-11-27,40.2926,41.0301,40.2926,40.8809,2149466,0.1141,0.28
2018-11-28,41.0477,41.2321,39.8097,40.7843,2440403,-0.0981,-0.24
2018-11-29,40.5911,41.1443,40.4331,40.6965,1919596,-0.0897,-0.22
2018-11-30,40.4945,41.5482,40.4945,41.3638,2647630,0.6674,1.64
2018-12-03,42.1277,42.6281,40.8984,41.5043,2010861,0.1406,0.34
2018-12-04,41.1706,41.4253,40.3628,40.837,3232692,-0.6682,-1.61
2018-12-06,40.1609,40.6438,39.4848,40.5736,2577901,-0.2655,-0.65
2018-12-07,40.5033,40.9072,39.5551,39.7658,2392410,-0.8074,-1.99
2018-12-10,39.4234,39.6253,38.2292,38.8175,2301645,-0.9464,-2.38
2018-12-11,39.4673,39.678,38.6507,38.8087,1831816,-0.0078,-0.02
2018-12-12,39.5551,39.7746,38.9492,38.9931,1929316,0.1863,0.48
2018-12-13,39.0458,39.2917,38.4136,38.5102,1653224,-0.4835,-1.24
2018-12-14,38.1853,38.9931,37.799,38.958,3156349,0.4467,1.16
2018-12-17,38.1853,38.2029,35.0552,35.2879,5093454,-3.6698,-9.42
2018-12-18,35.4547,36.1571,34.9718,35.3405,3415321,0.0529,0.15
2018-12-19,35.4196,35.9639,34.3659,34.5591,2097513,-0.781,-2.21
2018-12-20,34.2781,34.7698,33.4001,33.6108,2796337,-0.9469,-2.74
2018-12-21,33.6284,34.0762,32.3728,32.4343,5166439,-1.1764,-3.5
2018-12-24,32.2674,32.3552,30.9065,30.9416,1699144,-1.4919,-4.6
2018-12-26,31.1963,32.7591,30.9153,32.7591,2304828,1.8163,5.87
2018-12-27,32.0743,33.3035,31.8987,33.3035,2239309,0.5438,1.66
2018-12-28,33.3738,33.6108,32.5923,32.724,2116268,-0.5795,-1.74
2018-12-31,32.9699,33.3211,32.5515,33.1543,2307075,0.4287,1.31
2019-01-02,32.7943,34.3484,32.6889,34.1464,2427387,0.9913,2.99
2019-01-03,33.962,34.243,33.1718,33.5669,2272677,-0.5805,-1.7
2019-01-04,34.3132,35.1825,34.1238,35.0157,2011218,1.45,4.32
2019-01-07,34.4449,35.8586,34.243,35.0771,2543273,0.063,0.18
2019-01-08,34.9893,35.2527,34.4362,34.9805,2605380,-0.0982,-0.28
2019-01-09,34.8488,35.0069,33.9884,34.243,3555420,-0.7381,-2.11
2019-01-10,34.1728,35.683,33.9445,35.3757,5582699,1.1334,3.31
2019-01-11,35.4108,36.0869,35.2001,35.9552,3177664,0.5802,1.64
2019-01-14,35.6742,35.7795,35.1913,35.2966,2265137,-0.658,-1.83
2019-01-15,35.2966,35.4635,34.9542,35.4547,2083595,0.1588,0.45
2019-01-16,35.4459,35.683,35.0069,35.402,2548321,-0.0532,-0.15
2019-01-17,35.3493,35.8849,35.0157,35.6215,4598309,0.2195,0.62
2019-01-18,35.8586,36.8507,35.8322,36.3678,3221903,0.748,2.1
2019-01-22,36.28,36.7366,36.0956,36.2273,3291913,-0.1418,-0.39
2019-01-23,36.5347,36.7243,35.6215,36.0254,2034494,-0.2029,-0.56
2019-01-24,36.1659,36.7542,36.0693,36.7278,1846753,0.7025,1.95
2019-01-25,37.1054,37.7595,36.899,37.1317,2991455,0.404,1.1
2019-01-28,36.7805,36.8288,36.1571,36.5961,2330544,-0.5347,-1.44
2019-01-29,36.7629,36.9649,36.2273,36.3942,2264498,-0.2013,-0.55
2019-01-30,36.4644,36.7498,35.8586,36.4029,2300990,0.0073,0.02
2019-01-31,36.2186,36.5961,34.7698,35.7444,4420351,-0.6589,-1.81
2019-02-01,35.6566,35.6566,33.9445,33.9796,3897175,-1.7658,-4.94
2019-02-04,34.0937,34.1376,33.1455,33.365,2889820,-0.615,-1.81
2019-02-05,33.4616,33.725,32.9567,33.5933,4030254,0.2269,0.68
2019-02-06,33.602,34.2614,33.5406,33.9269,3645003,0.3326,0.99
2019-02-07,33.602,33.8655,32.8908,33.2772,3305259,-0.6514,-1.92
2019-02-08,33.3299,33.4967,32.7547,33.1982,2557697,-0.0799,-0.24
2019-02-11,33.3738,33.4264,32.5221,33.0752,2705759,-0.1228,-0.37
2019-02-12,33.3913,34.0235,33.2421,33.9884,2590733,0.9129,2.76
2019-02-13,34.3132,34.5942,34.1376,34.3659,2578294,0.3773,1.11
2019-02-14,34.3615,34.3881,34.015,34.095,1981771,-0.2715,-0.79
2019-02-15,34.2549,34.8323,34.2016,34.6902,2351611,0.5966,1.75
2019-02-19,34.6458,35.1255,34.3793,34.8767,2265624,0.1873,0.54
2019-02-20,34.9478,35.9694,34.8723,35.8184,3156621,0.9417,2.7
2019-02-21,35.6496,35.6585,34.6769,34.8767,2486117,-0.942,-2.63
2019-02-22,35.1077,35.3609,34.4503,34.8856,2036267,0.0105,0.03
2019-02-25,34.9922,35.5519,34.9478,35.241,2510027,0.3558,1.02
2019-02-26,35.2143,35.5252,34.8501,34.8501,2317756,-0.3912,-1.11
2019-02-27,34.8057,34.8057,34.2726,34.2904,2143131,-0.5611,-1.61
2019-02-28,34.1749,34.246,33.1977,33.2066,4497516,-1.0836,-3.16
2019-03-01,33.4909,33.9173,33.1889,33.3576,2616391,0.1494,0.45
2019-03-04,33.5709,34.1083,33.0467,34.0328,2539806,0.6739,2.02
2019-03-05,34.1127,34.4148,33.944,34.2282,2246297,0.194,0.57
2019-03-06,34.2993,34.3881,33.633,33.6597,2267884,-0.5682,-1.66
2019-03-07,33.5176,33.5176,32.8335,33.2333,2125493,-0.4275,-1.27
2019-03-08,32.8335,33.5264,32.5715,33.4909,2272896,0.2592,0.78
2019-03-11,33.6952,34.628,33.6464,34.4592,3081634,0.9679,2.89
2019-03-12,34.5569,35.2676,34.5392,35.1344,3056877,0.6754,1.96
2019-03-13,35.3564,35.6052,35.1344,35.161,2846435,0.0281,0.08
2019-03-14,35.0011,35.1965,34.628,34.7879,2695550,-0.3727,-1.06
2019-03-15,34.7079,34.7435,33.2333,33.3576,8647298,-1.4298,-4.11
2019-03-18,33.4465,34.095,33.3754,34.0061,3576716,0.6472,1.94
2019-03-19,34.3082,35.0366,34.0195,34.166,2587708,0.1598,0.47
2019-03-20,34.015,34.1394,33.1622,33.4465,2278249,-0.7209,-2.11
2019-03-21,33.1977,33.8995,33.0743,33.8462,2804064,0.4013,1.2
2019-03-22,33.6419,33.6419,32.4604,32.647,2666009,-1.1981,-3.54
2019-03-25,32.5226,32.7802,31.9452,32.5226,2576375,-0.1241,-0.38
2019-03-26,32.6025,33.4731,32.6025,33.4554,2121178,0.9334,2.87
2019-03-27,33.5087,34.0506,33.3488,33.3665,3282904,-0.0903,-0.27
2019-03-28,33.3665,33.7929,33.2866,33.7396,2510463,0.3737,1.12
2019-03-29,33.9617,34.2638,33.4642,34.0683,2074901,0.3273,0.97
2019-04-01,34.2193,35.392,34.2193,35.3298,2569679,1.2606,3.7
2019-04-02,35.3298,35.463,34.5925,34.6013,1942897,-0.7278,-2.06
2019-04-03,34.93,35.603,34.779,35.3742,2377273,0.7716,2.23
2019-04-04,35.2587,35.2943,34.2815,34.8057,2366707,-0.5695,-1.61
2019-04-05,34.8234,35.6141,34.7083,35.4364,2311870,0.63,1.81
2019-04-08,35.4719,35.6229,34.6813,35.1432,1694207,-0.2941,-0.83
2019-04-09,34.8856,35.0366,34.4571,34.5747,2159631,-0.5693,-1.62
2019-04-10,34.5836,34.8145,34.2016,34.6369,1633025,0.0622,0.18
2019-04-11,34.6458,35.3142,34.5303,34.6458,1707683,0.0104,0.03
2019-04-12,34.9922,35.4719,34.9478,35.1255,1752782,0.4781,1.38
2019-04-15,35.0544,35.2632,34.3793,34.4059,2638979,-0.7201,-2.05
2019-04-16,33.0645,33.0645,31.2789,32.7625,7141245,-1.6447,-4.78
2019-04-17,32.5404,32.7358,31.4255,31.5365,3421078,-1.2253,-3.74
2019-04-18,31.5987,31.8306,31.3056,31.5276,2497817,-0.0095,-0.03
2019-04-22,32.3982,32.6781,31.6165,31.803,2465732,0.2743,0.87
2019-04-23,31.8119,32.5848,31.4477,32.4249,3181407,0.6233,1.96
2019-04-24,32.4693,32.7891,32.2916,32.718,2288140,0.2918,0.9
2019-04-25,32.8957,33.2466,32.2339,32.5226,2435056,-0.1963,-0.6
2019-04-26,32.6292,33.0645,32.4426,32.9668,1798674,0.4455,1.37
2019-04-29,32.9224,33.1267,32.5581,32.9135,3588869,-0.0527,-0.16
2019-04-30,32.9046,34.2105,32.1895,34.095,5137389,1.1816,3.59
2019-05-01,34.2371,34.6458,33.4865,33.7485,2192081,-0.3478,-1.02
2019-05-02,33.562,34.4503,33.3576,34.2193,1924470,0.4725,1.4
2019-05-03,34.5125,35.0855,34.5125,34.9034,2089835,0.6844,2.0
2019-05-06,34.3348,34.4326,33.5975,34.1039,1724347,-0.7993,-2.29
2019-05-07,33.7396,34.1572,33.4953,34.0239,1869633,-0.0784,-0.23
2019-05-08,33.8374,34.326,33.6686,33.864,1857318,-0.1599,-0.47
2019-05-09,33.4999,33.5718,32.8615,33.401,2183827,-0.4639,-1.37
2019-05-10,33.2841,33.7067,32.8346,33.4729,1450954,0.0735,0.22
2019-05-13,32.8166,32.8615,32.2007,32.4749,1739113,-0.9975,-2.98
2019-05-14,32.6188,33.8056,32.5244,33.4369,2595540,0.9613,2.96
2019-05-15,33.4999,34.0124,33.1582,33.6617,2188565,0.224,0.67
2019-05-16,33.7786,34.2911,33.6123,33.6437,1565228,-0.0168,-0.05
2019-05-17,33.3111,33.6347,32.7716,32.9604,1381963,-0.683,-2.03
2019-05-20,32.1872,32.4839,31.5354,31.6028,2530847,-1.358,-4.12
2019-05-21,31.6927,32.4929,31.6927,32.3131,1780287,0.711,2.25
2019-05-22,32.385,33.0683,31.6568,31.6657,2003448,-0.6462,-2.0
2019-05-23,31.4679,31.5129,31.0049,31.1802,1973594,-0.4845,-1.53
2019-05-24,31.441,31.6478,31.0813,31.3241,1260851,0.1434,0.46
2019-05-28,31.1802,31.3331,30.5868,30.5868,1957452,-0.7361,-2.35
2019-05-29,30.3531,30.6947,30.0564,30.2362,2088006,-0.3518,-1.15
2019-05-30,30.2542,30.47,29.6338,29.8136,1530948,-0.4233,-1.4
2019-05-31,29.2472,29.5619,28.7797,29.3101,2128334,-0.5039,-1.69
2019-06-03,29.2382,30.0294,29.0494,29.8856,3078352,0.5745,1.96
2019-06-04,30.2452,32.0209,30.1103,32.0074,2857553,2.1219,7.1
2019-06-05,32.5019,32.5019,31.3511,32.2591,2788253,0.2528,0.79
2019-06-06,32.1423,33.2481,32.0883,32.9514,3263215,0.6935,2.15
2019-06-07,32.8166,33.2616,32.421,32.7446,1739475,-0.2076,-0.63
2019-06-10,32.9784,33.347,32.5963,32.7536,3021101,0.0098,0.03
2019-06-11,33.1672,33.4909,32.7536,32.8256,1470017,0.0721,0.22
2019-06-12,32.7267,33.0337,32.5019,32.6368,1048469,-0.1904,-0.58
2019-06-13,32.9065,33.428,32.8885,33.41,1199961,0.7735,2.37
2019-06-14,33.428,33.428,32.367,32.412,1651548,-0.999,-2.99
2019-06-17,32.421,32.6098,31.7287,31.7916,2062585,-0.619,-1.91
2019-06-18,32.0254,32.9155,31.9984,32.3491,1499918,0.5564,1.75
2019-06-19,32.5648,32.7896,32.1782,32.2322,1669754,-0.1165,-0.36
2019-06-20,32.6817,32.9065,31.9894,32.8166,2030327,0.5834,1.81
2019-06-21,32.7446,33.0683,32.6637,33.0144,3233825,0.1969,0.6
2019-06-24,32.7087,32.7087,31.5668,31.6298,2281684,-1.3832,-4.19
2019-06-25,31.6208,31.8815,31.0634,31.1533,2078894,-0.4776,-1.51
2019-06-26,31.4679,31.6298,31.1353,31.2342,1853174,0.081,0.26
2019-06-27,31.5848,32.1962,31.5219,32.1423,2097134,0.9089,2.91
2019-06-28,32.1602,32.9469,32.1602,32.7896,2758601,0.6461,2.01
2019-07-01,33.5808,33.9944,32.9694,33.6707,2910609,0.882,2.69
2019-07-02,33.7157,33.7966,33.0413,33.4729,1951711,-0.1987,-0.59
2019-07-03,33.401,34.3091,33.3918,34.2731,1025409,0.8,2.39
2019-07-05,33.7786,34.2866,33.6258,34.2281,1600981,-0.0446,-0.13
2019-07-08,33.9404,34.7406,33.8415,33.9674,1684025,-0.2601,-0.76
2019-07-09,33.7157,33.9314,33.4774,33.6437,1624951,-0.3227,-0.95
2019-07-10,33.9944,34.336,33.5628,33.6258,1346356,-0.0168,-0.05
2019-07-11,33.5808,33.5808,32.394,32.5379,2902346,-1.0895,-3.24
2019-07-12,32.5828,33.2571,32.394,33.2212,1506990,0.6833,2.1
2019-07-15,32.2861,32.4749,31.7736,32.2322,2605271,-0.99,-2.98
2019-07-16,32.0434,32.9335,32.0434,32.1962,1971317,-0.0355,-0.11
2019-07-17,32.1602,32.1692,31.5129,31.7736,2467148,-0.4218,-1.31
2019-07-18,31.6837,31.7332,31.3466,31.6837,2519343,-0.089,-0.28
2019-07-19,31.8635,32.7402,31.459,32.5738,2279923,0.8903,2.81
2019-07-22,32.5918,32.6682,31.7017,32.0883,1791846,-0.4853,-1.49
2019-07-23,32.439,33.419,32.2502,33.0593,2375165,0.9722,3.03
2019-07-24,32.8615,33.3291,32.7222,33.0773,2612710,0.0165,0.05
2019-07-25,32.9694,33.6347,32.9335,33.365,1842041,0.2878,0.87
2019-07-26,33.365,33.4909,32.7536,32.9424,1801875,-0.4238,-1.27
2019-07-29,32.8166,33.1402,32.5366,33.0413,1243076,0.0988,0.3
2019-07-30,32.8435,33.4639,32.4929,33.401,1483335,0.3601,1.09
2019-07-31,33.3021,33.401,32.1962,32.412,2751674,-0.9887,-2.96
2019-08-01,32.6547,34.6327,32.6547,33.4999,3960176,1.089,3.36
2019-08-02,33.1852,33.6707,32.5289,33.1313,1733237,-0.3685,-1.1
2019-08-05,32.4839,32.5468,31.1982,31.6208,2969070,-1.5108,-4.56
2019-08-06,31.8725,32.0074,31.0544,31.3061,1982523,-0.3162,-1.0
2019-08-07,30.8746,31.2791,30.5599,31.2791,2115569,-0.0282,-0.09
