日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-04,38.6447,39.6601,38.5954,39.0981,617895,0.5322,1.38
2014-08-05,38.97,39.2362,37.7771,38.0334,853361,,
2014-08-06,37.6588,38.9601,37.1265,38.7334,883548,0.6998,1.84
2014-08-07,38.9108,39.4333,38.1912,38.763,1375331,0.031,0.08
2014-08-08,41.405,42.3711,40.498,41.4937,3016101,2.729,7.04
2014-08-11,41.7698,43.0119,41.612,42.8739,1164754,1.3817,3.33
2014-08-12,42.5387,43.1302,41.9275,42.4993,642650,-0.373,-0.87
2014-08-13,42.5979,43.1302,42.2972,42.5288,674224,0.0297,0.07
2014-08-14,42.5683,42.9321,41.6613,41.7698,524974,-0.757,-1.78
2014-08-15,42.1937,42.2922,40.8726,41.681,731920,-0.0877,-0.21
2014-08-18,41.7205,43.9189,41.7205,43.8893,1021334,2.2091,5.3
2014-08-19,44.0175,45.4469,43.9287,45.0131,1269069,1.1236,2.56
2014-08-20,44.8258,45.6342,44.3724,44.9441,715921,-0.0675,-0.15
2014-08-21,44.954,45.0605,43.7316,44.609,517846,-0.3371,-0.75
2014-08-22,44.4709,45.1019,44.0914,44.6484,530043,0.0401,0.09
2014-08-25,45.0131,45.8708,44.8061,45.299,773335,0.6518,1.46
2014-08-26,45.2497,45.4469,44.4512,45.3779,524347,0.077,0.17
2014-08-27,45.5455,45.7525,44.954,45.1807,336659,-0.1951,-0.43
2014-08-28,44.7864,45.0624,44.3724,44.8357,466849,-0.3434,-0.76
2014-08-29,45.1019,45.1472,44.4611,44.7174,364293,-0.1166,-0.26
2014-09-02,44.7568,46.6348,44.6582,46.0187,959939,1.3013,2.91
2014-09-03,46.0778,46.7778,44.7963,44.9836,761033,-1.0354,-2.25
2014-09-04,45.1512,45.9891,44.678,44.8948,601343,-0.09,-0.2
2014-09-05,44.885,45.9497,44.885,45.6441,396894,0.7497,1.67
2014-09-08,46.0877,46.6792,45.7032,46.3046,594437,0.6618,1.45
2014-09-09,46.0778,46.4919,45.5948,45.6145,509786,-0.6899,-1.49
2014-09-10,45.4173,46.7778,45.3089,46.6102,684841,0.9944,2.18
2014-09-11,46.5708,49.0255,46.3933,48.8973,1835756,2.2885,4.91
2014-09-12,48.7987,49.2917,45.4568,45.8314,1865652,-3.0659,-6.27
2014-09-15,45.6835,45.9201,42.0655,42.4204,2297462,-3.4098,-7.44
2014-09-16,42.2627,43.7809,41.7944,43.3668,1040369,0.946,2.23
2014-09-17,43.6823,44.2688,42.8837,43.0415,873411,-0.3253,-0.75
2014-09-18,43.3471,43.7168,42.5387,42.7457,623905,-0.297,-0.69
2014-09-19,42.8837,42.9666,40.5966,41.4149,1714949,-1.3293,-3.11
2014-09-22,40.9614,41.06,37.2842,37.3927,3052038,-4.0213,-9.71
2014-09-23,37.1314,38.8911,36.4561,37.6588,1361864,0.2655,0.71
2014-09-24,38.0827,39.2352,37.9349,38.9503,1306405,1.2917,3.43
2014-09-25,38.832,39.039,37.5504,38.0532,1025561,-0.8958,-2.3
2014-09-26,38.132,38.4455,37.6046,38.0039,693784,-0.0495,-0.13
2014-09-29,37.4419,38.5954,36.6434,37.4124,870713,-0.5929,-1.56
2014-09-30,37.4617,37.8067,36.4758,36.9983,825083,-0.4153,-1.11
2014-10-01,37.0279,37.3236,35.2435,36.1801,1329072,-0.8177,-2.21
2014-10-02,35.3816,37.1363,35.0661,36.9293,1452930,0.7489,2.07
2014-10-03,37.2645,37.3818,35.2928,35.352,1124705,-1.5769,-4.27
2014-10-06,35.3914,35.4801,33.9018,34.3859,1289955,-0.9651,-2.73
2014-10-07,34.1098,34.1788,33.1141,33.3113,1290383,-1.0763,-3.13
2014-10-08,33.262,34.4844,32.1066,34.3957,1073951,1.0859,3.26
2014-10-09,34.3661,34.4539,33.1141,33.5282,975029,-0.8668,-2.52
2014-10-10,33.1536,34.238,32.2663,32.286,997448,-1.2405,-3.7
2014-10-13,32.355,32.6301,30.8073,31.3199,1054975,-0.9653,-2.99
2014-10-14,31.3002,31.9992,30.5904,31.2411,1516756,-0.0783,-0.25
2014-10-15,30.7157,33.2818,30.349,32.7179,1445412,1.4777,4.73
2014-10-16,31.9844,34.6506,31.9844,33.6198,1174801,0.903,2.76
2014-10-17,34.274,35.0669,33.6297,33.8577,701888,0.2387,0.71
2014-10-20,33.6892,34.72,33.4711,34.0757,605300,0.2167,0.64
2014-10-21,34.2442,36.0085,34.0956,35.4634,825436,1.3869,4.07
2014-10-22,35.4832,35.6219,34.0163,34.5019,759942,-0.961,-2.71
2014-10-23,34.948,35.2453,34.4326,34.4326,540583,-0.069,-0.2
2014-10-24,34.3334,35.0163,33.709,34.1649,482052,-0.2686,-0.78
2014-10-27,33.9766,34.5812,33.3522,34.5515,579874,0.3861,1.13
2014-10-28,34.829,35.1462,34.3434,34.8984,669194,0.3455,1.0
2014-10-29,34.7993,35.1858,34.1749,34.6407,741287,-0.2583,-0.74
2014-10-30,34.383,34.938,34.1055,34.8786,821105,0.239,0.69
2014-10-31,35.4733,35.9688,34.7101,35.4534,799018,0.5755,1.65
2014-11-03,35.4336,36.7023,35.3841,35.7805,1081041,0.3262,0.92
2014-11-04,35.6715,35.6715,34.2145,34.938,638710,-0.8408,-2.35
2014-11-05,35.1264,35.4138,34.2254,35.1065,639665,0.1677,0.48
2014-11-06,35.1759,35.3246,33.5703,34.3136,1918899,-0.7934,-2.26
2014-11-07,28.2478,30.2103,27.7522,28.5253,6316444,-5.7888,-16.87
2014-11-10,28.4559,29.4173,28.109,28.9416,1541310,0.4165,1.46
2014-11-11,28.7334,28.8821,27.6134,28.5253,1429642,-0.4168,-1.44
2014-11-12,28.3172,28.8623,28.1388,28.7434,912945,0.2168,0.76
2014-11-13,28.6938,28.7334,27.7522,28.4658,1004296,-0.2788,-0.97
2014-11-14,28.5055,29.8237,28.3469,29.4669,1044544,1.002,3.52
2014-11-17,29.4372,29.8336,28.8821,29.2191,763981,-0.2475,-0.84
2014-11-18,29.2389,29.7543,29.12,29.3281,1505646,0.1081,0.37
2014-11-19,29.1398,29.6255,28.6442,29.2984,981293,-0.0293,-0.1
2014-11-20,29.0407,29.7444,28.8563,29.6255,720252,0.3281,1.12
2014-11-21,29.8832,30.6067,29.2389,29.6552,885201,0.0296,0.1
2014-11-24,29.4471,30.012,29.1894,29.7742,582807,0.1186,0.4
2014-11-25,29.6057,29.903,29.2389,29.4273,720613,-0.3484,-1.17
2014-11-26,29.4273,29.8039,29.1795,29.3876,299869,-0.0383,-0.13
2014-11-28,29.348,29.348,28.446,28.6442,255578,-0.7435,-2.53
2014-12-01,28.0198,28.3568,26.7412,27.9108,2023660,-0.7333,-2.56
2014-12-02,27.9108,28.8375,27.8315,28.337,1009814,0.427,1.53
2014-12-03,28.2577,28.9565,28.0297,28.3568,665080,0.0198,0.07
2014-12-04,28.0991,28.3766,27.326,27.6729,894142,-0.6834,-2.41
2014-12-05,27.7126,28.4361,27.6531,28.0,519290,0.3265,1.18
2014-12-08,27.7522,28.3766,27.326,27.7126,638161,-0.2884,-1.03
2014-12-09,27.4053,28.8821,26.9296,28.8226,779411,1.1112,4.01
2014-12-10,28.5253,29.1002,28.3568,28.4262,978763,-0.3978,-1.38
2014-12-11,28.4956,29.6899,28.4956,29.1894,871132,0.7619,2.68
2014-12-12,28.7434,30.4085,28.6641,29.6651,996922,0.4758,1.63
2014-12-15,29.9426,30.3887,29.2786,29.5957,1000447,-0.0682,-0.23
2014-12-16,29.566,32.48,29.0704,31.7069,1695794,2.1102,7.13
2014-12-17,31.8556,33.5603,31.697,33.3621,1373021,1.6551,5.22
2014-12-18,33.8379,34.5614,33.0945,33.3621,1145443,0.0,0.0
2014-12-19,32.6088,32.6088,29.6156,30.5473,2246740,-2.8158,-8.44
2014-12-22,30.2499,31.1419,29.5858,30.914,834639,0.3666,1.2
2014-12-23,30.7257,31.2708,30.6513,30.8793,655672,-0.034,-0.11
2014-12-24,30.8743,31.7664,30.8149,31.023,406416,0.1451,0.47
2014-12-26,31.1221,31.3104,30.7257,30.8446,471845,-0.1799,-0.58
2014-12-29,30.5473,30.8446,30.1607,30.2499,496322,-0.5953,-1.93
2014-12-30,29.9526,30.2499,29.1299,29.6057,684370,-0.6443,-2.13
2014-12-31,29.6057,29.9129,29.1596,29.3777,815183,-0.228,-0.77
2015-01-02,29.7246,29.7841,28.8524,29.4372,684474,0.0588,0.2
2015-01-05,29.2786,29.9615,28.9119,28.9812,677978,-0.4563,-1.55
2015-01-06,29.0704,29.2052,27.5044,27.6134,1157377,-1.3679,-4.72
2015-01-07,27.772,28.0793,27.5242,28.0297,679012,0.417,1.51
2015-01-08,28.2577,28.8425,28.0297,28.6938,492238,0.6643,2.37
2015-01-09,28.7334,29.3975,28.3271,29.338,632758,0.6456,2.25
2015-01-12,29.2687,29.2984,27.6283,27.9405,839558,-1.3657,-4.66
2015-01-13,28.4262,29.5759,28.1883,29.0209,910300,1.0813,3.87
2015-01-14,28.6542,29.2191,27.9603,28.7533,679584,-0.267,-0.92
2015-01-15,28.8226,29.0298,27.663,28.109,718219,-0.6441,-2.24
2015-01-16,28.0,28.669,27.891,28.4262,421946,0.3176,1.13
2015-01-20,28.3965,28.8326,27.6234,28.7929,887243,0.3667,1.29
2015-01-21,28.7632,29.2687,28.3172,28.7037,800448,-0.0893,-0.31
2015-01-22,28.9218,29.0903,28.3965,28.8722,482194,0.1693,0.59
2015-01-23,28.7533,28.9911,28.2002,28.4658,616687,-0.4071,-1.41
2015-01-26,28.0297,28.2527,27.1575,27.3062,1264561,-1.1585,-4.07
2015-01-27,26.9196,27.7522,26.9097,27.4152,1096850,0.1092,0.4
2015-01-28,27.6432,27.6432,26.2556,26.2655,1082367,-1.1487,-4.19
2015-01-29,26.3745,26.9593,25.6609,26.0177,1294865,-0.2469,-0.94
2015-01-30,25.9285,26.4934,25.8096,26.0623,1469086,0.0442,0.17
2015-02-02,26.2655,27.6927,26.1267,27.6333,1466239,1.5715,6.03
2015-02-03,27.6432,28.1288,27.3161,27.3855,999195,-0.2487,-0.9
2015-02-04,27.326,27.6432,26.9791,27.0683,829087,-0.3177,-1.16
2015-02-05,27.2665,27.3359,25.4428,25.9979,3274506,-1.0691,-3.95
2015-02-06,28.9416,31.6276,28.7434,29.7246,4333685,3.7256,14.33
2015-02-09,29.7048,30.1904,28.9218,29.4768,907510,-0.2467,-0.83
2015-02-10,29.7147,29.9575,28.8425,28.892,589976,-0.5836,-1.98
2015-02-11,28.7136,29.011,27.9603,28.6442,887876,-0.2485,-0.86
2015-02-12,28.8722,30.468,28.7037,30.3887,999312,1.7444,6.09
2015-02-13,29.9426,30.2995,27.9108,28.5253,1973374,-1.8628,-6.13
2015-02-17,28.2379,29.3777,28.1487,29.1795,789927,0.6533,2.29
2015-02-18,29.1101,29.3271,28.6542,28.8326,433273,-0.3472,-1.19
2015-02-19,28.8722,30.012,28.6938,29.8237,550231,0.9918,3.44
2015-02-20,29.8336,31.1915,29.7543,31.0825,979665,1.2586,4.22
2015-02-23,30.9041,31.0329,30.0913,30.3193,614671,-0.7647,-2.46
2015-02-24,30.3788,30.8942,30.1111,30.4878,423041,0.1698,0.56
2015-02-25,30.4283,31.588,30.1012,31.0924,719204,0.6037,1.98
2015-02-26,31.132,31.4294,30.686,31.2708,564062,0.1772,0.57
2015-02-27,31.3104,31.4591,31.1618,31.36,514040,0.0907,0.29
2015-03-02,31.3501,32.6782,31.3501,32.4403,898729,1.0819,3.45
2015-03-03,32.3908,32.48,31.1023,31.4294,770218,-1.0122,-3.12
2015-03-04,31.4195,31.5582,30.8743,31.4393,566558,0.0094,0.03
2015-03-05,31.5582,31.9646,31.1717,31.697,542524,0.2578,0.82
2015-03-06,31.6177,31.6871,30.7157,31.1023,441848,-0.5959,-1.88
2015-03-09,31.0626,31.1023,29.7246,29.8138,699991,-1.2876,-4.14
2015-03-10,29.7147,30.1409,29.2885,29.8138,559392,0.0,0.0
2015-03-11,29.9426,30.686,29.675,30.3986,360556,0.5844,1.96
2015-03-12,30.686,30.686,30.0031,30.2202,564526,-0.1794,-0.59
2015-03-13,30.0616,30.2796,29.7742,30.2003,472497,-0.0212,-0.07
2015-03-16,30.2796,31.132,29.9426,31.0924,474282,0.8909,2.95
2015-03-17,30.8842,31.0726,30.6166,30.7257,377289,-0.3669,-1.18
2015-03-18,30.6662,31.1915,30.4878,30.9041,1123127,0.1782,0.58
2015-03-19,30.8545,30.8565,30.5572,30.7058,552185,-0.1978,-0.64
2015-03-20,30.8446,30.8842,30.572,30.7257,795095,0.0184,0.06
2015-03-23,30.7851,30.9041,30.3391,30.3589,407483,-0.3656,-1.19
2015-03-24,30.3292,30.4481,29.9327,30.3589,343583,0.0,0.0
2015-03-25,30.3688,30.6067,29.1299,29.4768,541953,-0.8835,-2.91
2015-03-26,28.7434,29.0803,27.8513,28.8127,938467,-0.6632,-2.25
2015-03-27,28.7434,29.0407,27.891,28.9119,903093,0.098,0.34
2015-03-30,29.12,29.8931,29.12,29.7246,522305,0.8124,2.81
2015-03-31,29.1993,29.7246,29.011,29.2885,769455,-0.437,-1.47
2015-04-01,29.229,29.2885,27.4152,27.7026,2095474,-1.5844,-5.41
2015-04-02,27.7423,28.1288,27.5441,28.0099,484563,0.3075,1.11
2015-04-06,27.7919,28.9515,27.7919,28.9019,387401,0.8908,3.18
2015-04-07,27.9108,28.9019,27.6531,28.5848,1589557,-0.3179,-1.1
2015-04-08,28.6542,29.5462,28.5947,29.3678,633505,0.7832,2.74
2015-04-09,29.1596,29.7246,28.9317,29.229,492549,-0.138,-0.47
2015-04-10,29.1795,29.9327,29.1795,29.8138,325624,0.5846,2.0
2015-04-13,29.7147,30.468,29.6354,30.2796,408759,0.4651,1.56
2015-04-14,30.2301,30.3649,29.5165,29.8881,454040,-0.3906,-1.29
2015-04-15,30.0319,31.1816,29.6988,30.9437,513860,1.0551,3.53
2015-04-16,30.8446,31.3203,30.7058,31.0924,370269,0.1485,0.48
2015-04-17,30.8446,30.9933,30.4184,30.8694,406651,-0.2239,-0.72
2015-04-20,31.0527,31.0924,30.7356,31.0032,298337,0.1327,0.43
2015-04-21,31.2113,31.4888,31.0329,31.3253,342340,0.3224,1.04
2015-04-22,31.4096,31.4096,30.6365,30.9239,339165,-0.401,-1.28
2015-04-23,30.7257,31.3104,30.5066,31.1519,428636,0.2288,0.74
2015-04-24,26.7611,31.0924,26.7611,31.0131,3159235,-0.1402,-0.45
2015-04-27,30.914,30.9179,29.1398,29.6354,1360893,-1.3769,-4.44
2015-04-28,29.7444,30.1161,29.2984,29.6057,820647,-0.0296,-0.1
2015-04-29,29.566,29.6136,28.7136,28.7929,647048,-0.8142,-2.75
2015-04-30,28.7533,28.8226,27.9901,28.3172,645321,-0.4751,-1.65
2015-05-01,28.3965,28.8167,27.8811,28.3469,443114,0.0311,0.11
2015-05-04,28.228,28.6145,28.109,28.1784,385112,-0.1672,-0.59
2015-05-05,28.0396,28.3766,27.2665,27.7126,897081,-0.4649,-1.65
2015-05-06,27.891,28.2874,27.6729,27.9405,370789,0.2272,0.82
2015-05-07,27.9703,28.3469,27.8414,28.0991,573030,0.1593,0.57
2015-05-08,25.2743,29.3182,25.2743,28.1487,4175121,0.0506,0.18
2015-05-11,27.9504,30.3094,27.9504,29.9972,2285470,1.8493,6.57
2015-05-12,29.566,30.4382,29.5363,29.9625,927596,-0.036,-0.12
2015-05-13,30.1211,30.4283,29.6057,29.7246,655650,-0.2367,-0.79
2015-05-14,29.9526,29.9823,29.6552,29.7543,417773,0.0297,0.1
2015-05-15,29.7048,29.9625,29.5858,29.7543,698249,0.0,0.0
2015-05-18,29.7048,29.9526,29.5561,29.7345,666005,-0.0208,-0.07
2015-05-19,29.7345,30.1904,29.7246,29.8634,357890,0.1279,0.43
2015-05-20,29.9129,29.9228,29.6057,29.6949,380859,-0.1672,-0.56
2015-05-21,29.7642,30.1012,29.6156,29.9823,457926,0.288,0.97
2015-05-22,29.8931,30.8248,29.8931,30.1904,516638,0.2069,0.69
2015-05-26,30.2202,30.2202,29.5462,29.9823,570978,-0.2083,-0.69
2015-05-27,30.0517,30.6365,29.794,30.4779,567415,0.4947,1.65
2015-05-28,30.458,31.697,30.3887,31.2906,905957,0.8137,2.67
2015-05-29,31.2807,31.7168,30.9041,31.5186,682885,0.2284,0.73
2015-06-01,31.5979,31.5979,30.3986,30.686,569661,-0.8321,-2.64
2015-06-02,30.5473,31.3897,30.2459,30.9239,387064,0.2393,0.78
2015-06-03,30.9437,31.2014,30.7356,31.0428,447210,0.1175,0.38
2015-06-04,31.023,31.251,30.2697,30.6166,315123,-0.4253,-1.37
2015-06-05,30.5175,31.6276,30.1111,31.4393,1047237,0.8236,2.69
2015-06-08,31.4096,32.5097,31.2708,31.4591,862770,0.0189,0.06
2015-06-09,31.4096,31.8655,30.7157,31.2113,644009,-0.2485,-0.79
2015-06-10,31.1915,32.2719,31.1519,32.0637,647630,0.8521,2.73
2015-06-11,32.1826,32.6584,31.9349,32.2025,714724,0.1379,0.43
2015-06-12,32.1529,32.4899,31.8655,32.4205,394301,0.219,0.68
2015-06-15,32.2322,32.4106,31.8159,32.3214,440409,-0.1005,-0.31
2015-06-16,32.2818,32.5494,32.0439,32.2025,381893,-0.1196,-0.37
2015-06-17,32.3908,32.6386,32.0835,32.371,320053,0.1675,0.52
2015-06-18,32.4503,32.6088,32.2223,32.3511,338518,-0.0194,-0.06
2015-06-19,32.4998,33.1143,32.1856,33.0549,966489,0.7052,2.18
2015-06-22,33.3026,33.9766,33.1044,33.4414,528297,0.3867,1.17
2015-06-23,33.3423,33.6991,33.0152,33.4216,364508,-0.0201,-0.06
2015-06-24,33.4414,33.6892,32.4106,32.4304,396515,-0.9927,-2.97
2015-06-25,32.6782,32.8864,32.0241,32.3115,579983,-0.12,-0.37
2015-06-26,32.3214,32.3214,31.4988,32.0241,1189254,-0.2876,-0.89
2015-06-29,31.6772,32.6782,31.2212,31.7862,925897,-0.237,-0.74
2015-06-30,31.9349,32.034,31.1816,31.6326,1540349,-0.1526,-0.48
2015-07-01,32.034,32.6386,31.8457,32.1232,842918,0.4872,1.54
2015-07-02,31.9943,32.1826,31.1618,31.3501,826655,-0.7742,-2.41
2015-07-06,31.0626,31.3392,30.2995,30.7058,1108274,-0.6458,-2.06
2015-07-07,31.0032,32.7773,30.458,32.7179,910456,2.0113,6.55
2015-07-08,32.4899,32.708,31.36,31.5483,529358,-1.168,-3.57
2015-07-09,31.9349,32.3214,31.5087,31.8655,415434,0.3186,1.01
2015-07-10,32.3412,33.1639,32.0439,32.589,573434,0.7234,2.27
2015-07-13,32.8566,33.0945,32.4205,32.8864,287496,0.2966,0.91
2015-07-14,33.154,33.491,32.9657,33.372,362911,0.4867,1.48
2015-07-15,33.5306,34.2938,33.3225,33.9865,889387,0.6141,1.84
2015-07-16,34.3632,35.5823,34.1154,35.0074,836513,1.0196,3.0
2015-07-17,35.4039,35.6814,33.8577,34.3136,635736,-0.6931,-1.98
2015-07-20,34.2046,34.2343,32.371,32.5494,669568,-1.7637,-5.14
2015-07-21,32.6386,33.0747,32.4403,32.4998,342188,-0.0488,-0.15
2015-07-22,32.034,32.1232,31.0626,31.915,645299,-0.585,-1.8
2015-07-23,32.1628,32.4106,31.7366,32.1826,385923,0.2681,0.84
2015-07-24,32.3115,32.4701,31.7168,31.9448,516054,-0.2382,-0.74
2015-07-27,31.9051,32.0042,30.9338,31.6276,292309,-0.3679,-1.15
2015-07-28,31.7961,32.4007,30.9635,32.2223,313645,0.5946,1.88
2015-07-29,32.2124,32.5593,31.1419,31.1717,895541,-1.0504,-3.26
2015-07-30,31.3402,32.4701,30.9635,32.2025,526923,1.0318,3.31
2015-07-31,32.3611,32.6445,31.9051,31.9349,356072,-0.2673,-0.83
2015-08-03,31.8556,32.2124,30.5076,30.6067,644577,-1.3285,-4.16
2015-08-04,30.6662,31.4492,30.5572,30.6365,603280,0.0306,0.1
2015-08-05,30.9536,32.3511,30.7257,32.1926,808362,1.5563,5.08
2015-08-06,32.5296,32.708,31.2113,31.7664,1499033,-0.4249,-1.32
2015-08-07,29.2786,32.8566,28.2478,31.36,3704640,-0.4066,-1.28
2015-08-10,31.4294,32.9458,30.8496,32.7476,910779,1.3862,4.42
2015-08-11,32.6683,32.9557,31.4591,32.1926,1205084,-0.5534,-1.69
2015-08-12,31.8952,32.698,31.6375,32.5097,730364,0.3187,0.99
2015-08-13,32.5395,32.8269,31.8258,32.0538,482787,-0.4551,-1.4
2015-08-14,31.9349,32.6277,31.9349,32.4205,243374,0.3654,1.14
2015-08-17,32.2223,34.0361,32.2223,33.6595,624488,1.2385,3.82
2015-08-18,33.491,35.612,33.3869,34.6209,913360,0.9626,2.86
2015-08-19,34.2641,34.2938,33.154,33.2333,423804,-1.3883,-4.01
2015-08-20,32.9557,33.8478,32.6207,32.7773,448565,-0.4553,-1.37
2015-08-21,32.2025,34.2938,32.2025,33.4612,595809,0.685,2.09
2015-08-24,31.7168,34.2839,30.9734,31.9943,1267896,-1.4655,-4.38
2015-08-25,32.7972,34.4326,32.0241,33.7288,1033769,1.7341,5.42
2015-08-26,33.9072,34.8488,32.7377,34.6308,872247,0.9006,2.67
2015-08-27,34.6209,35.1957,34.3037,35.1957,582254,0.5645,1.63
2015-08-28,34.8389,35.4237,34.5911,34.938,367728,-0.2569,-0.73
2015-08-31,34.8092,35.731,34.6209,34.8488,358578,-0.0908,-0.26
2015-09-01,34.0757,35.5674,33.9271,34.5812,525951,-0.2683,-0.77
2015-09-02,35.0074,35.5922,34.6803,35.3841,445331,0.8023,2.32
2015-09-03,35.5625,36.7717,35.2057,36.0779,543705,0.6935,1.96
2015-09-04,35.731,36.4842,35.3841,35.7211,227032,-0.3572,-0.99
2015-09-08,36.0382,36.1274,35.3841,35.4534,253650,-0.2679,-0.75
2015-09-09,35.5526,36.1274,34.6308,34.72,290704,-0.7339,-2.07
2015-09-10,34.7299,35.7111,34.6011,34.948,261726,0.2291,0.66
2015-09-11,34.6506,35.5129,34.6506,35.1759,175370,0.2272,0.65
2015-09-14,35.1065,35.5516,34.7596,34.9678,257270,-0.2075,-0.59
2015-09-15,34.8786,35.2057,34.6803,35.0471,284053,0.0804,0.23
2015-09-16,35.1759,35.3246,34.6605,34.9777,325403,-0.0701,-0.2
2015-09-17,33.6396,35.0471,33.3948,34.6803,490346,-0.2973,-0.85
2015-09-18,33.9568,35.1759,33.7388,35.0372,520074,0.3572,1.03
2015-09-21,35.1462,35.1462,33.8973,34.6308,387550,-0.4064,-1.16
2015-09-22,34.4028,35.0272,34.3037,34.72,397355,0.09,0.26
2015-09-23,34.829,34.9777,34.0064,34.046,404744,-0.6736,-1.94
2015-09-24,33.8577,33.9528,31.7565,31.8952,727437,-2.1518,-6.32
2015-09-25,32.143,32.7972,31.2807,31.5483,548852,-0.3477,-1.09
2015-09-28,31.2411,31.6078,30.8743,31.1221,370761,-0.4259,-1.35
2015-09-29,31.2212,32.6217,30.8446,32.3412,525617,1.22,3.92
2015-09-30,32.5296,33.9172,32.5296,33.5901,427517,1.2484,3.86
2015-10-01,33.5901,35.6418,33.5901,34.383,737581,0.7927,2.36
2015-10-02,34.0658,34.9579,33.6297,34.7101,498964,0.3266,0.95
2015-10-05,34.8786,34.938,34.5317,34.6903,316536,-0.0208,-0.06
2015-10-06,34.5515,35.0372,34.4028,34.5119,436626,-0.1769,-0.51
2015-10-07,34.6903,35.3642,34.6506,35.3345,345461,0.8214,2.38
2015-10-08,35.4237,35.503,34.6704,34.7596,279514,-0.576,-1.63
2015-10-09,34.5911,35.3246,34.4425,35.2354,505192,0.4762,1.37
2015-10-12,35.3642,35.3642,34.1947,34.6903,228307,-0.5462,-1.55
2015-10-13,34.5614,35.1402,34.383,34.5416,319663,-0.1492,-0.43
2015-10-14,34.4722,34.7696,34.274,34.5317,305776,-0.0104,-0.03
2015-10-15,34.6704,34.6704,34.0064,34.3929,367109,-0.1381,-0.4
2015-10-16,34.2938,34.4425,32.708,33.8478,456804,-0.5469,-1.59
2015-10-19,32.708,32.7258,31.0726,31.7763,733553,-2.0715,-6.12
2015-10-20,31.0131,31.2193,29.5065,29.8931,1100194,-1.8844,-5.93
2015-10-21,29.9129,30.5413,29.1596,29.4173,459851,-0.4753,-1.59
2015-10-22,29.4669,30.3976,28.7533,29.903,936835,0.4854,1.65
2015-10-23,30.2896,31.6573,30.0913,31.5582,676872,1.6566,5.54
2015-10-26,31.5384,31.7148,30.0219,30.1508,371944,-1.4075,-4.46
2015-10-27,30.1508,30.6999,29.5511,29.7345,320258,-0.4161,-1.38
2015-10-28,29.903,30.5671,29.6651,30.131,433217,0.3955,1.33
2015-10-29,30.131,30.2202,29.1398,29.2984,638103,-0.8316,-2.76
2015-10-30,29.4173,29.6949,28.446,28.9218,641011,-0.378,-1.29
2015-11-02,29.0209,29.7147,28.4361,29.3975,682646,0.4743,1.64
2015-11-03,29.7147,29.794,29.2488,29.4867,402195,0.0882,0.3
2015-11-04,29.7841,29.8634,29.348,29.5264,518938,0.0383,0.13
2015-11-05,29.5264,29.7543,29.348,29.6255,720662,0.1004,0.34
2015-11-06,33.9469,34.2442,32.371,33.6842,1873327,4.0587,13.7
2015-11-09,33.6793,33.8874,32.3611,33.035,642823,-0.6501,-1.93
2015-11-10,33.0449,33.263,32.5097,33.1936,385941,0.1586,0.48
2015-11-11,33.3522,33.6297,33.035,33.491,247810,0.2987,0.9
2015-11-12,33.4612,34.1203,33.154,33.4315,307601,-0.0603,-0.18
2015-11-13,33.1936,33.4612,32.9954,33.154,421138,-0.2775,-0.83
2015-11-16,33.1143,34.5713,33.0251,34.5416,448559,1.3891,4.19
2015-11-17,34.5713,34.8687,34.1253,34.3533,324211,-0.19,-0.55
2015-11-18,34.6704,34.6704,33.709,34.3533,232249,0.0,0.0
2015-11-19,34.1749,34.3929,33.3225,33.9568,169641,-0.395,-1.15
2015-11-20,34.2145,34.5812,33.6991,33.7189,354805,-0.2377,-0.7
2015-11-23,33.7982,33.9766,33.4018,33.4811,349997,-0.2394,-0.71
2015-11-24,33.2729,33.7536,33.0053,33.6396,228450,0.1574,0.47
2015-11-25,33.6793,33.937,33.3819,33.7189,156271,0.0807,0.24
2015-11-27,33.7189,34.2442,33.7189,34.0262,84062,0.3068,0.91
2015-11-30,34.0262,34.72,33.936,34.5812,250668,0.5546,1.63
2015-12-01,34.6903,35.0074,34.4623,34.7002,388030,0.1176,0.34
2015-12-02,34.6803,34.9876,32.7179,34.7002,338188,0.0,0.0
2015-12-03,34.8488,34.8885,34.3731,34.5911,355918,-0.1076,-0.31
2015-12-04,34.6011,35.166,34.5812,35.0074,176270,0.4151,1.2
2015-12-07,34.8984,34.8984,32.7575,34.0163,219260,-0.9907,-2.83
2015-12-08,33.5603,33.9568,33.0549,33.6198,164175,-0.398,-1.17
2015-12-09,33.3819,34.5317,33.2333,33.5703,425962,-0.0504,-0.15
2015-12-10,33.5108,34.1848,32.6207,33.4414,232994,-0.1276,-0.38
2015-12-11,32.8566,33.0846,32.3511,32.48,243894,-0.9597,-2.87
2015-12-14,32.5494,32.698,31.6078,31.6871,211246,-0.7925,-2.44
2015-12-15,31.9249,32.6188,31.7168,32.4007,242058,0.713,2.25
2015-12-16,32.4998,33.6595,32.4403,33.0648,339253,0.6642,2.05
2015-12-17,33.1837,33.3423,31.7664,31.8357,320826,-1.23,-3.72
2015-12-18,31.6276,32.3611,31.132,31.5483,891551,-0.2865,-0.9
2015-12-21,31.6772,31.6891,30.7257,31.3996,409512,-0.1483,-0.47
2015-12-22,31.3203,32.3313,31.1915,32.3016,1258650,0.9012,2.87
2015-12-23,32.3115,33.2085,31.9051,32.2421,210518,-0.0581,-0.18
