日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-13,14.4793,14.6963,14.2722,14.3511,145137,0.01,0.07
2022-12-14,14.2722,14.5286,14.1903,14.3708,113068,0.0197,0.1375
2022-12-15,14.1933,14.2525,14.0157,14.0848,186341,-0.286,-1.99
2022-12-16,13.7889,14.0552,13.7889,14.0453,105723,-0.0394,-0.28
2022-12-19,14.0157,14.0453,13.8086,13.8777,134309,-0.1677,-1.1938
2022-12-20,14.0453,14.0848,13.8678,13.9467,200402,0.069,0.4975
2022-12-21,13.9368,14.1933,13.7889,14.1538,206230,0.2078,1.49
2022-12-22,13.996,14.3412,13.8579,14.0749,182348,-0.0793,-0.56
2022-12-23,14.0355,14.1736,13.9763,14.1045,99252,0.0296,0.2102
2022-12-27,14.1144,14.2525,13.8777,13.9467,175469,-0.158,-1.12
2022-12-28,13.9368,14.0256,13.8185,13.8283,233318,-0.1184,-0.8487
2022-12-29,13.8382,14.1933,13.8283,14.0552,194710,0.2269,1.6405
2022-12-30,13.8974,14.0848,13.8678,14.0848,113551,0.0296,0.2105
2023-01-03,14.2229,14.2623,14.0651,14.1884,32981,0.1042,0.74
2023-01-04,14.3511,14.3511,14.1504,14.2032,49135,0.0142,0.1
2023-01-05,14.1933,14.3018,14.144,14.2032,62603,0.0,0.0
2023-01-06,14.3215,14.5582,14.213,14.4793,81405,0.2756,1.94
2023-01-09,14.6766,14.716,14.5286,14.6075,93200,0.1282,0.8856
2023-01-10,14.6075,14.7654,14.5064,14.7456,47917,0.1381,0.9453
2023-01-11,14.6963,14.8443,14.6273,14.8245,95357,0.0789,0.5351
2023-01-12,14.928,15.0273,14.7393,14.9479,41062,0.123,0.83
2023-01-13,14.8982,15.0671,14.8982,15.0373,44488,0.0894,0.598
2023-01-17,15.0571,15.0869,14.9181,15.0472,108548,0.0099,0.0661
2023-01-18,15.365,15.365,14.8883,14.8982,93061,-0.149,-0.99
2023-01-19,14.8386,15.0273,14.8386,14.9677,91209,0.07,0.47
2023-01-20,15.0571,15.1564,14.9379,15.1564,71830,0.1887,1.2608
2023-01-23,15.1763,15.2955,14.9876,15.2061,109304,0.05,0.33
2023-01-24,15.2061,15.2756,15.1068,15.226,98268,0.0199,0.1306
2023-01-25,15.226,15.226,15.0472,15.0968,64304,-0.1294,-0.85
2023-01-26,15.0968,15.2955,15.0472,15.2458,73198,0.149,0.9868
2023-01-27,15.2657,15.2756,15.1465,15.2657,71296,0.0199,0.1303
2023-01-30,15.2955,15.2955,15.1664,15.1862,42024,-0.0794,-0.52
2023-01-31,15.2458,15.4246,15.1465,15.3551,87283,0.1688,1.1118
2023-02-01,15.4246,15.4544,15.216,15.4047,70562,0.0497,0.3234
2023-02-02,15.5041,15.8418,15.4743,15.6928,116095,0.288,1.8698
2023-02-03,15.6332,15.6332,15.3352,15.3452,81021,-0.3484,-2.22
2023-02-06,15.226,15.3154,15.1068,15.1366,71614,-0.2086,-1.3592
2023-02-07,15.1962,15.4246,15.1167,15.3551,102994,0.218,1.44
2023-02-08,15.514,15.514,15.1962,15.2756,93733,-0.0795,-0.5175
2023-02-09,15.4743,15.4743,15.1614,15.2458,39956,-0.0298,-0.1951
2023-02-10,15.17,15.2746,15.1,15.22,55307,-0.0258,-0.1692
2023-02-13,15.19,15.85,15.19,15.64,119650,0.42,2.7595
2023-02-14,15.64,15.68,15.3603,15.51,54186,-0.13,-0.83
2023-02-15,15.58,15.58,15.42,15.52,37795,0.01,0.0645
2023-02-16,15.56,15.685,15.42,15.43,60798,-0.09,-0.5799
2023-02-17,15.37,15.45,15.28,15.45,44773,0.02,0.1296
2023-02-21,15.45,15.4799,15.17,15.19,68155,-0.26,-1.68
2023-02-22,15.19,15.33,15.18,15.23,50337,0.04,0.2633
2023-02-23,15.19,15.3396,14.96,15.1,114990,-0.13,-0.8536
2023-02-24,15.08,15.08,14.8,14.94,51294,-0.16,-1.06
