日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-01-06,28.514,29.0236,27.985,28.1721,1459183,-0.1929,-0.68
2009-01-07,27.6689,27.9979,27.585,27.7398,1606404,-0.431,-1.53
2009-01-08,27.6431,28.2043,27.5398,28.1721,1510349,0.4327,1.56
2009-01-09,28.2301,28.514,27.8753,28.1204,1376343,-0.0507,-0.18
2009-01-12,28.0817,28.5333,27.9269,28.114,1157254,-0.0056,-0.02
2009-01-13,27.9785,28.114,27.514,27.7527,1532312,-0.3598,-1.28
2009-01-14,26.9786,27.4818,26.7786,27.2624,1189987,-0.4912,-1.77
2009-01-15,27.2302,27.8882,26.8818,27.7527,1803305,0.4907,1.8
2009-01-16,28.0688,28.6043,27.7398,28.1979,1541345,0.4441,1.6
2009-01-20,27.9979,28.2043,26.9205,27.0044,2626345,-1.1927,-4.23
2009-01-21,27.1205,28.772,26.9012,28.772,3495205,1.7687,6.55
2009-01-22,28.2527,28.643,27.7721,28.1527,2521492,-0.6186,-2.15
2009-01-23,27.7011,27.9979,27.2431,27.8559,1755230,-0.2956,-1.05
2009-01-26,27.8172,28.8881,27.8108,28.5914,1648255,0.7354,2.64
2009-01-27,28.7849,29.4494,28.4624,29.101,1583144,0.5089,1.78
2009-01-28,29.5074,29.559,28.9913,29.3655,1409805,0.2648,0.91
2009-01-29,29.1139,29.5526,28.7397,28.8752,1473404,-0.4904,-1.67
2009-01-30,29.3526,29.3526,28.1682,28.2817,1891560,-0.5949,-2.06
2009-02-02,27.8882,29.1139,27.8572,28.901,1434854,0.6194,2.19
2009-02-03,28.7785,29.301,28.7075,29.1075,1644519,0.2052,0.71
2009-02-04,29.1655,29.4429,28.701,29.0559,1832002,-0.0524,-0.18
2009-02-05,28.8881,29.4816,28.643,29.3591,1375199,0.3022,1.04
2009-02-06,29.3655,30.1396,29.0494,30.0171,1728465,0.6577,2.24
2009-02-09,29.8687,30.0171,29.3462,29.8687,1776807,-0.1471,-0.49
2009-02-10,29.5848,29.8687,28.4365,28.6365,2056084,-1.2336,-4.13
2009-02-11,28.8301,28.9268,28.3204,28.6236,1454473,-0.0143,-0.05
2009-02-12,28.1591,28.5011,27.3399,28.2108,2264882,-0.4122,-1.44
2009-02-13,28.1721,28.4882,28.0366,28.1462,1400253,-0.0649,-0.23
2009-02-17,27.1334,27.456,26.5851,26.5851,2292327,-1.5622,-5.55
2009-02-18,26.7076,26.7657,25.94,26.198,2105512,-0.3882,-1.46
2009-02-19,26.327,26.6496,25.8755,26.0238,2559688,-0.1729,-0.66
2009-02-20,25.9271,26.4948,24.2949,25.3981,4558634,-0.6245,-2.4
2009-02-23,25.4174,25.74,25.0368,25.2755,2970116,-0.1219,-0.48
2009-02-24,24.8239,27.5979,24.6755,26.7141,4158442,1.4382,5.69
2009-02-25,26.7657,27.3399,26.2367,26.8302,2561062,0.1149,0.43
2009-02-26,27.1657,28.2688,27.0947,27.2818,2338826,0.4508,1.68
2009-02-27,26.8173,27.5463,26.4625,26.8173,2295304,-0.4638,-1.7
2009-03-02,26.4496,26.8625,25.411,25.4884,2312718,-1.3302,-4.96
2009-03-03,25.7851,25.9722,24.6046,24.7788,2696195,-0.7085,-2.78
2009-03-04,25.1013,25.669,24.8175,25.4045,1763939,0.6269,2.53
2009-03-05,24.94,24.9787,24.2627,24.5078,2274900,-0.8968,-3.53
2009-03-06,24.6949,25.1658,23.9272,24.6562,2556178,0.1495,0.61
2009-03-09,24.482,24.5659,23.5014,23.6885,2331699,-0.9665,-3.92
2009-03-10,24.1659,24.9691,24.0885,24.9013,2065687,1.2128,5.12
2009-03-11,25.0884,25.5852,24.9787,25.2239,2325231,0.3237,1.3
2009-03-12,25.2239,26.0948,24.9787,25.94,2061111,0.7164,2.84
2009-03-13,26.1077,26.3528,25.8625,26.1722,1499789,0.2334,0.9
2009-03-16,26.4109,27.1657,26.2819,26.7012,1555037,0.5287,2.02
2009-03-17,26.9552,27.4827,26.5625,27.4632,2061988,0.5068,1.88
2009-03-18,27.359,28.4465,27.0985,28.1665,1952381,0.7031,2.56
2009-03-19,28.3033,28.427,27.8409,28.1665,1519479,0.0,0.0
2009-03-20,28.3033,28.6419,27.8474,27.88,2103264,-0.2873,-1.02
2009-03-23,28.401,29.1759,28.0037,29.1694,1958336,1.2908,4.63
2009-03-24,28.9154,29.2411,28.4856,28.5312,1561265,-0.6388,-2.19
2009-03-25,28.7852,29.2671,26.7989,27.9581,6630492,-0.5735,-2.01
2009-03-26,28.4335,29.443,27.7758,29.3453,3843543,1.3867,4.96
2009-03-27,28.9089,29.5472,28.8373,29.1694,2260128,-0.1761,-0.6
2009-03-30,28.6484,29.3062,28.5312,29.2411,2981734,0.0729,0.25
2009-03-31,29.4299,30.5826,29.228,30.1137,3128128,0.8714,2.98
2009-04-01,29.9965,30.6087,29.736,30.4263,2609289,0.3132,1.04
2009-04-02,31.058,31.058,29.9053,30.511,2246344,0.0852,0.28
2009-04-03,30.511,30.8562,30.1723,30.511,1300894,0.0,0.0
2009-04-06,30.3482,30.4915,29.482,29.71,3119321,-0.8025,-2.63
2009-04-07,29.3062,29.7425,28.8764,29.3388,2153941,-0.3714,-1.25
2009-04-08,29.4039,29.71,29.0196,29.6123,1346891,0.2729,0.93
2009-04-09,30.2114,30.4784,29.6839,30.0421,1536766,0.4294,1.45
2009-04-13,29.7621,30.0942,29.3388,29.9444,1341018,-0.0991,-0.33
2009-04-14,29.6969,29.8728,29.2215,29.2476,1394793,-0.6977,-2.33
2009-04-15,29.1304,29.736,29.1304,29.723,988526,0.4767,1.63
2009-04-16,30.0421,30.3091,29.6839,30.1007,1783508,0.3775,1.27
2009-04-17,30.2375,30.4328,30.0486,30.2244,1485098,0.1234,0.41
2009-04-20,30.0095,30.0291,29.5081,29.5081,1320373,-0.7163,-2.37
2009-04-21,29.4104,29.749,29.2606,29.6969,1289003,0.1889,0.64
2009-04-22,29.5472,29.7542,29.0587,29.3062,1295262,-0.392,-1.32
2009-04-23,29.3453,29.6774,28.961,29.2867,1322997,-0.0205,-0.07
2009-04-24,29.4625,29.6318,29.0327,29.3257,937605,0.0381,0.13
2009-04-27,28.9741,29.6253,28.9024,29.3127,1065809,-0.0117,-0.04
2009-04-28,29.1564,29.6969,28.9154,29.4495,863096,0.1378,0.47
2009-04-29,29.5472,30.0161,29.2997,29.8402,1106517,0.3917,1.33
2009-04-30,30.0486,30.3677,29.8858,29.9705,1759308,0.1313,0.44
2009-05-01,29.9574,30.5436,29.9379,30.5436,807680,0.5724,1.91
2009-05-04,30.7259,31.4944,30.3677,31.4944,1727252,0.9499,3.11
2009-05-05,32.4908,32.4908,30.524,30.8822,1727570,-0.611,-1.94
2009-05-06,30.0877,30.6543,29.6318,29.8272,2498861,-1.0562,-3.42
2009-05-07,30.0356,30.1658,29.3257,29.7946,2049380,-0.0328,-0.11
2009-05-08,30.2114,30.7064,30.003,30.2179,1550372,0.4231,1.42
2009-05-11,29.8923,30.3091,29.6969,29.9444,1101618,-0.275,-0.91
2009-05-12,29.9574,30.1346,29.6904,29.9249,2299143,-0.021,-0.07
2009-05-13,29.7035,29.8077,29.0978,29.2671,1601284,-0.6584,-2.2
2009-05-14,29.2606,29.4299,28.6875,29.189,1662706,-0.079,-0.27
2009-05-15,29.0392,29.1759,28.6159,28.8178,1491291,-0.3707,-1.27
2009-05-18,29.0587,29.3062,28.6419,28.922,1977533,0.1037,0.36
2009-05-19,28.9936,29.7816,28.9285,29.6904,1877035,0.7693,2.66
2009-05-20,29.8532,29.99,29.2867,29.2997,1226715,-0.3919,-1.32
2009-05-21,28.9871,29.2085,28.8373,28.9806,1385100,-0.3194,-1.09
2009-05-22,28.9871,29.3583,28.8308,29.0196,1029393,0.0377,0.13
2009-05-26,29.0522,30.4394,28.9806,30.3221,1918973,1.303,4.49
2009-05-27,30.27,30.3286,29.4169,29.4755,1362001,-0.846,-2.79
2009-05-28,29.5927,30.0877,29.443,29.9249,1122501,0.448,1.52
2009-05-29,30.003,30.0226,29.3192,29.749,1869198,-0.1766,-0.59
2009-06-01,30.0486,30.5566,30.0486,30.3807,1611799,0.6307,2.12
2009-06-02,30.3417,30.537,30.1137,30.4263,1905966,0.0456,0.15
2009-06-03,30.3612,30.4133,29.6839,30.0356,1258633,-0.3894,-1.28
2009-06-04,30.244,30.3091,30.0421,30.2765,939284,0.2403,0.8
2009-06-05,30.3807,30.6087,29.8923,30.3742,943059,0.0969,0.32
2009-06-08,30.3742,31.0385,30.1072,30.8171,2312159,0.4435,1.46
2009-06-09,30.9799,31.1948,30.6478,30.752,1477067,-0.0647,-0.21
2009-06-10,30.9864,31.4227,30.7129,31.019,2181288,0.2675,0.87
2009-06-11,30.5826,31.8982,30.5826,31.54,1453275,0.5211,1.68
2009-06-12,31.3316,32.0089,31.0385,31.9372,1073506,0.3974,1.26
2009-06-15,31.5986,31.8135,31.1101,31.6311,1724880,-0.3066,-0.96
2009-06-16,31.6767,31.9698,31.5856,31.7158,1573761,0.0854,0.27
2009-06-17,31.8012,32.0572,31.4204,31.6895,1585975,-0.2813,-0.88
2009-06-18,31.6699,32.4642,31.5123,32.3395,1354976,0.6496,2.05
2009-06-19,32.6349,32.7334,31.8931,32.0638,2038118,-0.2749,-0.85
2009-06-22,32.0572,32.7859,31.939,32.5758,1998475,0.513,1.6
2009-06-23,32.5627,32.5627,31.834,31.9325,1494014,-0.645,-1.98
2009-06-24,32.0375,32.2738,31.8799,32.0178,1175954,0.0862,0.27
2009-06-25,31.4532,32.6415,31.4532,32.4839,1367643,0.4674,1.46
2009-06-26,32.4511,32.7859,32.2738,32.6874,1750027,0.2046,0.63
2009-06-29,32.6349,33.4162,32.4971,33.3505,1548015,0.6635,2.03
2009-06-30,33.042,33.1798,32.2016,32.5824,1388083,-0.767,-2.3
2009-07-01,32.6874,33.2192,32.5627,32.6809,1760525,0.0977,0.3
2009-07-02,32.0966,32.1097,31.6108,31.9522,2362236,-0.7288,-2.23
2009-07-06,31.7289,32.5561,31.6567,32.4511,1299979,0.4985,1.56
2009-07-07,32.4445,32.4445,31.486,31.5057,1062410,-0.9443,-2.91
2009-07-08,31.7027,31.7815,31.1381,31.4269,986473,-0.0788,-0.25
2009-07-09,31.5714,31.6567,31.1053,31.4007,753267,-0.0251,-0.08
2009-07-10,31.1381,31.3416,30.9083,31.2169,733957,-0.1853,-0.59
2009-07-13,31.1512,31.7027,30.7507,31.6567,997000,0.4402,1.41
2009-07-14,31.637,31.7749,31.3219,31.7158,844006,0.0601,0.19
2009-07-15,31.9915,32.1688,31.7158,32.1491,1242469,0.4345,1.37
2009-07-16,32.1163,32.2344,31.7946,32.1622,891553,0.0129,0.04
2009-07-17,32.2344,32.2344,31.7158,32.1163,1132815,-0.045,-0.14
2009-07-20,32.2148,32.3789,31.939,32.3461,1142532,0.2312,0.72
2009-07-21,32.6152,32.7859,32.2541,32.7334,1119619,0.3881,1.2
2009-07-22,32.7728,32.8581,32.4642,32.6152,1192732,-0.1178,-0.36
2009-07-23,32.6152,33.9479,32.6152,33.7182,2368624,1.1024,3.38
2009-07-24,33.4752,34.3215,33.4687,34.158,1257062,0.4384,1.3
2009-07-27,34.1514,34.5847,34.0267,34.4469,1069713,0.2903,0.85
2009-07-28,34.309,34.3812,33.8626,34.0727,1027690,-0.3755,-1.09
2009-07-29,33.9348,34.1908,33.4293,34.0398,823148,-0.0341,-0.1
2009-07-30,34.3681,34.7751,34.2598,34.4797,1460746,0.4391,1.29
2009-07-31,34.0792,34.7554,33.3111,34.4206,1296285,-0.0586,-0.17
2009-08-03,34.5322,34.7948,33.7182,34.4009,1303728,-0.0207,-0.06
2009-08-04,34.3747,34.4994,34.1055,34.2827,918475,-0.117,-0.34
2009-08-05,34.1383,34.4337,33.3636,33.6394,1288691,-0.6445,-1.88
2009-08-06,33.6394,33.7116,33.0748,33.1601,1552137,-0.4777,-1.42
2009-08-07,33.3242,33.4949,32.9763,33.2192,1478552,0.0597,0.18
2009-08-10,33.0288,33.4359,32.799,33.4227,1264896,0.2026,0.61
2009-08-11,33.2783,33.6459,33.1076,33.5146,1804638,0.0902,0.27
2009-08-12,33.5934,34.1383,33.3505,33.856,1465297,0.3418,1.02
2009-08-13,33.9282,33.9742,33.403,33.6328,1022599,-0.2235,-0.66
2009-08-14,33.705,33.751,33.1339,33.554,579723,-0.0774,-0.23
2009-08-17,33.3833,33.4293,32.9632,33.0485,1247025,-0.5067,-1.51
2009-08-18,33.042,33.147,32.7334,33.0288,1079240,-0.0198,-0.06
2009-08-19,32.8122,33.2389,32.7006,33.1601,1451783,0.1321,0.4
2009-08-20,33.1076,33.3702,32.891,33.2586,1856653,0.0995,0.3
2009-08-21,33.4096,33.9151,33.2389,33.8101,1372945,0.5521,1.66
2009-08-24,33.7444,33.9742,33.5934,33.6394,980009,-0.169,-0.5
2009-08-25,33.6985,34.0924,33.6985,33.8298,1410669,0.1917,0.57
2009-08-26,33.705,33.9348,33.449,33.751,1240270,-0.0778,-0.23
2009-08-27,33.7116,33.7116,33.3374,33.4949,1057961,-0.2565,-0.76
2009-08-28,33.6459,33.751,33.2914,33.4424,1168454,-0.0536,-0.16
2009-08-31,33.252,33.3505,32.8253,32.9369,1094687,-0.505,-1.51
2009-09-01,32.7793,32.9894,32.5758,32.6284,1904491,-0.3096,-0.94
2009-09-02,32.6612,32.6612,32.2804,32.2935,2086196,-0.3361,-1.03
2009-09-03,32.3329,32.4708,32.0441,32.2213,1255397,-0.071,-0.22
2009-09-04,32.3067,32.4905,32.0638,32.4511,856220,0.2288,0.71
2009-09-08,32.6218,32.6218,32.1163,32.1294,2089894,-0.3213,-0.99
2009-09-09,32.1688,32.3329,31.8077,31.8602,1619573,-0.2699,-0.84
2009-09-10,31.7421,31.8799,31.5779,31.788,1455320,-0.0733,-0.23
2009-09-11,31.8405,32.2344,31.7355,32.1031,1948342,0.3147,0.99
2009-09-14,32.0769,32.5299,31.8012,32.4051,1608286,0.3018,0.94
2009-09-15,32.4248,32.7597,32.3067,32.7137,1709689,0.3079,0.95
2009-09-16,32.694,33.2914,32.4971,33.1929,1910890,0.4776,1.46
2009-09-17,33.1929,33.6394,33.101,33.5212,2252813,0.3286,0.99
2009-09-18,33.9873,33.9873,33.2389,33.4293,1571806,-0.0905,-0.27
2009-09-21,33.3702,33.5737,32.9894,33.4227,1546217,-0.0067,-0.02
2009-09-22,33.7204,33.7204,33.1978,33.2639,892723,-0.4177,-1.24
2009-09-23,33.3963,33.78,33.039,33.1316,988463,-0.1331,-0.4
2009-09-24,33.1184,33.3963,32.8869,33.0125,1196020,-0.1193,-0.36
2009-09-25,32.9398,33.0919,32.7678,32.8075,1029424,-0.2047,-0.62
2009-09-28,32.8538,33.4823,32.8472,33.2375,809226,0.4298,1.31
2009-09-29,33.2375,33.297,32.8405,33.1846,1157752,-0.0532,-0.16
2009-09-30,33.1713,33.211,32.7942,32.953,1381090,-0.2323,-0.7
2009-10-01,32.9001,33.1462,32.7876,32.9861,1899869,0.033,0.1
2009-10-02,32.6685,33.2706,32.6685,32.9927,2006651,0.0066,0.02
2009-10-05,33.039,33.7403,32.8339,33.555,1440601,0.5609,1.7
2009-10-06,33.6014,33.9388,33.383,33.6477,1594933,0.094,0.28
2009-10-07,33.6874,33.7535,33.4161,33.7204,989085,0.074,0.22
2009-10-08,33.7734,34.0975,33.6543,34.0512,1433757,0.3305,0.98
2009-10-09,34.0512,34.5606,33.952,34.4812,1401752,0.4291,1.26
2009-10-12,35.156,35.156,34.6136,34.7326,1140337,0.2517,0.73
2009-10-13,34.6929,34.9113,34.4746,34.7856,1343346,0.0521,0.15
2009-10-14,34.9774,35.0634,34.6599,34.8517,890782,0.0661,0.19
2009-10-15,34.468,35.0436,34.468,35.0436,1051907,0.1917,0.55
2009-10-16,34.865,35.1296,34.7062,35.0039,950939,-0.0385,-0.11
2009-10-19,34.9973,35.5596,34.865,35.4273,980336,0.4235,1.21
2009-10-20,35.3016,35.3148,34.9047,35.1825,1016901,-0.2444,-0.69
2009-10-21,35.1494,35.5265,35.0237,35.0965,1123246,-0.0844,-0.24
2009-10-22,35.0568,35.4405,34.898,35.3611,1000762,0.2632,0.75
2009-10-23,35.2884,35.4207,34.726,34.8914,1124558,-0.4703,-1.33
2009-10-26,34.984,35.2685,34.1174,34.2298,1651428,-0.663,-1.9
2009-10-27,34.468,34.7194,34.1571,34.2365,1319209,0.0068,0.02
2009-10-28,34.2828,34.3622,33.8924,33.9454,1645126,-0.291,-0.85
2009-10-29,34.0181,34.5408,33.9057,34.5143,1173943,0.5703,1.68
2009-10-30,34.4482,34.6136,34.0049,34.038,2108042,-0.4763,-1.38
2009-11-02,34.21,34.21,32.5494,32.9398,4001605,-1.0995,-3.23
2009-11-03,32.7612,32.8604,32.4039,32.8339,2358451,-0.1054,-0.32
2009-11-04,32.9596,33.5815,32.9133,33.0986,1354524,0.2659,0.81
2009-11-05,33.2441,33.8514,33.1846,33.7403,1324303,0.6421,1.94
2009-11-06,33.6146,33.7204,32.351,33.5749,2137064,-0.1653,-0.49
2009-11-09,33.694,34.4415,33.3764,34.3622,1707538,0.7857,2.34
2009-11-10,34.3952,35.037,34.2695,34.8385,1249266,0.4776,1.39
2009-11-11,35.1031,35.2156,34.6797,34.9179,1070903,0.0801,0.23
2009-11-12,34.8054,34.9377,34.0446,34.1902,1437987,-0.7263,-2.08
2009-11-13,34.2232,34.6533,34.038,34.554,1508794,0.3624,1.06
2009-11-16,34.6863,34.9576,34.6136,34.8517,1345828,0.2972,0.86
2009-11-17,34.7922,35.0965,34.7591,35.037,979601,0.1847,0.53
2009-11-18,34.9973,35.1097,34.6466,34.9113,952369,-0.1261,-0.36
2009-11-19,34.8782,34.8782,34.2563,34.5077,997180,-0.405,-1.16
2009-11-20,34.4283,34.4349,34.1438,34.3754,1309203,-0.1311,-0.38
2009-11-23,34.6996,35.1759,34.6069,34.9179,1222422,0.5431,1.58
2009-11-24,35.0436,35.3876,34.7578,35.3744,1307611,0.4574,1.31
2009-11-25,35.4604,35.725,35.2024,35.6125,984416,0.237,0.67
2009-11-27,35.0899,35.1693,34.5937,34.8517,454295,-0.7621,-2.14
2009-11-30,34.8054,35.2024,34.6599,35.156,1070166,0.3032,0.87
2009-12-01,35.3678,35.7052,35.2553,35.6059,1246508,0.45,1.28
2009-12-02,35.6258,36.3403,35.5331,36.294,1618694,0.6872,1.93
2009-12-03,36.2543,36.3667,36.0359,36.1021,1616270,-0.1924,-0.53
2009-12-04,36.2278,36.3866,35.7779,36.2741,2194910,0.1733,0.48
2009-12-07,36.3866,36.5123,36.0823,36.3733,1380707,0.0979,0.27
2009-12-08,36.1881,36.4726,35.9169,36.3733,1861195,0.0,0.0
2009-12-09,36.2873,36.2873,35.3942,35.6324,3112883,-0.742,-2.04
2009-12-10,35.9632,36.5321,35.467,36.0558,2910094,0.424,1.19
2009-12-11,36.2609,36.8166,36.0492,36.6181,1565669,0.5625,1.56
2009-12-14,36.8232,37.0217,36.638,36.9225,1518763,0.3039,0.83
2009-12-15,36.6578,36.81,36.5652,36.6975,1092717,-0.2252,-0.61
2009-12-16,36.7306,36.9754,36.552,36.7968,1388749,0.0991,0.27
2009-12-17,36.9357,36.9357,36.3138,36.6115,1869612,-0.184,-0.5
2009-12-18,36.8298,37.0382,36.2212,36.4329,2809931,-0.1794,-0.49
2009-12-21,36.585,36.8629,36.3535,36.5983,2542757,0.164,0.45
2009-12-22,36.6049,37.1805,36.6049,36.982,1891680,0.3843,1.05
2009-12-23,37.068,37.2731,36.8232,37.2003,1221405,0.2182,0.59
2009-12-24,37.2135,37.5377,37.2135,37.3988,367357,0.1972,0.53
2009-12-28,37.4388,37.5986,37.3122,37.5986,803077,-0.0603,-0.16
2009-12-29,37.512,37.8918,37.4654,37.7052,1075327,0.1053,0.28
2009-12-30,37.7052,37.9917,37.572,37.8918,930196,0.1848,0.49
2009-12-31,37.7052,38.0916,37.2922,37.2922,938575,-0.5987,-1.58
2010-01-04,37.572,37.7119,37.1723,37.2389,2081171,-0.0522,-0.14
2010-01-05,37.1856,37.1989,36.2197,36.4462,3408580,-0.7932,-2.13
2010-01-06,36.3662,36.5394,35.9132,35.9465,2956446,-0.4993,-1.37
2010-01-07,35.8333,36.1197,35.2471,35.8666,2221216,-0.0791,-0.22
2010-01-08,35.78,35.9532,35.347,35.8466,1364433,-0.0215,-0.06
2010-01-11,35.9932,36.5061,35.9399,36.3662,1225967,0.5198,1.45
2010-01-12,36.2596,36.5794,35.9265,36.2396,1238152,-0.1273,-0.35
2010-01-13,35.72,35.9132,35.2137,35.8866,2641356,-0.3515,-0.97
2010-01-14,35.82,35.9865,35.6468,35.7067,1411436,-0.1794,-0.5
2010-01-15,35.6934,35.7067,34.5942,34.9206,3162233,-0.7855,-2.2
2010-01-19,34.9739,35.3004,34.8474,34.9939,3581299,0.0733,0.21
2010-01-20,34.7741,34.8207,34.4277,34.5609,2452225,-0.4339,-1.24
2010-01-21,34.4943,35.0405,34.3211,34.7741,3035980,0.2143,0.62
2010-01-22,34.7807,35.0405,34.3078,34.3411,3159175,-0.4347,-1.25
2010-01-25,34.5409,34.7807,34.3477,34.3677,1602152,0.0275,0.08
2010-01-26,34.2678,34.4477,33.7615,34.2744,1750501,-0.0928,-0.27
2010-01-27,34.1412,34.2145,33.5883,34.028,1665252,-0.2468,-0.72
2010-01-28,34.0679,34.1812,33.4417,33.8414,1582876,-0.1872,-0.55
2010-01-29,33.8947,34.0613,33.535,33.8081,2364206,-0.0338,-0.1
2010-02-01,33.928,34.1745,33.5616,34.1212,1964564,0.3144,0.93
2010-02-02,34.2012,34.3477,33.8148,34.3011,1524064,0.1808,0.53
2010-02-03,34.2012,34.2012,33.7815,33.8614,757004,-0.439,-1.28
2010-02-04,33.7015,33.7349,33.0154,33.022,1898014,-0.8398,-2.48
2010-02-05,33.0887,33.1619,32.4625,33.0953,3613460,0.0726,0.22
2010-02-08,33.022,33.108,32.649,32.649,1136757,-0.4468,-1.35
2010-02-09,32.9754,33.4284,32.7956,33.0354,1166224,0.3853,1.18
2010-02-10,33.0487,33.0487,32.4558,32.8155,1091048,-0.2213,-0.67
2010-02-11,32.7223,33.2286,32.3492,33.1553,1354878,0.3413,1.04
2010-02-12,32.9688,33.0354,32.629,32.9621,2110735,-0.1923,-0.58
2010-02-16,33.2352,33.7748,32.6024,32.6423,4834991,-0.3197,-0.97
2010-02-17,32.7089,32.7089,31.9362,32.1027,4002624,-0.5386,-1.65
2010-02-18,32.0161,32.1694,31.6764,32.0628,2694408,-0.0385,-0.12
2010-02-19,32.1027,32.8755,31.9495,32.609,2888605,0.5451,1.7
2010-02-22,32.7556,32.8289,32.3692,32.3958,2569716,-0.212,-0.65
2010-02-23,32.3759,32.6357,32.1161,32.136,2183251,-0.2592,-0.8
2010-02-24,32.236,32.6956,32.0561,32.3292,2501725,0.1928,0.6
2010-02-25,31.9095,33.9347,31.6764,33.5217,4572750,1.1929,3.69
2010-02-26,33.4884,33.4884,32.7423,32.7556,3376136,-0.7677,-2.29
2010-03-01,32.7756,33.0287,32.7223,32.8422,2559484,0.0852,0.26
2010-03-02,32.8822,32.9754,32.3892,32.5024,3512467,-0.3383,-1.03
2010-03-03,32.4958,32.6823,32.3892,32.6024,2218558,0.1008,0.31
2010-03-04,32.4292,32.689,32.2293,32.5158,1962204,-0.088,-0.27
2010-03-05,32.649,33.1953,32.5491,33.1286,2281291,0.6113,1.88
2010-03-08,34.2145,34.4676,33.9147,33.9747,3446680,0.8448,2.55
2010-03-09,33.9613,33.9613,33.6283,33.7415,3347326,-0.2344,-0.69
2010-03-10,33.6882,33.7948,33.475,33.7615,2198625,0.0202,0.06
2010-03-11,33.6149,33.7548,33.4351,33.7015,1171554,-0.0608,-0.18
2010-03-12,33.8681,33.9947,33.4517,33.4884,1558116,-0.2123,-0.63
2010-03-15,33.495,33.6283,33.3751,33.475,1413373,-0.0134,-0.04
2010-03-16,33.475,33.8242,33.4012,33.7906,1621259,0.054,0.16
2010-03-17,33.71,33.8577,33.569,33.7772,1982102,-0.0135,-0.04
2010-03-18,33.6765,34.1343,33.6765,34.0726,1252819,0.2939,0.87
2010-03-19,34.1129,34.3008,33.6832,33.9047,2326262,-0.167,-0.49
2010-03-22,33.6295,33.9047,33.569,33.7772,1334464,-0.1288,-0.38
2010-03-23,33.7302,33.7302,33.4616,33.6093,2034549,-0.1689,-0.5
2010-03-24,33.5288,33.5288,33.0796,33.2803,2602633,-0.3294,-0.98
2010-03-25,33.428,33.7369,32.6694,32.7231,2716608,-0.5558,-1.67
2010-03-26,32.8305,33.1864,32.7097,32.9984,2501593,0.2749,0.84
2010-03-29,33.0655,33.9047,32.9984,33.8644,2097195,0.8646,2.62
2010-03-30,33.8577,34.1531,33.6966,33.7436,1898938,-0.1219,-0.36
2010-03-31,33.6295,33.7772,33.4079,33.5019,1688869,-0.243,-0.72
2010-04-01,33.5825,34.0793,33.5825,34.039,1392353,0.536,1.6
2010-04-05,34.0659,34.415,34.0511,34.4083,1574697,0.3676,1.08
2010-04-06,34.2337,34.5291,34.1464,34.4821,1640573,0.0723,0.21
2010-04-07,34.4955,34.5224,34.0927,34.1397,2310223,-0.3414,-0.99
2010-04-08,34.0591,34.0591,33.6295,33.7772,1248267,-0.3619,-1.06
2010-04-09,33.7235,33.9316,33.4683,33.898,1611598,0.1216,0.36
2010-04-12,33.9853,34.0659,33.8644,33.8913,1312758,-0.0068,-0.02
2010-04-13,33.804,34.0457,33.522,33.6697,1470996,-0.2203,-0.65
2010-04-14,33.5825,33.7,33.2938,33.428,1543625,-0.2424,-0.72
2010-04-15,33.4012,33.522,33.2736,33.3408,1628007,-0.0869,-0.26
2010-04-16,33.2938,33.4482,32.9379,32.9648,1422291,-0.3768,-1.13
2010-04-19,32.9044,33.2669,32.7969,33.2333,1249143,0.267,0.81
2010-04-20,33.4012,33.5623,33.1931,33.5422,1786651,0.3091,0.93
2010-04-21,33.5623,33.7906,33.5288,33.6697,1211198,0.1275,0.38
2010-04-22,33.616,33.7302,33.2871,33.6563,1221943,-0.0135,-0.04
2010-04-23,33.5825,33.898,33.4012,33.898,955732,0.2423,0.72
2010-04-26,33.8846,33.9047,33.6697,33.7033,781200,-0.1932,-0.57
2010-04-27,33.569,33.6227,32.8977,32.9111,1391384,-0.792,-2.35
2010-04-28,32.7902,33.4818,31.6623,33.2333,6491090,0.3225,0.98
2010-04-29,33.2535,33.6429,32.8037,33.1864,2553590,-0.0465,-0.14
2010-04-30,33.1729,33.3273,32.9245,33.0185,2143965,-0.1693,-0.51
2010-05-03,33.0924,34.0927,32.9245,33.8174,2935434,0.799,2.42
2010-05-04,33.4549,33.71,32.6425,32.8641,3027774,-0.9537,-2.82
2010-05-05,32.7701,32.9849,32.2128,32.3136,4407977,-0.5521,-1.68
2010-05-06,32.1323,32.327,30.2256,31.5818,4119269,-0.7303,-2.26
2010-05-07,31.5549,31.9712,30.9507,31.1789,3619698,-0.4043,-1.28
2010-05-10,31.7026,32.2061,31.4743,31.8772,2059295,0.6984,2.24
2010-05-11,31.622,32.0584,31.5146,31.7563,1574021,-0.1211,-0.38
2010-05-12,31.7765,31.9644,31.5515,31.669,2625565,-0.0857,-0.27
2010-05-13,31.6757,32.374,31.4945,31.8302,1651335,0.1615,0.51
2010-05-14,31.8033,31.9443,31.5012,31.6959,1997672,-0.1337,-0.42
2010-05-17,31.7227,31.857,31.0849,31.6623,2021684,-0.0349,-0.11
2010-05-18,31.8234,32.2733,31.7093,31.7563,2834999,0.095,0.3
2010-05-19,31.6892,32.2565,31.5885,31.7832,4133726,0.0254,0.08
2010-05-20,31.2528,31.3736,30.709,30.7492,3833178,-1.0329,-3.25
