日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-19,34.4195,34.7193,34.0891,34.3155,8713,-0.1967,-0.57
2013-11-20,34.3277,34.3277,33.7037,33.8628,7628,-0.453,-1.32
2013-11-21,34.0769,34.548,33.9729,34.3706,7874,0.5079,1.5
2013-11-22,34.2666,34.7682,33.9454,34.7621,6766,0.3918,1.14
2013-11-25,34.7682,34.8906,34.6153,34.7193,6436,-0.0417,-0.12
2013-11-26,34.7621,34.9273,34.5357,34.7988,13019,0.0799,0.23
2013-11-27,34.7927,34.8722,34.5296,34.8722,21216,0.0731,0.21
2013-11-28,34.8722,34.8722,34.8722,34.8722,0,0.0,0.0
2013-11-29,34.964,35.0864,34.7022,35.0435,12243,0.1709,0.49
2013-12-02,34.9457,34.9457,34.0708,34.34,19043,-0.7044,-2.01
2013-12-03,34.4746,34.5052,34.1381,34.4073,23942,0.0687,0.2
2013-12-04,34.1931,34.5357,34.1931,34.3277,16549,-0.0791,-0.23
2013-12-05,34.4256,34.499,34.3033,34.34,4724,0.0137,0.04
2013-12-06,34.5725,34.8722,34.5725,34.652,10676,0.3125,0.91
2013-12-09,34.7805,34.7805,34.2115,34.3828,11371,-0.2703,-0.78
2013-12-10,34.2482,34.5541,33.8077,34.5052,23135,0.1238,0.36
2013-12-11,34.2524,34.4941,33.9995,34.24,38155,-0.5355,-1.54
2013-12-12,34.24,34.5298,34.2215,34.4065,41479,0.1678,0.49
2013-12-13,34.5298,34.5298,34.2215,34.2585,50259,-0.1479,-0.43
2013-12-16,34.1969,34.7271,33.7837,34.3387,57590,0.0788,0.23
2013-12-17,34.2462,34.6346,34.0057,34.3017,92172,-0.0378,-0.11
2013-12-18,34.2215,34.8813,34.1599,34.5298,55366,0.2298,0.67
2013-12-19,34.7395,34.7857,34.2277,34.3448,29224,-0.1865,-0.54
2013-12-20,34.4127,34.8764,34.0365,34.0365,264232,-0.3091,-0.9
2013-12-23,34.2585,36.281,34.2585,35.9418,44458,1.906,5.6
2013-12-24,35.6459,36.0282,35.3006,35.8309,18440,-0.1114,-0.31
2013-12-25,35.8309,35.8309,35.8309,35.8309,0,0.0,0.0
2013-12-26,35.8987,37.4957,35.8124,37.249,22175,1.4189,3.96
2013-12-27,37.4217,37.9766,37.397,37.6807,27815,0.4321,1.16
2013-12-30,37.8348,38.3898,37.6128,37.8102,30253,0.1281,0.34
2013-12-31,37.9828,38.2356,37.6745,38.174,24699,0.363,0.96
2014-01-01,38.174,38.174,38.174,38.174,0,0.0,0.0
2014-01-02,37.9643,38.4823,37.1566,37.4834,32752,-0.691,-1.81
2014-01-03,37.4279,37.7152,36.9654,37.4464,27015,-0.0375,-0.1
2014-01-06,37.4834,38.063,37.0271,37.397,33137,-0.0487,-0.13
2014-01-07,37.1257,38.1185,37.1257,37.471,40759,0.0748,0.2
2014-01-08,37.323,37.471,36.5831,36.6756,19970,-0.7944,-2.12
2014-01-09,36.7064,36.7064,36.2748,36.3488,14289,-0.3264,-0.89
2014-01-10,36.4475,36.9901,36.022,36.7804,18892,0.4325,1.19
2014-01-13,36.7804,36.9592,36.1478,36.2008,20223,-0.5812,-1.58
2014-01-14,36.1638,36.8359,36.1638,36.7496,12013,0.5502,1.52
2014-01-15,36.6818,37.1874,36.6818,37.0209,12731,0.2719,0.74
2014-01-16,37.0702,37.1442,36.9284,37.1196,11751,0.1,0.27
2014-01-17,37.1997,37.2367,36.7866,36.8483,13989,-0.271,-0.73
2014-01-20,36.8483,36.8483,36.8483,36.8483,0,0.0,0.0
2014-01-21,37.1936,37.1936,36.8156,37.1812,12653,0.3316,0.9
2014-01-22,37.1936,37.4525,37.0887,37.4217,6467,0.2417,0.65
2014-01-23,37.397,37.4279,36.8606,37.2429,32716,-0.1796,-0.48
2014-01-24,37.0147,37.2984,35.1279,35.5472,39117,-1.6945,-4.55
2014-01-27,35.5719,36.3673,35.1526,35.6397,34256,0.0924,0.26
2014-01-28,35.6767,36.059,35.2697,36.0343,32555,0.3956,1.11
2014-01-29,35.8309,35.9727,34.7148,34.9861,23607,-1.0486,-2.91
2014-01-30,35.1649,35.8,34.8381,35.4362,19888,0.4513,1.29
2014-01-31,34.7518,35.4609,34.4682,35.2513,27869,-0.1843,-0.52
2014-02-03,35.2204,35.6027,32.865,33.5001,35062,-1.752,-4.97
2014-02-04,33.5371,34.1537,33.5371,34.1352,25720,0.6365,1.9
2014-02-05,33.9564,34.3818,32.939,33.0623,22769,-1.0718,-3.14
2014-02-06,32.8712,33.7776,32.7478,33.087,16593,0.0231,0.07
2014-02-07,33.5124,34.2024,33.5124,33.9009,19055,0.8139,2.46
2014-02-10,33.3213,34.6223,33.2843,34.0119,32929,0.1119,0.33
2014-02-11,34.1969,34.7395,33.7467,34.6285,28732,0.6156,1.81
2014-02-12,34.5545,35.0601,34.1722,34.4373,22465,-0.1905,-0.55
2014-02-13,34.1907,34.8751,33.981,34.8566,14531,0.4201,1.22
2014-02-14,34.9121,35.0169,34.3818,34.8751,13203,0.0174,0.05
2014-02-17,34.8751,34.8751,34.8751,34.8751,0,0.0,0.0
2014-02-18,35.1403,36.4721,34.795,36.1885,23924,1.3147,3.77
2014-02-19,35.4856,37.0332,35.3622,35.4239,25050,-0.7636,-2.11
2014-02-20,35.7341,36.6509,35.5312,36.3611,16497,0.9387,2.65
2014-02-21,36.4845,36.5153,36.0097,36.3056,20000,-0.0545,-0.15
2014-02-24,36.244,36.7496,35.3931,36.0652,33510,-0.2396,-0.66
2014-02-25,36.2748,36.2748,34.7395,35.1834,25229,-0.8799,-2.44
2014-02-26,35.4239,35.7569,35.3129,35.4424,41891,0.2603,0.74
2014-02-27,35.4054,35.4054,34.9738,35.2513,10246,-0.1914,-0.54
2014-02-28,35.1279,35.4794,34.8505,35.0909,10332,-0.1586,-0.45
2014-03-02,34.8998,34.8998,34.2585,34.684,7589,-0.4071,-1.16
2014-03-03,34.8998,34.8998,34.2585,34.684,7589,0.0,0.0
2014-03-04,35.1403,36.1268,35.0971,35.7939,31465,1.1099,3.2
2014-03-05,35.6335,35.8555,35.3869,35.6459,9548,-0.1467,-0.41
2014-03-06,35.6274,35.948,35.4671,35.8,12137,0.1533,0.43
2014-03-07,36.0035,36.0652,35.6027,35.8925,8308,0.0931,0.26
2014-03-10,35.6027,36.133,35.4609,36.133,43002,0.2405,0.67
2014-03-11,36.0282,36.318,35.8851,36.318,13962,0.1843,0.51
2014-03-12,36.1565,36.9019,36.1254,36.5603,13532,-0.0293,-0.08
2014-03-13,36.728,36.7466,36.4112,36.6845,41618,0.1243,0.34
2014-03-14,36.5106,36.8025,36.3925,36.5354,12183,-0.1504,-0.41
2014-03-17,36.6597,37.0883,36.6597,36.815,6484,0.2813,0.77
2014-03-18,36.8212,37.1567,36.5354,37.1132,9275,0.2982,0.81
2014-03-19,36.9516,37.1691,36.5727,36.6037,10841,-0.5084,-1.37
2014-03-20,36.6597,37.3989,36.6348,37.3803,10849,0.776,2.12
2014-03-21,37.5232,38.5172,37.2567,38.3122,79821,0.9308,2.49
2014-03-24,38.3681,38.542,38.0637,38.511,42527,0.1992,0.52
2014-03-25,38.6539,39.1074,38.5917,39.0204,28092,0.5084,1.32
2014-03-26,39.1198,39.1633,38.6973,39.0825,20983,0.0624,0.16
2014-03-27,38.9521,38.9521,38.5172,38.5545,11413,-0.5276,-1.35
2014-03-28,38.4923,38.7843,38.1693,38.4488,15412,-0.1041,-0.27
2014-03-31,38.6973,39.2751,38.6973,38.9458,15366,0.496,1.29
2014-04-01,39.0018,39.5236,38.7657,39.2751,18977,0.331,0.85
2014-04-02,39.3372,39.4428,39.1384,39.3869,8561,0.11,0.28
2014-04-03,39.4304,39.4304,38.5172,38.9893,18231,-0.3978,-1.01
2014-04-04,39.2937,39.2937,37.3679,37.7779,24242,-1.2126,-3.11
2014-04-07,37.7531,38.25,36.846,37.1442,16705,-0.6347,-1.68
2014-04-08,37.1567,38.3805,37.1567,38.1631,27546,1.0178,2.74
2014-04-09,38.6104,38.7843,38.132,38.3184,9666,0.1565,0.41
2014-04-10,38.4426,38.4426,36.436,36.4857,21360,-1.8316,-4.78
2014-04-11,36.2372,36.8398,35.9763,36.1813,13479,-0.3028,-0.83
2014-04-14,36.6845,36.6845,36.1005,36.436,12367,0.2533,0.7
2014-04-15,36.6286,36.7653,35.8086,36.7528,13938,0.317,0.87
2014-04-16,36.9206,37.0945,36.1813,36.4049,10328,-0.3492,-0.95
2014-04-17,36.4733,37.2064,36.4733,36.5416,15499,0.1383,0.38
2014-04-21,36.5665,37.4549,36.523,37.3368,12695,0.7966,2.18
2014-04-22,37.517,39.2192,37.4983,39.0949,19178,1.7585,4.71
2014-04-23,39.0949,39.2254,37.9494,38.3619,17551,-0.735,-1.88
2014-04-24,38.5172,38.5172,37.3989,37.6537,12659,-0.7097,-1.85
2014-04-25,37.4673,37.4673,36.1005,36.1627,25036,-1.4911,-3.96
2014-04-28,36.4857,36.9516,35.529,36.3801,15380,0.217,0.6
2014-04-29,36.7094,37.0759,35.9887,36.4484,13019,0.0691,0.19
2014-04-30,36.1068,36.3739,35.3488,36.1378,15024,-0.3098,-0.85
2014-05-01,36.0446,36.0446,35.0693,35.6284,22747,-0.5095,-1.41
2014-05-02,35.8458,35.8831,35.2681,35.6595,11863,0.0321,0.09
2014-05-05,35.4917,35.9825,35.2246,35.7092,18165,0.0499,0.14
2014-05-06,35.4669,35.5787,34.1001,34.2741,17096,-1.4355,-4.02
2014-05-07,34.4108,34.5288,33.8578,34.448,14642,0.1748,0.51
2014-05-08,34.4729,34.7897,33.7895,33.8019,15461,-0.6477,-1.88
2014-05-09,33.6218,34.8643,33.4416,34.5661,14114,0.7639,2.26
2014-05-12,35.2184,37.0386,35.1687,36.4795,13034,1.9149,5.54
2014-05-13,36.5727,36.8709,34.945,35.3799,20610,-1.098,-3.01
2014-05-14,35.0258,35.4731,34.3859,34.8146,27107,-0.5661,-1.6
2014-05-15,34.7835,35.0413,34.0939,34.9264,22495,0.1114,0.32
2014-05-16,34.8394,35.1749,34.5474,35.1438,11245,0.2165,0.62
2014-05-19,35.0941,35.6731,34.8208,35.6408,20681,0.4955,1.41
2014-05-20,35.3985,35.3985,33.9448,34.1498,64488,-1.4897,-4.18
2014-05-21,34.4977,34.5909,33.5472,34.2989,18798,0.1503,0.44
2014-05-22,34.417,35.4047,34.2927,35.1997,13236,0.902,2.63
2014-05-23,35.355,36.3056,34.74,36.2186,15186,1.0173,2.89
2014-05-27,36.5478,37.4797,36.2496,37.2747,15942,1.0575,2.92
2014-05-28,36.7156,37.2685,36.4857,36.6224,9848,-0.6523,-1.75
2014-05-29,36.7839,37.1815,36.2186,37.0324,33674,0.4102,1.12
2014-05-30,36.9206,37.1939,36.436,36.5043,18794,-0.5296,-1.43
2014-06-02,36.6597,37.0945,35.4513,35.7154,7206,-0.7885,-2.16
2014-06-03,35.4793,35.7402,35.0879,35.6222,33233,-0.0929,-0.26
2014-06-04,35.2805,35.7526,35.2556,35.7278,20953,0.1069,0.3
2014-06-05,35.6346,36.846,35.4706,36.641,37147,0.9146,2.56
2014-06-06,36.6907,37.02,36.2621,36.5292,36335,-0.1136,-0.31
2014-06-09,36.6534,36.7777,36.0819,36.5416,10475,0.011,0.03
2014-06-10,36.436,36.7156,36.0042,36.0881,15277,-0.4531,-1.24
2014-06-11,35.8565,36.3385,35.193,35.4684,14079,-0.6207,-1.72
2014-06-12,35.5122,35.5122,34.8493,35.1429,31100,-0.3263,-0.92
2014-06-13,35.3495,35.5936,34.8925,35.3369,21643,0.1933,0.55
2014-06-16,35.3682,36.0067,35.243,36.0067,14398,0.6714,1.9
2014-06-17,35.9003,36.8393,35.4621,36.7016,24470,0.6949,1.93
2014-06-18,36.808,37.3964,36.5451,37.1648,13091,0.4624,1.26
2014-06-19,37.3589,38.3667,37.2462,38.2478,21315,1.0815,2.91
2014-06-20,38.4543,38.8112,38.06,38.2791,34698,0.0306,0.08
2014-06-23,37.8847,38.254,37.5028,38.1852,8094,-0.0957,-0.25
2014-06-24,38.0287,38.1852,37.4215,37.5717,11120,-0.6148,-1.61
2014-06-25,37.2712,37.8597,37.2337,37.8221,10453,0.2517,0.67
2014-06-26,37.7407,38.2665,37.5905,37.8158,8472,-0.0076,-0.02
2014-06-27,37.5341,37.9911,37.5341,37.7971,30204,-0.0189,-0.05
2014-06-30,37.5592,38.3667,37.5592,37.5842,20519,-0.2117,-0.56
2014-07-01,37.9723,39.0428,37.9723,38.6108,30370,1.0261,2.73
2014-07-02,38.6672,38.999,38.4168,38.542,12355,-0.0695,-0.18
2014-07-03,38.7486,39.3213,38.7486,39.0615,7378,0.5203,1.35
2014-07-07,38.9051,39.1304,38.5295,38.6234,10675,-0.4375,-1.12
2014-07-08,38.711,38.711,37.5028,37.5592,10543,-1.0661,-2.76
2014-07-09,37.8284,37.8284,37.0772,37.3338,4110,-0.2254,-0.6
2014-07-10,36.6077,36.6077,35.5811,36.157,16164,-1.176,-3.15
2014-07-11,35.9379,36.6014,35.7438,36.2697,16584,0.1121,0.31
2014-07-14,36.639,36.8706,35.9629,35.9629,13518,-0.3083,-0.85
2014-07-15,35.8189,35.9297,35.362,35.4872,17611,-0.4747,-1.32
2014-07-16,35.7814,35.9316,35.0678,35.6186,21550,0.1313,0.37
2014-07-17,35.2681,35.7313,34.207,34.6233,25089,-0.9937,-2.79
2014-07-18,34.4293,36.2071,34.4293,35.8941,15968,1.2707,3.67
2014-07-21,35.7438,35.9003,34.8987,35.0052,18496,-0.8902,-2.48
2014-07-22,35.2493,35.5873,34.0975,34.3854,28685,-0.6196,-1.77
2014-07-23,34.3541,35.0239,33.2524,33.5904,79484,-0.7943,-2.31
2014-07-24,33.6968,34.3729,33.5091,33.7657,16413,0.1747,0.52
2014-07-25,33.5904,34.2408,32.8142,33.0145,16208,-0.7496,-2.22
2014-07-28,33.1773,33.5341,32.5388,32.7892,12177,-0.2245,-0.68
2014-07-29,33.0646,33.4126,32.2133,32.376,31643,-0.4131,-1.26
2014-07-30,32.7516,33.1209,32.1131,32.7954,23302,0.4209,1.3
2014-07-31,32.7704,34.423,32.7704,33.6843,29407,0.8888,2.71
2014-08-01,33.8283,34.3541,33.5842,33.797,21594,0.1112,0.33
2014-08-04,33.9285,34.5419,33.7845,34.3166,16873,0.5205,1.54
2014-08-05,34.2227,35.2243,33.9472,35.218,20126,,
2014-08-06,35.0615,35.8246,34.6922,35.3995,18386,0.1831,0.52
2014-08-07,35.5811,36.0881,35.3495,35.4997,15958,0.0991,0.28
2014-08-08,35.3933,35.7689,34.9551,35.6311,18705,0.1313,0.37
2014-08-11,35.7751,36.47,35.556,36.4199,17219,0.7875,2.21
2014-08-12,36.2133,36.5952,35.8377,36.3072,23724,-0.1129,-0.31
2014-08-13,36.4887,37.0452,36.2759,36.6014,13485,0.2941,0.81
2014-08-14,36.6515,37.121,36.2384,36.7955,18280,0.194,0.53
2014-08-15,37.3025,37.3401,36.5138,37.1773,23516,0.3827,1.04
2014-08-18,37.459,38.0099,37.1022,37.8284,36025,0.6506,1.75
2014-08-19,37.747,38.0913,37.7345,37.8409,11836,0.0113,0.03
2014-08-20,37.7219,37.7219,36.7767,36.9895,22035,-0.8514,-2.25
2014-08-21,37.1961,37.1961,36.808,37.1085,18031,0.1184,0.32
2014-08-22,37.1648,37.1648,36.2446,36.8643,23031,-0.2449,-0.66
2014-08-25,37.4966,37.5967,36.9332,37.3463,15888,0.4829,1.31
2014-08-26,37.4402,37.5028,37.2662,37.459,12391,0.112,0.3
2014-08-27,37.434,37.4528,37.0271,37.2086,9887,-0.251,-0.67
2014-08-28,36.7517,37.459,36.5075,36.9207,17189,-0.2865,-0.77
2014-08-29,37.1398,37.5028,36.761,37.3088,20470,0.3877,1.05
2014-09-02,37.5154,37.5592,36.9708,37.4715,30506,0.1642,0.44
2014-09-03,37.5592,37.5592,36.8656,37.1335,17851,-0.3372,-0.9
2014-09-04,37.0647,37.4903,36.833,37.146,14778,0.0111,0.03
2014-09-05,37.0521,37.5529,36.3072,37.1147,34885,-0.0297,-0.08
2014-09-08,36.9457,37.5592,36.9082,37.3651,17872,0.2487,0.67
2014-09-09,37.0459,37.4841,36.7078,37.0083,14384,-0.355,-0.95
2014-09-10,36.8393,37.4152,36.6953,36.808,7033,-0.1998,-0.54
2014-09-11,37.1107,37.527,36.7891,37.1612,20299,0.3534,0.96
2014-09-12,37.3252,37.445,36.8395,36.9089,7467,-0.2527,-0.68
2014-09-15,36.9972,37.6027,36.8332,37.0161,32720,0.107,0.29
2014-09-16,36.7828,37.5207,36.7828,37.0098,10322,-0.0074,-0.02
2014-09-17,37.218,37.7288,37.054,37.2243,7279,0.2147,0.58
2014-09-18,36.8458,37.7162,36.8458,37.2684,14820,0.0447,0.12
2014-09-19,37.3315,37.527,36.3287,36.3539,37899,-0.913,-2.45
2014-09-22,36.2908,36.2908,35.6034,35.8556,12408,-0.498,-1.37
2014-09-23,35.8304,36.972,35.8304,36.1773,45413,0.3227,0.9
2014-09-24,35.9502,37.117,35.8872,36.8774,35358,0.7018,1.94
2014-09-25,36.685,36.9089,35.7989,35.7989,35753,-1.0768,-2.92
2014-09-26,35.9376,36.5494,35.4772,36.1521,18264,0.3544,0.99
2014-09-29,35.9881,36.6062,35.9881,36.2593,19587,0.1085,0.3
2014-09-30,36.4359,36.4863,35.5781,35.7547,15628,-0.504,-1.39
2014-10-01,35.8367,36.48,35.0673,35.1555,18763,-0.6007,-1.68
2014-10-02,35.5529,36.3287,35.2565,35.7358,10031,0.5801,1.65
2014-10-03,36.1899,36.5809,35.7863,36.1962,16210,0.461,1.29
2014-10-06,36.2088,36.6566,36.0448,36.0512,11619,-0.1448,-0.4
2014-10-07,35.843,36.0133,35.3511,35.3637,17814,-0.6886,-1.91
2014-10-08,35.2691,36.4359,34.9411,36.171,15803,0.8063,2.28
2014-10-09,35.8178,35.8178,34.9726,35.3258,11340,-0.8464,-2.34
2014-10-10,35.042,35.7799,35.0042,35.2123,6997,-0.113,-0.32
2014-10-13,35.4078,36.2214,35.3006,36.1079,13112,0.8944,2.54
2014-10-14,36.3034,37.2117,35.597,36.5557,15136,0.4477,1.24
2014-10-15,35.9313,37.1612,35.7547,36.8585,14444,0.3034,0.83
2014-10-16,37.2369,37.4765,36.7512,37.2747,9609,0.4165,1.13
2014-10-17,37.6784,37.6784,36.6629,36.7765,13260,-0.4995,-1.34
2014-10-20,36.8269,36.9846,36.3665,36.8458,7948,0.0699,0.19
2014-10-21,36.8395,37.5522,36.8175,37.3252,12172,0.479,1.3
2014-10-22,36.2656,37.2558,36.2656,36.8269,9821,-0.4964,-1.33
2014-10-23,37.3504,37.3504,36.7071,37.0792,9301,0.2541,0.69
2014-10-24,36.8585,38.4668,36.6062,38.41,15599,1.3311,3.59
2014-10-27,38.2397,38.4415,37.8234,38.2208,9159,-0.1882,-0.49
2014-10-28,38.3469,40.3589,38.3469,40.3589,20321,2.1366,5.59
2014-10-29,40.3967,41.0463,40.094,41.0085,10995,0.6498,1.61
2014-10-30,40.9644,42.1312,40.5229,41.8789,12149,0.8694,2.12
2014-10-31,42.9511,42.9511,42.005,42.5727,29550,0.6952,1.66
2014-11-03,42.7303,42.888,42.5525,42.7871,8231,0.2129,0.5
2014-11-04,42.7619,42.7808,41.7086,42.1501,17100,-0.6375,-1.49
2014-11-05,42.3897,42.5348,41.1283,41.2734,9687,-0.8767,-2.08
2014-11-06,41.0779,42.3204,40.2832,42.087,16112,0.8131,1.97
2014-11-07,41.9987,42.5159,40.9833,41.0905,42394,-0.9975,-2.37
2014-11-10,40.2517,41.1662,40.2517,40.7058,37894,-0.3863,-0.94
2014-11-11,39.8291,40.9517,39.8291,40.5922,39993,-0.114,-0.28
2014-11-12,40.4409,40.5039,38.8073,40.4409,52848,-0.1502,-0.37
2014-11-13,39.6903,40.9076,39.6903,40.2075,17931,-0.2346,-0.58
2014-11-14,40.176,40.176,39.0533,39.8165,14580,-0.39,-0.97
2014-11-17,39.8165,39.8165,39.0533,39.3434,10598,-0.4738,-1.19
2014-11-18,39.6399,40.8004,39.4191,40.5985,19699,1.2551,3.19
2014-11-19,41.8221,41.8536,39.2551,39.3308,16304,-1.2666,-3.12
2014-11-20,39.293,39.7282,38.9335,39.3561,6130,0.0236,0.06
2014-11-21,39.766,39.766,37.9054,37.9433,25937,-1.4129,-3.59
2014-11-24,37.9433,38.3595,37.3063,38.2712,14196,0.3263,0.86
2014-11-25,38.2586,38.6434,37.7541,38.0883,30787,-0.1837,-0.48
2014-11-26,38.2145,38.2208,37.7793,38.1577,6844,0.0686,0.18
2014-11-28,38.2586,38.2775,37.5144,37.5838,8177,-0.5723,-1.5
2014-12-01,37.3441,37.7099,37.2117,37.3189,11815,-0.2631,-0.7
2014-12-02,37.3693,37.527,37.0098,37.3189,14486,0.0,0.0
2014-12-03,36.9783,37.6468,36.9228,37.3693,57427,0.0522,0.14
2014-12-04,37.218,39.5074,37.218,38.2271,41115,0.8595,2.3
2014-12-05,38.2082,39.0722,38.0063,38.082,14052,-0.1453,-0.38
2014-12-08,38.4478,38.9965,37.445,37.5585,17448,-0.5217,-1.37
2014-12-09,37.3315,38.5929,37.199,38.4604,11292,0.9014,2.4
2014-12-10,38.6623,38.7695,37.3315,37.4955,15263,-0.9654,-2.51
2014-12-11,37.8071,37.9884,37.3746,37.7435,25467,0.2475,0.66
2014-12-12,37.3746,37.7626,37.0184,37.5273,16787,-0.2151,-0.57
2014-12-15,37.5336,37.6736,35.7781,35.9244,32333,-1.6024,-4.27
2014-12-16,35.9753,36.5732,35.0594,36.2488,32609,0.3233,0.9
2014-12-17,36.1025,37.311,35.67,37.1711,31671,0.9208,2.54
2014-12-18,37.4573,37.8008,36.9803,37.7117,35916,0.539,1.45
2014-12-19,37.5782,38.2905,36.8912,38.0488,40703,0.3356,0.89
2014-12-22,37.9725,38.2015,36.9803,37.8644,20488,-0.1826,-0.48
2014-12-23,38.0043,38.9966,37.9725,38.8757,9299,1.011,2.67
2014-12-24,38.8057,39.1429,38.4432,38.5004,6351,-0.3771,-0.97
2014-12-26,38.6658,39.4227,38.6658,39.2319,7896,0.7315,1.9
2014-12-29,39.1301,40.1796,39.1301,40.0333,13046,0.8004,2.04
2014-12-30,39.7217,40.7521,39.6899,39.7535,6882,-0.2802,-0.7
2014-12-31,40.0715,40.5307,39.1174,39.3209,10292,-0.4333,-1.09
2015-01-02,39.3718,39.6072,38.2142,38.5895,7825,-0.7314,-1.86
2015-01-05,38.7421,39.1619,37.5718,37.7499,10563,-0.8413,-2.18
2015-01-06,37.7054,37.7817,36.5732,37.3555,35376,-0.3926,-1.04
2015-01-07,37.3555,38.0107,37.152,37.998,31039,0.6425,1.72
2015-01-08,38.5068,39.6453,38.1824,38.5704,33776,0.5737,1.51
2015-01-09,38.3796,38.8948,38.2015,38.4432,9178,-0.1273,-0.33
2015-01-12,38.3223,39.0284,37.6481,38.4432,14231,0.0,0.0
2015-01-13,39.41,39.6453,38.8121,38.9902,11511,0.5459,1.42
2015-01-14,39.1238,39.1492,37.8262,38.0806,9774,-0.9084,-2.33
2015-01-15,37.8453,38.6913,37.4637,38.2715,17605,0.1904,0.5
2015-01-16,38.0425,39.1619,38.0425,39.1174,19276,0.8458,2.21
2015-01-20,39.3146,39.3146,37.5018,37.5209,12158,-1.596,-4.08
2015-01-21,37.61,37.7817,37.5209,37.7817,23812,0.2626,0.7
2015-01-22,38.3859,38.9196,38.1951,38.6022,22157,0.8199,2.17
2015-01-23,38.6022,38.6022,37.5591,37.6799,14224,-0.9226,-2.39
2015-01-26,37.6481,38.0425,37.3746,37.9598,19533,0.2788,0.74
2015-01-27,37.4827,38.1379,37.3937,37.8517,6808,-0.1063,-0.28
2015-01-28,37.4064,38.0616,37.3174,37.3174,17674,-0.5337,-1.41
2015-01-29,37.2092,38.3491,37.1075,38.1252,6877,0.8061,2.16
2015-01-30,37.7563,37.9916,36.8276,37.5209,19256,-0.6023,-1.58
2015-02-02,37.311,38.634,37.3047,38.1697,18274,0.6491,1.73
2015-02-03,38.2651,39.0284,38.0107,38.246,16332,0.0763,0.2
2015-02-04,38.3414,38.6976,38.0107,38.2969,21097,0.0497,0.13
2015-02-05,38.1124,39.8234,38.1061,39.8234,23860,1.528,3.99
2015-02-06,39.7662,40.7075,39.639,40.4468,23176,0.6252,1.57
2015-02-09,40.504,40.6567,39.1301,39.1619,25713,-1.2863,-3.18
2015-02-10,38.8312,39.5499,38.8057,39.1365,22130,-0.0235,-0.06
2015-02-11,39.3273,39.4354,38.5577,38.5958,19533,-0.5401,-1.38
2015-02-12,38.704,39.2446,38.3541,39.181,18180,0.5866,1.52
2015-02-13,39.0093,39.1747,38.6722,38.9393,12690,-0.2429,-0.62
2015-02-17,39.2891,39.3337,38.3541,39.1492,28690,0.2103,0.54
2015-02-18,39.2001,39.4354,38.793,39.4227,16241,0.274,0.7
2015-02-19,39.3209,39.5945,39.0659,39.2573,8870,-0.1656,-0.42
2015-02-20,39.3273,40.1542,38.8146,40.1478,30167,0.8911,2.27
2015-02-23,40.0715,40.1923,38.8693,39.3209,24950,-0.827,-2.06
2015-02-24,39.41,39.6771,39.0284,39.2383,13873,-0.0826,-0.21
2015-02-25,39.1365,39.8552,38.9012,39.0474,17470,-0.1923,-0.49
2015-02-26,39.1429,39.5945,38.5831,39.499,14289,0.4529,1.16
2015-02-27,39.8807,39.8807,38.6086,39.7407,22283,0.2409,0.61
2015-03-02,39.6008,40.2114,39.6008,40.1923,12972,0.453,1.14
2015-03-03,39.7051,40.0206,39.639,39.798,21839,-0.3939,-0.98
2015-03-04,39.7471,39.7598,39.2637,39.5881,11141,-0.2109,-0.53
2015-03-05,39.4291,39.7471,38.8884,39.1874,27554,-0.3998,-1.01
2015-03-06,38.8693,39.48,38.2524,38.3669,14963,-0.819,-2.09
2015-03-09,38.634,38.7294,38.1633,38.6658,23243,0.2993,0.78
2015-03-10,38.1633,38.9012,38.1633,38.564,16495,-0.1005,-0.26
2015-03-11,38.2434,38.9424,38.2434,38.5897,17636,0.027,0.07
2015-03-12,38.6474,39.5325,38.6474,39.3914,19847,0.8026,2.08
2015-03-13,39.4491,39.4491,38.6731,39.0258,15543,-0.3663,-0.93
2015-03-16,39.3144,39.3144,38.5448,38.6859,21726,-0.3395,-0.87
2015-03-17,38.5384,38.5384,37.5892,38.4037,25337,-0.2824,-0.73
2015-03-18,37.9484,38.1279,37.7431,38.083,24255,-0.3226,-0.84
2015-03-19,37.8714,38.3845,37.8714,38.3652,23690,0.2818,0.74
2015-03-20,38.4807,38.7564,37.7688,38.237,96195,-0.1266,-0.33
2015-03-23,38.9232,40.161,38.6731,39.7569,45173,1.5218,3.98
2015-03-24,39.5261,39.7634,39.1797,39.1797,30616,-0.5765,-1.45
2015-03-25,38.455,39.0835,38.4165,38.4358,14928,-0.7444,-1.9
2015-03-26,38.5127,38.8655,38.0446,38.3524,12737,-0.0846,-0.22
2015-03-27,38.2305,38.4678,37.7944,38.3011,14740,-0.0499,-0.13
2015-03-30,38.3011,39.5934,37.8137,39.3593,41833,1.0571,2.76
2015-03-31,39.3657,40.0776,38.5063,38.6731,71908,-0.6848,-1.74
2015-04-01,38.9296,39.3465,38.4486,38.8013,68108,0.1276,0.33
2015-04-02,38.904,38.904,38.237,38.4101,18227,-0.3919,-1.01
2015-04-06,37.974,38.8975,37.9676,38.3011,36405,-0.1075,-0.28
2015-04-07,38.3652,38.5127,38.0317,38.3332,11676,0.0306,0.08
2015-04-08,38.3203,38.6218,38.0702,38.0959,14838,-0.2377,-0.62
2015-04-09,38.3396,38.3396,37.6854,38.2305,7491,0.1333,0.35
