日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-30,5.74,6.0398,5.37,5.49,1412843,-0.25,-4.36
2022-03-31,5.47,5.505,5.28,5.28,527346,-0.21,-3.83
2022-04-01,5.37,5.62,5.24,5.48,815499,0.2,3.79
2022-04-04,5.51,5.55,5.39,5.5,472427,0.02,0.36
2022-04-05,5.52,5.52,5.18,5.18,543998,-0.32,-5.82
2022-04-06,5.16,5.235,5.0301,5.14,480630,-0.04,-0.77
2022-04-07,5.13,5.1711,4.96,5.04,356830,-0.1,-1.95
2022-04-08,5.01,5.07,4.82,4.83,1132035,-0.21,-4.17
2022-04-11,4.7,4.92,4.64,4.81,721408,-0.02,-0.41
2022-04-12,4.86,5.02,4.71,4.75,459876,-0.06,-1.25
2022-04-13,4.75,4.91,4.72,4.88,287267,0.13,2.74
2022-04-14,4.89,4.92,4.69,4.69,385134,-0.19,-3.89
2022-04-18,4.7,4.7,4.4,4.47,588758,-0.22,-4.69
2022-04-19,4.45,4.6,4.34,4.52,534445,0.05,1.12
2022-04-20,4.57,4.62,4.39,4.45,326669,-0.07,-1.55
2022-04-21,4.5,4.5698,4.33,4.39,417638,-0.06,-1.35
2022-04-22,4.39,4.47,4.29,4.29,312942,-0.1,-2.2779
2022-04-25,4.25,4.42,4.24,4.37,363660,0.08,1.86
2022-04-26,4.35,4.3524,4.19,4.19,388260,-0.18,-4.12
2022-04-27,4.13,4.29,4.1,4.15,610605,-0.04,-0.95
2022-04-28,4.26,4.43,4.1,4.4,515617,0.25,6.02
2022-04-29,4.37,4.48,4.3,4.31,312395,-0.09,-2.05
2022-05-02,4.28,4.39,4.22,4.38,264016,0.07,1.62
2022-05-03,4.41,4.46,4.32,4.4,269139,0.02,0.46
2022-05-04,4.46,4.49,4.23,4.46,348579,0.06,1.36
2022-05-05,4.37,4.37,4.1,4.15,485402,-0.31,-6.95
2022-05-06,4.13,4.155,3.885,3.97,774971,-0.18,-4.34
2022-05-09,3.89,3.93,3.7,3.84,724488,-0.13,-3.27
2022-05-10,3.7,4.05,2.81,3.36,4749148,-0.48,-12.5
2022-05-11,3.36,3.37,2.9,3.045,1817710,-0.315,-9.38
2022-05-12,3.0,3.24,2.87,3.11,1819787,0.065,2.1346
2022-05-13,3.2,3.24,3.01,3.08,1583928,-0.03,-0.9646
2022-05-16,3.08,3.32,3.03,3.17,1079772,0.09,2.9221
2022-05-17,3.28,3.34,3.2,3.3,572841,0.13,4.1
2022-05-18,3.26,3.29,2.99,3.02,629203,-0.28,-8.48
2022-05-19,2.99,3.17,2.99,3.08,447121,0.06,1.99
2022-05-20,3.19,3.19,3.005,3.11,406458,0.03,0.974
2022-05-23,3.16,3.165,2.975,3.05,413757,-0.06,-1.93
2022-05-24,3.02,3.0301,2.89,2.93,442721,-0.12,-3.93
2022-05-25,2.9,3.05,2.9,3.01,395159,0.08,2.7304
2022-05-26,3.05,3.16,3.04,3.12,393622,0.11,3.65
2022-05-27,3.18,3.18,3.0,3.1,434359,-0.02,-0.64
2022-05-31,3.15,3.17,3.025,3.12,539583,0.02,0.65
2022-06-01,3.12,3.125,3.025,3.04,358009,-0.08,-2.56
2022-06-02,3.04,3.113,3.03,3.08,433822,0.04,1.32
2022-06-03,3.07,3.08,2.98,3.0,322105,-0.08,-2.6
2022-06-06,3.07,3.1,3.0,3.02,448263,0.02,0.67
2022-06-07,3.0,3.05,2.96,2.99,479558,-0.03,-0.99
2022-06-08,2.96,3.05,2.93,2.94,460296,-0.05,-1.67
2022-06-09,2.98,2.98,2.85,2.85,438570,-0.09,-3.06
2022-06-10,2.81,2.8417,2.71,2.78,590831,-0.07,-2.4561
2022-06-13,2.67,2.7113,2.52,2.55,801899,-0.23,-8.27
2022-06-14,2.56,2.63,2.5174,2.53,489442,-0.02,-0.78
2022-06-15,2.6,2.77,2.53,2.7,827628,0.17,6.72
2022-06-16,2.61,2.82,2.54,2.76,719475,0.06,2.22
2022-06-17,2.8,2.9,2.73,2.74,566730,-0.02,-0.72
2022-06-21,2.82,2.85,2.77,2.79,361186,0.05,1.82
2022-06-22,2.72,2.875,2.7,2.8,490933,0.01,0.36
2022-06-23,2.8,2.88,2.73,2.88,477091,0.08,2.86
2022-06-24,2.9,3.06,2.83,3.02,527443,0.14,4.86
2022-06-27,3.03,3.03,2.85,2.91,340007,-0.11,-3.64
2022-06-28,2.96,2.9669,2.7516,2.79,574454,-0.12,-4.12
2022-06-29,2.79,2.8,2.67,2.76,463266,-0.03,-1.08
2022-06-30,2.71,2.75,2.61,2.61,610643,-0.15,-5.43
2022-07-01,2.62,2.73,2.6,2.71,412878,0.1,3.83
2022-07-05,2.66,2.78,2.61,2.78,622554,0.07,2.58
2022-07-06,2.79,2.88,2.6759,2.76,456281,-0.02,-0.72
2022-07-07,2.78,2.925,2.73,2.88,568449,0.12,4.35
2022-07-08,2.88,2.95,2.84,2.95,424909,0.07,2.4306
2022-07-11,2.93,2.95,2.73,2.75,347232,-0.2,-6.78
2022-07-12,2.77,2.83,2.72,2.78,239236,0.03,1.09
2022-07-13,2.73,2.8699,2.73,2.81,250235,0.03,1.08
2022-07-14,2.8,3.11,2.735,3.04,1060466,0.23,8.19
2022-07-15,3.06,3.08,2.82,2.86,584561,-0.18,-5.92
2022-07-18,2.9,3.0499,2.86,2.9,680266,0.04,1.3986
2022-07-19,2.96,3.06,2.905,3.01,588091,0.11,3.79
2022-07-20,2.99,3.41,2.975,3.35,1537633,0.34,11.3
2022-07-21,3.33,3.38,3.08,3.14,1403199,-0.21,-6.2687
2022-07-22,3.15,3.189,2.82,2.9,892987,-0.24,-7.64
2022-07-25,2.92,2.9301,2.75,2.77,603428,-0.13,-4.48
2022-07-26,2.74,2.83,2.65,2.81,814206,0.04,1.44
2022-07-27,2.83,2.84,2.74,2.82,463785,0.01,0.36
2022-07-28,2.76,2.95,2.75,2.94,654123,0.12,4.26
2022-07-29,2.92,3.01,2.84,3.0,466173,0.06,2.04
2022-08-01,2.98,3.06,2.92,2.96,348725,-0.04,-1.33
2022-08-02,2.93,3.38,2.92,3.15,1118551,0.19,6.42
2022-08-03,3.19,3.2,3.09,3.2,478762,0.05,1.59
2022-08-04,3.18,3.23,3.12,3.17,266058,-0.03,-0.94
2022-08-05,3.12,3.25,3.09,3.18,515634,0.01,0.32
2022-08-08,3.29,3.53,3.05,3.13,1775123,-0.05,-1.5723
2022-08-09,3.05,3.11,2.81,2.85,1059292,-0.28,-8.9457
2022-08-10,2.92,2.95,2.75,2.89,874873,0.04,1.4
2022-08-11,2.9,3.045,2.83,2.84,871130,-0.05,-1.73
2022-08-12,2.88,2.96,2.86,2.96,613553,0.12,4.23
2022-08-15,2.96,3.065,2.9101,3.02,1163271,0.06,2.03
2022-08-16,3.04,3.08,2.89,2.92,1252438,-0.1,-3.31
2022-08-17,2.92,2.99,2.77,2.78,1650506,-0.14,-4.79
2022-08-18,2.8,2.85,2.75,2.76,1095022,-0.02,-0.72
2022-08-19,2.75,2.765,2.61,2.62,1306441,-0.14,-5.07
2022-08-22,2.6,2.66,2.56,2.65,859182,0.03,1.15
2022-08-23,2.64,2.6919,2.62,2.63,396598,-0.02,-0.75
2022-08-24,2.61,2.75,2.61,2.74,549064,0.11,4.18
2022-08-25,2.75,2.865,2.725,2.8,910914,0.06,2.19
2022-08-26,2.8,2.81,2.6605,2.74,970556,-0.06,-2.14
2022-08-29,2.71,2.815,2.63,2.75,478856,0.01,0.36
2022-08-30,2.77,2.78,2.65,2.66,547469,-0.09,-3.27
2022-08-31,2.67,2.73,2.65,2.65,410015,-0.01,-0.38
2022-09-01,2.65,2.66,2.54,2.58,521172,-0.07,-2.64
2022-09-02,2.61,2.61,2.53,2.56,517983,-0.02,-0.78
2022-09-06,2.53,2.58,2.5,2.5,480464,-0.06,-2.34
2022-09-07,2.5,2.535,2.4796,2.52,370208,0.02,0.8
2022-09-08,2.49,2.51,2.44,2.5,355458,-0.02,-0.79
2022-09-09,2.51,2.62,2.51,2.57,639519,0.07,2.8
2022-09-12,2.56,2.6004,2.5401,2.59,423573,0.02,0.78
2022-09-13,2.54,2.5505,2.47,2.47,535332,-0.12,-4.63
2022-09-14,2.47,2.52,2.45,2.51,361608,0.04,1.62
2022-09-15,2.49,2.58,2.4704,2.48,464289,-0.03,-1.2
2022-09-16,2.48,2.48,2.4,2.41,662014,-0.07,-2.82
2022-09-19,2.39,2.4,2.25,2.28,886443,-0.13,-5.3942
2022-09-20,2.27,2.29,2.18,2.19,575867,-0.09,-3.95
2022-09-21,2.19,2.22,2.1,2.11,415451,-0.08,-3.65
2022-09-22,2.11,2.17,1.995,2.03,903195,-0.08,-3.79
2022-09-23,2.0,2.03,1.9,1.91,1559185,-0.12,-5.91
2022-09-26,1.92,2.01,1.89,1.9,538096,-0.01,-0.52
2022-09-27,1.93,2.0,1.93,1.96,369429,0.06,3.1579
2022-09-28,1.96,2.06,1.9538,2.0,982213,0.04,2.04
2022-09-29,1.97,1.97,1.89,1.91,436641,-0.09,-4.5
2022-09-30,1.91,1.975,1.89,1.91,193071,0.0,0.0
2022-10-03,1.94,1.98,1.9,1.98,304921,0.07,3.66
2022-10-04,2.01,2.16,2.01,2.16,531704,0.18,9.09
2022-10-05,2.12,2.1399,2.05,2.08,675732,-0.08,-3.7
2022-10-06,2.07,2.54,2.05,2.38,2691862,0.3,14.42
2022-10-07,2.42,2.44,2.03,2.05,2058531,-0.33,-13.87
2022-10-10,2.07,2.07,1.97,2.0,580524,-0.05,-2.44
2022-10-11,1.98,2.045,1.93,1.97,577204,-0.03,-1.5
2022-10-12,1.98,2.02,1.94,2.0,372466,0.03,1.52
2022-10-13,1.94,2.05,1.92,1.99,578646,-0.01,-0.5
2022-10-14,2.01,2.03,1.95,1.97,598753,-0.02,-1.01
2022-10-17,1.97,2.05,1.96,2.03,716334,0.06,3.05
2022-10-18,2.05,2.07,1.98,2.0,436571,-0.03,-1.48
2022-10-19,1.97,1.9899,1.92,1.93,382917,-0.07,-3.5
2022-10-20,1.94,1.995,1.92,1.92,551595,-0.01,-0.52
2022-10-21,1.92,2.01,1.88,2.01,612440,0.09,4.69
2022-10-24,2.0,2.01,1.915,1.95,346857,-0.06,-2.99
2022-10-25,1.95,2.13,1.93,2.12,1182440,0.17,8.72
2022-10-26,2.05,2.25,2.0391,2.14,565808,0.02,0.94
2022-10-27,2.14,2.16,2.0601,2.07,476021,-0.07,-3.27
2022-10-28,2.09,2.09,2.01,2.07,264100,0.0,0.0
2022-10-31,2.08,2.26,2.05,2.16,1383644,0.09,4.35
2022-11-01,2.17,2.25,2.11,2.17,759589,0.01,0.46
2022-11-02,2.17,2.19,2.02,2.02,516670,-0.15,-6.9124
2022-11-03,2.0,2.1,1.98,2.08,497593,0.06,2.97
2022-11-04,2.1,2.12,2.05,2.1,243317,0.02,0.9615
2022-11-07,2.13,2.13,2.06,2.06,242557,-0.04,-1.9
2022-11-08,2.07,2.07,1.82,1.84,2148163,-0.22,-10.68
2022-11-09,1.85,1.9,1.75,1.81,1583006,-0.03,-1.63
2022-11-10,1.89,2.09,1.89,1.995,852768,0.185,10.22
2022-11-11,2.02,2.265,2.01,2.22,1893125,0.225,11.28
2022-11-14,2.27,2.42,2.19,2.21,1315874,-0.01,-0.45
2022-11-15,2.27,2.31,2.22,2.23,654275,0.02,0.905
2022-11-16,2.22,2.23,2.12,2.13,362645,-0.1,-4.48
2022-11-17,2.09,2.17,2.08,2.15,372418,0.02,0.94
2022-11-18,2.17,2.31,2.14,2.28,1060816,0.13,6.05
2022-11-21,2.25,2.26,2.1,2.12,533305,-0.16,-7.02
2022-11-22,2.12,2.12,2.06,2.07,368982,-0.05,-2.36
2022-11-23,2.06,2.14,2.0593,2.12,208322,0.05,2.42
2022-11-25,2.12,2.14,2.08,2.11,259218,-0.01,-0.47
2022-11-28,2.07,2.1,1.98,1.99,388657,-0.12,-5.69
2022-11-29,1.98,2.02,1.96,1.98,325905,-0.01,-0.5
2022-11-30,2.0,2.01,1.9395,1.98,782953,0.0,0.0
2022-12-01,1.98,2.11,1.97,2.11,726068,0.13,6.5657
2022-12-02,2.06,2.26,2.03,2.14,1128489,0.03,1.42
2022-12-05,2.13,2.37,2.0,2.01,2701508,-0.13,-6.07
2022-12-06,2.0,2.02,1.79,1.82,1840842,-0.19,-9.45
2022-12-07,1.83,1.83,1.7501,1.76,972846,-0.06,-3.3
2022-12-08,1.77,1.8,1.66,1.74,794578,-0.02,-1.14
2022-12-09,1.74,1.775,1.6,1.68,956673,-0.06,-3.45
2022-12-12,1.69,1.73,1.67,1.69,470744,0.01,0.6
2022-12-13,1.73,1.7699,1.625,1.64,1356091,-0.05,-2.96
2022-12-14,1.69,1.71,1.55,1.59,961026,-0.05,-3.05
2022-12-15,1.57,1.58,1.5,1.5,581873,-0.09,-5.66
2022-12-16,1.51,1.56,1.47,1.55,763854,0.05,3.33
2022-12-19,1.55,1.55,1.43,1.43,643923,-0.12,-7.7419
2022-12-20,1.42,1.421,1.35,1.39,910684,-0.04,-2.8
2022-12-21,1.41,1.45,1.38,1.41,332802,0.02,1.44
2022-12-22,1.37,1.39,1.26,1.34,1097182,-0.07,-4.96
2022-12-23,1.31,1.3415,1.28,1.29,522560,-0.05,-3.73
2022-12-27,1.28,1.3,1.2112,1.24,1153272,-0.05,-3.88
2022-12-28,1.22,1.279,1.22,1.24,663965,0.0,0.0
2022-12-29,1.28,1.32,1.25,1.31,830063,0.07,5.65
2022-12-30,1.31,1.34,1.285,1.34,572681,0.03,2.29
2023-01-03,1.35,1.45,1.33,1.35,704648,0.01,0.75
2023-01-04,1.35,1.46,1.34,1.45,734651,0.1,7.41
2023-01-05,1.45,1.45,1.405,1.43,271251,-0.02,-1.38
2023-01-06,1.43,1.46,1.39,1.43,375747,0.0,0.0
2023-01-09,1.46,1.46,1.38,1.39,691082,-0.04,-2.8
2023-01-10,1.41,1.425,1.385,1.4,380944,0.01,0.72
2023-01-11,1.41,1.48,1.41,1.47,579496,0.07,5.0
2023-01-12,1.48,1.55,1.44,1.55,1048079,0.08,5.44
2023-01-13,1.55,1.56,1.51,1.54,783478,-0.01,-0.65
2023-01-17,1.6,1.65,1.5599,1.65,753533,0.11,7.14
2023-01-18,1.66,1.69,1.56,1.56,914320,-0.09,-5.45
2023-01-19,1.55,1.565,1.5,1.54,428082,-0.02,-1.28
2023-01-20,1.57,1.61,1.53,1.61,285189,0.07,4.55
2023-01-23,1.61,1.71,1.61,1.68,541112,0.07,4.35
2023-01-24,1.68,1.68,1.615,1.62,263004,-0.06,-3.57
2023-01-25,1.64,1.64,1.45,1.51,1261609,-0.11,-6.79
2023-01-26,0.9245,1.01,0.9185,0.9461,24496358,-0.564,-37.35
2023-01-27,0.9617,0.9771,0.9103,0.9769,6912735,0.031,3.28
2023-01-30,0.9922,1.03,0.972,1.01,5574105,0.033,3.38
2023-01-31,1.04,1.105,1.0,1.08,3011261,0.07,6.93
2023-02-01,1.09,1.17,1.05,1.14,2216361,0.06,5.56
2023-02-02,1.19,1.19,1.13,1.18,2437288,0.04,3.51
2023-02-03,1.18,1.25,1.15,1.16,2137678,-0.02,-1.69
2023-02-06,1.16,1.19,1.15,1.16,873047,0.0,0.0
2023-02-07,1.16,1.1982,1.12,1.18,1645733,0.02,1.72
2023-02-08,1.17,1.18,1.14,1.15,849480,-0.03,-2.5424
2023-02-09,1.17,1.18,1.0788,1.09,1170053,-0.06,-5.22
2023-02-10,1.07,1.1,0.95,1.08,2029034,-0.01,-0.92
2023-02-13,1.08,1.1,1.05,1.08,374421,0.0,0.0
2023-02-14,1.07,1.0989,1.05,1.09,544188,0.01,0.93
2023-02-15,1.07,1.11,1.05,1.09,959325,0.0,0.0
2023-02-16,1.08,1.11,1.04,1.05,861005,-0.04,-3.67
2023-02-17,1.06,1.07,1.01,1.05,1075713,0.0,0.0
2023-02-21,1.05,1.05,1.0,1.02,882868,-0.03,-2.86
2023-02-22,1.04,1.055,1.01,1.03,529259,0.01,0.98
2023-02-23,1.05,1.05,0.9844,1.0,652134,-0.03,-2.91
2023-02-24,1.0,1.0,0.96,0.9666,675769,-0.033,-3.3
