日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-02-08,63.2843,63.2843,62.829,63.0679,736700,-0.2088,-0.33
2007-02-09,63.2097,63.3664,62.7171,62.9111,1001500,-0.1577,-0.25
2007-02-12,62.7245,63.2544,62.6499,63.1126,991625,0.2013,0.32
2007-02-13,63.1425,63.5605,63.1052,63.4858,1206998,0.3724,0.59
2007-02-14,63.4634,64.0829,62.8962,64.0307,1089693,0.546,0.86
2007-02-15,64.0307,64.4113,63.5903,63.7545,1370700,-0.2753,-0.43
2007-02-16,63.9336,65.2547,63.9262,64.6054,2040700,0.848,1.33
2007-02-20,64.0157,65.1801,64.0157,65.0606,948100,0.4523,0.7
2007-02-21,64.6352,64.889,64.4412,64.8815,1200400,-0.1822,-0.28
2007-02-22,64.8815,65.0009,64.4412,64.8815,1320200,0.0,0.0
2007-02-23,64.9188,65.0383,64.1949,64.9263,1255600,0.0454,0.07
2007-02-26,64.9338,65.0905,64.3516,64.7472,2345528,-0.1818,-0.28
2007-02-27,64.7396,64.7472,62.8203,63.1665,2068100,-2.1286,-3.26
2007-02-28,63.159,64.6192,62.7149,63.4601,2026100,0.2906,0.46
2007-03-01,62.474,64.1525,61.7514,63.7837,3296940,0.3236,0.51
2007-03-02,63.7912,65.0934,63.7235,64.2353,2796000,0.4529,0.71
2007-03-05,63.6407,63.8816,62.9708,63.031,2753100,-1.2011,-1.87
2007-03-06,63.302,64.5289,63.2267,64.3482,2514800,1.3173,2.09
2007-03-07,64.2203,64.2203,63.2945,63.2945,1585700,-1.0553,-1.64
2007-03-08,63.8289,64.431,63.6482,63.7536,1256000,0.462,0.73
2007-03-09,64.13,64.2203,63.6859,63.8214,1077300,0.0701,0.11
2007-03-12,63.716,64.0321,63.5127,63.9418,1282000,0.1213,0.19
2007-03-13,63.6407,63.6407,61.8643,61.8643,2040800,-2.0781,-3.25
2007-03-14,61.8342,62.3385,60.788,62.2407,1754200,0.4756,0.77
2007-03-15,62.2858,63.1665,62.06,62.9859,1607796,0.6483,1.04
2007-03-16,62.9708,63.6633,62.7902,62.9106,2485000,-0.0756,-0.12
2007-03-19,63.4149,63.9343,63.2192,63.7687,1523694,0.8556,1.36
2007-03-20,63.7687,64.416,63.5654,64.2429,1434532,0.4719,0.74
2007-03-21,64.0547,65.259,63.3246,64.9278,3119041,0.6874,1.07
2007-03-22,64.9278,64.9278,63.9869,64.1751,1949100,-0.7532,-1.16
2007-03-23,64.0697,64.2654,63.5353,64.0171,871200,-0.1604,-0.25
2007-03-26,64.145,64.145,63.2267,63.9117,923799,-0.1024,-0.16
2007-03-27,63.9192,63.9192,63.2418,63.4224,989100,-0.4921,-0.77
2007-03-28,63.2117,63.5579,62.5493,63.0687,2416600,-0.4446,-0.7
2007-03-29,63.6783,63.8891,62.7375,63.1816,1508100,0.2015,0.32
2007-03-30,63.1515,63.159,61.9923,62.5041,1759900,-0.025,-0.04
2007-04-02,61.759,61.7665,60.6149,60.9912,3444900,-2.1663,-3.43
2007-04-03,61.1643,61.8041,61.1116,61.3676,2294100,0.3781,0.62
2007-04-04,61.4052,61.6159,61.0891,61.4353,1519800,0.0675,0.11
2007-04-05,61.4353,61.4353,60.803,61.1342,1523300,-0.301,-0.49
2007-04-09,61.2848,61.3374,60.088,60.1256,3209400,-1.0087,-1.65
2007-04-10,60.0277,60.3288,59.9148,60.103,2628967,-0.0241,-0.04
2007-04-11,60.0579,60.0579,59.2449,59.3955,3138522,-0.7092,-1.18
2007-04-12,59.1998,59.54,58.831,59.2976,2361800,-0.095,-0.16
2007-04-13,59.9751,59.9751,59.0267,59.8095,2513732,0.51,0.86
2007-04-16,60.0654,61.8267,60.0579,61.2471,3825634,1.4355,2.4
2007-04-17,60.9686,63.2041,60.1557,62.7751,6668750,1.5251,2.49
2007-04-18,62.6622,63.4299,62.2934,63.3246,3936585,0.5524,0.88
2007-04-19,62.9633,63.7461,62.7525,63.6332,4251000,0.3103,0.49
2007-04-20,63.9794,63.9794,63.2041,63.4525,3405323,-0.1782,-0.28
2007-04-23,62.76,63.8816,62.7375,62.8579,3160067,-0.5965,-0.94
2007-04-24,62.6547,62.8127,62.4213,62.4439,1926966,-0.4149,-0.66
2007-04-25,62.7375,63.445,62.602,63.3773,4791194,0.9981,1.6
2007-04-26,63.3622,64.0547,63.0912,63.7912,2009200,0.3489,0.55
2007-04-27,63.4525,63.9869,63.3848,63.7988,1156899,0.0064,0.01
2007-04-30,64.0171,64.13,63.5429,63.5429,1934683,-0.2552,-0.4
2007-05-01,63.588,63.7912,63.0988,63.4224,1754400,-0.1207,-0.19
2007-05-02,63.3773,63.6482,63.311,63.5353,1962548,0.2279,0.36
2007-05-03,63.6482,64.2805,63.5127,64.273,1363665,0.6238,0.98
2007-05-04,64.4988,64.8601,64.2203,64.5063,1244499,0.2314,0.36
2007-05-07,64.7171,64.9052,64.4762,64.8751,1388104,0.3997,0.62
2007-05-08,64.7321,64.9956,64.6117,64.8375,1510900,-0.0649,-0.1
2007-05-09,64.845,66.5838,64.845,66.3429,4390560,1.5043,2.32
2007-05-10,65.8612,66.0719,65.244,65.6278,3015500,-0.7165,-1.08
2007-05-11,65.8536,66.7042,65.8536,66.6967,3181800,1.0697,1.63
2007-05-14,66.6139,66.6139,65.8612,66.1321,1836100,-0.5669,-0.85
2007-05-15,66.1698,66.1698,65.1837,65.3042,2885200,-0.8266,-1.25
2007-05-16,65.7859,66.5461,65.7031,66.5461,2469100,1.2408,1.9
2007-05-17,66.6214,67.4945,66.6139,67.1633,3769000,0.6189,0.93
2007-05-18,67.3289,67.6526,67.2085,67.3666,2821200,0.2015,0.3
2007-05-21,68.1117,70.8892,66.6139,67.4795,3676200,0.1145,0.17
2007-05-22,67.1031,68.7139,66.9526,68.2021,4580450,0.722,1.07
2007-05-23,68.2021,68.3451,66.7795,66.8623,3170381,-1.3367,-1.96
2007-05-24,66.7268,67.3666,66.3805,66.5913,8133500,-0.2741,-0.41
2007-05-25,67.1784,67.4418,66.5386,66.9752,4198449,0.3862,0.58
2007-05-29,66.8773,67.4795,66.5537,67.3741,3146100,0.4018,0.6
2007-05-30,67.0857,67.8598,66.767,67.5259,2297926,-0.4008,-0.59
2007-05-31,67.541,67.9433,67.1844,67.7611,2484600,0.2363,0.35
2007-06-01,67.7611,68.6566,67.7232,67.9812,1899700,0.2168,0.32
2007-06-04,67.3437,68.1482,67.0554,67.8446,2477100,-0.136,-0.2
2007-06-05,67.8067,67.8067,67.0326,67.2451,1305600,-0.597,-0.88
2007-06-06,67.0933,67.3361,66.9112,66.9112,10207200,-0.3362,-0.5
2007-06-07,66.7442,67.192,66.175,66.175,2171035,-0.736,-1.1
2007-06-08,66.0992,66.9719,66.0992,66.9339,2003273,0.761,1.15
2007-06-11,67.0629,67.8067,66.9188,67.5031,1786703,0.5689,0.85
2007-06-12,67.4196,67.4879,66.5014,66.5014,1404800,-0.999,-1.48
2007-06-13,66.767,67.7991,66.5545,67.7991,1956800,1.2968,1.95
2007-06-14,68.1026,68.1406,67.6169,67.708,1256300,-0.0881,-0.13
2007-06-15,68.262,68.558,67.9584,68.5504,2122300,0.8396,1.24
2007-06-18,68.5352,68.7097,68.1026,68.4062,1424704,-0.144,-0.21
2007-06-19,68.4062,68.8539,68.4062,68.7173,1600200,0.3078,0.45
2007-06-20,68.9829,68.9829,67.5335,67.5335,1497400,-1.1819,-1.72
2007-06-21,67.3513,67.6701,66.6304,67.4727,1368400,-0.0608,-0.09
2007-06-22,67.0478,67.154,66.1447,66.3192,2030700,-0.3132,-0.47
2007-06-25,66.509,67.0554,65.5452,65.9398,1600400,-1.2155,-1.81
2007-06-26,66.4027,66.4862,65.2568,65.5755,3214905,-0.3627,-0.55
2007-06-27,66.2661,66.2661,64.7408,65.8184,3262900,0.2426,0.37
2007-06-28,65.8184,66.509,65.2644,65.8867,2886100,0.0658,0.1
2007-06-29,65.8867,66.5014,64.8166,65.0671,3194400,0.5995,0.93
2007-07-02,65.4541,66.1902,65.2872,66.084,1907366,-0.419,-0.63
2007-07-03,66.5848,67.0478,66.2206,66.3192,793600,0.2379,0.36
2007-07-05,65.6211,66.5317,64.9988,66.1523,1016100,-0.1658,-0.25
2007-07-06,66.2206,66.4786,65.9018,66.4179,1255400,0.2646,0.4
2007-07-09,66.8125,66.8125,65.6362,65.6969,1604300,-0.724,-1.09
2007-07-10,65.3099,65.4769,64.7711,65.0747,2877894,-0.6241,-0.95
2007-07-11,65.0747,65.8563,64.9532,65.6818,3201500,0.6052,0.93
2007-07-12,66.1371,68.0419,65.6818,68.0116,2555000,2.3316,3.55
2007-07-13,68.1482,68.2999,67.4044,68.0267,1660300,0.2845,0.42
2007-07-16,68.0267,68.4972,67.5259,67.6549,1312800,-0.642,-0.94
2007-07-17,67.6701,68.6566,67.5866,67.8294,1471700,0.1759,0.26
2007-07-18,67.4576,67.541,65.4465,66.6228,2532400,-1.2074,-1.78
2007-07-19,67.2678,67.7156,65.4845,65.6666,4275900,-0.9594,-1.44
2007-07-20,65.5679,65.6286,63.777,64.3765,3965818,-1.287,-1.96
2007-07-23,65.0519,65.1657,63.2154,63.868,3178500,0.776,1.23
2007-07-24,63.2002,63.6631,61.4775,61.7735,4077885,-1.4607,-2.31
2007-07-25,62.1378,62.5931,61.1284,61.8039,3491260,-1.056,-1.68
2007-07-26,61.0905,61.6824,58.867,59.8915,4571783,-0.8812,-1.45
2007-07-27,59.9901,60.8552,59.2009,59.2009,3852176,-2.4796,-4.02
2007-07-30,59.1705,61.0298,59.0111,60.7035,5942135,1.5037,2.54
2007-07-31,61.0905,61.6369,59.4134,59.4209,2801654,-1.2808,-2.11
2007-08-01,59.1326,60.1419,58.4951,59.6562,3792209,0.7132,1.21
2007-08-02,59.6486,60.8477,59.5955,60.5062,3157541,0.6997,1.17
2007-08-03,61.0905,61.0905,57.1974,57.2581,5407909,0.2281,0.4
2007-08-06,57.5313,60.7111,57.2733,60.7111,3793301,-0.3788,-0.62
2007-08-07,60.491,62.4186,59.9218,61.2195,3934570,0.51,0.84
2007-08-08,61.2423,62.7601,58.6241,60.2785,6383203,-0.9428,-1.54
2007-08-09,59.3147,59.4589,57.0608,57.0608,5364250,-3.2189,-5.34
2007-08-10,56.7269,59.9673,56.5675,59.3375,4629869,2.2767,3.99
2007-08-13,59.9522,60.066,58.9125,59.0036,2510700,-0.3323,-0.56
2007-08-14,59.0643,59.3754,57.7666,58.0853,2333092,-0.9205,-1.56
2007-08-15,57.7742,60.2557,57.6376,58.8973,3484045,0.8132,1.4
2007-08-16,58.6279,62.373,57.8121,61.4699,7075118,2.5738,4.37
2007-08-17,62.2744,63.3368,59.9598,61.0905,8398328,-0.3811,-0.62
2007-08-20,61.0526,61.6217,59.9142,60.6503,2827603,-0.4398,-0.72
2007-08-21,60.5593,62.0391,60.2557,61.4851,2205900,0.8369,1.38
2007-08-22,62.2288,62.5855,61.303,62.4034,2205700,0.9162,1.49
2007-08-23,62.6007,62.7904,61.4092,61.7356,1469800,0.3804,0.62
2007-08-24,61.8342,62.1833,61.1209,62.1833,2033800,-0.6091,-0.97
2007-08-27,61.9177,62.0695,61.3333,61.5382,2694663,-0.6467,-1.04
2007-08-28,60.9235,61.1284,58.9732,59.1022,2539300,-2.437,-3.96
2007-08-29,59.8683,60.2207,58.5966,60.1747,2297100,0.5131,0.86
2007-08-30,59.3857,60.5654,59.0792,59.3703,1276500,-0.8064,-1.34
2007-08-31,60.2973,60.7339,59.5695,60.3279,1983000,0.9559,1.61
2007-09-04,60.3279,60.7722,59.784,60.2973,1538600,-0.0302,-0.05
2007-09-05,59.761,59.8989,59.0486,59.2324,1531900,-1.0673,-1.77
2007-09-06,59.2707,59.7151,58.2212,59.3091,1424433,0.077,0.13
2007-09-07,58.3821,59.1405,58.0757,58.137,1993100,-1.1744,-1.98
2007-09-10,58.3361,58.5277,57.4015,57.9761,1393300,-0.1628,-0.28
2007-09-11,58.1446,59.355,57.4398,58.3974,2432700,0.4232,0.73
2007-09-12,58.0297,58.474,57.3786,57.7233,1628100,-0.6715,-1.15
2007-09-13,57.8842,58.1446,57.1487,57.4628,2234309,-0.2598,-0.45
2007-09-14,57.2713,58.3361,56.3903,58.2749,2291154,0.8103,1.41
2007-09-17,58.0374,58.5813,57.5854,58.3285,1709251,0.0524,0.09
2007-09-18,58.7115,61.0021,58.1676,61.0021,2829200,2.6715,4.58
2007-09-19,61.094,61.8447,60.4658,60.8718,2631727,-0.1281,-0.21
2007-09-20,60.5884,61.025,59.8989,59.8989,1715142,-0.974,-1.6
2007-09-21,60.5271,60.6037,59.4086,59.6308,3050961,-0.2696,-0.45
2007-09-24,59.4086,59.6691,58.7268,58.7958,1427600,-0.8348,-1.4
2007-09-25,58.4051,58.6349,58.0374,58.2978,2193600,-0.4998,-0.85
2007-09-26,58.6119,58.6656,57.8305,58.3744,2332146,0.0758,0.13
2007-09-27,58.5353,59.0639,58.2136,58.903,1141200,0.5312,0.91
2007-09-28,59.0103,59.0103,57.7769,57.9684,1913900,-0.9366,-1.59
2007-10-01,57.9914,59.2095,57.5548,58.8494,2295600,0.8811,1.52
2007-10-02,58.9643,59.7304,58.6579,59.5772,1739500,0.7297,1.24
2007-10-03,59.1405,60.3348,59.1405,59.4929,1248100,-0.0834,-0.14
2007-10-04,59.8453,60.1517,59.0256,59.1865,1523300,-0.3094,-0.52
2007-10-05,59.6385,60.0215,59.4623,59.6002,1163200,0.4143,0.7
2007-10-08,59.6385,59.7457,59.1865,59.3167,801200,-0.2861,-0.48
2007-10-09,59.4316,59.738,58.5506,59.2171,1434100,-0.1008,-0.17
2007-10-10,59.1329,59.1558,58.2059,58.2978,1453494,-0.9178,-1.55
2007-10-11,58.7192,58.8111,57.8842,58.4511,2011900,0.1516,0.26
2007-10-12,58.3744,58.4204,57.3403,57.4169,1572098,-1.0346,-1.77
2007-10-15,57.616,57.7233,56.5818,57.1181,2269800,-0.2986,-0.52
2007-10-16,56.8423,56.8423,54.9961,55.1033,3405500,-2.0163,-3.53
2007-10-17,56.0992,56.0992,54.3985,54.9654,3377300,-0.1378,-0.25
2007-10-18,54.8352,57.8459,53.6938,56.2524,5328600,1.2862,2.34
2007-10-19,56.1835,56.6048,54.8122,54.9501,3219600,-1.3051,-2.32
2007-10-22,54.3143,55.3408,53.5559,54.3219,3874100,-0.6264,-1.14
2007-10-23,55.042,55.088,53.8776,54.9884,1960400,0.6681,1.23
2007-10-24,54.5977,55.1493,53.1575,54.7433,2990300,-0.2475,-0.45
2007-10-25,54.8888,56.3444,54.3526,55.088,2370000,0.3449,0.63
2007-10-26,55.8924,56.4516,54.4752,56.3903,2334000,1.3001,2.36
2007-10-29,56.3827,56.3827,55.042,55.4864,1331100,-0.9022,-1.6
2007-10-30,55.5936,56.0916,54.9654,55.7698,1685600,0.283,0.51
2007-10-31,56.2448,56.5359,54.8199,55.6166,2237000,-0.1506,-0.27
2007-11-01,54.4905,54.9348,52.9047,52.9583,4406800,-2.6585,-4.78
2007-11-02,53.0503,53.2571,51.7786,52.2536,3858900,-0.7043,-1.33
2007-11-05,52.0314,52.8741,50.7521,52.3914,3319467,0.1359,0.26
2007-11-06,52.4298,53.4103,51.9471,53.2648,2624591,0.8749,1.67
2007-11-07,52.1003,52.8204,50.7444,50.9053,2823848,-2.3596,-4.43
2007-11-08,51.679,52.3302,50.2235,52.0697,4008727,1.1657,2.29
2007-11-09,50.7904,53.0273,50.1086,51.6867,4419700,-0.3853,-0.74
2007-11-12,51.3649,54.6207,51.3419,52.9737,4197270,1.287,2.49
2007-11-13,53.3107,55.1723,53.1499,55.0727,3438212,2.0978,3.96
2007-11-14,55.3868,55.923,54.0538,54.3143,2319083,-0.76,-1.38
2007-11-15,54.1534,54.299,52.0544,52.6289,2991059,-1.6837,-3.1
2007-11-16,52.9737,53.4027,51.8399,52.514,2691082,-0.1158,-0.22
2007-11-19,51.5794,53.012,50.5605,51.8016,2928112,-0.7142,-1.36
2007-11-20,51.7786,52.7209,49.7409,51.25,3631959,-0.5491,-1.06
2007-11-21,50.7291,51.679,49.2889,50.4073,2912174,-0.8405,-1.64
2007-11-23,50.844,52.7515,50.844,52.3914,1014421,1.986,3.94
2007-11-26,52.4987,52.4987,49.7409,49.8175,3078724,-2.5723,-4.91
2007-11-27,50.1775,51.2117,49.7945,50.9589,2637978,1.1408,2.29
2007-11-28,51.1216,55.1803,51.1216,55.0099,5392455,3.4832,6.76
2007-11-29,54.9402,54.9402,52.8721,53.484,3208949,-1.5237,-2.77
2007-11-30,54.9944,56.8069,53.9952,54.305,3599145,0.8236,1.54
2007-12-03,54.3128,54.8085,53.2206,54.0727,2224178,-0.2335,-0.43
2007-12-04,53.5227,54.0882,53.0812,53.3213,1376279,-0.7516,-1.39
2007-12-05,53.9255,54.7388,53.3523,54.4367,1841375,1.1144,2.09
2007-12-06,54.4135,54.9247,53.6389,54.7001,2761442,0.2613,0.48
2007-12-07,54.6768,54.9789,53.7164,53.8713,1800646,-0.8315,-1.52
2007-12-10,54.1269,55.4204,54.0572,55.2965,3080406,1.4275,2.65
2007-12-11,55.2732,55.6296,52.113,52.1285,4580667,-3.1685,-5.73
2007-12-12,53.4065,54.0262,50.1224,51.0518,4878891,-1.0791,-2.07
2007-12-13,50.4942,50.6491,49.2936,50.0062,4447492,-1.0466,-2.05
2007-12-14,49.9132,49.9675,48.7204,48.8366,4200726,-1.1702,-2.34
2007-12-17,48.7204,49.7428,48.4958,49.1309,3468935,0.293,0.6
2007-12-18,49.5879,49.8435,48.2557,49.4098,3503118,0.28,0.57
2007-12-19,49.8977,50.1069,48.7126,49.1774,3092220,-0.2322,-0.47
2007-12-20,49.4485,49.921,46.9156,47.3184,6189710,-1.8589,-3.78
2007-12-21,47.7832,48.1859,46.4896,48.0465,5447191,0.7287,1.54
2007-12-24,48.4106,48.7746,47.7289,48.581,959553,0.5333,1.11
2007-12-26,48.093,48.9295,48.0233,48.5732,1737507,-0.0097,-0.02
2007-12-27,48.3331,48.4338,47.8916,48.031,2159468,-0.1397,-0.29
2007-12-28,48.1782,48.4493,47.5121,47.8606,1695582,-0.5715,-1.18
2007-12-31,47.7987,48.9373,46.9311,48.4028,2696448,0.5408,1.13
2008-01-02,48.3331,48.4299,46.5051,46.8537,3237601,-1.5489,-3.2
2008-01-03,47.0938,47.2487,46.2573,46.4819,2598269,-0.3701,-0.79
2008-01-04,46.3657,46.3657,45.1729,45.5447,5246598,-0.939,-2.02
2008-01-07,45.7306,46.6445,45.351,45.9397,3960624,0.3962,0.87
2008-01-08,46.0791,46.5051,44.3983,44.5377,3792532,-1.4011,-3.05
2008-01-09,44.3751,46.3502,44.1504,46.2805,5399905,1.7415,3.91
2008-01-10,46.0249,48.2634,45.4362,47.4811,7099613,1.1987,2.59
2008-01-11,47.1403,49.2006,46.6523,48.0698,4951830,0.5888,1.24
2008-01-14,48.3099,48.3254,47.0009,47.5895,2694044,-0.4807,-1.0
2008-01-15,46.8227,47.0086,45.9862,46.3657,3802001,-1.223,-2.57
2008-01-16,46.3192,48.7204,46.0636,48.0465,4990604,1.683,3.63
2008-01-17,48.2866,49.007,45.7538,46.0017,5231582,-2.0469,-4.26
2008-01-18,45.9319,47.1403,44.3441,45.1419,5179571,-0.8602,-1.87
2008-01-22,42.0591,48.0,42.0591,47.2565,9350608,2.1127,4.68
2008-01-23,44.7004,51.2765,43.0893,50.9124,11190672,3.6575,7.74
2008-01-24,51.1835,51.1835,48.031,49.7893,8850393,-1.1252,-2.21
2008-01-25,50.4399,50.4399,48.1627,48.457,5509706,-1.3344,-2.68
2008-01-28,48.6894,51.0441,47.8296,50.9744,4036096,2.5196,5.2
2008-01-29,51.0906,51.2842,50.0681,51.1448,4029416,0.1682,0.33
2008-01-30,51.0286,52.8334,50.2773,51.2532,6524533,0.1074,0.21
2008-01-31,50.3857,53.546,49.7118,53.3291,8482386,2.0758,4.05
2008-02-01,53.3988,54.2198,52.2757,52.9263,5121945,-0.4053,-0.76
2008-02-04,51.5088,52.0898,50.5949,51.656,5288981,-1.2702,-2.4
2008-02-05,50.5406,50.7962,49.7428,49.8048,3896721,-1.8492,-3.58
2008-02-06,50.2386,51.1371,49.0999,50.0527,2893747,0.249,0.5
2008-02-07,49.0844,51.261,49.0844,51.0673,3041779,1.016,2.03
2008-02-08,50.8892,50.9821,48.9992,49.7506,2413342,-1.3176,-2.58
2008-02-11,49.6421,49.7506,48.4493,49.1774,2095119,-0.5721,-1.15
2008-02-12,49.6499,50.3857,49.1696,50.0217,2759638,0.8458,1.72
2008-02-13,50.3547,50.7343,48.8288,49.9287,2223916,-0.095,-0.19
2008-02-14,50.0527,50.316,48.7591,49.007,2509700,-0.9237,-1.85
2008-02-15,48.914,49.2239,47.7212,48.976,7186394,-0.0294,-0.06
2008-02-19,49.495,49.8745,48.4725,48.8598,3252278,-0.1175,-0.24
2008-02-20,48.3409,49.7661,47.9613,49.5569,2936903,0.6987,1.43
2008-02-21,48.2944,49.5569,46.9544,47.0861,3702859,0.0,0.0
2008-02-22,47.2642,48.1085,46.0946,48.1085,3891689,-1.447,-2.92
2008-02-25,47.3881,48.6042,46.9079,48.55,2735592,0.4426,0.92
2008-02-26,48.2169,49.3943,47.9613,48.7436,2521968,0.1942,0.4
2008-02-27,47.9359,49.9591,47.9359,49.1749,2537687,-0.1727,-0.35
2008-02-28,48.7985,48.8142,47.1596,47.2224,2303037,-1.9522,-3.97
2008-02-29,46.7911,46.8067,45.2071,45.5835,3788750,-1.6386,-3.47
2008-03-03,45.5756,45.5756,44.1484,44.8463,3460726,-0.7385,-1.62
2008-03-04,44.3445,44.4621,42.7291,44.2268,5707022,-0.6189,-1.38
2008-03-05,44.3445,45.7246,43.6152,44.2504,4015162,0.0221,0.05
2008-03-06,43.9445,44.1327,42.4546,42.5252,3730900,-1.7258,-3.9
2008-03-07,42.1488,44.3131,41.7959,43.1839,3606147,0.6591,1.55
2008-03-10,43.1918,44.2896,42.4938,42.784,3357005,-0.4016,-0.93
2008-03-11,43.921,46.25,43.7956,46.1637,3819279,3.3799,7.9
2008-03-12,45.9599,47.6929,45.2306,45.3482,3212933,-0.8171,-1.77
2008-03-13,44.7679,46.0304,43.5917,45.458,3283938,0.1088,0.24
2008-03-14,45.8814,47.0028,43.0584,43.7799,5159401,-1.6774,-3.69
2008-03-17,42.3056,44.0622,41.5136,42.7918,6508848,-0.9895,-2.26
2008-03-18,43.2623,45.458,43.2623,45.356,5719381,2.5633,5.99
2008-03-19,45.9677,46.9087,44.7836,45.3247,4818862,-0.0317,-0.07
2008-03-20,45.3874,49.1122,44.6111,48.8064,5513533,3.481,7.68
2008-03-24,48.9161,50.5237,47.6929,47.8654,4551466,-0.942,-1.93
2008-03-25,47.0028,47.3792,45.5207,46.4852,5608110,-1.3785,-2.88
2008-03-26,46.2265,46.2265,43.6152,44.172,6145579,-2.3151,-4.98
2008-03-27,44.368,44.7052,42.9879,43.1055,4048220,-1.0645,-2.41
2008-03-28,43.4741,44.1955,42.8467,43.082,3763718,-0.0216,-0.05
2008-03-31,43.1447,44.5327,43.0584,43.2388,4276340,0.1551,0.36
2008-04-01,44.6503,46.1559,44.2033,45.9912,7005563,2.7542,6.37
2008-04-02,46.3049,47.6772,45.9363,46.5244,6663625,0.5335,1.16
2008-04-03,44.6738,46.697,44.6738,46.3362,2496069,-0.1861,-0.4
2008-04-04,46.4931,46.4931,44.1171,44.2974,3283136,-2.0388,-4.4
2008-04-07,44.7209,45.4345,44.219,44.6425,2505960,0.3455,0.78
2008-04-08,44.4072,44.7836,43.278,43.5133,3126707,-1.1295,-2.53
2008-04-09,43.623,43.9838,42.5095,42.5095,3296299,-1.0052,-2.31
2008-04-10,42.5095,43.5446,41.9136,42.7997,3110256,0.2891,0.68
2008-04-11,42.1959,43.2859,42.188,42.2978,3380612,-0.5007,-1.17
2008-04-14,41.9057,42.0861,39.318,39.4905,6376377,-2.8087,-6.64
2008-04-15,39.7257,40.9255,39.663,40.306,4306171,0.8174,2.07
2008-04-16,40.9726,41.8038,40.7687,41.2235,6201395,0.9189,2.28
2008-04-17,40.5962,42.486,40.2119,41.7881,4227702,0.5648,1.37
2008-04-18,43.0506,44.3053,42.3213,42.6585,5316912,0.8692,2.08
2008-04-21,42.3292,42.7369,40.9883,41.0118,3566938,-1.6466,-3.86
2008-04-22,40.1962,42.0782,40.1962,41.247,5015722,0.2338,0.57
2008-04-23,41.3254,41.8744,40.0629,40.2119,3369086,-1.0353,-2.51
2008-04-24,40.5648,42.9173,40.2747,42.4546,4976632,2.2438,5.58
2008-04-25,42.7526,43.3407,41.2784,43.3407,3463772,0.8873,2.09
2008-04-28,43.3407,45.3717,42.8938,45.0189,4750066,1.6773,3.87
2008-04-29,45.113,45.1914,43.9132,44.0935,3491958,-0.9274,-2.06
2008-04-30,44.1014,44.5797,43.427,43.7171,3530438,-0.3748,-0.85
2008-05-01,43.7407,46.4931,43.7171,46.0304,4227026,2.3127,5.29
2008-05-02,46.5715,47.5674,45.6148,45.9834,2855187,-0.046,-0.1
2008-05-05,45.8893,45.9363,45.0894,45.4188,2541332,-0.5656,-1.23
2008-05-06,44.6973,46.0618,44.1641,45.9991,2415147,0.5813,1.28
2008-05-07,45.5286,46.8303,43.427,43.6544,4655244,-2.346,-5.1
2008-05-08,43.8034,44.023,42.9016,43.3251,3409586,-0.3274,-0.75
2008-05-09,43.129,44.4386,42.3527,43.3721,2766282,0.0477,0.11
2008-05-12,43.5838,44.5797,43.5838,44.517,1898253,1.145,2.64
2008-05-13,43.9681,44.7836,43.6466,43.7015,3725802,-0.8146,-1.83
2008-05-14,43.8191,44.5484,43.576,44.3366,2883863,0.6337,1.45
2008-05-15,44.2817,45.0894,43.9994,44.8934,2572875,0.5586,1.26
2008-05-16,44.7601,44.815,43.2466,43.921,3527564,-0.9742,-2.17
2008-05-19,44.415,45.4658,44.2112,44.5013,5147596,0.5798,1.32
2008-05-20,44.2425,44.4543,43.0898,43.38,3364593,-1.1214,-2.52
2008-05-21,43.5054,43.7877,42.3213,42.3605,3162693,-1.0194,-2.35
2008-05-22,42.3684,43.725,42.2194,43.0114,2759941,0.6523,1.54
2008-05-23,42.7213,42.7761,42.1802,42.1802,3052664,-0.8301,-1.93
2008-05-27,42.1802,42.8389,41.7881,42.337,3720258,0.1561,0.37
2008-05-28,42.439,42.8702,40.0786,40.6275,4529380,-1.7105,-4.04
2008-05-29,41.328,42.6016,40.731,42.1558,3930502,0.9155,2.22
2008-05-30,42.331,42.331,41.2007,41.5588,2702247,-0.5986,-1.42
2008-06-02,41.6146,41.6146,40.333,40.9459,2870807,-0.6109,-1.47
2008-06-03,41.1927,41.2723,39.6087,40.2216,3260779,-0.7248,-1.77
2008-06-04,39.6803,40.134,38.9639,39.1151,4321156,-1.1061,-2.75
2008-06-05,39.338,39.545,38.6455,39.1231,4731782,0.0078,0.02
2008-06-06,38.8206,38.8206,36.7829,36.8704,6368590,-2.2535,-5.76
2008-06-09,37.0217,37.6824,35.5332,36.0028,5480464,-0.8664,-2.35
2008-06-10,35.4377,37.2446,35.4377,36.5998,5483454,0.5976,1.66
2008-06-11,36.5998,36.7272,34.5302,34.6417,6027942,-1.9581,-5.35
2008-06-12,34.8884,36.3053,34.6337,34.9999,6400809,0.3568,1.03
2008-06-13,35.167,35.7879,33.6705,35.1511,8539761,0.1505,0.43
2008-06-16,35.0158,36.0028,34.4586,35.4615,4669345,0.3093,0.88
2008-06-17,35.7242,35.8436,32.2855,32.3253,10145166,-3.1347,-8.84
2008-06-18,31.187,31.187,28.5921,29.412,29674390,-2.9124,-9.01
2008-06-19,29.412,29.8418,26.4429,28.1225,20385584,-1.2882,-4.38
