日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-20,10.4101,10.493,10.4101,10.4447,6171,0.0416,0.4
2016-07-21,10.4378,10.5758,10.0374,10.3549,13356,-0.0898,-0.86
2016-07-22,10.3756,10.3756,9.3401,9.9476,11121,-0.4069,-3.93
2016-07-25,10.0339,10.0339,9.851,9.851,5493,-0.0965,-0.97
2016-07-26,9.8648,10.0788,9.851,9.8717,3959,0.0207,0.21
2016-07-27,9.8648,9.8648,9.4506,9.7681,11748,-0.1037,-1.05
2016-07-28,9.6508,10.0028,9.374,9.5334,26185,-0.2344,-2.4
2016-07-29,9.423,10.5379,9.4161,9.7888,7690,0.2555,2.68
2016-08-01,9.8096,9.88,9.4161,9.5265,4763,-0.2623,-2.68
2016-08-02,9.492,9.5196,9.3339,9.4299,4828,-0.0962,-1.01
2016-08-03,9.5058,9.5265,9.3401,9.5265,2472,0.0962,1.02
2016-08-04,9.5956,9.775,9.3401,9.775,3444,0.2486,2.61
2016-08-05,9.6991,9.9407,9.6991,9.9407,6063,0.1652,1.69
2016-08-08,10.0374,10.2721,9.9407,10.0305,6022,0.0895,0.9
2016-08-09,9.9752,10.1961,9.9407,10.1961,10566,0.1655,1.65
2016-08-10,10.279,10.3128,9.9752,9.9759,5842,-0.2202,-2.16
2016-08-11,10.3549,10.4309,10.2859,10.3929,4821,0.417,4.18
2016-08-12,10.4032,10.4032,10.2603,10.2997,1704,-0.0935,-0.9
2016-08-15,10.3515,10.3515,10.1133,10.2134,9450,-0.0865,-0.84
2016-08-16,10.1754,10.1754,9.9752,10.0995,2679,-0.1144,-1.12
2016-08-17,10.0305,10.1547,9.9338,9.9338,2648,-0.1656,-1.64
2016-08-18,9.9338,9.9366,9.8372,9.9131,2263,-0.0209,-0.21
2016-08-19,9.8372,10.0512,9.7336,9.7543,2873,-0.1586,-1.6
2016-08-22,9.9821,9.9821,9.7474,9.8303,4209,0.0761,0.78
2016-08-23,9.7819,10.0028,9.7474,9.7543,1713,-0.0757,-0.77
2016-08-24,9.9062,10.096,9.8786,10.0236,1945,0.2692,2.76
2016-08-25,9.9269,10.0857,9.8993,10.0857,1539,0.0621,0.62
2016-08-26,9.9407,10.0857,9.8855,10.0236,2557,-0.0625,-0.62
2016-08-29,10.0236,10.3459,10.0098,10.0581,5946,0.0341,0.34
2016-08-30,10.3549,10.3549,10.1823,10.1961,2177,0.1378,1.37
2016-08-31,10.2514,10.4585,10.2514,10.3687,7551,0.1723,1.69
2016-09-01,10.4239,10.5758,10.4032,10.4723,1458,0.1037,1.0
2016-09-02,10.5137,10.5137,10.3618,10.3618,417,-0.11,-1.05
2016-09-06,10.3618,10.8934,10.3549,10.7277,4981,0.3658,3.53
2016-09-07,10.8022,10.9072,10.7001,10.776,2342,0.0483,0.45
2016-09-08,10.8381,10.9072,10.7664,10.8658,3791,0.0894,0.83
2016-09-09,10.9348,11.1447,10.7677,11.0107,4443,0.1445,1.33
2016-09-12,11.0729,11.2869,10.7857,11.0107,1700,0.0,0.0
2016-09-13,10.7898,11.0107,10.7733,10.8727,4167,-0.1376,-1.25
2016-09-14,10.6932,11.3835,10.6932,11.1005,2236,0.2283,2.1
2016-09-15,11.2178,11.563,11.0446,11.349,1378,0.2486,2.24
2016-09-16,11.4042,11.4042,10.9072,10.9072,7146,-0.4415,-3.89
2016-09-19,10.9072,10.9355,10.6656,10.6794,6139,-0.228,-2.09
2016-09-20,11.349,11.467,11.3214,11.3214,820,0.6418,6.01
2016-09-21,11.2869,11.2869,11.2869,11.2869,324,-0.034,-0.3
2016-09-22,11.1833,11.1833,9.7958,10.3549,14445,-0.9323,-8.26
2016-09-23,10.5275,10.5275,10.4101,10.4101,701,0.0549,0.53
2016-09-26,10.4654,10.4654,10.2238,10.2238,4561,-0.1863,-1.79
2016-09-27,10.279,10.279,10.0318,10.1306,6048,-0.093,-0.91
2016-09-28,10.0926,11.1005,10.0926,10.3549,2849,0.2239,2.21
2016-09-29,10.0305,10.3515,9.7819,9.989,15114,-0.3655,-3.53
2016-09-30,10.0463,10.1271,10.045,10.1257,1109,0.1359,1.36
2016-10-03,10.0788,10.3687,9.7474,9.9131,7845,-0.2126,-2.1
2016-10-04,9.8648,10.3273,9.8648,10.0788,6671,0.1656,1.67
2016-10-05,10.0098,10.2652,10.0098,10.2307,6163,0.1522,1.51
2016-10-06,10.0719,10.4032,10.0719,10.1409,817,-0.09,-0.88
2016-10-07,10.134,10.134,10.134,10.134,338,,
2016-10-10,10.0954,10.1271,9.9752,9.9752,1892,-0.1591,-1.57
2016-10-11,10.0305,10.0374,9.9407,10.0028,2166,0.0279,0.28
2016-10-12,9.949,10.2928,9.9476,10.2376,2612,0.2351,2.35
2016-10-13,10.1271,10.2376,10.0788,10.2376,878,0.0,0.0
2016-10-14,10.2238,10.5206,10.1271,10.5206,631,0.2826,2.76
2016-10-17,10.2169,10.2169,10.0788,10.1823,4533,-0.3388,-3.22
2016-10-18,10.3549,10.4239,9.9062,10.1133,4576,-0.0692,-0.68
2016-10-19,10.1478,10.1478,10.1133,10.1133,840,0.0,0.0
2016-10-20,10.1347,10.4067,10.0822,10.4067,5231,0.2933,2.9
2016-10-21,10.3549,10.493,10.2859,10.493,655,0.0864,0.83
2016-10-24,10.3204,10.4585,10.3204,10.4101,1932,-0.0829,-0.79
2016-10-25,10.493,10.6124,10.3549,10.3894,1479,-0.0208,-0.2
2016-10-26,10.3894,10.4101,10.3894,10.4101,1365,0.0208,0.2
2016-10-27,10.3894,10.4239,10.3894,10.4239,925,0.0135,0.13
2016-10-28,10.3894,10.5965,10.3894,10.5965,4420,0.173,1.66
2016-10-31,10.6,10.8002,10.5965,10.7691,2115,0.1727,1.63
2016-11-01,10.3549,10.8036,10.3549,10.7346,3502,-0.0345,-0.32
2016-11-02,10.562,10.8036,10.5275,10.8036,1866,0.0687,0.64
2016-11-03,10.6124,10.6656,10.493,10.493,1319,-0.3112,-2.88
2016-11-04,10.7346,10.7691,10.5275,10.5275,786,0.0346,0.33
2016-11-07,10.6172,10.7691,10.4792,10.7691,958,0.2421,2.3
2016-11-08,10.7346,10.7346,10.4585,10.493,1544,-0.2757,-2.56
2016-11-09,10.4585,10.8002,10.4585,10.631,5454,0.1385,1.32
2016-11-10,10.631,11.1833,10.631,11.1833,5278,0.5518,5.19
2016-11-11,11.0452,11.0798,10.8036,11.0798,3059,-0.104,-0.93
2016-11-14,11.0307,11.2178,10.8036,10.8036,1979,-0.2759,-2.49
2016-11-15,10.8395,11.2137,10.8036,11.2137,1719,0.4105,3.8
2016-11-16,11.1488,11.1488,10.9237,10.9237,965,-0.2904,-2.59
2016-11-17,10.4964,11.2675,10.493,11.0452,3959,0.1213,1.11
2016-11-18,10.9762,11.2523,10.8395,11.0107,1588,-0.0342,-0.31
2016-11-21,11.0452,11.0452,10.7477,11.0452,2101,0.0341,0.31
2016-11-22,10.5275,11.3214,10.493,10.7346,14437,-0.3104,-2.81
2016-11-23,10.5468,10.8727,10.5309,10.8036,864,0.0687,0.64
2016-11-25,10.7346,10.7705,10.7346,10.7691,915,-0.0346,-0.32
2016-11-28,10.7001,11.3904,10.493,11.2523,1931,0.4835,4.49
2016-11-29,11.3214,11.3214,10.9417,11.0142,1122,-0.2386,-2.12
2016-11-30,11.1488,11.2523,10.5275,11.2454,2843,0.2313,2.1
2016-12-01,10.9072,11.2523,10.5813,11.1833,4871,-0.0618,-0.55
2016-12-02,11.0452,11.4249,11.0452,11.3214,10910,0.1376,1.23
2016-12-05,11.4594,11.5975,11.3559,11.3559,4689,0.034,0.3
2016-12-06,11.3559,11.5975,10.9776,11.1143,4958,-0.0682,-0.61
2016-12-07,11.3214,11.7011,11.3214,11.6665,12051,0.5524,4.97
2016-12-08,11.5287,11.914,11.1716,11.1716,2668,-0.4946,-4.24
2016-12-09,10.9453,11.313,10.91,11.313,3015,0.1419,1.27
2016-12-12,11.4191,11.4544,10.9439,10.9439,5346,-0.3688,-3.26
2016-12-13,11.4544,11.4544,10.8888,10.9241,4982,-0.0197,-0.18
2016-12-14,11.1362,11.2423,10.9241,11.1716,2536,0.248,2.27
2016-12-15,10.9595,11.2579,10.8888,11.2579,2569,0.086,0.77
2016-12-16,11.0655,11.1362,11.0302,11.1362,4513,-0.1216,-1.08
2016-12-19,11.1009,11.313,10.7474,10.9595,6032,-0.1771,-1.59
2016-12-20,11.1327,11.1327,10.8393,11.1009,3374,0.1414,1.29
2016-12-21,10.9241,11.0655,10.8181,10.8534,2347,-0.2476,-2.23
2016-12-22,10.8888,11.0302,10.8888,10.9948,3168,0.1411,1.3
2016-12-23,11.313,11.313,10.9948,10.9948,1416,0.0,0.0
2016-12-27,10.9333,11.0974,10.9333,11.0974,1949,0.1023,0.93
2016-12-28,10.9595,11.1362,10.7827,10.7827,5507,-0.3152,-2.84
2016-12-29,10.7827,10.9333,10.7827,10.8888,7247,0.1057,0.98
2016-12-30,10.7827,11.0274,10.7827,10.9595,5266,0.0708,0.65
2017-01-03,10.8888,11.1871,10.8888,10.9241,1849,-0.0351,-0.32
2017-01-04,10.9772,11.2069,10.9241,10.9241,2318,0.0,0.0
2017-01-05,11.1278,11.2423,11.0316,11.1362,1108,0.2119,1.94
2017-01-06,11.2069,11.2069,10.98,11.1369,2254,0.0,0.0
2017-01-09,11.0655,11.1009,10.9404,10.9595,3852,-0.1771,-1.59
2017-01-10,11.1009,11.1009,10.9404,10.9948,1890,0.0351,0.32
2017-01-11,11.0224,11.0436,10.8732,10.9418,2874,-0.0528,-0.48
2017-01-12,10.9595,10.9595,10.9595,10.9595,452,0.0175,0.16
2017-01-13,10.8534,11.0302,10.8534,10.9948,1635,0.0351,0.32
2017-01-17,10.9948,11.1009,10.8888,10.9948,10810,0.0,0.0
2017-01-18,10.8923,11.1009,10.8888,11.1009,1692,0.1056,0.96
2017-01-19,11.1009,11.2423,11.1009,11.1009,6819,0.0,0.0
2017-01-20,11.296,11.296,11.115,11.2069,11166,0.1066,0.96
2017-01-23,11.2069,11.2069,10.712,10.712,4757,-0.4954,-4.42
2017-01-24,10.7474,11.0974,10.6767,10.712,7885,0.0,0.0
2017-01-25,10.8534,10.8888,10.8237,10.8888,1723,0.1767,1.65
2017-01-26,10.8888,10.8888,10.8181,10.8888,4595,0.0,0.0
2017-01-27,10.8265,10.9241,10.8181,10.8181,4698,-0.0708,-0.65
2017-01-30,10.8181,10.8181,10.7474,10.7474,1600,-0.0703,-0.65
2017-01-31,10.712,10.8534,10.712,10.8181,4857,0.0709,0.66
2017-02-01,10.8888,10.8888,10.712,10.8888,1536,0.0703,0.65
2017-02-02,10.8181,11.4898,10.8181,10.9595,2067,0.0708,0.65
2017-02-03,10.8379,11.1362,10.8181,11.0302,3581,0.0712,0.65
2017-02-06,11.2197,11.2197,10.8534,10.9241,2335,-0.1059,-0.96
2017-02-07,11.0655,11.0655,10.6413,10.712,8870,-0.2119,-1.94
2017-02-08,10.857,11.2225,10.6413,10.8181,9740,0.106,0.99
2017-02-09,10.8888,10.939,10.6095,10.6413,12258,-0.1763,-1.63
2017-02-10,10.6356,10.7827,10.6356,10.7233,2622,0.0819,0.77
2017-02-13,10.7827,10.7827,10.7827,10.7827,590,0.059,0.55
2017-02-14,10.8534,10.8534,10.7827,10.7827,2418,-0.1067,-0.98
2017-02-15,10.6413,10.7474,10.4645,10.4999,8498,-0.2825,-2.62
2017-02-16,10.5352,10.5734,10.4645,10.4999,1764,-0.0358,-0.34
2017-02-17,10.4645,10.6767,10.4645,10.6059,3419,0.3129,3.04
2017-02-21,10.6059,10.6059,10.4751,10.4999,7952,-0.1061,-1.0
2017-02-22,10.4999,10.4999,10.3231,10.3231,12871,-0.1764,-1.68
2017-02-23,10.4355,10.4999,10.3585,10.4292,8905,0.1063,1.03
2017-02-24,10.4645,10.6059,10.4645,10.4999,15865,0.0709,0.68
2017-02-27,10.5352,10.8888,10.4999,10.8888,9109,0.3885,3.7
2017-02-28,10.7389,10.7389,10.5352,10.5352,5828,-0.3539,-3.25
2017-03-01,10.4999,10.6059,10.4645,10.5352,6699,0.0,0.0
2017-03-02,10.4999,10.6059,10.4999,10.6059,1309,0.0706,0.67
2017-03-03,10.6378,10.6378,10.6059,10.6059,1042,0.0,0.0
2017-03-06,10.6413,10.6413,10.5034,10.5706,2889,-0.035,-0.33
2017-03-07,10.4999,10.6413,10.4999,10.6413,3429,0.0708,0.67
2017-03-08,10.4483,10.6413,10.4483,10.5352,8019,-0.1064,-1.0
2017-03-09,10.6024,10.7827,10.4999,10.6413,2096,0.1064,1.01
2017-03-10,10.5706,11.1525,10.5706,10.6059,2092,-0.0351,-0.33
2017-03-13,10.7474,10.7827,10.4292,10.4292,1688,-0.1771,-1.67
2017-03-14,10.6795,10.6795,10.4341,10.4836,1182,0.0542,0.52
2017-03-15,10.9948,11.1009,10.4928,10.6413,2420,0.1573,1.5
2017-03-16,10.7134,10.7134,10.4292,10.4292,839,-0.2118,-1.99
2017-03-17,10.4645,10.4645,10.4292,10.4292,1663,0.0,0.0
2017-03-20,10.4292,10.9595,10.4292,10.9595,791,0.5298,5.08
2017-03-21,10.8181,10.8888,10.5352,10.6095,2568,-0.3496,-3.19
2017-03-22,10.3974,10.9948,10.3938,10.8888,2510,0.279,2.63
2017-03-23,10.6059,10.6059,10.6059,10.6059,200,-0.2831,-2.6
2017-03-24,10.6059,10.6059,10.3705,10.4645,710,-0.1411,-1.33
2017-03-27,10.5352,10.6059,10.5352,10.6059,477,0.1413,1.35
2017-03-28,10.4645,10.4645,10.3938,10.3938,748,-0.2121,-2.0
2017-03-29,10.4645,10.4999,10.4645,10.4645,1010,0.0707,0.68
2017-03-30,10.5706,10.5706,10.4645,10.5352,5440,0.0712,0.68
2017-03-31,10.4638,10.4999,10.4292,10.4999,2018,-0.0358,-0.34
2017-04-03,10.3938,10.4928,10.3585,10.3585,3256,-0.1418,-1.35
2017-04-04,10.3585,10.4292,10.3231,10.3231,1620,-0.0352,-0.34
2017-04-05,10.4603,10.6059,10.3231,10.4645,2958,0.1414,1.37
2017-04-06,10.3585,10.3938,10.3231,10.3585,1275,-0.1057,-1.01
2017-04-07,10.2878,10.3585,10.2171,10.2524,30948,-0.1057,-1.02
2017-04-10,10.2524,10.3231,10.2397,10.3047,1281,0.0523,0.51
2017-04-11,10.2171,10.3231,10.111,10.111,466,-0.1937,-1.88
2017-04-12,10.0756,10.4292,9.8989,9.9696,7281,-0.1416,-1.4
2017-04-13,10.3585,10.3903,10.3486,10.3585,1282,0.3888,3.9
2017-04-17,10.1534,10.4292,10.0905,10.1464,1448,-0.2124,-2.05
2017-04-18,10.1428,10.3938,10.1428,10.3938,2421,0.2476,2.44
2017-04-19,10.3231,10.4292,10.0049,10.2171,4006,-0.1767,-1.7
2017-04-20,10.1464,10.3585,10.1464,10.3585,1058,0.141,1.38
2017-04-21,10.0049,10.2383,9.814,9.8989,13542,-0.4599,-4.44
2017-04-24,10.0721,10.0756,10.0721,10.0721,1645,0.1732,1.75
2017-04-25,10.0403,10.0403,9.8282,9.8635,2323,-0.2085,-2.07
2017-04-26,9.8515,9.9696,9.8515,9.9342,1594,0.071,0.72
2017-04-27,9.8282,9.9562,9.7575,9.7575,1101,-0.1768,-1.78
2017-04-28,9.9696,9.9696,9.8678,9.9696,3416,0.2117,2.17
2017-05-01,9.9696,9.9696,9.9696,9.9696,65,0.0,0.0
2017-05-02,9.8989,9.8989,9.8282,9.8282,2241,-0.1416,-1.42
2017-05-03,9.9696,10.0403,9.913,10.0403,2888,0.2123,2.16
2017-05-04,9.8989,10.0049,9.8989,10.0049,1313,-0.0351,-0.35
2017-05-05,9.9342,10.0551,9.9342,10.0551,1106,0.05,0.5
2017-05-08,9.9696,9.9873,9.7575,9.8706,5458,-0.185,-1.84
2017-05-09,9.7405,9.9696,9.7221,9.7221,1717,-0.1481,-1.5
2017-05-10,9.7575,10.2171,9.7575,10.1464,13772,0.4239,4.36
2017-05-11,9.9696,9.9731,9.9696,9.9696,563,-0.1765,-1.74
2017-05-12,9.9696,9.9696,9.9696,9.9696,23,-0.1765,-1.74
2017-05-15,10.0049,10.2171,10.0049,10.111,1172,0.1416,1.42
2017-05-16,10.1817,10.2524,10.1817,10.2524,1448,0.1416,1.4
2017-05-17,10.111,10.111,10.111,10.111,125,-0.1415,-1.38
2017-05-18,10.3231,10.3231,10.111,10.1464,1064,0.0354,0.35
2017-05-19,10.2171,10.712,10.2171,10.5869,9883,0.4404,4.34
2017-05-22,10.712,10.8888,10.6943,10.8888,4104,0.3028,2.86
2017-05-23,10.8534,11.313,10.8322,11.313,8413,0.4246,3.9
2017-05-24,11.313,12.7625,11.313,12.5504,36122,1.2376,10.94
2017-05-25,12.8545,12.927,12.239,12.3838,10995,-0.1669,-1.33
2017-05-26,12.2752,12.2752,11.3337,11.6958,17903,-0.6886,-5.56
2017-05-30,11.9855,12.0941,11.5256,11.5256,1091,-0.1708,-1.46
2017-05-31,11.6958,11.6958,11.2251,11.2251,3341,-0.3008,-2.61
2017-06-01,11.2975,11.6596,11.2251,11.2251,1540,0.0,0.0
2017-06-02,11.2251,12.1665,10.2474,11.0802,5816,-0.1448,-1.29
2017-06-05,11.2975,11.2975,10.8101,10.8101,1805,-0.2704,-2.44
2017-06-06,10.7181,11.0802,10.7181,10.863,4527,0.053,0.49
2017-06-07,10.863,11.2613,10.863,11.0078,1345,0.1445,1.33
2017-06-08,10.3198,10.7,10.3198,10.7,1056,-0.3082,-2.8
2017-06-09,10.7181,11.0802,10.7181,11.0078,2064,0.3081,2.88
2017-06-12,11.1527,11.6335,10.863,11.2251,4685,0.2169,1.97
2017-06-13,11.4423,11.6596,11.2903,11.5148,2808,0.2896,2.58
2017-06-14,11.3337,11.3337,10.7181,10.7181,11317,-0.7968,-6.92
2017-06-15,10.7181,11.0013,10.7181,10.7544,1359,0.0364,0.34
2017-06-16,10.7544,11.2881,10.7181,11.0868,3530,0.3323,3.09
2017-06-19,11.0802,11.2975,10.9716,11.2975,3517,0.2107,1.9
2017-06-20,11.1889,11.2939,11.1889,11.2613,2290,-0.0362,-0.32
2017-06-21,11.2251,11.2251,11.2251,11.2251,196,-0.036,-0.32
2017-06-22,11.2251,11.2801,10.9716,10.9716,4316,-0.2537,-2.26
2017-06-23,11.0078,11.0223,10.863,10.863,5325,-0.1086,-0.99
2017-06-26,10.9716,11.2251,10.8992,11.044,2105,0.1814,1.67
2017-06-28,11.044,11.044,11.044,11.044,2179,0.0,0.0
2017-06-30,11.044,11.1918,11.0223,11.1918,1377,0.1469,1.33
2017-07-03,10.9354,10.9354,10.9354,10.9354,232,-0.2563,-2.29
2017-07-05,11.2251,11.5763,11.1889,11.1889,1182,0.2537,2.32
2017-07-06,11.1889,11.1889,11.1889,11.1889,50,0.0,0.0
2017-07-07,11.1527,11.1527,11.1527,11.1527,225,-0.0358,-0.32
2017-07-10,11.1527,11.4786,11.1527,11.1527,219,-0.0347,-0.31
2017-07-11,11.1527,11.1527,11.1527,11.1527,389,0.0,0.0
2017-07-12,11.2975,11.2975,11.102,11.1527,4534,0.0,0.0
2017-07-13,11.2613,11.4872,11.1382,11.1527,6284,0.0,0.0
2017-07-14,11.2251,11.3699,11.2251,11.2432,2928,0.0903,0.81
2017-07-17,11.2613,11.2613,10.863,11.2613,8212,0.018,0.16
2017-07-18,11.2251,11.388,10.9354,11.2251,15690,-0.036,-0.32
2017-07-19,11.2975,11.3743,11.1889,11.2251,10044,0.0,0.0
2017-07-20,10.9904,11.2149,10.9904,11.2149,1487,-0.0101,-0.09
2017-07-21,11.3373,11.3373,11.3373,11.3373,208,0.1222,1.09
2017-07-24,11.3337,11.3337,10.9354,10.9354,2992,-0.4013,-3.54
2017-07-25,11.2251,11.2251,10.9354,10.9354,1918,0.0,0.0
2017-07-26,11.044,11.5474,11.0129,11.2613,5232,0.3259,2.98
2017-07-27,11.2613,11.2613,11.2613,11.2613,10,,
2017-07-28,10.9318,11.4423,10.9318,11.1889,3129,-0.0721,-0.64
2017-07-31,11.3337,11.5872,11.1165,11.1165,1502,-0.0727,-0.65
2017-08-01,10.8992,10.9941,10.863,10.9354,1465,-0.1812,-1.63
2017-08-02,11.0078,11.3699,11.0078,11.3699,428,0.4341,3.97
2017-08-03,11.5872,11.9855,11.165,11.5872,8888,0.2172,1.91
2017-08-04,11.4061,11.4786,11.3699,11.4423,2900,-0.1448,-1.25
2017-08-07,11.4909,11.4909,11.3699,11.3699,522,-0.0721,-0.63
2017-08-08,11.5872,11.7682,11.551,11.5872,18394,0.2172,1.91
2017-08-09,11.2251,12.0217,11.2251,11.9493,8733,0.3627,3.13
2017-08-10,12.1303,12.1303,11.8407,12.0579,8452,0.1087,0.91
2017-08-11,12.0579,12.097,12.0579,12.0941,3447,0.0362,0.3
2017-08-14,12.2028,12.5446,11.9493,12.3838,12788,0.2902,2.4
2017-08-15,12.3838,12.5649,12.1665,12.3476,6566,-0.0359,-0.29
2017-08-16,12.8545,12.8545,12.239,12.3838,8414,0.0358,0.29
2017-08-17,12.3114,12.3114,12.1665,12.2064,2835,-0.1771,-1.43
2017-08-18,12.2028,12.239,12.1665,12.239,1569,0.033,0.27
2017-08-21,12.2752,12.4562,12.2752,12.3838,3454,0.1444,1.18
2017-08-22,12.3838,12.5113,12.3838,12.3954,1807,0.0124,0.1
2017-08-23,12.3273,12.4157,12.3273,12.4157,2023,0.0198,0.16
2017-08-24,12.2752,12.3114,12.1484,12.1484,1742,-0.2669,-2.15
2017-08-25,12.5649,12.5649,11.8044,12.5286,1217,0.3802,3.13
2017-08-28,12.3476,12.5649,12.3476,12.3476,3942,-0.1817,-1.45
2017-08-29,12.3331,12.4924,12.3331,12.4924,359,0.1445,1.17
2017-08-30,12.3476,12.4562,12.3476,12.4562,2446,-0.0362,-0.29
2017-08-31,12.3114,12.4562,12.3114,12.3114,1028,-0.1445,-1.16
2017-09-01,12.3114,12.3295,12.1303,12.3114,4403,0.0,0.0
2017-09-05,12.3838,12.42,11.7291,12.0579,3860,-0.2536,-2.06
2017-09-06,12.3838,12.42,11.6864,12.0579,1593,0.0,0.0
2017-09-07,12.0579,12.3838,12.0579,12.3838,4429,0.3256,2.7
2017-09-08,12.0217,12.4562,12.0217,12.4562,2113,0.0718,0.58
2017-09-11,12.4562,12.4562,12.2028,12.4562,1375,0.0,0.0
2017-09-12,12.239,12.4924,12.239,12.239,2234,-0.2167,-1.74
2017-09-13,12.239,12.4924,12.2245,12.4591,3239,0.2203,1.8
2017-09-14,12.239,12.386,12.239,12.3838,1103,-0.0748,-0.6
2017-09-15,12.5649,12.8545,12.239,12.239,9685,-0.1449,-1.17
2017-09-18,12.2752,12.4562,12.0941,12.1665,2482,-0.0722,-0.59
2017-09-19,12.0941,12.5286,12.0941,12.2028,2393,0.0365,0.3
2017-09-20,12.2752,12.5286,12.2571,12.2571,2616,0.0549,0.45
2017-09-21,12.239,12.5105,12.1586,12.4924,2851,0.2353,1.92
2017-09-22,12.4562,12.4562,12.3476,12.4562,2381,-0.0362,-0.29
2017-09-25,12.5286,13.0464,12.4562,12.8183,19657,0.3625,2.91
2017-09-26,12.927,13.5063,12.927,13.5063,11643,0.6883,5.37
2017-09-27,13.5063,14.707,13.5063,13.7236,13593,0.2174,1.61
2017-09-28,13.9408,14.8461,13.9408,14.1219,15986,0.398,2.9
2017-09-29,14.2305,14.8005,14.0495,14.1219,6242,0.0,0.0
2017-10-02,13.6874,14.665,13.4201,14.5564,13911,0.4349,3.08
2017-10-03,14.8461,15.3928,14.5202,14.7374,18138,0.1805,1.24
2017-10-04,14.7374,14.9185,14.3029,14.9185,15912,0.1813,1.23
2017-10-05,14.5926,14.9185,14.3391,14.7012,3052,-0.2178,-1.46
2017-10-06,14.19,14.5057,14.1219,14.3753,3546,-0.3264,-2.22
2017-10-09,14.665,14.665,14.1943,14.3029,9400,-0.0719,-0.5
2017-10-10,14.4116,14.7374,14.4116,14.5926,4147,0.2903,2.03
2017-10-11,14.3753,14.6426,14.3391,14.3391,2278,-0.2539,-1.74
2017-10-12,14.3753,14.4116,13.7598,14.2305,6731,-0.109,-0.76
2017-10-13,14.0495,14.1943,13.9046,13.9046,1981,-0.3259,-2.29
2017-10-16,14.1219,14.1219,13.6874,13.6874,5252,-0.2169,-1.56
2017-10-17,13.8684,14.0024,13.2166,13.5425,2863,-0.1451,-1.06
2017-10-18,13.5425,14.0516,13.3977,13.5063,2601,-0.0366,-0.27
2017-10-19,13.3615,13.8742,13.0718,13.0718,2092,-0.4349,-3.22
2017-10-20,14.4116,14.4116,13.6149,13.7598,3032,0.6876,5.26
2017-10-23,13.796,14.0726,13.7598,13.9046,1926,0.1445,1.05
2017-10-24,13.8597,14.0495,13.7931,14.0495,2829,0.1446,1.04
2017-10-25,14.0495,14.1581,13.7598,13.9046,2175,-0.1447,-1.03
2017-10-26,13.796,13.796,13.2347,13.4339,3755,-0.4714,-3.39
2017-10-27,13.7598,13.796,13.7598,13.7598,2221,0.3264,2.43
2017-10-30,13.8322,13.8322,13.7598,13.7598,739,0.0,0.0
2017-10-31,13.6511,13.6511,13.3709,13.5787,1184,-0.1816,-1.32
2017-11-01,13.3977,13.5063,13.2101,13.5063,4072,-0.072,-0.53
2017-11-02,13.5063,13.8684,13.263,13.8684,5464,0.362,2.68
2017-11-03,13.7598,13.7598,13.4339,13.4339,1742,-0.4341,-3.13
2017-11-06,13.4339,13.6874,13.3977,13.3977,5852,-0.0363,-0.27
2017-11-07,13.5425,13.6149,13.2203,13.2203,3402,-0.1768,-1.32
2017-11-08,13.2528,13.3977,13.2528,13.2891,864,0.0687,0.52
2017-11-09,13.2166,13.3253,11.6234,12.3114,23690,-0.9781,-7.36
2017-11-10,12.3114,12.4099,11.9522,12.3114,2197,0.0,0.0
2017-11-13,12.3114,12.3114,11.5908,11.6234,6527,-0.6882,-5.59
2017-11-14,11.7682,11.7682,10.863,11.4423,21035,-0.1813,-1.56
2017-11-15,11.3337,11.3337,10.9716,11.044,6017,-0.3982,-3.48
2017-11-16,11.2251,11.3337,11.2251,11.2975,947,0.254,2.3
2017-11-17,12.2419,12.2419,11.6038,11.6596,2438,0.3626,3.21
2017-11-20,12.2028,12.2752,11.8044,11.8044,1335,0.1446,1.24
2017-11-21,11.8044,11.8769,11.732,11.732,3442,-0.072,-0.61
2017-11-22,11.5872,11.6958,10.939,11.6596,5333,-0.0727,-0.62
2017-11-24,11.698,11.732,11.698,11.732,304,0.0723,0.62
2017-11-27,11.044,11.7682,11.044,11.5148,5274,-0.217,-1.85
2017-11-28,11.551,11.6234,11.4786,11.551,4082,0.0357,0.31
2017-11-29,11.8769,11.9493,11.2975,11.3373,7706,-0.2137,-1.85
2017-11-30,11.0802,12.9994,11.0802,12.3114,10895,0.9739,8.59
2017-12-01,12.42,13.108,12.239,13.108,4825,0.7966,6.47
2017-12-04,13.3253,13.9734,13.3253,13.8322,15090,0.7236,5.52
2017-12-05,14.0857,14.4478,13.7236,14.3391,8964,0.5063,3.66
2017-12-06,14.3391,14.3391,13.9046,14.3391,11393,0.0,0.0
2017-12-07,14.3391,15.4493,14.3391,14.9533,25135,0.6137,4.28
2017-12-08,15.2668,15.7158,13.7036,14.8026,13875,-0.151,-1.01
2017-12-11,14.8406,15.5256,14.1557,14.6884,6571,-0.114,-0.77
2017-12-12,14.3079,14.6504,13.9654,14.3079,4191,-0.3804,-2.59
2017-12-13,14.3459,14.422,13.7713,14.422,6161,0.1145,0.8
2017-12-14,14.5743,14.6504,13.8094,14.422,10272,0.0,0.0
2017-12-15,14.5362,14.5362,13.82,14.2698,8820,-0.1529,-1.06
2017-12-18,14.5362,14.6846,14.0415,14.6504,3806,0.381,2.67
