日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-15,18.38,19.44,18.15,18.94,3819770,0.23,1.23
2022-12-16,18.64,19.4199,17.48,18.57,7996863,-0.37,-1.95
2022-12-19,18.52,18.62,16.58,17.16,4202927,-1.41,-7.5929
2022-12-20,17.15,18.02,16.725,16.89,3150889,-0.27,-1.57
2022-12-21,17.09,17.28,16.44,16.79,2529924,-0.1,-0.59
2022-12-22,16.8,16.8,15.71,16.64,3352128,-0.15,-0.89
2022-12-23,16.69,17.0599,16.1,16.45,2518839,-0.19,-1.14
2022-12-27,16.03,16.43,15.35,15.77,3272340,-0.68,-4.13
2022-12-28,15.605,16.4248,15.52,15.98,2740497,0.21,1.33
2022-12-29,16.21,17.14,15.8518,16.64,3309761,0.66,4.13
2022-12-30,16.26,17.5,16.2,17.4,3695669,0.76,4.57
2023-01-03,17.55,18.38,16.91,17.27,3541276,-0.13,-0.75
2023-01-04,17.49,22.08,17.32,21.95,13801777,4.68,27.1
2023-01-05,13.17,14.5,11.14,12.57,30346403,-9.38,-42.73
2023-01-06,11.85,12.41,10.81,12.24,17605056,-0.33,-2.63
2023-01-09,12.1,12.62,11.44,11.55,8271033,-0.69,-5.64
2023-01-10,11.45,12.62,11.3,12.39,7585810,0.84,7.27
2023-01-11,12.23,12.36,11.67,12.18,4868220,-0.21,-1.69
2023-01-12,12.52,14.63,11.83,13.75,13027786,1.57,12.89
2023-01-13,13.87,14.5,12.72,13.2,10080788,-0.55,-4.0
2023-01-17,16.1,16.97,13.22,13.33,25369942,0.13,0.98
2023-01-18,13.76,14.18,11.9,12.21,11037798,-1.12,-8.4
2023-01-19,12.14,12.51,11.57,12.15,5670173,-0.06,-0.49
2023-01-20,12.35,13.9,12.08,13.73,8131624,1.58,13.0
2023-01-23,13.93,16.65,13.69,16.03,12251278,2.3,16.75
2023-01-24,14.17,17.23,14.17,14.27,5801213,-1.76,-10.98
2023-01-25,13.95,14.49,13.1501,14.46,5281303,0.19,1.33
2023-01-26,15.01,15.15,13.68,14.11,4086254,-0.35,-2.42
2023-01-27,13.21,13.7299,12.5,13.58,9747506,-0.53,-3.76
2023-01-30,13.38,15.39,12.95,12.95,8042811,-0.63,-4.64
2023-01-31,13.18,14.53,13.03,14.24,12865117,1.29,9.96
2023-02-01,14.32,17.2,13.82,16.24,13745647,2.0,14.04
2023-02-02,19.4,24.71,18.6,20.97,41237195,4.73,29.13
2023-02-03,17.61,21.8299,17.5,18.83,14234420,-2.14,-10.21
2023-02-06,19.59,19.78,17.24,19.18,9296552,0.35,1.8587
2023-02-07,18.88,18.88,17.18,18.46,6297332,-0.72,-3.75
2023-02-08,18.0,19.35,17.33,17.39,5549264,-1.07,-5.7963
2023-02-09,17.475,17.48,15.46,15.76,6643573,-1.63,-9.37
2023-02-10,14.98,15.59,14.5,15.0,4844744,-0.76,-4.82
2023-02-13,14.76,14.805,14.02,14.71,4039053,-0.29,-1.93
2023-02-14,15.99,17.91,14.5,17.36,33116989,2.65,18.01
2023-02-15,18.33,22.5,17.19,22.32,37487850,4.96,28.5714
2023-02-16,21.71,24.0,17.24,17.35,29372817,-4.97,-22.27
2023-02-17,18.14,18.6,16.61,18.06,14088176,0.71,4.09
2023-02-21,17.37,18.005,15.85,16.31,6889328,-1.75,-9.69
2023-02-22,16.38,16.88,15.4,15.77,6165355,-0.54,-3.31
2023-02-23,16.25,16.34,14.62,15.41,5953139,-0.36,-2.28
2023-02-24,15.345,15.45,13.92,14.33,5525700,-1.08,-7.01
