日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-02,1.61,1.69,1.47,1.55,5845151,-0.14,-8.28
2022-06-03,1.48,1.48,1.28,1.44,3395073,-0.11,-7.1
2022-06-06,1.46,1.87,1.4101,1.78,6228311,0.34,23.61
2022-06-07,1.71,1.87,1.71,1.82,1729016,0.04,2.25
2022-06-08,1.8,1.91,1.64,1.73,1070841,-0.09,-4.95
2022-06-09,1.68,2.74,1.57,2.56,23991022,0.83,47.98
2022-06-10,2.24,2.4,2.0601,2.35,5149724,-0.21,-8.2031
2022-06-13,2.11,2.1351,1.87,1.9,3942472,-0.45,-19.15
2022-06-14,1.92,1.9799,1.66,1.66,2236078,-0.24,-12.63
2022-06-15,1.66,1.78,1.55,1.78,1793058,0.12,7.23
2022-06-16,1.71,1.86,1.59,1.78,1857459,0.0,0.0
2022-06-17,1.78,2.23,1.75,1.85,4636838,0.07,3.9326
2022-06-21,1.93,1.95,1.68,1.82,2095877,-0.03,-1.62
2022-06-22,1.77,1.95,1.7,1.89,2307184,0.07,3.85
2022-06-23,1.85,2.27,1.85,2.24,3053166,0.35,18.52
2022-06-24,2.18,2.27,1.85,1.89,3484258,-0.35,-15.62
2022-06-27,1.91,1.92,1.5,1.51,2160945,-0.38,-20.11
2022-06-28,1.57,1.6,1.405,1.49,1866933,-0.02,-1.32
2022-06-29,1.48,1.62,1.42,1.6,1678255,0.11,7.38
2022-06-30,1.56,1.67,1.51,1.62,1218355,0.02,1.25
2022-07-01,1.55,1.78,1.55,1.78,1270231,0.16,9.88
2022-07-05,1.77,1.77,1.6,1.63,1440704,-0.15,-8.43
2022-07-06,1.64,1.76,1.62,1.73,863436,0.1,6.13
2022-07-07,1.72,1.78,1.67,1.7,622410,-0.03,-1.73
2022-07-08,1.7,1.815,1.635,1.8,961151,0.1,5.8824
2022-07-11,1.78,1.8,1.7117,1.79,522455,-0.01,-0.56
2022-07-12,1.77,1.81,1.71,1.78,504115,-0.01,-0.56
2022-07-13,1.7,1.82,1.7,1.79,461416,0.01,0.56
2022-07-14,1.76,1.86,1.735,1.81,896040,0.02,1.12
2022-07-15,1.86,1.88,1.78,1.86,754237,0.05,2.76
2022-07-18,1.86,1.97,1.82,1.91,1317845,0.05,2.6882
2022-07-19,1.9,1.95,1.73,1.84,2569305,-0.07,-3.66
2022-07-20,1.82,2.01,1.78,1.99,2670542,0.15,8.15
2022-07-21,1.96,1.98,1.78,1.85,913852,-0.14,-7.04
2022-07-22,1.85,1.98,1.81,1.95,620032,0.1,5.41
2022-07-25,1.92,1.97,1.825,1.88,250642,-0.07,-3.59
2022-07-26,1.9,1.9599,1.81,1.82,268393,-0.06,-3.19
2022-07-27,1.88,1.93,1.82,1.88,449631,0.06,3.3
2022-07-28,1.94,2.29,1.935,2.29,2146349,0.41,21.81
2022-07-29,2.25,2.33,2.17,2.21,903813,-0.08,-3.49
2022-08-01,2.25,2.295,2.14,2.26,406929,0.05,2.26
2022-08-02,2.22,2.43,2.14,2.19,952644,-0.07,-3.1
2022-08-03,2.14,2.3,2.07,2.08,879281,-0.11,-5.02
2022-08-04,2.13,2.17,2.05,2.12,455783,0.04,1.92
2022-08-05,2.11,2.35,2.08,2.21,1035127,0.09,4.25
2022-08-08,2.23,2.4,2.11,2.37,804313,0.16,7.24
2022-08-09,2.15,2.32,2.045,2.31,1484149,-0.06,-2.5316
2022-08-10,2.37,2.4712,2.27,2.45,631155,0.14,6.06
2022-08-11,2.42,2.475,2.25,2.28,1123491,-0.17,-6.94
2022-08-12,2.31,2.3699,2.215,2.34,469383,0.06,2.63
2022-08-15,2.3,2.54,2.3,2.39,618826,0.05,2.14
2022-08-16,2.36,2.425,2.23,2.3,771168,-0.09,-3.77
2022-08-17,2.31,2.32,2.1901,2.22,428690,-0.08,-3.48
2022-08-18,2.24,2.29,2.22,2.26,365823,0.04,1.8
2022-08-19,2.23,2.26,2.122,2.17,572053,-0.09,-3.98
2022-08-22,2.19,2.19,2.03,2.09,520098,-0.08,-3.69
2022-08-23,2.1,2.12,1.95,2.0,348632,-0.09,-4.31
2022-08-24,2.02,2.1,1.98,2.01,506494,0.01,0.5
2022-08-25,2.02,2.0894,1.97,1.98,462876,-0.03,-1.49
2022-08-26,2.01,2.01,1.82,1.87,488505,-0.11,-5.56
2022-08-29,1.87,1.97,1.8,1.81,638270,-0.06,-3.21
2022-08-30,1.82,2.02,1.795,1.81,410088,0.0,0.0
2022-08-31,1.86,1.93,1.685,1.78,950354,-0.03,-1.66
2022-09-01,1.78,1.78,1.62,1.64,556551,-0.14,-7.87
2022-09-02,1.66,1.73,1.55,1.57,719992,-0.07,-4.27
2022-09-06,1.63,1.65,1.53,1.6,1477189,0.03,1.91
2022-09-07,1.56,1.73,1.56,1.64,870443,0.04,2.5
2022-09-08,1.59,1.7,1.55,1.63,697664,-0.01,-0.61
2022-09-09,1.7,1.708,1.576,1.63,541215,0.0,0.0
2022-09-12,1.67,1.71,1.62,1.68,395843,0.05,3.07
2022-09-13,1.63,1.71,1.62,1.67,524766,-0.01,-0.6
2022-09-14,1.65,1.75,1.63,1.7,1288709,0.03,1.8
2022-09-15,1.75,1.8,1.71,1.78,1125714,0.08,4.71
2022-09-16,1.8,1.87,1.74,1.85,1736246,0.07,3.93
2022-09-19,1.85,1.99,1.82,1.99,980294,0.14,7.5676
2022-09-20,1.99,2.02,1.9129,2.02,1439274,0.03,1.51
2022-09-21,2.04,2.04,1.91,1.97,436898,-0.05,-2.48
2022-09-22,1.95,2.09,1.95,2.02,730998,0.05,2.54
2022-09-23,1.9,1.93,1.3521,1.38,1300428,-0.64,-31.68
2022-09-26,1.39,1.3996,1.29,1.35,536888,-0.03,-2.17
2022-09-27,1.33,1.35,1.285,1.33,343661,-0.02,-1.4815
2022-09-28,1.3,1.58,1.3,1.53,1203368,0.2,15.04
2022-09-29,1.49,1.515,1.3,1.3,859564,-0.23,-15.03
2022-09-30,1.33,1.35,1.305,1.34,229033,0.04,3.08
2022-10-03,1.38,1.38,1.25,1.26,541213,-0.08,-5.97
2022-10-04,1.27,1.38,1.27,1.34,607492,0.08,6.35
2022-10-05,1.29,1.44,1.29,1.44,364408,0.1,7.46
2022-10-06,1.41,1.62,1.29,1.34,454241,-0.1,-6.94
2022-10-07,1.33,1.33,1.28,1.29,269969,-0.05,-3.73
2022-10-10,1.3,1.33,1.11,1.12,389572,-0.17,-13.18
2022-10-11,1.13,1.13,1.05,1.06,196185,-0.06,-5.36
2022-10-12,1.01,1.15,0.9504,1.01,449077,-0.05,-4.72
2022-10-13,1.01,1.07,1.01,1.06,272423,0.05,4.95
2022-10-14,1.08,1.1,0.99,0.993,214909,-0.067,-6.32
2022-10-17,0.99,1.1,0.99,1.07,308209,0.077,7.75
2022-10-18,1.1,1.2,1.07,1.13,282841,0.06,5.61
2022-10-19,1.1,1.1,1.04,1.09,242288,-0.04,-3.5398
2022-10-20,1.09,1.13,0.98,1.02,218529,-0.07,-6.42
2022-10-21,0.99,1.09,0.99,1.04,459047,0.02,1.96
2022-10-24,1.04,1.06,1.0,1.04,516724,0.0,0.0
2022-10-25,1.0,1.18,1.0,1.16,597558,0.12,11.54
2022-10-26,1.15,1.23,1.04,1.055,492975,-0.105,-9.05
2022-10-27,1.21,1.94,1.2,1.36,37946630,0.305,28.91
2022-10-28,1.29,1.32,1.13,1.17,3296018,-0.19,-13.97
2022-10-31,1.16,1.35,1.14,1.35,1714557,0.18,15.38
2022-11-01,1.3,1.3408,1.23,1.29,1465645,-0.06,-4.44
2022-11-02,1.3,1.33,1.22,1.22,864927,-0.07,-5.4264
2022-11-03,1.13,1.245,1.13,1.2,326830,-0.02,-1.64
2022-11-04,1.2,1.22,1.14,1.2,633828,0.0,0.0
2022-11-07,1.17,1.26,1.085,1.2,836648,0.0,0.0
2022-11-08,1.15,1.2,1.08,1.19,771060,-0.01,-0.83
2022-11-09,1.21,1.24,1.07,1.09,523023,-0.1,-8.4
2022-11-10,1.14,1.29,1.11,1.26,1137284,0.17,15.6
2022-11-11,1.27,1.43,1.26,1.43,1009352,0.17,13.49
2022-11-14,1.37,1.47,1.3668,1.42,566329,-0.01,-0.7
2022-11-15,1.44,1.4685,1.38,1.4,501957,-0.02,-1.4085
2022-11-16,1.46,1.5,1.33,1.37,727271,-0.03,-2.14
2022-11-17,1.35,1.395,1.31,1.38,645362,0.01,0.73
2022-11-18,1.47,1.47,1.24,1.26,485220,-0.12,-8.7
2022-11-21,1.26,1.3,1.23,1.28,254205,0.02,1.59
2022-11-22,1.24,1.3,1.2,1.23,337422,-0.05,-3.91
2022-11-23,1.26,1.265,1.205,1.22,304635,-0.01,-0.81
2022-11-25,1.25,1.28,1.19,1.27,194917,0.05,4.1
2022-11-28,1.25,1.26,1.18,1.2,295820,-0.07,-5.51
2022-11-29,1.23,1.38,1.19,1.34,1034146,0.14,11.67
2022-11-30,1.39,1.41,1.34,1.4,1357168,0.06,4.48
2022-12-01,1.45,1.48,1.3501,1.4,982861,0.0,0.0
2022-12-02,1.41,1.41,1.34,1.4,322061,0.0,0.0
2022-12-05,1.4,1.4176,1.265,1.31,304296,-0.09,-6.43
2022-12-06,1.32,1.365,1.16,1.2,656342,-0.11,-8.4
2022-12-07,1.2,1.39,1.185,1.32,445516,0.12,10.0
2022-12-08,1.32,1.38,1.2,1.21,389005,-0.11,-8.33
2022-12-09,1.3,1.3134,1.185,1.2,455656,-0.01,-0.83
2022-12-12,1.22,1.44,1.219,1.39,2868005,0.19,15.83
2022-12-13,1.4,1.57,1.31,1.33,1601815,-0.06,-4.32
2022-12-14,1.34,1.43,1.31,1.4,1649457,0.07,5.26
2022-12-15,1.39,1.59,1.3681,1.52,2291977,0.12,8.57
2022-12-16,1.54,1.59,1.38,1.43,7320568,-0.09,-5.92
2022-12-19,1.4,1.4,1.25,1.27,474342,-0.16,-11.1888
2022-12-20,1.26,1.26,1.16,1.17,388390,-0.1,-7.87
2022-12-21,1.18,1.19,1.08,1.11,996491,-0.06,-5.13
2022-12-22,1.08,1.085,0.9402,1.01,2875771,-0.1,-9.01
2022-12-23,1.03,1.03,0.945,0.9502,1749121,-0.06,-5.94
2022-12-27,0.9715,0.9715,0.85,0.9064,2304725,-0.044,-4.63
2022-12-28,0.9,1.04,0.9,1.04,1084341,0.134,14.78
2022-12-29,1.02,1.06,0.9025,0.949,11503773,-0.091,-8.75
2022-12-30,0.96,0.9796,0.92,0.9649,523024,0.016,1.69
2023-01-03,0.98,0.989899,0.8801,0.9336,665877,-0.031,-3.21
2023-01-04,0.9352,0.96,0.88,0.8972,1113331,-0.036,-3.86
2023-01-05,0.9,0.91,0.795,0.8278,1365504,-0.069,-7.69
2023-01-06,0.8401,0.8654,0.801,0.8401,768395,0.012,1.45
2023-01-09,0.8349,0.928,0.8103,0.825,1195555,-0.015,-1.79
2023-01-10,0.8662,0.8898,0.7547,0.77,690446,-0.055,-6.67
2023-01-11,0.7759,0.8853,0.7017,0.727,1248603,-0.043,-5.58
2023-01-12,0.7361,0.7762,0.731,0.746,1457544,0.019,2.61
2023-01-13,0.73,0.8095,0.73,0.7663,750586,0.02,2.68
2023-01-17,0.8075,0.84,0.79,0.8098,521634,0.043,5.61
2023-01-18,0.8064,0.828,0.761,0.78,538573,-0.03,-3.7
2023-01-19,0.7666,0.79,0.7025,0.7317,701454,-0.048,-6.15
2023-01-20,0.7857,0.7857,0.690101,0.7639,551361,0.032,4.37
2023-01-23,0.7759,0.8,0.77,0.7775,728789,0.014,1.83
2023-01-24,0.7859,0.81,0.78,0.79,661348,0.013,1.67
2023-01-25,0.798,0.7998,0.7198,0.7254,700824,-0.065,-8.23
2023-01-26,0.7451,0.7721,0.7011,0.7351,790767,0.01,1.38
2023-01-27,0.7361,0.8069,0.7329,0.7906,642759,0.055,7.48
2023-01-30,0.78,0.8609,0.7667,0.8044,631384,0.014,1.77
2023-01-31,0.8162,0.8602,0.8,0.82,441129,0.016,1.99
2023-02-01,0.85,0.8599,0.804,0.8369,524908,0.017,2.07
2023-02-02,0.8631,0.9651,0.8415,0.9292,877631,0.092,10.99
2023-02-03,0.93,1.04,0.9043,0.9155,622620,-0.014,-1.51
2023-02-06,0.91,0.9196,0.8559,0.9007,460628,-0.0148,-1.6166
2023-02-07,0.9062,0.93,0.8299,0.8516,493666,-0.049,-5.44
2023-02-08,0.8354,0.876222,0.8006,0.8226,335886,-0.029,-3.4054
2023-02-09,0.826,0.839239,0.76,0.7851,391461,-0.037,-4.5
2023-02-10,0.7859,0.8,0.73,0.7486,604894,-0.036,-4.59
2023-02-13,0.7305,0.7899,0.7305,0.7777,354660,0.029,3.87
2023-02-14,0.7641,0.79,0.75,0.78,251996,0.002,0.26
2023-02-15,0.7614,0.7614,0.7177,0.7177,741061,-0.0623,-7.9872
2023-02-16,0.721,0.7245,0.65,0.6692,4294234,-0.048,-6.69
2023-02-17,0.68,0.7174,0.62,0.6914,5165316,0.022,3.29
2023-02-21,0.68,0.69,0.65,0.65,4085956,-0.041,-5.93
2023-02-22,0.65,0.7001,0.62,0.6282,639613,-0.022,-3.38
2023-02-23,0.6364,0.6364,0.56,0.59,1210876,-0.038,-6.05
2023-02-24,0.59,0.6523,0.5701,0.6379,453052,0.048,8.14
