日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-04,1.6058,1.6131,1.562,1.5693,2145321,-0.022,-1.38
2014-08-05,1.5474,1.5883,1.511,1.5183,2519659,,
2014-08-06,1.5256,1.562,1.5183,1.562,1907284,0.0437,2.88
2014-08-07,1.562,1.573,1.5328,1.5474,3250857,-0.0145,-0.93
2014-08-08,1.5401,1.5474,1.5328,1.5328,1586802,-0.0145,-0.94
2014-08-11,1.5401,1.5584,1.5328,1.5547,2039924,0.0219,1.43
2014-08-12,1.5474,1.5474,1.511,1.5401,1146227,-0.0146,-0.94
2014-08-13,1.5474,1.5693,1.5474,1.5547,1628211,0.0146,0.95
2014-08-14,1.5693,1.5766,1.5401,1.5547,2728864,0.0,0.0
2014-08-15,1.562,1.562,1.5474,1.5474,1419354,-0.0073,-0.47
2014-08-18,1.5474,1.5547,1.5401,1.5401,1678010,-0.0073,-0.47
2014-08-19,1.5547,1.5839,1.5401,1.5839,4340160,0.0437,2.84
2014-08-20,1.5839,1.6058,1.5766,1.6058,586321,0.0219,1.38
2014-08-21,1.5985,1.6058,1.5839,1.5839,597120,-0.0218,-1.36
2014-08-22,1.6131,1.6204,1.5839,1.5839,1214508,0.0,0.0
2014-08-25,1.5985,1.6058,1.5839,1.5839,977529,0.0,0.0
2014-08-26,1.6131,1.6131,1.5912,1.5985,585202,0.0146,0.92
2014-08-27,1.6131,1.6131,1.5912,1.5985,1208829,0.0,0.0
2014-08-28,1.5985,1.6204,1.5912,1.6131,808202,0.0145,0.91
2014-08-29,1.6204,1.6423,1.6204,1.6204,781896,0.0073,0.45
2014-09-02,1.6204,1.6277,1.5985,1.5985,332532,-0.0219,-1.35
2014-09-03,1.6058,1.6131,1.5912,1.5912,185831,-0.0074,-0.46
2014-09-04,1.5985,1.6204,1.5985,1.6058,417653,0.0146,0.92
2014-09-05,1.6058,1.6058,1.5912,1.5985,373564,-0.0072,-0.45
2014-09-08,1.5985,1.6058,1.5912,1.5912,239544,-0.0074,-0.46
2014-09-09,1.5912,1.6058,1.5912,1.5985,165382,0.0073,0.46
2014-09-10,1.5912,1.5985,1.5547,1.5547,1017689,-0.0438,-2.74
2014-09-11,1.5474,1.562,1.5474,1.5547,381874,0.0,0.0
2014-09-12,1.5401,1.5547,1.5328,1.5401,1438891,-0.0146,-0.94
2014-09-15,1.5328,1.5328,1.511,1.5183,627713,-0.0219,-1.42
2014-09-16,1.4964,1.4964,1.4818,1.4891,918874,-0.0292,-1.92
2014-09-17,1.511,1.5256,1.511,1.5256,474647,0.0365,2.45
2014-09-18,1.5256,1.5256,1.5037,1.511,706400,-0.0146,-0.96
2014-09-19,1.5256,1.5328,1.5037,1.511,666832,0.0,0.0
2014-09-22,1.5037,1.5037,1.4818,1.4891,726771,-0.0219,-1.45
2014-09-23,1.4964,1.5037,1.4891,1.4964,655220,0.0073,0.49
2014-09-24,1.4964,1.511,1.4964,1.5037,828554,0.0073,0.49
2014-09-25,1.4891,1.4964,1.4745,1.4818,1198656,-0.022,-1.46
2014-09-26,1.4818,1.4891,1.4745,1.4891,593449,0.0073,0.49
2014-09-29,1.4818,1.4818,1.4599,1.4672,1112796,-0.0219,-1.47
2014-09-30,1.4672,1.4672,1.4526,1.4526,595779,-0.0147,-1.0
2014-10-01,1.4526,1.4526,1.4307,1.4307,832141,-0.0219,-1.51
2014-10-02,1.4526,1.4745,1.4526,1.4672,1255397,0.0365,2.55
2014-10-03,1.4818,1.5183,1.4818,1.5037,602969,0.0365,2.49
2014-10-06,1.5183,1.5183,1.4891,1.4891,611422,-0.0146,-0.97
2014-10-07,1.4745,1.4964,1.4745,1.4818,736312,-0.0073,-0.49
2014-10-08,1.4964,1.5183,1.4891,1.511,427084,0.0292,1.97
2014-10-09,1.5037,1.5037,1.4745,1.4818,274756,-0.0292,-1.93
2014-10-10,1.4745,1.4745,1.438,1.4526,2008732,-0.0292,-1.97
2014-10-13,1.438,1.4526,1.4161,1.4234,526286,-0.0292,-2.01
2014-10-14,1.4453,1.4599,1.438,1.4526,685911,0.0292,2.05
2014-10-15,1.4307,1.4672,1.4307,1.4599,586291,0.0073,0.5
2014-10-16,1.438,1.4599,1.4307,1.4599,363861,0.0,0.0
2014-10-17,1.4453,1.4526,1.4307,1.438,391251,-0.0219,-1.5
2014-10-20,1.4526,1.4526,1.438,1.4453,209671,0.0073,0.51
2014-10-21,1.4453,1.4526,1.4307,1.4453,1345580,0.0,0.0
2014-10-22,1.4526,1.4599,1.4453,1.4526,1863927,0.0074,0.51
2014-10-23,1.4599,1.4672,1.4526,1.4672,510995,0.0147,1.01
2014-10-24,1.4453,1.4672,1.4453,1.4672,1021566,0.0,0.0
2014-10-27,1.4526,1.4599,1.4453,1.4526,287269,-0.0147,-1.0
2014-10-28,1.4672,1.4745,1.4599,1.4672,655084,0.0147,1.01
2014-10-29,1.4745,1.5912,1.4745,1.5693,1419469,0.1023,6.97
2014-10-30,1.5547,1.5766,1.5474,1.562,1523447,-0.0074,-0.47
2014-10-31,1.5693,1.6058,1.5693,1.5985,1647144,0.0365,2.34
2014-11-03,1.5912,1.5985,1.5839,1.5912,713722,-0.0074,-0.46
2014-11-04,1.5766,1.5985,1.5547,1.5766,1340472,-0.0146,-0.92
2014-11-05,1.5839,1.5912,1.5693,1.5839,984102,0.0073,0.46
2014-11-06,1.5766,1.5766,1.562,1.562,415035,-0.0219,-1.38
2014-11-07,1.5547,1.562,1.5474,1.5547,146043,-0.0073,-0.47
2014-11-10,1.5912,1.6175,1.562,1.5839,1772093,0.0292,1.88
2014-11-11,1.5766,1.5839,1.5693,1.5766,365562,-0.0073,-0.46
2014-11-12,1.562,1.5766,1.5489,1.5693,344565,-0.0073,-0.46
2014-11-13,1.5693,1.5693,1.5547,1.5547,246430,-0.0146,-0.93
2014-11-14,1.562,1.5766,1.5613,1.5766,538021,0.0219,1.41
2014-11-17,1.5547,1.5547,1.5423,1.5474,224138,-0.0292,-1.85
2014-11-18,1.5401,1.5474,1.5328,1.5474,125570,0.0,0.0
2014-11-19,1.5547,1.5693,1.5474,1.5693,243718,0.022,1.42
2014-11-20,1.6058,1.6277,1.5985,1.6131,504804,0.0438,2.79
2014-11-21,1.6277,1.6277,1.6058,1.6131,221489,0.0,0.0
2014-11-24,1.6058,1.6058,1.5876,1.5912,211526,-0.0219,-1.36
2014-11-25,1.6058,1.6131,1.5912,1.5912,834819,0.0,0.0
2014-11-26,1.5985,1.6058,1.5912,1.6058,271553,0.0146,0.92
2014-11-28,1.5839,1.5912,1.5693,1.5766,155508,-0.0292,-1.82
2014-12-01,1.5766,1.5766,1.5547,1.562,153882,-0.0147,-0.93
2014-12-02,1.5547,1.5766,1.5547,1.562,211032,0.0,0.0
2014-12-03,1.5985,1.6131,1.5839,1.5985,269705,0.0365,2.34
2014-12-04,1.6131,1.635,1.611,1.6204,992897,0.0219,1.37
2014-12-05,1.6131,1.6204,1.6058,1.6204,394671,0.0,0.0
2014-12-08,1.6058,1.6314,1.5839,1.5912,1265976,-0.0292,-1.8
2014-12-09,1.5912,1.6058,1.5766,1.6058,360856,0.0146,0.92
2014-12-10,1.5912,1.5912,1.562,1.562,296637,-0.0438,-2.73
2014-12-11,1.562,1.5839,1.562,1.5693,199984,0.0073,0.47
2014-12-12,1.562,1.5766,1.5474,1.5766,289719,0.0074,0.47
2014-12-15,1.6131,1.635,1.6131,1.6131,655802,0.0364,2.31
2014-12-16,1.5693,1.5912,1.562,1.5693,430600,-0.0437,-2.71
2014-12-17,1.5328,1.5693,1.5328,1.5693,334750,0.0,0.0
2014-12-18,1.5839,1.5985,1.5693,1.5912,396255,0.022,1.4
2014-12-19,1.6058,1.6277,1.5985,1.6277,1312335,0.0364,2.29
2014-12-22,1.6277,1.6569,1.6277,1.6569,668092,0.0291,1.79
2014-12-23,1.6642,1.6898,1.6642,1.6715,699140,0.0146,0.88
2014-12-24,1.6788,1.6934,1.6715,1.6934,380230,0.0219,1.31
2014-12-26,1.6861,1.6934,1.6715,1.6715,285728,-0.0218,-1.29
2014-12-29,1.6715,1.6788,1.6569,1.6569,266883,-0.0145,-0.87
2014-12-30,1.635,1.6423,1.6277,1.635,105676,-0.0219,-1.32
2014-12-31,1.6496,1.6788,1.6423,1.6569,234052,0.0219,1.34
2015-01-02,1.6569,1.6642,1.6204,1.6204,596765,-0.0365,-2.2
2015-01-05,1.6788,1.6788,1.6423,1.6715,803470,0.051,3.15
2015-01-06,1.635,1.635,1.6058,1.6204,595001,-0.0511,-3.06
2015-01-07,1.635,1.6569,1.6277,1.6496,479631,0.0292,1.8
2015-01-08,1.6715,1.7226,1.6569,1.7226,3815187,0.0729,4.42
2015-01-09,1.7445,1.7518,1.7153,1.7518,3412499,0.0291,1.69
2015-01-12,1.7737,1.781,1.7445,1.7664,1259955,0.0145,0.83
2015-01-13,1.7591,1.7664,1.7372,1.7591,1100991,-0.0072,-0.41
2015-01-14,1.708,1.7445,1.708,1.7372,989304,-0.0218,-1.24
2015-01-15,1.7226,1.7445,1.7219,1.7372,639942,0.0,0.0
2015-01-16,1.6934,1.708,1.6788,1.708,2223784,-0.0292,-1.68
2015-01-20,1.7299,1.7445,1.7153,1.7372,829820,0.0292,1.71
2015-01-21,1.7372,1.7591,1.7226,1.7591,589488,0.0219,1.26
2015-01-22,1.7737,1.8102,1.7591,1.8102,500794,0.051,2.9
2015-01-23,1.8029,1.8175,1.7883,1.8175,1834139,0.0072,0.4
2015-01-26,1.8029,1.8139,1.7883,1.8102,699865,-0.0073,-0.4
2015-01-27,1.7956,1.7956,1.7737,1.7956,1925182,-0.0147,-0.81
2015-01-28,1.8321,1.8467,1.8029,1.8102,1740488,0.0145,0.81
2015-01-29,1.7883,1.7883,1.7518,1.7737,434709,-0.0366,-2.02
2015-01-30,1.7664,1.7664,1.7372,1.7372,471420,-0.0365,-2.06
2015-02-02,1.7591,1.8102,1.7591,1.8102,643178,0.073,4.2
2015-02-03,1.8102,1.8248,1.7956,1.8102,977539,0.0,0.0
2015-02-04,1.8102,1.8248,1.8029,1.8102,3471048,0.0,0.0
2015-02-05,1.8175,1.8248,1.8102,1.8248,693509,0.0147,0.81
2015-02-06,1.8102,1.8248,1.7956,1.7956,1050503,-0.0292,-1.6
2015-02-09,1.8175,1.8175,1.7664,1.7737,871819,-0.0219,-1.22
2015-02-10,1.781,1.7883,1.7737,1.7883,343388,0.0145,0.82
2015-02-11,1.8029,1.8175,1.7956,1.8175,1001969,0.0292,1.63
2015-02-12,1.8248,1.8248,1.8029,1.8102,462465,-0.0073,-0.4
2015-02-13,1.8102,1.8102,1.7956,1.8102,813157,0.0,0.0
2015-02-17,1.8029,1.8029,1.7956,1.7956,242999,-0.0147,-0.81
2015-02-18,1.7956,1.8029,1.7883,1.8029,199741,0.0074,0.41
2015-02-19,1.8029,1.8029,1.7774,1.7883,151688,-0.0146,-0.81
2015-02-20,1.7737,1.8029,1.7737,1.8029,400984,0.0147,0.82
2015-02-23,1.8029,1.8029,1.781,1.8029,512465,0.0,0.0
2015-02-24,1.7956,1.8029,1.7956,1.8029,612497,0.0,0.0
2015-02-25,1.8175,1.8613,1.7956,1.854,1092193,0.051,2.83
2015-02-26,1.854,1.854,1.8248,1.8394,244122,-0.0146,-0.79
2015-02-27,1.8394,1.854,1.8321,1.8321,571162,-0.0074,-0.4
2015-03-02,1.8394,1.854,1.8248,1.8394,715845,0.0073,0.4
2015-03-03,1.8467,1.8467,1.8248,1.8467,443642,0.0074,0.4
2015-03-04,1.8394,1.8394,1.8175,1.8248,766292,-0.022,-1.19
2015-03-05,1.8248,1.8248,1.8029,1.8102,592228,-0.0146,-0.8
2015-03-06,1.8029,1.8321,1.7883,1.8029,552231,-0.0072,-0.4
2015-03-09,1.7956,1.8029,1.7883,1.8029,328665,0.0,0.0
2015-03-10,1.7883,1.8029,1.7883,1.7956,350956,-0.0072,-0.4
2015-03-11,1.7883,1.8102,1.7883,1.8029,310430,0.0074,0.41
2015-03-12,1.8175,1.8321,1.8175,1.8248,358249,0.0218,1.21
2015-03-13,1.8175,1.8175,1.7883,1.7956,344024,-0.0292,-1.6
2015-03-16,1.7956,1.8175,1.7956,1.8102,336802,0.0145,0.81
2015-03-17,1.8102,1.8102,1.781,1.781,286705,-0.0291,-1.61
2015-03-18,1.7956,1.8248,1.7737,1.8248,477082,0.0438,2.46
2015-03-19,1.8175,1.8248,1.8029,1.8102,652370,-0.0146,-0.8
2015-03-20,1.8029,1.8248,1.8029,1.8102,412828,0.0,0.0
2015-03-23,1.8102,1.8248,1.7956,1.8029,505630,-0.0072,-0.4
2015-03-24,1.8175,1.8248,1.8029,1.8102,2597866,0.0072,0.4
2015-03-25,1.8175,1.8175,1.7226,1.7445,1080558,-0.0657,-3.63
2015-03-26,1.7445,1.7445,1.6058,1.7153,1165880,-0.0291,-1.67
2015-03-27,1.7226,1.7591,1.7226,1.7591,1076083,0.0437,2.55
2015-03-30,1.7883,1.8029,1.7591,1.7664,574309,0.0072,0.41
2015-03-31,1.7591,1.7956,1.7555,1.781,804770,0.0147,0.83
2015-04-01,1.7591,1.7737,1.7299,1.7372,533636,-0.0438,-2.46
2015-04-02,1.7664,1.8029,1.7591,1.8029,414712,0.0657,3.78
2015-04-06,1.7956,1.8394,1.7883,1.8321,1130315,0.0292,1.62
2015-04-07,1.8321,1.8467,1.8175,1.8175,611394,-0.0147,-0.8
2015-04-08,1.8248,1.8248,1.7956,1.8029,338938,-0.0145,-0.8
2015-04-09,1.7956,1.7956,1.7737,1.7883,613892,-0.0146,-0.81
2015-04-10,1.781,1.7883,1.7664,1.7737,439725,-0.0147,-0.82
2015-04-13,1.7737,1.7737,1.7518,1.7518,330624,-0.0218,-1.23
2015-04-14,1.7372,1.7445,1.6934,1.7007,1221779,-0.0512,-2.92
2015-04-15,1.6788,1.7153,1.6715,1.7153,752444,0.0146,0.86
2015-04-16,1.6861,1.6934,1.6496,1.6788,678603,-0.0365,-2.13
2015-04-17,1.6569,1.6569,1.6022,1.6277,1763971,-0.051,-3.04
2015-04-20,1.6204,1.6277,1.5876,1.6131,1304497,-0.0146,-0.9
2015-04-21,1.6423,1.6642,1.6204,1.6642,2531314,0.0511,3.17
2015-04-22,1.6496,1.6788,1.6423,1.6642,1635794,0.0,0.0
2015-04-23,1.708,1.7299,1.6934,1.7299,814345,0.0657,3.95
2015-04-24,1.7445,1.7518,1.7153,1.7299,284562,0.0,0.0
2015-04-27,1.7372,1.7883,1.7372,1.7883,895464,0.0585,3.38
2015-04-28,1.781,1.781,1.7445,1.7518,560881,-0.0365,-2.04
2015-04-29,1.7226,1.781,1.7226,1.7664,720442,0.0145,0.83
2015-04-30,1.7445,1.7664,1.7226,1.7664,2474746,0.0,0.0
2015-05-01,1.7445,1.7664,1.7299,1.7518,735986,-0.0147,-0.83
2015-05-04,1.7226,1.7226,1.6861,1.6934,1365267,-0.0583,-3.33
2015-05-05,1.6934,1.708,1.6642,1.6861,1552655,-0.0073,-0.43
2015-05-06,1.7007,1.708,1.6861,1.708,726756,0.0219,1.3
2015-05-07,1.6642,1.6715,1.6423,1.6715,751960,-0.0366,-2.14
2015-05-08,1.635,1.6423,1.6204,1.6277,1650854,-0.0438,-2.62
2015-05-11,1.635,1.635,1.5766,1.5985,9577609,-0.0291,-1.79
2015-05-12,1.5912,1.5985,1.5766,1.5839,1292953,-0.0145,-0.91
2015-05-13,1.6131,1.6204,1.5985,1.6204,1145267,0.0364,2.3
2015-05-14,1.6204,1.6423,1.6058,1.6204,1499594,0.0,0.0
2015-05-15,1.6277,1.6423,1.6131,1.6423,608805,0.0219,1.35
2015-05-18,1.635,1.6496,1.6277,1.635,998667,-0.0072,-0.44
2015-05-19,1.6496,1.6788,1.646,1.6642,1100400,0.0293,1.79
2015-05-20,1.6642,1.6715,1.6496,1.6569,668525,-0.0073,-0.44
2015-05-21,1.6423,1.6423,1.6204,1.6277,1013314,-0.0292,-1.76
2015-05-22,1.6496,1.6642,1.6423,1.6423,356581,0.0146,0.9
2015-05-26,1.6423,1.6569,1.6204,1.6496,667950,0.0072,0.44
2015-05-27,1.6496,1.6715,1.6423,1.6569,352898,0.0073,0.44
2015-05-28,1.6496,1.6715,1.6496,1.6715,419824,0.0146,0.88
2015-05-29,1.6569,1.6569,1.6423,1.6423,323818,-0.0293,-1.75
2015-06-01,1.6277,1.6277,1.6131,1.6204,415064,-0.0218,-1.33
2015-06-02,1.6058,1.6095,1.5985,1.6058,632601,-0.0146,-0.9
2015-06-03,1.6204,1.6277,1.5985,1.6204,1228901,0.0146,0.91
2015-06-04,1.5839,1.5839,1.5693,1.5839,840981,-0.0365,-2.25
2015-06-05,1.5693,1.5766,1.5547,1.5766,706276,-0.0073,-0.46
2015-06-08,1.562,1.562,1.5394,1.5547,1303532,-0.0219,-1.39
2015-06-09,1.5474,1.5474,1.5037,1.511,1519079,-0.0438,-2.82
2015-06-10,1.5328,1.5693,1.5328,1.562,568118,0.0511,3.38
2015-06-11,1.5401,1.5401,1.5256,1.5328,536016,-0.0292,-1.87
2015-06-12,1.5401,1.5474,1.5328,1.5401,247497,0.0074,0.48
2015-06-15,1.5547,1.5547,1.5401,1.5474,386435,0.0072,0.47
2015-06-16,1.5328,1.5401,1.511,1.5183,533160,-0.0292,-1.89
2015-06-17,1.511,1.5401,1.511,1.5328,400414,0.0146,0.96
2015-06-18,1.5328,1.5401,1.5256,1.5401,258292,0.0074,0.48
2015-06-19,1.5328,1.5401,1.4599,1.4672,3885479,-0.073,-4.74
2015-06-22,1.5037,1.5328,1.4964,1.5183,1625039,0.0511,3.48
2015-06-23,1.5328,1.5474,1.5256,1.5474,573585,0.0292,1.92
2015-06-24,1.5328,1.5328,1.5037,1.5183,747670,-0.0292,-1.89
2015-06-25,1.5547,1.5547,1.5328,1.5401,1176125,0.0219,1.44
2015-06-26,1.5256,1.5328,1.5037,1.5037,576081,-0.0365,-2.37
2015-06-29,1.5037,1.5037,1.4672,1.4745,1132284,-0.0292,-1.94
2015-06-30,1.5037,1.5037,1.4818,1.4964,504713,0.022,1.49
2015-07-01,1.5183,1.5256,1.4964,1.4964,652472,0.0,0.0
2015-07-02,1.511,1.5256,1.5037,1.5256,756192,0.0292,1.95
2015-07-06,1.4964,1.511,1.4964,1.5037,567187,-0.022,-1.44
2015-07-07,1.4891,1.4891,1.4599,1.4891,1133525,-0.0146,-0.97
2015-07-08,1.4599,1.4599,1.3869,1.3942,1398136,-0.0949,-6.37
2015-07-09,1.4234,1.4599,1.4234,1.438,1264803,0.0438,3.14
2015-07-10,1.4672,1.4745,1.4453,1.4745,817734,0.0365,2.54
2015-07-13,1.4672,1.4891,1.4453,1.4745,1270821,0.0,0.0
2015-07-14,1.4932,1.5161,1.478,1.5085,1918018,0.0152,1.02
2015-07-15,1.5085,1.5123,1.4856,1.4856,1515030,-0.0229,-1.52
2015-07-16,1.4856,1.4932,1.478,1.4856,524314,0.0,0.0
2015-07-17,1.478,1.4856,1.4628,1.4704,884140,-0.0153,-1.03
2015-07-20,1.4704,1.478,1.4628,1.4704,498244,0.0,0.0
2015-07-21,1.478,1.478,1.4628,1.4704,662767,0.0,0.0
2015-07-22,1.4323,1.4475,1.3637,1.3637,2519659,-0.1066,-7.25
2015-07-23,1.3713,1.3713,1.3485,1.3637,1297026,0.0,0.0
2015-07-24,1.3637,1.3713,1.3409,1.3409,632157,-0.0229,-1.68
2015-07-27,1.3256,1.3333,1.3066,1.3333,1429929,-0.0076,-0.57
2015-07-28,1.318,1.3409,1.318,1.3333,1619819,0.0,0.0
2015-07-29,1.3333,1.3333,1.3028,1.3104,4806037,-0.0228,-1.71
2015-07-30,1.379,1.3866,1.3561,1.379,1865908,0.0685,5.23
2015-07-31,1.3637,1.3866,1.3409,1.3713,1722061,-0.0076,-0.55
2015-08-03,1.3637,1.3675,1.3485,1.3637,806316,-0.0077,-0.56
2015-08-04,1.3561,1.3637,1.3333,1.3485,1087217,-0.0153,-1.12
2015-08-05,1.3561,1.3637,1.3409,1.3561,1178670,0.0076,0.56
2015-08-06,1.3485,1.3561,1.3401,1.3561,411542,0.0,0.0
2015-08-07,1.3409,1.3561,1.3333,1.3561,552945,0.0,0.0
2015-08-10,1.3485,1.3942,1.3409,1.3713,1748026,0.0152,1.12
2015-08-11,1.3485,1.3485,1.3333,1.3333,1099051,-0.0381,-2.78
2015-08-12,1.3409,1.3637,1.3333,1.3637,707162,0.0305,2.29
2015-08-13,1.3561,1.3561,1.3333,1.3333,814450,-0.0304,-2.23
2015-08-14,1.3409,1.3485,1.3333,1.3409,340013,0.0076,0.57
2015-08-17,1.3333,1.3409,1.3104,1.3333,627623,-0.0076,-0.57
2015-08-18,1.3256,1.3256,1.3028,1.3104,1055295,-0.0228,-1.71
2015-08-19,1.3028,1.3104,1.2875,1.3028,1066331,-0.0076,-0.58
2015-08-20,1.2952,1.2952,1.2799,1.2875,1518273,-0.0152,-1.17
2015-08-21,1.2571,1.2571,1.2304,1.2418,2810114,-0.0457,-3.55
2015-08-24,1.1809,1.2494,1.0818,1.2342,2181101,-0.0076,-0.61
2015-08-25,1.2723,1.2875,1.2647,1.2799,1225750,0.0457,3.7
2015-08-26,1.2647,1.2799,1.2647,1.2723,1053325,-0.0077,-0.6
2015-08-27,1.2952,1.3104,1.2914,1.3104,791460,0.038,2.99
2015-08-28,1.3028,1.3333,1.3028,1.318,1174745,0.0076,0.58
2015-08-31,1.3028,1.3028,1.2342,1.2418,1698951,-0.0762,-5.78
2015-09-01,1.2494,1.2723,1.2418,1.2647,893931,0.0229,1.84
2015-09-02,1.2799,1.2799,1.2647,1.2723,676873,0.0076,0.6
2015-09-03,1.3333,1.3561,1.3256,1.3333,1441743,0.0609,4.79
2015-09-04,1.3104,1.3104,1.2799,1.2799,1474188,-0.0533,-4.0
2015-09-08,1.3104,1.3637,1.3104,1.3485,1276431,0.0686,5.36
2015-09-09,1.3713,1.379,1.3333,1.3333,494552,-0.0152,-1.13
2015-09-10,1.3485,1.3713,1.3409,1.3485,531239,0.0152,1.14
2015-09-11,1.3485,1.3561,1.3333,1.3409,793526,-0.0076,-0.56
2015-09-14,1.3409,1.3485,1.3256,1.3409,378664,0.0,0.0
2015-09-15,1.3485,1.3866,1.3485,1.379,1093776,0.0381,2.84
2015-09-16,1.3637,1.3866,1.3599,1.3866,1085575,0.0076,0.55
2015-09-17,1.3713,1.4094,1.3713,1.3866,588440,0.0,0.0
2015-09-18,1.3866,1.3942,1.3485,1.3485,873276,-0.0381,-2.75
2015-09-21,1.3409,1.3485,1.3256,1.3256,1076099,-0.0228,-1.69
2015-09-22,1.318,1.3256,1.2875,1.2952,644039,-0.0305,-2.3
2015-09-23,1.2799,1.2875,1.2647,1.2647,345574,-0.0304,-2.35
2015-09-24,1.2571,1.2647,1.2418,1.2647,333639,0.0,0.0
2015-09-25,1.2875,1.2875,1.219,1.2266,2460258,-0.0381,-3.01
2015-09-28,1.2418,1.2494,1.2342,1.2342,306619,0.0076,0.62
2015-09-29,1.2418,1.2571,1.2342,1.2571,574715,0.0228,1.85
2015-09-30,1.2571,1.2723,1.2342,1.2342,1156048,-0.0229,-1.82
2015-10-01,1.2571,1.2799,1.2571,1.2647,370154,0.0305,2.47
2015-10-02,1.2571,1.2799,1.2571,1.2647,737095,0.0,0.0
2015-10-05,1.2875,1.3333,1.2875,1.3333,801930,0.0685,5.42
2015-10-06,1.3256,1.3333,1.318,1.318,441866,-0.0152,-1.14
2015-10-07,1.3333,1.3599,1.3294,1.3485,769127,0.0304,2.31
2015-10-08,1.3333,1.3561,1.3256,1.3561,526867,0.0076,0.56
2015-10-09,1.3637,1.3713,1.3333,1.3409,887115,-0.0152,-1.12
2015-10-12,1.3561,1.3561,1.3409,1.3485,1027998,0.0076,0.57
2015-10-13,1.3485,1.3942,1.3485,1.3866,2015829,0.038,2.82
2015-10-14,1.4094,1.4552,1.4018,1.4475,2988665,0.061,4.4
2015-10-15,1.4932,1.5085,1.478,1.4932,3345710,0.0457,3.16
2015-10-16,1.4856,1.4856,1.4475,1.4628,2309419,-0.0305,-2.04
2015-10-19,1.4856,1.5009,1.4757,1.478,1403578,0.0152,1.04
2015-10-20,1.4856,1.4856,1.4552,1.4552,458354,-0.0229,-1.55
2015-10-21,1.4475,1.4475,1.4171,1.4171,1420155,-0.0381,-2.62
2015-10-22,1.4475,1.4628,1.4475,1.4628,570677,0.0458,3.23
2015-10-23,1.478,1.4932,1.4628,1.4704,781598,0.0076,0.52
2015-10-26,1.4856,1.4856,1.478,1.478,286216,0.0076,0.52
2015-10-27,1.4704,1.4856,1.4552,1.4628,690455,-0.0152,-1.03
2015-10-28,1.4475,1.4932,1.4171,1.4247,1844578,-0.038,-2.6
2015-10-29,1.4171,1.4323,1.379,1.4094,713630,-0.0152,-1.07
2015-10-30,1.4171,1.4247,1.4018,1.4094,805261,0.0,0.0
2015-11-02,1.4171,1.4323,1.4094,1.4247,1139394,0.0152,1.08
2015-11-03,1.4475,1.4742,1.4475,1.4704,790150,0.0457,3.21
2015-11-04,1.4856,1.5161,1.478,1.5161,1790773,0.0457,3.11
2015-11-05,1.5009,1.5009,1.4856,1.5009,430089,-0.0153,-1.01
2015-11-06,1.4704,1.4932,1.4628,1.4856,2947229,-0.0153,-1.02
2015-11-09,1.4475,1.478,1.4475,1.478,1931650,-0.0076,-0.51
2015-11-10,1.4399,1.4552,1.4247,1.4475,1645686,-0.0304,-2.06
2015-11-11,1.4399,1.4475,1.4323,1.4475,1755175,0.0,0.0
2015-11-12,1.4323,1.4399,1.4247,1.4323,1770127,-0.0152,-1.05
2015-11-13,1.4094,1.4171,1.3942,1.4094,1498774,-0.0229,-1.6
2015-11-16,1.3866,1.4018,1.379,1.4018,1372338,-0.0076,-0.54
2015-11-17,1.4399,1.4704,1.4399,1.4552,1348728,0.0533,3.8
2015-11-18,1.4399,1.4552,1.4171,1.4552,1350515,0.0,0.0
2015-11-19,1.4628,1.4856,1.4552,1.4628,1903107,0.0076,0.52
2015-11-20,1.4856,1.5009,1.478,1.5009,2160609,0.038,2.6
2015-11-23,1.4932,1.4932,1.4552,1.4628,1823859,-0.0381,-2.54
2015-11-24,1.4399,1.4399,1.4171,1.4323,800093,-0.0304,-2.08
2015-11-25,1.3866,1.4399,1.3866,1.4399,1432748,0.0076,0.53
2015-11-27,1.4323,1.4323,1.4018,1.4247,195166,-0.0153,-1.06
2015-11-30,1.4171,1.4247,1.3942,1.4094,1269664,-0.0152,-1.07
2015-12-01,1.4399,1.4552,1.4247,1.4475,2266394,0.0381,2.7
2015-12-02,1.4323,1.4475,1.4247,1.4323,1353793,-0.0152,-1.05
2015-12-03,1.4475,1.4475,1.4247,1.4247,574567,-0.0076,-0.53
2015-12-04,1.4171,1.4323,1.4094,1.4323,527409,0.0076,0.53
2015-12-07,1.4323,1.4399,1.4247,1.4323,412796,0.0,0.0
2015-12-08,1.4018,1.4094,1.3942,1.3942,511076,-0.0381,-2.66
2015-12-09,1.3713,1.379,1.3409,1.3409,1301681,-0.0534,-3.83
2015-12-10,1.3637,1.379,1.3485,1.3713,1091155,0.0304,2.27
2015-12-11,1.3637,1.379,1.3561,1.3637,1233688,-0.0077,-0.56
2015-12-14,1.3866,1.3942,1.3637,1.3942,659470,0.0304,2.23
2015-12-15,1.3866,1.4094,1.3752,1.4018,1062541,0.0077,0.55
2015-12-16,1.4094,1.4247,1.3942,1.4247,696536,0.0229,1.63
2015-12-17,1.4399,1.4552,1.4247,1.4323,722682,0.0076,0.53
2015-12-18,1.4171,1.4399,1.4171,1.4399,2379781,0.0076,0.53
2015-12-21,1.4704,1.478,1.4628,1.4704,469362,0.0305,2.12
