日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-09-25,21.0484,21.5865,21.0484,21.3977,1053816,0.6232,3.0
2006-09-26,21.4732,21.5109,21.3033,21.3882,542255,-0.0086,-0.04
2006-09-27,21.3694,21.4543,21.2844,21.3316,988200,-0.0556,-0.26
2006-09-28,21.3694,21.4071,21.2278,21.3882,816385,0.0576,0.27
2006-09-29,21.3882,21.4543,21.3127,21.341,993801,-0.0471,-0.22
2006-10-02,21.2183,21.5581,20.9729,21.3788,696515,0.0384,0.18
2006-10-03,21.3882,21.5204,21.3788,21.4166,930265,0.0385,0.18
2006-10-04,21.3694,21.5676,21.3694,21.4637,772615,0.0471,0.22
2006-10-05,21.426,21.5393,21.426,21.4732,952418,0.0086,0.04
2006-10-06,21.4449,21.6148,21.4166,21.4354,718978,0.1405,0.66
2006-10-09,21.4543,21.4921,21.0107,21.039,1481102,-0.5749,-2.66
2006-10-10,21.1523,21.275,21.0673,21.0956,593606,0.0568,0.27
2006-10-11,21.0768,21.0768,20.7936,20.9635,495485,-0.1329,-0.63
2006-10-12,21.0107,21.5015,20.9352,21.2278,717328,0.2641,1.26
2006-10-13,21.7705,22.7757,21.6525,22.4548,2958386,1.227,5.78
2006-10-16,22.738,22.8701,22.2944,22.6719,953817,0.2178,0.97
2006-10-17,22.2755,22.2755,21.1051,21.4354,2334067,-1.2356,-5.45
2006-10-18,21.5204,21.7092,21.0956,21.2089,1102372,-0.2272,-1.06
2006-10-19,21.2372,21.4354,21.0012,21.2372,648437,0.0085,0.04
2006-10-20,21.3033,21.3222,21.0579,21.1995,588932,-0.0191,-0.09
2006-10-23,21.1523,21.426,21.0012,21.341,619067,0.142,0.67
2006-10-24,21.2278,21.5393,21.1711,21.275,900946,-0.0662,-0.31
2006-10-25,21.2278,21.426,21.1145,21.3788,705013,0.1042,0.49
2006-10-26,21.426,21.7375,21.1051,21.7375,867976,0.3592,1.68
2006-10-27,21.7375,21.813,21.341,21.3788,623479,-0.3587,-1.65
2006-10-30,21.3316,21.8224,21.2372,21.8224,660061,0.4447,2.08
2006-10-31,21.7847,21.8979,21.4732,21.4732,1520917,-0.3492,-1.6
2006-11-01,21.5015,21.6525,21.2561,21.2655,685576,-0.2083,-0.97
2006-11-02,21.1711,21.4637,21.0012,21.2183,431342,-0.0468,-0.22
2006-11-03,21.2939,21.3033,20.8691,20.9541,504064,-0.2652,-1.25
2006-11-06,21.0768,21.5581,21.0296,21.3977,502976,0.599,2.88
2006-11-07,21.3977,21.6997,21.2939,21.4449,292419,-0.1143,-0.53
2006-11-08,21.3033,21.7186,21.0673,21.6148,365258,0.1694,0.79
2006-11-09,21.6336,21.7092,21.4449,21.4637,510264,-0.1513,-0.7
2006-11-10,21.4166,21.8696,21.3977,21.8696,411505,0.4057,1.89
2006-11-13,21.8507,22.0867,21.728,21.9734,414743,0.1028,0.47
2006-11-14,21.9734,22.3132,21.7564,22.2472,408567,0.2747,1.25
2006-11-15,22.2094,22.6247,22.2,22.4454,457027,0.3752,1.7
2006-11-16,22.5775,22.7285,22.4454,22.6436,333430,0.0181,0.08
2006-11-17,22.6436,22.6436,22.3038,22.351,431761,-0.2921,-1.29
2006-11-20,22.3038,22.6625,22.266,22.587,344131,0.2369,1.06
2006-11-21,22.5303,22.7191,22.3982,22.5209,349183,-0.0655,-0.29
2006-11-22,22.6436,22.8135,22.3321,22.4548,245545,0.2882,1.3
2006-11-24,22.2849,22.4737,22.0867,22.3321,104965,-0.4814,-2.11
2006-11-27,22.1717,22.266,21.6242,21.728,515694,-0.6029,-2.7
2006-11-28,21.6148,21.8696,21.5015,21.7092,588774,-0.0196,-0.09
2006-11-29,21.728,22.0961,21.6714,22.0301,354906,0.3213,1.48
2006-11-30,22.0584,22.3321,21.9451,22.1528,478025,0.1234,0.56
2006-12-01,21.9357,22.4076,21.6988,21.9168,909319,-0.237,-1.07
2006-12-04,21.9357,22.4548,21.8696,22.2189,513981,0.3024,1.38
2006-12-05,22.4076,22.4359,22.115,22.2849,543011,0.0667,0.3
2006-12-06,22.2755,22.2755,22.0018,22.1339,380507,-0.1515,-0.68
2006-12-07,22.1056,22.266,21.9074,22.0301,269238,-0.104,-0.47
2006-12-08,21.9734,22.1528,21.7658,22.0395,425480,0.0088,0.04
2006-12-11,22.115,22.1811,21.8885,22.0206,357285,-0.0198,-0.09
2006-12-12,21.964,22.0206,21.7564,21.8979,384030,-0.1233,-0.56
2006-12-13,21.9923,22.2377,21.9262,22.0301,346851,0.3363,1.55
2006-12-14,22.1528,22.5398,22.1528,22.4359,525533,0.1979,0.89
2006-12-15,22.4737,22.6153,22.3416,22.3604,891679,-0.0763,-0.34
2006-12-18,22.3699,22.653,22.3604,22.4737,651819,0.114,0.51
2006-12-19,22.3699,22.7002,22.3699,22.587,447727,0.1124,0.5
2006-12-20,22.5303,22.6908,22.5303,22.6247,232692,0.0384,0.17
2006-12-21,22.5586,22.6625,22.4076,22.4831,289163,-0.1425,-0.63
2006-12-22,22.587,22.587,22.3227,22.4737,243630,-0.009,-0.04
2006-12-26,22.3887,22.6719,22.3887,22.6247,209083,0.1506,0.67
2006-12-27,22.738,23.3609,22.6719,22.9834,340730,0.3597,1.59
2006-12-28,22.9456,23.2666,22.8324,22.974,198454,-0.0092,-0.04
2006-12-29,22.9928,23.2005,22.5483,22.6058,379922,-0.3676,-1.6
2007-01-03,22.6908,23.0778,22.1528,22.5303,1402847,-0.0746,-0.33
2007-01-04,21.8602,21.8602,20.5765,21.3316,2168838,-1.1986,-5.32
2007-01-05,21.1806,21.2278,20.9163,21.039,1349328,-0.2922,-1.37
2007-01-08,21.0673,21.341,20.6992,21.2089,849324,0.3011,1.44
2007-01-09,21.1711,21.5015,21.1711,21.4732,673164,0.1599,0.75
2007-01-10,21.2939,21.3505,20.9824,21.1995,1067951,-0.301,-1.4
2007-01-11,21.2372,21.5959,21.2089,21.4921,1614686,0.2926,1.38
2007-01-12,21.3977,21.5487,21.2372,21.5298,458589,0.0387,0.18
2007-01-16,21.3882,21.5298,21.19,21.2844,717031,-0.2454,-1.14
2007-01-17,21.1995,21.2844,21.0862,21.1523,628629,-0.132,-0.62
2007-01-18,21.1051,21.1523,20.9257,21.0673,707973,-0.0846,-0.4
2007-01-19,21.0768,21.2278,20.9163,21.124,608544,0.0569,0.27
2007-01-22,21.0862,21.1806,20.9257,21.039,705898,-0.0845,-0.4
2007-01-23,20.9635,21.5298,20.9541,21.3316,985931,0.2924,1.39
2007-01-24,21.3977,21.5298,21.2844,21.4637,431232,0.1323,0.62
2007-01-25,21.426,21.4637,20.8219,20.9635,568302,-0.5001,-2.33
2007-01-26,20.9541,21.0579,20.6331,20.737,500083,0.0929,0.45
2007-01-29,20.6803,21.0673,20.6143,20.7086,625252,-0.3496,-1.66
2007-01-30,20.7275,20.8219,20.5841,20.6615,525062,0.113,0.55
2007-01-31,20.6992,21.0484,20.5765,20.9635,628898,0.1416,0.68
2007-02-01,21.0673,21.2939,20.9918,21.2561,847220,0.2935,1.4
2007-02-02,21.2372,21.4543,21.1523,21.3694,517216,0.1127,0.53
2007-02-05,21.3127,21.341,20.9729,21.0673,947829,-0.3013,-1.41
2007-02-06,21.0201,21.1711,20.803,21.0862,960249,0.019,0.09
2007-02-07,21.1051,21.19,20.9635,21.1617,982384,0.0759,0.36
2007-02-08,21.1523,21.1806,20.9729,21.1334,517434,-0.0275,-0.13
2007-02-09,21.0862,21.1796,20.6709,20.8408,396610,-0.2916,-1.38
2007-02-12,20.888,20.888,20.4538,20.6898,480013,-0.15,-0.72
2007-02-13,20.7181,21.0956,20.7086,20.9352,567784,0.2462,1.19
2007-02-14,20.9541,21.1428,20.8908,20.9541,302545,0.2054,0.99
2007-02-15,20.9163,21.039,20.7558,20.9824,313649,-0.1607,-0.76
2007-02-16,20.9824,20.9824,20.6898,20.888,362365,-0.0944,-0.45
2007-02-20,20.8314,21.1334,20.6803,21.0012,540412,0.1128,0.54
2007-02-21,20.9541,21.1523,20.803,21.0579,593178,0.1505,0.72
2007-02-22,21.0579,21.0768,20.7653,21.0201,396287,-0.1311,-0.62
2007-02-23,20.9635,21.0673,20.7653,21.0107,356755,0.0461,0.22
2007-02-26,21.0768,21.0862,20.9541,21.039,426433,-0.0274,-0.13
2007-02-27,20.6992,20.9163,20.1886,20.2933,1047850,-0.7447,-3.54
2007-02-28,20.3972,20.5293,20.047,20.4538,977634,0.1603,0.79
2007-03-01,20.1046,20.6709,19.9913,20.3311,806064,-0.1227,-0.6
2007-03-02,20.1612,20.3217,20.0659,20.0763,571829,-0.2541,-1.25
2007-03-05,20.0385,20.3405,19.8403,19.8403,553277,-0.2369,-1.18
2007-03-06,20.1329,20.2084,19.8214,20.0857,567568,0.246,1.24
2007-03-07,20.0291,20.1423,19.878,19.9064,506089,0.0556,0.28
2007-03-08,20.1046,20.1612,19.8592,19.9819,627676,0.018,0.09
2007-03-09,20.1612,20.1612,19.8403,19.9819,584541,-0.1794,-0.89
2007-03-12,20.0385,20.2178,19.9064,20.0763,632810,0.0939,0.47
2007-03-13,19.9724,19.9724,19.5949,19.7081,1203348,-0.3674,-1.83
2007-03-14,19.6043,20.0007,19.5288,19.6798,1065516,-0.0276,-0.14
2007-03-15,19.6893,19.8686,19.6411,19.6798,1423052,0.0,0.0
2007-03-16,19.6421,19.7081,19.425,19.4439,1146692,-0.2362,-1.2
2007-03-19,19.5288,19.7459,19.4439,19.5949,992241,0.1517,0.78
2007-03-20,19.5571,19.7081,19.5571,19.6987,1043706,0.1039,0.53
2007-03-21,19.7931,19.9913,19.4627,19.9913,1021077,0.2935,1.49
2007-03-22,20.0479,20.0479,19.7836,19.9535,594075,-0.038,-0.19
2007-03-23,19.8686,20.0385,19.8214,20.0196,339970,0.0658,0.33
2007-03-26,20.0007,20.0574,19.7836,19.8308,782993,-0.1882,-0.94
2007-03-27,20.7464,20.7464,20.2933,20.3783,835982,0.5473,2.76
2007-03-28,20.2084,20.4255,19.9724,20.2745,1222690,-0.1039,-0.51
2007-03-29,20.5104,20.5859,20.1234,20.3122,959410,0.0385,0.19
2007-03-30,20.737,21.2467,20.6331,21.0296,1018326,0.717,3.53
2007-04-02,21.1051,21.1711,20.803,20.8691,551982,-0.1598,-0.76
2007-04-03,20.9163,21.2372,20.9069,21.1995,523576,0.3297,1.58
2007-04-04,21.4449,21.7092,21.2844,21.5015,921677,0.301,1.42
2007-04-05,21.4543,21.4637,21.2372,21.275,371486,-0.2258,-1.05
2007-04-09,21.2561,21.426,21.1617,21.2467,380166,-0.0277,-0.13
2007-04-10,21.2089,21.4637,21.1523,21.4071,552920,0.1615,0.76
2007-04-11,21.4543,21.4543,21.0012,21.0484,802522,-0.3597,-1.68
2007-04-12,20.9918,21.0862,20.7086,21.039,724308,-0.0084,-0.04
2007-04-13,21.0484,21.2183,20.8597,21.2183,1135059,0.1788,0.85
2007-04-16,21.2278,21.6808,21.2183,21.6525,1089892,0.435,2.05
2007-04-17,21.6525,21.7941,21.4826,21.7658,800629,0.1126,0.52
2007-04-18,21.7564,21.9734,21.6242,21.8413,865440,0.0762,0.35
2007-04-19,21.7186,21.8035,21.4637,21.6242,763909,-0.2162,-0.99
2007-04-20,21.8413,21.8413,21.6714,21.7092,600385,0.0843,0.39
2007-04-23,21.6242,21.7469,21.5298,21.5581,602048,-0.152,-0.7
2007-04-24,21.6431,21.7469,21.3788,21.6808,847707,0.1229,0.57
2007-04-25,21.6997,21.8885,21.5959,21.6714,490586,-0.0087,-0.04
2007-04-26,21.7941,21.8885,21.6336,21.8035,397265,0.1322,0.61
2007-04-27,21.6714,21.7658,21.3788,21.3977,675791,-0.4055,-1.86
2007-04-30,21.426,21.5015,21.1711,21.1806,634661,-0.2161,-1.01
2007-05-01,21.124,21.4345,21.1051,21.3694,649848,0.2534,1.2
2007-05-02,21.4071,22.0018,21.3788,21.8602,778490,0.4244,1.98
2007-05-03,21.813,21.8696,21.5109,21.6053,387262,-0.2558,-1.17
2007-05-04,21.6808,21.7469,21.4921,21.7469,461240,0.1426,0.66
2007-05-07,21.6903,21.9829,21.6903,21.7469,333665,0.0,0.0
2007-05-08,22.2849,22.6813,21.964,22.587,1291943,0.8395,3.86
2007-05-09,22.5303,22.7663,22.3887,22.6058,781084,0.0181,0.08
2007-05-10,22.4643,22.5209,22.2283,22.4076,805536,-0.1989,-0.88
2007-05-11,22.3132,22.7946,22.1622,22.4076,686068,0.0,0.0
2007-05-14,22.4171,22.5681,22.1622,22.5115,926534,0.1031,0.46
2007-05-15,22.5209,22.8512,22.3038,22.502,945167,-0.009,-0.04
2007-05-16,22.5115,22.8512,22.3699,22.8418,843708,0.3398,1.51
2007-05-17,22.7285,22.8796,22.2094,22.266,947717,-0.5756,-2.52
2007-05-18,22.3132,22.4548,22.1433,22.4359,530689,0.1692,0.76
2007-05-21,22.4265,22.502,22.266,22.4548,501351,0.0179,0.08
2007-05-22,22.4643,22.5586,22.2944,22.4454,1006617,0.1028,0.46
2007-05-23,22.4737,22.7002,22.2944,22.3793,562166,0.1401,0.63
2007-05-24,22.4643,22.9834,22.4076,22.7097,961973,0.0091,0.04
2007-05-25,22.8984,23.6819,22.8984,23.5686,1468607,0.8584,3.78
2007-05-29,23.5025,23.5403,22.8512,23.0967,961966,-0.4714,-2.0
2007-05-30,22.9268,22.9928,22.6625,22.9362,819822,-0.1594,-0.69
2007-05-31,22.9645,23.2382,22.889,23.0117,705269,0.0757,0.33
2007-06-01,23.1155,23.3326,22.9164,23.0306,1186637,0.0184,0.08
2007-06-04,22.9362,23.4742,22.9173,23.3609,1028372,0.4423,1.93
2007-06-05,23.3609,23.3609,22.9928,23.2477,564127,-0.2277,-0.97
2007-06-06,23.0872,23.0872,22.6342,22.7852,758235,-0.4626,-1.99
2007-06-07,22.7663,22.7663,22.266,22.3038,835428,-0.4808,-2.11
2007-06-08,22.3416,22.7757,22.2377,22.7285,666407,0.4238,1.9
2007-06-11,22.7097,22.8796,22.4643,22.8512,504637,0.1227,0.54
2007-06-12,22.738,22.9645,22.5398,22.6908,709360,-0.16,-0.7
2007-06-13,22.7852,23.0023,22.6625,22.974,847452,0.2836,1.25
2007-06-14,22.9362,23.2099,22.8418,23.1816,704694,0.1794,0.78
2007-06-15,23.4459,23.578,22.8701,22.9456,1303107,-0.2084,-0.9
2007-06-18,23.0683,23.125,22.7852,22.9362,560490,-0.0092,-0.04
2007-06-19,22.7852,22.8512,22.3321,22.587,892807,-0.3486,-1.52
2007-06-20,22.6625,22.7191,22.2472,22.4926,1209763,-0.0949,-0.42
2007-06-21,21.6053,21.6997,20.3217,20.501,4377867,-1.9905,-8.85
2007-06-22,20.4821,21.0296,20.2273,20.2745,2351165,-0.2255,-1.1
2007-06-25,20.2178,20.4255,19.7365,20.2273,1697950,-0.0466,-0.23
2007-06-26,20.3122,20.9446,20.2839,20.7275,2316183,0.4996,2.47
2007-06-27,20.5293,20.8974,20.4538,20.737,1500440,0.0104,0.05
2007-06-28,20.7086,20.9729,20.7086,20.8125,893197,0.0747,0.36
2007-06-29,20.9352,21.2278,20.8219,20.8785,1338039,0.0666,0.32
2007-07-02,20.9352,21.0296,20.7086,20.7653,1100134,-0.1127,-0.54
2007-07-03,20.803,20.9446,20.7747,20.8974,446495,0.1329,0.64
2007-07-05,20.8408,21.0862,20.8115,20.9257,936306,0.0293,0.14
2007-07-06,20.888,21.1051,20.7936,21.0296,614373,0.1046,0.5
2007-07-09,21.0296,21.0296,20.6615,20.8502,980429,-0.1787,-0.85
2007-07-10,20.7558,20.8974,20.5765,20.6331,749014,-0.2168,-1.04
2007-07-11,20.6331,20.8219,20.4821,20.6237,535722,0.186,0.91
2007-07-12,20.7181,20.9352,20.6237,20.8597,649153,0.112,0.54
2007-07-13,20.9918,21.2278,20.82,21.1051,443690,0.2914,1.4
2007-07-16,21.039,21.3127,21.039,21.1711,801501,-0.0573,-0.27
2007-07-17,21.1051,21.3316,21.0956,21.1995,685496,0.0275,0.13
2007-07-18,21.0673,21.1032,20.7936,21.0296,739286,-0.0951,-0.45
2007-07-19,21.0484,21.19,20.8502,20.9446,355238,-0.1604,-0.76
2007-07-20,20.8974,21.1428,20.5199,20.6615,653631,-0.2827,-1.35
2007-07-23,20.6615,20.9257,20.4821,20.5199,717680,-0.1426,-0.69
2007-07-24,20.3594,20.4632,20.1423,20.1706,919565,-0.3488,-1.7
2007-07-25,20.2367,20.3122,19.8686,20.0291,1522569,-0.1412,-0.7
2007-07-26,19.8214,19.8686,19.3117,19.4627,1195622,-0.5668,-2.83
2007-07-27,19.3589,19.576,19.1041,19.1513,736993,-0.3114,-1.6
2007-07-30,19.0757,19.6609,18.8964,19.6326,1017211,0.4807,2.51
2007-07-31,19.6704,19.8875,19.4816,19.5005,924407,-0.1315,-0.67
2007-08-01,19.4816,19.8214,19.1229,19.4533,1136803,-0.0468,-0.24
2007-08-02,19.491,20.0385,19.4627,19.9535,706960,0.5,2.57
2007-08-03,20.0196,20.4538,19.5571,19.6138,1213745,0.4803,2.51
2007-08-06,19.6043,20.3594,19.1607,20.2933,1041663,-0.0938,-0.46
2007-08-07,20.1329,21.1806,20.0291,21.1145,1089109,0.7553,3.71
2007-08-08,21.275,22.7002,21.275,21.7752,1903084,0.6609,3.13
2007-08-09,21.3694,22.4831,21.3316,21.7375,1912528,-0.037,-0.17
2007-08-10,21.3033,21.7092,21.0956,21.1523,1767316,-0.0275,-0.13
2007-08-13,21.3694,21.7469,20.4727,20.5765,851181,-1.1332,-5.22
2007-08-14,20.5765,20.7653,20.2933,20.5859,761569,0.0103,0.05
2007-08-15,20.5104,21.0579,20.4916,20.5388,599939,0.4598,2.29
2007-08-16,20.5293,21.3505,20.2839,21.2467,1114263,0.1895,0.9
2007-08-17,21.9262,22.3887,20.9635,21.728,1294559,0.4823,2.27
2007-08-20,21.7658,22.0112,21.275,21.3882,705844,-0.3389,-1.56
2007-08-21,21.2844,21.4732,21.1334,21.2278,434595,-0.1604,-0.75
2007-08-22,21.1428,21.7092,21.1428,21.4071,650432,0.1783,0.84
2007-08-23,21.4732,21.4732,21.1891,21.2655,428926,-0.1413,-0.66
2007-08-24,21.2372,21.426,21.0768,21.2844,392724,0.0191,0.09
2007-08-27,21.1617,21.2844,20.8502,21.1617,545549,-0.1235,-0.58
2007-08-28,20.9824,21.2278,20.7936,20.8785,711231,-0.2836,-1.34
2007-08-29,20.4066,20.6709,20.0951,20.3783,1324705,-0.5011,-2.4
2007-08-30,20.1518,20.3877,19.9252,19.9724,1203827,-0.4055,-1.99
2007-08-31,20.265,20.737,20.0404,20.5954,654588,0.6231,3.12
2007-09-04,20.5576,20.803,20.4916,20.6709,391210,0.0762,0.37
2007-09-05,20.4821,21.0768,20.3594,20.9352,729514,0.2646,1.28
2007-09-06,20.9352,21.3316,20.7936,21.2183,560006,0.2826,1.35
2007-09-07,20.9069,21.2561,20.7086,21.1711,874350,-0.0467,-0.22
2007-09-10,21.2561,21.3977,20.8691,21.0012,514230,-0.1694,-0.8
2007-09-11,21.0673,21.341,21.039,21.3316,569478,0.3297,1.57
2007-09-12,21.2939,21.4732,21.0579,21.275,398097,-0.0576,-0.27
2007-09-13,21.3505,21.5581,21.1145,21.3694,278928,0.0936,0.44
2007-09-14,21.19,21.7564,21.0579,21.7186,332346,0.3483,1.63
2007-09-17,21.7186,21.7186,21.4543,21.5393,413417,-0.1803,-0.83
2007-09-18,21.5676,22.7097,21.4732,22.7097,616927,1.1696,5.43
2007-09-19,22.587,23.2854,22.5681,22.8796,725784,0.1703,0.75
2007-09-20,22.8701,23.0872,22.3038,22.5398,374702,-0.3409,-1.49
2007-09-21,22.7191,23.0306,22.6908,22.8229,642321,0.284,1.26
2007-09-24,22.7946,22.9268,22.4076,22.4548,320602,-0.3674,-1.61
2007-09-25,22.266,22.5398,22.0584,22.0867,428702,-0.3683,-1.64
2007-09-26,22.2377,22.7002,21.9734,22.6247,342741,0.5389,2.44
2007-09-27,22.7474,22.7474,22.3227,22.4359,352744,-0.1878,-0.83
2007-09-28,22.4643,22.4926,21.9734,22.0867,354452,-0.35,-1.56
2007-10-01,22.0773,22.6247,22.0678,22.3982,516503,0.3114,1.41
2007-10-02,22.4831,22.8512,22.3416,22.7757,514120,0.3785,1.69
2007-10-03,22.6436,23.0023,22.5775,22.8229,350539,0.0478,0.21
2007-10-04,22.8796,23.0495,22.653,22.6908,406756,-0.1324,-0.58
2007-10-05,22.889,23.2382,22.7569,23.1061,320716,0.4152,1.83
2007-10-08,22.9645,23.3515,22.9268,23.3043,351845,0.1987,0.86
2007-10-09,23.3232,23.4081,23.0778,23.3704,337514,0.0653,0.28
2007-10-10,23.3704,23.4827,23.191,23.3704,305249,0.0,0.0
2007-10-11,23.4742,23.4742,22.5775,22.6813,726453,-0.6894,-2.95
2007-10-12,22.6719,23.4176,22.6719,23.3987,698428,0.7167,3.16
2007-10-15,23.3043,23.6724,23.0967,23.1722,1117993,-0.227,-0.97
2007-10-16,23.3421,24.7201,22.6813,24.2104,2131957,1.0381,4.48
2007-10-17,24.3143,24.3992,23.512,23.6158,1275467,-0.5956,-2.46
2007-10-18,23.5969,23.6913,23.1816,23.4176,1041407,-0.1984,-0.84
2007-10-19,23.3987,23.6535,23.191,23.2099,657303,-0.2084,-0.89
2007-10-22,23.0872,23.7007,22.7002,23.6063,722810,0.3969,1.71
2007-10-23,23.7857,23.8706,23.2477,23.8046,528492,0.1983,0.84
2007-10-24,23.6063,23.6441,23.1061,23.4648,650054,-0.3404,-1.43
2007-10-25,23.512,23.6158,23.2099,23.5969,902398,0.1314,0.56
2007-10-26,23.6441,23.6913,23.3515,23.6819,709543,0.0849,0.36
2007-10-29,23.663,23.6913,23.0495,23.2099,696194,-0.4713,-1.99
2007-10-30,23.0872,23.1816,22.7663,23.0495,718729,-0.1601,-0.69
2007-10-31,23.0967,23.427,22.9645,23.3893,428681,0.3388,1.47
2007-11-01,23.125,23.1533,22.115,22.2283,801550,-1.1601,-4.96
2007-11-02,22.4643,22.4643,21.8507,22.3132,662350,0.0845,0.38
2007-11-05,21.9923,22.2755,21.6431,22.1528,620401,-0.1607,-0.72
2007-11-06,22.1528,22.3604,21.8319,22.3227,496048,0.1706,0.77
2007-11-07,22.0678,22.4926,22.0678,22.1433,604133,-0.1786,-0.8
2007-11-08,22.3416,22.4265,21.5676,22.2755,749935,0.1329,0.6
2007-11-09,22.0206,22.4359,21.7847,22.115,650003,-0.1604,-0.72
2007-11-12,22.1339,22.8984,22.0678,22.2849,668090,0.1703,0.77
2007-11-13,22.4454,23.0683,22.3982,22.9456,382442,0.6597,2.96
2007-11-14,23.0495,23.2382,22.4643,22.5775,463201,-0.3671,-1.6
2007-11-15,22.4359,22.7285,22.1717,22.4737,612259,-0.1039,-0.46
2007-11-16,22.5209,22.7474,21.9734,22.653,563615,0.1798,0.8
2007-11-19,22.3604,22.3887,21.7847,22.1339,603734,-0.5187,-2.29
2007-11-20,22.1056,22.4831,21.8696,22.2472,549416,0.1129,0.51
2007-11-21,22.1622,22.4359,21.7658,21.9829,399673,-0.2647,-1.19
2007-11-23,22.1056,22.4454,21.9734,22.2849,141851,0.3012,1.37
2007-11-26,22.2472,22.2472,21.7092,21.8224,549311,-0.4635,-2.08
2007-11-27,21.8413,22.2094,21.6903,21.9451,466948,0.1222,0.56
2007-11-28,22.1905,22.8229,21.9357,22.7097,524174,0.7637,3.48
2007-11-29,22.6153,22.889,22.2566,22.8135,381387,0.1045,0.46
2007-11-30,22.889,23.2854,22.8418,23.0306,1121582,0.2167,0.95
2007-12-03,23.0117,23.2666,22.4643,22.4737,441581,-0.5574,-2.42
2007-12-04,22.2849,22.6719,21.9734,22.5775,338581,0.1034,0.46
2007-12-05,22.2755,22.2755,21.3599,21.3882,1003702,-1.1899,-5.27
2007-12-06,21.3033,22.4926,21.2372,22.3793,613197,0.9903,4.63
2007-12-07,22.4643,22.4831,21.9074,22.0773,461839,-0.3021,-1.35
2007-12-10,22.1245,22.2944,22.0112,22.1433,307594,0.0662,0.3
2007-12-11,22.2944,22.7474,21.9734,22.1528,688317,0.0089,0.04
2007-12-12,22.7285,22.889,22.2189,22.5492,469298,0.3965,1.79
2007-12-13,22.351,22.4265,21.7186,22.0867,637235,-0.4623,-2.05
2007-12-14,21.8413,21.964,21.2344,21.3316,513228,-0.7554,-3.42
2007-12-17,21.19,21.3788,20.8785,20.9918,500497,-0.3392,-1.59
2007-12-18,21.2089,21.662,20.9635,21.5959,477859,0.6046,2.88
2007-12-19,21.5959,21.5959,20.8295,21.1617,565563,-0.4341,-2.01
2007-12-20,21.2372,21.3316,20.6709,21.0768,621402,-0.0846,-0.4
2007-12-21,21.3788,21.6714,21.0201,21.5298,1118484,0.4531,2.15
2007-12-24,21.6053,21.8979,21.3788,21.6714,146302,0.1421,0.66
2007-12-26,21.5676,21.8979,21.2844,21.4826,468710,-0.1885,-0.87
2007-12-27,21.4921,21.5393,20.9446,20.9446,425813,-0.537,-2.5
2007-12-28,21.2278,21.3694,20.9729,21.1051,559365,0.1613,0.77
2007-12-31,20.9635,21.1334,20.6709,20.6709,454018,-0.4348,-2.06
2008-01-02,20.6615,20.7181,19.878,20.3877,961001,-0.2832,-1.37
2008-01-03,20.3122,20.3122,18.7831,18.8587,1580574,-1.5291,-7.5
2008-01-04,19.9347,20.4538,18.5849,19.5099,4324929,0.6506,3.45
2008-01-07,19.8214,20.8597,19.727,20.5671,1586054,1.0574,5.42
2008-01-08,20.6898,20.6898,19.6421,19.6515,1323935,-0.9152,-4.45
2008-01-09,19.7365,20.4444,19.727,20.4255,1502882,0.7743,3.94
2008-01-10,20.3028,21.1145,20.0574,20.9918,1641352,0.5658,2.77
2008-01-11,20.9069,20.9163,19.812,19.8969,1460966,-1.0958,-5.22
2008-01-14,20.0385,20.1801,19.4439,19.491,1288414,-0.4059,-2.04
2008-01-15,19.3495,19.425,18.6982,18.7265,1464546,-0.764,-3.92
2008-01-16,18.7171,18.9719,18.3395,18.3678,1978880,-0.3596,-1.92
2008-01-17,18.5472,18.802,18.0564,18.1319,1243190,-0.2351,-1.28
2008-01-18,18.1224,18.5189,17.9337,18.0752,1092389,-0.0562,-0.31
2008-01-22,17.6222,18.9814,17.49,18.7831,1200572,0.7085,3.92
2008-01-23,18.5944,20.7086,18.5094,19.8214,2380452,1.0387,5.53
2008-01-24,19.8969,20.6331,19.8592,20.5576,1657751,0.7354,3.71
2008-01-25,20.9257,21.1145,19.7553,20.0385,1620619,-0.5201,-2.53
2008-01-28,19.6326,20.1895,18.6888,20.1329,2135637,0.0942,0.47
2008-01-29,20.8125,21.2372,20.4632,20.8408,1520191,0.7087,3.52
2008-01-30,20.6803,21.0107,20.3122,20.3972,717142,-0.4439,-2.13
2008-01-31,20.1706,21.3788,20.0574,20.9352,1556050,0.5385,2.64
2008-02-01,20.9729,21.426,20.8597,21.2561,846881,0.3203,1.53
2008-02-04,21.1806,21.2372,20.6143,20.8125,834019,-0.4443,-2.09
2008-02-05,20.416,21.0484,20.1895,20.1895,614481,-0.6223,-2.99
2008-02-06,20.3783,20.7653,20.0574,20.3594,916869,0.1696,0.84
2008-02-07,20.2839,20.8785,20.0857,20.2745,879905,-0.0855,-0.42
2008-02-08,20.1895,20.5293,19.878,20.0574,575064,-0.2169,-1.07
2008-02-11,20.0291,20.265,19.8214,20.0763,810496,0.0181,0.09
2008-02-12,19.9724,20.4066,19.7931,20.0196,719597,-0.0562,-0.28
2008-02-13,20.2178,20.6709,20.0479,20.5765,421945,0.5566,2.78
2008-02-14,20.6331,20.6331,19.8875,20.0479,497292,-0.5288,-2.57
2008-02-15,19.878,19.9347,19.5477,19.8497,849416,-0.1985,-0.99
