日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-24,3.15,3.26,2.96,3.04,352260,-0.08,-2.56
2019-05-28,3.0,3.07,2.95,3.0,56882,-0.04,-1.32
2019-05-29,2.97,2.99,2.95,2.96,34137,-0.04,-1.33
2019-05-30,2.9601,2.99,2.96,2.96,65602,0.0,0.0
2019-05-31,2.95,3.041,2.94,2.94,79412,-0.02,-0.68
2019-06-03,2.94,2.9999,2.81,2.89,149318,-0.05,-1.7
2019-06-04,2.91,2.99,2.83,2.93,36954,0.04,1.38
2019-06-05,2.95,3.05,2.83,2.86,144356,-0.07,-2.39
2019-06-06,2.84,2.98,2.84,2.9,35334,0.04,1.4
2019-06-07,2.92,2.99,2.86,2.95,43440,0.05,1.72
2019-06-10,2.94,2.94,2.86,2.8939,24770,-0.0561,-1.9
2019-06-11,2.9,2.9,2.84,2.9,29436,0.0061,0.21
2019-06-12,2.86,2.87,2.84,2.85,12417,-0.05,-1.72
2019-06-13,2.85,2.9,2.8201,2.84,105529,-0.01,-0.35
2019-06-14,2.93,2.9399,2.85,2.9,97065,0.06,2.11
2019-06-17,2.92,3.0739,2.89,2.895,172065,-0.005,-0.17
2019-06-18,2.91,3.04,2.8889,3.04,103272,0.145,5.01
2019-06-19,3.03,3.17,2.99,3.11,65840,0.07,2.3
2019-06-20,3.14,3.17,3.01,3.09,53202,-0.02,-0.64
2019-06-21,3.04,3.3,3.014,3.3,95946,0.21,6.8
2019-06-24,3.27,3.27,3.1,3.19,50776,-0.11,-3.33
2019-06-25,3.16,3.16,3.05,3.15,24868,-0.04,-1.25
2019-06-26,3.15,3.19,3.04,3.06,113704,-0.09,-2.86
2019-06-27,3.0401,3.0458,2.82,2.99,141336,-0.07,-2.29
2019-06-28,3.01,3.09,2.9648,3.04,95373,0.05,1.67
2019-07-01,3.11,3.17,3.11,3.11,115207,0.07,2.3
2019-07-02,3.17,3.19,3.05,3.12,139715,0.01,0.32
2019-07-03,3.12,3.15,3.06,3.06,48992,-0.06,-1.92
2019-07-05,3.15,3.17,3.1,3.17,39197,0.11,3.59
2019-07-08,3.17,3.19,3.11,3.11,25699,-0.06,-1.89
2019-07-09,3.11,3.14,3.03,3.06,145202,-0.05,-1.61
2019-07-10,3.06,3.11,3.032,3.07,58811,0.01,0.33
2019-07-11,3.08,3.09,3.01,3.055,37776,-0.015,-0.49
2019-07-12,3.09,3.1,2.95,2.99,108250,-0.065,-2.13
2019-07-15,2.95,3.0799,2.95,3.04,52528,0.05,1.67
2019-07-16,3.07,3.09,2.99,3.07,29866,0.03,0.99
2019-07-17,3.07,3.17,3.0501,3.1,37661,0.03,0.98
2019-07-18,3.12,3.17,3.0561,3.1,63217,0.0,0.0
2019-07-19,3.2,3.36,3.16,3.23,359346,0.13,4.19
2019-07-22,3.3,3.4,3.15,3.19,718094,-0.04,-1.24
2019-07-23,3.2,3.35,3.2,3.28,172131,0.09,2.82
2019-07-24,3.28,3.5,3.27,3.36,292064,0.08,2.44
2019-07-25,3.5,3.5,3.35,3.45,903371,0.09,2.68
2019-07-26,4.75,5.77,4.31,5.75,21611741,2.3,66.67
2019-07-29,5.55,6.2,5.33,5.54,7391548,-0.21,-3.65
2019-07-30,5.4,6.43,5.23,6.31,2842343,0.77,13.9
2019-07-31,6.25,6.6,5.75,5.99,2005977,-0.32,-5.07
2019-08-01,5.98,6.35,5.61,5.76,1474678,-0.23,-3.84
2019-08-02,5.76,6.05,5.51,5.82,831815,0.06,1.04
2019-08-05,5.75,5.79,5.35,5.61,1151432,-0.21,-3.61
2019-08-06,5.6,5.84,5.25,5.45,883747,-0.16,-2.85
2019-08-07,5.36,6.08,5.26,6.02,1601210,0.57,10.46
2019-08-08,6.13,6.65,6.031,6.37,1593009,0.35,5.81
2019-08-09,6.33,6.49,6.07,6.25,765667,-0.12,-1.88
2019-08-12,6.25,6.39,6.05,6.27,570726,0.02,0.32
2019-08-13,6.25,6.35,5.95,6.01,568827,-0.26,-4.15
2019-08-14,5.86,6.09,5.78,6.0,564204,-0.01,-0.17
2019-08-15,5.98,6.18,5.79,5.98,430518,-0.02,-0.33
2019-08-16,5.99,6.65,5.9852,6.37,1237198,0.39,6.52
2019-08-19,6.56,6.8435,6.15,6.23,1418523,-0.14,-2.2
2019-08-20,6.24,6.57,6.14,6.41,613912,0.18,2.89
2019-08-21,6.45,6.71,6.28,6.62,638673,0.21,3.28
2019-08-22,6.66,6.81,6.4,6.59,864030,-0.03,-0.45
2019-08-23,6.58,6.7,6.26,6.36,609897,-0.23,-3.49
2019-08-26,6.4,6.53,6.16,6.32,941853,-0.04,-0.63
2019-08-27,6.32,6.38,6.04,6.05,677520,-0.27,-4.27
2019-08-28,6.09,6.22,5.72,6.12,700834,0.07,1.16
2019-08-29,6.23,6.36,6.1601,6.3,412422,0.18,2.94
2019-08-30,6.36,6.51,6.08,6.18,655999,-0.12,-1.9
2019-09-03,6.18,6.33,5.97,5.97,395506,-0.21,-3.4
2019-09-04,5.98,6.35,5.94,6.32,643336,0.35,5.86
2019-09-05,6.35,6.59,6.15,6.44,747681,0.12,1.9
2019-09-06,6.46,6.9,6.36,6.62,1417031,0.18,2.8
2019-09-09,6.65,6.65,5.92,6.23,1395087,-0.39,-5.89
2019-09-10,6.15,6.21,5.92,5.98,790236,-0.25,-4.01
2019-09-11,5.97,5.975,5.34,5.8,1439964,-0.18,-3.01
2019-09-12,5.8,5.86,5.58,5.65,487701,-0.15,-2.59
2019-09-13,5.65,5.672,5.39,5.4,1130948,-0.25,-4.42
2019-09-16,5.35,5.54,5.02,5.5,754257,0.1,1.85
2019-09-17,5.5,5.57,5.39,5.52,639865,0.02,0.36
2019-09-18,5.57,5.65,5.38,5.55,489049,0.03,0.54
2019-09-19,5.6,5.71,5.52,5.54,434316,-0.01,-0.18
2019-09-20,5.53,5.58,5.17,5.2,941120,-0.34,-6.14
2019-09-23,5.21,5.47,5.1602,5.4,309052,0.2,3.85
2019-09-24,5.43,5.5,5.2,5.235,313723,-0.165,-3.06
2019-09-25,5.23,5.28,5.06,5.21,421946,-0.025,-0.48
2019-09-26,5.19,5.29,5.08,5.24,274807,0.03,0.58
2019-09-27,5.26,5.3548,5.02,5.15,425415,-0.09,-1.72
2019-09-30,5.19,5.47,5.1,5.435,639012,0.285,5.53
2019-10-01,5.5,5.5,5.23,5.25,334665,-0.185,-3.4
2019-10-02,5.2,5.26,5.0691,5.21,525100,-0.04,-0.76
2019-10-03,5.2,5.4354,5.17,5.42,356630,0.21,4.03
2019-10-04,5.45,5.65,5.35,5.64,539297,0.22,4.06
2019-10-07,5.64,5.73,5.48,5.51,390034,-0.13,-2.3
2019-10-08,5.48,5.63,5.4,5.57,455574,0.06,1.09
2019-10-09,5.6,5.64,5.45,5.52,306221,-0.05,-0.9
2019-10-10,5.51,5.57,5.45,5.55,178256,0.03,0.54
2019-10-11,5.6,5.79,5.54,5.7,396147,0.15,2.7
2019-10-14,5.7,5.89,5.6,5.83,349446,0.13,2.28
2019-10-15,5.87,6.1,5.84,6.02,474341,0.19,3.26
2019-10-16,6.03,6.17,5.9534,6.09,347385,0.07,1.16
2019-10-17,6.12,6.34,6.09,6.29,542031,0.2,3.28
2019-10-18,6.31,6.32,6.03,6.3,496490,0.01,0.16
2019-10-21,6.39,6.53,6.31,6.37,438167,0.07,1.11
2019-10-22,6.36,6.47,6.08,6.11,503040,-0.26,-4.08
2019-10-23,6.1,6.1401,5.81,5.95,847057,-0.16,-2.62
2019-10-24,6.04,6.37,5.9354,6.23,1065441,0.28,4.71
2019-10-25,5.85,5.99,5.21,5.7,2010067,-0.53,-8.51
2019-10-28,5.73,5.87,5.25,5.3,698099,-0.4,-7.02
2019-10-29,5.31,5.3107,4.97,5.07,924437,-0.23,-4.34
2019-10-30,5.09,5.3,5.0,5.2,388786,0.13,2.56
2019-10-31,5.21,5.25,4.81,4.89,647346,-0.31,-5.96
2019-11-01,4.91,4.97,4.71,4.74,637881,-0.15,-3.07
2019-11-04,4.8,4.8484,4.56,4.69,695703,-0.05,-1.05
2019-11-05,4.69,5.01,4.6096,4.87,533768,0.18,3.84
2019-11-06,4.87,4.87,4.66,4.71,337937,-0.16,-3.29
2019-11-07,4.74,4.764,4.6,4.66,298768,-0.05,-1.06
2019-11-08,4.62,4.76,4.62,4.68,288873,0.02,0.43
2019-11-11,4.67,4.81,4.62,4.79,291336,0.11,2.35
2019-11-12,4.79,4.94,4.75,4.88,447018,0.09,1.88
2019-11-13,4.91,5.2798,4.9091,5.14,599086,0.26,5.33
2019-11-14,5.19,5.25,4.98,5.03,450983,-0.11,-2.14
2019-11-15,5.03,5.0528,4.8,4.86,461508,-0.17,-3.38
2019-11-18,4.86,4.87,4.46,4.51,553124,-0.35,-7.2
2019-11-19,4.49,4.54,4.32,4.44,461539,-0.07,-1.55
2019-11-20,4.4,4.499,4.35,4.4,371798,-0.04,-0.9
2019-11-21,4.38,4.6,4.3,4.59,477009,0.19,4.32
2019-11-22,4.51,4.73,4.5,4.64,250171,0.05,1.09
2019-11-25,4.62,4.83,4.6,4.78,223348,0.14,3.02
2019-11-26,4.77,4.88,4.65,4.665,260368,-0.115,-2.41
2019-11-27,4.69,4.8,4.62,4.77,167798,0.105,2.25
2019-11-29,4.75,4.84,4.7,4.72,95140,-0.05,-1.05
2019-12-02,4.7,4.8,4.6,4.77,244739,0.05,1.06
2019-12-03,4.74,4.87,4.55,4.63,286096,-0.14,-2.94
2019-12-04,4.66,4.79,4.63,4.68,133208,0.05,1.08
2019-12-05,4.68,4.75,4.52,4.56,175297,-0.12,-2.56
2019-12-06,4.58,4.74,4.58,4.62,109679,0.06,1.32
2019-12-09,4.6,4.6567,4.49,4.53,213646,-0.09,-1.95
2019-12-10,4.55,4.5511,4.35,4.44,248993,-0.09,-1.99
2019-12-11,4.4,4.53,4.32,4.42,431418,-0.02,-0.45
2019-12-12,4.42,4.61,4.37,4.56,230547,0.14,3.17
2019-12-13,4.58,4.78,4.5752,4.65,215970,0.09,1.97
2019-12-16,4.7,4.77,4.58,4.61,225821,-0.04,-0.86
2019-12-17,4.65,4.67,4.5499,4.62,179664,0.01,0.22
2019-12-18,4.62,4.69,4.4,4.42,340350,-0.2,-4.33
2019-12-19,4.43,4.5,4.33,4.34,182316,-0.08,-1.81
2019-12-20,4.38,4.4,4.01,4.1,830436,-0.24,-5.53
2019-12-23,4.12,4.25,3.9,3.94,601447,-0.16,-3.9
2019-12-24,3.94,3.94,3.64,3.74,668902,-0.2,-5.08
2019-12-26,3.72,3.88,3.6402,3.8,644049,0.06,1.6
2019-12-27,3.82,3.9,3.79,3.87,346859,0.07,1.84
2019-12-30,3.85,3.87,3.72,3.74,346852,-0.13,-3.36
2019-12-31,3.75,4.02,3.69,3.98,552734,0.24,6.42
2020-01-02,4.03,4.5,4.03,4.48,603466,0.5,12.56
2020-01-03,4.42,4.42,4.13,4.23,412662,-0.25,-5.58
2020-01-06,4.19,4.22,4.0646,4.15,192706,-0.08,-1.89
2020-01-07,4.15,4.24,4.09,4.18,236859,0.03,0.72
2020-01-08,4.15,4.5,4.12,4.39,509834,0.21,5.02
2020-01-09,4.47,4.57,4.32,4.35,337524,-0.04,-0.91
2020-01-10,4.39,4.39,4.18,4.31,356656,-0.04,-0.92
2020-01-13,4.35,4.69,4.3212,4.66,610797,0.35,8.12
2020-01-14,4.65,4.74,4.57,4.7,325835,0.04,0.86
2020-01-15,4.7,4.93,4.65,4.79,398990,0.09,1.91
2020-01-16,4.85,5.25,4.85,5.01,563115,0.22,4.59
2020-01-17,5.06,5.06,4.71,4.75,461691,-0.26,-5.19
2020-01-21,4.77,4.95,4.71,4.82,375388,0.07,1.47
2020-01-22,4.84,4.95,4.8278,4.9,255343,0.08,1.66
2020-01-23,5.04,5.5,4.96,5.17,1102027,0.27,5.51
2020-01-24,5.21,5.235,4.85,5.01,474503,-0.16,-3.09
2020-01-27,4.89,5.24,4.76,5.06,485546,0.05,1.0
2020-01-28,5.12,5.1659,4.96,5.02,279557,-0.04,-0.79
2020-01-29,4.99,5.14,4.88,5.09,381976,0.07,1.39
2020-01-30,5.03,5.095,4.81,5.05,397808,-0.04,-0.79
2020-01-31,5.04,5.09,4.88,5.07,530439,0.02,0.4
2020-02-03,5.11,5.29,5.07,5.08,348183,0.01,0.2
2020-02-04,5.1,5.64,5.1,5.56,800586,0.48,9.45
2020-02-05,5.73,6.07,5.56,5.87,1306330,0.31,5.58
2020-02-06,5.98,6.53,5.87,6.17,1378326,0.3,5.11
2020-02-07,6.2,6.376,6.1235,6.18,664469,0.01,0.16
2020-02-10,6.2,6.67,5.88,6.17,2576881,-0.01,-0.16
2020-02-11,6.58,6.61,6.2,6.4,871851,0.23,3.73
2020-02-12,6.5,7.0,6.46,6.87,1217991,0.47,7.34
2020-02-13,7.05,7.15,6.675,6.73,1236818,-0.14,-2.04
2020-02-14,6.76,6.88,6.06,6.2,1301567,-0.53,-7.88
2020-02-18,6.33,6.33,5.43,5.55,2114380,-0.65,-10.48
2020-02-19,5.56,5.85,5.55,5.8,1013611,0.25,4.5
2020-02-20,5.85,6.09,5.65,5.95,940903,0.15,2.59
2020-02-21,5.92,5.92,5.73,5.83,536968,-0.12,-2.02
2020-02-24,5.51,5.65,5.27,5.51,756460,-0.32,-5.49
2020-02-25,5.57,5.68,5.23,5.34,671693,-0.17,-3.09
2020-02-26,5.39,5.53,5.05,5.1,570831,-0.24,-4.49
2020-02-27,4.95,5.24,4.7,4.94,897182,-0.16,-3.14
2020-02-28,4.77,5.38,4.72,5.36,740035,0.42,8.5
2020-03-02,5.41,5.49,5.15,5.49,690980,0.13,2.43
2020-03-03,5.54,5.63,5.36,5.48,623402,-0.01,-0.18
2020-03-04,5.59,5.78,5.54,5.73,596469,0.25,4.56
2020-03-05,5.67,5.75,5.47,5.54,1096947,-0.19,-3.32
2020-03-06,5.8,5.9,5.26,5.86,1535731,0.32,5.78
2020-03-09,5.43,5.85,5.22,5.23,1072936,-0.63,-10.75
2020-03-10,5.45,5.72,5.21,5.58,1375240,0.35,6.69
2020-03-11,5.4,5.55,4.825,4.89,1595301,-0.69,-12.37
2020-03-12,4.23,4.67,4.05,4.09,1447025,-0.8,-16.36
2020-03-13,4.3,4.3999,3.8,3.98,1437330,-0.11,-2.69
2020-03-16,3.5,3.69,3.28,3.42,1218432,-0.56,-14.07
2020-03-17,3.53,3.93,3.43,3.86,633166,0.44,12.87
2020-03-18,3.52,3.76,3.43,3.76,715562,-0.1,-2.59
2020-03-19,3.75,3.95,3.5477,3.88,442774,0.12,3.19
2020-03-20,4.02,4.04,3.5,3.54,802854,-0.34,-8.76
2020-03-23,3.51,3.5699,3.32,3.49,591464,-0.05,-1.41
2020-03-24,3.73,3.98,3.62,3.94,776377,0.45,12.89
2020-03-25,4.01,4.47,4.0,4.11,824275,0.17,4.31
2020-03-26,4.17,4.33,4.0,4.24,828415,0.13,3.16
2020-03-27,4.11,4.25,4.02,4.22,402591,-0.02,-0.47
2020-03-30,4.22,4.46,4.09,4.24,424924,0.02,0.47
2020-03-31,4.21,4.33,4.08,4.21,327033,-0.03,-0.71
2020-04-01,4.05,4.25,4.01,4.03,394214,-0.18,-4.28
2020-04-02,4.05,4.18,3.85,3.98,473067,-0.05,-1.24
2020-04-03,3.99,4.1,3.8,3.85,339033,-0.13,-3.27
2020-04-06,4.07,4.2,3.98,4.01,449247,0.16,4.16
2020-04-07,4.22,4.36,4.09,4.1,654870,0.09,2.24
2020-04-08,4.15,4.25,3.94,3.98,738568,-0.12,-2.93
2020-04-09,4.07,4.45,4.035,4.36,907347,0.38,9.55
2020-04-13,4.4,4.51,4.34,4.38,728235,0.02,0.46
2020-04-14,4.6,5.06,4.59,4.83,1037176,0.45,10.27
2020-04-15,4.75,4.87,4.51,4.81,566606,-0.02,-0.41
2020-04-16,4.9,5.11,4.69,5.0,913541,0.19,3.95
2020-04-17,5.19,5.19,4.92,4.92,579410,-0.08,-1.6
2020-04-20,4.84,5.1,4.8006,5.05,714828,0.13,2.64
2020-04-21,5.02,5.19,4.92,5.0,702472,-0.05,-0.99
2020-04-22,5.01,5.25,5.01,5.22,420350,0.22,4.4
2020-04-23,5.34,5.34,5.1567,5.23,657170,0.01,0.19
2020-04-24,5.26,5.29,5.15,5.21,375528,-0.02,-0.38
2020-04-27,5.36,5.36,4.38,4.5,2139773,-0.71,-13.63
2020-04-28,4.65,4.75,4.38,4.47,966004,-0.03,-0.67
2020-04-29,4.58,4.98,4.45,4.87,1011816,0.4,8.95
2020-04-30,4.82,4.83,4.51,4.75,812393,-0.12,-2.46
2020-05-01,4.59,4.65,4.34,4.59,944110,-0.16,-3.37
2020-05-04,4.53,4.73,4.5,4.62,550812,0.03,0.65
2020-05-05,4.67,4.79,4.6085,4.67,508335,0.05,1.08
2020-05-06,4.71,4.85,4.55,4.55,921575,-0.12,-2.57
2020-05-07,4.6,4.6,4.16,4.39,2034194,-0.16,-3.52
2020-05-08,4.43,4.54,4.3336,4.49,960479,0.1,2.28
2020-05-11,4.46,4.6646,4.45,4.57,752274,0.08,1.78
2020-05-12,4.63,4.64,4.36,4.39,502052,-0.18,-3.94
2020-05-13,4.45,4.49,4.05,4.13,940112,-0.26,-5.92
2020-05-14,4.06,4.2225,3.955,4.18,868327,0.05,1.21
2020-05-15,4.15,4.185,4.07,4.15,369642,-0.03,-0.72
2020-05-18,4.24,4.4,4.18,4.37,751216,0.22,5.3
2020-05-19,4.39,4.44,4.21,4.33,431262,-0.04,-0.92
2020-05-20,4.38,4.4,4.26,4.29,409897,-0.04,-0.92
2020-05-21,4.29,4.31,4.11,4.28,544313,-0.01,-0.23
2020-05-22,4.27,4.32,4.145,4.2,281153,-0.08,-1.87
2020-05-26,4.27,4.38,4.17,4.19,515262,-0.01,-0.24
2020-05-27,4.24,4.24,4.03,4.11,509218,-0.08,-1.91
2020-05-28,4.08,4.44,4.07,4.28,697129,0.17,4.14
2020-05-29,4.26,4.3116,4.13,4.25,536269,-0.03,-0.7
2020-06-01,4.28,4.645,4.2661,4.59,715192,0.34,8.0
2020-06-02,4.67,4.98,4.5626,4.91,700797,0.32,6.97
2020-06-03,4.98,5.0,4.74,4.87,464774,-0.04,-0.81
2020-06-04,4.88,4.92,4.6,4.65,483361,-0.22,-4.52
2020-06-05,4.7,4.93,4.52,4.76,722937,0.11,2.37
2020-06-08,4.72,5.05,4.72,4.87,806751,0.11,2.31
2020-06-09,4.86,4.95,4.7,4.73,395579,-0.14,-2.87
2020-06-10,4.79,4.79,4.5924,4.72,466027,-0.01,-0.21
2020-06-11,4.54,4.62,4.24,4.3,679889,-0.42,-8.9
2020-06-12,4.43,4.69,4.36,4.41,393870,0.11,2.56
2020-06-15,4.37,4.735,4.305,4.66,508755,0.25,5.67
2020-06-16,4.82,4.83,4.57,4.61,443188,-0.05,-1.07
2020-06-17,4.66,4.6914,4.52,4.55,272071,-0.06,-1.3
2020-06-18,4.54,4.59,4.47,4.49,424937,-0.06,-1.32
2020-06-19,4.5,4.68,4.48,4.49,845130,0.0,0.0
2020-06-22,4.52,4.71,4.5,4.61,549574,0.12,2.67
2020-06-23,4.69,4.79,4.49,4.49,478764,-0.12,-2.6
2020-06-24,4.55,4.72,4.38,4.65,712299,0.16,3.56
2020-06-25,4.65,4.74,4.5,4.58,679694,-0.07,-1.51
2020-06-26,4.58,4.6565,4.4,4.42,4703463,-0.16,-3.49
2020-06-29,4.47,4.5,4.17,4.35,575762,-0.07,-1.58
2020-06-30,4.34,4.49,4.27,4.46,494461,0.11,2.53
2020-07-01,4.46,4.4752,4.325,4.37,353148,-0.09,-2.02
2020-07-02,4.4,4.485,4.3701,4.47,678446,0.1,2.29
2020-07-06,4.5,4.61,4.325,4.58,752863,0.11,2.46
2020-07-07,4.56,4.6,4.36,4.39,642001,-0.19,-4.15
2020-07-08,4.39,4.47,4.3,4.35,682070,-0.04,-0.91
2020-07-09,4.35,4.4,4.13,4.28,604688,-0.07,-1.61
2020-07-10,4.3,4.32,4.14,4.17,522322,-0.11,-2.57
2020-07-13,4.19,4.19,3.87,3.89,626471,-0.28,-6.71
2020-07-14,3.91,3.96,3.71,3.96,569076,0.07,1.8
2020-07-15,3.99,4.1299,3.966,4.11,495974,0.15,3.79
2020-07-16,4.08,4.26,4.01,4.2,563232,0.09,2.19
2020-07-17,4.21,4.21,4.1,4.15,361958,-0.05,-1.19
2020-07-20,4.16,4.345,4.15,4.28,406385,0.13,3.13
2020-07-21,4.3,4.305,4.17,4.2,277206,-0.08,-1.87
2020-07-22,4.17,4.38,4.17,4.23,497514,0.03,0.71
2020-07-23,4.23,4.33,4.185,4.32,924533,0.09,2.13
2020-07-24,4.3,4.3,3.97,4.0,911746,-0.32,-7.41
2020-07-27,4.05,4.13,3.875,3.91,699460,-0.09,-2.25
2020-07-28,3.89,3.919,3.83,3.87,440964,-0.04,-1.02
2020-07-29,3.9,3.925,3.75,3.87,627159,0.0,0.0
2020-07-30,3.88,4.11,3.78,3.99,464185,0.12,3.1
2020-07-31,4.0,4.13,3.97,4.13,437274,0.14,3.51
2020-08-03,4.15,4.282,4.15,4.23,444263,0.1,2.42
2020-08-04,4.23,4.37,4.17,4.37,468372,0.14,3.31
2020-08-05,4.33,4.36,4.18,4.3,638214,-0.07,-1.6
2020-08-06,4.03,4.03,3.75,3.8,1650495,-0.5,-11.63
2020-08-07,3.83,3.95,3.75,3.78,618819,-0.02,-0.53
2020-08-10,3.8,3.97,3.7753,3.93,754176,0.15,3.97
2020-08-11,3.96,4.05,3.82,3.87,412558,-0.06,-1.53
2020-08-12,3.89,3.9521,3.73,3.78,703446,-0.09,-2.33
2020-08-13,3.81,3.8911,3.74,3.85,482892,0.07,1.85
2020-08-14,3.85,3.88,3.81,3.85,307069,0.0,0.0
2020-08-17,3.85,3.87,3.81,3.84,343097,-0.01,-0.26
2020-08-18,3.87,4.03,3.85,3.98,826561,0.14,3.65
2020-08-19,3.97,4.01,3.9,3.93,333672,-0.05,-1.26
2020-08-20,3.91,3.93,3.8099,3.84,327890,-0.09,-2.29
2020-08-21,3.84,3.885,3.8099,3.85,408813,0.01,0.26
2020-08-24,3.85,3.87,3.78,3.81,440981,-0.04,-1.04
2020-08-25,3.83,3.89,3.82,3.88,264510,0.07,1.84
2020-08-26,3.9,3.92,3.79,3.81,322885,-0.07,-1.8
2020-08-27,3.81,3.8234,3.71,3.74,400314,-0.07,-1.84
2020-08-28,3.77,3.82,3.64,3.82,551111,0.08,2.14
2020-08-31,3.82,3.89,3.74,3.84,357734,0.02,0.52
2020-09-01,3.82,3.91,3.81,3.91,319441,0.07,1.82
2020-09-02,3.91,3.939,3.83,3.9,424613,-0.01,-0.26
2020-09-03,3.83,3.87,3.74,3.81,492057,-0.09,-2.31
2020-09-04,3.83,3.83,3.55,3.7,621131,-0.11,-2.89
2020-09-08,3.64,3.71,3.5787,3.67,298289,-0.03,-0.81
2020-09-09,3.71,3.81,3.65,3.76,309110,0.09,2.45
2020-09-10,3.76,3.8,3.68,3.73,220951,-0.03,-0.8
2020-09-11,3.74,3.765,3.63,3.67,220168,-0.06,-1.61
2020-09-14,3.69,3.83,3.69,3.83,262019,0.16,4.36
2020-09-15,3.83,3.8745,3.68,3.7,301363,-0.13,-3.39
2020-09-16,3.73,3.85,3.71,3.77,231707,0.07,1.89
2020-09-17,3.74,3.7601,3.68,3.73,221930,-0.04,-1.06
2020-09-18,3.78,3.82,3.705,3.72,595692,-0.01,-0.27
2020-09-21,3.7,3.73,3.63,3.72,237594,0.0,0.0
2020-09-22,3.72,3.8,3.64,3.75,373854,0.03,0.81
2020-09-23,3.76,3.76,3.58,3.59,257165,-0.16,-4.27
2020-09-24,3.58,3.67,3.5,3.62,330951,0.03,0.84
2020-09-25,3.64,3.68,3.6,3.65,248733,0.03,0.83
2020-09-28,3.68,3.74,3.625,3.69,251130,0.04,1.1
2020-09-29,3.68,3.75,3.6283,3.73,166668,0.04,1.08
2020-09-30,3.71,3.84,3.675,3.73,319567,0.0,0.0
2020-10-01,3.75,3.79,3.6799,3.69,228765,-0.04,-1.07
2020-10-02,3.65,3.696,3.6,3.62,373200,-0.07,-1.9
2020-10-05,3.63,3.69,3.6193,3.68,480299,0.06,1.66
2020-10-06,3.68,3.73,3.64,3.69,466268,0.01,0.27
2020-10-07,3.74,3.75,3.68,3.745,357813,0.055,1.49
2020-10-08,3.76,3.91,3.75,3.81,372392,0.065,1.74
2020-10-09,3.82,3.91,3.82,3.86,235458,0.05,1.31
2020-10-12,3.86,3.91,3.7563,3.8,297127,-0.06,-1.55
2020-10-13,3.8,3.89,3.77,3.79,451021,-0.01,-0.26
2020-10-14,3.77,3.81,3.65,3.69,344455,-0.1,-2.64
2020-10-15,3.79,4.0589,3.67,4.005,1009262,0.315,8.54
2020-10-16,4.0,4.0,3.83,3.92,467334,-0.085,-2.12
2020-10-19,3.99,4.03,3.85,3.85,553363,-0.07,-1.79
2020-10-20,3.85,4.27,3.85,4.19,831104,0.34,8.83
2020-10-21,4.19,4.345,4.16,4.21,458328,0.02,0.48
2020-10-22,4.2,4.26,4.06,4.15,354044,-0.06,-1.43
2020-10-23,4.16,4.17,4.06,4.16,195414,0.01,0.24
2020-10-26,4.15,4.26,4.02,4.26,419554,0.1,2.4
2020-10-27,4.25,4.39,4.2,4.27,476168,0.01,0.23
2020-10-28,4.24,4.27,4.1,4.13,298831,-0.14,-3.28
2020-10-29,4.1,4.16,4.01,4.09,306661,-0.04,-0.97
2020-10-30,4.05,4.28,4.01,4.12,416392,0.03,0.73
2020-11-02,4.16,4.1668,3.79,4.0,588561,-0.12,-2.91
2020-11-03,4.03,4.19,4.01,4.15,267825,0.15,3.75
2020-11-04,4.18,4.28,3.87,4.05,758259,-0.1,-2.41
2020-11-05,3.99,4.16,3.89,3.96,659445,-0.09,-2.22
2020-11-06,4.0,4.29,3.97,4.14,553452,0.18,4.55
2020-11-09,4.28,4.42,4.13,4.13,473694,-0.01,-0.24
2020-11-10,4.16,4.54,4.14,4.48,729684,0.35,8.47
2020-11-11,4.49,4.865,4.42,4.8,572703,0.32,7.14
2020-11-12,4.77,4.8,4.57,4.76,496904,-0.04,-0.8333
2020-11-13,4.8,4.94,4.69,4.83,406534,0.07,1.47
2020-11-16,4.88,5.09,4.81,5.08,417903,0.25,5.176
2020-11-17,5.04,5.35,4.97,5.24,741577,0.16,3.15
2020-11-18,5.25,5.26,5.05,5.21,474783,-0.03,-0.57
2020-11-19,5.18,5.29,5.13,5.24,273592,0.03,0.58
2020-11-20,5.16,5.37,4.93,5.25,343417,0.01,0.19
2020-11-23,5.3,5.35,5.16,5.24,286454,-0.01,-0.19
2020-11-24,5.29,5.375,5.22,5.36,276152,0.12,2.29
2020-11-25,5.38,5.41,5.27,5.33,254383,-0.03,-0.56
2020-11-27,5.35,5.407,5.29,5.34,105799,0.01,0.19
2020-11-30,5.3,5.4,5.21,5.38,300710,0.04,0.75
2020-12-01,5.4,5.49,5.18,5.26,489522,-0.12,-2.23
2020-12-02,5.26,5.41,5.14,5.37,292579,0.11,2.09
2020-12-03,5.38,5.46,5.2879,5.45,245809,0.08,1.49
2020-12-04,5.46,5.525,5.36,5.46,404920,0.01,0.18
2020-12-07,5.43,5.85,5.43,5.8,475454,0.34,6.23
2020-12-08,5.77,5.84,5.69,5.8,229095,0.0,0.0
2020-12-09,5.8,5.81,5.47,5.53,316478,-0.27,-4.66
2020-12-10,5.5,5.65,5.41,5.64,216857,0.11,1.99
2020-12-11,5.96,6.03,5.73,5.87,587088,0.23,4.078
2020-12-14,6.04,6.23,5.77,5.8,413084,-0.07,-1.19
2020-12-15,5.89,5.89,5.59,5.67,380661,-0.13,-2.24
