日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-10-08,6.2694,7.2098,6.0663,6.3488,329492,0.0796,1.27
2008-10-09,6.3047,6.6579,5.8897,5.8897,296058,-0.459,-7.23
2008-10-10,5.4835,6.3047,5.1833,6.0398,571858,0.1502,2.55
2008-10-13,6.4283,6.808,6.2252,6.808,234177,0.7683,12.72
2008-10-14,6.8522,6.9758,5.7307,5.9427,305539,-0.8653,-12.71
2008-10-15,5.8102,5.819,5.5365,5.5365,167081,-0.4065,-6.84
2008-10-16,5.7307,6.0486,5.2981,5.8808,334722,0.3444,6.22
2008-10-17,5.6071,6.393,5.3157,5.5276,286172,-0.3535,-6.01
2008-10-20,5.5895,5.9338,5.4747,5.9338,142925,0.4063,7.35
2008-10-21,5.7749,6.34,5.7396,6.0221,202830,0.0884,1.49
2008-10-22,5.7837,6.0221,5.3952,5.51,130543,-0.5119,-8.5
2008-10-23,5.457,5.7219,4.8212,4.936,383438,-0.5742,-10.42
2008-10-24,4.5828,4.8389,4.4062,4.4415,230231,-0.4946,-10.02
2008-10-27,4.2473,4.4945,3.9735,4.0089,302655,-0.4326,-9.74
2008-10-28,4.1148,4.3356,3.7616,4.2384,187329,0.2297,5.73
2008-10-29,4.3621,4.6976,4.159,4.5563,257454,0.3179,7.5
2008-10-30,4.4945,4.8389,4.4239,4.6711,313100,0.1148,2.52
2008-10-31,4.6358,5.3687,4.6358,5.3334,374092,0.6624,14.18
2008-11-03,5.3157,5.5011,4.9007,4.9449,218565,-0.3883,-7.28
2008-11-04,4.9449,5.2362,4.8742,5.0332,170098,0.0885,1.79
2008-11-05,4.936,4.9625,4.6535,4.7064,226787,-0.3266,-6.49
2008-11-06,4.6711,4.8654,4.5033,4.5298,241820,-0.1765,-3.75
2008-11-07,4.5828,4.7683,4.4857,4.6446,190080,0.1146,2.53
2008-11-10,4.8301,4.9007,4.4062,4.4504,178925,-0.1941,-4.18
2008-11-11,4.2826,4.8036,4.2694,4.4857,277031,0.0352,0.79
2008-11-12,4.3709,4.5916,3.9382,3.9735,220249,-0.5123,-11.42
2008-11-13,4.0,4.7329,3.9471,4.7329,350111,0.7593,19.11
2008-11-14,4.9095,4.9095,3.9294,4.1413,250328,-0.5916,-12.5
2008-11-17,4.0795,4.627,4.0177,4.415,243267,0.2737,6.61
2008-11-18,4.4239,4.5387,4.0442,4.4769,140742,0.0618,1.4
2008-11-19,4.4769,4.5387,3.8058,3.8058,99896,-0.6711,-14.99
2008-11-20,3.7528,3.8058,3.4437,3.6821,416517,-0.1237,-3.25
2008-11-21,3.7881,4.3974,3.1965,3.6998,666687,0.0177,0.48
2008-11-24,3.7528,4.1678,3.6292,3.8941,294585,0.1942,5.25
2008-11-25,3.8323,4.1943,3.744,4.1943,584674,0.3002,7.71
2008-11-26,4.1148,4.5298,3.9294,4.4592,359322,0.2651,6.32
2008-11-28,4.3532,4.468,4.1766,4.3532,99156,-0.1061,-2.38
2008-12-01,4.2208,4.4239,3.7175,3.7528,273713,-0.6003,-13.79
2008-12-02,3.4526,4.2561,3.4526,4.2208,290419,0.468,12.47
2008-12-03,4.0442,4.4504,3.8499,4.1855,230143,-0.0355,-0.84
2008-12-04,4.106,4.6005,3.8411,4.0354,230953,-0.1503,-3.59
2008-12-05,3.9471,4.1678,3.7616,4.0707,407386,0.0355,0.88
2008-12-08,4.1943,4.2738,3.9117,4.0265,267848,-0.044,-1.08
2008-12-09,3.9382,3.978,3.4967,3.5055,315681,-0.521,-12.94
2008-12-10,3.6645,3.7086,3.4791,3.585,233348,0.0796,2.27
2008-12-11,3.5497,3.9471,2.8786,3.0464,340555,-0.5384,-15.02
2008-12-12,3.5055,3.5055,2.9316,3.3025,133161,0.2562,8.41
2008-12-15,3.2671,3.6636,3.1788,3.4172,190783,0.1149,3.48
2008-12-16,3.4879,3.6203,3.2671,3.5055,204567,0.0882,2.58
2008-12-17,3.4437,3.7484,3.3731,3.638,168170,0.1325,3.78
2008-12-18,3.6468,3.8588,3.532,3.8588,275415,0.2208,6.07
2008-12-19,4.053,4.1148,3.4791,3.532,438091,-0.3268,-8.47
2008-12-22,3.4967,3.744,3.3466,3.744,251636,0.2119,6.0
2008-12-23,3.7881,3.7969,3.6027,3.638,103463,-0.106,-2.83
2008-12-24,3.6292,3.691,3.5409,3.585,70674,-0.0531,-1.46
2008-12-26,3.585,3.691,3.4614,3.6115,104365,0.0265,0.74
2008-12-29,3.6027,3.7969,3.3378,3.4526,294656,-0.1589,-4.4
2008-12-30,3.4791,3.7175,3.4702,3.6733,145871,0.2206,6.39
2008-12-31,3.691,4.0795,3.638,3.9735,140367,0.3001,8.17
2009-01-02,3.9206,3.9647,3.744,3.8234,179126,-0.1502,-3.78
2009-01-05,3.8588,4.468,3.7086,4.3621,170502,0.5387,14.09
2009-01-06,4.3974,4.4769,4.212,4.2649,218055,-0.0973,-2.23
2009-01-07,4.1766,4.3886,3.9294,4.3444,130297,0.0793,1.86
2009-01-08,4.3886,4.415,4.2296,4.3356,111424,-0.0087,-0.2
2009-01-09,4.3267,4.3267,3.9912,4.0265,84171,-0.3091,-7.13
2009-01-12,4.0265,4.0442,3.7175,3.744,109141,-0.2827,-7.02
2009-01-13,3.7351,3.8146,3.6733,3.7351,114043,-0.009,-0.24
2009-01-14,3.6292,3.638,3.4437,3.4437,222108,-0.2913,-7.8
2009-01-15,3.4437,3.5232,3.1347,3.3113,207585,-0.1326,-3.85
2009-01-16,3.2848,3.2848,3.1082,3.2053,190892,-0.106,-3.2
2009-01-20,3.1435,3.2848,2.8698,2.9139,137663,-0.2914,-9.09
2009-01-21,2.9757,2.9757,2.7108,2.7991,131061,-0.1148,-3.94
2009-01-22,2.7197,2.7462,2.6225,2.649,91816,-0.15,-5.36
2009-01-23,2.6402,2.7726,2.2075,2.5166,269577,-0.1325,-5.0
2009-01-26,2.5696,2.6579,2.2517,2.2605,242532,-0.2562,-10.18
2009-01-27,2.2517,2.4813,2.2517,2.3311,115579,0.0707,3.13
2009-01-28,2.393,2.5431,2.3665,2.5077,269933,0.1767,7.58
2009-01-29,2.4636,2.5166,2.3488,2.3841,106219,-0.1236,-4.93
2009-01-30,2.4283,2.5387,2.2958,2.4901,177031,0.1059,4.44
2009-02-02,2.4371,2.7462,2.4371,2.702,121386,0.2119,8.51
2009-02-03,2.7285,2.7285,2.5784,2.5872,134929,-0.1148,-4.25
2009-02-04,2.6402,2.6402,2.4283,2.5166,165886,-0.0706,-2.73
2009-02-05,2.4989,2.9316,2.4989,2.7285,214533,0.2119,8.42
2009-02-06,2.7815,3.691,2.6843,3.6733,189570,0.9449,34.63
2009-02-09,3.638,3.6645,3.223,3.3201,138537,-0.3534,-9.62
2009-02-10,3.2848,3.3908,2.7726,2.7726,140043,-0.5475,-16.49
2009-02-11,2.8345,3.2671,2.7903,3.17,172149,0.3973,14.33
2009-02-12,3.17,3.6645,2.8874,3.0905,134675,-0.0796,-2.51
2009-02-13,3.0994,3.4614,2.9581,2.9846,174186,-0.106,-3.43
2009-02-17,2.8168,3.4437,2.3665,2.3665,215817,-0.6181,-20.71
2009-02-18,2.4018,2.5431,2.2428,2.393,203743,0.0265,1.12
2009-02-19,2.4371,2.5077,2.287,2.287,144839,-0.106,-4.43
2009-02-20,2.2428,2.4018,2.1457,2.3576,133597,0.0707,3.09
2009-02-23,2.3753,2.4901,1.9603,1.9956,167438,-0.3622,-15.36
2009-02-24,2.0309,2.6746,1.9691,2.596,220627,0.6005,30.09
2009-02-25,2.5784,2.6402,2.0044,2.0398,260670,-0.5564,-21.43
2009-02-26,2.0927,2.3841,2.0398,2.0927,95892,0.053,2.6
2009-02-27,2.0398,2.1016,1.7219,1.8102,209313,-0.2825,-13.5
2009-03-02,1.766,1.766,1.3422,1.3863,277349,-0.4237,-23.41
2009-03-03,1.3863,1.4305,1.1391,1.1479,194407,-0.2385,-17.2
2009-03-04,1.1832,1.4481,1.1479,1.245,304749,0.0971,8.46
2009-03-05,1.2362,1.2759,0.8653,0.8742,305774,-0.3709,-29.79
2009-03-06,0.8742,0.9801,0.8212,0.8389,752617,-0.0353,-4.04
2009-03-09,0.8035,0.8565,0.7241,0.7241,290973,-0.1148,-13.68
2009-03-10,0.8742,0.883,0.5828,0.6181,393484,-0.1059,-14.63
2009-03-11,0.6623,0.6711,0.4592,0.5033,937945,-0.1148,-18.57
2009-03-12,0.5121,0.574,0.4857,0.521,654593,0.0177,3.51
2009-03-13,0.5298,0.5828,0.4857,0.5828,1319421,0.0618,11.86
2009-03-16,0.6481,0.7417,0.574,0.5916,632621,0.0089,1.52
2009-03-17,0.6004,0.6004,0.4503,0.5386,645237,-0.053,-8.96
2009-03-18,0.5298,0.5386,0.46,0.5386,640974,0.0,0.0
2009-03-19,0.5563,0.6358,0.521,0.5828,597249,0.0442,8.2
2009-03-20,0.6481,0.6711,0.6181,0.6534,521202,0.0706,12.12
2009-03-23,0.7347,0.83,0.6711,0.83,508156,0.1766,27.03
2009-03-24,0.8565,0.9007,0.7064,0.7947,608465,-0.0354,-4.26
2009-03-25,0.8212,0.9978,0.777,0.9801,488988,0.1854,23.33
2009-03-26,1.0243,1.5894,0.989,1.5894,1042144,0.6093,62.16
2009-03-27,1.5894,1.6777,1.3422,1.4128,368112,-0.1766,-11.11
2009-03-30,1.2274,1.298,1.1038,1.1656,254499,-0.2472,-17.5
2009-03-31,1.3069,1.3069,1.0861,1.0861,267490,-0.0795,-6.82
2009-04-01,0.7506,0.9978,0.6623,0.883,595519,-0.2031,-18.7
2009-04-02,1.0331,1.713,0.883,1.3775,1413324,0.4945,56.0
2009-04-03,1.298,1.4746,1.1479,1.3598,626261,-0.0176,-1.28
2009-04-06,1.2009,1.4393,1.2009,1.2627,248405,-0.0971,-7.14
2009-04-07,1.1921,1.4128,1.042,1.1038,353269,-0.159,-12.59
2009-04-08,1.1479,1.2186,1.042,1.1126,235128,0.0088,0.8
2009-04-09,1.3245,1.3598,1.1479,1.3598,507669,0.2472,22.22
2009-04-13,1.1921,1.3333,1.1744,1.2274,380980,-0.1324,-9.74
2009-04-14,1.1126,1.2274,1.042,1.0949,450491,-0.1324,-10.79
2009-04-15,1.042,1.2362,1.042,1.2274,456811,0.1325,12.1
2009-04-16,1.2715,1.3069,1.1038,1.2715,491998,0.0442,3.6
2009-04-17,1.2362,1.2892,1.1391,1.2009,317568,-0.0707,-5.56
2009-04-20,1.1126,1.2715,0.9713,1.0684,594580,-0.1325,-11.03
2009-04-21,1.0596,1.2804,1.0066,1.2274,543103,0.159,14.88
2009-04-22,1.2274,1.2804,1.0596,1.1832,590833,-0.0442,-3.6
2009-04-23,1.1832,1.2274,1.1038,1.1303,212489,-0.053,-4.48
2009-04-24,1.1744,1.2362,1.042,1.1744,283324,0.0442,3.91
2009-04-27,1.0949,1.1391,1.0596,1.1303,249578,-0.0442,-3.76
2009-04-28,1.042,1.1303,1.042,1.1038,218435,-0.0264,-2.34
2009-04-29,1.1126,1.2186,1.1126,1.2186,319565,0.1148,10.4
2009-04-30,1.2804,1.2804,1.0861,1.1038,399640,-0.1148,-9.42
2009-05-01,1.1479,1.5188,1.1479,1.3598,779074,0.2561,23.2
2009-05-04,1.5188,1.5188,1.3422,1.4305,617004,0.0706,5.19
2009-05-05,1.4923,1.5188,1.2627,1.351,559538,-0.0795,-5.56
2009-05-06,1.3157,1.4128,1.2362,1.3687,401247,0.0177,1.31
2009-05-07,1.4746,1.4746,1.3157,1.3333,311318,-0.0353,-2.58
2009-05-08,1.3863,2.1104,1.2892,1.9691,1980292,0.6357,47.68
2009-05-11,1.9426,2.393,1.7837,1.8013,1624226,-0.1678,-8.52
2009-05-12,1.872,1.8808,1.4128,1.713,887715,-0.0883,-4.9
2009-05-13,1.6159,1.6247,1.3422,1.3422,558175,-0.3709,-21.65
2009-05-14,1.2627,1.4835,1.1303,1.2274,584245,-0.1148,-8.55
2009-05-15,1.2627,1.4216,1.2186,1.2804,265744,0.053,4.32
2009-05-18,1.2804,1.3863,1.2804,1.351,131924,0.0707,5.52
2009-05-19,1.3687,1.5894,1.351,1.5364,373661,0.1855,13.73
2009-05-20,1.5541,1.5894,1.3775,1.3863,254626,-0.1501,-9.77
2009-05-21,1.3069,1.359,1.1391,1.245,548413,-0.1413,-10.19
2009-05-22,1.2627,1.3863,1.2097,1.2274,325198,-0.0177,-1.42
2009-05-26,1.2627,1.351,1.2274,1.2715,373704,0.0442,3.6
2009-05-27,1.3069,1.351,1.1567,1.1567,481516,-0.1148,-9.03
2009-05-28,1.2804,1.2804,1.1567,1.2009,374680,0.0442,3.82
2009-05-29,1.2362,1.2715,1.1038,1.1038,704348,-0.0972,-8.09
2009-06-01,1.2009,1.2362,1.1126,1.1744,189564,0.0706,6.4
2009-06-02,1.1744,1.2009,1.1126,1.2009,180845,0.0265,2.26
2009-06-03,1.1921,1.2009,1.1303,1.1656,161585,-0.0353,-2.94
2009-06-04,1.1832,1.2362,1.1567,1.2097,213300,0.0442,3.79
2009-06-05,1.2186,1.3069,1.2097,1.2892,241970,0.0795,6.57
2009-06-08,1.3157,1.351,1.2362,1.2362,276372,-0.053,-4.11
2009-06-09,1.2362,1.2362,1.1656,1.1832,259953,-0.053,-4.29
2009-06-10,1.2097,1.2362,1.1744,1.2186,340954,0.0354,2.99
2009-06-11,1.2539,1.2627,1.1479,1.1921,285559,-0.0264,-2.17
2009-06-12,1.1567,1.1744,1.1479,1.1567,158872,-0.0353,-2.96
2009-06-15,1.1567,1.1744,1.1126,1.1214,198901,-0.0353,-3.05
2009-06-16,1.1479,1.1479,1.0949,1.1038,123499,-0.0176,-1.57
2009-06-17,1.1038,1.1038,0.9007,0.9095,416426,-0.1943,-17.6
2009-06-18,0.9272,0.9978,0.8477,0.9007,454622,-0.0088,-0.97
2009-06-19,0.9007,0.9272,0.7594,0.7859,855750,-0.1148,-12.75
2009-06-22,0.8035,0.8053,0.6976,0.6976,726665,-0.0883,-11.24
2009-06-23,0.7382,0.7382,0.6181,0.6181,427212,-0.0795,-11.39
2009-06-24,0.6834,1.2362,0.6358,0.8742,1057035,0.2561,41.43
2009-06-25,0.8715,0.936,0.8389,0.883,313099,0.0088,1.01
2009-06-26,0.9095,0.9095,0.6181,0.6181,4162657,-0.2649,-30.0
2009-06-29,0.6623,0.7152,0.6181,0.6534,1232011,0.0353,5.71
2009-06-30,0.6534,0.6799,0.6004,0.6181,566167,-0.0354,-5.41
2009-07-01,0.6358,0.6366,0.6004,0.6269,267273,0.0088,1.43
2009-07-02,0.6269,0.6711,0.574,0.6269,204344,0.0,0.0
2009-07-06,0.6269,0.6269,0.5828,0.6004,235719,-0.0265,-4.23
2009-07-07,0.6004,0.6093,0.574,0.574,231564,-0.0265,-4.41
2009-07-08,0.5916,0.6004,0.5033,0.5475,273305,-0.0265,-4.62
2009-07-09,0.5766,0.5766,0.521,0.521,101962,-0.0265,-4.84
2009-07-10,0.5298,0.5563,0.4503,0.4857,662984,-0.0353,-6.78
2009-07-13,0.4857,0.5475,0.4592,0.5033,287023,0.0177,3.64
2009-07-14,0.5033,0.5475,0.5033,0.5386,356525,0.0353,7.02
2009-07-15,0.5298,0.6181,0.5298,0.6181,501668,0.0795,14.75
2009-07-16,0.6093,0.6093,0.4592,0.468,3955196,-0.1501,-24.29
2009-07-17,0.4945,0.4945,0.4415,0.4768,985227,0.0088,1.89
2009-07-20,0.5563,0.8653,0.5298,0.83,4113457,0.3532,74.07
2009-07-21,0.8389,1.0243,0.777,0.8389,2872890,0.0088,1.06
2009-07-22,0.8733,0.8733,0.7506,0.7682,860273,-0.0706,-8.42
2009-07-23,0.7506,1.0066,0.5475,0.8389,2017218,0.0707,9.2
2009-07-24,0.8035,0.8265,0.7241,0.7506,574367,-0.0883,-10.53
2009-07-27,0.7682,0.8212,0.7506,0.7506,295801,0.0,0.0
2009-07-28,0.8035,0.8035,0.7506,0.7506,231407,0.0,0.0
2009-07-29,0.7506,0.7506,0.6976,0.6976,298347,-0.053,-7.06
2009-07-30,0.7506,0.7506,0.6623,0.7152,511172,0.0176,2.53
2009-07-31,0.747,0.7506,0.7064,0.7329,389714,0.0177,2.47
2009-08-03,0.7744,1.298,0.7506,1.1744,4768967,0.4415,60.24
2009-08-04,1.3598,1.8102,1.245,1.4481,7171070,0.2737,23.31
2009-08-05,1.4923,1.5894,1.404,1.5364,2204541,0.0883,6.1
2009-08-06,1.5453,1.5894,1.1744,1.3598,1742215,-0.1765,-11.49
2009-08-07,1.3069,1.5011,1.2804,1.4923,1191011,0.1324,9.74
2009-08-10,1.6247,1.6247,1.4216,1.457,882076,-0.0354,-2.37
2009-08-11,1.5629,1.5718,1.2892,1.4393,795667,-0.0176,-1.21
2009-08-12,1.3775,1.5188,1.3069,1.4216,542826,-0.0177,-1.23
2009-08-13,1.5718,1.5718,1.3952,1.4481,446595,0.0264,1.86
2009-08-14,1.457,1.5011,1.298,1.457,1113586,0.0088,0.61
2009-08-17,1.351,1.3687,1.2715,1.2715,560176,-0.1855,-12.73
2009-08-18,1.2804,1.5011,1.2804,1.4835,983905,0.212,16.67
2009-08-19,1.4746,1.9691,1.3687,1.8102,4195154,0.3267,22.02
2009-08-20,1.8102,1.8808,1.6009,1.7748,2066715,-0.0353,-1.95
2009-08-21,1.6689,2.0309,1.6689,1.8632,2202728,0.0884,4.98
2009-08-24,1.8985,2.5431,1.8367,2.1722,3256722,0.3091,16.59
2009-08-25,2.1987,2.5254,2.0927,2.3047,1818451,0.1325,6.1
2009-08-26,2.34,2.393,2.2075,2.3135,642685,0.0088,0.38
2009-08-27,2.3135,2.34,2.0309,2.2693,890023,-0.0442,-1.91
2009-08-28,2.2693,2.5166,2.2252,2.2605,792882,-0.0089,-0.39
2009-08-31,2.181,2.2782,2.0927,2.1369,487317,-0.1237,-5.47
2009-09-01,2.1722,2.2605,1.8367,1.872,1005341,-0.265,-12.4
2009-09-02,1.8278,1.9338,1.7042,1.8102,823728,-0.0618,-3.3
2009-09-03,1.8543,2.0221,1.8278,1.925,781291,0.1148,6.34
2009-09-04,1.925,2.1192,1.925,1.9603,483154,0.0352,1.83
2009-09-08,1.9868,2.1104,1.872,1.8896,643816,-0.0706,-3.6
2009-09-09,1.8543,1.9868,1.8543,1.872,442498,-0.0176,-0.93
2009-09-10,1.8543,1.9868,1.8543,1.9603,420665,0.0884,4.72
2009-09-11,1.9779,2.1634,1.9603,2.1104,548829,0.1502,7.66
2009-09-14,2.0751,2.2075,1.9779,2.1369,469288,0.0266,1.26
2009-09-15,2.181,2.2075,2.0839,2.1016,432508,-0.0353,-1.65
2009-09-16,2.0309,2.1634,2.0309,2.1281,520368,0.0265,1.26
2009-09-17,2.0839,2.1457,1.9779,2.0133,398230,-0.1147,-5.39
2009-09-18,2.0221,2.0221,1.8985,1.9868,504151,-0.0266,-1.32
2009-09-21,1.9338,2.0133,1.8985,1.9161,363428,-0.0707,-3.56
2009-09-22,1.925,2.1457,1.925,2.0927,558094,0.1767,9.22
2009-09-23,2.1634,2.2958,2.0751,2.2517,951390,0.1588,7.59
2009-09-24,2.2782,2.287,2.0486,2.1192,751764,-0.1324,-5.88
2009-09-25,2.0662,2.1545,2.0133,2.1192,309533,0.0,0.0
2009-09-28,2.181,2.3983,2.1192,2.3753,848773,0.256,12.08
2009-09-29,2.4283,2.8698,2.3488,2.6049,1882860,0.2297,9.67
2009-09-30,2.5607,2.6225,2.2517,2.4018,755346,-0.2032,-7.8
2009-10-01,2.2693,2.4018,2.2075,2.34,568275,-0.0617,-2.57
2009-10-02,2.4548,2.5077,2.2164,2.3576,653322,0.0176,0.75
2009-10-05,2.4018,2.4901,2.3047,2.4548,275102,0.0971,4.12
2009-10-06,2.5077,2.6932,2.4548,2.4901,389722,0.0353,1.44
2009-10-07,2.4724,2.5607,2.34,2.393,292841,-0.0971,-3.9
2009-10-08,2.4194,2.5342,2.4018,2.4813,200885,0.0883,3.69
2009-10-09,2.4724,2.6137,2.393,2.4283,392987,-0.0531,-2.14
2009-10-12,2.4636,2.5519,2.393,2.4106,179718,-0.0177,-0.73
2009-10-13,2.3841,2.5342,2.3488,2.4989,183710,0.0882,3.66
2009-10-14,2.5696,2.6755,2.4371,2.4548,903687,-0.0442,-1.77
2009-10-15,2.4459,2.5872,2.4459,2.5342,266329,0.0795,3.24
2009-10-16,2.5166,2.5166,2.393,2.4283,203186,-0.1059,-4.18
2009-10-19,2.4724,2.5166,2.4106,2.4813,170160,0.0529,2.18
2009-10-20,2.4724,2.5607,2.4371,2.4371,223541,-0.0442,-1.78
2009-10-21,2.4194,2.4451,2.234,2.3576,605214,-0.0794,-3.26
2009-10-22,2.3488,2.3488,2.2252,2.3223,263990,-0.0354,-1.5
2009-10-23,2.2958,2.3576,2.2075,2.234,210582,-0.0882,-3.8
2009-10-26,2.2428,2.2958,2.0309,2.0662,461088,-0.1678,-7.51
2009-10-27,2.0662,2.0751,1.925,1.9515,402297,-0.1149,-5.56
2009-10-28,1.8278,1.9426,1.5453,1.7307,746226,-0.2207,-11.31
2009-10-29,1.6777,2.2782,1.6512,1.8985,444211,0.1677,9.69
2009-10-30,1.925,1.9338,1.7042,1.7307,249286,-0.1678,-8.84
2009-11-02,2.3047,2.3047,1.6865,1.7925,369766,0.0618,3.57
2009-11-03,1.7748,1.9338,1.7219,1.7925,194197,0.0,0.0
2009-11-04,1.8367,1.8367,1.5894,1.6247,357696,-0.1678,-9.36
2009-11-05,1.6689,1.7925,1.4746,1.7042,551761,0.0795,4.89
2009-11-06,1.7219,1.7484,1.6336,1.6336,219933,-0.0707,-4.15
2009-11-09,1.5894,1.6954,1.5453,1.5982,491721,-0.0353,-2.16
2009-11-10,1.5541,1.6247,1.5099,1.5364,403067,-0.0619,-3.87
2009-11-11,1.5453,1.5982,1.4128,1.457,552211,-0.0794,-5.17
2009-11-12,1.4481,1.5453,1.2186,1.2186,671885,-0.2384,-16.36
2009-11-13,1.2009,1.3952,1.2009,1.3952,486814,0.1766,14.49
2009-11-16,1.3775,1.6424,1.3775,1.6336,453559,0.2384,17.09
2009-11-17,1.5982,1.7395,1.5718,1.6777,342224,0.0441,2.7
2009-11-18,1.6601,1.6777,1.5541,1.6159,200377,-0.0617,-3.68
2009-11-19,1.5806,1.6512,1.4923,1.5982,264049,-0.0176,-1.09
2009-11-20,1.5541,1.5982,1.4905,1.5982,150382,0.0,0.0
2009-11-23,1.6689,1.6777,1.5806,1.6336,280251,0.0353,2.21
2009-11-24,1.6689,1.6689,1.5453,1.6159,177322,-0.0176,-1.08
2009-11-25,1.6336,1.6336,1.5276,1.5629,228340,-0.053,-3.28
2009-11-27,1.5099,1.5364,1.4923,1.5099,93689,-0.053,-3.39
2009-11-30,1.5011,1.5453,1.3598,1.457,242809,-0.053,-3.51
2009-12-01,1.457,1.5188,1.457,1.457,187897,0.0,0.0
2009-12-02,1.3598,1.5276,1.3333,1.5099,412338,0.053,3.64
2009-12-03,1.5364,1.562,1.4658,1.5011,404893,-0.0088,-0.58
2009-12-04,1.5011,1.5541,1.3863,1.4305,518357,-0.0707,-4.71
2009-12-07,1.4305,1.4481,1.351,1.3952,363375,-0.0353,-2.47
2009-12-08,1.3775,1.4216,1.3157,1.3157,282317,-0.0795,-5.7
2009-12-09,1.3422,1.3598,1.2892,1.298,291408,-0.0176,-1.34
2009-12-10,1.3245,1.3687,1.3069,1.3245,133850,0.0265,2.04
2009-12-11,1.351,1.4128,1.3245,1.3863,260613,0.0619,4.67
2009-12-14,1.3598,1.457,1.3598,1.4305,129096,0.0441,3.18
2009-12-15,1.3775,1.4923,1.3775,1.4746,202181,0.0442,3.09
2009-12-16,1.4923,1.5364,1.4835,1.5188,177478,0.0441,2.99
2009-12-17,1.5188,1.5188,1.3687,1.3687,256479,-0.1501,-9.88
2009-12-18,1.3952,1.4835,1.3775,1.4835,428963,0.1148,8.39
2009-12-21,1.5364,1.5541,1.4481,1.5453,278915,0.0619,4.17
2009-12-22,1.5982,1.6689,1.5364,1.6336,428167,0.0882,5.71
2009-12-23,1.6336,1.6601,1.5629,1.5894,202707,-0.0441,-2.7
2009-12-24,1.5806,1.6689,1.5806,1.6601,151429,0.0706,4.44
2009-12-28,1.6424,1.6954,1.6071,1.6601,148336,0.0,0.0
2009-12-29,1.6601,1.7219,1.6424,1.713,138127,0.053,3.19
2009-12-30,1.7307,1.7307,1.6424,1.6424,82301,-0.0706,-4.12
2009-12-31,1.6071,1.6689,1.5718,1.6689,112115,0.0264,1.61
2010-01-04,1.6512,1.7219,1.6071,1.7042,168284,0.0354,2.12
2010-01-05,1.7042,1.8543,1.6512,1.819,417752,0.1149,6.74
2010-01-06,1.8808,2.234,1.8367,2.1457,1134772,0.3267,17.96
2010-01-07,2.1545,2.3047,2.0839,2.2782,472216,0.1324,6.17
2010-01-08,2.2782,2.4459,2.1281,2.4106,1078402,0.1324,5.81
2010-01-11,2.4283,2.649,2.4283,2.649,537806,0.2384,9.89
2010-01-12,2.6314,3.0376,2.3135,2.7638,1335284,0.1147,4.33
2010-01-13,2.808,2.8786,2.6843,2.8345,415207,0.0708,2.56
2010-01-14,2.8256,3.223,2.8256,3.1259,1092022,0.2914,10.28
2010-01-15,3.0905,3.3996,2.9934,3.2671,1442668,0.1413,4.52
2010-01-19,3.2495,3.2671,2.6932,2.6932,2472393,-0.5741,-17.57
2010-01-20,2.6667,2.7108,2.34,2.6932,740385,0.0,0.0
2010-01-21,2.7108,2.861,2.6049,2.6579,325738,-0.0353,-1.31
2010-01-22,2.4371,2.7815,2.4106,2.6755,660004,0.0175,0.66
2010-01-25,2.7108,2.9272,2.6667,2.7726,529332,0.0971,3.63
2010-01-26,2.7373,2.8698,2.7373,2.7903,145382,0.0177,0.64
2010-01-27,2.7285,2.755,2.6137,2.755,313919,-0.0354,-1.27
2010-01-28,2.7373,2.8345,2.5342,2.8345,330421,0.0793,2.88
2010-01-29,2.808,2.8433,2.5607,2.6137,328766,-0.2208,-7.79
2010-02-01,2.6314,2.7197,2.5784,2.649,306921,0.0353,1.35
2010-02-02,2.7108,2.7726,2.6225,2.7726,146278,0.1237,4.67
2010-02-03,2.7373,2.7638,2.6137,2.6402,190076,-0.1325,-4.78
2010-02-04,2.5784,2.6843,2.393,2.4371,487688,-0.203,-7.69
2010-02-05,2.4724,2.5696,2.2782,2.5254,356770,0.0882,3.62
2010-02-08,2.596,2.6049,2.4548,2.5784,249699,0.053,2.1
2010-02-09,2.6225,3.0552,2.5431,2.7285,1150443,0.1501,5.82
2010-02-10,2.7197,2.8698,2.6667,2.6755,1268922,-0.0529,-1.94
2010-02-11,2.649,2.6843,2.4724,2.4901,375416,-0.1854,-6.93
2010-02-12,2.4724,2.6049,2.4724,2.5696,367992,0.0794,3.19
2010-02-16,2.5342,2.6843,2.5342,2.6225,214498,0.0529,2.06
2010-02-17,2.6402,2.649,2.5696,2.5872,169592,-0.0354,-1.35
2010-02-18,2.5696,2.6402,2.5166,2.6049,233738,0.0176,0.68
2010-02-19,2.596,2.596,2.5254,2.5254,314700,-0.0794,-3.05
2010-02-22,2.5254,2.5696,2.4724,2.4901,294876,-0.0354,-1.4
2010-02-23,2.4724,2.5077,2.4106,2.4548,314320,-0.0354,-1.42
2010-02-24,2.4724,2.4901,2.4371,2.4459,230504,-0.0088,-0.36
2010-02-25,2.4459,2.6049,2.4018,2.596,217441,0.1502,6.14
2010-02-26,2.6225,2.6225,2.5254,2.596,265600,0.0,0.0
2010-03-01,2.6049,2.8874,2.5342,2.8256,505553,0.2295,8.84
2010-03-02,2.8786,3.0905,2.8689,3.064,1071219,0.2385,8.44
2010-03-03,3.0905,3.2071,2.9139,2.9493,557836,-0.1149,-3.75
2010-03-04,2.9228,3.0199,2.7991,2.9846,432632,0.0354,1.2
