日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-07,73.0934,74.9631,72.3603,73.9418,261293,1.9019,2.64
2011-09-08,73.6617,74.9714,70.7953,71.2648,227958,-2.6767,-3.62
2011-09-09,70.8365,72.5003,70.4164,71.3389,211555,0.0713,0.1
2011-09-12,70.4,71.3801,68.349,70.6306,219216,-0.7062,-0.99
2011-09-13,70.7377,72.8051,69.9222,71.8167,257956,1.1866,1.68
2011-09-14,71.9238,74.889,71.3966,72.6321,363774,0.8187,1.14
2011-09-15,73.4476,76.711,73.4476,75.3091,213664,2.68,3.69
2011-09-16,75.5891,77.5413,73.67,73.7853,254273,-1.5212,-2.02
2011-09-19,72.7145,73.4805,70.4247,71.1083,156390,-2.6785,-3.63
2011-09-20,71.0177,72.3933,68.1431,68.3408,235499,-2.7661,-3.89
2011-09-21,69.0244,71.2763,65.9438,66.1745,330227,-2.1664,-3.17
2011-09-22,65.0625,66.1003,62.2208,62.748,414318,-3.4279,-5.18
2011-09-23,62.9045,66.2733,61.9902,64.9142,182025,2.1649,3.45
2011-09-26,66.0921,67.5665,63.028,66.8993,204766,1.9863,3.06
2011-09-27,68.8679,69.8893,66.8993,67.8383,274841,0.9366,1.4
2011-09-28,68.0689,69.3045,63.2834,63.4646,155214,-4.3757,-6.45
2011-09-29,64.6342,65.6556,61.3477,64.1235,186216,0.66,1.04
2011-09-30,63.0115,64.906,62.8633,63.1516,268090,-0.9747,-1.52
2011-10-03,62.6903,63.7034,58.0695,58.2095,240508,-4.945,-7.83
2011-10-04,57.8224,62.4926,57.114,62.4514,305121,4.2434,7.29
2011-10-05,62.3938,68.5384,62.3938,65.359,362599,2.9101,4.66
2011-10-06,64.9472,69.3539,64.107,68.942,476682,3.5817,5.48
2011-10-07,69.115,72.5415,67.8218,70.54,384149,1.5994,2.32
2011-10-10,71.2648,72.8875,68.1513,69.3456,204151,-1.1921,-1.69
2011-10-11,69.2468,71.619,68.3737,70.0952,137130,0.7489,1.08
2011-10-12,70.8942,73.2087,70.0375,72.7804,142407,2.6847,3.83
2011-10-13,72.1626,74.0983,70.2929,73.637,163233,0.8588,1.18
2011-10-14,74.1889,74.9631,71.4213,72.2779,177072,-1.3623,-1.85
2011-10-17,71.9897,73.1675,68.0442,69.148,175200,-3.1296,-4.33
2011-10-18,69.4939,72.3002,68.4808,71.9402,169614,2.7935,4.04
2011-10-19,72.5003,74.6337,72.0061,73.5546,243985,1.6115,2.24
2011-10-20,73.8182,74.1312,69.1068,70.2764,211310,-3.2806,-4.46
2011-10-21,71.5119,73.3405,70.3093,72.4674,169217,2.1926,3.12
2011-10-24,72.7474,76.2481,71.6602,75.3256,179776,2.8553,3.94
2011-10-25,75.1279,75.861,73.2252,73.497,114266,-1.8305,-2.43
2011-10-26,73.9665,74.1065,69.6092,71.3966,240624,-2.1021,-2.86
2011-10-27,73.4146,76.0751,72.5415,73.357,278877,1.9633,2.75
2011-10-28,73.2664,73.7194,72.2615,72.3521,178349,-1.005,-1.37
2011-10-31,71.5202,72.105,70.1034,70.1858,191191,-2.1632,-2.99
2011-11-01,68.5137,69.3621,67.0723,68.0772,217388,-2.1055,-3.0
2011-11-02,67.4512,67.4512,64.3624,64.7907,402024,-3.2882,-4.83
2011-11-03,71.4296,74.9549,65.9768,74.8231,521106,10.03,15.48
2011-11-04,73.8924,76.3996,73.7606,75.1196,210603,0.2993,0.4
2011-11-07,74.8396,77.3106,74.0406,75.4162,153576,0.293,0.39
2011-11-08,76.0998,76.3881,73.1428,76.0504,207317,0.6335,0.84
2011-11-09,74.9714,75.9186,71.6108,71.9073,135603,-4.1448,-5.45
2011-11-10,72.7722,75.5562,72.7392,75.0208,157777,3.1136,4.33
2011-11-11,75.7621,80.1111,73.3323,78.3073,250615,3.2859,4.38
2011-11-14,77.1541,78.6112,76.6517,77.3601,129663,-0.9475,-1.21
2011-11-15,76.8988,80.1194,76.767,79.9052,158466,2.5451,3.29
2011-11-16,79.411,81.6185,77.7472,79.2792,134634,-0.6232,-0.78
2011-11-17,79.3204,81.9644,78.5305,79.3451,184380,0.0634,0.08
2011-11-18,79.7487,81.1655,77.6895,79.2298,142732,-0.119,-0.15
2011-11-21,78.0849,79.5922,77.6895,79.1721,215601,-0.0555,-0.07
2011-11-22,79.1886,79.7734,77.2694,77.4836,173673,-1.6863,-2.13
2011-11-23,77.8666,78.9489,76.4429,76.5095,216940,-1.8092,-2.31
2011-11-24,76.5095,76.5095,76.5095,76.5095,0,0.0,0.0
2011-11-25,76.3763,76.7918,73.2044,73.2877,54289,-3.221,-4.21
2011-11-28,75.0609,76.3181,72.4634,75.6853,117947,2.3965,3.27
2011-11-29,75.7603,77.2505,75.0193,75.7686,94441,0.0833,0.11
2011-11-30,78.3411,81.1051,77.3421,80.9719,164133,5.2052,6.87
2011-12-01,80.6222,81.4548,79.6565,79.7731,129175,-1.1984,-1.48
2011-12-02,80.8387,82.1458,79.6981,81.7545,88538,1.9784,2.48
2011-12-05,82.3456,82.7285,80.5806,82.2956,139963,0.5396,0.66
2011-12-06,82.2623,83.2863,81.8128,82.1957,129190,-0.0988,-0.12
2011-12-07,81.8128,83.0616,81.0135,81.1134,118646,-1.085,-1.32
2011-12-08,80.897,81.0135,77.2255,77.9665,119515,-3.1472,-3.88
2011-12-09,78.1996,81.5047,77.5927,80.1727,75242,2.2064,2.83
2011-12-12,79.515,80.922,77.8416,80.181,99397,0.008,0.01
2011-12-13,80.3142,81.5713,75.0526,75.7186,164857,-4.4663,-5.57
2011-12-14,75.1941,75.7603,73.0296,73.8787,178996,-1.84,-2.43
2011-12-15,74.7279,76.1574,74.4365,75.6187,121089,1.7435,2.36
2011-12-16,76.2931,78.2995,73.9287,77.9165,356693,2.2988,3.04
2011-12-19,78.1496,79.2569,75.7603,76.1682,91998,-1.7453,-2.24
2011-12-20,77.4004,78.2162,76.4929,77.034,155971,0.8683,1.14
2011-12-21,77.2172,78.0747,76.3097,76.9341,128692,-0.1001,-0.13
2011-12-22,77.4253,78.7241,76.751,78.1247,112853,1.1924,1.55
2011-12-23,78.6325,81.563,78.2795,81.4797,48781,3.3517,4.29
2011-12-26,81.4797,81.4797,81.4797,81.4797,0,0.0,0.0
2011-12-27,81.4298,81.871,79.873,81.3715,51548,-0.1059,-0.13
2011-12-28,81.538,82.3123,79.9978,80.3808,41933,-0.9928,-1.22
2011-12-29,80.7554,81.6296,80.6222,81.3049,37019,0.9244,1.15
2011-12-30,81.3715,81.5963,80.4974,80.9136,63791,-0.3903,-0.48
2012-01-02,80.9136,80.9136,80.9136,80.9136,0,0.0,0.0
2012-01-03,82.7535,82.8035,77.9165,78.6242,136886,-2.2899,-2.83
2012-01-04,78.3744,79.0904,77.0174,79.0821,78891,0.456,0.58
2012-01-05,78.8656,79.0904,77.5669,78.4826,66220,-0.601,-0.76
2012-01-06,78.7241,80.9053,78.6242,80.4974,168800,2.0169,2.57
2012-01-09,80.9802,82.4122,80.2643,82.4039,68042,1.9078,2.37
2012-01-10,82.9367,89.9383,82.3764,89.6968,179530,7.2928,8.85
2012-01-11,89.4637,94.5422,87.832,94.359,181402,4.6641,5.2
2012-01-12,94.3423,94.8252,93.4349,93.5681,93174,-0.7926,-0.84
2012-01-13,92.5274,96.5319,90.9539,94.8419,104192,1.2725,1.36
2012-01-16,94.8419,94.8419,94.8419,94.8419,0,0.0,0.0
2012-01-17,95.9158,98.6299,91.595,94.6837,122074,-0.1612,-0.17
2012-01-18,94.4922,94.4922,89.0808,92.2444,177372,-2.4429,-2.58
2012-01-19,92.4109,94.742,90.6542,92.5524,173005,0.3044,0.33
2012-01-20,92.3193,94.0759,91.57,93.8012,87733,1.2494,1.35
2012-01-23,93.8095,95.6078,92.8521,94.5838,65187,0.7786,0.83
2012-01-24,93.9011,98.7215,92.3443,97.0897,92753,2.5065,2.65
2012-01-25,96.8566,98.9571,96.3071,98.4717,63009,1.3787,1.42
2012-01-26,98.9129,98.9129,92.7522,93.0269,188181,-5.4455,-5.53
2012-01-27,92.4525,93.6264,90.5876,91.7032,162963,-1.3209,-1.42
2012-01-30,91.1704,92.4025,90.0548,91.545,66323,-0.1559,-0.17
2012-01-31,92.261,93.6513,89.4554,90.5793,90818,-0.9612,-1.05
2012-02-01,91.4784,99.2043,91.4784,98.7797,190582,8.1977,9.05
2012-02-02,98.2636,98.2636,96.1156,96.6068,100916,-2.1732,-2.2
2012-02-03,98.2386,99.9036,97.0064,98.6465,98245,2.0384,2.11
2012-02-06,98.4634,99.3126,96.8483,98.6715,46525,0.0296,0.03
2012-02-07,98.2802,99.2043,96.6485,96.9065,68351,-1.7662,-1.79
2012-02-08,96.8233,97.3728,95.3414,96.9149,76130,0.0097,0.01
2012-02-09,96.9149,98.888,96.9149,98.455,73559,1.5409,1.59
2012-02-10,97.4893,97.4893,95.2665,95.7743,125569,-2.6779,-2.72
2012-02-13,96.74,97.9305,94.9085,97.1063,150169,1.3313,1.39
2012-02-14,96.8483,98.7464,94.5588,96.1989,106913,-0.903,-0.93
2012-02-15,96.815,98.1545,94.9501,95.8076,109193,-0.3944,-0.41
2012-02-16,90.0382,91.3053,84.9181,88.7228,500987,-7.0798,-7.39
2012-02-17,88.9059,93.7845,88.7228,91.6866,143257,2.9634,3.34
2012-02-20,91.6866,91.6866,91.6866,91.6866,0,0.0,0.0
2012-02-21,91.6949,94.4422,91.6366,93.2517,106723,1.5678,1.71
2012-02-22,93.2434,94.5338,91.9946,92.5191,147311,-0.7367,-0.79
2012-02-23,92.4025,93.8095,92.1694,93.6264,81169,1.1102,1.2
2012-02-24,93.6347,94.1667,92.6939,92.7106,106999,-0.9176,-0.98
2012-02-27,92.1393,93.5423,88.6026,88.7076,135846,-4.8362,-5.17
2012-02-28,87.6869,88.2078,85.4019,86.5444,506328,-2.1645,-2.44
2012-02-29,86.9309,86.9645,84.4359,86.4394,179763,-0.1039,-0.12
2012-03-01,86.9057,87.3593,85.6204,86.5276,98448,0.0864,0.1
2012-03-02,86.5696,86.5696,82.7473,83.789,180168,-2.7431,-3.17
2012-03-05,83.7974,83.7974,81.9324,82.4701,70940,-1.3154,-1.57
2012-03-06,81.966,82.3273,80.7227,80.8067,109839,-1.6659,-2.02
2012-03-07,81.4116,81.798,80.7815,81.0504,82428,0.2424,0.3
2012-03-08,81.378,82.0752,81.0672,81.3192,65304,0.2675,0.33
2012-03-09,81.5208,84.9651,81.504,82.6129,77682,1.293,1.59
2012-03-12,82.5205,83.8327,81.6048,82.3105,69674,-0.3057,-0.37
2012-03-13,83.0581,84.1418,82.4785,84.0662,74428,1.7533,2.13
2012-03-14,83.831,83.9066,82.4197,82.5793,40338,-1.488,-1.77
2012-03-15,82.4449,84.2006,82.4449,84.0158,85125,1.4369,1.74
2012-03-16,84.1502,85.4481,83.1505,84.3014,127661,0.2857,0.34
2012-03-19,84.2762,85.5195,84.0074,84.4023,67905,0.1012,0.12
2012-03-20,84.0158,84.8559,82.9489,83.8814,48248,-0.5233,-0.62
2012-03-21,84.1754,84.5955,82.8859,83.4362,76235,-0.4446,-0.53
2012-03-22,82.6801,83.873,82.1593,82.3525,154864,-1.0847,-1.3
2012-03-23,82.7137,83.1312,81.8652,82.0752,156636,-0.28,-0.34
2012-03-26,82.5121,85.1751,82.4785,84.3098,416505,2.2325,2.72
2012-03-27,83.4026,83.4026,79.8154,80.1935,340974,-4.1142,-4.88
2012-03-28,80.0171,80.9411,79.3954,79.6306,169807,-0.5613,-0.7
2012-03-29,79.2106,80.5967,78.5217,79.681,92768,0.0478,0.06
2012-03-30,80.3363,80.3363,78.883,79.2022,82987,-0.4781,-0.6
2012-04-02,78.967,79.471,78.4293,79.0174,109095,-0.1822,-0.23
2012-04-03,79.0006,80.2691,76.9172,77.3876,165889,-1.6277,-2.06
2012-04-04,76.8164,79.1518,74.1617,74.3802,223190,-3.0105,-3.89
2012-04-05,74.3802,75.9679,74.3466,74.8926,138289,0.5132,0.69
2012-04-06,74.8926,74.8926,74.8926,74.8926,0,0.0,0.0
2012-04-09,74.0357,78.3604,73.7753,74.1701,190923,-0.7189,-0.96
2012-04-10,74.3802,75.4975,73.2125,73.6241,220702,-0.5489,-0.74
2012-04-11,74.5314,76.0771,73.8257,74.4222,145095,0.7952,1.08
2012-04-12,74.649,76.7072,73.4897,76.0267,102795,1.6075,2.16
2012-04-13,76.0939,76.9163,73.5149,74.2458,119396,-1.779,-2.34
2012-04-16,74.4642,75.0102,70.8519,72.5824,261069,-1.6631,-2.24
2012-04-17,73.9349,75.1194,72.8932,73.0528,157681,0.4718,0.65
2012-04-18,72.9184,73.2881,71.6667,72.8596,211168,-0.1899,-0.26
2012-04-19,73.0444,74.0945,72.1288,72.8428,136063,-0.0146,-0.02
2012-04-20,74.6238,74.6238,72.28,72.3556,176256,-0.4881,-0.67
2012-04-23,71.6667,72.4984,69.2725,72.1288,266602,-0.2243,-0.31
2012-04-24,72.1792,73.4477,69.995,70.4612,158812,-1.6661,-2.31
2012-04-25,71.1291,72.7067,69.6842,72.3976,148900,1.9308,2.74
2012-04-26,76.0267,88.0986,73.0528,83.2093,903672,10.8093,14.93
2012-04-27,83.4866,85.3599,81.546,84.4695,295383,1.2565,1.51
2012-04-30,84.2846,85.2255,81.7728,82.8985,149879,-1.5711,-1.86
2012-05-01,82.8901,82.9237,81.1932,81.4536,308283,-1.4424,-1.74
2012-05-02,81.3612,82.9069,80.3447,82.2433,109675,0.7901,0.97
2012-05-03,82.2685,82.3273,77.9001,78.5721,210928,-3.6679,-4.46
2012-05-04,78.1941,78.7906,76.5224,77.0936,212670,-1.4771,-1.88
2012-05-07,77.0516,80.6471,76.9256,77.102,178903,0.0077,0.01
2012-05-08,77.0432,78.9418,76.7828,78.1185,85451,1.0177,1.32
2012-05-09,77.3204,80.3338,76.7828,78.8914,112214,0.7734,0.99
2012-05-10,79.513,79.6323,76.85,77.1272,100889,-1.7672,-2.24
2012-05-11,76.8248,77.2868,76.6652,76.8416,95751,-0.2854,-0.37
2012-05-14,76.3627,77.2112,76.2535,77.0768,97717,0.2382,0.31
2012-05-15,76.9424,78.1269,76.4417,77.438,97602,0.3623,0.47
2012-05-16,77.8329,79.3702,77.4716,78.5721,128828,1.1306,1.46
2012-05-17,78.6057,80.5631,77.06,77.2448,198814,-1.3279,-1.69
2012-05-18,77.186,78.7318,76.8752,77.228,201287,-0.0154,-0.02
2012-05-21,77.2952,78.0849,76.8979,77.438,181086,0.2085,0.27
2012-05-22,77.6061,77.7606,71.0115,72.6496,316873,-4.7855,-6.18
2012-05-23,71.7255,74.1449,71.1963,73.8173,121747,1.1696,1.61
2012-05-24,74.0892,74.0892,71.1321,73.2905,269432,-1.3738,-1.84
2012-05-25,73.316,76.7744,73.316,75.9672,120633,2.6752,3.65
2012-05-28,75.9672,75.9672,75.9672,75.9672,0,0.0,0.0
2012-05-29,76.5535,78.4654,75.5508,77.5307,83339,1.5649,2.06
2012-05-30,76.8849,76.8849,74.1572,74.786,92223,-2.7446,-3.54
2012-05-31,74.8115,76.8084,72.5597,76.3496,134726,1.563,2.09
2012-06-01,74.769,77.9556,72.7211,73.8428,121015,-2.5042,-3.28
2012-06-04,74.3866,78.5929,74.3102,77.3353,189579,3.4928,4.73
2012-06-05,77.0548,78.168,75.8312,77.0548,125673,-0.2784,-0.36
2012-06-06,77.5647,77.7091,76.2136,77.4372,174191,0.3853,0.5
2012-06-07,78.083,78.7373,76.6725,77.3098,124585,-0.1239,-0.16
2012-06-08,77.1653,78.6014,76.025,78.219,139065,0.9122,1.18
2012-06-11,78.8223,78.9753,76.1626,76.4685,70105,-1.7521,-2.24
2012-06-12,76.7999,76.7999,73.1375,74.4461,119695,-2.0187,-2.64
2012-06-13,74.0213,75.1599,72.6617,73.8853,112057,-0.5583,-0.75
2012-06-14,74.0213,76.1711,72.9591,75.7122,80062,1.825,2.47
2012-06-15,76.9104,78.3719,75.7972,77.5137,145342,1.8019,2.38
2012-06-18,77.1568,77.4542,74.7945,75.7292,106078,-1.7828,-2.3
2012-06-19,76.1541,79.859,75.1174,79.6211,88313,3.8925,5.14
2012-06-20,79.6211,81.431,78.321,78.7628,97979,-0.8599,-1.08
2012-06-21,78.9583,79.995,77.3862,78.6779,103039,-0.0866,-0.11
2012-06-22,78.9838,80.0884,78.0236,79.5531,92077,0.8733,1.11
2012-06-25,78.2445,80.5176,77.9301,79.5446,108184,-0.008,-0.01
2012-06-26,82.1023,87.2943,81.9919,85.7732,373969,6.2284,7.83
2012-06-27,85.8242,87.4039,84.6601,85.7987,84579,0.0257,0.03
2012-06-28,85.2464,87.8891,83.8698,87.5662,179876,1.7675,2.06
2012-06-29,89.1212,93.047,87.3707,92.6392,165333,5.0702,5.79
2012-07-02,93.081,95.4348,91.3985,93.8543,302175,1.2136,1.31
2012-07-03,93.7693,96.2591,92.1633,95.1629,100787,1.3046,1.39
2012-07-04,95.1629,95.1629,95.1629,95.1629,0,0.0,0.0
2012-07-05,94.5681,94.5681,91.1351,92.9621,109748,-2.1982,-2.31
2012-07-06,91.7214,93.047,91.4155,92.1463,89818,-0.8181,-0.88
2012-07-09,90.9397,91.9849,89.8775,90.4043,108447,-1.7416,-1.89
2012-07-10,90.2599,90.9227,85.6713,86.6145,127776,-3.7879,-4.19
2012-07-11,86.6145,88.314,84.7748,85.0,136014,-1.611,-1.86
2012-07-12,84.4051,85.7052,83.5894,85.2209,105569,0.221,0.26
2012-07-13,85.5013,86.8524,85.3823,86.3171,156801,1.0993,1.29
2012-07-16,85.7477,86.4955,84.994,85.9857,349489,-0.328,-0.38
2012-07-17,85.5863,86.9969,84.5666,86.5125,86722,0.5245,0.61
2012-07-18,86.2831,87.4302,86.2831,87.0223,74168,0.5104,0.59
2012-07-19,87.1838,88.9173,86.2406,88.161,101766,1.14,1.31
2012-07-20,87.6087,88.11,86.2746,87.3113,93200,-0.8463,-0.96
2012-07-23,85.6033,86.6485,83.5894,86.351,62800,-0.9604,-1.1
2012-07-24,79.9355,81.6944,76.7149,77.7601,594527,-8.592,-9.95
2012-07-25,77.9641,80.3603,76.5535,77.0718,284621,-0.6921,-0.89
2012-07-26,64.1047,74.735,59.3122,67.5037,1591877,-9.5641,-12.41
2012-07-27,66.2801,67.1213,61.53,65.5068,685637,-1.9981,-2.96
2012-07-30,65.3284,65.3454,60.6463,62.0059,442168,-3.4979,-5.34
2012-07-31,61.8869,62.9576,61.1816,61.7424,284176,-0.2604,-0.42
2012-08-01,62.1758,63.1615,61.496,61.6745,221753,-0.0679,-0.11
2012-08-02,61.1646,63.0629,59.0573,59.4651,436616,-2.2079,-3.58
2012-08-03,60.1279,61.0457,59.5416,59.8645,133927,0.3984,0.67
2012-08-06,59.975,62.5497,59.822,61.2411,175940,1.3769,2.3
2012-08-07,61.428,65.3029,61.428,61.9209,268297,0.6798,1.11
2012-08-08,61.7339,63.1785,61.1221,62.0569,146758,0.1362,0.22
2012-08-09,62.0314,62.3024,61.9039,62.0314,212960,-0.0248,-0.04
2012-08-10,61.9719,62.7689,61.7934,62.1503,131742,0.1179,0.19
2012-08-13,62.0144,62.2013,59.958,60.1364,80600,-2.0137,-3.24
2012-08-14,60.6803,60.6803,58.7853,58.9978,154114,-1.1365,-1.89
2012-08-15,58.7853,59.7175,58.2627,58.6324,98761,-0.3658,-0.62
2012-08-16,58.5559,60.2299,58.5559,58.9425,134589,0.3166,0.54
2012-08-17,58.9128,60.5868,58.7853,60.2129,206318,1.2673,2.15
2012-08-20,60.1194,60.8222,59.1932,59.4906,89587,-0.7226,-1.2
2012-08-21,59.6436,59.9699,58.8193,59.1507,91547,-0.3391,-0.57
2012-08-22,59.1337,59.1337,57.8081,58.233,186547,-0.9168,-1.55
2012-08-23,58.2071,58.9315,57.776,58.302,136659,-0.7919,-1.34
2012-08-24,58.0692,58.8263,56.9999,57.3103,148344,-0.9911,-1.7
2012-08-27,57.3707,58.5434,55.6891,55.9565,100049,-1.3525,-2.36
2012-08-28,55.8702,56.4566,55.427,56.0858,159241,0.1287,0.23
2012-08-29,56.1634,57.2155,55.189,55.9478,96284,-0.1402,-0.25
2012-08-30,55.6719,56.0427,55.2787,55.7754,73271,-0.1734,-0.31
2012-08-31,55.9565,56.7843,55.2838,55.8616,247266,0.0837,0.15
2012-09-03,55.8616,55.8616,55.8616,55.8616,0,0.0,0.0
2012-09-04,55.7667,56.2152,54.1628,55.6201,166163,-0.2402,-0.43
2012-09-05,55.4908,56.7325,55.4908,56.6032,178348,0.9845,1.77
2012-09-06,56.9309,60.3957,56.9309,59.8628,213653,3.2603,5.76
2012-09-07,58.9574,60.4406,58.6461,60.3716,203346,0.5088,0.85
2012-09-10,60.4578,61.3632,59.3282,59.7335,214112,-0.64,-1.06
2012-09-11,60.087,61.346,58.8366,60.6389,168336,0.9079,1.52
2012-09-12,60.7769,61.484,57.6984,58.2244,155979,-2.4134,-3.98
2012-09-13,57.1378,58.9315,56.6291,57.9398,202318,-0.2853,-0.49
2012-09-14,58.1813,60.1646,58.1813,58.7245,92299,0.7822,1.35
2012-09-17,58.3623,59.2928,57.9743,58.6124,99151,-0.1116,-0.19
2012-09-18,58.6642,61.2856,58.6642,61.0701,190195,2.4559,4.19
2012-09-19,61.1477,61.4271,60.043,60.7251,55624,-0.342,-0.56
2012-09-20,60.1301,60.3457,59.1988,59.4058,62757,-1.3177,-2.17
2012-09-21,59.9232,60.0439,57.9226,58.0605,205340,-1.3425,-2.26
2012-09-24,57.7415,58.3572,57.3017,57.5431,78939,-0.5167,-0.89
2012-09-25,57.7846,58.1813,53.917,54.1111,234056,-3.4294,-5.96
2012-09-26,54.068,57.2413,54.068,56.1807,109235,2.0671,3.82
2012-09-27,56.6032,57.707,55.8961,56.8188,94659,0.6404,1.14
2012-09-28,56.7843,56.7843,55.1545,55.4908,94580,-1.3296,-2.34
2012-10-01,55.9996,58.6383,55.5857,57.181,184050,1.6924,3.05
2012-10-02,57.5604,58.5046,57.0085,57.1723,108415,-0.0114,-0.02
2012-10-03,57.1292,57.7803,54.6802,55.0424,97415,-2.1326,-3.73
2012-10-04,55.3701,56.6196,55.0769,55.8444,130037,0.8036,1.46
2012-10-05,55.9823,57.7846,55.8702,56.0944,75533,0.2513,0.45
2012-10-08,55.6805,56.8447,55.6546,56.4825,121398,0.3871,0.69
2012-10-09,56.379,57.3534,56.0384,56.7412,246191,0.2598,0.46
2012-10-10,56.7757,57.2844,56.448,56.836,212534,0.0965,0.17
2012-10-11,57.1034,59.5869,56.5515,59.2419,148353,2.4042,4.23
2012-10-12,59.1643,59.6386,57.112,57.3276,127640,-1.9135,-3.23
2012-10-15,57.1034,57.7665,56.172,57.1292,66957,-0.2007,-0.35
2012-10-16,56.9654,58.233,56.5497,57.3793,185634,0.2514,0.44
2012-10-17,56.0513,56.241,52.0846,53.4816,713101,-3.8959,-6.79
2012-10-18,53.4643,54.4733,52.6969,53.1366,310505,-0.3423,-0.64
2012-10-19,53.0935,53.4471,48.3335,48.618,528570,-4.5164,-8.5
2012-10-22,48.618,50.7652,48.3249,50.5928,331889,1.9739,4.06
2012-10-23,49.9374,50.8687,48.5577,49.489,230948,-1.1029,-2.18
2012-10-24,49.6873,50.4453,48.6353,48.7733,76717,-0.7176,-1.45
2012-10-25,49.3941,50.7566,47.4539,47.9713,244998,-0.7998,-1.64
2012-10-26,48.4542,50.3772,47.9541,49.8081,271978,1.8373,3.83
2012-10-29,49.8081,49.8081,49.8081,49.8081,0,0.0,0.0
2012-10-30,49.8081,49.8081,49.8081,49.8081,0,0.0,0.0
2012-10-31,49.6873,50.5238,48.0748,49.4286,207292,-0.3785,-0.76
2012-11-01,49.7391,51.6595,49.2217,50.679,227494,1.2505,2.53
2012-11-02,51.0326,51.6966,49.5925,49.8684,165589,-0.8109,-1.6
2012-11-05,50.015,50.2823,48.4628,48.7129,119731,-1.157,-2.32
2012-11-06,49.0147,52.2743,48.3852,52.0501,274858,3.3369,6.85
2012-11-07,51.6966,51.6966,48.023,50.4289,379988,-1.6187,-3.11
2012-11-08,50.2134,50.2134,47.2642,48.437,444525,-1.9919,-3.95
2012-11-09,41.6591,44.7117,39.7361,40.1069,1500566,-8.3314,-17.2
2012-11-12,38.1753,40.469,37.0629,40.0896,1043620,-0.016,-0.04
2012-11-13,39.7878,41.7194,39.7878,40.2535,573318,0.1644,0.41
2012-11-14,41.5297,42.1592,40.0982,40.9606,576737,0.7084,1.76
2012-11-15,40.8226,41.9609,40.5898,41.2313,336974,0.2663,0.65
2012-11-16,41.2538,42.2368,40.9175,41.9522,273001,0.7256,1.76
2012-11-19,42.6335,42.9698,41.4693,42.9094,235508,0.9565,2.28
2012-11-20,42.737,43.0129,41.6418,41.8919,159781,-1.0169,-2.37
2012-11-21,41.9183,42.7459,41.4517,41.6542,216415,-1.1163,-2.61
2012-11-22,41.6542,41.6542,41.6542,41.6542,0,0.0,0.0
2012-11-23,41.6542,43.644,41.2439,43.5295,144264,1.8745,4.5
2012-11-26,43.3094,44.3924,42.5082,43.239,240143,-0.2917,-0.67
2012-11-27,43.283,44.3395,42.6579,43.6968,153828,0.4583,1.06
2012-11-28,43.5031,44.3307,42.4818,44.049,134285,0.3539,0.81
2012-11-29,44.2427,46.2492,43.8157,45.7395,149656,1.6914,3.84
2012-11-30,45.9067,46.3294,44.8986,46.074,156988,0.3339,0.73
2012-12-03,46.2325,46.5671,45.7571,46.2061,234665,0.1336,0.29
2012-12-04,46.1973,47.6676,45.9023,47.518,220457,1.3122,2.84
2012-12-05,47.6853,51.8674,47.474,50.9165,589655,3.3976,7.15
2012-12-06,50.714,50.714,49.094,49.8776,339674,-1.0387,-2.04
2012-12-07,49.8776,51.0222,49.4145,50.0361,191205,0.1596,0.32
2012-12-10,50.0361,51.2423,49.904,50.8813,199256,0.8456,1.69
2012-12-11,50.9253,52.0611,50.1998,51.8058,246861,0.926,1.82
2012-12-12,51.9907,53.9101,51.9114,52.3605,265571,0.5543,1.07
2012-12-13,52.4925,54.271,52.1227,53.1441,229185,0.7854,1.5
2012-12-14,52.9768,53.9356,51.9643,52.2988,326650,-0.845,-1.59
2012-12-17,52.6158,53.0252,51.7177,52.3164,265530,0.0157,0.03
2012-12-18,52.29,53.6547,51.9995,52.9768,375328,0.6592,1.26
2012-12-19,53.0824,53.505,51.3391,51.3391,270751,-1.637,-3.09
2012-12-20,51.4976,52.0083,50.7933,51.2951,144596,-0.0462,-0.09
2012-12-21,51.0486,51.9466,49.5166,50.0449,554649,-1.2516,-2.44
2012-12-24,50.987,51.4175,49.8776,50.7668,71834,0.7207,1.44
2012-12-25,50.7668,50.7668,50.7668,50.7668,0,0.0,0.0
2012-12-26,50.8813,51.6473,50.5643,50.7149,113264,-0.0508,-0.1
2012-12-27,50.9517,50.9517,48.9443,50.0977,185274,-0.6187,-1.22
2012-12-28,49.7455,50.1769,48.4424,48.7066,120406,-1.3928,-2.78
2012-12-31,48.5657,49.5245,47.7469,49.455,214298,0.7501,1.54
2013-01-01,49.455,49.455,49.455,49.455,0,0.0,0.0
2013-01-02,50.5996,52.0259,49.7543,50.1417,191920,0.6874,1.39
2013-01-03,50.0625,52.5189,50.0625,51.7441,134895,1.6045,3.2
2013-01-04,51.6649,54.5792,51.6649,53.5843,171842,1.842,3.56
2013-01-07,53.4874,53.7075,50.0449,50.7933,190155,-2.7918,-5.21
2013-01-08,50.626,51.6631,49.8952,50.3354,263946,-0.4571,-0.9
2013-01-09,49.0764,49.0764,45.9244,46.3998,619030,-3.9363,-7.82
2013-01-10,46.6903,47.2538,45.9596,46.9721,270225,0.5707,1.23
2013-01-11,47.0513,47.4916,46.2237,46.6992,187429,-0.2724,-0.58
2013-01-14,47.0866,47.3947,46.3294,46.7784,295145,0.0794,0.17
