日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-01,44.2269,44.742,43.7555,44.5063,31947,0.3488,0.79
2015-05-04,44.6984,44.8817,44.3055,44.7507,95052,0.2448,0.55
2015-05-05,44.8293,45.8813,43.9214,44.5237,76040,-0.2282,-0.51
2015-05-06,44.8817,45.7722,43.965,44.2007,27299,-0.325,-0.73
2015-05-07,43.869,44.3622,42.9872,43.546,35287,-0.6542,-1.48
2015-05-08,43.7468,44.8904,43.3574,43.8777,36019,0.331,0.76
2015-05-11,43.3495,44.4338,43.3495,43.7642,40228,-0.1141,-0.26
2015-05-12,43.642,43.9388,43.0309,43.5984,32173,-0.1663,-0.38
2015-05-13,43.5809,44.4452,42.3761,42.9087,39487,-0.6888,-1.58
2015-05-14,43.1007,43.6507,42.6555,43.5285,32725,0.6179,1.44
2015-05-15,43.223,43.642,42.9261,43.3976,97054,-0.1306,-0.3
2015-05-18,43.2753,43.3452,42.8301,42.8301,34666,-0.5685,-1.31
2015-05-19,43.1706,44.4277,42.673,43.223,134170,0.394,0.92
2015-05-20,43.3015,44.4976,42.9087,44.0698,29093,0.8472,1.96
2015-05-21,43.9738,44.742,43.0047,43.3452,71032,-0.7227,-1.64
2015-05-22,43.2579,44.6809,43.0484,44.2531,56750,0.906,2.09
2015-05-26,44.1745,44.7071,43.8603,44.1222,23841,-0.1328,-0.3
2015-05-27,44.1658,45.2484,43.8166,44.0611,42939,-0.0618,-0.14
2015-05-28,43.7642,45.3662,43.7642,44.4452,29827,0.3833,0.87
2015-05-29,44.5499,44.9079,44.0785,44.7071,75855,0.2622,0.59
2015-06-01,44.8206,45.292,44.3579,45.292,64412,0.5857,1.31
2015-06-02,45.2658,45.6761,44.7333,45.3357,27801,0.0453,0.1
2015-06-03,45.3618,45.8158,44.7857,45.0126,167578,-0.3219,-0.71
2015-06-04,44.742,44.9332,43.6027,43.8079,55488,-1.2064,-2.68
2015-06-05,43.9912,44.5063,43.1706,44.2968,56343,0.4906,1.12
2015-06-08,44.1222,44.515,43.773,44.0872,70300,-0.2082,-0.47
2015-06-09,44.2007,45.4753,44.0785,45.1436,86021,1.0581,2.4
2015-06-10,45.6412,46.1607,44.4626,44.7507,36121,-0.3927,-0.87
2015-06-11,44.7507,45.4011,44.2531,44.3317,36876,-0.4207,-0.94
2015-06-12,44.1658,45.3968,43.6507,45.1523,32969,0.8201,1.85
2015-06-15,45.1523,46.6626,44.6372,46.3396,60014,1.1875,2.63
2015-06-16,46.3571,47.1079,46.2532,46.8809,72423,0.5422,1.17
2015-06-17,47.169,47.1864,46.0393,46.9333,64776,0.0516,0.11
2015-06-18,47.9023,47.9023,46.1214,46.6277,42389,-0.3051,-0.65
2015-06-19,46.488,46.5579,44.7682,45.3968,67882,-1.231,-2.64
2015-06-22,45.5539,46.2436,44.6372,45.8944,45049,0.4993,1.1
2015-06-23,46.0777,46.6714,45.292,46.1388,38589,0.2432,0.53
2015-06-24,46.5841,46.5841,44.9952,45.2134,18979,-0.9274,-2.01
2015-06-25,45.1872,46.392,45.1872,45.7634,49204,0.5516,1.22
2015-06-26,46.3222,46.3309,45.423,45.6761,43944,-0.0869,-0.19
2015-06-29,45.3968,46.261,44.1658,44.4888,36469,-1.1876,-2.6
2015-06-30,44.6547,45.1785,44.0698,44.5936,45605,0.1068,0.24
2015-07-01,44.6372,45.2396,43.5023,44.0785,72564,-0.5173,-1.16
2015-07-02,44.5412,45.0912,43.6874,44.8555,36333,0.7758,1.76
2015-07-06,44.5412,45.2894,43.1793,44.4103,36182,-0.4441,-0.99
2015-07-07,43.5285,45.0563,43.0745,44.5237,157007,0.1155,0.26
2015-07-08,44.1134,45.0301,42.7777,42.7952,48429,-1.7275,-3.88
2015-07-09,43.2317,44.0698,42.7952,43.4936,67042,0.6976,1.63
2015-07-10,43.8603,45.7809,42.9523,44.6023,92686,0.9259,2.12
2015-07-13,44.9428,44.9864,43.4325,43.5285,79555,-1.0749,-2.41
2015-07-14,43.5023,44.3579,42.7777,42.9436,42470,-0.5833,-1.34
2015-07-15,42.9261,42.9436,41.8174,42.1055,55631,-0.8374,-1.95
2015-07-16,42.2015,42.2015,41.8174,42.0007,50692,-0.1053,-0.25
2015-07-17,42.0007,42.0007,38.788,39.6785,153621,-2.3227,-5.53
2015-07-20,39.2944,39.9221,37.1031,37.1119,166232,-2.5672,-6.47
2015-07-21,35.8111,38.0669,35.8111,37.5484,167455,0.4379,1.18
2015-07-22,37.5396,38.3515,37.3214,37.6269,168734,0.0789,0.21
2015-07-23,37.7404,40.796,37.6095,38.6047,203480,0.9783,2.6
2015-07-24,38.6484,40.1761,38.5523,39.8007,67128,1.1967,3.1
2015-07-27,39.4952,40.0626,39.4952,39.888,71406,0.0876,0.22
2015-07-28,40.019,41.2412,39.7047,40.7087,438171,0.8217,2.06
2015-07-29,41.8785,42.6031,40.3333,41.1452,143710,0.4356,1.07
2015-07-30,41.2879,41.6832,40.2953,40.9278,41937,-0.2181,-0.53
2015-07-31,41.1825,42.1928,40.7038,41.2616,40061,0.3356,0.82
2015-08-03,41.49,42.14,40.3655,40.7433,71964,-0.5199,-1.26
2015-08-04,40.8487,41.736,40.3304,40.7872,664398,0.0448,0.11
2015-08-05,43.326,44.1693,38.9424,39.2499,197031,-1.5377,-3.77
2015-08-06,39.329,40.2601,38.0815,39.5661,101936,0.3179,0.81
2015-08-07,40.1811,40.7064,39.3641,40.427,68590,0.8625,2.18
2015-08-10,40.5852,41.2712,40.0361,41.0771,64823,0.6509,1.61
2015-08-11,41.2352,41.2879,40.4446,40.9014,52774,-0.1766,-0.43
2015-08-12,41.1035,41.8238,40.4095,41.4021,148092,0.499,1.22
2015-08-13,41.0771,42.0786,41.0771,41.6745,105248,0.2732,0.66
2015-08-14,42.0171,42.9043,41.5339,42.7286,44606,1.0544,2.53
2015-08-17,42.6496,43.4753,42.6496,43.2206,97248,0.4914,1.15
2015-08-18,43.1327,43.8003,43.1327,43.5544,59275,0.3328,0.77
2015-08-19,43.2118,43.8618,42.8955,43.3435,35208,-0.2091,-0.48
2015-08-20,43.5632,43.5632,41.8212,42.755,56941,-0.5895,-1.36
2015-08-21,42.3421,42.6627,41.3846,41.5427,75342,-1.2143,-2.84
2015-08-24,39.2148,41.2783,35.7887,39.0039,123715,-2.5382,-6.11
2015-08-25,40.2074,41.1702,39.4871,40.9717,110651,1.9696,5.05
2015-08-26,41.7623,41.7623,39.856,41.2791,238549,0.3073,0.75
2015-08-27,41.3406,43.2206,40.6027,42.9746,85027,1.6965,4.11
2015-08-28,43.1151,44.1245,43.1151,43.9233,117410,0.9497,2.21
2015-08-31,43.528,45.7593,43.1775,45.5309,84491,1.6076,3.66
2015-09-01,44.9072,46.0492,44.4504,45.5046,117579,-0.0273,-0.06
2015-09-02,45.9789,46.5587,44.8457,46.5587,113990,1.0557,2.32
2015-09-03,46.427,47.8764,45.5836,45.6188,73656,-0.9405,-2.02
2015-09-04,45.4431,46.3479,45.0917,45.3464,133457,-0.2737,-0.6
2015-09-08,46.058,46.058,44.8194,45.2674,41078,-0.0771,-0.17
2015-09-09,45.6276,46.3655,44.1957,44.6612,128844,-0.6066,-1.34
2015-09-10,44.6261,45.2235,44.1605,44.2923,101835,-0.3707,-0.83
2015-09-11,44.099,44.5383,42.6496,43.3435,239535,-0.9478,-2.14
2015-09-14,43.0976,43.8355,41.7974,42.0961,258249,-1.2483,-2.88
2015-09-15,42.2542,43.0273,41.0595,41.6657,148434,-0.4294,-1.02
2015-09-16,41.7184,42.2542,40.6994,42.0171,112247,0.35,0.84
2015-09-17,42.2718,42.8165,41.4548,41.7447,35107,-0.2731,-0.65
2015-09-18,41.4988,41.8765,40.4446,40.7609,126630,-0.9852,-2.36
2015-09-21,40.9541,41.295,39.9887,40.8487,112600,0.0897,0.22
2015-09-22,40.3568,40.7609,38.7492,39.0127,134685,-1.834,-4.49
2015-09-23,38.9688,39.0478,36.676,36.7111,263223,-2.3018,-5.9
2015-09-24,37.7741,38.0727,34.4359,36.8165,406918,0.1065,0.29
2015-09-25,36.878,36.878,35.2529,35.4813,277541,-1.3365,-3.63
2015-09-28,35.4813,36.3597,34.269,35.4373,164918,-0.0426,-0.12
2015-09-29,35.4461,36.0259,33.3466,33.698,117305,-1.74,-4.91
2015-09-30,33.821,38.7931,33.5662,38.7931,294936,5.0951,15.12
2015-10-01,38.6701,39.5222,36.8429,38.2045,198494,-0.5897,-1.52
2015-10-02,37.7214,40.4481,37.7214,39.9527,130905,1.7497,4.58
2015-10-05,40.3304,43.4015,40.3304,42.4651,335732,2.513,6.29
2015-10-06,42.3157,42.834,41.9073,42.5002,189649,0.034,0.08
2015-10-07,43.1327,43.1415,41.4285,42.6232,35904,0.1232,0.29
2015-10-08,42.2542,44.6085,41.8677,44.591,68211,1.9691,4.62
2015-10-09,44.8018,45.0038,42.834,43.6247,145577,-0.9677,-2.17
2015-10-12,43.651,43.976,42.0346,42.4739,91481,-1.1517,-2.64
2015-10-13,41.2967,43.1766,41.2967,41.938,83497,-0.5352,-1.26
2015-10-14,41.7008,42.7681,41.692,42.3948,58018,0.4571,1.09
2015-10-15,42.4651,44.0287,42.1664,43.6422,46800,1.2464,2.94
2015-10-16,43.5895,43.8618,43.1151,43.1151,46191,-0.5281,-1.21
2015-10-19,43.0185,43.7037,42.184,43.405,63700,0.2889,0.67
2015-10-20,43.0976,43.9145,42.6408,43.2293,65454,-0.1736,-0.4
2015-10-21,43.2206,44.099,42.1752,43.1064,61325,-0.121,-0.28
2015-10-22,42.6496,43.0273,40.427,41.8589,77668,-1.2457,-2.89
2015-10-23,42.061,42.1137,40.9365,41.7272,69609,-0.1298,-0.31
2015-10-26,41.8589,42.0786,39.6364,39.6452,88160,-2.0822,-4.99
2015-10-27,39.285,39.9702,37.7741,39.2235,90253,-0.4202,-1.06
2015-10-28,39.2411,41.0683,39.1357,40.8663,47092,1.6434,4.19
2015-10-29,40.4573,41.6599,40.1301,41.147,111664,0.282,0.69
2015-10-30,40.7226,44.2068,40.7049,44.2068,175611,3.0612,7.44
2015-11-02,43.7027,44.985,43.5179,44.5251,190257,0.3183,0.72
2015-11-03,44.4721,45.9842,44.0211,45.4271,67938,0.9038,2.03
2015-11-04,45.7012,46.1169,44.5561,45.1176,137155,-0.3089,-0.68
2015-11-05,46.0373,46.4131,44.6047,45.038,74131,-0.0812,-0.18
2015-11-06,44.4101,44.9142,43.6762,44.3394,187450,-0.6981,-1.55
2015-11-09,44.5605,45.2122,43.6054,44.702,58204,0.3636,0.82
2015-11-10,44.3925,46.2495,44.2554,45.3475,45474,0.6437,1.44
2015-11-11,45.4094,45.4094,43.685,44.3394,119615,-1.0067,-2.22
2015-11-12,43.5612,44.4809,42.6327,43.0129,89038,-1.3257,-2.99
2015-11-13,43.3401,43.8318,42.8361,43.2075,87203,0.1936,0.45
2015-11-16,43.5435,44.304,43.181,44.0653,24500,0.8598,1.99
2015-11-17,44.0741,44.4367,43.3932,44.4278,50943,0.3613,0.82
2015-11-18,44.3748,45.1176,44.0034,44.0034,81807,-0.4265,-0.96
2015-11-19,40.0151,41.0763,39.3519,40.7579,2712341,-3.2476,-7.38
2015-11-20,40.8817,41.0011,40.36,40.36,580865,-0.3994,-0.98
2015-11-23,40.0947,40.9436,39.7145,40.6253,189238,0.2664,0.66
2015-11-24,40.6076,40.9967,40.3865,40.9436,284604,0.3169,0.78
2015-11-25,40.5457,41.6334,40.3512,40.7491,206166,-0.1965,-0.48
2015-11-27,40.4926,41.1205,40.4307,40.8641,21269,0.1141,0.28
2015-11-30,41.1736,41.4035,40.6784,40.9702,283577,0.1062,0.26
2015-12-01,41.2089,41.6157,40.8994,41.3593,176171,0.3892,0.95
2015-12-02,41.0232,41.3098,40.0151,40.6872,205616,-0.67,-1.62
2015-12-03,40.811,41.086,39.3651,40.5545,105868,-0.1343,-0.33
2015-12-04,40.1124,40.926,39.5199,39.9267,101498,-0.6286,-1.55
2015-12-07,39.2016,39.6437,36.3037,37.2295,261896,-2.6992,-6.76
2015-12-08,37.1411,38.0962,35.9384,37.3357,411127,0.108,0.29
2015-12-09,37.4683,41.2708,37.4683,40.6784,342286,3.3416,8.95
2015-12-10,40.2539,40.7491,39.794,40.0505,81567,-0.6264,-1.54
2015-12-11,39.6083,39.794,37.5833,38.22,192960,-1.8303,-4.57
2015-12-14,37.8486,38.1492,36.7078,37.7248,98874,-0.4969,-1.3
2015-12-15,38.1669,40.2627,37.9989,39.9886,213249,2.2635,6.0
2015-12-16,39.7056,43.0218,39.7056,41.5892,450962,1.5996,4.0
2015-12-17,41.7926,43.2163,40.8817,42.2701,231542,0.682,1.64
2015-12-18,42.5885,43.7734,42.049,43.6054,327213,1.3357,3.16
2015-12-21,43.4286,43.9238,40.5457,42.9864,181028,-0.6192,-1.42
2015-12-22,42.5796,45.2591,42.0844,44.9054,259367,1.9173,4.46
2015-12-23,45.1618,46.9835,45.1088,46.8597,125901,1.9534,4.35
2015-12-24,47.0896,47.0896,45.2414,45.5155,82807,-1.3449,-2.87
2015-12-28,45.0999,45.489,43.3622,43.968,152706,-1.5475,-3.4
2015-12-29,44.2687,45.4536,43.4286,43.9503,101717,-0.0176,-0.04
2015-12-30,43.2252,44.2421,41.9341,43.4374,122522,-0.5142,-1.17
2015-12-31,43.4728,45.6393,43.4286,45.6393,194388,2.2023,5.07
2016-01-04,45.1353,45.3652,43.968,44.6135,105057,-1.0269,-2.25
2016-01-05,44.5959,45.3829,42.8891,45.1707,88325,0.5577,1.25
2016-01-06,43.9238,46.1611,43.9238,44.3129,104939,-0.8583,-1.9
2016-01-07,43.3578,45.3652,42.73,43.1367,225994,-1.1742,-2.65
2016-01-08,43.5789,44.8346,42.2082,43.1456,113733,0.0086,0.02
2016-01-11,43.0041,44.2943,41.0232,41.3946,211266,-1.7517,-4.06
2016-01-12,41.8722,42.6946,40.1036,42.2171,175114,0.8237,1.99
2016-01-13,42.7388,43.0572,39.458,39.6614,74287,-2.554,-6.05
2016-01-14,40.1036,41.43,38.7594,41.0232,147505,1.3604,3.43
2016-01-15,38.7594,40.4926,38.5383,39.794,113927,-1.2307,-3.0
2016-01-19,40.0947,40.2893,36.6813,37.7513,153237,-2.0414,-5.13
2016-01-20,37.1411,37.5037,34.5059,37.2472,201836,-0.5059,-1.34
2016-01-21,37.8309,38.9097,37.0615,38.22,103582,0.9722,2.61
2016-01-22,40.4484,41.4079,39.8029,41.3946,153004,3.176,8.31
2016-01-25,40.9525,41.5361,39.0954,40.1389,161618,-1.2542,-3.03
2016-01-26,40.7314,40.7314,38.7992,40.1301,102962,-0.008,-0.02
2016-01-27,40.1124,40.1124,38.0343,39.5553,75164,-0.5738,-1.43
2016-01-28,41.0586,41.0586,38.9097,39.7852,66782,0.2294,0.58
2016-01-29,39.8383,40.811,38.724,39.2458,167364,-0.5411,-1.36
2016-02-01,38.9628,40.6695,37.8132,39.3519,89548,0.106,0.27
2016-02-02,38.8798,39.5389,38.4042,38.9778,44763,-0.3738,-0.95
2016-02-03,39.5567,39.5567,37.4547,39.0758,64189,0.0974,0.25
2016-02-04,39.9932,43.9747,38.1761,39.6191,163411,0.5432,1.39
2016-02-05,39.6547,39.9932,38.5859,39.8596,86632,0.2417,0.61
2016-02-08,39.4677,40.6523,36.5728,38.4701,272591,-1.3912,-3.49
2016-02-09,37.5972,38.0292,36.5639,37.2676,190913,-1.2042,-3.13
2016-02-10,37.3923,38.74,36.6975,38.0603,99356,0.7938,2.13
2016-02-11,37.8377,37.8377,34.9606,35.3526,91794,-2.706,-7.11
2016-02-12,36.1987,37.5437,35.6465,37.5437,88606,2.1918,6.2
2016-02-16,38.3008,39.6191,38.0247,39.1916,171482,1.6482,4.39
2016-02-17,39.6369,40.8216,38.5235,38.8531,518320,-0.337,-0.86
2016-02-18,40.0912,40.296,39.0134,39.5924,75776,0.7382,1.9
2016-02-19,39.147,39.8863,38.5235,39.4766,43416,-0.1148,-0.29
2016-02-22,40.5276,41.1957,39.2361,39.5211,62443,0.0434,0.11
2016-02-23,39.6815,40.8394,38.7462,40.2337,74943,0.7114,1.8
2016-02-24,39.5657,40.8661,39.2005,40.6167,95690,0.3822,0.95
2016-02-25,40.9285,42.7188,40.3584,41.7835,242632,1.1657,2.87
2016-02-26,42.3091,43.0127,41.4273,41.4807,102716,-0.3008,-0.72
2016-02-29,41.9172,43.1731,41.4807,41.4896,125382,0.7296,1.79
2016-03-01,42.024,42.5407,40.6176,41.9528,120970,0.4647,1.12
2016-03-02,42.2645,42.9682,41.4094,42.1309,135977,0.1762,0.42
2016-03-03,42.4694,43.3512,42.2022,43.3245,45245,1.1923,2.83
2016-03-04,43.3868,43.4403,42.2378,42.7811,131517,-0.5415,-1.25
2016-03-07,42.9504,45.2039,42.4872,44.6962,367486,1.9165,4.48
2016-03-08,44.5715,44.6517,42.4516,43.1552,106952,-1.5421,-3.45
2016-03-09,43.3156,44.527,42.5496,44.1796,98356,1.0228,2.37
2016-03-10,43.8144,45.5513,43.8144,45.2484,242256,1.0691,2.42
2016-03-11,45.0168,45.2262,43.1312,44.0103,212713,-1.2399,-2.74
2016-03-14,43.9124,44.1529,42.7811,43.2889,66111,-0.7218,-1.64
2016-03-15,43.0038,44.0549,42.4872,43.5204,99320,0.2294,0.53
2016-03-16,43.9124,45.2841,43.8491,44.8921,128915,1.3709,3.15
2016-03-17,45.3375,46.0412,44.0059,45.3108,220572,0.4175,0.93
2016-03-18,45.6938,46.0412,44.4023,45.4266,137274,0.1178,0.26
2016-03-21,45.4266,45.5067,43.467,43.6273,67609,-1.7989,-3.96
2016-03-22,44.8476,44.8921,42.6208,43.5828,122699,-0.0436,-0.1
2016-03-23,43.5293,43.9248,41.1511,41.7301,116436,-1.8522,-4.25
2016-03-24,41.258,43.0216,40.9,41.8637,114674,0.1335,0.32
2016-03-28,41.8726,43.1285,40.9641,40.9997,180743,-0.8624,-2.06
2016-03-29,40.9017,41.9528,40.7503,40.973,244739,-0.0287,-0.07
2016-03-30,41.1957,42.4249,40.7948,41.2491,134101,0.2745,0.67
2016-03-31,40.9374,42.5228,40.7681,42.1844,182763,0.9363,2.27
2016-04-01,41.7568,44.135,41.022,43.8322,206676,1.6493,3.91
2016-04-04,44.046,44.046,42.3358,42.3358,184994,-1.4946,-3.41
2016-04-05,41.8904,42.2022,40.9819,41.4451,70207,-0.889,-2.1
2016-04-06,41.5252,42.3981,40.9017,41.4183,99996,-0.0249,-0.06
2016-04-07,41.4807,42.0597,40.7726,41.552,126123,0.1325,0.32
2016-04-08,42.0686,42.5852,41.3115,42.318,94601,0.7646,1.84
2016-04-11,42.3447,43.0929,41.4718,41.7123,99902,-0.6051,-1.43
2016-04-12,41.5965,42.6743,41.5965,42.0329,56056,0.3212,0.77
2016-04-13,42.2022,42.3091,40.5187,40.6256,217331,-1.4081,-3.35
2016-04-14,40.8572,41.4005,40.0645,40.8839,70649,0.26,0.64
2016-04-15,40.7503,41.2135,40.0645,40.0645,169276,-0.8176,-2.0
2016-04-18,39.432,41.0932,39.1916,40.2693,64337,0.2043,0.51
2016-04-19,40.973,41.16,40.2871,40.4118,117673,0.1409,0.35
2016-04-20,40.4475,41.5698,40.0912,40.7414,105951,0.3314,0.82
2016-04-21,40.5544,42.2734,40.2515,41.8904,144654,1.1489,2.82
2016-04-22,42.2823,42.799,41.8637,42.3714,97887,0.4817,1.15
2016-04-25,42.318,43.2354,42.318,42.986,192868,0.6144,1.45
2016-04-26,43.1196,43.4136,42.7099,42.888,155063,-0.0989,-0.23
2016-04-27,42.888,43.2978,42.6654,42.7455,135260,-0.1415,-0.33
2016-04-28,42.5392,42.8173,41.2609,42.1714,125796,-0.5728,-1.34
2016-04-29,42.0996,42.7814,41.2743,42.7814,139435,0.6115,1.45
2016-05-02,42.7545,42.8801,41.3192,41.9561,86977,-0.8257,-1.93
2016-05-03,41.3461,43.3107,40.5845,42.6738,208227,0.7175,1.71
2016-05-04,42.7455,43.2057,42.1624,42.279,191693,-0.3926,-0.92
2016-05-05,42.7276,42.9518,41.0321,41.8933,141219,-0.3847,-0.91
2016-05-06,41.8933,42.8711,40.6464,42.6289,77988,0.7373,1.76
2016-05-09,42.7904,42.7904,41.2295,41.7677,80282,-0.8611,-2.02
2016-05-10,41.8754,42.3687,40.8078,41.2653,89750,-0.5012,-1.2
2016-05-11,41.4178,42.1624,40.5567,41.687,83926,0.4209,1.02
2016-05-12,41.3909,42.0682,40.8796,41.7229,52919,0.0375,0.09
2016-05-13,41.7856,41.948,41.2833,41.4896,55547,-0.2337,-0.56
2016-05-16,41.8574,43.8938,41.0456,41.5793,113637,0.0913,0.22
2016-05-17,41.2923,42.0099,41.2653,41.6152,145018,0.0374,0.09
2016-05-18,41.6152,42.4315,39.6058,40.2427,205506,-1.3733,-3.3
2016-05-19,40.0633,41.0187,39.2021,40.0094,343865,-0.2334,-0.58
2016-05-20,40.2068,41.8036,39.9969,40.6643,154580,0.6561,1.64
2016-05-23,40.1978,40.5477,38.8971,38.9509,216603,-1.7119,-4.21
2016-05-24,39.0047,39.5789,38.4844,38.7715,206112,-0.1792,-0.46
2016-05-25,38.8791,39.229,38.2602,38.5562,339337,-0.2171,-0.56
2016-05-26,38.9509,39.9915,38.5293,39.6237,206930,1.068,2.77
2016-05-27,39.5609,40.3234,38.8711,40.0274,98205,0.4042,1.02
2016-05-31,40.0992,41.5704,39.7403,41.5076,199653,1.481,3.7
2016-06-01,41.1756,42.6738,40.6195,41.7139,260353,0.2075,0.5
2016-06-02,41.364,42.3418,41.1398,41.5793,244171,-0.1335,-0.32
2016-06-03,42.0009,42.0009,40.5118,40.9693,161133,-0.6112,-1.47
2016-06-06,41.5614,41.5614,40.2875,40.8975,230541,-0.0737,-0.18
2016-06-07,40.8706,40.9873,40.467,40.9873,209657,0.09,0.22
2016-06-08,41.2653,41.8036,40.2875,41.8036,350693,0.8157,1.99
2016-06-09,41.364,41.7229,39.8211,40.0184,131514,-1.785,-4.27
2016-06-10,39.7493,41.2788,39.3994,39.8749,178796,-0.1441,-0.36
2016-06-13,39.4443,39.9197,39.4443,39.8749,74902,0.0,0.0
2016-06-14,39.534,39.534,38.7446,38.924,119768,-0.949,-2.38
2016-06-15,39.1303,39.9018,38.2781,39.3636,128616,0.4398,1.13
2016-06-16,39.0047,39.0047,37.9551,38.5741,206341,-0.7912,-2.01
2016-06-17,38.5652,41.4178,38.3229,40.144,564905,1.57,4.07
2016-06-20,40.144,41.4448,39.7672,40.8078,145779,0.6624,1.65
2016-06-21,40.6284,41.5973,40.0364,41.2295,123545,0.4203,1.03
2016-06-22,41.2384,42.1534,41.0859,41.7587,162787,0.5278,1.28
2016-06-23,42.1534,42.4495,41.7139,41.8395,162344,0.0793,0.19
2016-06-24,41.1039,42.0099,40.5118,40.8617,122293,-0.9791,-2.34
2016-06-27,40.9514,40.9514,39.0361,39.9197,77956,-0.944,-2.31
2016-06-28,40.458,41.4537,39.5071,41.382,80632,1.4611,3.66
2016-06-29,41.669,42.1086,41.312,41.9382,72038,0.5545,1.34
2016-06-30,42.0279,42.5123,41.2653,42.1714,142014,0.2348,0.56
2016-07-01,41.2743,42.4585,41.2743,42.0907,66225,-0.0801,-0.19
2016-07-05,41.7229,42.0323,40.6912,41.3551,75338,-0.7366,-1.75
2016-07-06,40.9514,40.9514,40.3414,40.5387,47097,-0.8147,-1.97
2016-07-07,40.5477,41.4448,40.1063,40.5567,56331,0.0162,0.04
2016-07-08,40.9962,41.0052,40.0722,40.2517,30672,-0.3042,-0.75
2016-07-11,40.3683,40.8975,40.1907,40.2965,37680,0.0443,0.11
2016-07-12,40.745,41.7049,40.3683,40.7092,104414,0.411,1.02
2016-07-13,41.5165,41.5165,39.8659,40.3145,93982,-0.3949,-0.97
2016-07-14,40.4221,40.6482,39.9287,39.9556,104446,-0.3588,-0.89
2016-07-15,40.1171,40.2786,39.1124,39.5789,177520,-0.3756,-0.94
2016-07-18,39.543,39.6865,38.6934,38.9688,198934,-0.6095,-1.54
2016-07-19,38.9688,39.0092,37.9202,38.1256,207771,-0.8417,-2.16
2016-07-20,38.2691,38.906,38.1346,38.7984,137407,0.671,1.76
2016-07-21,38.7356,39.0496,38.009,38.1974,171572,-0.6014,-1.55
2016-07-22,38.2602,38.5472,37.8206,37.9013,157084,-0.298,-0.78
2016-07-25,37.8565,38.4297,37.7623,38.1974,139214,0.2956,0.78
2016-07-26,38.2243,38.6907,37.8565,38.1525,108223,-0.0458,-0.12
2016-07-27,38.2153,38.3319,37.4528,38.1884,115944,0.0343,0.09
2016-07-28,38.0843,38.4553,37.8672,38.021,69470,-0.168,-0.44
2016-07-29,38.1567,38.8444,37.4962,38.5548,89899,0.5323,1.4
2016-08-01,38.6001,38.6001,37.2247,37.3243,77598,-1.2299,-3.19
2016-08-02,36.9261,37.7749,36.7633,37.1795,108447,-0.1456,-0.39
2016-08-03,37.2428,38.3196,36.9985,38.211,87032,1.0299,2.77
2016-08-04,39.0435,39.0435,36.899,37.7495,81536,-0.4624,-1.21
2016-08-05,37.6953,37.9667,36.8809,37.0076,107869,-0.7437,-1.97
2016-08-08,37.1433,38.4372,37.1433,38.1839,78987,1.1768,3.18
2016-08-09,38.1929,38.1929,36.8085,36.8085,172098,-1.3746,-3.6
2016-08-10,37.0347,37.5414,36.3199,36.6909,80233,-0.1178,-0.32
2016-08-11,37.0076,37.8491,36.6167,37.0528,81224,0.3632,0.99
2016-08-12,37.0166,38.0753,37.0166,37.8581,116505,0.8041,2.17
2016-08-15,37.9034,38.3875,37.2971,38.0029,274262,0.1439,0.38
2016-08-16,38.211,38.2472,37.6229,37.831,294004,-0.171,-0.45
2016-08-17,38.0029,38.0572,36.9442,36.9442,92440,-0.8852,-2.34
2016-08-18,37.2247,38.2472,36.8999,37.4329,104901,0.4877,1.32
2016-08-19,37.451,37.6591,36.9171,37.1795,80138,-0.2546,-0.68
2016-08-22,37.0438,37.6591,36.7361,37.6591,111140,0.4796,1.29
2016-08-23,38.0029,38.9801,37.9848,38.6363,109255,0.9754,2.59
2016-08-24,38.5187,38.8987,38.2065,38.3467,61341,-0.2898,-0.75
2016-08-25,38.0119,38.5367,37.6229,37.7224,127233,-0.6251,-1.63
2016-08-26,37.9758,38.5367,37.7676,38.0119,92050,0.2905,0.77
2016-08-29,38.1296,38.6544,37.5233,38.1477,109924,0.1368,0.36
2016-08-30,38.202,38.3178,37.7948,38.2382,47913,0.0916,0.24
2016-08-31,38.1839,38.6272,37.3695,37.9034,126382,-0.3365,-0.88
2016-09-01,38.3648,38.3648,36.9352,37.5505,61787,-0.3525,-0.93
2016-09-02,37.5505,37.7857,37.1107,37.5686,76894,0.0188,0.05
2016-09-06,37.5052,38.1839,37.4238,38.1839,129874,0.6161,1.64
2016-09-07,37.9577,38.5458,37.9577,38.0662,46307,-0.1184,-0.31
2016-09-08,38.3015,38.9349,38.0436,38.763,89233,0.6966,1.83
2016-09-09,38.392,39.2335,37.7495,37.8853,121080,-0.876,-2.26
2016-09-12,37.641,38.6001,37.641,37.9215,94153,0.0379,0.1
2016-09-13,37.6953,38.0843,36.9171,37.8672,186207,-0.0531,-0.14
2016-09-14,37.8491,38.8263,37.5414,38.5729,131661,0.7044,1.86
2016-09-15,38.4915,39.0281,37.84,37.9938,80199,-0.5786,-1.5
2016-09-16,37.5776,38.0481,37.1343,37.4148,223361,-0.5775,-1.52
2016-09-19,37.279,38.2472,37.279,38.0029,134002,0.5874,1.57
2016-09-20,38.021,38.0328,37.4998,38.0029,91798,0.0,0.0
2016-09-21,38.0843,38.8942,38.0119,38.7811,84018,0.779,2.05
2016-09-22,39.2787,39.3059,38.7584,39.1249,133952,0.3451,0.89
