日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-04,29.7919,29.9441,29.5474,29.6627,262239,-0.0267,-0.09
2014-08-05,29.5151,29.981,29.2752,29.5243,163127,,
2014-08-06,29.4321,30.3916,29.349,29.9718,208058,0.4488,1.52
2014-08-07,30.0179,30.1383,29.5105,29.6489,113657,-0.3237,-1.08
2014-08-08,29.612,30.1471,29.6064,29.9856,139364,0.338,1.14
2014-08-11,30.1102,30.8483,30.0548,30.5023,158576,0.5158,1.72
2014-08-12,30.4101,30.8068,30.2301,30.6822,212228,0.18,0.59
2014-08-13,30.7514,31.0144,30.5392,30.7145,137458,0.0337,0.11
2014-08-14,30.7284,31.0697,30.4654,30.5992,95367,-0.1167,-0.38
2014-08-15,30.899,30.959,29.9349,30.1194,200377,-0.4804,-1.57
2014-08-18,30.3362,31.019,30.2209,30.9037,188924,0.7831,2.6
2014-08-19,30.9636,31.4106,30.8252,31.3788,222647,0.4759,1.54
2014-08-20,31.245,31.5721,30.4147,30.4885,227389,-0.8912,-2.84
2014-08-21,30.4608,31.4249,30.1471,31.3511,294330,0.8628,2.83
2014-08-22,31.3096,31.8678,30.9129,31.6741,292273,0.3229,1.03
2014-08-25,31.854,32.0523,31.4619,31.5772,225473,-0.0982,-0.31
2014-08-26,31.591,32.2922,31.3465,32.2323,298116,0.6537,2.07
2014-08-27,32.3799,32.6604,31.9047,32.2369,205224,0.0032,0.01
2014-08-28,31.9601,32.2599,31.7571,31.9001,188467,-0.3352,-1.04
2014-08-29,31.9509,32.2133,31.6602,32.1723,162655,0.2712,0.85
2014-09-02,32.2276,32.9837,32.0846,32.8689,275345,0.6981,2.17
2014-09-03,32.975,32.975,31.9739,32.0385,222935,-0.8316,-2.53
2014-09-04,32.0616,32.2415,31.3788,31.4803,143850,-0.5575,-1.74
2014-09-05,31.3927,31.4803,30.8668,31.019,164558,-0.4628,-1.47
2014-09-08,30.936,31.2496,30.6315,30.8621,193808,-0.1582,-0.51
2014-09-09,30.7699,30.7837,30.0041,30.1748,251444,-0.6882,-2.23
2014-09-10,30.2394,30.2855,29.8519,30.0133,182168,-0.163,-0.54
2014-09-11,29.838,30.0779,29.5658,29.9949,174362,-0.018,-0.06
2014-09-12,29.9949,30.0641,29.4759,29.5797,165847,-0.4139,-1.38
2014-09-15,29.4643,29.469,28.0112,28.1496,517613,-1.4286,-4.83
2014-09-16,28.3664,28.8047,28.2834,28.5971,482520,0.4476,1.59
2014-09-17,28.5694,28.9938,28.5694,28.6663,168724,0.0686,0.24
2014-09-18,28.8692,28.9707,28.7678,28.8692,178613,0.2035,0.71
2014-09-19,28.8969,29.1174,28.4495,28.491,244030,-0.3782,-1.31
2014-09-22,28.4679,28.4864,28.025,28.0297,183100,-0.4616,-1.62
2014-09-23,27.9466,28.0942,27.5637,27.5683,240621,-0.4625,-1.65
2014-09-24,28.145,28.7355,27.9005,28.7124,320794,1.1441,4.15
2014-09-25,28.6478,28.7585,27.9328,28.1219,196345,-0.5915,-2.06
2014-09-26,28.2326,28.5288,28.2326,28.348,330166,0.225,0.8
2014-09-29,28.2557,28.7249,28.2483,28.6893,776407,0.3402,1.2
2014-09-30,30.8252,31.1343,28.9108,29.815,1512750,1.1247,3.92
2014-10-01,29.695,29.695,28.8554,29.1276,728870,-0.6888,-2.31
2014-10-02,29.146,29.838,28.7226,29.5705,278771,0.4427,1.52
2014-10-03,29.8611,30.447,29.5797,30.1333,430735,0.5619,1.9
2014-10-06,30.3501,30.5392,29.8196,29.8288,256650,-0.3043,-1.01
2014-10-07,29.6166,29.7365,29.0123,29.0169,233167,-0.8113,-2.72
2014-10-08,28.8692,29.7596,28.5878,29.7458,291836,0.7283,2.51
2014-10-09,29.635,29.7273,28.9108,28.9292,318015,-0.818,-2.75
2014-10-10,28.7585,29.0538,28.3664,28.3849,352764,-0.5439,-1.88
2014-10-13,28.3803,28.5265,27.7021,27.8221,219382,-0.562,-1.98
2014-10-14,27.9835,28.3895,27.6744,28.0619,388786,0.2393,0.86
2014-10-15,27.639,28.6005,27.3986,28.5404,278031,0.4771,1.7
2014-10-16,28.1244,28.8594,28.0596,28.6144,241865,0.0742,0.26
2014-10-17,28.9611,29.1737,28.5127,28.6051,163197,-0.0086,-0.03
2014-10-20,28.545,28.7623,28.2723,28.4988,238273,-0.1058,-0.37
2014-10-21,28.6791,29.6452,28.6791,29.5204,147871,1.0203,3.58
2014-10-22,29.6498,29.6739,28.6375,28.6698,163419,-0.8502,-2.88
2014-10-23,29.0859,29.7192,29.0535,29.4141,137114,0.7454,2.6
2014-10-24,29.5112,29.8639,29.0766,29.7515,152171,0.3383,1.15
2014-10-27,29.6914,29.9309,29.2523,29.7423,157685,-0.0089,-0.03
2014-10-28,29.9734,31.3695,29.6545,31.2308,289162,1.4872,5.0
2014-10-29,31.2308,31.645,30.4912,30.8702,267854,-0.3591,-1.15
2014-10-30,30.8009,31.4804,30.5744,31.1799,217342,0.3087,1.0
2014-10-31,31.559,32.2247,31.559,31.9797,205786,0.7982,2.56
2014-11-03,32.1276,32.7655,32.0398,32.2524,257111,0.2718,0.85
2014-11-04,32.2801,32.7701,32.1738,32.5621,165200,0.3096,0.96
2014-11-05,32.8256,32.8358,32.3171,32.5529,136507,-0.0098,-0.03
2014-11-06,32.5113,32.6499,32.2848,32.6407,161445,0.0879,0.27
2014-11-07,32.6638,33.0013,32.3264,32.8349,180055,0.1926,0.59
2014-11-10,32.821,33.0198,32.2848,32.6268,222532,-0.2069,-0.63
2014-11-11,32.5806,32.6777,32.1142,32.4327,112541,-0.1958,-0.6
2014-11-12,32.1738,32.5991,32.1507,32.5667,172205,0.133,0.41
2014-11-13,32.5159,32.7193,32.1599,32.3125,123786,-0.254,-0.78
2014-11-14,32.3587,33.029,32.2015,32.8765,172227,0.5654,1.75
2014-11-17,32.9042,33.0937,32.4697,32.4882,107828,-0.3879,-1.18
2014-11-18,32.6407,33.3757,32.5228,33.0983,159895,0.6108,1.88
2014-11-19,33.1677,33.1677,32.3125,32.7054,113977,-0.3939,-1.19
2014-11-20,32.576,32.7054,32.3495,32.7054,89394,0.0,0.0
2014-11-21,33.2833,33.3202,32.6592,32.9458,118540,0.2388,0.73
2014-11-24,33.0151,33.445,32.962,33.348,107140,0.4019,1.22
2014-11-25,33.3064,33.6392,33.0799,33.274,104699,-0.0734,-0.22
2014-11-26,33.2139,33.3748,32.9273,33.2971,104570,0.0233,0.07
2014-11-28,33.4867,33.4867,33.0105,33.0244,70806,-0.273,-0.82
2014-12-01,32.895,33.2093,32.6199,32.8626,155636,-0.1618,-0.49
2014-12-02,33.0013,33.2786,32.784,33.0706,161660,0.207,0.63
2014-12-03,33.0983,33.727,32.8071,33.5699,150381,0.4994,1.51
2014-12-04,33.5144,33.6854,33.237,33.5144,177698,-0.0571,-0.17
2014-12-05,33.7455,34.1754,33.7455,33.8565,184020,0.3418,1.02
2014-12-08,33.7733,34.4389,33.593,33.7964,146550,-0.0609,-0.18
2014-12-09,33.3202,34.3372,33.2925,34.3187,168024,0.5238,1.55
2014-12-10,34.1061,34.3002,33.3249,33.4635,225278,-0.8545,-2.49
2014-12-11,33.7178,34.2864,33.2417,33.3341,134233,-0.1305,-0.39
2014-12-12,32.8349,33.1677,32.0999,32.1276,184009,-1.2067,-3.62
2014-12-15,32.294,32.8857,31.7347,31.9797,190599,-0.1478,-0.46
2014-12-16,31.8179,32.5436,31.6098,31.633,189071,-0.3454,-1.08
2014-12-17,31.804,32.9689,31.2724,32.9273,222327,1.2938,4.09
2014-12-18,33.5283,34.1847,33.311,33.9813,165060,1.0537,3.2
2014-12-19,34.0414,34.4805,33.4774,34.1801,367504,0.1971,0.58
2014-12-22,34.2864,34.6839,34.1292,34.5036,127643,0.3247,0.95
2014-12-23,34.781,35.479,34.5023,35.0676,113556,0.5624,1.63
2014-12-24,35.1185,35.5248,34.855,35.308,81577,0.242,0.69
2014-12-26,35.479,35.8391,35.345,35.59,86609,0.2825,0.8
2014-12-29,35.5576,36.4821,35.5576,35.8535,119995,0.2634,0.74
2014-12-30,36.0014,36.2094,35.7148,36.1031,153249,0.251,0.7
2014-12-31,36.2926,36.9721,36.0615,36.1308,136407,0.0289,0.08
2015-01-02,36.3296,36.4868,34.7778,35.4051,233423,-0.7262,-2.01
2015-01-05,34.2032,34.5545,32.5899,33.875,265851,-1.5295,-4.32
2015-01-06,33.8888,33.8888,32.3726,32.7516,225745,-1.1247,-3.32
2015-01-07,32.9227,33.237,32.4281,33.0475,174292,0.2948,0.9
2015-01-08,33.2694,34.0136,33.0198,33.7039,143976,0.6576,1.99
2015-01-09,33.6762,33.6762,32.5899,33.2417,184451,-0.4617,-1.37
2015-01-12,33.3433,33.4538,32.6407,32.8071,264415,-0.4254,-1.28
2015-01-13,35.0676,36.6254,34.8087,35.9968,725899,3.1889,9.72
2015-01-14,35.624,36.3,35.4115,36.1195,217218,0.1224,0.34
2015-01-15,36.2074,36.6056,35.5037,35.8972,256084,-0.224,-0.62
2015-01-16,35.675,36.7538,35.212,36.6334,266314,0.7359,2.05
2015-01-20,36.726,36.7908,35.8231,36.1982,145223,-0.4359,-1.19
2015-01-21,36.0454,36.5454,35.7139,36.0639,127724,-0.1339,-0.37
2015-01-22,36.3602,36.5778,35.6277,36.5778,119116,0.5157,1.43
2015-01-23,36.638,36.7908,36.0917,36.4575,107210,-0.1207,-0.33
2015-01-26,36.3787,37.152,36.0778,37.0362,252674,0.5797,1.59
2015-01-27,36.5825,36.6103,35.2759,35.8741,197479,-1.163,-3.14
2015-01-28,36.1148,36.1148,34.7494,34.9434,176365,-0.9291,-2.59
2015-01-29,35.0592,35.3231,34.7582,35.2351,147290,0.29,0.83
2015-01-30,34.9017,35.1518,34.2304,34.3508,184920,-0.8844,-2.51
2015-02-02,34.36,34.9758,33.6146,34.9203,196574,0.5702,1.66
2015-02-03,35.212,35.8403,34.9203,35.3786,177540,0.4575,1.31
2015-02-04,35.1888,35.6472,34.9156,35.1657,125839,-0.2123,-0.6
2015-02-05,35.4296,35.8231,35.2675,35.712,221150,0.5451,1.55
2015-02-06,35.7398,35.837,35.4157,35.7954,148508,0.0821,0.23
2015-02-09,35.5685,36.1056,35.5361,35.8463,130020,0.0501,0.14
2015-02-10,35.8602,35.9852,35.2907,35.8555,171497,0.0108,0.03
2015-02-11,35.6611,36.1009,35.4111,35.962,142014,0.1076,0.3
2015-02-12,36.2445,36.9066,36.2445,36.7816,123693,0.8199,2.28
2015-02-13,36.8788,37.1057,36.6751,36.902,164131,0.1214,0.33
2015-02-17,36.9066,37.0779,36.3056,36.4714,160560,-0.4318,-1.17
2015-02-18,36.4528,36.4852,36.05,36.3278,321057,-0.1422,-0.39
2015-02-19,36.2167,36.5153,36.0222,36.3649,126094,0.0363,0.1
2015-02-20,36.3649,36.7399,35.9574,36.6241,100072,0.2582,0.71
2015-02-23,36.6288,36.6288,35.9528,36.3417,229468,-0.282,-0.77
2015-02-24,36.3926,36.5593,35.9991,36.4065,200545,0.0654,0.18
2015-02-25,36.3649,36.6241,36.1797,36.513,164811,0.1056,0.29
2015-02-26,36.513,36.6797,36.013,36.2584,209359,-0.2556,-0.7
2015-02-27,35.4759,35.5592,34.36,35.3046,363920,-0.9536,-2.63
2015-03-02,35.3138,36.4482,35.2073,36.3741,227449,1.0697,3.03
2015-03-03,36.3093,36.8232,36.1287,36.1935,229281,-0.1819,-0.5
2015-03-04,36.0732,36.7723,35.7583,36.2769,227371,0.0832,0.23
2015-03-05,36.2861,36.3649,35.7074,35.9574,119960,-0.3192,-0.88
2015-03-06,35.6518,36.0037,35.3046,35.3879,147562,-0.5681,-1.58
2015-03-09,35.3879,35.7213,34.5267,34.5915,348594,-0.7962,-2.25
2015-03-10,34.1702,34.4892,33.7164,33.9387,191332,-0.6538,-1.89
2015-03-11,33.9804,34.3878,33.6979,34.2489,263556,0.3089,0.91
2015-03-12,33.7674,34.2396,32.9201,34.1794,379117,-0.0685,-0.2
2015-03-13,34.1933,34.4966,33.9109,34.36,157789,0.1811,0.53
2015-03-16,34.5776,35.587,34.4878,35.4111,232968,1.0514,3.06
2015-03-17,35.2999,35.6426,35.0592,35.5731,129167,0.1629,0.46
2015-03-18,35.5407,36.8626,35.2953,36.6704,273265,1.0957,3.08
2015-03-19,36.4436,36.6959,36.2167,36.2584,144356,-0.4107,-1.12
2015-03-20,36.4899,37.0223,36.3278,36.3787,305050,0.1197,0.33
2015-03-23,36.2861,36.8186,36.1667,36.5778,133755,0.2001,0.55
2015-03-24,36.5825,36.8186,36.4991,36.638,126125,0.0585,0.16
2015-03-25,36.7677,37.1705,36.4482,36.4482,343902,-0.1905,-0.52
2015-03-26,36.3463,36.4945,34.7258,35.1981,332308,-1.2502,-3.43
2015-03-27,35.161,35.3231,34.8647,35.2722,294785,0.0739,0.21
2015-03-30,35.5314,36.2954,35.3583,36.1658,293160,0.8924,2.53
2015-03-31,35.9898,36.601,35.6981,35.7676,765765,-0.3978,-1.1
2015-04-01,34.2906,35.3648,33.4849,33.6192,958641,-2.1497,-6.01
2015-04-02,33.5729,33.5729,32.6793,32.9803,591958,-0.6388,-1.9
2015-04-06,32.6608,33.6238,32.4774,33.5775,325122,0.5969,1.81
2015-04-07,33.5127,33.6655,33.0312,33.1145,245971,-0.4634,-1.38
2015-04-08,33.1145,34.3971,33.0451,33.9896,300618,0.8742,2.64
2015-04-09,33.9109,34.3461,33.7303,34.0683,190948,0.0782,0.23
2015-04-10,34.1378,34.9041,33.9711,34.7304,195693,0.6609,1.94
2015-04-13,34.7721,35.1703,34.6841,34.7073,136923,-0.0243,-0.07
2015-04-14,34.7906,34.9666,34.3369,34.8091,173434,0.1007,0.29
2015-04-15,35.0712,35.855,34.932,35.7483,185410,0.9398,2.7
2015-04-16,35.6973,36.0822,35.5767,35.6463,208675,-0.1037,-0.29
2015-04-17,35.3309,35.419,34.343,34.3894,142406,-1.2584,-3.53
2015-04-20,34.6584,35.3355,34.6584,35.1036,137969,0.7153,2.08
2015-04-21,35.3448,35.4793,35.048,35.3958,145036,0.2914,0.83
2015-04-22,35.4237,35.6045,35.2242,35.4422,265982,0.046,0.13
2015-04-23,35.2289,36.4022,35.2289,36.1889,275854,0.7478,2.11
2015-04-24,36.2306,36.2306,35.7437,35.9338,231905,-0.2533,-0.7
2015-04-27,36.0127,36.5321,35.9385,36.1796,177817,0.2444,0.68
2015-04-28,36.1935,37.1025,36.0961,37.0608,269573,0.8827,2.44
2015-04-29,36.9217,37.0256,36.1843,36.5692,207879,-0.4929,-1.33
2015-04-30,36.277,36.6388,35.2057,35.4793,327293,-1.0898,-2.98
2015-05-01,35.4468,36.0173,35.1055,35.9802,180127,0.5003,1.41
2015-05-04,36.124,36.5738,35.9895,36.0405,95583,0.0612,0.17
2015-05-05,35.8271,36.0358,35.2428,35.7993,196900,-0.2415,-0.67
2015-05-06,35.8225,36.2167,35.5442,36.2074,174369,0.4081,1.14
2015-05-07,36.1054,36.4625,35.804,36.2863,193708,0.0797,0.22
2015-05-08,36.6248,36.8985,36.5785,36.6898,118230,0.4028,1.11
2015-05-11,36.6388,37.0376,36.6388,36.8243,158539,0.1357,0.37
2015-05-12,36.648,36.8335,35.9709,36.6759,113181,-0.1473,-0.4
2015-05-13,36.8475,37.0747,36.764,37.0562,131178,0.3814,1.04
2015-05-14,37.1025,37.9698,37.0654,37.9095,179172,0.8523,2.3
2015-05-15,37.9095,38.0208,37.5858,37.9837,127372,0.0758,0.2
2015-05-18,37.8956,38.3501,37.7286,38.3177,170946,0.3343,0.88
2015-05-19,38.2203,38.4104,38.0162,38.2945,83222,-0.023,-0.06
2015-05-20,38.4939,38.7211,38.262,38.6562,119141,0.36,0.94
2015-05-21,38.7536,38.9479,38.1832,38.8835,166477,0.2281,0.59
2015-05-22,38.8835,38.9298,38.2713,38.5913,215901,-0.2916,-0.75
2015-05-26,38.3501,38.4846,37.7611,37.942,127324,-0.6483,-1.68
2015-05-27,37.9095,38.6284,37.6591,38.5588,87464,0.6184,1.63
2015-05-28,38.4011,38.8278,38.3501,38.7536,143974,0.1966,0.51
2015-05-29,38.7443,38.9484,38.1136,38.3408,96434,-0.4147,-1.07
2015-06-01,38.4475,38.7953,37.6637,38.6562,110612,0.3144,0.82
2015-06-02,38.5681,38.8464,38.3037,38.582,84910,-0.0734,-0.19
2015-06-03,38.6191,39.2174,38.6191,39.1061,91436,0.5247,1.36
2015-06-04,38.8649,39.004,38.3919,38.6052,112491,-0.5006,-1.28
2015-06-05,38.4753,39.2591,38.2017,39.1896,96837,0.583,1.51
2015-06-08,39.1525,39.3751,38.2249,38.262,157435,-0.9288,-2.37
2015-06-09,38.211,38.211,37.4921,37.9374,169612,-0.3252,-0.85
2015-06-10,38.0811,38.7304,37.6313,38.1229,231191,0.1859,0.49
2015-06-11,38.211,38.4382,37.993,38.1553,145171,0.0343,0.09
2015-06-12,38.0208,38.2805,37.8353,38.1275,122708,-0.0267,-0.07
2015-06-15,37.84,38.5774,37.2417,37.9837,197633,-0.1449,-0.38
2015-06-16,37.9837,39.1478,37.9513,38.6609,242879,0.6761,1.78
2015-06-17,38.8417,38.953,38.4661,38.6284,168705,-0.0309,-0.08
2015-06-18,38.8835,39.4215,38.5774,39.0783,190429,0.4481,1.16
2015-06-19,38.9159,39.0263,38.4104,38.7397,255151,-0.34,-0.87
2015-06-22,38.8974,39.5374,38.7814,39.3194,187203,0.5811,1.5
2015-06-23,39.3472,39.3783,39.12,39.2916,185528,-0.0275,-0.07
2015-06-24,39.2313,39.3375,38.3316,38.6191,250041,-0.6719,-1.71
2015-06-25,38.8232,38.8232,38.0347,38.1878,315806,-0.4325,-1.12
2015-06-26,34.0416,35.2845,33.55,34.728,1191367,-3.4598,-9.06
2015-06-29,34.2596,34.4822,33.7958,33.972,516570,-0.7571,-2.18
2015-06-30,34.3384,34.5425,33.8607,33.9442,325759,-0.0272,-0.08
2015-07-01,34.1204,34.459,33.6798,34.3106,347682,0.3666,1.08
2015-07-02,34.459,34.5286,33.7494,34.0323,227455,-0.2779,-0.81
2015-07-06,33.5917,34.1714,33.2485,33.8746,307075,-0.1565,-0.46
2015-07-07,33.8885,34.0982,33.0676,33.8793,287993,0.0034,0.01
2015-07-08,33.4155,33.768,32.9285,33.0491,376890,-0.83,-2.45
2015-07-09,33.4108,33.7077,33.1836,33.383,319816,0.3338,1.01
2015-07-10,33.8051,34.0638,33.5917,34.0091,286164,0.4993,1.49
2015-07-13,34.2456,34.4729,33.5453,33.8746,192235,-0.136,-0.4
2015-07-14,33.8143,34.2874,33.6613,34.2039,289670,0.3286,0.97
2015-07-15,34.2759,34.3084,33.6162,33.8113,221311,-0.3934,-1.15
2015-07-16,34.1551,35.0378,34.1273,34.5314,238897,0.7202,2.13
2015-07-17,34.5547,34.8009,34.3317,34.4943,197994,-0.038,-0.11
2015-07-20,34.5314,34.8055,34.2573,34.4617,178138,-0.031,-0.09
2015-07-21,34.341,34.6754,33.8624,34.1133,147740,-0.3481,-1.01
2015-07-22,33.8578,34.6964,33.8439,34.55,256460,0.4367,1.28
2015-07-23,34.7451,34.9495,34.1505,34.5965,273249,0.0449,0.13
2015-07-24,34.5221,34.6754,33.7835,33.9693,208211,-0.6262,-1.81
2015-07-27,33.7835,34.3224,33.4188,33.7695,178002,-0.2004,-0.59
2015-07-28,33.9507,34.3642,33.4861,34.1226,169111,0.3546,1.05
2015-07-29,34.0297,34.9728,33.8485,34.9356,214607,0.8121,2.38
2015-07-30,34.7265,35.0053,34.485,34.852,197458,-0.0838,-0.24
2015-07-31,34.8799,35.6743,34.6801,35.1354,235790,0.2823,0.81
2015-08-03,35.2562,35.5693,34.8009,35.0239,259737,-0.1124,-0.32
2015-08-04,35.0517,35.7904,34.9263,35.4791,232158,0.4553,1.3
2015-08-05,35.8136,36.6499,35.6789,36.1156,237447,0.6351,1.79
2015-08-06,36.1806,36.2596,35.4675,35.5581,196058,-0.5562,-1.54
2015-08-07,35.4931,36.2596,35.3677,36.0645,218871,0.5049,1.42
2015-08-10,36.2829,36.8636,35.9484,36.543,169048,0.4796,1.33
2015-08-11,36.1714,36.4826,35.9716,36.1853,155674,-0.3581,-0.98
2015-08-12,35.888,36.464,35.4606,36.2318,129990,0.047,0.13
2015-08-13,36.2318,36.5477,35.744,36.3293,205598,0.0978,0.27
2015-08-14,36.2364,36.6266,35.8043,36.5477,117074,0.218,0.6
2015-08-17,36.3618,36.989,36.032,36.9518,151770,0.4057,1.11
2015-08-18,36.7521,37.0076,36.3247,36.478,129428,-0.473,-1.28
2015-08-19,36.2085,36.334,35.744,36.0459,80180,-0.4304,-1.18
2015-08-20,35.9391,36.7195,35.7951,35.9902,218887,-0.0541,-0.15
2015-08-21,35.4141,36.4594,35.0425,35.7765,288547,-0.2123,-0.59
2015-08-24,33.8206,35.9762,33.4769,34.6476,282323,-1.1306,-3.16
2015-08-25,35.665,35.665,33.9739,34.0204,232956,-0.6271,-1.81
2015-08-26,34.5825,36.0692,34.1105,35.874,226557,1.8541,5.45
2015-08-27,36.2457,37.2584,35.9298,37.2166,273534,1.3417,3.74
2015-08-28,37.0169,37.2677,36.1528,36.5384,271053,-0.6773,-1.82
2015-08-31,36.334,37.0169,36.025,36.7892,222424,0.2521,0.69
2015-09-01,36.2503,36.7195,35.5953,35.8369,183009,-0.9529,-2.59
2015-09-02,36.4176,36.4176,35.5674,36.2132,211302,0.3763,1.05
2015-09-03,36.4501,37.0401,36.1667,36.4826,193586,0.268,0.74
2015-09-04,35.9669,36.4408,35.8369,36.097,123970,-0.3867,-1.06
2015-09-08,36.6963,38.8454,36.6452,38.6754,340170,2.5774,7.14
2015-09-09,38.9727,39.7253,38.7311,38.917,394010,0.2398,0.62
2015-09-10,38.9216,39.3537,38.5788,39.061,182287,0.144,0.37
2015-09-11,38.9216,39.6138,38.8752,39.5581,190783,0.4961,1.27
2015-09-14,39.5813,39.6068,38.9216,39.0145,204230,-0.5419,-1.37
2015-09-15,39.2096,39.8531,39.1771,39.6603,280905,0.6476,1.66
2015-09-16,39.6881,40.2828,39.6881,40.1574,194973,0.4958,1.25
2015-09-17,40.1016,40.3525,39.3258,39.3908,269522,-0.767,-1.91
2015-09-18,38.9541,39.3537,38.536,38.9123,325851,-0.4766,-1.21
2015-09-21,39.1074,39.953,38.7242,39.0424,396315,0.1284,0.33
2015-09-22,38.68,39.1353,38.0947,39.0377,266101,-0.0039,-0.01
2015-09-23,39.1446,39.4675,38.7683,39.2096,185614,0.1718,0.44
2015-09-24,39.0145,39.14,38.248,38.8287,249989,-0.3803,-0.97
2015-09-25,39.4837,39.9901,38.8942,39.2375,352097,0.4077,1.05
2015-09-28,39.1632,39.4744,38.2248,38.327,300444,-0.9103,-2.32
2015-09-29,38.0854,38.2851,36.8004,37.9414,435619,-0.3871,-1.01
2015-09-30,38.4059,39.6278,38.2666,39.5163,337821,1.5746,4.15
2015-10-01,39.4326,39.5186,38.2851,38.7729,297895,-0.7429,-1.88
2015-10-02,38.4059,39.507,38.3641,39.507,245712,0.7328,1.89
2015-10-05,39.8136,40.8728,39.4605,40.7567,240194,1.2485,3.16
2015-10-06,40.5987,41.6835,40.4291,41.4442,346545,0.6888,1.69
2015-10-07,41.63,42.2279,41.2328,41.8066,477863,0.3606,0.87
2015-10-08,41.7741,42.5406,41.4907,42.5406,408690,0.7358,1.76
2015-10-09,42.6289,43.3397,42.3594,42.4895,338282,-0.051,-0.12
2015-10-12,42.7171,43.3466,42.3083,43.2839,276005,0.7946,1.87
2015-10-13,42.9727,43.7624,42.9262,43.0656,289569,-0.2164,-0.5
2015-10-14,43.2239,43.5172,42.8067,42.8793,159448,-0.1852,-0.43
2015-10-15,42.9538,43.4543,42.3439,42.8002,349950,-0.0772,-0.18
2015-10-16,42.8654,43.0842,42.5441,42.9166,189998,0.1156,0.27
2015-10-19,42.7816,43.168,42.6698,43.1028,175575,0.1845,0.43
2015-10-20,42.9399,43.3822,42.9399,43.2704,162977,0.1681,0.39
2015-10-21,43.2006,43.5498,42.181,42.2462,232466,-1.0255,-2.37
2015-10-22,42.5627,43.2518,42.3998,43.0097,272426,0.7646,1.81
2015-10-23,43.1633,44.0386,42.8467,43.8431,205212,0.8344,1.94
2015-10-26,43.8338,43.9315,42.8654,42.884,247967,-0.9602,-2.19
2015-10-27,42.8328,42.898,42.1903,42.5255,261542,-0.3602,-0.84
2015-10-28,42.6512,42.6512,41.6409,42.3625,382833,-0.1616,-0.38
2015-10-29,41.6688,41.9133,41.018,41.3895,263609,-0.9744,-2.3
2015-10-30,41.5618,41.7201,40.7284,41.1753,358607,-0.2152,-0.52
2015-11-02,41.2685,41.8039,40.6865,41.478,226762,0.3006,0.73
2015-11-03,41.6921,43.0423,41.4919,42.9073,268013,1.4309,3.45
2015-11-04,42.9259,43.8477,42.8467,43.7267,235734,0.8195,1.91
2015-11-05,43.6336,44.1969,43.5684,43.9129,169350,0.188,0.43
2015-11-06,43.7919,44.5088,43.5544,44.439,229965,0.5269,1.2
2015-11-09,44.4204,44.4344,43.3822,43.7965,174792,-0.6444,-1.45
2015-11-10,43.6056,44.4483,43.6056,44.1224,179205,0.3241,0.74
2015-11-11,44.318,45.1234,44.1829,44.5833,147062,0.4589,1.04
2015-11-12,44.0619,44.8022,43.7965,43.8617,157601,-0.7223,-1.62
2015-11-13,43.6196,44.1643,43.4427,43.6149,170816,-0.2456,-0.56
2015-11-16,43.4566,44.1923,42.586,44.1271,138978,0.5103,1.17
2015-11-17,44.1131,45.0768,44.1131,44.3645,193403,0.2383,0.54
2015-11-18,44.6066,44.7742,43.9083,44.5554,181362,0.1908,0.43
2015-11-19,44.5694,45.1048,44.4995,44.6532,132138,0.098,0.22
2015-11-20,44.9604,45.0582,44.5926,44.7416,125054,0.0893,0.2
2015-11-23,44.588,44.7416,44.2016,44.4902,136317,-0.2505,-0.56
2015-11-24,44.1038,44.1038,43.0563,43.7081,261156,-0.783,-1.76
2015-11-25,43.7732,43.8328,43.0609,43.5963,158008,-0.1136,-0.26
2015-11-27,43.4892,44.29,43.2984,44.1876,153177,0.5929,1.36
2015-11-30,44.5135,44.5135,43.6941,43.8896,179803,-0.296,-0.67
2015-12-01,44.1084,44.5312,43.4287,43.6196,226445,-0.2721,-0.62
2015-12-02,43.6103,44.1923,43.4287,43.4939,143563,-0.1265,-0.29
2015-12-03,43.7919,43.9502,42.7373,42.8374,127146,-0.6568,-1.51
2015-12-04,42.8467,43.8338,42.8467,43.6801,122630,0.8439,1.97
2015-12-07,43.6289,43.6289,43.0609,43.3775,132743,-0.3014,-0.69
2015-12-08,43.005,43.5032,42.4883,43.4101,148480,0.0347,0.08
2015-12-09,43.182,43.6987,42.5395,42.7164,133998,-0.6946,-1.6
2015-12-10,42.7443,43.3333,42.6698,42.7583,122687,0.0427,0.1
2015-12-11,42.2881,42.6847,42.1298,42.4138,208734,-0.3464,-0.81
2015-12-14,42.3579,42.7885,41.4919,42.0879,334323,-0.3266,-0.77
2015-12-15,42.3346,43.168,42.3346,42.9724,215580,0.8839,2.1
2015-12-16,43.2797,43.6801,42.5534,43.1633,101894,0.1891,0.44
2015-12-17,43.2984,43.317,42.3812,42.3812,134556,-0.7812,-1.81
2015-12-18,42.0972,42.6186,42.0413,42.3905,317362,0.0085,0.02
2015-12-21,42.7397,43.1424,42.181,42.7443,236091,0.3519,0.83
2015-12-22,42.8048,42.9492,42.1018,42.9445,114680,0.2009,0.47
2015-12-23,43.6336,44.5647,43.4147,44.1923,311911,1.2496,2.91
2015-12-24,44.1131,44.9698,43.9595,44.2993,156597,0.1061,0.24
2015-12-28,44.0898,44.2947,42.2974,42.2974,4121472,-2.0023,-4.52
