日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-23,1.7439,1.7439,1.7439,1.7439,100,0.099,6.02
2010-03-24,1.7439,1.7439,1.6298,1.6569,3975,-0.0857,-4.92
2010-03-25,1.6352,1.6352,1.6352,1.6352,100,-0.0199,-1.2
2010-03-26,1.7113,1.7113,1.6298,1.6352,3762,0.0,0.0
2010-03-29,1.7276,1.7276,1.6352,1.6352,803,0.0,0.0
2010-03-30,1.6298,1.7276,1.6298,1.7276,3475,0.0924,5.65
2010-03-31,1.7276,1.7276,1.7058,1.7058,200,-0.0265,-1.53
2010-04-01,1.7113,1.7113,1.7004,1.7058,6353,0.0,0.0
2010-04-05,1.6678,1.6678,1.6298,1.6352,4519,-0.066,-3.88
2010-04-06,1.6298,1.6298,1.6298,1.6298,400,-0.0065,-0.4
2010-04-07,1.7433,1.7439,1.6895,1.6895,1000,0.0593,3.64
2010-04-08,1.6135,1.6841,1.6135,1.6841,2446,-0.0066,-0.39
2010-04-12,1.6406,1.6564,1.6091,1.6091,1925,-0.0725,-4.31
2010-04-13,1.6298,1.6515,1.6298,1.6515,6425,0.0397,2.46
2010-04-14,1.6406,1.6569,1.494,1.494,3450,-0.1587,-9.6
2010-04-15,1.5917,1.6569,1.5917,1.6569,3512,0.165,11.06
2010-04-16,1.7656,1.7656,1.6298,1.6352,2245,-0.0199,-1.2
2010-04-19,1.809,1.809,1.7656,1.7656,1451,0.1256,7.66
2010-04-20,1.6874,1.6895,1.6868,1.6895,492,-0.0726,-4.12
2010-04-21,1.6841,1.7004,1.6298,1.6298,2012,-0.0595,-3.52
2010-04-22,1.5809,1.6298,1.494,1.57,5029,-0.0593,-3.64
2010-04-23,1.5591,1.6298,1.5591,1.5863,2000,0.0132,0.84
2010-04-26,1.6135,1.6135,1.5863,1.5863,305,0.0,0.0
2010-04-27,1.6841,1.6841,1.5863,1.5863,1450,0.0,0.0
2010-04-28,1.5428,1.7439,1.5265,1.5809,3026,-0.0067,-0.42
2010-04-29,1.5428,1.6542,1.4994,1.5157,6770,-0.0594,-3.77
2010-04-30,1.532,1.5374,1.5157,1.5157,2831,0.0,0.0
2010-05-03,1.5103,1.5211,1.494,1.5211,1941,0.0,0.0
2010-05-04,1.5211,1.6977,1.4125,1.6026,2621,0.0857,5.65
2010-05-05,1.4179,1.6189,1.3092,1.4934,13048,-0.1124,-7.0
2010-05-06,1.494,1.494,1.494,1.494,100,0.0,0.0
2010-05-10,1.2658,1.5211,1.2006,1.2767,11801,-0.2183,-14.6
2010-05-11,1.3038,1.5211,1.3038,1.4125,4224,0.1386,10.88
2010-05-12,1.4125,1.4233,1.3581,1.3962,7340,-0.0198,-1.4
2010-05-13,1.4016,1.5103,1.4016,1.413,4050,0.0198,1.42
2010-05-14,1.4016,1.494,1.3255,1.3255,2030,-0.0857,-6.07
2010-05-17,1.2875,1.2875,1.2767,1.2767,1126,-0.0529,-3.98
2010-05-18,1.2821,1.2929,1.2767,1.2929,600,0.0197,1.55
2010-05-19,1.2821,1.407,1.2767,1.2767,1538,-0.0198,-1.53
2010-05-21,1.2767,1.3935,1.2278,1.3935,2217,0.1189,9.33
2010-05-24,1.13,1.1408,1.1137,1.1408,2516,-0.2506,-18.01
2010-05-25,1.168,1.187,1.168,1.168,1325,0.0264,2.31
2010-05-26,1.168,1.1952,1.168,1.1952,1079,0.0264,2.26
2010-05-27,1.1952,1.3473,1.1952,1.2647,2192,0.0725,6.08
2010-05-28,1.0539,1.2919,1.0539,1.2223,2665,-0.0463,-3.65
2010-06-01,1.3473,1.3473,1.2821,1.2821,3750,0.0594,4.86
2010-06-02,1.1599,1.1599,1.1599,1.1599,244,-0.1186,-9.28
2010-06-07,1.168,1.168,1.0865,1.0865,2300,-0.0724,-6.25
2010-06-08,1.1517,1.3473,1.0865,1.0865,5417,0.0,0.0
2010-06-10,1.3473,1.3473,1.0865,1.1517,989,0.0595,5.45
2010-06-11,1.0702,1.2538,1.0702,1.2441,9018,0.0927,8.05
2010-06-14,1.1082,1.1142,1.1082,1.1142,300,-0.1253,-10.11
2010-06-15,1.13,1.13,1.0702,1.0865,5557,-0.0264,-2.37
2010-06-16,1.0865,1.0865,1.0648,1.0702,8247,-0.0198,-1.82
2010-06-17,1.0811,1.1457,1.0648,1.0702,8808,0.0,0.0
2010-06-18,1.0702,1.2441,1.0702,1.2441,1162,0.1721,16.05
2010-06-21,1.2196,1.2196,1.1354,1.1626,900,-0.0792,-6.38
2010-06-22,1.2169,1.2196,1.1408,1.1408,524,-0.0197,-1.7
2010-06-24,1.0865,1.2169,1.0865,1.2115,1052,0.0662,5.78
2010-06-25,1.0919,1.2142,1.0919,1.2142,1000,0.0066,0.55
2010-06-28,1.1028,1.2223,1.0811,1.2223,3650,0.0066,0.54
2010-06-29,1.1028,1.1191,1.0648,1.0648,7921,-0.1587,-12.97
2010-06-30,1.0865,1.0919,1.0539,1.0539,10849,-0.0066,-0.62
2010-07-01,1.0865,1.0865,1.0539,1.086,350,0.0329,3.12
2010-07-02,1.0865,1.0865,1.0485,1.0756,3600,-0.0132,-1.21
2010-07-06,1.0865,1.0865,1.0268,1.0268,4232,-0.053,-4.91
2010-07-07,1.0512,1.1571,1.0322,1.1571,7247,0.1322,12.9
2010-07-09,1.1354,1.1354,1.1354,1.1354,310,-0.0198,-1.71
2010-07-12,1.1408,1.168,1.0919,1.1408,2660,0.0066,0.58
2010-07-13,1.1408,1.1408,1.0919,1.0919,3917,-0.0529,-4.62
2010-07-14,1.1408,1.1408,1.0865,1.0865,2349,0.0,0.0
2010-07-15,1.1028,1.1028,0.9779,1.0642,6180,-0.0264,-2.42
2010-07-16,1.0593,1.086,1.0593,1.0593,1000,-0.0066,-0.62
2010-07-19,1.0865,1.0865,1.0593,1.0593,6124,0.0,0.0
2010-07-21,1.0593,1.1028,1.0593,1.0593,3143,0.0,0.0
2010-07-22,0.9779,1.0539,0.9779,1.005,3700,-0.0529,-5.0
2010-07-23,1.005,1.0865,1.005,1.0593,2976,0.0529,5.26
2010-07-26,1.0648,1.0702,1.0539,1.0648,1500,0.0067,0.63
2010-07-29,1.0865,1.0865,1.0105,1.0159,5346,-0.0462,-4.35
2010-07-30,1.0648,1.0865,1.0593,1.0593,2500,0.0398,3.9
2010-08-02,1.0974,1.1028,1.0974,1.1028,400,0.0462,4.37
2010-08-03,1.0159,1.0431,1.0159,1.0159,3175,-0.0857,-7.78
2010-08-04,1.0322,1.0376,1.0322,1.0322,3192,0.0132,1.3
2010-08-06,1.0593,1.0593,1.0593,1.0593,100,0.0264,2.56
2010-08-09,1.0105,1.0105,1.0105,1.0105,213,-0.0463,-4.38
2010-08-10,1.0105,1.0105,1.0105,1.0105,528,0.0,0.0
2010-08-12,1.0322,1.0756,0.9507,0.9507,18401,-0.0594,-5.88
2010-08-13,0.9887,0.9887,0.9887,0.9887,925,0.0396,4.17
2010-08-16,0.9833,0.9887,0.9833,0.9887,1871,0.0,0.0
2010-08-17,0.9561,1.005,0.9561,1.005,3965,0.0132,1.33
2010-08-18,1.005,1.005,0.9127,0.9779,12815,-0.0264,-2.63
2010-08-19,1.005,1.005,0.9887,1.005,3500,0.0264,2.7
2010-08-23,1.005,1.005,1.0045,1.005,2789,0.0,0.0
2010-08-24,0.9344,0.9371,0.9181,0.9371,1105,-0.066,-6.58
2010-08-25,0.9393,0.9724,0.9344,0.9724,2061,0.0331,3.52
2010-08-26,0.9779,1.0756,0.9507,0.967,1854,-0.0066,-0.68
2010-08-27,1.0648,1.0648,1.0512,1.0539,999,0.0922,9.59
2010-08-30,1.0322,1.0756,0.9425,1.0485,1893,-0.0066,-0.63
2010-08-31,1.0436,1.1028,0.9561,0.9616,6784,-0.0857,-8.18
2010-09-01,0.9588,0.9588,0.9588,0.9588,145,-0.0066,-0.68
2010-09-03,1.024,1.0539,1.024,1.0539,241,0.0988,10.34
2010-09-07,0.9616,0.9616,0.9561,0.9561,1102,-0.099,-9.38
2010-09-13,1.0431,1.1028,1.0431,1.1028,2929,0.1453,15.17
2010-09-14,0.9779,1.0431,0.967,1.0431,1159,-0.0594,-5.39
2010-09-15,1.0811,1.0811,1.0811,1.0811,395,0.0396,3.8
2010-09-16,1.0593,1.0593,1.0593,1.0593,200,-0.0265,-2.44
2010-09-17,1.0431,1.0485,0.967,0.967,1101,-0.0927,-8.75
2010-09-20,0.967,0.967,0.9616,0.9616,1641,0.0,0.0
2010-09-21,1.0637,1.0756,1.0637,1.0756,450,0.1121,11.64
2010-09-22,1.0268,1.0778,1.0268,1.0778,1747,0.0,0.0
2010-09-23,1.0213,1.0213,0.9773,0.986,2760,-0.0927,-8.59
2010-09-24,0.9833,1.0593,0.967,0.9996,3100,0.0132,1.34
2010-09-27,0.9724,1.0811,0.967,1.0756,3647,0.0792,7.95
2010-09-28,1.0268,1.0593,1.0213,1.0593,481,-0.0199,-1.84
2010-09-29,1.0593,1.0593,1.0593,1.0593,200,0.0,0.0
2010-09-30,1.0023,1.0811,0.9833,1.0811,1250,0.0264,2.5
2010-10-01,1.0322,1.0756,1.0268,1.0322,424,-0.053,-4.88
2010-10-04,1.0485,1.0756,1.0485,1.0756,800,0.0462,4.49
2010-10-05,1.0382,1.0382,1.0382,1.0382,158,-0.0397,-3.68
2010-10-07,1.0268,1.0811,1.024,1.0811,1674,0.0462,4.46
2010-10-08,1.0811,1.0811,1.0811,1.0811,100,0.0,0.0
2010-10-11,1.0322,1.0539,1.0268,1.0539,2014,-0.0264,-2.44
2010-10-12,0.9996,1.0186,0.9996,1.0186,301,-0.0397,-3.75
2010-10-13,1.005,1.0593,0.9507,0.9561,12346,-0.0593,-5.84
2010-10-14,0.9561,1.0702,0.9561,1.0702,1764,0.1123,11.72
2010-10-15,1.0431,1.0431,1.0431,1.0431,3019,-0.0264,-2.47
2010-10-18,1.0431,1.0485,0.9887,1.005,3885,-0.0397,-3.8
2010-10-19,0.9616,0.9616,0.9616,0.9616,1158,-0.0395,-3.95
2010-10-20,0.967,0.9789,0.9616,0.9789,1784,0.0132,1.37
2010-10-21,1.0431,1.0431,0.9398,1.0213,1898,0.0461,4.73
2010-10-22,1.0322,1.0865,0.9561,1.0865,18028,0.0658,6.45
2010-10-25,1.1082,1.1082,1.0539,1.0539,500,-0.0329,-3.03
2010-10-27,0.9996,1.1082,0.9833,0.9914,5056,-0.0661,-6.25
2010-10-28,0.9724,1.1082,0.9724,1.1028,1800,0.1122,11.33
2010-10-29,0.9018,0.9018,0.9018,0.9018,0,-0.0054,-0.6
2010-11-01,1.0865,1.0865,0.9942,0.9942,2261,-0.0988,-9.04
2010-11-02,0.9887,0.9887,0.967,0.967,2410,-0.0331,-3.31
2010-11-04,0.8149,0.8149,0.8149,0.8149,2929,0.0217,2.74
2010-11-05,0.967,0.967,0.967,0.967,1215,-0.0265,-2.67
2010-11-09,0.9779,0.9909,0.9724,0.9724,2500,0.0066,0.68
2010-11-10,0.9779,0.9779,0.967,0.9724,3005,0.0,0.0
2010-11-11,0.967,0.9724,0.9507,0.9507,2170,-0.0198,-2.04
2010-11-12,0.9507,0.9507,0.9507,0.9507,401,0.0,0.0
2010-11-15,1.0268,1.0702,0.9996,0.9996,2563,0.0463,4.86
2010-11-17,0.967,0.967,0.967,0.967,200,-0.0331,-3.31
2010-11-18,0.967,0.967,0.967,0.967,1341,0.0,0.0
2010-11-19,0.9779,0.9779,0.9779,0.9779,172,0.0132,1.37
2010-11-22,1.0376,1.0431,1.0376,1.0431,517,0.066,6.76
2010-11-23,0.9724,0.9751,0.9561,0.9561,3169,-0.0857,-8.23
2010-11-24,0.7877,0.7877,0.7877,0.7877,0,0.0,0.0
2010-11-29,0.9789,1.0865,0.9789,1.0865,5380,0.1317,13.79
2010-11-30,0.9942,0.9942,0.9724,0.9724,1453,-0.1191,-10.91
2010-12-01,1.0349,1.0349,1.0105,1.0105,300,0.0396,4.08
2010-12-02,0.9914,0.9914,0.9914,0.9914,488,-0.0198,-1.96
2010-12-06,0.9724,1.0268,0.967,0.9779,3111,-0.0132,-1.33
2010-12-07,0.9996,0.9996,0.9942,0.9942,2100,0.0198,2.03
2010-12-08,0.9779,0.9779,0.9659,0.9659,200,-0.0331,-3.31
2010-12-09,0.9887,0.9887,0.9887,0.9887,100,0.0264,2.74
2010-12-10,0.9828,0.9833,0.9828,0.9833,1860,-0.0066,-0.67
2010-12-13,0.9833,0.9833,0.9833,0.9833,1270,0.0,0.0
2010-12-14,0.9779,0.9779,0.9659,0.9659,5352,-0.0198,-2.01
2010-12-15,0.9724,0.9724,0.9616,0.9616,2101,0.0,0.0
2010-12-16,0.967,0.9724,0.967,0.9724,8980,0.0066,0.68
2010-12-17,0.9344,0.9561,0.9344,0.9561,2744,-0.0132,-1.36
2010-12-20,0.9616,0.9616,0.9344,0.9344,10026,-0.0198,-2.07
2010-12-21,0.967,0.9779,0.9398,0.9779,4397,0.0397,4.23
2010-12-23,0.9398,0.9616,0.9398,0.9616,5343,-0.0132,-1.35
2010-12-27,0.9453,0.9806,0.9453,0.9453,7336,-0.0198,-2.05
2010-12-28,0.9507,0.9507,0.9507,0.9507,2981,0.0066,0.7
2010-12-29,1.005,1.0485,0.9779,0.9779,11545,0.0265,2.78
2010-12-30,0.9561,1.0376,0.9561,1.0376,3901,0.0595,6.08
2010-12-31,0.9616,1.0974,0.9616,1.0865,19340,0.0527,5.1
2011-01-03,1.0974,1.0974,1.0974,1.0974,100,0.0067,0.61
2011-01-04,1.005,1.0919,0.9942,0.9996,2308,-0.0993,-9.04
2011-01-05,1.0974,1.0974,1.0756,1.0974,5815,0.0991,9.93
2011-01-06,1.0702,1.1571,1.0593,1.1571,4640,0.0595,5.42
2011-01-07,1.1571,1.1571,1.0213,1.0756,5140,-0.0792,-6.86
2011-01-10,1.0268,1.1131,1.0268,1.0751,2375,0.0,0.0
2011-01-12,1.0553,1.0553,1.0553,1.0553,200,-0.0198,-1.84
2011-01-13,1.0382,1.2492,1.0382,1.0667,20440,0.0132,1.25
2011-01-14,1.0382,1.0439,1.0039,1.0382,7152,-0.0331,-3.09
2011-01-18,1.0439,1.158,1.0382,1.1522,11164,0.1126,10.83
2011-01-19,1.1408,1.158,1.0382,1.158,7077,0.0066,0.57
2011-01-20,1.1351,1.1522,1.0382,1.0439,3645,-0.1123,-9.71
2011-01-21,1.1465,1.1465,1.0439,1.0439,4825,0.0,0.0
2011-01-24,1.1294,1.1294,1.0838,1.1237,3426,0.0793,7.59
2011-01-25,1.1522,1.1522,1.0439,1.0496,3900,-0.0726,-6.47
2011-01-26,1.0496,1.0781,1.0382,1.0382,2847,-0.0132,-1.26
2011-01-27,1.1351,1.1351,1.0553,1.1237,2400,0.0859,8.28
2011-01-28,1.0667,1.1351,1.061,1.1351,2820,0.0132,1.18
2011-01-31,1.0496,1.0695,1.0496,1.0695,910,-0.066,-5.81
2011-02-01,1.0496,1.1408,1.0325,1.0752,2051,0.0066,0.62
2011-02-02,1.061,1.061,1.061,1.061,500,-0.0132,-1.23
2011-02-03,1.061,1.0724,1.0382,1.0724,3000,0.0066,0.62
2011-02-04,1.0439,1.0781,1.0439,1.0439,4800,-0.0264,-2.47
2011-02-07,1.0496,1.0838,1.0496,1.0553,2993,0.0132,1.27
2011-02-08,1.0496,1.0895,1.0382,1.0718,1021,0.0132,1.25
2011-02-09,1.0496,1.0553,0.9697,0.9697,13903,-0.099,-9.26
2011-02-10,1.0268,1.0547,0.9697,1.0547,7761,0.0857,8.84
2011-02-11,1.0096,1.158,1.0039,1.1009,11293,0.0461,4.37
2011-02-14,1.021,1.0553,1.021,1.0553,600,-0.0462,-4.19
2011-02-15,1.0268,1.0382,1.0153,1.0153,5048,-0.0396,-3.75
2011-02-16,1.0096,1.021,1.0096,1.0153,3363,0.0,0.0
2011-02-17,1.0096,1.0096,1.0039,1.0096,1300,-0.0066,-0.65
2011-02-18,1.0553,1.0946,1.0096,1.0096,3621,0.0,0.0
2011-02-22,1.0039,1.0091,1.0039,1.0039,859,-0.0066,-0.65
2011-02-23,1.0039,1.025,0.9811,1.025,2808,0.0198,1.97
2011-02-24,0.8727,0.8727,0.8727,0.8727,0,-0.0114,-1.29
2011-02-25,1.0153,1.0153,0.9241,0.9868,17363,-0.0264,-2.61
2011-02-28,0.9697,1.0382,0.9697,1.0382,3649,0.0529,5.37
2011-03-01,0.9982,0.9982,0.9977,0.9977,8286,-0.0396,-3.82
2011-03-02,0.9982,0.9982,0.9982,0.9982,1325,0.0,0.0
2011-03-03,0.9977,0.9977,0.9697,0.9697,1781,-0.0264,-2.65
2011-03-04,0.9697,0.9977,0.9697,0.9754,528,0.0066,0.68
2011-03-06,0.8385,0.8613,0.8157,0.8157,6307,-0.0285,-3.38
2011-03-07,0.9697,0.9982,0.9412,0.9412,5448,0.0318,3.5
2011-03-08,1.0667,1.0667,0.9583,0.9788,2969,,
2011-03-09,0.8328,0.8328,0.8271,0.8271,713,-0.0171,-2.03
2011-03-10,0.964,0.964,0.9583,0.9583,616,0.0619,6.9
2011-03-11,1.021,1.0268,1.021,1.0268,300,,
2011-03-14,1.0079,1.0553,1.0079,1.0165,3241,-0.0067,-0.65
2011-03-15,0.9811,1.0382,0.964,1.0382,1467,0.0199,1.95
2011-03-16,0.9811,0.9891,0.964,0.9891,767,-0.0462,-4.46
2011-03-17,1.0268,1.0268,1.0268,1.0268,127,0.0331,3.33
2011-03-18,0.9697,0.9697,0.9697,0.9697,135,-0.0528,-5.16
2011-03-22,1.0142,1.0142,1.0142,1.0142,143,0.0461,4.76
2011-03-23,1.0153,1.0325,1.0153,1.0325,243,0.0133,1.3
2011-03-24,1.0039,1.0039,1.0039,1.0039,250,-0.0264,-2.56
2011-03-25,1.0268,1.0268,0.9697,0.9697,400,-0.033,-3.29
2011-03-28,0.9583,1.0382,0.9526,0.9788,4425,0.0066,0.68
2011-03-29,0.9857,0.9857,0.9583,0.9583,1379,-0.0199,-2.03
2011-03-31,0.867,0.867,0.867,0.867,0,0.0399,4.83
2011-04-01,1.0268,1.0268,1.0268,1.0268,250,0.0198,1.97
2011-04-04,0.9583,1.0148,0.9583,1.0148,500,-0.0066,-0.65
2011-04-06,1.0153,1.0153,1.0153,1.0153,1950,0.0,0.0
2011-04-07,0.9754,0.9754,0.9583,0.9583,1335,-0.0594,-5.84
2011-04-12,0.9697,0.9697,0.9583,0.9583,6448,0.0,0.0
2011-04-13,0.9606,0.9697,0.9606,0.9697,2910,0.0132,1.38
2011-04-14,0.9697,0.9697,0.9526,0.9526,2379,-0.0198,-2.04
2011-04-15,0.9298,0.9298,0.9298,0.9298,757,-0.0198,-2.08
2011-04-19,0.9412,0.9412,0.9412,0.9412,5822,0.0132,1.42
2011-04-20,0.9127,0.9412,0.8157,0.8214,17638,-0.1259,-13.29
2011-04-21,0.8784,0.9355,0.8556,0.9172,4244,0.099,12.1
2011-04-25,0.9127,0.9127,0.8727,0.8916,782,-0.0264,-2.88
2011-04-26,0.8841,0.9349,0.8841,0.8841,1822,-0.0066,-0.74
2011-04-28,0.9298,0.9298,0.8784,0.907,5695,0.0199,2.24
2011-04-29,0.8556,0.8556,0.8556,0.8556,316,-0.0461,-5.11
2011-05-03,0.9298,0.9355,0.8556,0.8556,8809,0.0,0.0
2011-05-05,0.8784,0.8784,0.8271,0.8271,6225,-0.0331,-3.85
2011-05-06,0.8608,0.8608,0.8608,0.8608,126,0.0331,4.0
2011-05-09,0.8556,0.8613,0.8282,0.8282,1497,-0.0332,-3.85
2011-05-10,0.8613,0.8613,0.8613,0.8613,1831,0.0331,4.0
2011-05-11,0.8613,0.8613,0.8556,0.8556,400,0.0,0.0
2011-05-12,0.8556,0.8556,0.8556,0.8556,541,0.0,0.0
2011-05-13,0.8556,0.9697,0.8271,0.8899,5573,0.033,3.85
2011-05-16,0.9281,0.9526,0.9127,0.9127,812,0.0198,2.22
2011-05-17,0.7815,0.7815,0.7815,0.7815,109,-0.0057,-0.72
2011-05-18,0.9013,0.9013,0.8442,0.8442,300,-0.0594,-6.57
2011-05-19,0.8328,0.8442,0.8271,0.8288,3558,-0.0131,-1.56
2011-05-20,0.8328,0.8899,0.8328,0.8328,720,0.0,0.0
2011-05-23,0.8328,0.8836,0.8271,0.8836,3500,0.0528,6.35
2011-05-24,0.8328,0.907,0.8328,0.907,1007,0.0199,2.24
2011-05-27,0.8556,0.8784,0.8556,0.8556,600,-0.0461,-5.11
2011-05-31,0.8727,0.9469,0.8556,0.9469,4135,0.0861,10.0
2011-06-01,0.9127,0.9127,0.9127,0.9127,3792,,
2011-06-02,0.8841,0.8841,0.8271,0.8271,3241,-0.1191,-12.59
2011-06-06,0.9298,0.9298,0.9298,0.9298,100,0.1055,12.8
2011-06-07,0.9184,0.9184,0.8613,0.8613,800,-0.0729,-7.8
2011-06-08,0.867,0.867,0.867,0.867,100,0.0066,0.77
2011-06-09,0.8613,0.8613,0.8556,0.8556,400,-0.0066,-0.76
2011-06-10,0.8784,0.8784,0.8043,0.867,9617,0.0066,0.77
2011-06-13,0.8157,0.883,0.8043,0.8043,6996,-0.0593,-6.87
2011-06-14,0.8385,0.8841,0.8385,0.8841,1837,0.0792,9.84
2011-06-15,0.8899,0.8956,0.8385,0.8385,300,-0.0462,-5.22
2011-06-16,0.7986,0.8551,0.7986,0.8551,1887,0.0132,1.57
2011-06-17,0.8727,0.8727,0.81,0.81,2532,-0.0395,-4.65
2011-06-20,0.8157,0.8157,0.7986,0.7986,5177,-0.0132,-1.63
2011-06-21,0.8551,0.8556,0.7758,0.7758,10036,-0.0266,-3.31
2011-06-22,0.8328,0.867,0.81,0.8613,3961,0.0861,11.11
2011-06-23,0.81,0.8613,0.81,0.8613,1130,0.0,0.0
2011-06-24,0.8613,0.8899,0.8613,0.8899,2145,0.033,3.85
2011-06-27,0.867,0.867,0.8385,0.8385,805,-0.0529,-5.93
2011-06-28,0.867,0.867,0.8214,0.8556,1000,0.0197,2.36
2011-06-29,0.8271,0.8899,0.81,0.8385,6381,-0.0198,-2.31
2011-06-30,0.8841,0.8956,0.8722,0.8722,1600,0.0331,3.94
2011-07-08,0.8214,0.8243,0.7815,0.7815,13181,-0.0928,-10.61
2011-07-11,0.8442,0.8442,0.81,0.81,3081,0.0329,4.24
2011-07-12,0.7986,0.7986,0.7929,0.7929,4059,-0.0198,-2.44
2011-07-13,0.7929,0.8841,0.7929,0.8841,3813,0.0924,11.67
2011-07-14,0.8899,0.8956,0.8899,0.8956,400,0.0131,1.49
2011-07-15,0.8328,0.8328,0.8328,0.8328,105,-0.0661,-7.35
2011-07-18,0.8157,0.8157,0.8043,0.8043,716,-0.0263,-3.17
2011-07-20,0.8043,0.81,0.8043,0.81,700,0.0066,0.82
2011-07-21,0.8556,0.8556,0.8556,0.8556,1512,0.0461,5.69
2011-07-22,0.8933,0.8933,0.8933,0.8933,300,0.0331,3.85
2011-07-25,0.8271,0.8271,0.8271,0.8271,307,-0.0662,-7.41
2011-07-26,0.8271,0.8271,0.7872,0.8031,2116,-0.0197,-2.4
2011-07-27,0.8385,0.8499,0.7872,0.8049,5376,0.0,0.0
2011-07-28,0.8317,0.8956,0.8317,0.8613,3330,0.053,6.56
2011-07-29,0.81,0.8197,0.7986,0.8197,2018,-0.0397,-4.62
2011-08-02,0.7872,0.8442,0.7872,0.7872,6485,-0.0331,-4.03
2011-08-03,0.7815,0.798,0.7701,0.7701,11443,-0.0132,-1.68
2011-08-04,0.81,0.8214,0.81,0.8214,1511,0.0463,5.98
2011-08-05,0.8271,0.8841,0.7512,0.8157,1622,0.0,0.0
2011-08-08,0.8328,0.8328,0.7244,0.7244,1243,-0.0922,-11.29
2011-08-09,0.7415,0.7415,0.7415,0.7415,100,0.0133,1.82
2011-08-10,0.7929,0.7929,0.6674,0.6674,1175,-0.0727,-9.82
2011-08-12,0.7986,0.9013,0.7655,0.9013,5780,0.2319,34.65
2011-08-15,0.8613,0.867,0.8499,0.867,700,-0.0331,-3.68
2011-08-17,0.8556,0.8556,0.6845,0.7472,7759,-0.119,-13.74
2011-08-18,0.7866,0.7866,0.7866,0.7866,100,0.0397,5.31
2011-08-22,0.7587,0.7587,0.713,0.713,856,-0.0726,-9.24
2011-08-24,0.7644,0.7644,0.713,0.713,3200,0.0,0.0
2011-08-25,0.753,0.7872,0.753,0.7872,200,0.0728,10.19
2011-08-26,0.7587,0.7587,0.753,0.7587,916,-0.0264,-3.36
2011-08-29,0.7701,0.8271,0.7701,0.8271,3325,0.0662,8.7
2011-08-31,0.8271,0.8499,0.798,0.8499,4297,0.0264,3.2
2011-09-01,0.8499,0.8499,0.8499,0.8499,500,0.0,0.0
2011-09-06,0.8727,0.8727,0.81,0.8465,1228,-0.0067,-0.78
2011-09-07,0.8157,0.8157,0.7587,0.7872,1123,-0.0595,-7.03
2011-09-08,0.8157,0.867,0.7301,0.7472,4784,-0.0397,-5.04
2011-09-09,0.7587,0.7587,0.7472,0.7472,700,0.0,0.0
2011-09-12,0.8214,0.8556,0.7472,0.8157,3996,0.0723,9.73
2011-09-14,0.8556,0.8556,0.7986,0.8157,2051,0.0,0.0
2011-09-15,0.8442,0.8499,0.81,0.81,542,-0.0066,-0.81
2011-09-16,0.7758,0.8556,0.7758,0.8556,2054,0.0461,5.69
2011-09-20,0.7815,0.7815,0.7701,0.7701,600,-0.0856,-10.0
2011-09-22,0.7815,0.7986,0.7701,0.7986,3493,0.0264,3.42
2011-09-26,0.7701,0.8385,0.7701,0.7701,1509,-0.0264,-3.31
2011-09-27,0.8499,0.8499,0.8499,0.8499,2150,0.0791,10.26
2011-09-28,0.8203,0.8556,0.8203,0.8556,3014,0.0066,0.78
2011-09-29,0.7929,0.7929,0.7929,0.7929,300,-0.0661,-7.69
2011-09-30,0.7986,0.7986,0.7701,0.7758,15624,-0.0199,-2.5
2011-10-04,0.7415,0.7587,0.741,0.7415,9098,-0.0331,-4.27
2011-10-05,0.7587,0.7587,0.6959,0.6959,300,-0.0464,-6.25
2011-10-07,0.7187,0.8214,0.7187,0.8214,6254,0.1259,18.1
2011-10-11,0.7701,0.7701,0.7701,0.7701,200,-0.0461,-5.65
2011-10-12,0.7701,0.7701,0.7644,0.7701,1500,0.0,0.0
2011-10-13,0.7472,0.7472,0.7472,0.7472,150,-0.0265,-3.42
2011-10-14,0.7301,0.7701,0.7301,0.7701,8229,0.0263,3.54
2011-10-17,0.7301,0.7472,0.7244,0.7472,6160,-0.0265,-3.42
2011-10-18,0.7244,0.8271,0.6845,0.7187,12094,-0.0264,-3.54
2011-10-19,0.7415,0.7415,0.7347,0.7347,1200,0.0132,1.83
2011-10-20,0.7472,0.7929,0.713,0.7187,5353,-0.0132,-1.8
2011-10-21,0.7872,0.7872,0.7587,0.7587,1000,0.0396,5.5
2011-10-26,0.7187,0.7872,0.6788,0.7872,16349,0.0265,3.48
2011-10-27,0.7701,0.7701,0.7233,0.7233,400,-0.0592,-7.56
2011-10-28,0.7587,0.7587,0.7415,0.7415,300,0.0133,1.82
2011-10-31,0.6845,0.8499,0.6788,0.6879,14716,-0.0529,-7.14
2011-11-02,0.7016,0.7016,0.6959,0.6959,1664,0.0066,0.96
2011-11-03,0.6845,0.6845,0.6845,0.6845,3689,-0.0066,-0.95
2011-11-08,0.6959,0.713,0.656,0.713,11328,0.0264,3.85
2011-11-10,0.753,0.7758,0.6674,0.6788,11293,-0.033,-4.63
2011-11-11,0.6674,0.6674,0.6332,0.6389,9820,-0.0396,-5.83
2011-11-14,0.6275,0.7415,0.6275,0.7415,12069,0.0993,15.46
2011-11-15,0.7415,0.7415,0.6617,0.7358,2800,-0.0066,-0.89
2011-11-16,0.6988,0.6988,0.6988,0.6988,2795,-0.0329,-4.5
