日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-10-16,11.8072,11.8307,11.5307,11.613,17051426,-0.2406,-2.03
2009-10-19,11.7013,11.7719,11.5424,11.566,10147297,-0.0476,-0.41
2009-10-20,11.5601,12.0219,11.5307,11.8307,17971782,0.2649,2.29
2009-10-21,11.7307,12.3131,11.7189,11.8484,21287296,0.0177,0.15
2009-10-22,11.8307,12.016,11.6189,11.8366,11152998,-0.0118,-0.1
2009-10-23,12.2072,12.8108,12.1307,12.1602,20653717,0.3232,2.73
2009-10-26,12.166,12.5837,11.9248,11.9248,16271429,-0.2359,-1.94
2009-10-27,11.6895,12.1425,11.1777,11.4071,22639310,-0.5175,-4.34
2009-10-28,11.5836,11.6954,10.9483,11.0012,14532885,-0.4061,-3.56
2009-10-29,11.1071,11.2718,10.9836,11.1424,9592022,0.1408,1.28
2009-10-30,11.1483,11.2012,10.5364,10.6482,12376368,-0.4947,-4.44
2009-11-02,10.6776,10.7777,10.2423,10.4423,15148569,-0.2055,-1.93
2009-11-03,10.307,10.6188,10.2011,10.5659,9932110,0.1232,1.18
2009-11-04,10.6541,10.7777,10.3423,10.4129,9389890,-0.1532,-1.45
2009-11-05,10.5188,10.5659,10.3658,10.4247,8239918,0.0115,0.11
2009-11-06,10.4187,10.5611,10.1517,10.2585,11766660,-0.2555,-2.43
2009-11-09,10.3535,10.4484,10.1695,10.2823,11073657,0.0236,0.23
2009-11-10,10.3119,10.3535,10.1221,10.2526,12043316,-0.0298,-0.29
2009-11-11,10.3001,10.4929,10.2544,10.3535,9016412,0.1005,0.98
2009-11-12,10.3001,10.3772,10.0924,10.0924,9786123,-0.2609,-2.52
2009-11-13,10.1102,10.2407,9.9737,10.1221,10017819,0.0293,0.29
2009-11-16,10.1636,10.3713,10.0924,10.128,12499679,0.0061,0.06
2009-11-17,10.0924,10.128,9.9322,10.0153,10465752,-0.1124,-1.11
2009-11-18,10.039,10.1755,9.9322,9.9797,10078598,-0.0361,-0.36
2009-11-19,9.9322,9.9678,9.6534,9.7068,11087620,-0.2724,-2.73
2009-11-20,9.8491,9.9322,9.7068,9.772,12711941,0.065,0.67
2009-11-23,9.8847,9.9381,9.6,9.6296,13077373,-0.1427,-1.46
2009-11-24,9.6949,9.7127,9.4635,9.4991,14884580,-0.131,-1.36
2009-11-25,9.5525,9.7127,9.4635,9.7008,9007945,0.2014,2.12
2009-11-27,9.4754,9.594,9.3508,9.4932,5911615,-0.2076,-2.14
2009-11-30,9.5228,9.5347,9.3745,9.4279,11597897,-0.0655,-0.69
2009-12-01,9.4872,9.6296,9.4398,9.5406,9543967,0.1131,1.2
2009-12-02,9.5703,9.6059,9.451,9.4991,12184827,-0.042,-0.44
2009-12-03,9.4694,9.6415,9.4694,9.4754,11110214,-0.0237,-0.25
2009-12-04,9.6474,9.7779,9.505,9.7364,14646437,0.2615,2.76
2009-12-07,9.7661,9.8966,9.5822,9.7068,10076118,-0.0292,-0.3
2009-12-08,9.6237,9.7661,9.5644,9.6118,8065460,-0.0951,-0.98
2009-12-09,9.6771,9.8551,9.5881,9.6534,9716118,0.0413,0.43
2009-12-10,9.683,9.9797,9.683,9.9381,11209097,0.2848,2.95
2009-12-11,9.9915,10.0212,9.7779,9.8551,7322517,-0.0835,-0.84
2009-12-14,9.9737,10.0687,9.9203,9.9619,6938640,0.1064,1.08
2009-12-15,9.9678,10.128,9.8966,9.95,7384015,-0.012,-0.12
2009-12-16,10.039,10.1161,9.9025,9.9144,7325583,-0.0358,-0.36
2009-12-17,9.8669,10.0627,9.8669,9.9025,8177300,-0.0119,-0.12
2009-12-18,9.9322,10.0509,9.8788,9.9025,8181445,0.0,0.0
2009-12-21,9.9441,10.1814,9.9203,10.1458,6969651,0.2436,2.46
2009-12-22,10.1458,10.1755,10.0449,10.1102,4986470,-0.0355,-0.35
2009-12-23,10.0687,10.1695,9.9025,10.0331,7144978,-0.0768,-0.76
2009-12-24,10.0509,10.1399,9.9737,10.1221,1969486,0.0893,0.89
2009-12-28,10.0983,10.1577,9.9203,9.9737,4729643,-0.1488,-1.47
2009-12-29,9.9737,10.0212,9.9263,9.9678,4604177,-0.006,-0.06
2009-12-30,9.9322,10.0509,9.9322,10.0034,4413838,0.0359,0.36
2009-12-31,10.0271,10.0509,9.861,9.9381,4384621,-0.065,-0.65
2010-01-04,10.2348,10.6442,10.1517,10.6145,14133688,0.6768,6.81
2010-01-05,10.751,11.018,10.662,10.8875,15625918,0.2728,2.57
2010-01-06,10.9112,11.285,10.7747,11.1604,15445582,0.2733,2.51
2010-01-07,11.1426,11.3028,10.9053,11.2435,11041246,0.0826,0.74
2010-01-08,11.2316,11.2613,10.9913,11.0892,12719340,-0.154,-1.37
2010-01-11,11.1901,11.2316,10.8103,10.9824,9989624,-0.1065,-0.96
2010-01-12,10.7807,10.8459,10.5552,10.8044,9734743,-0.1779,-1.62
2010-01-13,10.7985,10.7985,10.4781,10.7154,14936817,-0.0886,-0.82
2010-01-14,10.7154,10.8993,10.6205,10.84,8611654,0.1243,1.16
2010-01-15,10.8281,11.1485,10.7688,11.1367,19631172,0.297,2.74
2010-01-19,11.1248,11.2316,11.018,11.196,12357368,0.059,0.53
2010-01-20,11.0892,11.4037,11.0477,11.3443,17579663,0.1478,1.32
2010-01-21,11.3206,11.3977,10.9943,11.2138,13362501,-0.1305,-1.15
2010-01-22,11.0892,11.1248,10.7332,10.7866,14046455,-0.4272,-3.81
2010-01-25,10.8756,11.0061,10.7095,10.8875,9856542,0.1014,0.94
2010-01-26,10.8341,11.3028,10.7866,11.285,20511336,0.3974,3.65
2010-01-27,11.1782,11.3087,10.8756,11.0892,23312299,-0.1964,-1.74
2010-01-28,11.0655,11.1426,10.6798,10.9349,14683409,-0.1541,-1.39
2010-01-29,10.9527,11.3028,10.9112,10.929,14936572,-0.0055,-0.05
2010-02-01,11.0714,11.3859,11.0655,11.3681,11998011,0.4393,4.02
2010-02-02,11.3977,11.4571,11.1663,11.4274,11526042,0.0591,0.52
2010-02-03,11.2316,11.3621,11.0595,11.2375,8147224,-0.1897,-1.66
2010-02-04,11.0595,11.107,10.7273,10.7451,9570762,-0.4922,-4.38
2010-02-05,10.7095,10.7807,10.3772,10.7747,12354876,0.0301,0.28
2010-02-08,10.7629,10.8103,10.5671,10.5908,6550062,-0.1843,-1.71
2010-02-09,10.7213,10.8519,10.5789,10.7391,8816913,0.1483,1.4
2010-02-10,10.6857,10.7451,10.4603,10.6798,7962783,-0.0591,-0.55
2010-02-11,10.6857,10.7332,10.4484,10.6798,12964565,0.0,0.0
2010-02-12,10.5787,10.5906,10.418,10.5311,11705577,-0.1789,-1.67
2010-02-16,10.6144,10.7274,10.5727,10.6917,9082183,0.1611,1.53
2010-02-17,10.7095,10.769,10.537,10.6025,7330318,-0.0887,-0.83
2010-02-18,10.5787,10.6322,10.4775,10.5251,11664444,-0.0774,-0.73
2010-02-19,10.5608,10.6738,10.4507,10.6441,8686259,0.1189,1.13
2010-02-22,10.7036,10.7095,10.5311,10.5787,9639054,-0.0649,-0.61
2010-02-23,10.537,10.5787,10.2812,10.4002,10636597,-0.1788,-1.69
2010-02-24,10.4061,10.5846,10.2871,10.4716,8742071,0.0718,0.69
2010-02-25,10.305,10.3823,10.186,10.3823,9331899,-0.089,-0.85
2010-02-26,10.3883,10.5787,10.3645,10.424,7020171,0.0415,0.4
2010-03-01,10.5013,10.5668,10.4716,10.4954,5860026,0.0709,0.68
2010-03-02,10.4656,10.9594,10.418,10.8285,13471145,0.3327,3.17
2010-03-03,10.894,11.2093,10.8702,11.0784,11590541,0.2501,2.31
2010-03-04,11.1082,11.2212,11.007,11.1974,9022041,0.1185,1.07
2010-03-05,11.2569,11.6794,11.2569,11.6437,14152086,0.4468,3.99
2010-03-08,11.6556,11.8281,11.6318,11.6734,7931522,-0.0539,-0.46
2010-03-09,11.5604,11.721,11.5485,11.6199,7530046,0.5607,5.07
2010-03-10,11.6675,12.2505,11.6556,12.2089,16850978,-0.0663,-0.54
2010-03-11,12.1434,12.4409,12.0066,12.1434,12332725,0.0182,0.15
2010-03-12,12.2089,12.2446,11.9649,12.1613,9561744,0.0,0.0
2010-03-15,12.1137,12.1494,11.8519,12.1137,9882854,-0.0474,-0.39
2010-03-16,12.1494,12.2565,12.0542,12.2327,8768515,0.1187,0.98
2010-03-17,12.2743,12.4766,12.2267,12.2922,10285102,0.0599,0.49
2010-03-18,12.2981,12.3993,12.1077,12.2267,7412445,-0.0651,-0.53
2010-03-19,12.2565,12.2922,11.8751,12.0839,9687733,-0.1431,-1.17
2010-03-22,11.7746,12.1256,11.6913,12.072,9350681,-0.0121,-0.1
2010-03-23,12.078,12.1137,11.959,12.078,7638864,0.006,0.05
2010-03-24,11.9649,12.3517,11.8757,12.31,11411894,0.2319,1.92
2010-03-25,12.3814,12.4945,11.8043,11.8222,13031119,-0.4875,-3.96
2010-03-26,11.8995,11.9411,11.483,11.7329,13266997,-0.0887,-0.75
2010-03-29,11.8043,11.8935,11.6853,11.8341,8650248,0.1009,0.86
2010-03-30,11.8519,11.8757,11.718,11.8043,8739269,-0.0296,-0.25
2010-03-31,11.7865,11.7924,11.602,11.721,11496252,-0.0838,-0.71
2010-04-01,11.8043,12.0244,11.7091,11.9114,10609453,0.1899,1.62
2010-04-05,11.9828,12.2922,11.8757,12.2743,10152245,0.3633,3.05
2010-04-06,12.2327,12.3993,12.1732,12.3398,7478536,0.0651,0.53
2010-04-07,12.2624,12.2624,11.8995,11.9649,8331855,-0.3751,-3.04
2010-04-08,11.7329,12.0244,11.489,11.9114,12022092,-0.0538,-0.45
2010-04-09,12.0304,12.1672,11.8103,11.9054,8650167,-0.006,-0.05
2010-04-12,11.8519,11.8995,11.6258,11.6615,10418390,-0.2441,-2.05
2010-04-13,11.6615,11.7984,11.5663,11.7032,14107048,0.042,0.36
2010-04-14,11.7686,12.1256,11.721,12.1137,16290191,0.4108,3.51
2010-04-15,12.1196,12.1494,11.7091,11.8222,23648756,-0.292,-2.41
2010-04-16,11.7627,11.7805,11.2212,11.3938,26365753,-0.4279,-3.62
2010-04-19,11.3283,11.5187,11.1617,11.3105,11064181,-0.0832,-0.73
2010-04-20,11.3997,11.7032,11.3164,11.6496,11219011,0.3393,3.0
2010-04-21,11.6615,11.7508,11.3045,11.4414,11015377,-0.2085,-1.79
2010-04-22,11.3819,11.5901,11.2212,11.5723,7280875,0.1304,1.14
2010-04-23,11.5961,11.846,11.5723,11.8281,9469580,0.2557,2.21
2010-04-26,11.8519,12.0899,11.8162,11.9709,17106962,0.1431,1.21
2010-04-27,12.1137,12.2446,11.8281,11.84,20293258,-0.1305,-1.09
2010-04-28,11.9114,12.1672,11.9114,12.1553,12846105,0.315,2.66
2010-04-29,12.2089,12.6373,12.1672,12.5897,13372937,0.434,3.57
2010-04-30,12.6016,12.786,12.3457,12.3695,12039265,-0.2203,-1.75
2010-05-03,12.5064,12.7444,12.3755,12.7146,8902819,0.3451,2.79
2010-05-04,12.548,12.548,12.0661,12.1791,11964776,-0.5353,-4.21
2010-05-05,11.9292,12.4052,11.6853,12.1137,10879875,-0.0658,-0.54
2010-05-06,12.0244,12.0869,10.7809,11.5128,16483000,-0.6008,-4.96
2010-05-07,11.4414,11.6437,10.894,11.0189,16746505,-0.4939,-4.29
2010-05-10,11.4235,11.8043,11.4116,11.7389,12385516,0.7196,6.53
2010-05-11,11.5723,11.8757,11.5128,11.6437,8737424,-0.0951,-0.81
2010-05-12,11.6913,12.2595,11.6615,12.2327,10457995,0.5892,5.06
2010-05-13,12.2267,12.4112,12.1732,12.2743,9326530,0.0416,0.34
2010-05-14,12.1613,12.2089,11.7746,11.9768,9081008,-0.297,-2.42
2010-05-17,11.9291,12.0902,11.3685,11.607,13351881,-0.3998,-3.33
2010-05-18,11.7502,11.9059,11.273,11.3565,10508358,-0.2507,-2.16
2010-05-19,11.3267,11.3864,10.9629,11.2253,12587760,-0.1317,-1.16
2010-05-20,10.9688,11.0166,10.5931,10.6646,16599821,-0.5601,-4.99
2010-05-21,10.3903,10.9271,10.3247,10.8197,14100611,0.1546,1.45
2010-05-24,10.7243,10.8794,10.5632,10.5632,7928310,-0.2564,-2.37
2010-05-25,10.2292,10.3843,10.0384,10.3664,12528591,-0.1965,-1.86
2010-05-26,10.5513,10.7481,10.4559,10.4917,11596795,0.1254,1.21
2010-05-27,10.7064,11.2313,10.7004,11.2134,13539489,0.7218,6.88
2010-05-28,11.1776,11.3327,10.9867,11.1418,10709228,-0.0718,-0.64
2010-06-01,10.8734,11.285,10.4499,10.4738,16601717,-0.6685,-6.0
2010-06-02,10.4678,10.6348,10.265,10.6348,14253929,0.1613,1.54
2010-06-03,10.6646,10.8853,10.5692,10.8555,10545958,0.2212,2.08
2010-06-04,10.5573,10.6825,10.2352,10.3008,12099519,-0.5547,-5.11
2010-06-07,10.3664,10.4201,10.1577,10.2054,13801126,-0.0958,-0.93
2010-06-08,10.1219,10.3306,9.8117,10.0563,14325650,-0.149,-1.46
2010-06-09,10.1219,10.1696,9.6865,9.758,22235086,-0.2987,-2.97
2010-06-10,9.9489,10.3187,9.9429,10.3008,10146896,0.5426,5.56
2010-06-11,10.1219,10.3068,10.0622,10.2889,6033702,-0.0124,-0.12
2010-06-14,10.4141,10.8257,10.4141,10.4559,11577682,0.1667,1.62
2010-06-15,10.5931,10.8734,10.5692,10.8555,8227373,0.3994,3.82
2010-06-16,10.8197,10.8674,10.5752,10.8316,8624643,-0.0239,-0.22
2010-06-17,10.8495,10.8853,10.5871,10.7004,7939813,-0.1311,-1.21
2010-06-18,10.7243,10.778,10.5573,10.7303,8084135,0.03,0.28
2010-06-21,10.8853,11.0881,10.7362,10.8197,8904475,0.0891,0.83
2010-06-22,10.7839,10.8913,10.5573,10.6169,6812422,-0.2023,-1.87
2010-06-23,10.7362,10.8615,10.4738,10.8316,11388032,0.2145,2.02
2010-06-24,10.766,10.8883,10.6467,10.778,8631136,-0.0542,-0.5
2010-06-25,10.8138,11.285,10.6646,11.1955,16716888,0.4171,3.87
2010-06-28,11.2134,11.2134,10.9629,11.0344,7120320,-0.1612,-1.44
2010-06-29,10.8734,10.8913,10.3604,10.5453,10689792,-0.4888,-4.43
2010-06-30,10.5573,10.9569,10.5215,10.7243,12790045,0.1793,1.7
2010-07-01,10.7541,10.8197,10.1278,10.2948,12228177,-0.429,-4.0
2010-07-02,10.3545,10.4141,9.9787,10.0861,8335401,-0.209,-2.03
2010-07-06,10.2591,10.4738,9.9549,10.0503,9759626,-0.0353,-0.35
2010-07-07,10.1696,10.5334,10.0861,10.5036,8522556,0.4533,4.51
2010-07-08,10.5871,10.7243,10.438,10.6766,6812655,0.1733,1.65
2010-07-09,10.6706,10.7124,10.5155,10.6706,6502415,-0.0064,-0.06
2010-07-12,10.6646,10.7541,10.4797,10.611,5933487,-0.0598,-0.56
2010-07-13,10.8078,10.8555,10.7183,10.7899,5733790,0.1793,1.69
2010-07-14,10.7064,10.7511,10.3843,10.5155,10171747,-0.2741,-2.54
2010-07-15,10.5752,10.7064,10.3903,10.6646,7314358,0.1493,1.42
2010-07-16,10.5871,10.6408,10.3127,10.3545,6252332,-0.3103,-2.91
2010-07-19,10.3366,10.3604,10.1099,10.2292,8028481,-0.1253,-1.21
2010-07-20,10.1815,10.3306,10.1278,10.3068,11979773,0.0777,0.76
2010-07-21,10.4022,10.4022,10.0503,10.1577,10098839,-0.1495,-1.45
2010-07-22,10.2292,10.3664,10.0563,10.2292,14603608,0.0711,0.7
2010-07-23,10.1875,10.2292,10.0503,10.1934,11739178,-0.0358,-0.35
2010-07-26,10.1994,10.5215,10.1517,10.4738,17522533,0.2803,2.75
2010-07-27,10.766,10.8257,10.3068,10.3724,16921780,-0.1016,-0.97
2010-07-28,10.3545,10.5096,10.1457,10.1577,13684550,-0.2147,-2.07
2010-07-29,10.2292,10.3187,9.9728,10.0801,10938563,-0.0772,-0.76
2010-07-30,10.0622,10.1696,9.937,10.1338,13882754,0.0534,0.53
2010-08-02,10.2889,10.2948,10.1338,10.2054,11418189,0.0719,0.71
2010-08-03,10.2531,10.5841,10.1815,10.5453,15563491,0.3398,3.33
2010-08-04,10.5155,10.7601,10.4618,10.7243,12344134,0.1793,1.7
2010-08-05,10.6885,10.9688,10.5632,10.9211,10910668,0.1973,1.84
2010-08-06,10.7959,10.9271,10.5394,10.772,8566022,-0.1496,-1.37
2010-08-09,10.8018,10.8973,10.778,10.8734,4847262,0.1013,0.94
2010-08-10,10.772,10.8138,10.605,10.7303,8320449,-0.1435,-1.32
2010-08-11,10.5513,10.5573,10.1875,10.2233,8612713,-0.5064,-4.72
2010-08-12,10.2113,10.2412,10.0741,10.098,11165054,-0.1258,-1.23
2010-08-13,10.0861,10.2471,10.0503,10.0503,8504162,-0.0475,-0.47
2010-08-16,10.0742,10.158,9.9964,10.1101,8229317,0.0302,0.3
2010-08-17,10.1998,10.2058,9.9306,10.0144,11153404,-0.096,-0.95
2010-08-18,10.0563,10.2896,9.9486,10.1939,9403902,0.1793,1.79
2010-08-19,10.164,10.2298,9.9306,10.0204,9357108,-0.1733,-1.7
2010-08-20,9.9187,9.9964,9.7452,9.8948,8400489,-0.1253,-1.25
2010-08-23,9.9187,10.0503,9.7572,9.7931,7026933,-0.1019,-1.03
2010-08-24,9.6794,9.7512,9.5897,9.6854,11233098,-0.1077,-1.1
2010-08-25,9.6136,9.6495,9.4042,9.6136,10304872,-0.0717,-0.74
2010-08-26,9.6794,9.6854,9.3025,9.3623,12630951,-0.2509,-2.61
2010-08-27,9.4042,9.6614,9.2666,9.6315,7806640,0.2696,2.88
2010-08-30,9.6255,9.7512,9.5837,9.5837,7592812,-0.0482,-0.5
2010-08-31,9.5657,9.6255,9.3593,9.4341,8266857,-0.1495,-1.56
2010-09-01,9.5777,9.7691,9.5179,9.6914,8165376,0.2575,2.73
2010-09-02,9.7093,10.015,9.6973,9.9546,8019507,0.2636,2.72
2010-09-03,10.1041,10.164,10.0144,10.134,5586046,0.1792,1.8
2010-09-07,10.0503,10.2357,9.9306,10.1221,9196783,-0.0122,-0.12
2010-09-08,10.1101,10.2417,10.0264,10.0922,4745980,-0.0304,-0.3
2010-09-09,10.1759,10.2238,10.0264,10.0682,3123355,-0.0242,-0.24
2010-09-10,10.1041,10.3195,10.1041,10.146,6267160,0.0775,0.77
2010-09-13,10.2417,10.4032,10.164,10.3853,6468095,0.2394,2.36
2010-09-14,10.4032,10.475,10.2537,10.4212,5661639,0.0363,0.35
2010-09-15,10.3374,10.3973,10.1831,10.3733,5138104,-0.0479,-0.46
2010-09-16,10.3015,10.3913,10.2477,10.2956,5266383,-0.0778,-0.75
2010-09-17,10.3255,10.3674,10.14,10.164,7841543,-0.1318,-1.28
2010-09-20,10.1699,10.3674,10.146,10.3135,6843570,0.1494,1.47
2010-09-21,10.2956,10.3674,10.1879,10.2597,6276299,-0.0536,-0.52
2010-09-22,10.1759,10.3135,10.0084,10.0323,8142615,-0.2278,-2.22
2010-09-23,9.9725,10.0802,9.9127,9.9546,6087434,-0.0783,-0.78
2010-09-24,10.0862,10.152,10.0204,10.0623,6793661,0.1075,1.08
2010-09-27,10.0563,10.2298,9.9964,10.0981,5607197,0.0362,0.36
2010-09-28,10.0802,10.2597,10.0503,10.2118,6858409,0.1141,1.13
2010-09-29,10.1699,10.4691,10.158,10.3315,8219856,0.1195,1.17
2010-09-30,10.4391,10.5289,10.2956,10.475,8702638,0.1436,1.39
2010-10-01,10.5827,10.6306,10.4391,10.5588,5669721,0.0838,0.8
2010-10-04,10.5109,10.5588,10.2716,10.3195,4421230,-0.2397,-2.27
2010-10-05,10.4032,10.5887,10.3793,10.5169,5274692,0.1971,1.91
2010-10-06,10.499,10.5887,10.3554,10.4332,5830328,-0.0841,-0.8
2010-10-07,10.481,10.6007,10.4272,10.5708,5077898,0.1377,1.32
2010-10-08,10.5528,10.7622,10.499,10.7024,4362363,0.1321,1.25
2010-10-11,10.7502,10.8639,10.6904,10.822,4613906,0.1199,1.12
2010-10-12,10.7682,10.7861,10.6007,10.7502,4627967,-0.0714,-0.66
2010-10-13,10.7981,11.0673,10.7921,10.9237,7649782,0.1731,1.61
2010-10-14,10.9835,11.175,10.7682,10.8639,6448705,-0.0601,-0.55
2010-10-15,10.9476,10.9716,10.7263,10.828,5528707,-0.0359,-0.33
2010-10-18,10.7801,11.0673,10.7263,11.0374,5927593,0.209,1.93
2010-10-19,10.8579,10.9596,10.7263,10.7921,6421119,-0.245,-2.22
2010-10-20,10.7921,10.9088,10.7263,10.8579,5510063,0.0658,0.61
2010-10-21,10.8818,10.8878,10.481,10.5827,8784556,-0.2747,-2.53
2010-10-22,10.5827,10.6366,10.499,10.5588,3671436,-0.0243,-0.23
2010-10-25,10.6186,10.7502,10.5947,10.6306,5482938,0.0718,0.68
2010-10-26,10.7502,10.8998,10.5049,10.7682,10275261,0.1371,1.29
2010-10-27,10.7383,10.9656,10.7083,10.8878,8849101,0.1195,1.11
2010-10-28,10.9476,11.0792,10.8998,10.8998,5013346,0.012,0.11
2010-10-29,10.8699,10.9117,10.6425,10.7383,5325995,-0.1613,-1.48
2010-11-01,10.84,10.9417,10.6306,10.6605,5178009,-0.0773,-0.72
2010-11-02,10.7622,10.828,10.6725,10.7682,5478929,0.1077,1.01
2010-11-03,10.828,10.9237,10.6665,10.8519,5881448,0.084,0.78
2010-11-04,10.9955,11.3485,10.9656,11.3245,9216042,0.4731,4.36
2010-11-05,11.3425,11.498,11.2647,11.4502,7278805,0.1257,1.11
2010-11-08,11.4202,11.516,11.3425,11.486,4756084,0.0355,0.31
2010-11-09,11.492,11.5877,11.4083,11.4502,6867685,-0.0356,-0.31
2010-11-10,11.4262,11.7074,11.3185,11.6894,8612902,0.2393,2.09
2010-11-11,11.6655,11.9527,11.5997,11.9407,10586988,0.2513,2.15
2010-11-12,11.833,12.0843,11.7612,11.9467,9544793,0.006,0.05
2010-11-15,11.9407,11.9887,11.6828,11.7068,6661691,-0.2695,-2.25
2010-11-16,11.5749,11.6588,11.167,11.251,12647236,-0.4554,-3.89
2010-11-17,11.215,11.5868,11.185,11.4549,6101526,0.2036,1.81
2010-11-18,11.5749,11.9527,11.5749,11.8507,8043019,0.3963,3.46
2010-11-19,11.8147,11.8327,11.5569,11.7368,7671344,-0.1138,-0.96
2010-11-22,11.6348,11.8447,11.5149,11.8087,6313562,0.0716,0.61
2010-11-23,11.7188,11.7668,11.5209,11.6108,8067315,-0.1984,-1.68
2010-11-24,11.6648,11.9167,11.6408,11.8987,6553776,0.2879,2.48
2010-11-26,11.7848,11.8267,11.6348,11.7308,2506087,-0.1678,-1.41
2010-11-29,11.6768,11.7788,11.5329,11.7368,5977452,0.0059,0.05
2010-11-30,11.5808,11.7908,11.5389,11.6828,7823767,-0.054,-0.46
2010-12-01,11.8447,12.1326,11.8087,12.0906,8705763,0.4077,3.49
2010-12-02,12.1026,12.4625,12.0846,12.4325,10267569,0.3422,2.83
2010-12-03,12.3425,12.6664,12.2945,12.6424,10388462,0.2101,1.69
2010-12-06,12.5644,12.7743,12.5344,12.5824,8366409,-0.0594,-0.47
2010-12-07,12.7263,12.8583,12.6784,12.7383,9614545,0.156,1.24
2010-12-08,12.7743,12.8583,12.4625,12.6484,10344224,-0.0904,-0.71
2010-12-09,12.6904,12.7503,12.4685,12.5884,5837756,-0.0594,-0.47
2010-12-10,12.6364,12.9902,12.6124,12.9662,8165166,0.3777,3.0
2010-12-13,13.0562,13.0742,12.7983,12.8103,7196862,-0.1556,-1.2
2010-12-14,12.9183,12.9183,12.7083,12.8343,6484966,0.0243,0.19
2010-12-15,12.8043,12.9183,12.6244,12.6244,6834825,-0.2105,-1.64
2010-12-16,12.6544,12.8163,12.5344,12.7803,5812499,0.1565,1.24
2010-12-17,12.7323,12.8223,12.6304,12.6424,8469839,-0.138,-1.08
2010-12-20,12.7443,13.3081,12.7095,13.3021,9872786,0.6599,5.22
2010-12-21,13.3381,13.6979,13.1821,13.6739,10833595,0.3724,2.8
2010-12-22,13.6559,13.7939,13.596,13.6259,8376291,-0.0479,-0.35
2010-12-23,13.6799,13.8238,13.569,13.8059,5877379,0.1799,1.32
2010-12-27,13.7279,13.8238,13.6439,13.7999,5611169,-0.0055,-0.04
2010-12-28,13.8119,13.9318,13.7219,13.7399,3869291,-0.0593,-0.43
2010-12-29,13.7399,14.0937,13.7159,14.0038,4876184,0.2638,1.92
2010-12-30,14.0458,14.0811,13.8418,13.8778,4684800,-0.126,-0.9
2010-12-31,13.8838,14.2137,13.7939,13.8658,4543938,-0.0125,-0.09
2011-01-03,14.0817,14.2647,14.0158,14.2437,5847803,0.3772,2.72
2011-01-04,14.3096,14.3276,13.7999,13.9078,9135356,-0.3362,-2.36
2011-01-05,13.8718,14.2856,13.8119,14.2497,10395604,0.3421,2.46
2011-01-06,14.3216,14.3876,14.0697,14.2617,7610497,0.0114,0.08
2011-01-07,14.2557,14.3576,14.0937,14.2916,6180573,0.0299,0.21
2011-01-10,14.1417,14.3336,14.0517,14.2317,8456666,-0.06,-0.42
2011-01-11,14.3036,14.5975,14.2736,14.4896,8990144,0.2576,1.81
2011-01-12,14.6455,14.8794,14.5735,14.7294,11788348,0.2405,1.66
2011-01-13,14.7834,15.1013,14.7354,15.0173,10739869,0.2872,1.95
2011-01-14,15.0473,15.0473,14.6635,14.9873,10494822,-0.03,-0.2
2011-01-18,15.0473,15.3352,14.9274,15.3352,8485336,0.3477,2.32
2011-01-19,15.2992,15.3352,14.8044,14.8614,9278221,-0.4739,-3.09
2011-01-20,14.7234,14.8134,14.1057,14.4416,13648543,-0.4191,-2.82
2011-01-21,14.3996,14.6065,14.3042,14.4716,11246702,0.0303,0.21
2011-01-24,14.4776,14.6575,14.3576,14.6395,7034948,0.1679,1.16
2011-01-25,14.5855,14.6515,14.3636,14.5855,10461835,-0.0542,-0.37
2011-01-26,14.7474,15.2272,14.7115,15.1732,11306957,0.5878,4.03
2011-01-27,15.2812,15.4671,15.0203,15.2152,8836057,0.0425,0.28
2011-01-28,15.2032,15.2872,14.9993,15.0833,10183590,-0.1324,-0.87
2011-01-31,15.2632,15.2992,15.1013,15.2092,10609163,0.1252,0.83
2011-02-01,15.4431,15.653,15.3382,15.629,12606222,0.4198,2.76
2011-02-02,15.6111,16.1868,15.5811,15.8509,11739160,0.2219,1.42
2011-02-03,15.749,15.833,15.3112,15.659,9964533,-0.1918,-1.21
2011-02-04,15.731,15.9769,15.623,15.9109,9046946,0.2521,1.61
2011-02-07,16.2588,16.8105,16.2348,16.3727,11860006,0.4614,2.9
2011-02-08,16.4207,16.8285,16.1988,16.7925,11861651,0.4192,2.56
2011-02-09,16.7386,16.8405,16.2528,16.4027,12396093,-0.3896,-2.32
2011-02-10,16.1988,16.8705,15.8869,16.8405,14013736,0.4379,2.67
2011-02-11,16.9245,17.0804,16.5346,16.7745,16642980,-0.0657,-0.39
2011-02-14,16.7685,17.7298,16.7445,17.4715,15202900,0.6671,3.97
2011-02-15,17.5075,17.573,16.9488,17.093,13527614,-0.3791,-2.17
2011-02-16,17.5616,17.7899,17.4474,17.5316,17362588,0.4393,2.57
2011-02-17,17.7478,18.2772,17.5616,18.1985,17488477,0.6662,3.8
2011-02-18,18.0302,18.1684,17.6157,17.6757,17780016,-0.5223,-2.87
2011-02-22,17.5015,17.7238,16.9127,16.9247,15581076,-0.7512,-4.25
2011-02-23,16.9428,17.147,16.0416,16.6724,22790060,-0.2522,-1.49
2011-02-24,16.384,16.5763,15.9304,16.1016,17521840,-0.5702,-3.42
2011-02-25,16.366,17.1711,16.3119,17.1591,13799731,1.0579,6.57
2011-02-28,17.2612,17.3453,16.7325,16.9307,11366514,-0.2282,-1.33
