日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-26,1.23,1.3,1.23,1.28,43361,0.0,0.0
2020-05-27,1.27,1.3118,1.1841,1.2297,157047,-0.0503,-3.93
2020-05-28,1.24,1.5,1.23,1.39,257954,0.1603,13.04
2020-05-29,1.32,1.38,1.25,1.25,80683,-0.14,-10.07
2020-06-01,1.26,1.3399,1.26,1.32,32521,0.07,5.6
2020-06-02,1.29,1.364,1.29,1.33,38288,0.01,0.76
2020-06-03,1.29,1.3836,1.25,1.37,62200,0.04,3.01
2020-06-04,1.31,1.45,1.29,1.34,56583,-0.03,-2.19
2020-06-05,1.35,1.46,1.35,1.38,43611,0.04,2.99
2020-06-08,1.36,1.5,1.36,1.4,55769,0.02,1.45
2020-06-09,1.45,1.645,1.39,1.58,340298,0.18,12.86
2020-06-10,1.59,2.69,1.53,1.78,2201712,0.2,12.66
2020-06-11,1.86,2.2,1.58,1.65,489236,-0.13,-7.3
2020-06-12,1.69,3.4,1.6601,2.83,8860638,1.18,71.52
2020-06-15,2.18,2.5599,1.94,2.34,1564895,-0.49,-17.31
2020-06-16,2.14,2.26,1.97,2.12,767704,-0.22,-9.4
2020-06-17,2.02,3.0,2.02,2.7,3254367,0.58,27.36
2020-06-18,2.6,2.6,2.1402,2.33,600050,-0.37,-13.7
2020-06-19,2.21,2.84,2.21,2.65,820028,0.32,13.73
2020-06-22,2.57,2.6631,2.3501,2.47,226325,-0.18,-6.79
2020-06-23,2.54,4.77,2.54,3.48,23850457,1.01,40.89
2020-06-24,3.08,3.48,2.85,3.3,1433932,-0.18,-5.17
2020-06-25,3.19,3.38,3.0601,3.25,372175,-0.05,-1.52
2020-06-26,3.38,3.38,2.7,2.77,478367,-0.48,-14.77
2020-06-29,2.79,2.95,2.71,2.92,221645,0.15,5.42
2020-06-30,2.89,2.9926,2.72,2.78,225991,-0.14,-4.79
2020-07-01,2.72,3.0,2.72,2.89,175799,0.11,3.96
2020-07-02,2.8,3.43,2.8,3.15,421247,0.26,9.0
2020-07-06,3.43,3.43,3.05,3.31,252107,0.16,5.08
2020-07-07,3.3,3.6384,3.15,3.48,209299,0.17,5.14
2020-07-08,3.48,3.78,3.4,3.6,293471,0.12,3.45
2020-07-09,3.66,3.7,3.25,3.41,183906,-0.19,-5.28
2020-07-10,3.39,3.55,2.92,3.01,263602,-0.4,-11.73
2020-07-13,3.0,3.1585,2.9302,2.97,85711,-0.04,-1.33
2020-07-14,3.13,3.13,2.81,2.9,76675,-0.07,-2.36
2020-07-15,3.23,3.3,2.95,3.06,154909,0.16,5.52
2020-07-16,3.09,3.46,2.92,3.18,209516,0.12,3.92
2020-07-17,3.31,3.31,3.0,3.05,121413,-0.13,-4.09
