日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-07-01,7.5866,7.7066,7.3557,7.368,62221,-0.0707,-0.95
2009-07-02,7.2603,7.3804,7.1157,7.3096,104106,-0.0582,-0.79
2009-07-06,7.2942,7.3834,7.1341,7.2142,35539,-0.0958,-1.31
2009-07-07,7.2388,7.3126,7.0972,7.0972,64486,-0.1169,-1.62
2009-07-08,7.1557,7.2354,6.9741,7.0726,37980,-0.0248,-0.35
2009-07-09,7.1495,7.2572,7.0418,7.048,43605,-0.0248,-0.35
2009-07-10,7.0203,7.0941,6.7094,7.0326,23893,-0.0155,-0.22
2009-07-13,7.0449,7.3065,6.8387,7.2819,43251,0.249,3.54
2009-07-14,7.2665,7.2665,7.168,7.2142,6847,-0.0677,-0.93
2009-07-15,7.2911,7.3742,7.1865,7.248,44692,0.0339,0.47
2009-07-16,7.2172,7.3619,7.1495,7.328,72318,0.0797,1.1
2009-07-17,7.3588,7.3588,7.1465,7.1557,32974,-0.1722,-2.35
2009-07-20,7.2203,7.2449,7.0572,7.1711,36289,0.0157,0.22
2009-07-21,7.2049,7.248,6.8787,6.9433,60967,-0.228,-3.18
2009-07-22,6.9218,7.1649,6.9218,7.0787,69703,0.1354,1.95
2009-07-23,7.0387,7.3065,6.9679,7.2696,113719,0.1911,2.7
2009-07-24,7.248,7.4788,7.1403,7.3003,27332,0.0305,0.42
2009-07-27,7.2665,7.4542,7.2665,7.4481,16935,0.1475,2.02
2009-07-28,7.4481,7.6173,7.3927,7.5189,29968,0.0708,0.95
2009-07-29,7.2449,7.6081,7.2449,7.5404,37639,0.0218,0.29
2009-07-30,7.6235,7.7835,7.4758,7.6112,53513,0.0709,0.94
2009-07-31,7.5527,7.7989,7.3804,7.565,29509,-0.0464,-0.61
2009-08-03,7.6389,7.6943,7.405,7.6943,21686,0.1294,1.71
2009-08-04,7.6173,7.7589,7.5927,7.7158,20996,0.0215,0.28
2009-08-05,7.565,7.7989,7.4081,7.5619,22305,-0.1535,-1.99
2009-08-06,7.5681,7.6327,7.4881,7.5035,18865,-0.0582,-0.77
2009-08-07,7.6512,7.8605,7.4542,7.5989,35252,0.0953,1.27
2009-08-10,7.5219,7.6604,7.5219,7.5804,10048,-0.0182,-0.24
2009-08-11,7.5527,7.5527,7.3203,7.4388,30240,-0.1418,-1.87
2009-08-12,7.602,7.8389,7.5619,7.5804,22897,0.1413,1.9
2009-08-13,7.6389,7.6974,7.4915,7.5496,10303,-0.0311,-0.41
2009-08-14,7.5096,7.6143,7.2511,7.3496,39261,-0.2001,-2.65
2009-08-17,7.2788,7.2788,7.1034,7.2018,22465,-0.1477,-2.01
2009-08-18,7.2388,7.2788,7.128,7.1711,23661,-0.031,-0.43
2009-08-19,7.0849,7.2511,7.0849,7.1834,14790,0.0122,0.17
2009-08-20,7.1495,7.3896,7.0941,7.3896,16427,0.2062,2.87
2009-08-21,7.4942,7.5712,7.2726,7.4481,51510,0.0584,0.79
2009-08-24,7.4912,7.4912,7.1034,7.1772,36483,-0.2711,-3.64
2009-08-25,7.1988,7.2849,7.1126,7.1772,18830,0.0,0.0
2009-08-26,7.1495,7.4081,7.0572,7.3188,61799,0.1414,1.97
2009-08-27,7.1126,7.2234,7.0172,7.1926,42429,-0.1259,-1.72
2009-08-28,7.2449,7.2449,6.8818,7.0941,39642,-0.0985,-1.37
2009-08-31,7.0141,7.1711,6.8079,6.8418,45614,-0.2526,-3.56
2009-09-01,6.7617,6.9402,6.6448,6.7648,62660,-0.0766,-1.12
2009-09-02,6.7617,6.9125,6.5617,6.6355,90898,-0.1292,-1.91
2009-09-03,6.6663,6.8725,6.6663,6.8264,32629,0.1911,2.88
2009-09-04,6.7802,6.9033,6.6971,6.891,23850,0.0648,0.95
2009-09-08,6.9372,7.051,6.8571,7.0326,39672,0.1413,2.05
2009-09-09,7.0418,7.1403,6.9679,7.1126,53875,0.0802,1.14
2009-09-10,7.2552,7.2707,7.1033,7.2273,28373,0.0623,0.87
2009-09-11,7.218,7.218,7.0227,7.0258,24038,-0.2016,-2.79
2009-09-14,6.9917,7.187,6.9762,7.1281,35937,0.1026,1.46
2009-09-15,7.0909,7.2459,7.001,7.1746,14738,0.0463,0.65
2009-09-16,7.1808,7.249,7.1281,7.2335,16851,0.0588,0.82
2009-09-17,7.1994,7.2831,7.1901,7.2118,6571,-0.0217,-0.3
2009-09-18,7.2428,7.2862,7.0165,7.2676,45089,0.0555,0.77
2009-09-21,7.1653,7.2521,7.0506,7.2397,19338,-0.0276,-0.38
2009-09-22,7.2862,7.2862,7.1681,7.2056,22382,-0.034,-0.47
2009-09-23,7.1963,7.4413,7.0413,7.1622,31329,-0.0432,-0.6
2009-09-24,7.1157,7.1963,6.9979,7.1591,28985,-0.0029,-0.04
2009-09-25,7.156,7.2211,7.1312,7.1963,12901,0.0372,0.52
2009-09-28,7.3017,7.4257,7.2304,7.311,22377,0.1144,1.59
2009-09-29,7.2955,7.2955,7.1467,7.2459,15766,-0.0651,-0.89
2009-09-30,7.2118,7.2211,6.9266,7.1591,37304,-0.087,-1.2
2009-10-01,7.1901,7.2955,6.9297,7.1219,25917,-0.0372,-0.52
2009-10-02,7.0692,7.1839,7.001,7.0258,18174,-0.0961,-1.35
2009-10-05,7.0413,7.2583,7.0413,7.1963,15751,0.1707,2.43
2009-10-06,7.2614,7.3048,7.0785,7.2707,16498,0.0741,1.03
2009-10-07,7.28,7.2924,7.2273,7.2397,8833,-0.0313,-0.43
2009-10-08,7.2893,7.3482,7.2149,7.2149,17700,-0.0246,-0.34
2009-10-09,7.2335,7.3327,7.1281,7.3296,11519,0.1147,1.59
2009-10-12,7.3048,7.3234,7.2506,7.2769,7819,-0.0528,-0.72
2009-10-13,7.2831,7.2831,7.0723,7.2707,13039,-0.0065,-0.09
2009-10-14,7.3451,7.4102,7.3389,7.404,22224,0.1331,1.83
2009-10-15,7.28,7.3234,7.1777,7.2304,15103,-0.174,-2.35
2009-10-16,7.1932,7.3203,6.9762,7.0692,37921,-0.1612,-2.23
2009-10-19,7.1157,7.1157,6.9452,7.0475,17484,-0.0219,-0.31
2009-10-20,7.032,7.032,6.8429,6.877,29628,-0.1706,-2.42
2009-10-21,6.9173,7.0193,6.7281,6.7777,24527,-0.099,-1.44
2009-10-22,6.787,7.0165,6.7498,7.0103,29672,0.2325,3.43
2009-10-23,7.0816,7.1064,6.846,6.846,35635,-0.164,-2.34
2009-10-26,6.8739,7.0878,6.8559,6.9576,34775,0.1116,1.63
2009-10-27,6.9142,7.0348,6.8677,6.9235,20387,-0.0341,-0.49
2009-10-28,6.9328,7.0041,6.8677,6.8677,37567,-0.0561,-0.81
2009-10-29,6.9049,6.9669,6.8708,6.908,21882,0.0405,0.59
2009-10-30,6.8522,6.9514,6.7901,6.9297,40710,0.0214,0.31
2009-11-02,6.9545,6.9669,6.8149,6.9638,23797,0.034,0.49
2009-11-03,6.9297,6.9576,6.8118,6.939,40769,-0.0251,-0.36
2009-11-04,6.9545,6.9545,6.725,6.7281,41712,-0.2109,-3.04
2009-11-05,6.7839,6.9886,6.7002,6.9824,25293,0.2543,3.78
2009-11-06,6.8677,6.8708,6.7529,6.7653,18269,-0.2172,-3.11
2009-11-09,6.8149,6.9514,6.8149,6.9483,17031,0.1827,2.7
2009-11-10,6.8373,6.939,6.6723,6.7653,36416,-0.1827,-2.63
2009-11-11,6.8491,6.9328,6.8335,6.8863,18688,0.1211,1.79
2009-11-12,6.8522,6.9576,6.6506,6.6506,27036,-0.2355,-3.42
2009-11-13,6.6754,6.8739,6.5917,6.7901,44799,0.1397,2.1
2009-11-16,6.8118,6.9731,6.756,6.9669,22223,0.1765,2.6
2009-11-17,6.8987,7.0692,6.8335,7.0258,31858,0.0592,0.85
2009-11-18,6.9886,7.2459,6.9886,7.2056,31041,0.1799,2.56
2009-11-19,7.1653,7.1653,6.8339,6.8894,28910,-0.3163,-4.39
2009-11-20,6.8615,7.0661,6.8584,6.877,31557,-0.0124,-0.18
2009-11-23,6.9855,7.1963,6.8677,6.9607,18654,0.0839,1.22
2009-11-24,6.9855,6.9855,6.8429,6.8801,12883,-0.0807,-1.16
2009-11-25,6.9111,6.9715,6.787,6.7932,7971,-0.0867,-1.26
2009-11-27,6.5483,6.9356,6.5483,6.5638,14024,-0.2296,-3.38
2009-11-30,6.5979,6.8351,6.5049,6.7653,36573,0.2015,3.07
2009-12-01,6.846,6.925,6.5979,6.6134,25378,-0.1522,-2.25
2009-12-02,6.6878,6.7777,6.5576,6.6103,20067,-0.0033,-0.05
2009-12-03,6.6537,6.7839,6.5855,6.6816,39560,0.0714,1.08
2009-12-04,6.8056,6.8211,6.6599,6.7684,30863,0.0869,1.3
2009-12-07,6.7653,6.8553,6.6909,6.8025,10540,0.0338,0.5
2009-12-08,6.7715,6.8366,6.7536,6.8118,24924,0.0095,0.14
2009-12-09,6.7777,6.7777,6.6103,6.7684,14020,-0.0436,-0.64
2009-12-10,6.8309,6.8309,6.6372,6.7028,14445,-0.1187,-1.74
2009-12-11,6.7591,6.7966,6.6466,6.6872,17491,-0.0154,-0.23
2009-12-14,6.7497,6.8234,6.7122,6.8122,6478,0.125,1.87
2009-12-15,6.8122,6.8716,6.6559,6.7966,29919,-0.0157,-0.23
2009-12-16,6.8591,6.8591,6.7091,6.8216,24556,0.0251,0.37
2009-12-17,6.7966,6.8622,6.6872,6.6872,18544,-0.1344,-1.97
2009-12-18,6.7184,6.7341,6.5966,6.7341,85957,0.0468,0.7
2009-12-21,6.7622,6.8247,6.6813,6.7872,22823,0.0532,0.79
2009-12-22,6.7809,6.8966,6.7594,6.8809,11419,0.0937,1.38
2009-12-23,6.9153,6.9309,6.8125,6.8309,14319,-0.0502,-0.73
2009-12-24,6.8684,6.8934,6.7934,6.8403,5363,0.0096,0.14
2009-12-28,6.8466,6.8466,6.6559,6.7278,21185,-0.1122,-1.64
2009-12-29,6.7653,6.8091,6.7309,6.7653,9594,0.0377,0.56
2009-12-30,6.7184,6.7497,6.6528,6.7184,31614,-0.0467,-0.69
2009-12-31,6.7247,6.7622,6.6403,6.6716,24553,-0.047,-0.7
2010-01-04,6.7622,6.8341,6.7044,6.8122,25460,0.1408,2.11
2010-01-05,6.8216,6.8716,6.6622,6.6684,25481,-0.1437,-2.11
2010-01-06,6.6809,6.7716,6.5966,6.5966,19017,-0.072,-1.08
2010-01-07,6.6091,6.8872,6.5653,6.8716,30085,0.2751,4.17
2010-01-08,6.8653,6.9903,6.8153,6.8341,10558,-0.0378,-0.55
2010-01-11,6.8372,6.8372,6.6747,6.7059,9738,-0.1278,-1.87
2010-01-12,6.6747,6.8122,6.6653,6.6778,12785,-0.0282,-0.42
2010-01-13,6.7216,6.7966,6.6559,6.6747,25049,-0.0033,-0.05
2010-01-14,6.6716,6.7653,6.6278,6.7341,10911,0.0594,0.89
2010-01-15,6.7684,6.9403,6.5559,6.5778,29514,-0.1562,-2.32
2010-01-19,6.5934,6.6903,6.5809,6.6278,15497,0.05,0.76
2010-01-20,6.5684,6.6278,6.5216,6.5966,21319,-0.0312,-0.47
2010-01-21,6.5966,6.6153,6.5216,6.5341,27646,-0.0627,-0.95
2010-01-22,6.5341,6.5778,6.4685,6.5216,20706,-0.0124,-0.19
2010-01-25,6.5622,6.6091,6.4091,6.5434,9482,0.0222,0.34
2010-01-26,6.5622,6.7466,6.4716,6.4778,24867,-0.0654,-1.0
2010-01-27,6.4841,6.7434,6.4841,6.7309,16624,0.2533,3.91
2010-01-28,6.7622,6.8028,6.4591,6.6497,23961,-0.0814,-1.21
2010-01-29,6.6934,6.8341,6.5903,6.6216,19725,-0.0279,-0.42
2010-02-01,6.6309,6.7309,6.4841,6.5309,15781,-0.0907,-1.37
2010-02-02,6.5153,6.6028,6.4778,6.4997,29002,-0.0313,-0.48
2010-02-03,6.4903,6.5434,6.406,6.4185,16123,-0.0812,-1.25
2010-02-04,6.406,6.4528,6.2747,6.3435,37093,-0.0751,-1.17
2010-02-05,6.3747,6.4872,6.3403,6.456,16893,0.1123,1.77
2010-02-08,6.4716,6.5091,6.2497,6.2497,14221,-0.2059,-3.19
2010-02-09,6.3466,6.3466,6.2591,6.3122,15962,0.0625,1.0
2010-02-10,6.281,6.4122,6.2528,6.2591,16025,-0.053,-0.84
2010-02-11,6.256,6.4497,6.1872,6.4216,36106,0.1627,2.6
2010-02-12,6.3747,6.4716,6.3341,6.4247,15609,0.0032,0.05
2010-02-16,6.6278,6.6278,6.5059,6.5716,10594,0.1471,2.29
2010-02-17,6.6122,6.6622,6.5278,6.6184,14583,0.0467,0.71
2010-02-18,6.6622,6.7122,6.5872,6.7122,9621,0.094,1.42
2010-02-19,6.7122,6.8028,6.6778,6.7091,16550,-0.0034,-0.05
2010-02-22,6.7372,6.8341,6.6341,6.7622,14853,0.053,0.79
2010-02-23,6.7716,6.9372,6.7622,6.8247,20001,0.0622,0.92
2010-02-24,6.8403,6.9997,6.7934,6.8559,25147,0.0314,0.46
2010-02-25,6.7872,6.8559,6.7216,6.8341,19426,-0.0219,-0.32
2010-02-26,6.8591,6.9309,6.7653,6.8591,15825,0.0253,0.37
2010-03-01,6.8778,6.9309,6.8216,6.8841,30214,0.0247,0.36
2010-03-02,6.8841,7.0434,6.8278,7.0403,31538,0.1563,2.27
2010-03-03,7.0903,7.1653,7.0519,7.1309,31010,0.0908,1.29
2010-03-04,7.1456,7.2025,7.1247,7.1809,13034,0.0499,0.7
2010-03-05,7.2028,7.2497,7.1559,7.1997,35619,0.0187,0.26
2010-03-08,7.1872,7.2622,7.1403,7.2247,15830,0.0252,0.35
2010-03-09,7.1903,7.2653,7.1715,7.1965,43211,-0.0282,-0.39
2010-03-10,7.1747,7.2497,7.1247,7.1684,31141,-0.0281,-0.39
2010-03-11,7.2093,7.3132,7.2093,7.2975,24632,0.0758,1.05
2010-03-12,7.3006,7.3447,7.2093,7.3006,16189,0.0029,0.04
2010-03-15,7.2459,7.3731,7.1338,7.2755,20803,-0.0248,-0.34
2010-03-16,7.2818,7.2818,7.1621,7.2345,16329,-0.0407,-0.56
2010-03-17,7.2723,7.3447,7.2125,7.2156,14603,-0.0188,-0.26
2010-03-18,7.1842,7.3731,7.1464,7.2062,59188,-0.0094,-0.13
2010-03-19,7.2408,7.351,7.0866,7.3479,53216,0.142,1.97
2010-03-22,7.2786,7.3447,7.2188,7.3321,18639,-0.0154,-0.21
2010-03-23,7.3069,7.3069,7.0519,7.1716,30109,-0.1606,-2.19
2010-03-24,7.1621,7.1716,7.0079,7.0079,29234,-0.1635,-2.28
2010-03-25,7.0362,7.1118,6.9764,7.0236,14100,0.0154,0.22
2010-03-26,7.0299,7.1432,6.9858,7.1306,34372,0.1068,1.52
2010-03-29,7.1023,7.1621,7.0362,7.159,25483,0.0285,0.4
2010-03-30,7.1653,7.244,7.1344,7.1779,37916,0.0186,0.26
2010-03-31,7.1243,7.2566,7.0699,7.1621,48919,-0.0158,-0.22
2010-04-01,7.2282,7.2534,7.096,7.203,67556,0.0408,0.57
2010-04-05,7.2377,7.2566,7.2125,7.2503,38704,0.0475,0.66
2010-04-06,7.2282,7.3573,7.1495,7.3416,19876,0.0914,1.26
2010-04-07,7.3101,7.3447,7.1842,7.3038,38545,-0.0374,-0.51
2010-04-08,7.2566,7.3731,7.2156,7.3542,10515,0.0504,0.69
2010-04-09,7.3731,7.3731,7.2282,7.2912,19191,-0.0632,-0.86
2010-04-12,7.2566,7.2975,7.1968,7.244,9609,-0.0474,-0.65
2010-04-13,7.203,7.2943,7.0897,7.2597,23359,0.0159,0.22
2010-04-14,7.2786,7.3825,7.2251,7.3825,10513,0.1227,1.69
2010-04-15,7.4014,7.4927,7.3132,7.4675,19375,0.0849,1.15
2010-04-16,7.4643,7.5084,7.3982,7.4706,32506,0.003,0.04
2010-04-19,7.436,7.521,7.3573,7.4329,15380,-0.0381,-0.51
2010-04-20,7.3919,7.5399,7.3636,7.5399,12444,0.107,1.44
2010-04-21,7.5399,7.5556,7.3353,7.5556,16250,0.0158,0.21
2010-04-22,7.4927,7.6816,7.436,7.5242,20241,-0.0317,-0.42
2010-04-23,7.4549,7.6249,7.4549,7.5997,14265,0.0752,1.0
2010-04-26,7.5745,7.6281,7.5116,7.5903,18293,-0.0091,-0.12
2010-04-27,7.5556,7.6186,7.329,7.3668,26350,-0.2231,-2.94
2010-04-28,7.3951,7.4895,7.3447,7.4329,14158,0.0663,0.9
2010-04-29,7.4895,7.8138,7.4266,7.8138,39062,0.3806,5.12
2010-04-30,7.7949,7.7949,7.4486,7.4738,28200,-0.3399,-4.35
2010-05-03,7.499,7.6501,7.436,7.6469,17860,0.1734,2.32
2010-05-04,7.5556,7.5556,7.351,7.4769,24127,-0.1698,-2.22
2010-05-05,7.3951,7.4832,7.3069,7.3258,12820,-0.151,-2.02
2010-05-06,7.2912,7.351,7.1432,7.2818,36947,-0.044,-0.6
2010-05-07,7.244,7.3069,7.0929,7.2345,44051,-0.0473,-0.65
2010-05-10,7.4423,7.5997,7.3416,7.5808,27225,0.3465,4.79
2010-05-11,7.4832,7.7823,7.4014,7.4769,28964,-0.1039,-1.37
2010-05-12,7.7571,7.8705,7.6469,7.8642,43664,0.3873,5.18
2010-05-13,7.8138,7.8138,7.6186,7.8106,25175,-0.0535,-0.68
2010-05-14,7.7288,7.7477,7.6155,7.7288,22859,-0.082,-1.05
2010-05-17,7.7603,7.8169,7.6406,7.8169,17163,0.0881,1.14
2010-05-18,7.8421,7.8421,7.6032,7.6658,31086,-0.1509,-1.93
2010-05-19,7.6564,7.7068,7.5909,7.6312,16870,-0.0345,-0.45
2010-05-20,7.5525,7.5525,7.2471,7.2881,26088,-0.3434,-4.5
2010-05-21,7.1936,7.4045,7.1936,7.329,47507,0.0408,0.56
2010-05-24,7.3384,7.3982,7.1338,7.203,14007,-0.1261,-1.72
2010-05-25,7.0173,7.3038,7.0173,7.2629,21634,0.0598,0.83
2010-05-26,7.2943,7.5745,7.2282,7.2566,67054,-0.0065,-0.09
2010-05-27,7.414,7.5556,7.3384,7.5525,21169,0.2961,4.08
2010-05-28,7.5273,7.5273,7.3447,7.3793,21997,-0.1729,-2.29
2010-06-01,7.3384,7.4801,7.2314,7.2377,14466,-0.1417,-1.92
2010-06-02,7.244,7.4832,7.1845,7.4455,13375,0.2077,2.87
2010-06-03,7.4171,7.5556,7.4171,7.4518,11177,0.006,0.08
2010-06-04,7.2692,7.3529,7.1338,7.2503,43923,-0.2012,-2.7
2010-06-07,7.2912,7.3038,7.2188,7.2597,42680,0.0094,0.13
2010-06-08,7.3132,7.3132,7.1936,7.2786,37518,0.0189,0.26
2010-06-09,7.3699,7.3699,7.1464,7.2125,15976,-0.0662,-0.91
2010-06-10,7.3489,7.4504,7.295,7.4329,17428,0.1678,2.31
2010-06-11,7.3933,7.4884,7.295,7.4884,11083,0.0543,0.73
2010-06-14,7.5392,7.6121,7.4472,7.4726,10979,-0.0157,-0.21
2010-06-15,7.5075,7.5994,7.4123,7.5804,17738,0.1076,1.44
2010-06-16,7.5011,7.6629,7.5011,7.5931,8663,0.0129,0.17
2010-06-17,7.5963,7.6438,7.5772,7.6153,8353,0.022,0.29
2010-06-18,7.6692,7.6883,7.5677,7.6185,44878,0.003,0.04
2010-06-21,7.6914,7.7105,7.406,7.444,13649,-0.1745,-2.29
2010-06-22,7.4472,7.5424,7.3679,7.3711,13339,-0.073,-0.98
2010-06-23,7.3489,7.4631,7.3489,7.3996,13206,0.0287,0.39
2010-06-24,7.3394,7.4948,7.333,7.3743,23981,-0.0252,-0.34
2010-06-25,7.4282,7.517,7.2886,7.4282,203141,0.0538,0.73
2010-06-28,7.4282,7.5202,7.333,7.4123,30663,-0.0156,-0.21
2010-06-29,7.3013,7.3457,7.2442,7.2854,38603,-0.1267,-1.71
2010-06-30,7.3076,7.3996,7.2823,7.2886,24631,0.0029,0.04
2010-07-01,7.3235,7.5011,7.2632,7.3267,34226,0.0379,0.52
2010-07-02,7.4028,7.4028,7.2854,7.2918,9451,-0.0352,-0.48
2010-07-06,7.4187,7.4821,7.2601,7.314,24588,0.0219,0.3
2010-07-07,7.3647,7.6026,7.3267,7.5931,25307,0.2794,3.82
2010-07-08,7.5963,7.5963,7.5011,7.5931,19278,0.0,0.0
2010-07-09,7.555,7.6692,7.555,7.6534,18043,0.06,0.79
2010-07-12,7.647,7.647,7.4567,7.4567,12969,-0.1967,-2.57
2010-07-13,7.5772,7.7707,7.555,7.7612,46369,0.3042,4.08
2010-07-14,7.7073,7.7073,7.5233,7.5772,15783,-0.1839,-2.37
2010-07-15,7.5931,7.5931,7.3806,7.4631,22048,-0.1144,-1.51
2010-07-16,7.3838,7.3838,7.1332,7.295,76927,-0.1679,-2.25
2010-07-19,7.3172,7.3172,7.2315,7.2981,13798,0.0029,0.04
2010-07-20,7.1935,7.352,7.1935,7.352,13402,0.054,0.74
2010-07-21,7.4187,7.4187,7.295,7.3267,32592,-0.0257,-0.35
2010-07-22,7.4345,7.6121,7.3457,7.5836,29623,0.2572,3.51
2010-07-23,7.6058,7.8342,7.4979,7.831,37631,0.2472,3.26
2010-07-26,7.8976,8.0752,7.7009,8.0689,55834,0.2381,3.04
2010-07-27,8.1133,8.1164,7.9705,8.0403,46290,-0.0282,-0.35
2010-07-28,8.0086,8.0118,7.8659,7.8786,25273,-0.1616,-2.01
2010-07-29,7.9737,8.0752,7.8468,7.9071,23856,0.0284,0.36
2010-07-30,7.7739,7.9578,7.7739,7.9071,11667,0.0,0.0
2010-08-02,8.0371,8.0371,7.8183,7.9832,25224,0.0759,0.96
2010-08-03,7.9261,8.0562,7.8564,7.8849,19778,-0.0982,-1.23
2010-08-04,7.9071,7.9927,7.8659,7.9927,8550,0.108,1.37
2010-08-05,7.9039,7.9039,7.7834,7.8215,18447,-0.171,-2.14
2010-08-06,7.7136,7.831,7.609,7.7358,23424,-0.0852,-1.09
2010-08-09,7.8246,8.0054,7.6978,7.9547,22115,0.2189,2.83
2010-08-10,7.8532,7.9452,7.7485,7.8088,21714,-0.1456,-1.83
2010-08-11,7.6914,7.7295,7.5043,7.5963,75135,-0.2124,-2.72
2010-08-12,7.4599,7.6343,7.4599,7.5741,24136,-0.022,-0.29
2010-08-13,7.5677,7.5677,7.4409,7.4821,27159,-0.0916,-1.21
2010-08-16,7.425,7.5487,7.4155,7.5202,19778,0.0382,0.51
2010-08-17,7.5772,7.5772,7.4821,7.555,24875,0.0346,0.46
2010-08-18,7.5741,7.5931,7.5011,7.5582,17160,0.003,0.04
2010-08-19,7.5138,7.5646,7.3965,7.4313,37989,-0.127,-1.68
2010-08-20,7.3679,7.5455,7.333,7.5202,48352,0.0892,1.2
2010-08-23,7.5677,7.7517,7.4123,7.4313,33414,-0.0887,-1.18
2010-08-24,7.3394,7.4599,7.3298,7.3457,29064,-0.0855,-1.15
2010-08-25,7.3108,7.5994,7.3013,7.5709,35748,0.2255,3.07
2010-08-26,7.6248,7.6914,7.4662,7.4757,21326,-0.0954,-1.26
2010-08-27,7.5899,7.6629,7.5202,7.6534,39479,0.1779,2.38
2010-08-30,7.6058,7.6883,7.4789,7.5392,44017,-0.114,-1.49
2010-08-31,7.555,7.6375,7.4757,7.5202,19481,-0.0188,-0.25
2010-09-01,7.6597,7.9293,7.609,7.8532,61786,0.3331,4.43
2010-09-02,7.8119,7.8849,7.6756,7.8405,13114,-0.0126,-0.16
2010-09-03,7.9293,7.9293,7.7771,7.869,21853,0.0282,0.36
2010-09-07,7.8595,7.8595,7.6565,7.6756,12187,-0.1936,-2.46
2010-09-08,7.72,7.8342,7.6946,7.7263,11957,0.0507,0.66
2010-09-09,7.8605,7.918,7.6976,7.7614,8212,-0.0195,-0.25
2010-09-10,7.7678,7.7998,7.6752,7.7103,7455,-0.0512,-0.66
2010-09-13,7.7519,8.0138,7.7519,7.9723,31869,0.2621,3.4
2010-09-14,7.6465,7.8285,7.5315,7.7487,57013,-0.2232,-2.8
2010-09-15,7.7263,7.8253,7.6688,7.7614,10701,0.0124,0.16
2010-09-16,7.7614,7.7614,7.5634,7.6305,26743,-0.1312,-1.69
2010-09-17,7.7231,7.7551,7.6113,7.7199,31743,0.0893,1.17
2010-09-20,7.7008,7.9659,7.6177,7.9339,32790,0.2138,2.77
2010-09-21,7.9371,7.9754,7.7902,7.7902,10749,-0.1436,-1.81
2010-09-22,7.7359,7.7614,7.6049,7.6816,10066,-0.1083,-1.39
2010-09-23,7.6145,7.7199,7.5762,7.6177,15732,-0.0638,-0.83
2010-09-24,7.7359,7.8541,7.6656,7.8477,25898,0.2301,3.02
2010-09-27,7.8732,7.8764,7.6848,7.8637,35117,0.0157,0.2
2010-09-28,7.87,8.001,7.7998,7.9978,35189,0.1345,1.71
2010-09-29,7.9467,7.9754,7.8285,7.9659,18043,-0.032,-0.4
2010-09-30,7.985,7.985,7.8477,7.9275,40501,-0.0382,-0.48
2010-10-01,8.0297,8.0489,7.8637,7.9084,33973,-0.019,-0.24
2010-10-04,7.9084,7.9659,7.7583,7.8349,25595,-0.0735,-0.93
2010-10-05,7.9084,7.9882,7.8253,7.9211,40262,0.0862,1.1
2010-10-06,7.9339,7.9339,7.8349,7.8541,24248,-0.0673,-0.85
2010-10-07,7.9307,7.9307,7.7167,7.7231,16951,-0.1312,-1.67
2010-10-08,7.7231,7.8892,7.6529,7.8413,19820,0.1182,1.53
2010-10-11,7.7614,7.886,7.7103,7.8541,8303,0.0125,0.16
2010-10-12,7.8062,7.8397,7.7071,7.8253,7015,-0.0291,-0.37
2010-10-13,7.8445,7.9211,7.803,7.8381,27470,0.0125,0.16
2010-10-14,7.8509,7.985,7.7704,7.8605,19401,0.0227,0.29
2010-10-15,7.9723,7.9723,7.7455,7.7455,41708,-0.1148,-1.46
2010-10-18,7.7583,7.8924,7.7583,7.8253,25710,0.0798,1.03
2010-10-19,7.7071,7.8573,7.557,7.7551,29490,-0.0704,-0.9
2010-10-20,7.8221,7.8924,7.7113,7.8605,16825,0.1055,1.36
2010-10-21,7.9116,7.9624,7.7167,7.7774,17194,-0.0833,-1.06
2010-10-22,7.8253,7.9116,7.7455,7.9116,17956,0.1338,1.72
2010-10-25,7.9786,7.9786,7.8892,7.9307,7318,0.019,0.24
2010-10-26,7.8637,7.9499,7.8637,7.8796,11073,-0.0508,-0.64
2010-10-27,7.8317,7.9084,7.6656,7.8157,13721,-0.0638,-0.81
2010-10-28,7.8988,7.9084,7.771,7.8062,9774,-0.0094,-0.12
2010-10-29,7.7774,7.8573,7.771,7.8253,10147,0.0195,0.25
2010-11-01,7.8189,7.8796,7.6177,7.7423,21281,-0.0829,-1.06
2010-11-02,7.7902,7.9339,7.7902,7.9275,19990,0.185,2.39
2010-11-03,7.8349,7.985,7.8349,7.985,21092,0.0579,0.73
2010-11-04,7.985,8.0808,7.9148,8.0489,34293,0.0639,0.8
2010-11-05,8.0808,8.0808,7.8509,7.985,20268,-0.0636,-0.79
2010-11-08,7.9243,7.9243,7.8126,7.8477,13111,-0.1373,-1.72
2010-11-09,7.8764,7.886,7.6816,7.7199,27950,-0.1279,-1.63
2010-11-10,7.7583,7.8605,7.688,7.8349,38896,0.115,1.49
2010-11-11,7.7455,7.803,7.6848,7.7199,7913,-0.1152,-1.47
2010-11-12,7.6369,7.7135,7.5538,7.6401,26968,-0.0795,-1.03
2010-11-15,7.6337,7.7359,7.6305,7.6656,29143,0.0252,0.33
2010-11-16,7.6177,7.6816,7.573,7.6401,25446,-0.0253,-0.33
2010-11-17,7.6273,7.6784,7.5858,7.6433,22047,0.0031,0.04
2010-11-18,7.7199,7.7199,7.5794,7.6688,32247,0.0252,0.33
2010-11-19,7.6784,7.6976,7.6273,7.6592,24811,-0.0092,-0.12
