日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-25,140.7225,150.608,134.3261,147.119,332271,5.8215,4.12
2018-07-26,147.119,155.8415,142.467,147.7005,260292,0.5884,0.4
2018-07-27,147.119,149.445,135.4891,140.7225,182653,-6.9711,-4.72
2018-07-30,142.467,145.3745,136.652,139.5595,130713,-1.168,-0.83
2018-07-31,140.141,140.141,129.0926,132.5816,129708,-6.978,-5.0
2018-08-01,135.617,135.617,118.0441,119.2071,145486,-13.3778,-10.09
2018-08-02,118.6256,133.7446,117.4626,124.4406,137534,5.2332,4.39
2018-08-03,123.8591,124.1847,119.2071,119.2071,36936,-5.2392,-4.21
2018-08-06,119.2071,123.5567,118.0441,118.0441,57933,-1.1683,-0.98
2018-08-07,118.6256,122.1146,118.236,118.6256,42502,0.5784,0.49
2018-08-08,118.0441,133.1631,117.4626,123.2776,408953,4.6502,3.92
2018-08-09,123.8591,141.8855,123.4346,132.0001,449527,8.7277,7.08
2018-08-10,130.2556,139.5595,123.8591,132.0059,269827,0.0,0.0
2018-08-13,134.3261,150.608,132.5816,136.0705,309192,4.0657,3.08
2018-08-14,138.3965,144.9907,131.4186,136.652,234466,0.5851,0.43
2018-08-15,190.1499,202.3613,131.4186,131.4186,4649389,-5.2338,-3.83
2018-08-16,133.1631,138.3965,122.1146,130.2556,259976,-1.1564,-0.88
2018-08-17,127.3481,129.6741,122.1146,122.6961,88164,-7.5545,-5.8
2018-08-20,120.9516,121.5331,107.5771,107.5771,204282,-15.1158,-12.32
2018-08-21,109.3216,116.2996,102.9252,110.4846,198193,2.9047,2.7
2018-08-22,118.6256,118.6256,105.8326,107.455,25951,-3.0272,-2.74
2018-08-23,105.2512,111.4674,104.6697,104.6697,139148,-2.783,-2.59
2018-08-24,123.2776,123.2776,105.257,112.8106,105294,8.1431,7.78
2018-08-27,113.3921,118.0441,107.5771,112.2291,139226,-0.5866,-0.52
2018-08-28,184.3349,201.1983,129.7322,135.4891,5430175,23.2642,20.73
2018-08-29,130.8371,143.63,119.2071,128.5111,555287,-6.9777,-5.15
2018-08-30,128.5111,138.9199,127.9296,135.4891,199713,6.9781,5.43
2018-08-31,135.4891,143.2753,130.8371,139.5595,188072,4.0648,3.0
2018-09-04,137.815,141.304,132.0001,138.978,101750,-0.5862,-0.42
2018-09-05,138.978,138.978,130.8371,132.5816,82509,-6.3928,-4.6
2018-09-06,132.5816,133.1631,122.9578,125.0221,104194,-7.557,-5.7
2018-09-07,123.2776,130.4998,123.2776,127.3481,31524,2.3254,1.86
2018-09-10,133.7446,133.7446,123.8591,128.5111,46929,1.1589,0.91
2018-09-11,128.5111,133.7446,125.6036,125.6036,60352,-2.9043,-2.26
2018-09-12,125.6036,129.0926,124.772,128.5111,33146,2.9016,2.31
2018-09-13,127.9296,131.4186,125.6036,130.2556,32175,1.7477,1.36
2018-09-14,127.3481,133.7446,127.3481,129.0926,26512,-1.1592,-0.89
2018-09-17,130.8371,133.1631,120.9516,125.8943,81638,-3.2016,-2.48
2018-09-18,125.6036,129.0926,125.0221,125.0221,10997,-0.8686,-0.69
2018-09-19,125.0221,130.2556,120.9516,125.6036,90918,0.5876,0.47
2018-09-20,126.1851,126.1851,117.608,122.1146,109737,-3.4919,-2.78
2018-09-21,122.6961,127.9296,119.8177,121.5331,54678,-0.5862,-0.48
2018-09-24,120.3701,122.1146,116.2996,119.2071,69879,-2.3212,-1.91
2018-09-25,117.8987,119.7828,114.747,115.9507,137834,-3.2543,-2.73
2018-09-26,113.3921,116.2996,112.8106,113.9736,52480,-1.9829,-1.71
2018-09-27,113.9736,119.2013,113.9678,115.7181,43819,1.7438,1.53
2018-09-28,114.5551,124.4406,113.9736,120.9516,114198,5.2306,4.52
2018-10-01,129.6741,132.913,122.6961,123.8591,173372,2.9029,2.4
2018-10-02,127.3481,127.8075,116.2996,117.4626,128105,-6.3908,-5.16
2018-10-03,113.3921,119.2013,113.3921,113.9736,98766,-3.4886,-2.97
2018-10-04,113.3921,117.4626,113.3921,113.3921,19480,-0.5813,-0.51
2018-10-05,113.3921,117.4568,109.3216,111.6476,84276,-1.7463,-1.54
2018-10-08,113.9736,114.5493,110.4846,113.3921,26628,1.7417,1.56
2018-10-09,116.2996,116.2996,110.4846,112.2291,28878,-1.168,-1.03
2018-10-10,113.4852,115.1366,108.1586,108.4727,33831,-3.7598,-3.35
2018-10-11,108.1586,111.0254,104.6697,106.9956,17397,-1.4752,-1.36
2018-10-12,108.7401,111.8163,106.4723,106.4723,12584,-0.5243,-0.49
2018-10-15,108.1586,111.0661,108.1586,108.7401,14256,2.2679,2.13
2018-10-16,108.1586,125.0221,108.1586,115.7181,111287,6.9809,6.42
2018-10-17,125.0221,125.0221,108.6994,111.6476,17075,-4.0734,-3.52
2018-10-18,113.3921,113.6538,109.2867,111.6476,11970,0.0,0.0
2018-10-19,111.6476,115.1366,111.0603,115.1366,4589,3.4944,3.13
2018-10-22,114.5551,115.1366,109.9031,111.0661,52762,-4.076,-3.54
2018-10-23,109.3216,112.8106,109.3216,112.8106,11293,1.7437,1.57
2018-10-24,112.2291,112.8048,104.6697,105.2512,64825,-7.5582,-6.7
2018-10-25,104.6697,107.9726,104.6697,105.2512,30665,0.0,0.0
2018-10-26,105.8326,112.4908,104.6697,104.6697,7907,-0.5789,-0.55
2018-10-29,104.6697,107.5539,103.5067,103.5067,12828,-1.1618,-1.11
2018-10-30,101.7622,106.0129,99.4362,99.4362,20292,-4.0677,-3.93
2018-10-31,102.3437,102.9135,98.8547,100.0177,5125,0.5768,0.58
2018-11-01,102.3437,107.5771,101.1807,104.6697,32675,4.6509,4.65
2018-11-02,105.8326,110.4846,103.5067,108.7401,4086,4.0716,3.89
2018-11-05,111.6011,120.3701,105.2512,106.9956,42032,-1.7398,-1.6
2018-11-06,106.4141,116.2996,100.5992,108.1586,34042,1.1662,1.09
2018-11-07,108.6238,143.0485,107.9842,116.2996,567452,8.1441,7.53
2018-11-08,116.2996,116.2996,101.6866,109.9031,32426,-6.3965,-5.5
2018-11-09,114.5551,114.5551,105.8326,108.1586,27140,-1.7475,-1.59
2018-11-12,111.0661,113.8108,108.1179,109.3623,6042,1.2006,1.11
2018-11-13,109.9031,110.4846,106.9956,108.1586,8359,-1.203,-1.1
2018-11-14,110.4846,112.9037,81.9912,96.5287,114335,-11.6267,-10.75
2018-11-15,101.1807,103.5067,93.6212,102.3437,10465,5.8113,6.02
2018-11-16,90.7137,106.9956,90.7137,101.7622,24739,-0.5834,-0.57
2018-11-19,96.5287,101.7563,90.7137,93.0397,64882,-8.7209,-8.57
2018-11-20,93.0397,98.7965,93.0397,95.9472,27313,2.912,3.13
2018-11-21,95.9472,104.1638,93.0397,98.8547,221021,2.9072,3.03
2018-11-23,103.5067,104.0882,94.2027,100.0177,68841,1.1664,1.18
2018-11-26,100.0119,104.6697,95.9472,95.9472,39186,-4.0707,-4.07
2018-11-27,98.3895,98.3895,93.6212,93.6212,14031,-2.3218,-2.42
2018-11-28,94.2027,95.2668,90.7137,90.7137,36627,-2.9118,-3.11
2018-11-29,97.6103,97.6103,91.2952,92.4582,14197,1.7418,1.92
2018-11-30,93.0397,94.7842,88.9692,89.5507,12318,-2.903,-3.14
2018-12-03,88.975,93.0397,82.5727,82.5727,80634,-6.9758,-7.79
2018-12-04,84.3172,90.7137,80.2467,80.2467,45618,-2.3286,-2.82
2018-12-06,81.9912,81.9912,75.5947,76.1762,32833,-4.0684,-5.07
2018-12-07,80.1886,102.9252,80.1886,90.1322,196444,13.9556,18.32
2018-12-10,100.5992,127.9296,81.9912,81.9912,1155400,-8.1387,-9.03
2018-12-11,80.8282,81.9796,76.1762,77.9207,78281,-4.0666,-4.96
2018-12-12,79.5896,101.1807,76.1762,98.8547,177141,20.9366,26.87
2018-12-13,93.0397,102.3437,87.6085,88.9692,97823,-9.8855,-10.0
2018-12-14,90.7137,97.1102,88.7424,95.9472,38786,6.9754,7.84
2018-12-17,96.5287,108.7401,91.8767,100.0177,247021,4.0683,4.24
2018-12-18,100.0177,100.0177,93.6212,94.7842,54429,-5.2308,-5.23
2018-12-19,101.1807,101.1807,90.5858,93.6212,31388,-1.1659,-1.23
2018-12-20,83.1542,97.8196,82.5727,88.8296,34703,-4.7935,-5.12
2018-12-21,89.5507,95.9472,84.3172,86.8526,34345,-1.981,-2.23
2018-12-24,87.2247,88.3877,84.8987,84.8987,26631,-1.9542,-2.25
2018-12-26,84.3172,94.2027,82.5785,91.2952,56987,6.3931,7.53
2018-12-27,87.8062,92.4582,84.3172,86.0617,30254,-5.2311,-5.73
2018-12-28,81.9912,91.679,81.9912,87.2247,47608,1.1618,1.35
2018-12-31,90.9114,97.2497,87.2305,88.9692,58683,1.7445,2.0
2019-01-02,89.7659,107.0771,89.7659,96.5287,171310,7.5622,8.5
2019-01-03,100.5992,109.9031,100.0177,100.8957,107826,4.3633,4.52
2019-01-04,102.9252,109.2344,97.6917,102.9252,75021,2.028,2.01
2019-01-07,108.7111,108.7111,96.5287,104.03,49432,1.1013,1.07
2019-01-08,104.0882,105.0186,99.442,102.3437,39550,-1.6853,-1.62
2019-01-09,104.0882,106.9956,102.3437,102.9252,38910,0.5833,0.57
2019-01-10,104.0882,104.4487,100.0177,102.9833,25287,0.0618,0.06
2019-01-11,103.5067,113.9445,101.1807,108.1179,146880,5.1387,4.99
2019-01-14,114.5551,125.8943,103.5067,122.1146,393485,14.0007,12.95
2019-01-15,126.7666,143.63,120.3701,135.8496,414301,13.7376,11.25
2019-01-16,141.8855,148.8635,122.6961,125.6036,290248,-10.2428,-7.54
2019-01-17,122.1146,124.4406,106.4141,116.2996,297057,-9.3075,-7.41
2019-01-18,116.8811,120.3643,112.4327,118.6256,89955,2.326,2.0
2019-01-22,190.1499,200.6168,139.5595,145.3745,9000241,26.7499,22.55
2019-01-23,139.5595,141.8855,123.2776,128.5111,526685,-16.8634,-11.6
2019-01-24,125.6036,133.1631,122.6961,130.8371,209153,2.3261,1.81
2019-01-25,130.8371,143.63,127.3481,133.7446,343977,2.9046,2.22
2019-01-28,135.4891,138.978,131.8896,135.4891,344853,1.7388,1.3
2019-01-29,135.4891,138.3965,133.7446,136.652,147818,1.1652,0.86
2019-01-30,140.141,144.1069,125.0221,131.4186,351977,-5.2338,-3.83
2019-01-31,127.9296,135.4891,122.1146,132.5816,297098,1.1565,0.88
2019-02-01,131.4186,136.652,126.1851,136.0705,180644,3.4869,2.63
2019-02-04,135.4891,140.7225,133.1631,138.1814,192832,2.1091,1.55
2019-02-05,139.5595,149.4217,137.9081,143.63,217214,5.4445,3.94
2019-02-06,141.8855,143.4788,130.2556,140.141,271449,-3.4902,-2.43
2019-02-07,134.3261,134.3261,122.1146,126.7666,356203,-13.3689,-9.54
2019-02-08,107.5771,107.5771,90.1322,91.2952,1498503,-35.4685,-27.98
2019-02-11,93.6212,98.2732,88.9692,91.8767,554456,0.5843,0.64
2019-02-12,91.2952,91.8767,84.8987,85.4802,407831,-6.3945,-6.96
2019-02-13,88.3877,90.1322,85.4802,87.2247,310613,1.7438,2.04
2019-02-14,85.4685,88.3955,84.2977,87.2247,328690,0.0,0.0
2019-02-15,87.8101,90.7371,86.4871,89.5663,139156,2.3377,2.68
2019-02-19,90.1517,90.1517,86.0539,86.0539,199124,-3.5109,-3.92
2019-02-20,86.0539,88.9809,85.4685,85.4685,155553,-0.5852,-0.68
2019-02-21,86.0539,87.2247,84.2977,84.8831,131946,-0.5812,-0.68
2019-02-22,84.8831,87.4589,84.2977,85.4685,148809,0.5857,0.69
2019-02-25,87.2247,88.9809,86.0539,87.2247,98283,1.7522,2.05
2019-02-26,87.2247,91.3225,86.7622,87.8101,175614,0.5844,0.67
2019-02-27,88.9809,90.1517,86.0539,87.8101,87979,0.0,0.0
2019-02-28,87.8335,90.1517,87.2247,87.8101,101906,0.0,0.0
2019-03-01,89.66,93.0377,86.0539,90.7371,294302,2.9242,3.33
2019-03-04,89.5663,97.1765,89.5663,93.6641,381980,2.9307,3.23
2019-03-05,96.5911,100.0977,93.6641,96.5911,1027992,2.9315,3.13
2019-03-06,96.5911,98.0546,91.3225,94.2495,239565,-2.3374,-2.42
2019-03-07,94.2495,96.5911,90.7371,94.2495,152381,0.0,0.0
2019-03-08,96.0057,96.5911,93.6641,96.5736,171874,2.3279,2.47
2019-03-11,96.5911,97.7619,94.8349,95.9179,125778,-0.6567,-0.68
2019-03-12,96.5911,97.7034,93.6641,95.7364,151472,-0.1822,-0.19
2019-03-13,96.0057,96.0057,93.6641,94.7295,83173,-1.0052,-1.05
2019-03-14,94.8349,101.8597,93.6641,98.5229,679885,3.7893,4.0
2019-03-15,98.9327,103.6159,97.1765,101.2743,642618,2.7489,2.79
2019-03-18,100.6889,103.6159,98.3473,99.5181,301890,-1.752,-1.73
2019-03-19,106.5429,116.4947,99.5181,114.7385,1515284,15.2169,15.29
2019-03-20,128.2028,139.9108,118.251,126.4466,4265136,11.7038,10.2
2019-03-21,96.5911,100.2148,90.7371,99.5181,1480213,-26.9344,-21.3
2019-03-22,96.5911,96.5911,90.7371,92.4933,444026,-7.0261,-7.06
2019-03-25,91.9079,91.9079,84.4967,86.0539,435580,-6.4374,-6.96
2019-03-26,84.8831,87.8101,82.5415,84.1689,377815,-1.8846,-2.19
2019-03-27,86.6393,86.6393,82.5415,86.0539,214780,1.8854,2.24
2019-03-28,84.2977,85.4685,83.1269,83.1269,204794,-2.9258,-3.4
2019-03-29,84.8831,90.1517,82.5415,86.0539,275908,2.9261,3.52
2019-04-01,86.0539,88.3955,84.8831,87.3242,129899,1.2735,1.48
2019-04-02,86.6393,97.9785,86.0539,93.0787,444262,5.7547,6.59
2019-04-03,92.4933,95.713,90.7371,94.952,209661,1.8709,2.01
2019-04-04,95.4203,95.4203,88.3955,92.4933,165629,-2.4593,-2.59
2019-04-05,93.0787,95.4203,92.3704,93.1665,80731,0.6752,0.73
2019-04-08,94.8349,96.275,91.9079,93.1256,123687,-0.0373,-0.04
2019-04-09,93.0787,94.2495,92.4933,92.4933,56169,-0.6333,-0.68
2019-04-10,93.0787,94.8349,91.3225,93.0787,130832,0.5827,0.63
2019-04-11,93.0787,93.67,91.3225,91.3225,73596,-1.7592,-1.89
2019-04-12,91.3225,94.2495,88.9809,90.8718,73299,-0.4475,-0.49
2019-04-15,90.7371,91.9782,88.9809,89.7946,73737,-1.0814,-1.19
2019-04-16,91.3225,92.4933,88.9809,90.1634,113325,0.3682,0.41
2019-04-17,90.1517,93.0787,88.3955,90.7371,57139,0.577,0.64
2019-04-18,90.1517,95.4203,89.5663,93.389,248247,2.6496,2.92
2019-04-22,93.6641,96.0057,90.7371,94.7061,126963,1.3168,1.41
2019-04-23,94.2554,96.5911,93.6641,96.5911,141948,1.8847,1.99
2019-04-24,95.4203,96.5911,94.3842,95.4203,52927,-1.1687,-1.21
2019-04-25,94.8349,106.0161,94.8349,100.6889,290726,5.2673,5.52
2019-04-26,102.4451,111.6886,102.4451,109.4699,400269,8.7801,8.72
2019-04-29,112.3969,113.4214,98.3473,100.6889,444603,-8.7794,-8.02
2019-04-30,100.1035,101.8597,93.6641,96.5911,434991,-4.098,-4.07
2019-05-01,127.032,133.4714,100.6889,105.9575,10646526,9.3691,9.7
2019-05-02,103.6159,105.3721,96.5911,103.0305,651008,-2.9244,-2.76
2019-05-03,103.0305,103.0305,97.4692,99.3659,220300,-3.668,-3.56
2019-05-06,97.1765,102.4451,97.1765,99.5181,147518,0.1491,0.15
2019-05-07,99.5181,103.6159,98.9327,98.9327,173867,-0.5872,-0.59
2019-05-08,99.5181,101.8597,96.5911,98.3473,151413,-0.5837,-0.59
2019-05-09,97.1765,98.3415,93.6641,97.7619,79348,-0.5901,-0.6
2019-05-10,96.5911,99.483,93.1958,96.7785,104971,-0.9874,-1.01
2019-05-13,93.6641,93.7988,90.7371,91.9079,128773,-4.8678,-5.03
2019-05-14,92.4933,95.4203,91.3225,92.4933,47905,0.5882,0.64
2019-05-15,93.0787,94.8349,91.3225,94.8291,137057,2.34,2.53
2019-05-16,95.424,98.9582,94.6582,96.013,81053,1.1853,1.25
2019-05-17,96.013,96.013,93.3623,95.424,83647,-0.5857,-0.61
2019-05-20,94.8349,97.7801,94.2459,94.2459,100276,-1.1737,-1.23
2019-05-21,95.424,95.424,90.7117,93.8984,69415,-0.3487,-0.37
2019-05-22,93.6568,96.602,93.6568,94.2459,67598,0.3474,0.37
2019-05-23,94.2459,94.8349,93.0678,94.2459,38455,0.0,0.0
2019-05-24,93.6568,95.424,93.0678,95.424,38965,1.1781,1.25
2019-05-28,94.2459,96.602,93.0678,95.7244,30981,0.2958,0.31
2019-05-29,94.8349,96.602,94.2459,95.4416,55169,-0.2872,-0.3
2019-05-30,94.8349,97.1911,94.8349,95.5418,37010,0.0954,0.1
2019-05-31,94.8349,96.013,93.6568,93.6568,56485,-1.8821,-1.97
2019-06-03,93.6568,96.602,90.1226,95.424,122015,1.7701,1.89
2019-06-04,93.6568,95.424,93.6568,94.2459,83964,-1.1737,-1.23
2019-06-05,96.013,96.013,92.0782,92.4788,51587,-1.7719,-1.88
2019-06-06,93.0678,95.4181,91.3007,93.1032,47866,0.6288,0.68
2019-06-07,93.2975,94.2459,91.3007,92.6084,46132,-0.4934,-0.53
2019-06-10,91.8897,94.2459,91.8897,91.8897,53810,-0.7224,-0.78
2019-06-11,92.4788,95.4181,91.3007,93.0678,50377,1.1762,1.28
2019-06-12,93.3623,98.9582,93.0678,94.5345,100389,1.4704,1.58
2019-06-13,96.013,96.7139,91.3007,91.8897,93398,-2.647,-2.8
2019-06-14,91.8897,92.8734,90.1226,90.7117,30129,-1.1762,-1.28
2019-06-17,91.3007,92.4788,91.1181,91.3007,11294,0.5896,0.65
2019-06-18,91.3007,91.3007,89.5336,90.7117,94535,-0.5935,-0.65
2019-06-19,91.3007,93.1974,90.7117,93.1974,35515,2.4855,2.74
2019-06-20,92.3492,93.6568,88.3555,90.4702,78120,-2.7308,-2.93
2019-06-21,90.1226,91.3007,86.5884,86.5884,57309,-3.8811,-4.29
2019-06-24,94.2459,94.8349,87.9609,91.3007,93449,4.7105,5.44
2019-06-25,91.3007,92.4317,89.5336,89.9695,24257,-1.333,-1.46
2019-06-26,94.2459,94.8349,91.3007,91.8897,36595,1.9164,2.13
2019-06-27,93.7864,93.7864,90.7117,91.3007,31176,-0.5881,-0.64
2019-06-28,93.7158,94.2459,91.607,91.8897,45588,0.5934,0.65
2019-07-01,93.0678,97.1911,92.8793,95.9187,154646,4.0249,4.38
2019-07-02,96.013,104.2595,95.424,99.5472,340628,3.6258,3.78
2019-07-03,100.1363,103.0814,98.5635,100.4308,45409,0.8859,0.89
2019-07-05,101.3143,104.2477,101.3143,102.4924,78467,2.0589,2.05
2019-07-08,104.8485,104.8485,100.7253,101.9034,56714,-0.5842,-0.57
2019-07-09,102.4924,103.9532,101.9034,103.6705,38958,1.763,1.73
2019-07-10,103.8943,104.8485,101.3143,103.0814,53565,-0.5909,-0.57
2019-07-11,103.0814,107.2047,103.0814,104.4185,105891,1.34,1.3
2019-07-12,103.6705,107.7937,102.4924,103.6705,52461,-0.7518,-0.72
2019-07-15,103.3406,106.0266,103.3406,104.2595,25696,0.5909,0.57
2019-07-16,104.2595,104.8485,103.0814,103.6705,53097,-0.5838,-0.56
2019-07-17,103.6705,103.6705,100.1363,100.7253,93300,-2.9442,-2.84
2019-07-18,100.8372,103.4702,100.313,103.0814,12139,2.357,2.34
2019-07-19,105.5083,107.7937,101.3143,101.9034,79026,-1.1751,-1.14
2019-07-22,101.9034,106.0266,101.3143,104.8485,48363,2.945,2.89
2019-07-23,102.4924,102.7398,99.5472,99.5472,38854,-5.3055,-5.06
2019-07-24,100.5957,100.5957,91.8897,96.013,62517,-3.5339,-3.55
2019-07-25,97.1911,99.5472,95.583,98.9582,35672,2.9475,3.07
2019-07-26,99.4353,100.1363,98.3691,98.3691,16421,-0.5938,-0.6
2019-07-29,97.7801,100.1363,84.2264,88.3555,397062,-10.014,-10.18
2019-07-30,89.5336,93.6568,89.5336,90.7117,55750,2.359,2.67
2019-07-31,91.3007,96.013,89.5336,94.2459,141611,3.5376,3.9
2019-08-01,94.2459,96.602,93.3623,94.2459,123708,0.0,0.0
2019-08-02,93.539,93.6568,89.5336,92.4788,58101,-1.7719,-1.88
2019-08-05,91.8897,91.8897,88.9446,88.9446,31627,-3.5326,-3.82
2019-08-06,88.9446,90.2287,86.5884,87.1774,39180,-1.7701,-1.99
2019-08-07,86.5884,88.9446,84.8684,86.5884,20568,-0.5928,-0.68
2019-08-08,87.1774,90.7117,87.1774,89.5336,45369,2.944,3.4
2019-08-09,88.8739,90.7117,87.1774,90.7058,19837,1.1729,1.31
2019-08-12,91.3007,94.8349,89.3922,94.2459,34760,3.5376,3.9
2019-08-13,94.8349,94.8349,90.1226,92.09,35805,-2.1583,-2.29
2019-08-14,91.8897,91.8897,87.1774,90.7117,34993,-1.3814,-1.5
2019-08-15,84.8213,85.4103,78.3478,82.4651,181479,-8.2456,-9.09
2019-08-16,82.4651,82.4651,81.2871,82.4593,27701,-0.0082,-0.01
2019-08-19,82.4651,82.4651,80.5095,81.8761,47890,-0.5855,-0.71
2019-08-20,82.4651,83.6432,79.5317,83.0542,95680,1.179,1.44
2019-08-21,83.6474,83.6474,82.1169,83.0542,39760,0.0,0.0
2019-08-22,83.6474,84.2407,81.2745,81.8677,37694,-1.1877,-1.43
2019-08-23,82.4609,82.4609,74.7488,77.1217,57738,-4.7485,-5.8
2019-08-26,79.4888,79.4888,77.1217,77.8811,16800,0.7558,0.98
2019-08-27,78.3082,79.7676,75.9412,79.4947,27584,1.6122,2.07
2019-08-28,79.4947,79.4947,75.9353,77.4184,20255,-2.0748,-2.61
2019-08-29,78.3082,79.1981,77.1217,77.1217,14606,-0.2942,-0.38
2019-08-30,77.715,80.088,77.715,80.088,12473,2.9691,3.85
2019-09-03,79.4947,80.088,76.5285,76.5285,38574,-3.5557,-4.44
2019-09-04,77.1217,78.7769,74.1555,74.7488,46708,-1.7832,-2.33
2019-09-05,74.5293,75.342,70.0028,72.3758,156169,-2.3694,-3.17
2019-09-06,72.969,74.1259,68.2231,72.1978,106654,-0.1809,-0.25
2019-09-09,71.7825,73.5623,68.2231,72.6724,76159,0.4765,0.66
2019-09-10,72.969,74.1555,72.0673,73.5623,45494,0.8866,1.22
2019-09-11,73.5623,78.3082,71.7825,74.7488,130119,1.1844,1.61
2019-09-12,75.342,75.342,71.7825,72.3758,48873,-2.3694,-3.17
2019-09-13,71.7825,73.5623,70.0028,73.5623,33745,1.187,1.64
2019-09-16,72.4588,73.5623,71.8597,72.969,15500,-0.5959,-0.81
2019-09-17,72.3758,75.9353,71.1893,72.969,54542,0.0,0.0
2019-09-18,72.3758,74.1555,71.7825,72.3758,8017,-0.591,-0.81
2019-09-19,72.969,77.715,71.7707,77.1217,78809,4.7477,6.56
2019-09-20,76.5285,77.715,72.3758,75.9353,110569,-1.1877,-1.54
2019-09-23,75.342,77.715,71.7825,75.9353,10962,0.0,0.0
2019-09-24,74.1555,74.1555,68.2231,72.969,64100,-2.9692,-3.91
2019-09-25,72.2156,72.969,69.4096,70.0028,16213,-2.97,-4.07
2019-09-26,69.4096,71.2783,65.8501,70.0028,52119,0.0,0.0
2019-09-27,65.6662,68.2231,61.733,65.8501,51087,-4.1511,-5.93
2019-09-30,65.2569,65.8501,62.2906,65.2569,32801,-0.5926,-0.9
2019-10-01,65.2569,65.2569,62.8839,62.8839,15996,-2.3754,-3.64
2019-10-02,61.6974,62.2906,57.782,60.5109,90487,-2.3706,-3.77
2019-10-03,60.5109,65.8501,60.5109,62.2906,45702,1.779,2.94
2019-10-04,62.2906,62.2966,59.3244,60.505,36482,-1.7878,-2.87
2019-10-07,59.3244,61.6974,58.7371,59.9177,22756,-0.5869,-0.97
2019-10-08,60.4279,62.2906,59.3244,60.5109,14864,0.5932,0.99
2019-10-09,59.9177,60.3033,55.4921,57.3322,76162,-3.1767,-5.25
2019-10-10,57.5447,57.5447,53.392,56.0616,49396,-1.2728,-2.22
2019-10-11,55.765,59.9177,55.759,57.2896,43325,1.2278,2.19
2019-10-14,58.4405,58.7312,57.9451,58.7312,6784,1.4436,2.52
2019-10-15,59.3244,62.8839,59.0456,61.6974,66049,2.9659,5.05
2019-10-16,62.0237,68.8163,61.1042,63.4831,160943,1.7831,2.89
2019-10-17,64.0704,64.7585,59.3244,61.8457,18562,-1.6379,-2.58
2019-10-18,64.0704,64.0704,61.1042,62.7652,5419,0.9215,1.49
2019-10-21,63.4771,63.4771,59.9177,61.6203,6914,-1.1423,-1.82
2019-10-22,60.3745,61.1042,59.4193,60.5109,9688,-1.1092,-1.8
2019-10-23,60.5109,61.1042,55.2429,59.3244,44856,-1.186,-1.96
2019-10-24,60.5109,60.5109,57.7701,59.0397,11361,-0.2848,-0.48
2019-10-25,59.3244,59.9177,57.5506,58.9091,6755,-0.1299,-0.22
2019-10-28,58.7312,59.9177,58.1379,59.9177,10257,1.0074,1.71
2019-10-29,59.3244,60.5109,57.0108,57.0108,16559,-2.906,-4.85
2019-10-30,56.9514,57.5269,56.1328,56.3582,22451,-0.6499,-1.14
2019-10-31,57.5447,57.5447,55.7056,55.7056,4921,-0.6538,-1.16
2019-11-01,58.4523,58.4523,55.6938,56.3582,22104,0.6518,1.17
2019-11-04,55.9103,58.7312,55.9103,58.1557,20510,1.7978,3.19
2019-11-05,57.5447,57.5447,55.8243,56.3226,32318,-1.8319,-3.15
2019-11-06,56.4768,58.7252,53.392,55.1658,48590,-1.1546,-2.05
2019-11-07,54.5785,58.7252,53.392,56.0616,28937,0.8937,1.62
2019-11-08,57.5506,58.694,55.1717,57.5743,50407,1.5136,2.7
2019-11-11,57.2718,57.2718,53.392,54.7268,38342,-2.8501,-4.95
2019-11-12,54.7268,58.9921,54.5785,56.2929,137567,1.5652,2.86
2019-11-13,47.4595,49.2393,39.1601,40.9338,329900,-15.3558,-27.28
2019-11-14,39.1541,44.4874,36.7811,43.5203,52698,2.587,6.32
2019-11-15,43.3068,44.4933,37.3744,44.4933,41827,0.9748,2.24
2019-11-18,45.7391,49.8325,43.7363,49.733,91245,5.2411,11.78
2019-11-19,49.0138,49.8325,45.6798,49.2393,19964,-0.4923,-0.99
2019-11-20,47.9104,50.141,44.4933,44.4933,26962,-4.7467,-9.64
2019-11-21,44.4933,50.3664,42.1203,49.8325,50564,5.3392,12.0
2019-11-22,45.0281,49.874,44.7899,47.4595,28119,-2.372,-4.76
2019-11-25,46.273,47.4536,46.273,47.335,25465,-0.1234,-0.26
2019-11-26,46.3543,47.1155,46.273,46.5044,13392,-0.8283,-1.75
2019-11-27,46.9256,46.9256,45.0866,45.3832,18014,-1.1207,-2.41
2019-11-29,44.4933,46.273,44.4933,45.0866,9747,-0.295,-0.65
2019-12-02,44.4933,46.0476,44.4933,44.4992,12359,-0.5861,-1.3
2019-12-03,47.0146,49.2393,44.4933,47.4595,86414,2.9593,6.65
2019-12-04,47.2163,53.9852,47.2163,53.9318,90746,6.4733,13.64
2019-12-05,54.5251,56.3582,53.392,56.3582,68692,2.4269,4.5
2019-12-06,56.3582,59.2482,56.0616,56.4175,58424,0.062,0.11
2019-12-09,58.1379,61.1042,58.1379,60.7185,75799,4.2992,7.62
2019-12-10,60.5168,61.1042,58.1973,59.8287,56055,-0.8926,-1.47
2019-12-11,59.5321,59.9177,53.6411,53.6411,143048,-6.1861,-10.34
2019-12-12,53.4013,54.2651,51.5897,53.4788,37881,-0.1609,-0.3
2019-12-13,53.9892,57.5765,52.1896,54.925,3110,1.444,2.7
2019-12-16,53.6653,55.189,51.9821,53.9832,54102,-0.9392,-1.71
