日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-07-25,14.5333,14.6819,14.3899,14.5959,137600,-0.0439,-0.3
2006-07-26,14.5307,14.7054,14.4316,14.5855,241200,-0.0102,-0.07
2006-07-27,14.6923,14.7732,14.4342,14.4994,210500,-0.0846,-0.58
2006-07-28,14.6402,14.8618,14.5933,14.8488,184700,0.3494,2.41
2006-07-31,15.279,15.3572,14.914,14.9974,246000,0.1485,1.0
2006-08-01,14.6011,14.6507,14.4447,14.5046,187400,-0.495,-3.3
2006-08-02,14.6168,14.8071,14.5855,14.635,186100,0.132,0.91
2006-08-03,14.575,14.7028,14.5255,14.5933,123400,-0.0439,-0.3
2006-08-04,14.8097,14.8514,14.4838,14.5698,185100,-0.0233,-0.16
2006-08-07,14.6533,14.8853,14.6141,14.7054,219200,0.1355,0.93
2006-08-08,14.7184,14.7706,14.5099,14.5359,217600,-0.1691,-1.15
2006-08-09,14.8358,15.0861,14.7706,14.8097,237100,0.2747,1.89
2006-08-10,15.0313,15.1226,14.9166,15.047,288000,0.237,1.6
2006-08-11,15.2816,15.3155,15.1617,15.2295,184100,0.1836,1.22
2006-08-14,15.3807,15.4459,15.3312,15.3859,306600,0.1554,1.02
2006-08-15,15.5788,15.691,15.4094,15.6675,294500,0.2816,1.83
2006-08-16,15.691,15.7457,15.4511,15.5606,273300,-0.105,-0.67
2006-08-17,15.4485,15.4589,15.2138,15.3807,236700,-0.1789,-1.15
2006-08-18,15.3781,15.5554,15.3025,15.545,299600,0.163,1.06
2006-08-21,15.3964,15.485,15.3233,15.4094,145100,-0.1352,-0.87
2006-08-22,15.4615,15.5788,15.3651,15.5137,161200,0.1048,0.68
2006-08-23,15.4355,15.5111,15.2269,15.3312,208700,-0.1831,-1.18
2006-08-24,15.2921,15.3181,15.1799,15.2529,138500,-0.0782,-0.51
2006-08-25,15.1747,15.3494,15.1304,15.1408,252300,-0.1113,-0.73
2006-08-28,15.1486,15.2999,15.1486,15.1695,103300,0.0273,0.18
2006-08-29,15.3729,15.4276,15.279,15.3598,240000,0.1926,1.27
2006-08-30,15.4407,15.4615,15.2529,15.4042,292700,0.0445,0.29
2006-08-31,15.3833,15.5111,15.3833,15.4042,202500,0.0,0.0
2006-09-01,15.6779,15.8996,15.6727,15.8996,415300,0.4945,3.21
2006-09-05,16.2568,16.3923,16.1759,16.3845,429100,0.4849,3.05
2006-09-06,16.1655,16.1994,15.9439,15.9569,306800,-0.4276,-2.61
2006-09-07,15.9569,16.1238,15.8604,16.0586,245900,0.1021,0.64
2006-09-08,16.0351,16.0482,15.8422,15.8683,171300,-0.1895,-1.18
2006-09-11,15.7566,15.7803,15.5467,15.6753,361600,-0.2971,-1.86
2006-09-12,16.0322,16.2263,15.9797,16.1214,526400,0.4467,2.85
2006-09-13,16.2289,16.5465,16.2106,16.4467,256200,0.3272,2.03
2006-09-14,16.2158,16.2473,16.0112,16.0899,246600,-0.3586,-2.18
2006-09-15,16.0584,16.1686,16.0112,16.1686,155000,0.0788,0.49
2006-09-18,16.2683,16.4809,16.1844,16.3601,219300,0.1908,1.18
2006-09-19,16.5307,16.5465,16.2526,16.4074,333900,0.0474,0.29
2006-09-20,16.4074,16.6357,16.3812,16.3969,324400,-0.0098,-0.06
2006-09-21,16.5701,16.7012,16.4913,16.5622,213300,0.164,1.0
2006-09-22,16.5963,16.6304,16.3864,16.4756,202900,-0.0845,-0.51
2006-09-25,16.2814,16.4782,16.0243,16.4677,314500,-0.0066,-0.04
2006-09-26,16.082,16.3392,16.0269,16.2237,289700,-0.2454,-1.49
2006-09-27,16.2631,16.3549,16.1109,16.3103,196100,0.0892,0.55
2006-09-28,16.2289,16.3182,16.1817,16.1817,261900,-0.1289,-0.79
2006-09-29,16.2421,16.389,16.1476,16.2473,145200,0.0647,0.4
2006-10-02,16.1765,16.2893,16.1292,16.2027,225300,-0.0439,-0.27
2006-10-03,16.145,16.1555,15.9561,16.0138,336000,-0.1879,-1.16
2006-10-04,15.8091,16.0138,15.573,16.0138,405800,0.0,0.0
2006-10-05,16.0322,16.1187,15.9114,16.0584,197500,0.0448,0.28
2006-10-06,16.0059,16.1712,15.943,16.1292,201600,0.0675,0.42
2006-10-09,16.0847,16.1109,15.8537,15.9114,204200,-0.2145,-1.33
2006-10-10,15.9114,16.0322,15.8931,16.0033,302000,0.0923,0.58
2006-10-11,16.1292,16.2447,16.0584,16.1187,277400,0.112,0.7
2006-10-12,16.4651,16.7616,16.4389,16.7196,557600,0.6043,3.75
2006-10-13,16.6881,16.8403,16.6226,16.717,235700,-0.0033,-0.02
2006-10-16,16.8193,16.9768,16.8088,16.9427,246200,0.2257,1.35
2006-10-17,16.9637,16.9637,16.654,16.7669,223800,-0.1779,-1.05
2006-10-18,16.9296,17.0555,16.8613,16.961,442000,0.1945,1.16
2006-10-19,17.0949,17.1998,17.0634,17.1342,286200,0.1747,1.03
2006-10-20,17.3966,17.4386,17.289,17.3494,399800,0.2142,1.25
2006-10-23,17.2129,17.4674,17.2129,17.4281,287800,0.0781,0.45
2006-10-24,17.7508,17.9581,17.6616,17.9397,368100,0.5124,2.94
2006-10-25,17.9424,18.1628,17.9056,18.0342,265200,0.0951,0.53
2006-10-26,17.9214,17.9948,17.6354,17.8374,207700,-0.1984,-1.1
2006-10-27,17.3179,17.5698,17.2654,17.436,452300,-0.3995,-2.24
2006-10-30,17.4386,17.5514,17.3389,17.4911,418100,0.0541,0.31
2006-10-31,18.1575,18.2625,18.0001,18.2021,678900,0.7102,4.06
2006-11-01,18.1838,18.2284,18.0447,18.1182,306900,-0.0819,-0.45
2006-11-02,18.0421,18.2809,18.0395,18.1995,262400,0.0779,0.43
2006-11-03,18.3019,18.4147,18.2362,18.2756,374600,0.0782,0.43
2006-11-06,18.8922,19.1546,18.8529,19.1546,617500,0.8773,4.8
2006-11-07,18.9657,19.0471,18.8949,18.9578,218600,-0.1954,-1.02
2006-11-08,18.9159,19.2517,18.908,19.2045,194000,0.2465,1.3
2006-11-09,19.417,19.5981,19.3409,19.4695,238100,0.2669,1.39
2006-11-10,19.2858,19.3829,19.1546,19.2071,269000,-0.2628,-1.35
2006-11-13,19.2071,19.3908,19.1572,19.3462,208700,0.1402,0.73
2006-11-14,19.2858,19.3541,19.2255,19.3252,302500,-0.0232,-0.12
2006-11-15,19.2858,19.4144,19.2491,19.3304,155500,0.0077,0.04
2006-11-16,19.2071,19.3252,18.8791,18.9263,216200,-0.406,-2.1
2006-11-17,19.4197,19.5272,19.3567,19.5062,452100,0.5792,3.06
2006-11-20,19.8657,19.9707,19.8106,19.8946,418400,0.3882,1.99
2006-11-21,20.2173,20.4404,20.1675,20.4115,316600,0.5192,2.61
2006-11-22,21.2013,21.28,21.0176,21.2249,407800,0.8124,3.98
2006-11-24,20.9783,20.9783,20.7815,20.8208,227800,-0.4033,-1.9
2006-11-27,20.6214,20.7132,20.2882,20.3459,362500,-0.4747,-2.28
2006-11-28,19.6794,19.6794,18.3674,19.6138,667400,-0.7325,-3.6
2006-11-29,20.0205,20.5164,20.0205,20.5164,458300,0.9041,4.61
2006-11-30,20.8471,20.952,20.6109,20.952,397900,0.433,2.11
2006-12-01,21.0963,21.3325,20.8523,21.2538,356200,0.3038,1.45
2006-12-04,21.1094,21.1803,20.9258,21.1803,278500,-0.0744,-0.35
2006-12-05,21.9229,22.2272,21.8835,22.1197,451100,0.9424,4.45
2006-12-06,21.9859,22.0514,21.8127,21.8153,259200,-0.3075,-1.39
2006-12-07,21.7497,21.8992,21.65,21.6552,238300,-0.1592,-0.73
2006-12-08,21.3587,21.3981,21.1226,21.1436,521400,-0.511,-2.36
2006-12-11,21.3797,21.629,21.2669,21.5161,254700,0.3742,1.77
2006-12-12,21.5188,21.6159,21.3876,21.4506,135800,-0.0689,-0.32
2006-12-13,21.8179,21.9754,21.7864,21.9334,259400,0.4847,2.26
2006-12-14,21.9622,22.1984,21.9412,22.1774,158700,0.2456,1.12
2006-12-15,22.3558,22.4818,22.3033,22.4503,156300,0.2728,1.23
2006-12-18,22.6523,22.941,22.3532,22.487,318400,0.0337,0.15
2006-12-19,22.4844,22.9383,22.4083,22.9383,234500,0.4542,2.02
2006-12-20,23.0905,23.1404,22.9173,22.9777,192500,0.0367,0.16
2006-12-21,22.9803,22.9803,22.4083,22.731,133100,-0.2459,-1.07
2006-12-22,22.6707,22.6759,22.5027,22.6077,170400,-0.1227,-0.54
2006-12-26,22.92,23.8777,22.8465,23.82,349100,1.2118,5.36
2006-12-27,23.7885,23.8383,23.2584,23.8304,389300,0.0095,0.04
2006-12-28,24.0745,24.3369,23.9853,24.0561,344700,0.224,0.94
2006-12-29,24.2188,24.3946,24.1401,24.308,200300,0.2526,1.05
2007-01-03,25.0584,25.0584,23.7465,23.8252,754300,-0.4813,-1.98
2007-01-04,24.0745,24.3788,23.7465,24.1978,789000,0.3717,1.56
2007-01-05,24.3999,24.4287,23.6258,23.8646,918900,-0.3339,-1.38
2007-01-08,24.0168,24.2162,23.6127,24.2004,442400,0.3388,1.42
2007-01-09,23.8121,24.0614,23.5103,23.5261,1209500,-0.6752,-2.79
2007-01-10,22.8202,22.8281,22.0934,22.306,1476900,-1.2211,-5.19
2007-01-11,22.1433,22.71,21.6867,22.0829,705200,-0.2208,-0.99
2007-01-12,21.831,22.2194,21.6473,22.1197,767900,0.0375,0.17
2007-01-16,21.9675,22.0409,21.6972,21.8783,428600,-0.2411,-1.09
2007-01-17,21.2538,21.6106,21.1882,21.4742,564600,-0.407,-1.86
2007-01-18,21.6815,21.6998,21.1305,21.2328,419600,-0.2383,-1.11
2007-01-19,21.7208,22.3217,21.7208,22.2771,558400,1.0446,4.92
2007-01-22,22.8202,22.8281,22.3689,22.487,538000,0.2072,0.93
2007-01-23,22.6182,23.0302,22.592,22.9068,335400,0.4205,1.87
2007-01-24,22.8202,23.0118,22.5736,23.0118,330700,0.1054,0.46
2007-01-25,22.487,22.5264,21.9596,22.0016,556600,-1.0102,-4.39
2007-01-26,22.0934,22.2089,21.6998,22.0331,394700,0.0308,0.14
2007-01-29,22.0357,22.0357,21.6395,21.7392,238100,-0.293,-1.33
2007-01-30,22.1721,22.5605,22.1065,22.5027,372300,0.7631,3.51
2007-01-31,21.8966,22.0593,21.7681,21.9491,590300,-0.5536,-2.46
2007-02-01,21.7654,22.0383,21.7287,21.8783,318600,-0.0724,-0.33
2007-02-02,21.6736,21.7051,21.5161,21.6867,374800,-0.1903,-0.87
2007-02-05,21.7497,21.7995,21.5817,21.6526,183900,-0.0347,-0.16
2007-02-06,21.5817,21.7234,21.4532,21.6473,300700,-0.0065,-0.03
2007-02-07,21.7654,21.8678,21.5896,21.6552,212100,0.0065,0.03
2007-02-08,22.0278,22.0278,21.6552,21.9675,222300,0.314,1.45
2007-02-09,22.0619,22.117,21.5503,21.6421,244900,-0.3251,-1.48
2007-02-12,21.6736,21.7785,21.5529,21.5765,268900,-0.0693,-0.32
2007-02-13,21.4899,21.7261,21.4899,21.7234,250550,0.1467,0.68
2007-02-14,21.4611,21.7261,21.4611,21.6473,251325,-0.076,-0.35
2007-02-15,21.6736,21.7497,21.6342,21.7077,206300,0.0606,0.28
2007-02-16,21.7103,21.7654,21.5923,21.7654,105900,0.0586,0.27
2007-02-20,21.7654,21.7654,21.5161,21.6211,147200,-0.1458,-0.67
2007-02-21,22.0672,22.3033,21.9019,22.2377,349400,0.6183,2.86
2007-02-22,22.7179,22.794,22.529,22.6366,369100,0.3981,1.79
2007-02-23,22.6969,22.731,22.3532,22.3925,219400,-0.2422,-1.07
2007-02-26,22.71,22.7494,22.4319,22.4739,229850,0.0784,0.35
2007-02-27,21.2538,21.385,20.6398,20.7946,1078300,-1.6788,-7.47
2007-02-28,20.9914,21.0648,20.5899,20.8995,447100,0.106,0.51
2007-03-01,20.3354,20.3879,19.7844,20.2829,979301,-0.6165,-2.95
2007-03-02,20.1884,20.2567,19.8657,19.9549,546700,-0.3265,-1.61
2007-03-05,19.2333,19.3304,18.8765,19.1336,895100,-0.8222,-4.12
2007-03-06,19.6794,19.9628,19.5036,19.8053,547000,0.6716,3.51
2007-03-07,19.6794,20.0074,19.6427,19.7319,323100,-0.0713,-0.36
2007-03-08,20.2829,20.4666,20.1727,20.3223,437600,0.59,2.99
2007-03-09,20.6503,20.7474,20.4823,20.5846,416100,0.2622,1.29
2007-03-12,20.5846,20.8287,20.5715,20.6949,239400,0.1091,0.53
2007-03-13,20.3354,20.561,19.9733,19.9733,401400,-0.7223,-3.49
2007-03-14,19.9785,20.157,19.6138,20.157,403300,0.1838,0.92
2007-03-15,19.9549,20.2409,19.8788,20.1019,331200,-0.0544,-0.27
2007-03-16,19.8631,19.9707,19.7161,19.7765,360700,-0.3236,-1.61
2007-03-19,19.7608,20.0599,19.6794,19.9549,511000,0.178,0.9
2007-03-20,19.9943,20.2488,19.9549,20.2042,343800,0.2494,1.25
2007-03-21,20.3616,20.8995,20.3616,20.868,535400,0.6647,3.29
2007-03-22,21.1357,21.3194,21.0465,21.2092,606500,0.3402,1.63
2007-03-23,21.5188,22.1669,21.5188,21.8284,773200,0.6172,2.91
2007-03-26,22.1249,22.2272,21.7287,22.1065,519400,0.2794,1.28
2007-03-27,22.4608,22.4608,22.0409,22.096,314500,-0.0111,-0.05
2007-03-28,22.1459,22.1538,21.747,21.8442,308700,-0.2519,-1.14
2007-03-29,22.6917,22.6917,22.1957,22.6235,477100,0.7777,3.56
2007-03-30,22.2509,22.3689,22.0462,22.1669,304900,-0.457,-2.02
2007-04-02,22.3689,22.6182,22.3217,22.508,209800,0.3414,1.54
2007-04-03,22.5316,22.8281,22.4371,22.7389,239900,0.2318,1.03
2007-04-04,23.0511,23.1351,22.9593,23.0275,232500,0.291,1.28
2007-04-05,23.0643,23.2322,22.9829,23.1089,134700,0.0829,0.36
2007-04-09,23.1614,23.3713,23.1614,23.2532,212300,0.1433,0.62
2007-04-10,24.0902,24.2791,23.7124,23.8016,681400,0.5488,2.36
2007-04-11,24.7173,24.7698,24.4838,24.6019,741500,0.7974,3.35
2007-04-12,24.5205,24.8695,24.3369,24.8013,273200,0.2017,0.82
2007-04-13,24.0299,24.2162,23.9013,24.0745,451600,-0.7267,-2.93
2007-04-16,24.2713,24.3841,24.0771,24.308,345200,0.2311,0.96
2007-04-17,23.7203,23.8515,23.3555,23.5943,828870,-0.7122,-2.93
2007-04-18,23.5943,23.8226,23.5838,23.694,388500,0.0991,0.42
2007-04-19,22.7205,22.9278,22.5788,22.8071,744900,-0.8861,-3.74
2007-04-20,23.4054,23.7203,23.164,23.4578,483600,0.6522,2.86
2007-04-23,23.4605,23.4605,23.1561,23.206,217200,-0.2534,-1.08
2007-04-24,23.3319,23.4185,23.08,23.2716,178100,0.065,0.28
2007-04-25,23.227,23.6048,23.227,23.4316,230100,0.1606,0.69
2007-04-26,23.5392,23.6048,23.4106,23.4474,224700,0.0164,0.07
2007-04-27,23.4474,23.5209,23.2794,23.4211,207950,-0.0281,-0.12
2007-04-30,23.1666,23.1666,22.8334,22.8832,290900,-0.5387,-2.3
2007-05-01,22.8963,23.0354,22.7022,22.9068,263600,0.0229,0.1
2007-05-02,22.9462,23.3792,22.9462,23.2873,281200,0.3825,1.67
2007-05-03,23.4578,23.9039,23.4185,23.6442,469625,0.3586,1.54
2007-05-04,23.7859,23.8515,23.4762,23.6127,245950,-0.0331,-0.14
2007-05-07,23.8383,24.1007,23.8383,23.9354,298500,0.3235,1.37
2007-05-08,24.1296,24.3395,23.9774,24.2739,417400,0.3375,1.41
2007-05-09,24.4025,24.6439,24.3002,24.6124,388150,0.3374,1.39
2007-05-10,24.6649,24.7698,24.2529,24.2713,596500,-0.3421,-1.39
2007-05-11,24.9325,26.5777,24.9272,26.2392,2328100,1.9684,8.11
2007-05-14,26.9214,27.2573,26.5987,26.8926,1067500,0.6559,2.5
2007-05-15,26.8716,27.2626,26.8296,26.8689,473290,-0.0242,-0.09
2007-05-16,27.2862,27.8083,27.1628,27.7165,715600,0.8464,3.15
2007-05-17,27.6614,27.7847,27.42,27.5354,526700,-0.1802,-0.65
2007-05-18,27.2731,27.4331,27.0395,27.1576,932942,-0.3744,-1.36
2007-05-21,27.2101,27.8031,27.2101,27.5381,486200,0.3775,1.39
2007-05-22,27.2914,27.4725,27.0867,27.1943,454500,-0.3442,-1.25
2007-05-23,27.1681,27.4331,26.8821,26.9241,564300,-0.2692,-0.99
2007-05-24,26.945,27.113,26.1946,26.3179,777450,-0.6085,-2.26
2007-05-25,26.6932,26.9109,26.6328,26.8165,451391,0.5026,1.91
2007-05-29,26.9477,27.2888,26.7063,26.9477,473400,0.1287,0.48
2007-05-30,26.5016,27.3203,26.3704,27.1287,630400,0.1806,0.67
2007-05-31,29.0862,29.2043,28.6873,28.8106,996254,1.682,6.2
2007-06-01,28.9287,29.1176,28.69,28.9471,427800,0.1354,0.47
2007-06-04,28.732,28.955,28.7241,28.8894,384500,-0.0579,-0.2
2007-06-05,29.2567,29.5742,29.1832,29.4168,723400,0.5287,1.83
2007-06-06,29.5906,29.5906,28.9333,28.9943,682100,-0.716,-2.41
2007-06-07,29.1109,29.4421,28.4351,28.7293,502500,-0.2638,-0.91
2007-06-08,28.5623,29.0075,28.406,28.9916,334400,0.2614,0.91
2007-06-11,28.7266,29.3309,28.6233,29.1215,403550,0.1305,0.45
2007-06-12,28.7213,28.7796,28.3344,28.3848,463600,-0.7368,-2.53
2007-06-13,28.5014,28.9969,28.4563,28.9175,353600,0.5336,1.88
2007-06-14,28.9837,29.4156,28.9651,29.254,441800,0.3383,1.17
2007-06-15,29.5057,30.0066,29.4952,30.0066,451100,0.7518,2.57
2007-06-18,30.2107,30.2107,29.8291,29.9457,292400,-0.063,-0.21
2007-06-19,29.9457,30.4094,29.8741,30.1153,540500,0.1737,0.58
2007-06-20,30.3432,30.473,29.7946,29.8794,371500,-0.2379,-0.79
2007-06-21,31.1408,31.2601,30.8626,31.1223,533800,1.243,4.16
2007-06-22,30.8149,30.852,30.3008,30.4068,489100,-0.7158,-2.3
2007-06-25,29.5906,29.9244,29.2885,29.6859,573900,-0.7206,-2.37
2007-06-26,30.1285,30.1285,29.625,29.6806,469000,-0.0059,-0.02
2007-06-27,29.617,30.1577,29.4183,30.1577,345800,0.4778,1.61
2007-06-28,29.7257,30.1391,29.6859,29.8927,690500,-0.2654,-0.88
2007-06-29,29.6436,30.6585,29.4395,29.5852,563900,-0.3079,-1.03
2007-07-02,30.0331,30.0941,29.8529,30.0013,483000,0.4142,1.4
2007-07-03,30.3432,30.7725,30.2637,30.7725,397300,0.771,2.57
2007-07-05,30.5419,30.587,30.0305,30.2875,517300,-0.4831,-1.57
2007-07-06,30.4227,30.7937,30.4227,30.7831,494000,0.4937,1.63
2007-07-09,30.5764,30.8493,30.4969,30.7354,264400,-0.0462,-0.15
2007-07-10,30.5684,30.6585,30.3432,30.4147,300700,-0.3227,-1.05
2007-07-11,30.1789,30.4757,30.0782,30.3405,288300,-0.073,-0.24
2007-07-12,30.428,30.8149,30.2584,30.8096,458400,0.4673,1.54
2007-07-13,30.6055,30.6108,30.3644,30.4916,351800,-0.3173,-1.03
2007-07-16,29.9457,30.2107,29.6197,29.9298,442900,-0.561,-1.84
2007-07-17,29.7443,30.2531,29.2407,29.4024,648600,-0.5268,-1.76
2007-07-18,28.3556,28.8857,28.0376,28.4616,941400,-0.9409,-3.2
2007-07-19,28.0906,28.4404,28.0376,28.3556,451600,-0.1082,-0.38
2007-07-20,28.1277,28.186,27.5951,27.7594,753100,-0.5955,-2.1
2007-07-23,28.1834,28.4431,28.1569,28.4007,625400,0.6412,2.31
2007-07-24,27.9926,27.9926,27.4202,27.4837,606400,-0.9174,-3.23
2007-07-25,28.2894,28.3132,27.8919,28.1145,1025600,0.6294,2.29
2007-07-26,28.2205,28.2364,26.5748,27.285,1142100,-0.8294,-2.95
2007-07-27,27.8124,27.8627,27.0995,27.2267,853900,-0.0573,-0.21
2007-07-30,27.7461,28.141,27.391,27.9634,574400,0.7378,2.71
2007-07-31,28.0641,28.4219,27.8071,27.8176,571900,-0.1454,-0.52
2007-08-01,27.4944,27.6004,26.9405,27.4334,824000,-0.3867,-1.39
2007-08-02,27.2559,27.4758,27.0836,27.3062,609200,-0.1262,-0.46
2007-08-03,27.1392,27.187,26.3628,26.4741,631000,-0.83,-3.04
2007-08-06,26.4264,26.5191,25.7639,26.5165,969800,0.0424,0.16
2007-08-07,26.1269,26.7523,26.0368,26.5377,612570,0.0212,0.08
2007-08-08,26.8239,27.0174,26.4979,26.7682,836700,0.2309,0.87
2007-08-09,26.1004,26.2515,25.528,25.7135,1018500,-1.0547,-3.94
2007-08-10,25.3558,25.6711,24.6111,25.6208,1045800,-0.0926,-0.36
2007-08-13,25.7586,25.9123,25.3451,25.4458,489600,-0.1768,-0.69
2007-08-14,25.6791,25.8063,24.9874,25.1358,507000,-0.3104,-1.22
2007-08-15,24.7516,24.9715,24.0784,24.1235,701900,-1.013,-4.03
2007-08-16,23.8505,23.9565,22.5706,23.8505,1237400,-0.2726,-1.13
2007-08-17,23.8505,24.9583,23.7684,24.7621,1060800,0.9134,3.83
2007-08-20,25.0722,25.1226,24.6058,24.7834,718100,0.0198,0.08
2007-08-21,25.3213,25.43,25.1146,25.2391,421700,0.4536,1.83
2007-08-22,26.2753,26.7603,26.1031,26.6516,676600,1.4133,5.6
2007-08-23,27.2691,27.5606,26.7841,27.2638,520700,0.613,2.3
2007-08-24,27.5606,28.4643,27.5606,28.2735,544500,1.0088,3.7
2007-08-27,28.4881,29.5243,28.4881,29.2805,877200,1.0066,3.56
2007-08-28,28.6206,28.6206,27.0518,27.2028,848600,-2.0759,-7.09
2007-08-29,28.3106,29.2407,28.2523,29.1215,1052100,1.9179,7.05
2007-08-30,28.5014,28.8724,28.3212,28.6312,494400,-0.4892,-1.68
2007-08-31,29.2116,29.3865,29.0182,29.1904,482300,0.5583,1.95
2007-09-04,28.8857,29.5005,28.8857,29.3388,347800,0.1489,0.51
2007-09-05,28.5544,28.5915,28.2311,28.3795,472300,-0.9563,-3.26
2007-09-06,28.8591,29.0234,28.5146,28.928,345000,0.5477,1.93
2007-09-07,28.7788,28.7788,27.9428,28.3022,361600,-0.7615,-2.62
2007-09-10,28.3582,28.6084,27.9401,28.462,434500,0.1585,0.56
2007-09-11,28.2889,28.5871,28.2224,28.5445,457700,0.0825,0.29
2007-09-12,28.0892,28.5791,27.9934,28.4353,309900,-0.1113,-0.39
2007-09-13,28.4353,28.8134,28.2809,28.5712,327800,0.1393,0.49
2007-09-14,28.3049,28.4221,28.1771,28.4087,296700,-0.1629,-0.57
2007-09-17,28.2517,28.3315,27.7245,28.1691,451700,-0.2415,-0.85
2007-09-18,28.2623,29.061,27.8949,28.9279,463700,0.7605,2.7
2007-09-19,29.4205,30.2299,29.0664,29.4418,596100,0.5121,1.77
2007-09-20,30.2192,30.2192,28.896,29.1968,602100,-0.2444,-0.83
2007-09-21,30.4322,31.0366,30.2805,30.813,994040,1.6174,5.54
2007-09-24,32.3492,32.3492,31.7555,32.0271,627300,1.214,3.94
2007-09-25,31.8114,31.9339,31.3907,31.8567,365900,-0.1697,-0.53
2007-09-26,31.9445,32.1122,31.4946,32.1069,445600,0.2485,0.78
2007-09-27,32.2161,33.2545,32.2161,33.2545,593400,1.1494,3.58
2007-09-28,33.2811,33.6778,32.5383,32.7779,496300,-0.4789,-1.44
2007-10-01,32.7779,33.9148,32.7779,33.8136,463600,1.0358,3.16
2007-10-02,34.0825,34.2822,33.3503,33.9015,465500,0.0913,0.27
2007-10-03,32.3466,32.493,31.3907,31.4679,782900,-2.4342,-7.18
2007-10-04,31.4173,32.051,30.9914,31.878,447300,0.4091,1.3
2007-10-05,33.108,33.9654,33.0228,33.763,827100,1.8871,5.92
2007-10-08,32.6421,32.927,32.3066,32.5223,418400,-1.2425,-3.68
2007-10-09,34.0,34.615,33.8988,34.615,652000,2.0943,6.44
2007-10-10,34.615,35.0117,34.3488,34.8706,370100,0.2561,0.74
2007-10-11,38.6061,39.6072,36.2098,37.4559,2096100,2.584,7.41
2007-10-12,38.9043,39.8601,38.7499,39.6577,982700,2.2024,5.88
2007-10-15,44.1893,44.7884,42.2696,44.0828,1906600,4.4222,11.15
2007-10-16,42.014,42.0673,40.4698,40.9837,1430100,-3.099,-7.03
2007-10-17,43.6009,47.6346,43.4917,47.6132,2953900,6.6274,16.17
2007-10-18,42.4613,44.3623,42.0726,43.8804,2105100,-3.7329,-7.84
2007-10-19,43.348,43.348,41.0688,41.1967,1401100,-2.6856,-6.12
2007-10-22,39.6711,40.2035,39.032,40.0864,1276200,-1.1081,-2.69
2007-10-23,41.0156,41.7478,40.7414,41.6812,521100,1.5916,3.97
2007-10-24,40.6615,40.8798,39.7509,40.6988,662700,-0.9837,-2.36
2007-10-25,40.0172,40.571,39.3516,40.0678,599300,-0.6308,-1.55
2007-10-26,40.0039,40.4059,39.5912,40.0731,511200,0.008,0.02
2007-10-29,40.1237,40.6535,40.0438,40.318,575200,0.2405,0.6
2007-10-30,40.4112,40.736,39.687,39.9692,413100,-0.3467,-0.86
2007-10-31,40.2488,44.996,40.0971,44.1733,3002900,4.2011,10.51
2007-11-01,43.0524,43.3985,41.7904,42.4108,1007500,-1.7625,-3.99
2007-11-02,43.3932,43.3932,41.2686,42.2909,589100,-0.123,-0.29
2007-11-05,38.3345,38.5581,36.8595,37.4372,1599667,-4.8504,-11.47
2007-11-06,37.5464,38.5848,37.5118,38.5848,703412,1.1493,3.07
2007-11-07,37.5411,38.5741,37.5411,37.6875,950470,-0.8991,-2.33
2007-11-08,36.2098,36.4707,34.0985,35.1102,1220089,-2.5738,-6.83
2007-11-09,36.3429,37.3094,35.9835,36.2817,1041452,1.1692,3.33
2007-11-12,34.6123,34.8786,33.2624,33.2971,1018232,-2.9822,-8.22
2007-11-13,35.8104,37.163,35.8104,37.1097,913842,3.8155,11.46
2007-11-14,40.2275,40.2275,38.4436,38.8111,1008528,1.6997,4.58
2007-11-15,38.2919,38.2919,36.8834,37.3547,670744,-1.4554,-3.75
2007-11-16,36.9207,37.5411,36.1113,36.8488,576670,-0.5043,-1.35
2007-11-19,35.467,36.0767,34.2689,34.5884,634000,-2.2587,-6.13
2007-11-20,35.8184,37.5411,35.8184,37.4532,816205,2.8672,8.29
2007-11-21,35.1448,35.4084,34.4313,34.4313,886297,-3.0225,-8.07
2007-11-23,35.467,36.1299,35.3631,35.8078,292635,1.3739,3.99
2007-11-26,37.7541,38.3185,36.6039,36.6092,868554,0.8021,2.24
2007-11-27,37.2775,38.1455,36.295,37.3627,761361,0.7541,2.06
2007-11-28,37.9378,39.6072,37.794,39.6072,867421,2.2419,6.0
2007-11-29,39.9293,40.6029,39.5592,40.113,504860,0.507,1.28
2007-11-30,40.5523,41.1913,40.0598,40.7068,545974,0.5937,1.48
2007-12-03,39.719,39.8547,39.1998,39.4634,318760,-1.2415,-3.05
2007-12-04,39.4634,39.9053,39.3649,39.5273,268995,0.0631,0.16
2007-12-05,41.2978,42.3921,41.2978,42.3921,625273,2.8657,7.25
2007-12-06,42.8793,44.5195,42.8155,44.4236,659761,2.0306,4.79
2007-12-07,43.3133,43.3133,42.3335,42.5652,449587,-1.8568,-4.18
2007-12-10,42.3069,42.3069,41.3937,41.7718,431220,-0.796,-1.87
2007-12-11,42.5066,43.0497,41.0156,41.0715,512515,-0.6975,-1.67
2007-12-12,42.07,42.4667,40.6056,41.3751,525816,0.3039,0.74
2007-12-13,39.8841,39.8841,38.3398,38.9282,777810,-2.4452,-5.91
2007-12-14,38.015,38.6034,37.5411,37.8073,488735,-1.1211,-2.88
2007-12-17,36.4761,36.721,35.5442,35.5575,669825,-2.2495,-5.95
