日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-15,4.06,4.0755,3.8,3.84,196703,-0.26,-6.34
2019-08-16,3.85,3.97,3.82,3.96,238162,0.12,3.13
2019-08-19,4.0,4.44,4.0,4.34,255356,0.38,9.6
2019-08-20,4.31,4.34,3.98,4.05,242489,-0.29,-6.68
2019-08-21,4.05,4.13,3.65,3.81,383981,-0.24,-5.93
2019-08-22,3.81,3.9,3.66,3.7,285811,-0.11,-2.89
2019-08-23,3.64,3.64,3.4,3.42,407220,-0.28,-7.57
2019-08-26,3.47,3.53,3.13,3.2,431620,-0.22,-6.43
2019-08-27,3.23,3.25,3.09,3.21,488121,0.01,0.31
2019-08-28,3.23,3.5468,3.13,3.44,439737,0.23,7.17
2019-08-29,3.58,3.67,3.46,3.63,256261,0.19,5.52
2019-08-30,3.63,3.78,3.52,3.64,351014,0.01,0.28
2019-09-03,3.58,3.69,3.49,3.67,296919,0.03,0.82
2019-09-04,3.71,3.825,3.58,3.6,259674,-0.07,-1.91
2019-09-05,3.65,3.82,3.6,3.74,327573,0.14,3.89
2019-09-06,3.73,3.73,3.565,3.62,144486,-0.12,-3.21
2019-09-09,3.64,3.89,3.61,3.79,409215,0.17,4.7
2019-09-10,3.81,4.25,3.68,3.68,667309,-0.11,-2.9
2019-09-11,3.56,3.7,3.31,3.55,532906,-0.13,-3.53
2019-09-12,3.52,3.56,3.25,3.26,510629,-0.29,-8.17
2019-09-13,3.3,3.3396,3.01,3.19,602242,-0.07,-2.15
2019-09-16,3.5,3.56,3.32,3.49,860032,0.3,9.4
2019-09-17,3.46,3.5,3.125,3.16,575745,-0.33,-9.46
2019-09-18,3.1,3.31,3.1,3.23,367290,0.07,2.22
2019-09-19,3.25,3.3,2.89,2.94,425003,-0.29,-8.98
2019-09-20,2.99,3.05,2.95,2.95,331398,0.01,0.34
2019-09-23,2.97,3.0997,2.93,2.97,368116,0.02,0.68
2019-09-24,2.97,2.99,2.67,2.725,411201,-0.245,-8.25
2019-09-25,2.69,2.75,2.605,2.66,414530,-0.065,-2.39
2019-09-26,2.58,2.66,2.4,2.49,660623,-0.17,-6.39
2019-09-27,2.46,2.58,2.4,2.495,387236,0.005,0.2
2019-09-30,2.4,2.52,2.36,2.48,324625,-0.015,-0.6
2019-10-01,2.49,2.53,2.28,2.28,287398,-0.2,-8.06
2019-10-02,2.25,2.3,2.185,2.19,312719,-0.09,-3.95
2019-10-03,2.19,2.42,2.18,2.24,389586,0.05,2.28
2019-10-04,2.27,2.31,2.08,2.13,398897,-0.11,-4.91
2019-10-07,2.14,2.36,2.06,2.25,1590822,0.12,5.63
2019-10-08,2.23,2.25,2.05,2.06,420037,-0.19,-8.44
2019-10-09,2.07,2.14,2.0,2.05,628646,-0.01,-0.49
2019-10-10,2.06,2.2,2.05,2.08,195295,0.03,1.46
2019-10-11,2.12,2.28,2.11,2.22,233751,0.14,6.73
2019-10-14,2.17,2.22,2.02,2.09,160018,-0.13,-5.86
2019-10-15,2.06,2.21,2.02,2.11,158406,0.02,0.96
2019-10-16,2.1,2.17,2.04,2.05,127159,-0.06,-2.84
2019-10-17,2.06,2.09,2.0,2.03,332176,-0.02,-0.98
2019-10-18,2.03,2.08,1.93,1.93,380193,-0.1,-4.93
2019-10-21,1.94,2.03,1.92,1.99,292793,0.06,3.11
2019-10-22,1.98,2.03,1.84,1.96,515800,-0.03,-1.51
2019-10-23,1.94,2.01,1.89,1.99,211261,0.03,1.53
2019-10-24,2.0,2.02,1.82,1.84,383155,-0.15,-7.54
2019-10-25,1.84,1.87,1.75,1.77,416519,-0.07,-3.8
2019-10-28,1.79,2.03,1.78,1.91,460208,0.14,7.91
2019-10-29,1.9,1.91,1.78,1.83,317070,-0.08,-4.19
2019-10-30,1.85,1.9,1.65,1.71,539315,-0.12,-6.56
2019-10-31,1.71,1.71,1.6,1.6,362067,-0.11,-6.43
2019-11-01,1.62,1.74,1.62,1.72,296164,0.12,7.5
2019-11-04,1.92,2.21,1.85,2.19,1492341,0.47,27.33
2019-11-05,2.22,2.31,1.955,2.02,631965,-0.17,-7.76
2019-11-06,2.03,2.085,1.63,1.67,709195,-0.35,-17.33
2019-11-07,1.74,1.7964,1.635,1.76,561898,0.09,5.39
2019-11-08,1.63,1.6312,1.4,1.56,938972,-0.2,-11.36
2019-11-11,1.51,1.51,1.41,1.44,482894,-0.12,-7.69
2019-11-12,1.42,1.48,1.35,1.38,494909,-0.06,-4.17
2019-11-13,1.38,1.41,1.33,1.38,396032,0.0,0.0
2019-11-14,1.37,1.4,1.33,1.34,315767,-0.04,-2.9
2019-11-15,1.34,1.39,1.2243,1.36,608570,0.02,1.49
2019-11-18,1.38,1.5,1.3056,1.49,384993,0.13,9.56
2019-11-19,1.5,1.5,1.35,1.37,277472,-0.12,-8.05
2019-11-20,1.35,1.562,1.26,1.5,416920,0.13,9.49
2019-11-21,1.46,1.48,1.37,1.45,303551,-0.05,-3.33
2019-11-22,1.43,1.6101,1.36,1.56,247999,0.11,7.59
2019-11-25,1.56,1.77,1.49,1.73,334363,0.17,10.9
2019-11-26,1.7,1.75,1.64,1.65,489304,-0.08,-4.62
2019-11-27,1.65,1.68,1.5601,1.65,142469,0.0,0.0
2019-11-29,1.63,1.67,1.57,1.57,71059,-0.08,-4.85
2019-12-02,1.59,1.66,1.46,1.5,218631,-0.07,-4.46
2019-12-03,1.45,1.53,1.42,1.47,249308,-0.03,-2.0
2019-12-04,1.5,1.73,1.5,1.7,259210,0.23,15.65
2019-12-05,1.73,1.73,1.57,1.63,204937,-0.07,-4.12
2019-12-06,1.62,1.69,1.61,1.66,176245,0.03,1.84
2019-12-09,1.66,1.72,1.5617,1.65,150425,-0.01,-0.6
2019-12-10,1.65,1.71,1.62,1.7,99022,0.05,3.03
2019-12-11,1.69,1.7917,1.68,1.73,168496,0.03,1.76
2019-12-12,1.78,1.84,1.65,1.73,358207,0.0,0.0
2019-12-13,1.75,1.75,1.6,1.66,218207,-0.07,-4.05
2019-12-16,1.7,1.72,1.6,1.61,222353,-0.05,-3.01
2019-12-17,1.63,1.63,1.5574,1.59,133486,-0.02,-1.24
2019-12-18,1.59,1.61,1.47,1.49,588886,-0.1,-6.29
2019-12-19,1.5,1.62,1.46,1.6,1060618,0.11,7.38
2019-12-20,1.65,1.83,1.61,1.78,956209,0.18,11.25
2019-12-23,1.64,1.73,1.51,1.71,835398,-0.07,-3.93
2019-12-24,1.64,1.86,1.64,1.84,355801,0.13,7.6
2019-12-26,1.88,2.1732,1.88,2.07,952025,0.23,12.5
2019-12-27,2.07,2.24,2.01,2.2,798963,0.13,6.28
2019-12-30,2.25,2.2889,1.97,2.15,698548,-0.05,-2.27
2019-12-31,2.11,2.27,2.021,2.2,309015,0.05,2.33
2020-01-02,2.23,2.2509,2.1,2.19,230678,-0.01,-0.45
2020-01-03,2.24,2.27,2.12,2.12,250551,-0.07,-3.2
2020-01-06,2.17,2.37,2.08,2.35,684990,0.23,10.85
2020-01-07,2.42,2.69,2.31,2.66,774446,0.31,13.19
2020-01-08,2.66,2.7,2.14,2.15,887309,-0.51,-19.17
2020-01-09,2.17,2.19,1.89,1.9,680188,-0.25,-11.63
2020-01-10,1.91,1.91,1.75,1.8,414061,-0.1,-5.26
2020-01-13,1.8,1.85,1.67,1.7,360513,-0.1,-5.56
2020-01-14,1.7,1.83,1.66,1.78,354763,0.08,4.71
2020-01-15,1.76,1.78,1.66,1.67,483132,-0.11,-6.18
2020-01-16,1.68,1.845,1.68,1.78,362230,0.11,6.59
2020-01-17,1.79,1.83,1.75,1.75,188493,-0.03,-1.69
2020-01-21,1.73,1.7465,1.58,1.59,489086,-0.16,-9.14
2020-01-22,1.59,1.61,1.52,1.6,168754,0.01,0.63
2020-01-23,1.58,1.604,1.5248,1.56,171809,-0.04,-2.5
2020-01-24,1.53,1.53,1.42,1.46,294317,-0.1,-6.41
2020-01-27,1.44,1.45,1.38,1.4,388505,-0.06,-4.11
2020-01-28,1.43,1.43,1.37,1.4,217991,0.0,0.0
2020-01-29,1.42,1.47,1.39,1.39,94211,-0.01,-0.71
2020-01-30,1.38,1.48,1.31,1.46,253028,0.07,5.04
2020-01-31,1.44,1.45,1.36,1.42,223831,-0.04,-2.74
2020-02-03,1.41,1.42,1.3,1.34,261825,-0.08,-5.63
2020-02-04,1.41,1.41,1.31,1.36,165342,0.02,1.49
2020-02-05,1.4,1.59,1.4,1.51,286735,0.15,11.03
2020-02-06,1.56,1.56,1.44,1.45,136821,-0.06,-3.97
2020-02-07,1.44,1.46,1.36,1.41,136085,-0.04,-2.76
2020-02-10,1.41,1.41,1.32,1.34,144601,-0.07,-4.96
2020-02-11,1.39,1.39,1.34,1.37,134893,0.03,2.24
2020-02-12,1.39,1.48,1.38,1.47,93414,0.1,7.3
2020-02-13,1.49,1.54,1.42,1.43,115092,-0.04,-2.72
2020-02-14,1.45,1.49,1.38,1.38,139110,-0.05,-3.5
2020-02-18,1.38,1.4,1.35,1.37,141214,-0.01,-0.72
2020-02-19,1.4,1.47,1.38,1.44,114289,0.07,5.11
2020-02-20,1.45,1.53,1.43,1.51,140158,0.07,4.86
2020-02-21,1.54,1.67,1.46,1.64,295197,0.13,8.61
2020-02-24,1.55,1.64,1.39,1.45,256478,-0.19,-11.59
2020-02-25,1.43,1.52,1.3511,1.38,179103,-0.07,-4.83
2020-02-26,1.4,1.415,1.29,1.31,353342,-0.07,-5.07
2020-02-27,1.32,1.35,1.04,1.27,611462,-0.04,-3.05
2020-02-28,1.19,1.24,1.03,1.09,630230,-0.18,-14.17
2020-03-02,1.13,1.14,0.98,1.01,452174,-0.08,-7.34
2020-03-03,1.02,1.03,0.8721,0.9311,549417,-0.0789,-7.81
2020-03-04,0.94,0.94,0.87,0.8801,265578,-0.051,-5.48
2020-03-05,0.8702,0.88,0.79,0.84,352283,-0.0401,-4.56
2020-03-06,0.84,0.84,0.7201,0.7403,214643,-0.0997,-11.87
2020-03-09,0.64,0.7,0.56,0.5914,321157,-0.1489,-20.11
2020-03-10,0.6176,0.88,0.6176,0.8412,411356,0.2498,42.24
2020-03-11,0.85,0.8699,0.7501,0.84,252572,-0.0012,-0.14
2020-03-12,0.75,0.8826,0.71,0.7382,424360,-0.1018,-12.12
2020-03-13,0.7751,0.8699,0.661,0.7,253220,-0.0382,-5.17
2020-03-16,0.69,0.7999,0.6301,0.76,209033,0.06,8.57
2020-03-17,0.8,0.8299,0.7599,0.8,315093,0.04,5.26
2020-03-18,0.7398,0.8,0.661,0.7201,335342,-0.0799,-9.99
2020-03-19,0.71,0.7995,0.64,0.65,469257,-0.0701,-9.73
2020-03-20,0.6825,1.16,0.6825,1.16,522336,0.51,78.46
2020-03-23,0.97,0.97,0.8001,0.8705,154387,-0.2895,-24.96
2020-03-24,0.914,0.928,0.8036,0.9042,156434,0.0337,3.87
2020-03-25,0.9021,0.909,0.850101,0.89,143046,-0.0142,-1.57
2020-03-26,0.909,0.909,0.804,0.8433,143185,-0.0467,-5.25
2020-03-27,0.84,0.8499,0.806,0.8299,101651,-0.0134,-1.59
2020-03-30,0.799,0.8019,0.7,0.7389,268079,-0.091,-10.97
2020-03-31,0.75,0.75,0.74,0.7488,85605,0.0099,1.34
2020-04-01,0.7357,0.75,0.65,0.6709,120728,-0.0779,-10.4
2020-04-02,0.6855,0.7108,0.6825,0.69,140572,0.0191,2.85
2020-04-03,0.7103,0.7389,0.6,0.6097,524161,-0.0803,-11.64
2020-04-06,0.63,0.7385,0.6142,0.6237,167416,0.014,2.3
2020-04-07,0.67,0.72,0.56,0.58,381112,-0.0437,-7.01
2020-04-08,0.6129,0.63,0.58,0.6,201072,0.02,3.45
2020-04-09,0.62,0.68,0.5982,0.6605,536147,0.0605,10.08
2020-04-13,0.7,0.715,0.6619,0.69,398747,0.0295,4.47
2020-04-14,0.7,0.706,0.65,0.67,233769,-0.02,-2.9
2020-04-15,0.7,0.7,0.6001,0.6231,232143,-0.0469,-7.0
2020-04-16,0.6572,0.668118,0.6,0.6,228956,-0.0231,-3.71
2020-04-17,0.6266,0.65,0.6,0.6287,220834,0.0287,4.78
2020-04-20,0.64,0.65,0.57,0.6,208236,-0.0287,-4.56
2020-04-21,0.6036,0.6236,0.58,0.6128,172583,0.0128,2.13
2020-04-22,0.6229,0.74,0.585,0.73,522648,0.1172,19.13
2020-04-23,0.72,0.85,0.70001,0.75,361920,0.02,2.74
2020-04-24,0.8295,0.8299,0.75,0.81,324945,0.06,8.0
2020-04-27,0.85,0.86,0.7,0.7703,264518,-0.0397,-4.9
2020-04-28,0.81,0.85,0.77,0.7942,103620,0.0239,3.1
2020-04-29,0.7999,0.85,0.75,0.84,271510,0.0458,5.77
2020-04-30,0.8796,0.89,0.78,0.84,471040,0.0,0.0
2020-05-01,0.82,0.87,0.7701,0.8,200779,-0.04,-4.76
2020-05-04,0.85,0.85,0.79,0.85,115508,0.05,6.25
2020-05-05,0.89,0.89,0.81,0.8554,82139,0.0054,0.64
2020-05-06,0.89,0.8942,0.81,0.85,189107,-0.0054,-0.63
2020-05-07,0.855,1.24,0.82,1.15,1557408,0.3,35.29
2020-05-08,1.07,1.13,1.02,1.1,251768,-0.05,-4.35
2020-05-11,1.08,1.3,1.0501,1.29,319938,0.19,17.27
2020-05-12,1.34,1.34,1.09,1.16,362834,-0.13,-10.08
2020-05-13,1.14,1.16,1.08,1.1,201756,-0.06,-5.17
2020-05-14,1.08,1.2451,1.02,1.1,241248,0.0,0.0
2020-05-15,1.08,1.12,1.0,1.02,273797,-0.08,-7.27
2020-05-18,1.08,1.21,1.07,1.2,343824,0.18,17.65
2020-05-19,1.21,1.3,1.16,1.27,269966,0.07,5.83
2020-05-20,1.32,1.43,1.3198,1.38,254365,0.11,8.66
2020-05-21,1.49,1.6287,1.38,1.6,345592,0.22,15.94
2020-05-22,1.65,1.6758,1.28,1.37,639958,-0.23,-14.38
2020-05-26,1.46,1.46,1.29,1.32,385171,-0.05,-3.65
2020-05-27,1.35,1.37,1.18,1.3,300215,-0.02,-1.52
2020-05-28,1.27,1.46,1.25,1.32,357700,0.02,1.54
2020-05-29,1.32,1.3999,1.2,1.26,167856,-0.06,-4.55
2020-06-01,1.26,1.3,1.18,1.22,171928,-0.04,-3.17
2020-06-02,1.25,1.26,1.17,1.19,207553,-0.03,-2.46
2020-06-03,1.17,1.25,1.17,1.24,152875,0.05,4.2
2020-06-04,1.2,1.24,1.18,1.22,244891,-0.02,-1.61
2020-06-05,1.34,1.59,1.33,1.51,784976,0.29,23.77
2020-06-08,1.65,2.4,1.58,2.16,1399403,0.65,43.05
2020-06-09,1.8835,2.58,1.775,2.55,1035875,0.39,18.06
2020-06-10,2.41,2.5,2.03,2.325,707840,-0.225,-8.82
2020-06-11,1.97,2.13,1.7101,1.76,647512,-0.565,-24.3
2020-06-12,1.9,2.06,1.855,1.97,251981,0.21,11.93
2020-06-15,1.9,1.9773,1.76,1.93,287134,-0.04,-2.03
2020-06-16,2.03,2.15,1.95,1.99,271636,0.06,3.11
2020-06-17,1.99,1.99,1.77,1.8,148144,-0.19,-9.55
2020-06-18,1.78,1.85,1.705,1.76,105935,-0.04,-2.22
2020-06-19,1.78,1.8,1.5,1.57,406556,-0.19,-10.8
2020-06-22,1.59,1.6125,1.45,1.53,202629,-0.04,-2.55
2020-06-23,1.54,1.5752,1.38,1.44,222936,-0.09,-5.88
2020-06-24,1.42,1.42,1.2701,1.3,199482,-0.14,-9.72
2020-06-25,1.32,1.3792,1.22,1.27,289629,-0.03,-2.31
2020-06-26,1.27,1.3,1.19,1.25,1371723,-0.02,-1.57
2020-06-29,1.15,1.26,1.15,1.23,183747,-0.02,-1.6
2020-06-30,1.23,1.27,1.16,1.18,130833,-0.05,-4.07
2020-07-01,1.2,1.232,1.17,1.19,88495,0.01,0.85
2020-07-02,1.2,1.23,1.15,1.15,100129,-0.04,-3.36
2020-07-06,1.18,1.27,1.15,1.25,154894,0.1,8.7
2020-07-07,1.28,1.28,1.17,1.18,72282,-0.07,-5.6
2020-07-08,1.18,1.228,1.12,1.16,67929,-0.02,-1.69
2020-07-09,1.14,1.21,1.04,1.15,191093,-0.01,-0.86
2020-07-10,1.12,1.26,1.11,1.23,105027,0.08,6.96
2020-07-13,1.3,1.3,1.1,1.1,173452,-0.13,-10.57
2020-07-14,1.1,1.13,1.06,1.08,94331,-0.02,-1.82
2020-07-15,1.11,1.15,1.05,1.1,265341,0.02,1.85
2020-07-16,1.1,1.12,1.05,1.09,121261,-0.01,-0.91
2020-07-17,1.09,1.12,1.08,1.12,133532,0.03,2.75
2020-07-20,1.11,1.13,1.08,1.09,78389,-0.03,-2.68
2020-07-21,1.09,1.13,1.09,1.13,131534,0.04,3.67
2020-07-22,1.13,1.14,1.09,1.09,136639,-0.04,-3.54
2020-07-23,1.09,1.12,1.08,1.1,117681,0.01,0.92
2020-07-24,1.12,1.18,1.1145,1.17,199462,0.07,6.36
2020-07-27,1.17,1.24,1.17,1.18,131486,0.01,0.85
2020-07-28,1.19,1.19,1.15,1.17,57733,-0.01,-0.85
2020-07-29,1.18,1.2,1.11,1.2,119849,0.03,2.56
2020-07-30,1.19,1.4,1.13,1.39,390032,0.19,15.83
2020-07-31,1.32,1.42,1.2201,1.39,246979,0.0,0.0
2020-08-03,1.33,1.39,1.23,1.32,217879,-0.07,-5.04
2020-08-04,1.3,1.56,1.25,1.55,288355,0.23,17.42
2020-08-05,1.55,1.6499,1.5,1.59,267135,0.04,2.58
2020-08-06,1.6,1.6,1.52,1.55,109047,-0.04,-2.52
2020-08-07,1.54,1.58,1.5,1.56,78921,0.01,0.65
2020-08-10,1.53,1.74,1.53,1.69,164976,0.13,8.33
2020-08-11,1.73,1.77,1.5879,1.63,137267,-0.06,-3.55
2020-08-12,1.64,1.68,1.56,1.61,71015,-0.02,-1.23
2020-08-13,1.62,1.6753,1.53,1.61,105292,0.0,0.0
2020-08-14,1.6,1.67,1.6,1.63,84513,0.02,1.24
2020-08-17,1.59,1.64,1.55,1.63,103097,0.0,0.0
2020-08-18,1.65,1.65,1.55,1.59,65037,-0.04,-2.45
2020-08-19,1.58,1.62,1.545,1.62,115243,0.03,1.89
2020-08-20,1.62,1.62,1.5331,1.58,66944,-0.04,-2.47
2020-08-21,1.55,1.57,1.42,1.5,193609,-0.08,-5.06
2020-08-24,1.47,1.49,1.45,1.45,74802,-0.05,-3.33
2020-08-25,1.43,1.45,1.33,1.37,80869,-0.08,-5.52
2020-08-26,1.38,1.42,1.32,1.39,53427,0.02,1.46
2020-08-27,1.38,1.43,1.3364,1.36,68990,-0.03,-2.16
2020-08-28,1.37,1.46,1.36,1.41,28157,0.05,3.68
2020-08-31,1.4,1.42,1.34,1.36,60415,-0.05,-3.55
2020-09-01,1.34,1.39,1.2768,1.29,84104,-0.07,-5.15
2020-09-02,1.29,1.39,1.29,1.36,62249,0.07,5.43
2020-09-03,1.38,1.48,1.3527,1.43,41281,0.07,5.15
2020-09-04,1.45,1.46,1.24,1.38,125641,-0.05,-3.5
2020-09-08,1.32,1.56,1.2821,1.55,108440,0.17,12.32
2020-09-09,1.58,1.65,1.54,1.63,132625,0.08,5.16
2020-09-10,1.64,1.69,1.6201,1.65,102648,0.02,1.23
2020-09-11,1.67,1.84,1.6411,1.83,189359,0.18,10.91
2020-09-14,1.85,2.1,1.7901,2.06,302659,0.23,12.57
2020-09-15,2.01,2.08,1.9153,1.98,147977,-0.08,-3.88
2020-09-16,1.95,2.3,1.77,1.86,292085,-0.12,-6.06
2020-09-17,1.81,2.15,1.81,2.14,253770,0.28,15.05
2020-09-18,2.14,2.25,1.9,2.09,429625,-0.05,-2.34
2020-09-21,2.08,2.09,2.01,2.07,89064,-0.02,-0.96
2020-09-22,2.1,2.14,2.01,2.03,58266,-0.04,-1.93
2020-09-23,2.05,2.05,1.9187,1.96,170694,-0.07,-3.45
2020-09-24,1.94,1.97,1.9,1.92,57959,-0.04,-2.04
2020-09-25,1.88,1.89,1.63,1.64,363438,-0.28,-14.58
2020-09-28,1.65,1.7462,1.57,1.57,64446,-0.07,-4.27
2020-09-29,1.58,1.6,1.44,1.54,109067,-0.03,-1.91
2020-09-30,1.55,1.63,1.53,1.6,82513,0.06,3.9
2020-10-01,1.57,1.61,1.52,1.58,38426,-0.02,-1.25
2020-10-02,1.52,1.63,1.51,1.59,59114,0.01,0.63
2020-10-05,1.6,1.73,1.6,1.68,126976,0.09,5.66
2020-10-06,1.76,1.9,1.7,1.7,97161,0.02,1.19
2020-10-07,1.73,1.92,1.7,1.86,73543,0.16,9.41
2020-10-08,1.87,1.94,1.7803,1.87,54857,0.01,0.54
2020-10-09,1.87,1.89,1.83,1.86,33894,-0.01,-0.53
2020-10-12,1.85,1.91,1.7,1.77,80351,-0.09,-4.84
2020-10-13,1.75,1.7625,1.67,1.67,25508,-0.1,-5.65
2020-10-14,1.7,1.74,1.67,1.71,54430,0.04,2.4
2020-10-15,1.71,1.7437,1.65,1.72,35548,0.01,0.58
2020-10-16,1.74,1.75,1.67,1.67,24986,-0.05,-2.91
2020-10-19,1.68,1.77,1.68,1.69,71808,0.02,1.2
2020-10-20,1.718,1.718,1.59,1.63,66323,-0.06,-3.55
2020-10-21,1.6001,1.67,1.6001,1.64,21725,0.01,0.61
2020-10-22,1.64,1.72,1.55,1.63,63430,-0.01,-0.61
2020-10-23,1.62,1.7,1.6,1.66,63181,0.03,1.84
2020-10-26,1.65,1.6599,1.55,1.6,79608,-0.06,-3.61
2020-10-27,1.55,1.62,1.5,1.59,73148,-0.01,-0.63
2020-10-28,1.59,1.59,1.4474,1.58,77823,-0.01,-0.63
2020-10-29,1.56,1.64,1.51,1.6,117640,0.02,1.27
2020-10-30,1.57,1.6208,1.45,1.51,80126,-0.09,-5.63
2020-11-02,1.52,1.61,1.46,1.6,48446,0.09,5.96
2020-11-03,1.65,1.82,1.6072,1.8,66299,0.2,12.5
2020-11-04,1.8,1.85,1.69,1.85,83029,0.05,2.78
2020-11-05,1.77,1.9,1.7201,1.8,54304,-0.05,-2.7
2020-11-06,1.77,1.89,1.75,1.77,55593,-0.03,-1.67
2020-11-09,1.76,1.9,1.74,1.75,79957,-0.02,-1.13
2020-11-10,1.73,1.84,1.73,1.8,86126,0.05,2.86
2020-11-11,1.81,1.81,1.5973,1.62,108128,-0.18,-10.0
2020-11-12,1.62,1.67,1.6,1.61,21754,-0.01,-0.62
2020-11-13,1.62,1.7,1.62,1.63,17913,0.02,1.24
2020-11-16,1.79,1.82,1.68,1.81,74790,0.18,11.0429
2020-11-17,1.78,2.2,1.7075,2.04,434454,0.23,12.71
2020-11-18,2.08,2.34,2.08,2.19,246184,0.15,7.35
2020-11-19,2.19,2.25,2.0902,2.24,127508,0.05,2.28
2020-11-20,2.24,2.26,2.14,2.25,54149,0.01,0.45
2020-11-23,2.25,2.3893,2.17,2.24,211873,-0.01,-0.44
2020-11-24,2.32,2.34,2.09,2.16,197579,-0.08,-3.57
2020-11-25,2.16,2.2,1.99,2.17,123436,0.01,0.46
2020-11-27,2.19,2.25,2.13,2.25,44034,0.08,3.69
2020-11-30,2.23,2.2797,1.92,1.96,147363,-0.29,-12.89
2020-12-01,1.98,2.09,1.98,2.06,94868,0.1,5.1
2020-12-02,2.06,2.26,2.03,2.25,134547,0.19,9.22
2020-12-03,2.28,2.33,2.14,2.29,124487,0.04,1.78
2020-12-04,2.34,2.4,2.27,2.28,234911,-0.01,-0.44
2020-12-07,2.17,2.2477,2.03,2.03,150580,-0.25,-10.96
2020-12-08,2.29,3.84,2.0761,3.19,8991051,1.16,57.14
2020-12-09,3.1235,3.24,2.6,2.88,1002282,-0.31,-9.72
2020-12-10,2.82,3.79,2.7301,3.55,948642,0.67,23.26
2020-12-11,3.46,4.26,3.38,4.09,1568470,0.54,15.2113
2020-12-14,4.09,4.599,3.81,4.1,793093,0.01,0.24
2020-12-15,4.07,4.1,3.6003,3.84,390557,-0.26,-6.34
2020-12-16,3.81,3.91,3.65,3.84,152941,0.0,0.0
2020-12-17,3.82,3.94,3.6141,3.62,201633,-0.22,-5.73
2020-12-18,3.64,4.22,3.61,4.02,570244,0.4,11.05
2020-12-21,3.97,4.56,3.77,4.53,475170,0.51,12.69
2020-12-22,4.48,4.72,4.2,4.52,335276,-0.01,-0.22
2020-12-23,4.53,5.45,4.53,5.19,655098,0.67,14.82
2020-12-24,5.15,5.15,4.55,4.61,233029,-0.58,-11.18
2020-12-28,4.7,4.85,4.535,4.62,197293,0.01,0.22
2020-12-29,4.59,4.59,4.02,4.29,244125,-0.33,-7.14
2020-12-30,4.26,4.5,4.1,4.16,111285,-0.13,-3.0303
2020-12-31,4.14,4.55,4.03,4.45,167425,0.29,6.97
2021-01-04,4.45,4.585,4.1482,4.38,158672,-0.07,-1.573
2021-01-05,4.315,4.8,4.31,4.62,161716,0.24,5.48
2021-01-06,4.7,5.07,4.5732,4.74,270015,0.12,2.6
2021-01-07,4.8,5.0,4.64,4.68,122826,-0.06,-1.27
2021-01-08,4.68,4.68,4.23,4.32,137453,-0.36,-7.69
2021-01-11,4.27,4.61,4.02,4.47,146999,0.15,3.47
2021-01-12,4.52,4.71,4.35,4.49,117728,0.02,0.4474
2021-01-13,4.5,4.62,4.41,4.57,66375,0.08,1.7817
2021-01-14,4.58,4.8,4.51,4.7,128556,0.13,2.8446
2021-01-15,4.73,4.85,4.4,4.68,134252,-0.02,-0.43
2021-01-19,4.68,4.95,4.49,4.86,231262,0.18,3.85
2021-01-20,4.94,4.9899,4.55,4.69,112376,-0.17,-3.4979
2021-01-21,4.62,4.66,4.24,4.57,196586,-0.12,-2.56
2021-01-22,4.5,4.83,4.46,4.79,78887,0.22,4.814
2021-01-25,4.78,4.79,4.38,4.66,94478,-0.13,-2.71
2021-01-26,4.66,4.7,4.19,4.26,140974,-0.4,-8.58
2021-01-27,4.21,4.6,4.05,4.26,121451,0.0,0.0
2021-01-28,4.21,4.26,3.9,4.05,101070,-0.21,-4.93
2021-01-29,4.02,4.155,3.86,3.93,95857,-0.12,-2.96
2021-02-01,3.91,4.13,3.6685,4.06,152876,0.13,3.31
2021-02-02,4.14,4.24,3.98,4.1,87946,0.04,0.99
2021-02-03,4.06,4.34,3.94,4.3,108396,0.2,4.878
2021-02-04,4.35,4.48,4.2,4.48,63250,0.18,4.19
2021-02-05,4.51,4.68,4.35,4.52,66730,0.04,0.89
2021-02-08,4.51,4.83,4.49,4.77,98284,0.25,5.53
2021-02-09,4.78,4.78,4.48,4.51,80936,-0.26,-5.45
2021-02-10,4.54,4.6769,4.28,4.51,60594,0.0,0.0
2021-02-11,4.51,4.6,4.26,4.3,84683,-0.21,-4.6563
2021-02-12,4.455,4.58,4.15,4.41,49504,0.11,2.56
2021-02-16,4.71,5.23,4.6,5.15,238538,0.74,16.78
2021-02-17,6.0,7.02,5.305,6.81,1431542,1.66,32.23
2021-02-18,6.82,6.92,5.53,6.2,582036,-0.61,-8.96
2021-02-19,6.12,6.29,5.3358,5.54,341760,-0.66,-10.6452
2021-02-22,5.5,6.75,5.37,6.24,415398,0.7,12.64
2021-02-23,5.9439,6.81,5.51,6.69,490988,0.45,7.21
2021-02-24,7.16,7.27,6.21,6.49,540869,-0.2,-2.99
2021-02-25,6.5791,7.0089,6.2,6.36,349253,-0.13,-2.0
2021-02-26,5.55,5.6399,5.0,5.56,616324,-0.8,-12.5786
2021-03-01,5.7,6.16,5.64,5.85,215807,0.29,5.22
2021-03-02,6.03,6.3645,5.86,5.97,225140,0.12,2.05
2021-03-03,5.97,6.3491,5.86,6.03,237785,0.06,1.01
2021-03-04,6.08,6.12,5.19,5.72,271310,-0.31,-5.14
2021-03-05,5.78,5.96,5.18,5.81,217223,0.09,1.57
