日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-03-04,11.0557,11.2394,11.0343,11.2394,599264,0.0336,0.3
2008-03-05,11.201,11.2907,11.1411,11.2736,384038,-0.1775,-1.55
2008-03-06,11.2608,11.295,11.0471,11.0984,283400,-0.0345,-0.31
2008-03-07,11.0215,11.1454,10.9317,11.0642,426694,0.0,0.0
2008-03-10,11.0429,11.1454,10.9617,11.0087,382250,-0.0553,-0.5
2008-03-11,11.2223,11.2223,10.8847,10.9958,468158,-0.0132,-0.12
2008-03-12,11.041,11.1185,10.9162,10.9162,440566,-0.1595,-1.44
2008-03-13,10.8861,11.0755,10.8732,10.998,322820,0.0819,0.75
2008-03-14,11.0023,11.054,10.7871,10.856,421000,-0.1419,-1.29
2008-03-17,10.7914,10.8,10.5073,10.6192,544757,-0.2367,-2.18
2008-03-18,10.7096,10.9291,10.701,10.8947,451160,0.275,2.59
2008-03-19,10.9205,10.9679,10.6493,10.6709,389900,-0.2233,-2.05
2008-03-20,10.7139,10.8086,10.6493,10.8043,416176,0.1334,1.25
2008-03-24,10.8129,10.8301,10.6364,10.645,489765,-0.1588,-1.47
2008-03-25,10.6881,10.8344,10.6838,10.7397,537300,0.0947,0.89
2008-03-26,10.6838,10.8172,10.6278,10.8086,387830,0.0687,0.64
2008-03-27,10.8775,10.9291,10.6752,10.6795,377300,-0.1286,-1.19
2008-03-28,10.6838,10.7354,10.6278,10.6536,317100,-0.0256,-0.24
2008-03-31,10.6752,10.7613,10.5977,10.7268,503600,0.0735,0.69
2008-04-01,10.7957,11.0367,10.7699,11.0066,316600,0.28,2.61
2008-04-02,11.0238,11.1142,10.9463,11.041,436535,0.0341,0.31
2008-04-03,11.0281,11.097,10.9033,10.9463,285000,-0.095,-0.86
2008-04-04,10.9248,11.0669,10.8904,10.8947,320400,-0.0514,-0.47
2008-04-07,10.9377,11.1357,10.9377,11.0712,261800,0.1765,1.62
2008-04-08,10.998,11.153,10.998,11.153,276700,0.0819,0.74
2008-04-09,11.1228,11.1874,11.0324,11.0626,216600,-0.0903,-0.81
2008-04-10,11.0712,11.0884,10.9507,10.9636,260900,-0.0985,-0.89
2008-04-11,10.9076,10.9205,10.8086,10.8689,255300,-0.0943,-0.86
2008-04-14,10.8689,11.0712,10.8676,11.0712,503203,0.2022,1.86
2008-04-15,11.0841,11.2391,11.0841,11.2218,323878,0.1506,1.36
2008-04-16,11.252,11.6006,11.2347,11.6006,336481,0.3793,3.38
2008-04-17,11.5576,11.6092,11.4801,11.5447,186405,-0.0557,-0.48
2008-04-18,11.6394,11.7082,11.5102,11.6523,222924,0.1074,0.93
2008-04-21,11.5791,11.7169,11.394,11.4155,299198,-0.2365,-2.03
2008-04-22,11.4285,11.4285,11.2692,11.2993,230868,-0.1164,-1.02
2008-04-23,11.2649,11.3983,11.2347,11.351,214547,0.052,0.46
2008-04-24,11.3639,11.478,11.2477,11.4241,201624,0.0726,0.64
2008-04-25,11.4715,11.4715,11.3682,11.394,184140,-0.0297,-0.26
2008-04-28,11.4543,11.4543,11.3079,11.4155,221959,0.0216,0.19
2008-04-29,11.4155,11.4844,11.2821,11.2993,306189,-0.1164,-1.02
2008-04-30,10.8344,11.3854,10.8344,11.1917,433811,-0.1073,-0.95
2008-05-01,11.252,11.2735,11.1874,11.2046,319240,0.0134,0.12
2008-05-02,11.2175,11.3553,11.2046,11.2821,303705,0.0773,0.69
2008-05-05,11.2821,11.3553,11.1788,11.2089,485205,-0.0733,-0.65
2008-05-06,11.2046,11.2649,11.1917,11.1917,318056,-0.0168,-0.15
2008-05-07,11.2391,11.3294,11.1702,11.2347,344154,0.0425,0.38
2008-05-08,11.1831,11.295,11.1314,11.2347,345112,0.0,0.0
2008-05-09,11.1788,11.2692,11.1788,11.2477,218677,0.0124,0.11
2008-05-12,11.2778,11.351,11.2477,11.3294,141480,0.0821,0.73
2008-05-13,11.3165,11.3983,11.2735,11.3983,296369,0.0691,0.61
2008-05-14,11.3553,11.4414,11.3553,11.3854,220576,-0.0125,-0.11
2008-05-15,11.4112,11.5145,11.3897,11.4758,252758,0.0899,0.79
2008-05-16,11.45,11.5232,11.45,11.5016,143291,0.0264,0.23
2008-05-19,11.4887,11.5145,11.4629,11.5059,159033,0.0046,0.04
2008-05-20,11.4198,11.5834,11.4069,11.4328,185206,-0.0736,-0.64
2008-05-21,11.4414,11.6265,11.4371,11.5059,204371,0.0732,0.64
2008-05-22,11.5275,11.6135,11.4543,11.4758,193000,-0.0299,-0.26
2008-05-23,11.4758,11.5145,11.3079,11.3122,210201,-0.1641,-1.43
2008-05-27,11.2907,11.5361,11.2907,11.5102,224352,0.198,1.75
2008-05-28,11.5619,11.5834,11.5102,11.5361,203407,0.0253,0.22
2008-05-29,11.5447,11.6566,11.5059,11.5318,274705,-0.0046,-0.04
2008-05-30,11.5145,11.6178,11.4844,11.6135,487706,0.0819,0.71
2008-06-02,11.6006,11.6135,11.3897,11.4629,277620,-0.151,-1.3
2008-06-03,11.4629,11.5059,11.4069,11.4069,285969,-0.0562,-0.49
2008-06-04,11.4285,11.5533,11.4069,11.5102,155077,0.1038,0.91
2008-06-05,11.6308,11.6308,11.5016,11.6092,225487,0.099,0.86
2008-06-06,11.5791,11.6006,11.4328,11.4543,173056,-0.1544,-1.33
2008-06-09,11.493,11.5404,11.45,11.45,175020,-0.0046,-0.04
2008-06-10,11.4112,11.5533,11.3424,11.5102,595764,0.0607,0.53
2008-06-11,11.5059,11.6265,11.4414,11.4414,420341,-0.0691,-0.6
2008-06-12,11.5248,11.6939,11.4555,11.6332,401726,0.1083,0.94
2008-06-13,11.7113,11.8674,11.6896,11.733,294624,0.1,0.86
2008-06-16,11.6419,12.1188,11.6419,12.1102,367157,0.3778,3.22
2008-06-17,12.1319,12.2489,12.1102,12.1492,551775,0.0388,0.32
2008-06-18,12.1492,12.1969,12.0061,12.0972,734733,-0.0522,-0.43
2008-06-19,12.1535,12.2446,12.1492,12.2142,323629,0.1173,0.97
2008-06-20,12.1709,12.3226,11.9888,12.0408,567609,-0.1734,-1.42
2008-06-23,12.0538,12.3703,12.0408,12.3313,448317,0.2902,2.41
2008-06-24,12.3443,12.3443,11.9151,11.9151,771916,-0.4168,-3.38
2008-06-25,11.9628,12.2316,11.9363,12.1839,474598,0.3157,2.66
2008-06-26,12.1535,12.5178,12.1102,12.2359,781883,0.0049,0.04
2008-06-27,12.1665,12.379,11.9497,12.0495,715048,-0.186,-1.52
2008-06-30,12.1492,12.5004,11.9974,12.4484,630942,0.3988,3.31
2008-07-01,12.392,12.418,12.1622,12.2403,618110,-0.2079,-1.67
2008-07-02,12.2446,12.3443,12.0278,12.0495,428920,-0.191,-1.56
2008-07-03,12.0972,12.1319,11.6723,11.6939,423690,-0.3555,-2.95
2008-07-07,11.746,11.824,11.4945,11.6115,430391,-0.0819,-0.7
2008-07-08,11.5682,11.6636,11.4381,11.6332,410555,0.0221,0.19
2008-07-09,11.6289,11.8457,11.5942,11.7937,426316,0.1605,1.38
2008-07-10,11.7546,11.837,11.6766,11.7633,339740,-0.0307,-0.26
2008-07-11,11.6853,11.8847,11.6029,11.837,358427,0.0741,0.63
2008-07-14,11.8544,11.9367,11.746,11.8023,591429,-0.0343,-0.29
2008-07-15,11.7893,11.9454,11.6506,11.7546,348812,-0.0472,-0.4
2008-07-16,11.7286,11.837,11.5205,11.5725,228142,-0.1822,-1.55
2008-07-17,11.6029,11.6029,11.308,11.4208,381626,-0.1516,-1.31
2008-07-18,11.0522,11.6493,11.0522,11.3471,388769,0.2236,2.01
2008-07-21,11.4381,11.5378,11.3471,11.4121,400424,-0.2388,-2.05
2008-07-22,11.2994,11.7026,11.2777,11.6766,553325,0.2648,2.32
2008-07-23,11.7069,11.733,11.4685,11.5162,446254,-0.16,-1.37
2008-07-24,11.1433,11.7243,10.7834,11.5118,412896,-0.0046,-0.04
2008-07-25,11.4771,11.6115,11.4034,11.4555,327439,-0.0564,-0.49
2008-07-28,11.3904,11.5595,11.3904,11.5248,339926,0.0699,0.61
2008-07-29,11.5248,11.6376,11.4338,11.4858,249283,-0.0392,-0.34
2008-07-30,11.1736,11.9151,11.1736,11.8717,287836,0.3859,3.36
2008-07-31,11.7026,11.8804,11.5248,11.733,410846,-0.1389,-1.17
2008-08-01,11.6983,11.8283,11.3557,11.3817,473367,-0.3508,-2.99
2008-08-04,11.3601,11.4988,11.3254,11.4294,329766,0.0478,0.42
2008-08-05,11.4034,11.6723,11.3687,11.6679,336776,0.2389,2.09
2008-08-06,11.6202,11.7069,11.4641,11.5205,299966,-0.147,-1.26
2008-08-07,11.4901,11.5508,11.3297,11.3861,395746,-0.1348,-1.17
2008-08-08,11.3341,11.3557,11.243,11.3297,551434,-0.0569,-0.5
2008-08-11,11.269,11.5378,11.269,11.4815,561517,0.1518,1.34
2008-08-12,11.5422,11.811,11.5036,11.733,612724,0.2514,2.19
2008-08-13,11.772,11.8587,11.7113,11.8197,360771,0.0868,0.74
2008-08-14,11.837,11.837,11.6766,11.733,285302,-0.0863,-0.73
2008-08-15,11.8327,11.837,11.6592,11.6896,283927,-0.0434,-0.37
2008-08-18,11.7373,11.9541,11.7373,11.8587,395307,0.1695,1.45
2008-08-19,11.7806,11.8847,11.7806,11.863,428314,0.0047,0.04
2008-08-20,11.9194,11.9888,11.7416,11.876,212771,0.013,0.11
2008-08-21,11.8934,11.9888,11.876,11.8977,398774,0.0214,0.18
2008-08-22,11.8847,11.9411,11.8414,11.9107,260452,0.0131,0.11
2008-08-25,11.9541,12.0235,11.8153,11.9064,358857,-0.0048,-0.04
2008-08-26,11.863,12.0061,11.8327,11.8717,539974,-0.0345,-0.29
2008-08-27,11.9194,12.1145,11.8544,12.0408,292545,0.1686,1.42
2008-08-28,12.0235,12.0755,11.8847,11.9324,524194,-0.1084,-0.9
2008-08-29,11.9844,12.0321,11.8717,11.9237,336914,-0.0084,-0.07
2008-09-02,11.9194,12.1145,11.7676,11.9584,603801,0.0346,0.29
2008-09-03,12.0018,12.0365,11.8544,11.9281,458009,-0.0299,-0.25
2008-09-04,11.9411,11.9888,11.7763,11.8327,435427,-0.0954,-0.8
2008-09-05,11.772,11.8674,11.6289,11.8327,409723,0.0,0.0
2008-09-08,11.9237,12.0278,11.8023,11.9107,349193,0.0781,0.66
2008-09-09,11.863,11.863,11.5855,11.6072,576359,-0.3037,-2.55
2008-09-10,11.6419,11.7763,11.5985,11.7113,292932,0.1045,0.9
2008-09-11,11.708,11.839,11.5726,11.7429,269130,-0.0519,-0.44
2008-09-12,11.6993,11.9962,11.6905,11.9482,322938,0.2055,1.75
2008-09-15,11.8477,11.9176,11.5246,11.6469,270053,-0.3011,-2.52
2008-09-16,11.4547,11.8827,11.2189,11.8434,690298,0.1968,1.69
2008-09-17,11.7473,11.7473,11.315,11.3586,640242,-0.4844,-4.09
2008-09-18,11.4023,11.446,11.0005,11.3368,793810,-0.0216,-0.19
2008-09-19,11.8084,11.8084,10.6337,11.4372,662849,0.1009,0.89
2008-09-22,11.4547,11.5726,11.2931,11.4198,406316,-0.0172,-0.15
2008-09-23,11.3543,11.5071,11.1272,11.2495,275431,-0.1702,-1.49
2008-09-24,11.3586,11.411,11.0442,11.1447,286252,-0.1046,-0.93
2008-09-25,11.1534,11.3455,11.0398,11.2975,388760,0.1527,1.37
2008-09-26,11.1709,11.3761,10.9743,11.3324,326638,0.035,0.31
2008-09-29,11.2495,11.2757,10.8346,10.9918,595631,-0.3411,-3.01
2008-09-30,10.9918,11.2888,10.887,11.2582,912934,0.266,2.42
2008-10-01,11.2669,11.5071,11.1316,11.5071,10477972,0.2488,2.21
2008-10-02,11.3805,11.3848,11.0704,11.3062,924320,-0.2014,-1.75
2008-10-03,11.3848,11.6512,11.2276,11.2276,1184085,-0.0791,-0.7
2008-10-06,11.0748,11.2233,10.4285,11.1883,1272769,-0.0393,-0.35
2008-10-07,11.3368,11.3368,10.4765,10.4809,959102,-0.7071,-6.32
2008-10-08,10.2975,10.3673,9.7865,9.9918,1040873,-0.4895,-4.67
2008-10-09,9.9961,10.114,9.1227,9.1227,844378,-0.8693,-8.7
2008-10-10,8.8607,9.1402,8.162,8.7035,1328096,-0.4197,-4.6
2008-10-13,8.8782,10.0005,8.8563,10.0005,753679,1.2968,14.9
2008-10-14,10.1053,10.3193,9.5769,9.8695,1067632,-0.131,-1.31
2008-10-15,9.7821,10.2975,9.1751,9.1751,763453,-0.6948,-7.04
2008-10-16,9.1795,9.8826,8.8869,9.8738,1311630,0.6991,7.62
2008-10-17,9.7647,9.7865,9.3673,9.424,998589,-0.4503,-4.56
2008-10-20,9.5158,10.2712,9.3978,10.2188,635906,0.7945,8.43
2008-10-21,10.0878,10.3804,9.935,10.0049,728165,-0.2136,-2.09
2008-10-22,9.7472,9.8869,9.3542,9.59,716775,-0.4152,-4.15
2008-10-23,9.6511,10.1621,9.5332,10.0005,1184929,0.4105,4.28
2008-10-24,9.3149,9.9263,8.9044,9.7865,797589,-0.214,-2.14
2008-10-27,9.5813,9.6817,9.1053,9.1053,735967,-0.6811,-6.96
2008-10-28,9.3061,9.8389,9.0223,9.8389,604660,0.7339,8.06
2008-10-29,9.8651,10.1446,9.6817,9.8389,622321,0.0,0.0
2008-10-30,10.0398,10.2625,9.7559,10.2625,648803,0.424,4.31
2008-10-31,10.2101,10.4765,10.0398,10.4241,882547,0.1611,1.57
2008-11-03,10.3848,10.6817,10.3499,10.3935,508043,-0.0302,-0.29
2008-11-04,10.59,10.6905,10.2363,10.4023,481461,0.0083,0.08
2008-11-05,10.2014,10.5071,10.0704,10.114,559237,-0.2881,-2.77
2008-11-06,10.1053,10.2843,9.935,9.9918,723185,-0.1224,-1.21
2008-11-07,10.0922,10.3935,10.0136,10.2581,597246,0.2668,2.67
2008-11-10,10.2494,10.4809,10.2363,10.4197,566685,0.1621,1.58
2008-11-11,9.7821,10.2669,9.6293,10.0485,916455,-0.3709,-3.56
2008-11-12,9.8651,9.9656,9.4764,9.6118,798463,-0.4371,-4.35
2008-11-13,9.6948,10.4503,9.6206,10.4154,938177,0.8036,8.36
2008-11-14,10.2712,10.4809,9.8695,10.0485,908251,-0.3666,-3.52
2008-11-17,9.9787,10.5158,9.9394,10.1577,772698,0.1095,1.09
2008-11-18,10.149,10.4547,9.7428,10.1446,944211,-0.0132,-0.13
2008-11-19,10.2494,10.4328,9.9394,10.0311,1063990,-0.1136,-1.12
2008-11-20,9.8083,10.1228,9.4066,9.4633,998150,-0.5678,-5.66
2008-11-21,9.6686,10.2494,9.3585,10.2407,1162972,0.777,8.21
2008-11-24,10.3455,10.3892,9.9088,10.1708,860392,-0.0696,-0.68
2008-11-25,10.3455,10.4241,9.9437,10.1708,914883,0.0,0.0
2008-11-26,10.1184,10.1577,9.8214,10.0704,779290,-0.1007,-0.99
2008-11-28,10.0354,10.2407,9.9394,10.2014,347696,0.1309,1.3
2008-12-01,9.9612,10.2014,9.59,9.6075,717485,-0.5937,-5.82
2008-12-02,9.7341,9.9132,9.507,9.8214,794088,0.2142,2.23
2008-12-03,9.673,10.0922,9.6249,9.9961,969235,0.1748,1.78
2008-12-04,9.8564,9.8564,9.3018,9.5027,776956,-0.4938,-4.94
2008-12-05,9.3585,10.0878,9.3018,10.0573,984426,0.5549,5.84
2008-12-08,10.245,10.4809,9.9044,10.0049,835015,-0.0523,-0.52
2008-12-09,9.9918,10.3237,9.9394,10.0878,998345,0.083,0.83
2008-12-10,10.1752,10.4023,10.0791,10.2975,1204831,0.2098,2.08
2008-12-11,10.2633,10.5231,10.0256,10.1444,901440,-0.2378,-2.29
2008-12-12,10.0608,10.3866,9.9331,10.3338,966667,0.1897,1.87
2008-12-15,10.3866,10.4703,10.1621,10.3338,702516,0.0,0.0
2008-12-16,10.3998,10.6156,10.3294,10.5935,1205679,0.2594,2.51
2008-12-17,10.4527,10.5482,10.3382,10.3866,798154,-0.2066,-1.95
2008-12-18,10.391,10.5407,10.2941,10.4923,725197,0.1059,1.02
2008-12-19,10.5583,10.6552,10.2545,10.325,1098901,-0.1668,-1.59
2008-12-22,10.3382,10.3954,10.096,10.3954,583922,0.0702,0.68
2008-12-23,10.4483,10.5187,10.1577,10.1797,608681,-0.2162,-2.08
2008-12-24,10.1929,10.3294,10.0828,10.2809,284035,0.1008,0.99
2008-12-26,10.2809,10.3646,10.2501,10.3558,209157,0.075,0.73
2008-12-29,10.3338,10.3998,10.0146,10.2765,582703,-0.0797,-0.77
2008-12-30,10.3734,10.5671,10.3206,10.5671,472563,0.2908,2.83
2008-12-31,10.6068,10.7873,10.5671,10.7521,583787,0.1849,1.75
2009-01-02,10.7873,10.915,10.708,10.8797,354629,0.1279,1.19
2009-01-05,10.8313,10.9986,10.7036,10.9986,702332,0.1186,1.09
2009-01-06,11.0118,11.0691,10.708,10.73,829610,-0.2684,-2.44
2009-01-07,10.6596,10.8401,10.5539,10.6948,1038701,-0.0354,-0.33
2009-01-08,10.6464,10.8181,10.5583,10.73,547825,0.0353,0.33
2009-01-09,10.6376,10.6992,10.4174,10.5847,523998,-0.1448,-1.35
2009-01-12,10.6552,10.7168,10.5319,10.6684,364573,0.0836,0.79
2009-01-13,10.6772,10.6992,10.5187,10.6464,481143,-0.0224,-0.21
2009-01-14,10.5055,10.7397,10.4086,10.5847,689491,-0.0617,-0.58
2009-01-15,10.5451,10.6508,10.3514,10.5803,781045,-0.0042,-0.04
2009-01-16,10.6948,10.9502,10.6948,10.8974,792960,0.3174,3.0
2009-01-20,10.8181,10.9546,10.5495,10.5539,630355,-0.3433,-3.15
2009-01-21,10.6552,10.8313,10.4394,10.8137,591495,0.2596,2.46
2009-01-22,10.62,10.8093,10.5011,10.7212,652264,-0.093,-0.86
2009-01-23,10.5759,10.7653,10.4879,10.7124,534099,-0.0086,-0.08
2009-01-26,10.6816,10.9722,10.6728,10.9106,592256,0.1982,1.85
2009-01-27,10.959,11.1043,10.8225,11.025,716932,0.1146,1.05
2009-01-28,11.3993,11.6591,10.959,11.0603,959160,0.0353,0.32
2009-01-29,11.0294,11.3729,10.959,11.254,632848,0.1936,1.75
2009-01-30,11.2144,11.4477,11.1087,11.1703,761961,-0.0833,-0.74
2009-02-02,11.0074,11.4785,10.9414,11.4389,1036854,0.2681,2.4
2009-02-03,11.5138,11.549,11.3605,11.4918,903353,0.0526,0.46
2009-02-04,11.505,11.6106,11.3421,11.5402,874662,0.0483,0.42
2009-02-05,11.4477,11.7339,11.4345,11.6767,546874,0.1362,1.18
2009-02-06,11.6238,11.9453,11.4874,11.8484,792264,0.1716,1.47
2009-02-09,11.8484,12.0465,11.7471,11.9893,820721,0.141,1.19
2009-02-10,11.8264,12.0553,11.5974,11.6635,1113512,-0.3261,-2.72
2009-02-11,11.7383,11.7779,11.4653,11.4918,992867,-0.1714,-1.47
2009-02-12,11.4653,11.5622,11.2452,11.5622,937526,0.0701,0.61
2009-02-13,11.5534,11.6018,11.3905,11.4521,631163,-0.1098,-0.95
2009-02-17,10.4438,11.298,10.4438,11.1175,1490610,-0.3344,-2.92
2009-02-18,11.1703,11.1791,10.8577,10.9282,1016930,-0.189,-1.7
2009-02-19,10.9326,11.0955,10.8753,11.0074,892683,0.0798,0.73
2009-02-20,10.8974,10.9854,10.5011,10.7873,1208254,-0.2201,-2.0
2009-02-23,10.8357,10.9238,10.4394,10.5011,703204,-0.2859,-2.65
2009-02-24,10.5539,10.7036,10.4703,10.6068,782236,0.1061,1.01
2009-02-25,10.5891,10.7873,10.5275,10.6552,1077675,0.0488,0.46
2009-02-26,10.7829,10.8313,10.642,10.73,1213206,0.0746,0.7
2009-02-27,10.6244,10.893,10.413,10.5627,2409203,-0.1674,-1.56
2009-03-02,10.4306,10.5363,10.1621,10.2369,1027879,-0.3253,-3.08
2009-03-03,10.3514,10.4262,9.9155,9.9727,995255,-0.2641,-2.58
2009-03-04,10.0872,10.2765,9.9727,10.1885,1001995,0.2154,2.16
2009-03-05,10.0168,10.1312,9.5324,9.6161,1090117,-0.5726,-5.62
2009-03-06,9.6865,9.8318,9.3519,9.5853,1087065,-0.0308,-0.32
2009-03-09,9.5324,9.5809,9.3057,9.3827,917329,-0.2022,-2.11
2009-03-10,9.5412,9.6865,9.4312,9.6821,980749,0.2993,3.19
2009-03-11,9.7438,9.8186,9.6689,9.6997,1421405,0.0174,0.18
2009-03-12,9.8297,9.9674,9.6653,9.9185,967568,0.1331,1.36
2009-03-13,9.9585,10.145,9.9318,10.1095,787298,0.1914,1.93
2009-03-16,10.1628,10.2783,10.0162,10.034,952263,-0.0758,-0.75
2009-03-17,10.0562,10.2516,9.9496,10.2428,620618,0.2087,2.08
2009-03-18,10.2516,10.3893,10.074,10.2472,1172037,0.0041,0.04
2009-03-19,10.3671,10.4782,10.1584,10.4027,601688,0.1558,1.52
2009-03-20,10.4204,10.5537,10.1672,10.1761,1012570,-0.2268,-2.18
2009-03-23,10.3449,10.5181,10.1983,10.4826,803277,0.3063,3.01
2009-03-24,10.3849,10.5226,10.336,10.4027,749193,-0.0797,-0.76
2009-03-25,10.3982,10.6292,10.3049,10.4826,948295,0.0801,0.77
2009-03-26,10.5448,10.6558,10.416,10.5626,1119541,0.0797,0.76
2009-03-27,10.4826,10.5226,10.3582,10.376,694049,-0.187,-1.77
2009-03-30,10.2161,10.527,10.1717,10.527,1074223,0.1515,1.46
2009-03-31,10.4959,10.6025,10.4293,10.4871,2007527,-0.04,-0.38
2009-04-01,10.3716,10.5004,10.2294,10.4338,982442,-0.0535,-0.51
2009-04-02,10.5848,10.7624,10.3538,10.4382,976845,0.0042,0.04
2009-04-03,10.4071,10.4826,10.2294,10.3183,699610,-0.12,-1.15
2009-04-06,10.2294,10.3805,10.1584,10.2205,654833,-0.098,-0.95
2009-04-07,10.1228,10.2294,10.0695,10.0962,615280,-0.1247,-1.22
2009-04-08,10.1628,10.2827,10.1095,10.2428,708994,0.1464,1.45
2009-04-09,10.4027,10.4693,10.1584,10.2294,727278,-0.0133,-0.13
2009-04-13,10.2161,10.2561,9.9674,10.185,800488,-0.044,-0.43
2009-04-14,10.1051,10.1672,10.0429,10.0651,474854,-0.1202,-1.18
2009-04-15,10.0384,10.1584,10.0384,10.1273,598849,0.0624,0.62
2009-04-16,10.2383,10.3271,10.1406,10.2428,611265,0.1155,1.14
2009-04-17,10.2694,10.3316,10.1228,10.2028,757475,-0.0399,-0.39
2009-04-20,10.0651,10.2161,10.0518,10.1717,619879,-0.0306,-0.3
2009-04-21,10.2161,10.2872,10.074,10.1584,656427,-0.0132,-0.13
2009-04-22,10.1273,10.2294,10.0384,10.1362,802078,-0.0223,-0.22
2009-04-23,10.1761,10.1761,9.9585,10.0695,589938,-0.0669,-0.66
2009-04-24,10.1184,10.1939,9.9496,10.0118,966560,-0.0574,-0.57
2009-04-27,9.9185,10.225,9.9185,10.1495,1190154,0.1382,1.38
2009-04-28,10.145,10.2294,10.0606,10.1717,976812,0.0223,0.22
2009-04-29,10.2072,10.2916,10.1539,10.2161,1193806,0.0448,0.44
2009-04-30,10.3716,10.3805,10.1095,10.1895,853938,-0.0266,-0.26
2009-05-01,10.0962,10.4959,10.0606,10.4959,1063984,0.3067,3.01
2009-05-04,10.4959,10.7491,10.4604,10.647,990776,0.1511,1.44
2009-05-05,10.6514,10.6514,10.2738,10.3005,867741,-0.346,-3.25
2009-05-06,10.4071,10.4604,10.2339,10.2694,690737,-0.0309,-0.3
2009-05-07,10.3271,10.376,10.2161,10.225,645195,-0.0442,-0.43
2009-05-08,10.3138,10.3716,10.1495,10.1983,726804,-0.0266,-0.26
2009-05-11,10.1006,10.2916,10.1006,10.2072,1210390,0.0092,0.09
2009-05-12,10.2516,10.2827,10.1362,10.1539,837196,-0.0531,-0.52
2009-05-13,10.0651,10.1717,9.9896,10.0162,1083319,-0.1381,-1.36
2009-05-14,10.0873,10.1139,9.9052,10.0473,820587,0.0311,0.31
2009-05-15,9.9985,10.0118,9.8208,9.8208,518957,-0.2261,-2.25
2009-05-18,9.8919,10.0606,9.8252,10.0518,1014461,0.2308,2.35
2009-05-19,10.0829,10.3049,10.0384,10.2738,1026072,0.2221,2.21
2009-05-20,10.336,10.4693,10.2827,10.416,1565046,0.1418,1.38
2009-05-21,10.336,10.4604,10.336,10.416,928869,0.0,0.0
2009-05-22,10.4471,10.4737,10.3227,10.3227,632883,-0.0937,-0.9
2009-05-26,10.3405,10.758,10.3049,10.6514,706948,0.3283,3.18
2009-05-27,10.6514,10.7491,10.5359,10.5359,663472,-0.115,-1.08
2009-05-28,10.5981,10.8557,10.5714,10.7758,766290,0.2402,2.28
2009-05-29,10.7536,10.8824,10.6603,10.7091,866133,-0.0668,-0.62
2009-06-01,10.869,11.029,10.7891,11.0112,824924,0.302,2.82
2009-06-02,11.0023,11.1,10.8646,11.0734,994927,0.0617,0.56
2009-06-03,11.0112,11.1311,10.9135,10.9934,570216,-0.0797,-0.72
2009-06-04,11.0245,11.1045,10.9845,11.0823,1110213,0.089,0.81
2009-06-05,11.1666,11.2333,11.0201,11.1933,679622,0.1108,1.0
2009-06-08,11.1444,11.3488,11.1178,11.2555,762825,0.0627,0.56
2009-06-09,11.2599,11.2955,11.0556,11.1,909110,-0.1553,-1.38
2009-06-10,11.1222,11.1533,10.9446,11.0911,748150,-0.0089,-0.08
2009-06-11,11.221,11.409,11.109,11.2837,455836,0.1029,0.92
2009-06-12,11.2658,11.4852,11.0956,11.3956,465890,0.1117,0.99
2009-06-15,11.2882,11.3464,11.1314,11.2255,443892,-0.1698,-1.49
2009-06-16,11.3105,11.315,11.1538,11.2076,409116,-0.018,-0.16
2009-06-17,11.1762,11.3956,11.1762,11.315,488389,0.1076,0.96
2009-06-18,11.3195,11.4449,11.2792,11.427,568541,0.112,0.99
2009-06-19,11.5165,11.5165,11.2792,11.3329,660831,-0.0937,-0.82
2009-06-22,11.2523,11.4717,11.1762,11.3822,477824,0.0487,0.43
2009-06-23,11.3867,11.4489,11.1583,11.1941,486654,-0.1878,-1.65
2009-06-24,11.2702,11.3061,11.1673,11.221,427162,0.0269,0.24
2009-06-25,11.2076,11.4941,11.1314,11.3732,530764,0.1526,1.36
2009-06-26,11.3643,11.4762,11.1896,11.4762,607469,0.1035,0.91
2009-06-29,11.4493,11.6598,11.3732,11.6195,437998,0.1435,1.25
2009-06-30,11.6016,11.6271,11.3195,11.4135,823156,-0.2057,-1.77
2009-07-01,11.4673,11.6598,11.3911,11.5299,497535,0.1164,1.02
2009-07-02,11.4046,11.4046,11.2344,11.3016,528299,-0.2283,-1.98
2009-07-06,11.315,11.5299,11.2031,11.4986,440652,0.1967,1.74
2009-07-07,11.512,11.5344,11.2702,11.2747,411798,-0.2242,-1.95
2009-07-08,11.324,11.3643,11.1314,11.2389,386447,-0.0361,-0.32
2009-07-09,11.2658,11.3643,11.0911,11.2792,482925,0.0405,0.36
2009-07-10,11.2523,11.2971,11.118,11.1941,447893,-0.0846,-0.75
2009-07-13,11.2523,11.3374,11.1046,11.2702,735231,0.0761,0.68
2009-07-14,11.2344,11.3598,11.1628,11.2837,557869,0.0135,0.12
2009-07-15,11.4135,11.4628,11.2926,11.4449,353658,0.1614,1.43
2009-07-16,11.4538,11.5568,11.3822,11.5344,326652,0.0893,0.78
2009-07-17,11.5031,11.6464,11.4583,11.5255,456332,-0.0092,-0.08
2009-07-20,11.6285,11.6285,11.3911,11.4896,725347,-0.0357,-0.31
2009-07-21,11.5792,11.6643,11.4986,11.5702,437167,0.0804,0.7
2009-07-22,11.4941,11.6195,11.4941,11.5434,351617,-0.0266,-0.23
2009-07-23,11.5434,11.9553,11.512,11.8165,385066,0.2736,2.37
2009-07-24,11.8165,12.0583,11.7001,12.0359,407903,0.2198,1.86
