日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-08-30,4.6363,4.9675,4.6198,4.9509,62000,0.3178,6.86
2000-08-31,4.9012,5.4145,4.8847,5.249,87800,0.2943,5.94
2000-09-01,5.2158,5.4477,5.1662,5.4477,84600,0.1989,3.79
2000-09-05,5.4269,5.6795,5.2903,5.6795,59500,0.2383,4.38
2000-09-06,5.6132,5.8451,5.5636,5.7954,84100,0.1114,1.96
2000-09-07,5.6298,5.961,5.5967,5.8616,109300,0.0712,1.23
2000-09-08,5.8036,5.8285,5.398,5.5139,88200,-0.3495,-5.96
2000-09-11,5.4311,5.5636,5.398,5.4973,53700,-0.016,-0.29
2000-09-12,5.4642,5.6132,5.4311,5.5139,85300,0.0159,0.29
2000-09-13,5.5636,5.6464,5.5305,5.6132,83400,0.0955,1.73
2000-09-14,5.6464,5.7292,5.6215,5.696,109800,0.0875,1.56
2000-09-15,5.6711,5.696,5.5636,5.5636,74400,-0.1351,-2.37
2000-09-18,5.5718,5.6795,5.5718,5.6298,25700,0.0635,1.14
2000-09-19,5.6795,5.6795,5.5139,5.5842,30000,-0.0399,-0.71
2000-09-20,5.6132,5.6298,5.4808,5.4973,50300,-0.0871,-1.56
2000-09-21,5.4642,5.6464,5.4642,5.6049,102200,0.1034,1.88
2000-09-22,5.4808,5.6629,5.4477,5.6464,39600,0.0398,0.71
2000-09-25,5.6629,5.7374,5.5636,5.7126,46900,0.0716,1.27
2000-09-26,5.696,5.7623,5.6464,5.7415,37400,0.024,0.42
2000-09-27,5.7249,5.8119,5.7042,5.7539,42900,0.0161,0.28
2000-09-28,5.7788,5.7954,5.7457,5.7705,94900,0.0161,0.28
2000-09-29,5.7126,5.9526,5.7126,5.9029,107500,0.135,2.34
2000-10-02,5.8864,6.1431,5.8036,5.8782,128000,-0.0236,-0.4
2000-10-03,5.8947,5.9029,5.7954,5.8636,33600,-0.0159,-0.27
2000-10-04,5.7457,5.8616,5.7457,5.7954,48600,-0.0716,-1.22
2000-10-05,5.7457,5.8451,5.7457,5.8451,22500,0.0475,0.82
2000-10-06,5.8864,5.8947,5.3752,5.5139,35300,-0.3259,-5.58
2000-10-09,5.4993,5.7623,5.4973,5.7042,14400,0.1908,3.46
2000-10-10,5.7954,5.7954,5.5305,5.5801,15100,-0.1273,-2.23
2000-10-11,5.4973,5.8285,5.4973,5.8285,69300,0.2467,4.42
2000-10-12,5.8119,5.8285,5.5801,5.7457,55200,-0.0792,-1.36
2000-10-13,5.7623,6.2921,5.7623,6.2921,66600,0.548,9.54
2000-10-16,6.2425,6.4908,6.2093,6.3003,40700,0.0082,0.13
2000-10-17,6.2425,6.2921,5.787,5.9898,36100,-0.3099,-4.92
2000-10-18,5.9775,6.3915,5.7292,6.2259,43300,0.2308,3.85
2000-10-19,6.3252,6.3252,6.0934,6.1223,58800,-0.1033,-1.66
2000-10-20,6.0934,6.2259,6.0934,6.1928,47200,0.0716,1.17
2000-10-23,6.2238,6.2425,6.1266,6.1431,23200,-0.0477,-0.77
2000-10-24,6.2093,6.2425,6.1348,6.2341,30100,0.0873,1.42
2000-10-25,6.1348,6.259,6.0769,6.1513,40000,-0.0798,-1.28
2000-10-26,6.1762,6.2176,5.9029,6.0934,9300,-0.0553,-0.9
2000-10-27,6.0934,6.1266,5.961,6.023,9500,-0.0713,-1.17
2000-10-29,0.9948,1.016,0.9882,0.9882,70800,-0.0159,-1.58
2000-10-30,5.963,6.0934,5.9279,5.9279,11800,0.0,0.0
2000-10-31,5.9279,5.9941,5.8285,5.932,56800,-0.04,-0.67
2000-11-01,5.8285,6.0106,5.8285,5.8864,39400,0.0159,0.27
2000-11-02,5.8782,5.9279,5.8285,5.9092,22300,-0.3632,-5.79
2000-11-03,5.8285,5.8285,5.1662,5.5636,75900,0.0,0.0
2000-11-06,5.547,5.5636,5.2324,5.3731,143100,-0.1908,-3.43
2000-11-07,5.2655,5.3318,4.9012,5.2655,82800,-0.1031,-1.92
2000-11-08,5.2986,5.4311,5.2986,5.4145,66400,0.1429,2.71
2000-11-09,5.4311,5.638,5.34,5.3565,90500,-0.0557,-1.03
2000-11-10,5.3814,5.4228,5.2986,5.3483,8200,-0.008,-0.15
2000-11-13,5.3006,5.3483,4.9675,5.2655,32000,-0.0796,-1.49
2000-11-14,5.2986,5.4145,5.2821,5.3814,50900,0.1112,2.11
2000-11-15,5.4457,5.6789,5.4457,5.5789,108300,0.1677,3.1
2000-11-16,5.6205,5.7954,5.6205,5.7122,51100,0.1361,2.44
2000-11-17,5.7954,5.7954,5.6955,5.7288,44600,0.016,0.28
2000-11-20,5.6289,5.7537,5.6289,5.7122,83800,-0.016,-0.28
2000-11-21,5.4624,5.6789,5.4124,5.5706,80100,-0.144,-2.52
2000-11-22,5.5664,5.5956,5.4373,5.4457,57900,-0.1282,-2.3
2000-11-24,5.4457,5.479,5.4291,5.4457,29000,0.0,0.0
2000-11-27,5.4124,5.4124,5.2459,5.2958,50800,-0.1436,-2.64
2000-11-28,5.3791,5.529,5.1626,5.1626,81100,-0.1356,-2.56
2000-11-29,5.2126,5.3104,5.0627,5.1709,33200,0.0077,0.15
2000-11-30,5.0647,5.0793,4.7629,5.0376,44500,-0.1361,-2.63
2000-12-01,5.1293,5.1293,4.9794,5.096,21900,0.0639,1.27
2000-12-04,4.9628,5.0709,4.9628,4.9961,57700,-0.104,-2.04
2000-12-05,5.2437,5.5623,5.0294,5.3291,21000,0.3356,6.72
2000-12-06,5.3374,5.3958,5.1959,5.2375,40600,-0.096,-1.8
2000-12-07,5.1646,5.3041,5.1626,5.2625,9300,0.0241,0.46
2000-12-08,5.1793,5.2792,5.1793,5.2459,41800,-0.0158,-0.3
2000-12-11,5.2292,5.3624,5.2292,5.2792,23000,0.032,0.61
2000-12-12,5.2459,5.2792,5.1293,5.2792,27900,0.0,0.0
2000-12-13,5.2958,5.3374,5.2459,5.3374,16700,0.0638,1.21
2000-12-14,5.2812,5.3207,5.2541,5.2874,1900,-0.0561,-1.05
2000-12-15,5.2708,5.2708,5.1793,5.2042,76100,-0.0798,-1.51
2000-12-18,5.2459,5.2459,5.1793,5.1959,44900,-0.0078,-0.15
2000-12-19,5.1126,5.529,5.1126,5.4373,42300,0.2401,4.62
2000-12-20,5.3541,5.3541,5.2625,5.3458,29200,-0.088,-1.62
2000-12-21,5.3958,5.5956,5.3291,5.5956,14500,0.2476,4.63
2000-12-22,5.5956,5.7455,5.5123,5.7455,38400,0.1516,2.71
2000-12-26,5.7371,5.787,5.7122,5.7537,19900,0.008,0.14
2000-12-27,5.7288,5.8537,5.7122,5.8537,31800,0.0962,1.67
2000-12-28,5.7621,5.8954,5.7455,5.8954,25000,0.0479,0.82
2000-12-29,5.8621,6.0619,5.7621,5.962,32000,0.0637,1.08
2001-01-02,5.9453,5.9453,5.6123,5.6372,41100,-0.3281,-5.5
2001-01-03,5.7122,5.8037,5.6622,5.7016,46700,0.165,2.98
2001-01-04,5.6622,5.8121,5.6622,5.7371,28800,-0.0638,-1.1
2001-01-05,5.7455,5.7455,5.6123,5.6372,35100,0.0079,0.14
2001-01-08,5.6205,5.7204,5.3291,5.3541,6900,-0.3919,-6.82
2001-01-09,5.4291,5.5623,5.4291,5.529,33600,0.2065,3.88
2001-01-10,5.5539,5.6934,5.5539,5.6538,12600,0.1271,2.3
2001-01-11,5.6622,5.7621,5.4124,5.6955,4500,0.008,0.14
2001-01-12,5.7288,5.8287,5.7288,5.7455,3800,0.1259,2.24
2001-01-16,5.8287,5.9786,5.7455,5.9786,86800,0.1521,2.61
2001-01-17,5.8621,6.395,5.7641,6.395,32700,0.4156,6.95
2001-01-18,6.345,6.3866,6.2284,6.3117,30400,-0.0799,-1.25
2001-01-19,6.3783,6.3783,6.1368,6.1951,32300,0.0619,1.01
2001-01-22,6.3637,6.5282,6.2034,6.4616,47700,0.0798,1.25
2001-01-23,6.3991,6.8946,6.3991,6.7947,113000,0.4332,6.81
2001-01-24,6.7613,6.8946,6.6614,6.828,74000,0.0,0.0
2001-01-25,6.7947,6.7947,6.6281,6.6947,9600,-0.1026,-1.51
2001-01-26,6.7447,6.7447,6.5782,6.6281,9700,-0.1679,-2.47
2001-01-29,6.653,6.778,6.5782,6.6863,37800,0.1497,2.29
2001-01-30,6.7196,6.8113,6.6614,6.6863,26400,0.0313,0.47
2001-01-31,6.7114,6.7363,6.4949,6.4949,31700,-0.0696,-1.06
2001-02-01,6.5323,6.5323,6.3617,6.5282,17700,-0.2075,-3.08
2001-02-02,6.5864,6.6614,6.4782,6.6197,23500,0.0882,1.35
2001-02-05,6.728,6.8113,6.6781,6.778,6100,0.1602,2.42
2001-02-06,6.7947,6.8362,6.7947,6.8113,8700,0.0319,0.47
2001-02-07,6.828,7.2443,6.8029,7.1777,69600,0.3677,5.4
2001-02-08,7.1027,7.2943,6.9612,7.2943,92200,0.1198,1.67
2001-02-09,7.2359,7.3442,7.2359,7.2943,84600,0.0478,0.66
2001-02-12,7.1818,7.3609,7.0278,7.3609,31800,0.0162,0.22
2001-02-13,7.392,7.392,7.0992,7.1661,20100,0.0,0.0
2001-02-14,7.348,7.3585,7.1494,7.3585,62800,-0.0318,-0.43
2001-02-15,7.4233,7.5927,7.1746,7.5842,84900,0.2245,3.05
2001-02-16,7.488,7.7097,7.4839,7.6596,79500,0.0721,0.95
2001-02-20,7.7243,7.7243,7.6094,7.7013,163500,0.0642,0.84
2001-02-21,7.6198,7.7097,7.4254,7.6407,25300,-0.0803,-1.04
2001-02-22,7.5592,7.6177,7.3251,7.5258,16600,-0.0242,-0.32
2001-02-23,7.3585,7.3585,7.1077,7.2916,31200,-0.2543,-3.37
2001-02-26,7.21,7.5675,7.21,7.5425,23700,0.2083,2.84
2001-02-27,7.5905,7.601,7.4087,7.4087,34900,0.031,0.42
2001-02-28,7.392,7.4839,7.3084,7.4839,15400,-0.1201,-1.58
2001-03-01,7.392,7.4839,7.2163,7.2247,28600,0.0,0.0
2001-03-02,7.2247,7.392,7.2247,7.2749,40400,-0.2088,-2.79
2001-03-04,1.2188,1.2295,1.2175,1.2242,67800,0.012,0.99
2001-03-05,7.3084,7.3753,7.3084,7.3418,11300,0.0161,0.22
2001-03-06,7.3585,7.3585,7.2582,7.3418,8000,0.0161,0.22
2001-03-07,7.3501,7.3753,7.2853,7.3585,24400,0.0475,0.65
2001-03-08,7.3585,7.4254,7.3585,7.3585,45000,-0.0481,-0.65
2001-03-09,7.3585,7.3753,7.2916,7.3753,23600,0.0,0.0
2001-03-11,1.2376,1.2376,1.2229,1.2376,114600,0.008,0.65
2001-03-12,7.4254,7.4254,7.2832,7.3334,19100,-0.1535,-2.05
2001-03-13,7.3251,7.3418,7.1746,7.2749,16500,0.0,0.0
2001-03-14,7.2728,7.2749,6.9237,6.932,14500,-0.1887,-2.65
2001-03-15,7.0742,7.0825,6.9237,6.9237,8200,0.0855,1.25
2001-03-16,7.116,7.1661,6.6896,6.723,21800,0.0,0.0
2001-03-18,1.1225,1.1466,1.1225,1.1466,196800,-0.0481,-4.03
2001-03-19,6.7355,6.8818,6.7355,6.7648,32800,-0.0081,-0.12
2001-03-20,6.8735,6.8735,6.7063,6.7899,28200,-0.0887,-1.29
2001-03-21,6.6874,6.7815,6.5578,6.5578,18800,-0.3692,-5.33
2001-03-22,6.6394,6.6394,6.2965,6.422,29700,0.187,3.0
2001-03-23,6.3237,6.6142,6.3237,6.4972,7600,0.0,0.0
2001-03-25,1.0797,1.1118,1.0797,1.1118,137400,0.0094,0.85
2001-03-26,6.4805,6.6728,6.4073,6.6142,22900,0.0079,0.12
2001-03-27,6.6477,6.6896,6.5725,6.6811,29400,-0.0241,-0.36
2001-03-28,6.5912,6.6561,6.5912,6.6227,39200,0.1483,2.29
2001-03-29,6.5725,6.8066,6.5725,6.6979,16000,0.0781,1.18
2001-03-30,6.7063,6.8903,6.7063,6.8735,42600,0.0,0.0
2001-04-02,6.7565,6.8568,6.748,6.8484,29500,-0.0323,-0.47
2001-04-03,6.8066,6.8234,6.5558,6.723,16800,-0.0317,-0.47
2001-04-04,6.723,6.8568,6.5641,6.6896,41800,0.0313,0.47
2001-04-05,6.6979,6.8903,6.6979,6.8903,11000,0.0322,0.47
2001-04-06,6.7732,6.8149,6.5892,6.5892,24200,-0.2968,-4.31
2001-04-09,6.8234,6.8635,6.719,6.8214,26000,0.2326,3.53
2001-04-10,6.6642,6.8889,6.6642,6.8287,24000,0.0082,0.12
2001-04-11,6.8903,6.9572,6.8903,6.9572,52600,0.1284,1.88
2001-04-12,6.8581,7.0508,6.8581,6.9585,7200,0.0873,1.27
2001-04-16,6.8568,6.9357,6.8234,6.8555,17500,-0.1108,-1.59
2001-04-17,7.008,7.0695,6.8722,7.0695,44100,0.1366,1.97
2001-04-18,6.996,7.2903,6.9638,7.0909,24300,0.0163,0.23
2001-04-19,7.0241,7.4455,7.0241,7.3732,52200,0.3578,5.1
2001-04-20,7.4789,8.2951,7.4789,8.2951,172600,0.8428,11.31
2001-04-23,8.3218,8.8302,8.1947,8.7031,79800,0.4097,4.94
2001-04-24,8.6429,8.7486,8.4958,8.7018,70500,0.0,0.0
2001-04-25,8.663,9.0978,8.5867,8.9908,217400,0.3888,4.52
2001-04-26,8.9841,9.261,8.944,9.261,98600,0.1682,1.85
2001-04-27,9.1179,9.1232,8.7968,8.9841,102700,-0.2807,-3.03
2001-04-30,9.0858,9.2985,8.7393,8.7647,137800,0.2956,3.49
2001-05-01,8.6964,9.2985,8.5346,9.2249,169800,-0.0725,-0.78
2001-05-02,9.1701,9.5594,9.1701,9.5514,71200,0.3372,3.66
2001-05-03,9.2276,9.3654,9.2276,9.3534,57200,-0.2084,-2.18
2001-05-04,9.0965,9.6664,9.0777,9.5848,121000,0.2329,2.49
2001-05-07,9.3667,9.5005,9.3654,9.4858,79500,-0.0968,-1.01
2001-05-08,9.4336,9.4992,9.4323,9.4537,23600,0.0076,0.08
2001-05-09,9.3988,9.6985,9.3988,9.633,64000,0.1991,2.11
2001-05-10,9.6209,9.6464,9.4992,9.6196,87900,-0.0483,-0.5
2001-05-11,9.5086,9.526,9.1634,9.3493,47700,-0.1183,-1.25
2001-05-14,9.3694,9.633,9.3694,9.6062,45900,0.08,0.84
2001-05-15,9.5915,9.7802,9.534,9.7668,125900,0.168,1.75
2001-05-16,9.7309,10.2127,9.7309,9.9174,243600,0.1128,1.15
2001-05-17,9.9322,10.0866,9.7711,9.8866,92400,0.1653,1.7
2001-05-18,9.8866,10.0866,9.8785,10.0127,79400,0.0,0.0
2001-05-21,10.0007,10.5268,9.9389,10.3711,178400,0.2815,2.79
2001-05-22,10.4771,10.5161,10.1335,10.3013,151200,-0.0403,-0.39
2001-05-23,10.2141,10.2543,10.053,10.0879,30300,-0.2417,-2.34
2001-05-24,10.0288,10.3966,10.0007,10.3134,116600,0.225,2.23
2001-05-25,10.3134,10.3134,9.8785,10.1725,66200,0.0,0.0
2001-05-29,10.1631,10.4476,10.0933,10.4355,52500,0.1288,1.25
2001-05-30,10.4255,10.551,10.2691,10.4449,101600,0.0,0.0
2001-05-31,10.2074,10.7527,10.0933,10.1577,109300,-0.2905,-2.78
2001-06-01,10.7026,10.9227,10.5684,10.857,239800,0.7008,6.9
2001-06-04,10.9375,10.9925,10.7375,10.8046,175800,-0.0488,-0.45
2001-06-05,10.8704,11.6435,10.8623,11.1321,122600,0.3221,2.98
2001-06-06,11.3402,12.0462,10.9469,11.3818,144400,0.2494,2.24
2001-06-07,11.41,12.2139,11.41,11.7992,155700,0.4188,3.68
2001-06-08,12.0448,12.0663,11.7173,12.0314,857400,0.2336,1.98
2001-06-11,11.8837,12.0394,11.6905,11.7093,100000,-0.3225,-2.68
2001-06-12,11.6099,11.7106,11.4891,11.5361,62100,0.0,0.0
2001-06-13,11.6234,11.6234,11.3415,11.4167,44100,-0.2903,-2.48
2001-06-14,11.2194,11.4945,11.006,11.0073,76700,-0.4111,-3.6
2001-06-15,10.9657,11.006,9.9322,10.1134,305600,-0.8938,-8.12
2001-06-18,9.9725,10.4288,9.798,10.4288,132700,0.3146,3.11
2001-06-19,10.6046,11.1106,10.6046,11.1066,154700,0.6837,6.56
2001-06-20,10.8167,11.2878,10.8167,11.0019,94400,0.1722,1.59
2001-06-21,10.8301,11.1509,10.8301,11.0932,100100,-0.193,-1.71
2001-06-22,11.0731,11.261,10.9469,11.0194,121400,0.1575,1.45
2001-06-25,11.0731,11.0945,10.7335,10.7644,89100,-0.1562,-1.43
2001-06-26,10.7348,11.006,10.6664,10.9093,113300,-0.088,-0.8
2001-06-27,10.9321,11.1281,10.8798,10.9872,32700,0.1195,1.1
2001-06-28,11.1187,11.4073,10.8784,11.4073,39800,0.2815,2.53
2001-06-29,11.167,11.5227,11.0395,11.3214,105100,-0.089,-0.78
2001-07-02,11.2677,11.4757,10.9388,11.0717,91800,0.1475,1.35
2001-07-03,10.7603,11.1536,10.759,11.1402,37100,-0.3386,-2.95
2001-07-05,11.171,11.2489,10.9724,11.1523,83800,0.1115,1.01
2001-07-06,10.8932,11.1482,10.7644,10.9214,31900,-0.3297,-2.93
2001-07-09,11.1509,11.2059,10.9187,11.0502,25600,0.2853,2.65
2001-07-10,11.1174,11.2006,11.0731,11.1268,80000,-0.0078,-0.07
2001-07-11,11.1804,11.2717,10.9979,11.0851,42200,0.0716,0.65
2001-07-12,11.167,11.3871,11.1509,11.3871,49700,0.1127,1.0
2001-07-13,11.2757,11.5294,11.2757,11.4153,41100,0.1432,1.27
2001-07-16,11.4757,11.6569,11.3415,11.4502,72300,0.1268,1.12
2001-07-17,11.4757,11.5012,11.006,11.0395,55600,-0.1545,-1.38
2001-07-18,10.9898,11.014,10.7375,10.8717,44000,-0.4766,-4.2
2001-07-19,10.9603,11.1348,10.8744,10.9388,84200,0.119,1.1
2001-07-20,10.8784,10.9254,10.4718,10.6033,99600,-0.2032,-1.88
2001-07-23,10.4865,10.6369,10.0221,10.249,55100,-0.279,-2.65
2001-07-24,10.1349,10.2718,9.6638,9.8517,102800,-0.3552,-3.48
2001-07-25,9.8356,10.147,9.5967,9.8919,146400,-0.1181,-1.18
2001-07-26,9.845,9.9859,9.7121,9.8893,42700,-0.1598,-1.59
2001-07-27,9.6524,9.8986,9.6302,9.7309,66200,-0.2577,-2.58
2001-07-30,9.5316,10.1684,9.5295,9.9282,92300,0.2013,2.07
2001-07-31,10.0329,10.3295,9.8235,9.8503,96900,-0.0804,-0.81
2001-08-01,9.8517,10.4369,9.8181,10.1443,84700,0.5715,5.97
2001-08-02,9.9322,10.4342,9.9322,10.3885,24200,-0.048,-0.46
2001-08-03,10.3335,10.6033,10.2691,10.5413,44700,0.2158,2.09
2001-08-06,10.5818,10.7899,10.406,10.461,68200,0.1799,1.75
2001-08-07,10.4503,10.4691,9.8718,10.2087,61700,-0.5793,-5.37
2001-08-08,10.0933,10.1525,9.4463,9.5295,73000,-0.0527,-0.55
2001-08-09,9.5631,9.6369,9.5134,9.5295,97800,-0.6288,-6.19
2001-08-10,9.5698,10.147,9.5228,10.1094,138500,0.6179,6.51
2001-08-13,10.104,10.2382,9.7255,9.9725,89900,-0.1776,-1.75
2001-08-14,9.7416,10.0517,9.6973,9.751,36800,0.0783,0.81
2001-08-15,9.8235,9.9456,9.6128,9.7711,34100,-0.2815,-2.8
2001-08-16,9.7711,9.8476,9.6571,9.6651,19000,0.0786,0.82
2001-08-17,9.8001,9.8001,9.5604,9.6116,22500,-0.2667,-2.7
2001-08-20,9.757,9.757,9.4971,9.7382,14100,0.1449,1.51
2001-08-21,9.8284,9.9576,9.8041,9.8876,31100,0.1288,1.32
2001-08-22,9.8499,9.9092,9.7961,9.893,29900,0.0079,0.08
2001-08-23,9.8176,9.9375,9.7557,9.8903,87300,0.0404,0.41
2001-08-24,9.9038,10.0317,9.8647,9.9617,19500,0.0967,0.98
2001-08-27,9.9509,10.0304,9.9253,9.9375,39500,0.0,0.0
2001-08-28,10.0977,10.099,9.5268,9.5631,19700,0.0608,0.64
2001-08-29,9.5052,9.6937,9.4931,9.5554,24800,-0.3981,-4.0
2001-08-30,9.6978,9.7557,9.2978,9.6277,22700,0.0555,0.58
2001-08-31,9.8284,9.8297,9.6156,9.6883,30500,-0.0644,-0.66
2001-09-04,9.6614,9.8297,9.5537,9.7139,30300,0.1436,1.5
2001-09-05,9.6708,9.9307,9.6708,9.7518,25900,0.0956,0.99
2001-09-06,9.7853,9.9011,9.6789,9.7301,21200,-0.0234,-0.24
2001-09-07,9.7308,9.819,9.6681,9.7341,35900,-0.0884,-0.9
2001-09-10,9.6978,9.9509,9.6978,9.8957,77500,0.1366,1.4
2001-09-17,9.9361,9.9375,8.836,8.836,260600,-0.0142,-0.16
2001-09-18,8.8562,9.0218,8.059,8.1748,72100,-1.7605,-17.72
2001-09-19,8.2758,8.2758,6.1281,6.322,206700,0.0743,1.19
2001-09-20,6.1941,6.8687,5.6635,6.2816,108400,-1.2857,-16.99
2001-09-21,5.8588,6.5307,5.7376,6.4634,143500,-0.4038,-5.88
2001-09-24,6.598,6.901,6.3624,6.6411,53000,0.4199,6.75
2001-09-25,6.6519,7.0033,6.2129,6.7058,72800,-0.1939,-2.81
2001-09-26,6.726,6.7529,6.5038,6.6317,86100,0.0474,0.72
2001-09-27,6.6425,6.664,6.2883,6.497,17900,-0.0869,-1.32
2001-09-28,6.7354,6.7731,6.3961,6.524,79700,0.1015,1.58
2001-10-01,6.4647,6.6761,6.3328,6.598,87500,-0.1699,-2.51
2001-10-02,6.6357,7.204,6.598,7.1905,100100,0.5901,8.94
2001-10-03,7.4235,7.9446,7.2619,7.9446,125900,0.7517,10.45
2001-10-04,8.024,8.0725,7.1636,7.48,100500,0.12,1.63
2001-10-05,7.2861,7.5877,7.0491,7.4814,35600,-0.4784,-6.01
2001-10-08,7.5662,7.5662,7.2511,7.4315,35300,-0.0156,-0.21
2001-10-09,7.6147,7.6753,7.3454,7.406,29300,-0.1612,-2.13
2001-10-10,7.4396,7.7641,7.3925,7.7089,50900,0.3531,4.8
2001-10-11,7.7641,7.985,7.6754,7.9446,43800,0.2171,2.81
2001-10-12,7.5069,7.7116,7.3979,7.6483,74400,-0.2643,-3.34
2001-10-15,7.5824,7.6497,7.4733,7.6214,70000,-0.0646,-0.84
2001-10-16,7.6308,7.6308,7.5271,7.5649,42300,-0.0159,-0.21
2001-10-17,7.5891,7.5891,7.278,7.3252,57400,-0.0464,-0.63
2001-10-18,7.3508,7.3508,7.2444,7.2875,41700,-0.2324,-3.09
2001-10-19,7.2969,7.5622,7.2915,7.5083,36600,0.2088,2.86
2001-10-22,7.414,7.5137,7.3696,7.5123,12700,-0.0484,-0.64
2001-10-23,7.5271,7.5271,7.3817,7.3817,30700,0.0162,0.22
2001-10-24,7.3763,7.3763,7.0087,7.0478,67200,-0.1468,-2.04
2001-10-25,6.9939,7.2094,6.6344,7.037,47900,-0.1657,-2.3
2001-10-26,6.8848,7.103,6.8835,6.9966,64300,-0.1037,-1.46
2001-10-28,1.1634,1.1782,1.123,1.1782,212400,-0.0054,-0.46
2001-10-29,6.9791,7.0666,6.625,6.7354,35400,-0.5312,-7.31
2001-10-30,6.7058,6.7892,6.528,6.5549,90500,-0.2083,-3.08
2001-10-31,6.5644,6.6842,6.3489,6.3503,112500,0.2035,3.31
2001-11-01,6.423,6.5576,6.2614,6.5024,65500,0.2241,3.57
2001-11-02,6.5065,6.7906,6.2991,6.6856,41000,0.0,0.0
2001-11-05,6.9468,6.9481,6.6277,6.6559,86600,-0.1372,-2.02
2001-11-06,6.6128,6.8,6.6115,6.7529,10000,0.1441,2.18
2001-11-07,6.6788,6.7004,6.5765,6.6654,46900,-0.1374,-2.02
2001-11-08,6.5725,6.8,6.5711,6.7475,84400,0.0807,1.21
2001-11-09,6.8377,6.8377,6.699,6.7004,51400,0.0873,1.32
2001-11-12,6.625,6.7704,6.5846,6.6088,39200,-0.0634,-0.95
2001-11-13,6.7596,6.8673,6.6883,6.6896,115500,-0.0806,-1.19
2001-11-14,6.6802,6.7596,6.6182,6.6788,31700,-0.008,-0.12
2001-11-15,6.7306,6.7306,6.5574,6.5574,39000,-0.1544,-2.3
2001-11-16,6.7245,6.7265,6.46,6.5831,19600,0.1668,2.6
2001-11-19,6.7184,6.7184,6.5777,6.6359,18200,-0.0976,-1.45
2001-11-20,6.7576,6.7617,6.6291,6.6467,58400,0.1278,1.96
2001-11-21,6.7062,6.7874,6.5303,6.5303,26700,0.0234,0.36
2001-11-23,6.5155,6.6697,6.5155,6.6372,2900,-0.1127,-1.67
2001-11-26,6.6359,6.6359,6.4262,6.4898,31300,-0.032,-0.49
2001-11-27,6.4992,6.8997,6.4634,6.7644,125100,0.1216,1.83
2001-11-28,6.7678,6.8388,6.7035,6.8293,34000,0.081,1.2
2001-11-29,6.7948,6.8523,6.7576,6.8523,65400,0.0082,0.12
2001-11-30,6.7644,7.0553,6.7644,6.9836,53500,0.1302,1.9
2001-12-03,6.901,7.0363,6.8388,6.8997,45100,-0.081,-1.16
2001-12-04,7.0066,7.1203,6.8997,6.9863,60000,0.2153,3.18
2001-12-05,7.1229,7.3773,7.1229,7.3055,64000,0.2573,3.65
2001-12-06,7.2393,7.4043,7.1892,7.3272,37500,0.0241,0.33
2001-12-07,7.4273,7.6127,7.3258,7.5599,37600,0.2095,2.85
2001-12-10,7.4882,7.5626,7.0796,7.3448,80500,-0.0473,-0.64
2001-12-11,7.2541,7.4828,7.1757,7.407,30400,-0.0801,-1.07
2001-12-12,7.4395,7.7074,7.3448,7.3464,94700,0.2167,3.04
2001-12-13,7.3461,7.4828,7.1703,7.1703,48300,-0.218,-2.95
2001-12-14,7.3732,7.4395,7.3055,7.3081,46300,-0.0397,-0.54
2001-12-17,7.3055,7.6708,7.3055,7.6708,95500,0.227,3.05
2001-12-18,7.6776,8.1308,7.5085,8.1078,64700,0.4611,6.03
2001-12-19,8.0564,8.0929,7.8115,7.8981,42000,-0.0397,-0.5
2001-12-20,7.8467,8.0753,7.7114,7.7655,55400,-0.3244,-4.01
2001-12-21,7.8954,8.0759,7.6911,7.9915,268400,0.3051,3.97
2001-12-24,7.982,8.0158,7.8927,7.9279,34600,-0.1461,-1.81
2001-12-26,7.9955,8.0158,7.8778,7.9752,42800,0.0891,1.13
2001-12-27,7.9414,7.9982,7.8683,7.9549,26300,-0.0239,-0.3
2001-12-28,7.8724,7.9671,7.5531,7.7709,67400,-0.2271,-2.84
2001-12-31,7.8115,7.9942,7.7371,7.8805,36800,0.2243,2.93
2002-01-02,7.8846,8.239,7.8061,8.2093,55500,0.243,3.05
2002-01-03,8.1511,8.2066,7.963,8.166,41800,-0.032,-0.39
2002-01-04,8.0578,8.442,8.0578,8.3608,39300,0.2333,2.87
2002-01-07,8.3236,8.4487,8.2214,8.2823,57300,-0.1621,-1.92
2002-01-08,8.3405,8.4623,7.9996,8.0835,60800,0.1779,2.25
2002-01-09,8.0591,8.1991,7.8805,7.8805,50800,-0.5841,-6.9
2002-01-10,7.8805,8.1267,7.8467,7.9793,21600,0.2392,3.09
2002-01-11,7.9739,7.9942,7.9103,7.9888,30700,-0.1299,-1.6
2002-01-14,8.0564,8.0564,7.7156,7.9536,24200,0.0639,0.81
2002-01-15,7.7452,7.9143,7.7425,7.9143,20100,-0.1459,-1.81
2002-01-16,7.9049,7.9049,7.6099,7.6979,42700,-0.0077,-0.1
2002-01-17,7.6844,7.7791,7.6329,7.7168,20200,-0.1287,-1.64
2002-01-18,7.7114,7.7723,7.5585,7.6438,22000,0.0,0.0
2002-01-22,7.6762,7.6911,7.4638,7.5423,35700,-0.0793,-1.04
2002-01-23,7.4557,7.5193,7.2379,7.3827,34700,-0.1753,-2.32
