日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-04,25.2,30.798,23.6,28.2,2025046,3.4001,13.71
2018-10-05,28.2,32.2,24.2,30.0,2135794,1.7992,6.38
2018-10-08,29.8,31.4,28.2,30.4,394794,0.399,1.33
2018-10-09,29.8,30.0,28.0,29.0,338482,-1.4015,-4.61
2018-10-10,30.4,32.0,27.2,27.6,977181,-1.4007,-4.83
2018-10-11,27.4,28.4,25.6,26.6,214589,-0.9991,-3.62
2018-10-12,27.6,27.866,26.004,27.2,129522,0.6011,2.26
2018-10-15,24.8,25.6,23.0,25.2,862804,-1.9991,-7.35
2018-10-16,24.8,27.2,24.074,25.8,575443,0.5998,2.38
2018-10-17,25.8,27.2,25.0,25.6,307485,-0.2012,-0.78
2018-10-18,25.4,26.2,23.0,24.4,568787,-1.2007,-4.69
2018-10-19,25.0,26.8,23.6,25.0,426873,0.6002,2.46
2018-10-22,24.8,25.2,22.4,23.8,518676,-1.2,-4.8
2018-10-23,22.8,24.0,22.4,23.4,204850,-0.3998,-1.68
2018-10-24,23.6,23.6,21.6,21.8,323357,-1.6006,-6.84
2018-10-25,24.2,24.4,21.0,23.0,500650,1.1991,5.5
2018-10-26,24.0,24.0,21.6,22.6,113442,-0.4002,-1.74
2018-10-29,22.6,22.98,21.4,21.6,229201,-0.9989,-4.42
2018-10-30,21.8,22.094,19.6,20.6,474702,-1.0001,-4.63
2018-10-31,21.2,24.0,19.6,23.6,582157,2.9994,14.56
2018-11-01,24.0,24.6,23.0,23.8,181654,0.2006,0.85
2018-11-02,23.6,24.094,22.4,22.8,122151,-0.9996,-4.2
2018-11-05,23.8,25.4,23.0,23.2,345190,0.399,1.75
2018-11-06,23.4,24.4,23.4,23.6,101291,0.3991,1.72
2018-11-07,23.6,24.6,22.202,23.0,336336,-0.5994,-2.54
2018-11-08,22.6,24.4,22.2,24.0,236488,1.0005,4.35
2018-11-09,24.8,24.8,21.002,21.6,684642,-2.4,-10.0
2018-11-12,20.4,20.926,20.0,20.1,316822,-1.499,-6.94
2018-11-13,19.6,19.6,17.0,17.208,1437399,-2.8925,-14.39
2018-11-14,17.0,17.0,12.286,13.69,4610796,-3.5171,-20.44
2018-11-15,13.2,13.324,9.022,9.692,3852053,-3.9973,-29.2
2018-11-16,8.3,8.4,7.84,7.9,8736661,-1.7921,-18.49
2018-11-19,8.4,8.6,7.902,8.128,4721704,0.2283,2.89
2018-11-20,8.2,8.33,7.34,7.93,1764574,-0.1983,-2.44
2018-11-21,8.2,8.2,7.34,7.802,1628679,-0.1277,-1.61
2018-11-23,8.2,8.6,7.6,8.438,6003780,0.6359,8.15
2018-11-26,8.6,8.68,7.1,7.58,5832905,-0.8582,-10.17
2018-11-27,7.8,7.898,7.0,7.2,1726516,-0.3797,-5.01
2018-11-28,7.4,7.98,7.2,7.7,1855995,0.4997,6.94
2018-11-29,7.554,8.2,7.428,8.0,1869243,0.3003,3.9
2018-11-30,8.0,8.35,7.238,7.238,2057869,-0.7624,-9.53
2018-12-03,8.2,8.2,7.406,7.796,1787122,0.558,7.71
2018-12-04,8.2,8.2,7.46,7.53,1120579,-0.2658,-3.41
2018-12-06,7.8,7.8,6.8,6.998,2095776,-0.5324,-7.07
2018-12-07,7.2,7.3663,6.26,6.5,1831841,-0.4983,-7.12
2018-12-10,6.612,7.596,6.402,7.378,1462197,0.8781,13.51
2018-12-11,7.4,7.6,7.2,7.464,1127031,0.0863,1.17
2018-12-12,7.39,7.9,7.002,7.398,1752057,-0.0657,-0.88
2018-12-13,7.6,7.78,7.2,7.252,821611,-0.1457,-1.97
2018-12-14,8.0,8.138,7.4,7.488,1371091,0.2357,3.25
2018-12-17,7.9,7.9,7.188,7.4,926568,-0.0884,-1.18
2018-12-18,7.7,7.7,6.608,6.8,1169000,-0.6002,-8.11
2018-12-19,6.936,6.936,6.4,6.7,1009189,-0.1,-1.47
2018-12-20,6.78,6.8,6.3,6.492,1045026,-0.2077,-3.1
2018-12-21,6.4,7.0,6.2,7.0,1119967,0.5083,7.83
2018-12-24,6.6,6.756,6.18,6.4,634008,-0.5999,-8.57
2018-12-26,6.8,6.8,6.0,6.3,874943,-0.0998,-1.56
2018-12-27,6.2,6.998,6.2,6.41,918490,0.1102,1.75
2018-12-28,6.4,6.8,6.4,6.608,876200,0.1981,3.09
2018-12-31,6.892,7.0,6.5,6.51,786563,-0.0978,-1.48
2019-01-02,6.8,6.846,6.51,6.8,2532279,0.2897,4.45
2019-01-03,7.4,7.5,6.82,7.18,3539553,0.3801,5.59
2019-01-04,7.2,7.8,7.034,7.79,1666094,0.6103,8.5
2019-01-07,7.8,8.38,7.2,8.194,4501819,0.4043,5.19
2019-01-08,8.4,8.7,8.05,8.438,2062732,0.2442,2.98
2019-01-09,8.8,8.8,8.2,8.29,1324519,-0.1477,-1.75
2019-01-10,8.2,8.45,8.0,8.22,794119,-0.0696,-0.84
2019-01-11,8.2,8.4,8.0,8.278,790658,0.0584,0.71
2019-01-14,8.8,8.96,8.2,8.25,2929541,-0.0281,-0.34
2019-01-15,8.2,8.658,8.062,8.28,1522486,0.0297,0.36
2019-01-16,8.498,8.6,8.0,8.162,1141343,-0.1184,-1.43
2019-01-17,8.362,8.4,7.9,8.154,761609,-0.0082,-0.1
2019-01-18,8.2,8.4,7.9,8.138,743626,-0.0163,-0.2
2019-01-22,8.42,8.48,8.058,8.182,851822,0.0439,0.54
2019-01-23,8.02,8.4,7.902,8.044,515601,-0.1383,-1.69
2019-01-24,7.94,8.15,7.602,7.856,695187,-0.1882,-2.34
2019-01-25,7.754,8.0,7.6,7.958,306038,0.1021,1.3
2019-01-28,7.92,8.2,7.6,7.7,851586,-0.2578,-3.24
2019-01-29,8.036,8.0869,7.6,7.802,453097,0.1016,1.32
2019-01-30,8.0,8.1,7.808,7.95,575151,0.1482,1.9
2019-01-31,8.08,8.2,7.976,8.2,804475,0.2496,3.14
2019-02-01,8.2,8.4,8.104,8.2,774538,0.0,0.0
2019-02-04,8.4,8.4,8.002,8.102,904059,-0.0984,-1.2
2019-02-05,8.12,8.2,7.78,7.936,785071,-0.1661,-2.05
2019-02-06,8.0,8.178,7.6,7.7,659238,-0.2357,-2.97
2019-02-07,7.772,7.84,7.6,7.63,403804,-0.0701,-0.91
2019-02-08,7.8,7.9,7.42,7.5,671580,-0.1297,-1.7
2019-02-11,7.8,7.98,7.6,7.8,653173,0.3,4.0
2019-02-12,7.958,8.098,7.802,8.0,459180,0.1997,2.56
2019-02-13,8.098,8.18,7.9,8.022,504250,0.0224,0.28
2019-02-14,8.082,8.082,7.8,7.8,555739,-0.2222,-2.77
2019-02-15,7.8,8.0,7.6,7.812,749932,0.0117,0.15
2019-02-19,7.84,8.08,7.84,8.01,787574,0.1977,2.53
2019-02-20,8.0,8.08,7.88,7.9,641209,-0.1097,-1.37
2019-02-21,8.44,9.398,8.4,9.088,9789120,1.1881,15.04
2019-02-22,9.428,9.6,8.6,8.81,3058178,-0.2781,-3.06
2019-02-25,9.29,9.6,9.02,9.4,3635426,0.5903,6.7
2019-02-26,9.578,9.58,9.0,9.144,1555218,-0.2557,-2.72
2019-02-27,9.256,9.63,9.2,9.58,2573258,0.4362,4.77
2019-02-28,9.6,9.6,9.0,9.4,2668139,-0.1801,-1.88
2019-03-01,9.588,9.6,9.34,9.6,1871221,0.2002,2.13
2019-03-04,9.6,10.8,9.48,10.14,5046975,0.5405,5.63
2019-03-05,10.44,11.394,10.0,10.994,5536150,0.8538,8.42
2019-03-06,9.4,9.6,8.1,8.798,4648442,-2.1954,-19.97
2019-03-07,9.0,9.394,8.4,8.612,1302648,-0.1856,-2.11
2019-03-08,8.5,8.598,7.93,8.518,1728380,-0.0939,-1.09
2019-03-11,8.6,8.8,7.92,8.0,2275676,-0.5179,-6.08
2019-03-12,8.4,8.4,7.92,8.0,1182931,0.0,0.0
2019-03-13,8.114,8.2,7.93,8.2,1297522,0.2,2.5
2019-03-14,8.0,8.3,7.7,8.0,2073985,-0.2001,-2.44
2019-03-15,7.8,7.998,7.4,7.73,2319343,-0.2704,-3.38
2019-03-18,7.62,7.8,7.21,7.6,1690612,-0.1299,-1.68
2019-03-19,7.798,7.798,7.4,7.6,1023223,0.0,0.0
2019-03-20,7.5,7.6,7.312,7.5,696773,-0.1003,-1.32
2019-03-21,7.538,7.56,7.2,7.28,1020031,-0.2197,-2.93
2019-03-22,7.2,7.25,6.8,6.922,2017171,-0.3582,-4.92
2019-03-25,6.8,7.0,6.2,6.604,1232108,-0.3177,-4.59
2019-03-26,7.0,7.0,6.4,6.768,749520,0.1638,2.48
2019-03-27,6.766,6.868,6.4,6.634,855072,-0.134,-1.98
2019-03-28,6.772,7.0,6.4,6.75,1330463,0.1161,1.75
2019-03-29,6.66,6.8,6.52,6.52,920258,-0.2302,-3.41
2019-04-01,6.52,6.75,6.5,6.72,666523,0.2002,3.07
2019-04-02,6.51,6.6,6.392,6.572,948250,-0.1478,-2.2
2019-04-03,6.4,6.57,6.0,6.06,1428082,-0.512,-7.79
2019-04-04,6.0,6.198,5.8,5.9,1187792,-0.16,-2.64
2019-04-05,5.84,5.94,5.62,5.916,921128,0.0159,0.27
2019-04-08,6.52,6.58,6.202,6.48,1766391,0.5638,9.53
2019-04-09,6.8,6.8,6.214,6.44,882672,-0.0402,-0.62
2019-04-10,6.456,6.478,6.1,6.298,995907,-0.1417,-2.2
2019-04-11,6.354,6.6,6.3,6.382,774629,0.0838,1.33
2019-04-12,6.4,6.6,6.2,6.5,671763,0.1181,1.85
2019-04-15,6.578,6.578,6.02,6.28,758751,-0.2197,-3.38
2019-04-16,6.28,6.31,6.1,6.236,363883,-0.044,-0.7
2019-04-17,6.2,6.2,6.0,6.07,765252,-0.1659,-2.66
2019-04-18,6.006,6.13,5.96,6.04,535295,-0.0297,-0.49
2019-04-22,6.04,6.04,5.64,5.742,679667,-0.2978,-4.93
2019-04-23,5.8,5.94,5.72,5.94,726483,0.1981,3.45
2019-04-24,5.94,6.04,5.798,5.882,1002824,-0.0582,-0.98
2019-04-25,6.0,6.0,5.8,5.964,379082,0.0818,1.39
2019-04-26,6.6,7.0,5.9,6.0,6932668,0.0358,0.6
2019-04-29,6.1,6.218,6.0,6.052,2644319,0.0522,0.87
2019-04-30,6.1,6.12,5.842,6.0,1131734,-0.052,-0.86
2019-05-01,6.194,6.46,5.88,6.4,1208991,0.4002,6.67
2019-05-02,6.6,6.6,6.0,6.172,1427150,-0.2278,-3.56
2019-05-03,6.2,6.8,6.04,6.78,2222346,0.6079,9.85
2019-05-06,6.436,7.56,6.2,7.21,2426534,0.4299,6.34
2019-05-07,7.578,7.66,6.8,6.91,1162233,-0.2999,-4.16
2019-05-08,7.086,7.4,6.94,7.35,1122757,0.4402,6.37
2019-05-09,7.2,7.34,6.8,7.2,1941065,-0.1499,-2.04
2019-05-10,6.202,6.4,5.82,6.176,2218168,-1.0238,-14.22
2019-05-13,5.964,6.1663,5.67,5.76,1135753,-0.4163,-6.74
2019-05-14,5.71,6.2,5.71,5.86,1331089,0.1002,1.74
2019-05-15,6.04,6.04,5.6,5.7751,866141,-0.085,-1.45
2019-05-16,5.76,5.89,5.51,5.598,1058149,-0.1773,-3.07
2019-05-17,4.6,5.0,4.4,4.702,4363951,-0.8963,-16.01
2019-05-20,4.3741,4.44,3.902,4.09,223214,-0.612,-13.02
2019-05-21,4.09,4.19,3.705,3.77,194867,-0.32,-7.82
2019-05-22,5.15,5.2,2.6,2.78,6010404,-0.99,-26.26
2019-05-23,2.83,2.93,2.1,2.38,911994,-0.4,-14.39
2019-05-24,2.34,2.44,2.1,2.31,359634,-0.07,-2.94
2019-05-28,2.48,2.88,2.37,2.83,635581,0.52,22.51
2019-05-29,2.89,4.4,2.88,3.9,4825681,1.07,37.81
2019-05-30,3.76,4.0,3.3601,3.98,883172,0.08,2.05
2019-05-31,3.87,4.02,3.65,3.75,392334,-0.23,-5.78
2019-06-03,3.71,3.89,3.53,3.69,158393,-0.06,-1.6
2019-06-04,3.7,3.96,3.55,3.63,481396,-0.06,-1.63
2019-06-05,3.63,3.6651,3.31,3.38,234371,-0.25,-6.89
2019-06-06,3.35,3.75,3.3,3.47,181647,0.09,2.66
2019-06-07,3.45,3.61,3.3942,3.49,90437,0.02,0.58
2019-06-10,3.55,3.8,3.48,3.62,336757,0.13,3.72
2019-06-11,3.62,3.62,3.22,3.23,187820,-0.39,-10.77
2019-06-12,3.18,3.26,2.95,3.0,121170,-0.23,-7.12
2019-06-13,2.99,3.1889,2.85,3.06,84697,0.06,2.0
2019-06-14,3.03,3.0499,2.8959,2.96,89748,-0.1,-3.27
2019-06-17,2.94,3.15,2.89,3.12,69944,0.16,5.41
2019-06-18,3.12,3.25,3.0649,3.12,67501,0.0,0.0
2019-06-19,3.12,3.1807,2.95,3.0,98500,-0.12,-3.85
2019-06-20,2.95,2.9899,2.81,2.85,79032,-0.15,-5.0
2019-06-21,2.84,2.9,2.67,2.9,58629,0.05,1.75
2019-06-24,2.92,2.9454,2.65,2.74,85611,-0.16,-5.52
2019-06-25,2.72,2.83,2.5,2.83,98950,0.09,3.28
2019-06-26,2.82,2.82,2.57,2.715,75459,-0.115,-4.06
2019-06-27,2.79,2.79,2.5628,2.64,78448,-0.075,-2.76
2019-06-28,2.64,2.64,2.52,2.62,53161,-0.02,-0.76
2019-07-01,2.63,2.67,2.55,2.6,27561,-0.02,-0.76
2019-07-02,2.59,2.8461,2.55,2.71,157153,0.11,4.23
2019-07-03,2.7165,2.989,2.66,2.85,130031,0.14,5.17
2019-07-05,2.87,2.87,2.7,2.77,75908,-0.08,-2.81
2019-07-08,2.84,2.914,2.76,2.82,87462,0.05,1.81
2019-07-09,2.88,3.04,2.75,2.94,862697,0.12,4.26
2019-07-10,4.13,4.28,3.46,3.75,11692086,0.81,27.55
2019-07-11,3.64,3.64,3.02,3.09,1859851,-0.66,-17.6
2019-07-12,3.04,3.13,2.85,3.12,749122,0.03,0.97
2019-07-15,3.1,3.1144,2.9,3.05,483673,-0.07,-2.24
2019-07-16,3.01,3.03,2.9,2.94,248623,-0.11,-3.61
2019-07-17,2.91,2.97,2.79,2.79,245066,-0.15,-5.1
2019-07-18,2.77,2.849,2.61,2.7,382886,-0.09,-3.23
2019-07-19,2.7,2.7351,2.6099,2.67,244802,-0.03,-1.11
2019-07-22,2.73,2.73,2.52,2.58,180255,-0.09,-3.37
2019-07-23,2.63,2.63,2.52,2.58,97974,0.0,0.0
2019-07-24,2.6,2.8,2.56,2.77,132628,0.19,7.36
2019-07-25,2.75,2.83,2.62,2.64,109188,-0.13,-4.69
2019-07-26,2.63,2.78,2.6169,2.72,88794,0.08,3.03
2019-07-29,2.61,2.73,2.4,2.5,241436,-0.22,-8.09
2019-07-30,2.87,2.99,2.69,2.89,6208447,0.39,15.6
2019-07-31,2.75,2.89,2.65,2.87,340311,-0.02,-0.69
2019-08-01,2.85,2.86,2.6,2.6,179890,-0.27,-9.41
2019-08-02,2.6,2.75,2.52,2.74,164166,0.14,5.38
2019-08-05,2.68,2.89,2.5,2.84,281274,0.1,3.65
2019-08-06,2.82,2.835,2.74,2.77,91923,-0.07,-2.46
2019-08-07,2.73,2.95,2.68,2.9,194520,0.13,4.69
2019-08-08,2.9,3.04,2.86,2.93,223008,0.03,1.03
2019-08-09,2.79,2.81,2.59,2.62,238371,-0.31,-10.58
2019-08-12,2.64,2.67,2.5,2.6,137200,-0.02,-0.76
2019-08-13,2.57,2.61,2.47,2.51,129601,-0.09,-3.46
2019-08-14,2.46,2.5,2.2,2.3,163330,-0.21,-8.37
2019-08-15,2.36,2.4799,2.35,2.41,278432,0.11,4.78
2019-08-16,2.41,2.54,2.37,2.46,95653,0.05,2.07
2019-08-19,2.48,2.48,2.3,2.31,163570,-0.15,-6.1
2019-08-20,2.27,2.37,2.18,2.21,94049,-0.1,-4.33
2019-08-21,2.23,2.358,2.21,2.29,80369,0.08,3.62
2019-08-22,2.3,2.3216,2.161,2.23,83790,-0.06,-2.62
2019-08-23,2.2,2.22,2.1,2.14,89456,-0.09,-4.04
2019-08-26,2.15,2.21,2.06,2.061,63057,-0.079,-3.69
2019-08-27,2.09,2.0909,1.84,1.9,181895,-0.161,-7.81
2019-08-28,1.86,1.9295,1.8,1.87,150570,-0.03,-1.58
2019-08-29,1.88,1.902,1.85,1.85,71218,-0.02,-1.07
2019-08-30,1.85,1.93,1.81,1.83,61976,-0.02,-1.08
2019-09-03,1.84,1.8401,1.71,1.74,101880,-0.09,-4.92
2019-09-04,1.75,1.8,1.73,1.77,44698,0.03,1.72
2019-09-05,1.78,1.97,1.78,1.9,124926,0.13,7.34
2019-09-06,1.91,2.0202,1.8,1.87,133441,-0.03,-1.58
2019-09-09,1.82,1.82,1.75,1.79,84445,-0.08,-4.28
2019-09-10,1.78,1.93,1.76,1.9,65919,0.11,6.15
2019-09-11,1.9,1.92,1.81,1.86,78318,-0.04,-2.11
2019-09-12,2.22,2.34,1.75,1.81,5063238,-0.05,-2.69
2019-09-13,1.78,1.81,1.65,1.71,505872,-0.1,-5.52
2019-09-16,1.73,1.75,1.65,1.72,170227,0.01,0.58
2019-09-17,1.74,1.76,1.6683,1.7,192535,-0.02,-1.16
2019-09-18,1.71,1.72,1.65,1.66,258896,-0.04,-2.35
2019-09-19,1.69,1.696,1.56,1.58,327055,-0.08,-4.82
2019-09-20,1.58,1.66,1.5008,1.65,624224,0.07,4.43
2019-09-23,1.65,1.69,1.55,1.63,364919,-0.02,-1.21
2019-09-24,1.7,1.7,1.51,1.61,396820,-0.02,-1.23
2019-09-25,1.58,1.58,1.4907,1.5,184390,-0.11,-6.83
2019-09-26,1.51,1.56,1.45,1.46,103268,-0.04,-2.67
2019-09-27,1.48,1.48,1.31,1.46,163042,0.0,0.0
2019-09-30,1.44,1.5,1.41,1.43,73374,-0.03,-2.05
2019-10-01,1.44,1.45,1.25,1.29,256702,-0.14,-9.79
2019-10-02,1.39,1.44,1.3,1.36,377864,0.07,5.43
2019-10-03,1.37,1.3795,1.2525,1.33,89181,-0.03,-2.21
2019-10-04,1.37,1.4,1.3166,1.39,58032,0.06,4.51
2019-10-07,1.37,1.41,1.31,1.37,53128,-0.02,-1.44
2019-10-08,1.44,1.44,1.31,1.35,25998,-0.02,-1.46
2019-10-09,1.35,1.35,1.275,1.3,76416,-0.05,-3.7
2019-10-10,1.33,1.34,1.26,1.3,41347,0.0,0.0
2019-10-11,1.3,1.335,1.22,1.22,130776,-0.08,-6.15
2019-10-14,1.2,1.3,1.1,1.27,303326,0.05,4.1
2019-10-15,1.33,1.33,1.17,1.28,323604,0.01,0.79
2019-10-16,1.42,1.42,1.21,1.4,502350,0.12,9.38
2019-10-17,1.4,1.4,1.3,1.35,91039,-0.05,-3.57
2019-10-18,1.35,1.35,1.26,1.35,84412,0.0,0.0
2019-10-21,1.35,1.385,1.26,1.3,80532,-0.05,-3.7
2019-10-22,1.3381,1.3381,1.28,1.31,54561,0.01,0.77
2019-10-23,1.32,1.3299,1.27,1.32,53053,0.01,0.76
2019-10-24,1.31,1.32,1.21,1.27,86579,-0.05,-3.79
2019-10-25,1.28,1.381,1.23,1.35,341129,0.08,6.3
2019-10-28,1.34,1.48,1.29,1.4,208779,0.05,3.7
2019-10-29,1.49,1.5324,1.42,1.48,449067,0.08,5.71
2019-10-30,1.5,1.5,1.32,1.48,175848,0.0,0.0
2019-10-31,1.46,1.495,1.4,1.48,94066,0.0,0.0
2019-11-01,1.47,1.48,1.4,1.43,184071,-0.05,-3.38
2019-11-04,1.4,1.53,1.4,1.46,215669,0.03,2.1
2019-11-05,1.5,1.54,1.44,1.51,119472,0.05,3.42
2019-11-06,1.51,1.5498,1.48,1.48,120215,-0.03,-1.99
2019-11-07,1.5,1.6,1.48,1.55,153322,0.07,4.73
2019-11-08,1.57,1.61,1.45,1.5,121148,-0.05,-3.23
2019-11-11,1.54,1.543,1.47,1.47,117268,-0.03,-2.0
2019-11-12,1.5,1.5,1.35,1.5,183269,0.03,2.04
2019-11-13,1.6,1.62,1.36,1.46,264633,-0.04,-2.67
2019-11-14,1.45,1.45,1.25,1.42,270321,-0.04,-2.74
2019-11-15,1.5,1.5722,1.43,1.55,220597,0.13,9.15
2019-11-18,1.51,1.53,1.44,1.5,52485,-0.05,-3.23
2019-11-19,1.45,1.5,1.428,1.5,39508,0.0,0.0
2019-11-20,1.5,1.5,1.41,1.41,61187,-0.09,-6.0
2019-11-21,1.41,1.46,1.41,1.41,44766,0.0,0.0
2019-11-22,1.44,1.55,1.4309,1.5,110735,0.09,6.38
2019-11-25,1.5,1.65,1.45,1.64,290880,0.14,9.33
2019-11-26,1.62,1.65,1.58,1.64,123401,0.0,0.0
2019-11-27,1.64,1.68,1.61,1.65,136569,0.01,0.61
2019-11-29,1.61,1.65,1.61,1.63,35137,-0.02,-1.21
2019-12-02,1.67,1.67,1.5148,1.59,81846,-0.04,-2.45
2019-12-03,1.59,1.6,1.53,1.6,72250,0.01,0.63
2019-12-04,1.6,1.66,1.58,1.6,53065,0.0,0.0
2019-12-05,1.59,1.615,1.55,1.56,47023,-0.04,-2.5
2019-12-06,1.56,1.5879,1.51,1.52,36130,-0.04,-2.56
2019-12-09,1.6,1.65,1.57,1.65,111095,0.13,8.55
2019-12-10,1.62,1.69,1.6101,1.66,53416,0.01,0.61
2019-12-11,1.66,1.84,1.628,1.79,147937,0.13,7.83
2019-12-12,1.83,1.8391,1.75,1.75,65101,-0.04,-2.23
2019-12-13,1.75,1.83,1.65,1.73,60759,-0.02,-1.14
2019-12-16,1.72,1.73,1.55,1.65,78847,-0.08,-4.62
2019-12-17,1.6,1.67,1.6,1.615,46999,-0.035,-2.12
2019-12-18,1.62,1.74,1.62,1.65,41336,0.035,2.17
2019-12-19,1.63,1.75,1.63,1.66,52776,0.01,0.61
2019-12-20,0.92,0.92,0.6229,0.65,2703800,-1.01,-60.84
2019-12-23,0.65,0.65,0.6,0.61,858213,-0.04,-6.15
2019-12-24,0.61,0.638,0.602,0.62,436289,0.01,1.64
2019-12-26,0.65,0.65,0.605,0.61,586264,-0.01,-1.61
2019-12-27,0.61,0.63,0.6079,0.618,436554,0.008,1.31
2019-12-30,0.615,0.615,0.565,0.58,634364,-0.038,-6.15
2019-12-31,0.5664,0.59,0.55,0.5749,393484,-0.0051,-0.88
2020-01-02,0.6125,0.63,0.58,0.62,443715,0.0451,7.84
2020-01-03,0.62,0.64,0.61,0.6268,290879,0.0068,1.1
2020-01-06,0.6615,0.7099,0.631,0.700101,526641,0.073301,11.69
2020-01-07,0.7,0.708704,0.6706,0.68,429948,-0.020101,-2.87
2020-01-08,0.6867,0.6867,0.61,0.637,324732,-0.043,-6.32
2020-01-09,0.62,0.6709,0.62,0.6418,148557,0.0048,0.75
2020-01-10,0.64,0.640477,0.61,0.625,294856,-0.0168,-2.62
2020-01-13,0.638,0.67,0.610301,0.67,395243,0.045,7.2
2020-01-14,0.7,0.7,0.645,0.66,507623,-0.01,-1.49
2020-01-15,0.669,0.691,0.64,0.6731,426417,0.0131,1.98
2020-01-16,0.685,0.77,0.685,0.7697,922644,0.0966,14.35
2020-01-17,0.763,0.7999,0.72,0.7948,795732,0.0251,3.26
2020-01-21,0.775,0.84,0.775,0.7855,457062,-0.0093,-1.17
2020-01-22,0.786,0.798,0.7,0.73,297654,-0.0555,-7.07
2020-01-23,0.733,0.75,0.66,0.71,219814,-0.02,-2.74
2020-01-24,0.73,0.73,0.6403,0.6651,174530,-0.0449,-6.32
2020-01-27,0.661,0.6655,0.63,0.648979,94850,-0.016121,-2.42
2020-01-28,0.6536,0.6859,0.621,0.67,130383,0.021021,3.24
2020-01-29,0.6749,0.695,0.61,0.64,181165,-0.03,-4.48
2020-01-30,0.6207,0.6499,0.6102,0.62,60968,-0.02,-3.13
2020-01-31,0.625,0.6494,0.61,0.628669,63917,0.008669,1.4
2020-02-03,0.66,0.6601,0.621,0.621,55917,-0.007669,-1.22
2020-02-04,0.6288,0.6288,0.6001,0.612716,151291,-0.008284,-1.33
2020-02-05,0.625,0.625,0.62,0.62,48281,0.007284,1.19
2020-02-06,0.62,0.625,0.6,0.62,113605,0.0,0.0
2020-02-07,0.6129,0.66,0.6115,0.635,192895,0.015,2.42
2020-02-10,0.61,0.68,0.3251,0.3625,6750954,-0.2725,-42.91
2020-02-11,0.33,0.3588,0.3,0.3312,1739753,-0.0313,-8.63
2020-02-12,0.336,0.512,0.311,0.4139,3361760,0.0827,24.97
2020-02-13,0.3676,0.3888,0.35,0.365,593414,-0.0489,-11.81
2020-02-14,0.358,0.36,0.335,0.351,427971,-0.014,-3.84
2020-02-18,0.33,0.3309,0.2749,0.2832,650193,-0.0678,-19.32
2020-02-19,0.255,0.319,0.25,0.2568,1651989,-0.0264,-9.32
