日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-18,9.157,9.42,9.14,9.34,2816,-0.09,-0.95
2015-02-19,9.4,9.48,9.17,9.17,3461,-0.17,-1.82
2015-02-20,9.215,9.313,9.1,9.25,8110,-0.06,-0.59
2015-02-23,9.25,9.26,9.11,9.195,4164,,
2015-02-24,9.2,9.33,8.85,9.33,9824,0.14,1.47
2015-02-25,9.143,9.31,9.1,9.31,8276,-0.02,-0.21
2015-02-26,9.25,9.329,9.11,9.329,1330,0.02,0.21
2015-02-27,9.25,9.499,9.25,9.49,4387,0.16,1.72
2015-03-02,9.489,9.489,9.31,9.41,430,-0.08,-0.84
2015-03-03,9.231,9.31,9.1,9.29,8099,-0.12,-1.28
2015-03-04,9.49,9.49,9.1,9.1,3825,-0.19,-2.05
2015-03-05,9.21,9.39,9.177,9.389,3931,0.29,3.19
2015-03-06,9.13,9.39,9.13,9.37,2359,-0.02,-0.21
2015-03-09,9.429,9.429,9.429,9.429,292,0.06,0.64
2015-03-10,9.31,9.429,9.25,9.3,3700,-0.13,-1.38
2015-03-11,9.3,9.44,9.29,9.31,1799,0.01,0.11
2015-03-12,9.4,10.06,9.16,9.569,7793,0.26,2.79
2015-03-13,9.6,9.6,9.589,9.589,680,0.02,0.21
2015-03-16,9.63,9.63,9.63,9.63,341,0.04,0.42
2015-03-17,9.61,9.61,9.61,9.61,2,0.35,3.78
2015-03-18,9.38,9.491,9.2,9.491,6408,-0.14,-1.44
2015-03-19,9.2,9.56,9.2,9.45,7074,-0.04,-0.43
2015-03-20,9.469,10.199,9.22,9.6,4685,0.15,1.59
2015-03-23,9.99,9.99,9.95,9.97,990,0.37,3.85
2015-03-24,9.42,9.934,9.42,9.934,714,-0.04,-0.36
2015-03-25,9.61,9.999,9.16,9.16,5115,-0.77,-7.79
2015-03-26,9.399,9.4,9.16,9.17,2133,0.01,0.11
2015-03-27,9.158,9.589,9.12,9.589,1303,-0.13,-1.35
2015-03-30,9.36,9.639,9.36,9.46,2265,,
2015-03-31,9.59,9.76,9.56,9.759,1923,0.3,3.17
2015-04-01,9.759,9.759,9.75,9.75,444,-0.01,-0.1
2015-04-02,9.45,9.757,9.45,9.53,6135,-0.22,-2.26
2015-04-06,9.86,9.95,9.75,9.85,4789,0.32,3.36
2015-04-07,9.85,9.95,9.76,9.95,2397,0.1,1.02
2015-04-08,9.63,9.949,9.63,9.949,1236,,
2015-04-09,9.8,9.9,9.47,9.47,3030,,
2015-04-10,9.15,9.949,9.1,9.91,4949,0.44,4.65
2015-04-13,9.63,9.94,9.63,9.94,2709,,
2015-04-14,9.85,10.06,9.85,10.05,641,,
2015-04-15,9.99,9.99,9.9,9.9,2253,-0.15,-1.49
2015-04-16,10.059,10.13,10.03,10.13,2870,0.23,2.32
2015-04-17,9.972,9.972,9.972,9.972,709,,
2015-04-20,10.119,10.119,9.99,10.007,7777,0.04,0.36
2015-04-21,9.99,10.0,9.907,9.907,2029,-0.1,-1.0
2015-04-22,9.56,10.129,9.25,10.129,1841,0.22,2.24
2015-04-24,9.82,10.1,9.794,10.1,4210,-0.03,-0.3
2015-04-27,10.08,10.1,9.825,10.1,2932,0.0,0.0
2015-04-28,10.02,10.1,10.01,10.1,2421,0.0,0.0
2015-04-29,10.04,10.14,10.0,10.13,2204,0.03,0.3
2015-04-30,10.09,10.19,9.999,10.19,8627,0.06,0.59
2015-05-01,10.18,10.18,10.14,10.15,2714,-0.04,-0.39
2015-05-04,10.249,10.249,9.76,10.0,3766,-0.15,-1.48
2015-05-05,9.611,10.15,9.61,10.05,5664,0.05,0.5
2015-05-06,10.15,10.15,10.15,10.15,100,,
2015-05-07,9.67,10.25,9.348,10.25,9294,0.1,0.99
2015-05-08,9.9,9.9,9.9,9.9,4096,-0.35,-3.41
2015-05-11,9.66,9.91,9.5,9.9,4750,0.0,0.01
2015-05-12,10.2,10.2,10.2,10.2,399,0.3,3.02
2015-05-13,10.2,10.249,9.41,10.249,6213,0.05,0.49
2015-05-14,10.2,10.2,10.2,10.2,374,,
2015-05-15,10.17,10.249,10.0,10.0,3422,-0.2,-1.96
2015-05-19,10.0,10.299,9.99,10.0,3964,0.0,0.0
2015-05-20,10.3,10.5,10.0,10.15,49362,0.15,1.5
2015-05-21,10.07,10.08,9.6,10.05,33553,-0.1,-0.99
2015-05-22,9.66,10.238,9.66,10.0,4114,-0.05,-0.5
2015-05-26,10.21,10.21,9.89,10.0,11575,0.0,0.0
2015-05-27,9.94,10.3,9.78,9.9,26472,-0.1,-1.0
2015-05-28,10.01,10.3,10.01,10.3,2024,0.4,4.04
2015-05-29,10.15,10.45,10.149,10.45,2893,0.15,1.46
2015-06-01,10.36,10.36,9.95,9.95,4618,-0.5,-4.78
2015-06-02,10.26,10.349,9.906,10.1,5303,0.15,1.51
2015-06-03,10.1,10.125,9.845,9.92,6486,-0.18,-1.78
2015-06-04,9.97,10.14,9.76,10.14,2409,0.22,2.22
2015-06-05,10.12,10.15,9.84,9.9,3102,-0.24,-2.37
2015-06-08,9.95,10.0,9.95,10.0,477,0.1,1.01
2015-06-09,10.01,10.01,9.999,9.999,1634,0.0,0.0
2015-06-10,10.05,10.14,10.05,10.13,807,0.13,1.3
2015-06-11,10.02,10.14,9.84,9.84,7500,-0.29,-2.87
2015-06-12,9.9,9.9,9.62,9.9,4031,0.06,0.61
2015-06-15,9.94,9.942,9.92,9.92,1035,0.02,0.2
2015-06-16,9.94,9.99,9.819,9.99,1992,0.07,0.71
2015-06-17,9.873,9.96,9.8,9.94,5005,-0.05,-0.5
2015-06-18,9.94,10.0,9.45,9.99,9230,0.05,0.5
2015-06-19,9.94,10.0,9.51,9.6,16851,-0.39,-3.9
2015-06-22,9.51,9.54,9.1,9.19,11678,-0.41,-4.27
2015-06-23,9.0,9.36,9.0,9.28,4565,0.09,0.98
2015-06-24,9.09,9.22,9.03,9.06,10588,-0.22,-2.37
2015-06-25,9.222,9.49,9.19,9.31,3909,0.25,2.76
2015-06-26,9.351,9.67,9.351,9.67,5131,0.36,3.87
2015-06-29,9.38,9.6,9.38,9.41,475,-0.26,-2.69
2015-06-30,9.407,10.0,9.38,9.45,5262,0.04,0.43
2015-07-01,9.73,9.73,9.51,9.53,1841,0.08,0.85
2015-07-06,9.847,9.847,9.49,9.54,1102,0.01,0.1
2015-07-07,9.56,10.0,9.45,9.7,2853,0.14,1.47
2015-07-08,9.69,9.82,9.33,9.41,7632,-0.29,-2.99
2015-07-09,9.697,9.697,9.697,9.697,403,0.29,3.05
2015-07-10,9.81,9.906,9.5,9.779,14366,0.08,0.82
2015-07-13,9.959,9.959,9.45,9.47,945,-0.31,-3.17
2015-07-14,9.96,9.96,9.96,9.96,300,0.49,5.17
2015-07-15,9.9,9.9,9.51,9.51,3453,-0.45,-4.52
2015-07-16,9.46,9.779,9.46,9.779,1265,0.27,2.84
2015-07-17,9.53,9.67,9.52,9.6,517,-0.18,-1.84
2015-07-20,9.37,9.5,9.21,9.46,2559,-0.14,-1.46
2015-07-22,9.48,9.549,9.1,9.549,6641,0.09,0.95
2015-07-24,9.5,9.537,9.3,9.47,737,-0.08,-0.84
2015-07-27,9.31,9.539,9.13,9.4,1118,-0.01,-0.11
2015-07-28,9.529,9.529,9.27,9.27,840,-0.13,-1.38
2015-07-29,9.15,9.7,9.15,9.6,11640,0.33,3.56
2015-07-30,9.24,9.639,9.24,9.5,748,-0.1,-1.04
2015-07-31,9.62,9.7,9.49,9.499,14400,0.0,0.0
2015-08-03,9.7,9.7,9.304,9.599,4329,0.1,1.05
2015-08-04,9.63,9.63,9.27,9.38,683,-0.22,-2.28
2015-08-05,9.54,9.652,9.17,9.37,5481,-0.01,-0.11
2015-08-06,9.677,9.677,9.11,9.17,8773,-0.2,-2.13
2015-08-07,9.53,9.53,9.33,9.36,1823,0.19,2.07
2015-08-10,9.43,9.47,9.43,9.46,1180,0.1,1.07
2015-08-12,9.489,9.489,9.19,9.2,3502,-0.26,-2.75
2015-08-13,9.04,9.2,9.0,9.0,12950,-0.2,-2.17
2015-08-14,8.9,8.999,8.9,8.999,1135,0.0,0.0
2015-08-17,8.9,8.999,8.9,8.999,627,0.0,-0.01
2015-08-18,9.0,9.62,9.0,9.62,588,0.62,6.9
2015-08-19,9.55,9.55,9.34,9.5,7710,-0.12,-1.25
2015-08-20,9.39,9.39,9.39,9.39,451,-0.11,-1.16
2015-08-21,9.012,9.479,9.012,9.479,376,0.09,0.96
2015-08-24,9.5,9.5,9.16,9.25,1688,-0.23,-2.43
2015-08-25,9.25,9.25,9.25,9.25,407,0.0,0.0
2015-08-26,8.8,9.24,8.755,9.24,3357,-0.01,-0.11
2015-08-27,9.25,9.689,9.15,9.24,12039,0.0,0.0
2015-08-28,9.28,9.349,9.01,9.05,35836,-0.19,-2.06
2015-08-31,9.12,9.88,9.12,9.66,16787,0.61,6.74
2015-09-01,9.949,9.949,9.9,9.94,441,0.28,2.9
2015-09-02,9.84,9.86,9.26,9.29,2374,-0.65,-6.54
2015-09-03,9.8,9.85,9.259,9.74,5582,0.45,4.84
2015-09-04,9.81,9.85,9.7,9.85,2151,0.11,1.13
2015-09-08,9.75,9.8,9.71,9.71,3018,-0.14,-1.42
2015-09-09,9.799,9.8,9.2,9.775,1098,0.07,0.67
2015-09-10,9.76,9.8,9.67,9.8,1773,0.03,0.26
2015-09-11,9.8,9.87,9.69,9.87,2467,0.07,0.71
2015-09-14,9.87,9.95,9.78,9.95,2028,0.08,0.81
2015-09-15,9.5,9.9,9.38,9.38,1700,-0.57,-5.73
2015-09-16,9.93,9.95,9.89,9.95,1702,0.57,6.08
2015-09-17,9.93,9.94,9.85,9.94,1597,-0.01,-0.1
2015-09-18,9.68,9.93,9.22,9.22,20818,-0.72,-7.24
2015-09-21,9.4,9.68,9.15,9.68,3573,0.46,4.99
2015-09-22,9.16,9.16,9.16,9.16,430,-0.52,-5.37
2015-09-23,9.06,9.16,9.06,9.16,948,0.0,0.0
2015-09-24,9.33,9.52,9.33,9.519,2255,0.36,3.93
2015-09-25,9.53,9.543,9.53,9.53,1838,0.01,0.11
2015-09-28,9.52,9.89,9.28,9.312,9361,-0.22,-2.29
2015-09-29,9.2,9.2,9.052,9.101,4485,-0.21,-2.26
2015-09-30,9.34,9.749,9.34,9.749,1988,0.65,7.12
2015-10-02,9.82,9.82,9.79,9.815,933,0.07,0.67
2015-10-05,9.74,9.75,9.7,9.7,2805,-0.12,-1.17
2015-10-06,9.739,9.739,9.46,9.7,877,0.0,0.0
2015-10-07,9.65,9.65,9.36,9.36,8116,-0.34,-3.51
2015-10-08,9.41,9.41,9.27,9.38,330,0.02,0.21
2015-10-09,9.26,9.26,9.26,9.26,317,-0.12,-1.28
2015-10-12,9.312,9.63,9.28,9.6,4278,0.34,3.67
2015-10-13,9.5,9.88,9.5,9.88,417,0.28,2.92
2015-10-14,9.66,9.85,9.59,9.655,4597,-0.22,-2.28
2015-10-15,9.38,9.85,9.344,9.85,12553,0.2,2.02
2015-10-16,9.59,10.1,9.59,9.98,6858,0.13,1.32
2015-10-19,10.06,10.06,9.944,9.944,375,-0.04,-0.36
2015-10-21,9.95,9.95,9.74,9.785,3300,-0.16,-1.6
2015-10-22,9.79,9.97,9.79,9.97,546,0.18,1.89
2015-10-23,9.8,10.1,9.785,9.97,3290,0.0,0.0
2015-10-26,9.97,10.1,9.97,10.1,1256,0.13,1.3
2015-10-27,9.75,9.8,9.31,9.52,1324,-0.58,-5.74
2015-10-28,9.79,9.8,9.76,9.76,1279,0.24,2.52
2015-10-29,9.8,9.8,9.678,9.678,260,-0.08,-0.84
2015-10-30,9.65,9.75,9.65,9.75,730,0.07,0.75
2015-11-02,9.286,9.65,9.286,9.65,643,-0.1,-1.02
2015-11-03,9.6,9.6,9.6,9.6,103,-0.05,-0.52
2015-11-04,9.55,9.75,9.48,9.75,3932,0.15,1.56
2015-11-05,9.35,9.65,9.35,9.65,2183,-0.1,-1.03
2015-11-06,9.65,9.65,9.65,9.65,404,0.0,0.0
2015-11-09,9.65,9.65,9.65,9.65,1350,0.0,0.0
2015-11-10,9.51,9.52,9.51,9.52,1254,-0.13,-1.35
2015-11-12,9.75,9.75,9.75,9.75,266,0.23,2.41
2015-11-13,9.52,9.75,9.52,9.555,676,-0.19,-2.0
2015-11-16,9.42,9.75,9.36,9.75,1406,0.19,2.04
2015-11-17,9.64,9.64,9.64,9.64,104,-0.11,-1.13
2015-11-18,9.75,9.75,9.36,9.42,2535,-0.22,-2.28
2015-11-19,9.49,9.58,9.49,9.57,1061,0.15,1.59
2015-11-20,9.742,9.742,9.742,9.742,360,0.17,1.79
2015-11-23,9.54,9.54,9.54,9.54,520,-0.2,-2.07
2015-11-24,9.417,9.75,9.417,9.5,1348,-0.04,-0.42
2015-11-25,9.41,9.72,9.35,9.43,11044,-0.07,-0.74
2015-11-27,9.711,9.72,9.4,9.72,797,0.29,3.07
2015-11-30,9.73,9.73,9.42,9.58,1917,-0.14,-1.44
2015-12-01,9.64,9.64,9.64,9.64,214,0.06,0.63
2015-12-02,9.544,9.75,9.35,9.52,13641,-0.12,-1.24
2015-12-03,9.39,9.55,9.39,9.55,6327,0.03,0.32
2015-12-04,9.59,9.6,9.36,9.36,5445,-0.19,-1.99
2015-12-07,9.4,9.51,9.36,9.4,14769,0.04,0.43
2015-12-08,9.35,9.47,9.35,9.4,38821,0.0,0.0
2015-12-09,9.361,9.4,8.88,9.27,15536,-0.13,-1.38
2015-12-10,9.32,9.32,9.01,9.31,5198,0.04,0.43
2015-12-11,9.3,9.31,9.01,9.21,27644,-0.1,-1.07
2015-12-14,9.03,9.29,8.93,9.02,6240,-0.19,-2.06
2015-12-15,8.83,9.23,8.83,9.06,7730,0.04,0.44
2015-12-16,8.91,9.11,8.7,8.91,13957,-0.15,-1.66
2015-12-17,9.0,9.37,8.7,8.87,20133,-0.04,-0.45
2015-12-18,8.94,9.41,8.93,9.41,90058,0.54,6.09
2015-12-21,9.24,9.24,9.13,9.41,164,-0.28,-2.98
2015-12-22,9.031,9.23,8.75,9.05,10882,-0.36,-3.83
2015-12-23,9.05,9.17,8.75,9.15,14448,0.1,1.1
2015-12-24,8.754,9.0,8.754,8.8,745,-0.35,-3.83
2015-12-28,8.88,8.97,8.82,8.86,2032,0.06,0.68
2015-12-29,8.824,9.18,8.82,9.1,5160,0.24,2.71
2015-12-30,9.16,9.6,9.16,9.57,24306,0.47,5.16
2015-12-31,9.69,9.98,9.6,9.94,20774,0.37,3.87
2016-01-04,9.75,9.778,9.45,9.74,9709,-0.2,-2.01
2016-01-05,9.77,9.77,9.5,9.69,13684,-0.05,-0.51
2016-01-06,9.67,9.89,9.52,9.61,7690,-0.08,-0.83
2016-01-07,9.63,9.9,9.54,9.56,6422,-0.05,-0.52
2016-01-08,9.76,9.87,9.62,9.62,5592,0.06,0.63
2016-01-11,9.5,9.62,9.27,9.62,7473,0.0,0.0
2016-01-12,9.5,9.526,9.238,9.526,4471,-0.09,-0.98
2016-01-13,9.7,9.75,9.38,9.38,7629,-0.15,-1.53
2016-01-14,8.81,9.52,8.81,9.32,8076,-0.06,-0.64
2016-01-15,9.5,9.72,9.084,9.25,3227,-0.07,-0.75
2016-01-19,9.39,9.4,9.25,9.25,8017,0.0,0.0
2016-01-20,8.82,9.482,8.82,9.18,4211,-0.07,-0.76
2016-01-21,9.37,9.471,9.18,9.471,5457,0.29,3.17
2016-01-22,9.35,9.51,9.0,9.5,24898,0.03,0.3
2016-01-25,9.0,9.49,9.0,9.28,2840,-0.22,-2.32
2016-01-26,9.55,9.55,9.38,9.38,2374,0.1,1.08
2016-01-27,9.55,9.55,9.48,9.48,4801,0.1,1.07
2016-01-28,9.66,9.66,9.54,9.54,1455,0.06,0.63
2016-01-29,9.76,9.85,9.73,9.76,2833,0.22,2.31
2016-02-01,9.65,9.8,9.606,9.78,4909,0.02,0.2
2016-02-02,9.66,9.756,9.58,9.64,6272,-0.14,-1.43
2016-02-03,9.427,9.5,9.401,9.411,3856,-0.23,-2.38
2016-02-04,9.496,9.5,9.46,9.5,7941,0.09,0.95
2016-02-05,9.435,9.435,9.435,9.435,223,-0.07,-0.68
2016-02-08,9.63,9.71,9.29,9.63,3377,0.2,2.07
2016-02-09,9.5,9.6,9.28,9.28,11182,-0.35,-3.63
2016-02-10,9.26,9.26,9.26,9.26,145,-0.02,-0.22
2016-02-11,9.5,9.5,9.26,9.5,1905,0.24,2.59
2016-02-12,9.11,9.331,9.11,9.12,680,-0.38,-4.0
2016-02-16,9.23,9.23,9.23,9.23,210,0.11,1.21
2016-02-17,9.27,9.39,9.25,9.25,1501,0.02,0.22
2016-02-18,9.24,9.24,9.19,9.19,1047,-0.06,-0.65
2016-02-19,9.214,9.38,9.214,9.25,1281,0.06,0.65
2016-02-22,9.25,9.3,9.25,9.259,3139,0.01,0.09
2016-02-23,9.258,9.36,9.19,9.3,1482,0.04,0.45
2016-02-24,9.18,9.275,9.18,9.26,6113,-0.04,-0.43
2016-02-25,9.229,9.229,9.18,9.21,1708,-0.05,-0.54
2016-02-26,9.32,9.32,9.32,9.21,33,0.15,1.64
2016-02-29,9.17,9.39,9.17,9.32,2564,-0.04,-0.43
2016-03-01,9.525,9.525,9.32,9.49,11220,0.17,1.82
2016-03-02,9.45,9.47,9.27,9.47,6602,-0.02,-0.21
2016-03-03,8.97,9.55,8.97,9.33,14514,-0.14,-1.48
2016-03-04,9.34,9.55,9.34,9.42,8454,0.09,0.96
2016-03-07,9.26,9.748,9.26,9.7,8690,0.28,2.97
2016-03-08,9.59,9.81,9.59,9.63,11654,-0.07,-0.72
2016-03-09,9.62,9.75,9.62,9.75,606,0.12,1.25
2016-03-10,9.6,9.68,9.6,9.676,765,-0.07,-0.76
2016-03-11,9.7,9.95,9.7,9.95,2133,0.27,2.83
2016-03-14,9.95,10.0,9.78,10.0,6729,0.05,0.5
2016-03-15,9.9,10.01,9.9,9.96,13303,-0.04,-0.4
2016-03-16,10.02,10.05,10.02,10.05,312,0.09,0.9
2016-03-17,10.09,10.41,10.03,10.41,10075,0.36,3.58
2016-03-18,10.01,10.34,10.01,10.17,1233,-0.24,-2.31
2016-03-21,10.06,10.065,10.06,10.06,520,-0.11,-1.08
2016-03-22,10.08,10.1,10.08,10.09,1504,0.03,0.3
2016-03-23,10.165,10.165,10.09,10.09,1365,0.0,0.0
2016-03-24,10.184,10.2,10.131,10.137,1249,0.05,0.47
2016-03-28,10.14,10.14,10.14,10.14,506,0.0,0.03
2016-03-29,10.13,10.4,10.0,10.13,23842,-0.01,-0.1
2016-03-30,10.4,10.4,10.18,10.18,488,0.05,0.49
2016-03-31,10.314,10.314,10.14,10.14,1806,-0.04,-0.39
2016-04-01,10.14,10.38,10.1,10.1,5993,-0.04,-0.39
2016-04-04,10.3,10.38,10.3,10.38,2451,0.28,2.77
2016-04-05,10.063,10.063,10.063,10.063,209,-0.32,-3.05
2016-04-06,10.25,10.4,10.17,10.4,3641,0.34,3.34
2016-04-07,10.39,10.41,10.39,10.41,2474,0.01,0.1
2016-04-08,10.47,10.78,10.47,10.48,13403,0.07,0.67
2016-04-11,10.7,10.7,10.34,10.53,5775,0.05,0.48
2016-04-12,10.61,11.02,10.61,10.704,2101,0.17,1.65
2016-04-13,11.0,11.045,10.97,11.045,1969,0.34,3.19
2016-04-14,11.23,11.48,11.23,11.48,3048,0.43,3.93
2016-04-15,11.2,11.53,11.12,11.12,3589,-0.36,-3.14
2016-04-18,11.57,11.85,11.57,11.77,406,0.65,5.85
2016-04-19,11.75,11.75,10.6,10.86,30060,-0.91,-7.73
2016-04-20,11.52,11.57,10.4,10.53,15067,-0.33,-3.04
2016-04-21,10.25,10.65,10.2,10.22,29580,-0.31,-2.94
2016-04-22,10.22,10.395,9.91,10.2,30025,-0.02,-0.2
2016-04-25,10.28,10.63,10.27,10.63,6396,0.43,4.22
2016-04-26,10.49,10.8,10.49,10.68,9159,0.05,0.47
2016-04-28,10.96,10.96,10.67,10.69,1826,0.01,0.09
2016-04-29,10.82,10.82,10.501,10.6,1607,-0.09,-0.84
2016-05-02,10.96,10.96,10.62,10.62,412,0.02,0.19
2016-05-03,10.5,10.53,10.5,10.53,489,-0.09,-0.85
2016-05-04,10.53,10.64,10.53,10.64,502,0.11,1.04
2016-05-05,10.714,10.714,10.5,10.6,5877,-0.04,-0.38
2016-05-06,10.6,10.67,10.6,10.67,748,0.07,0.66
2016-05-10,10.68,10.68,10.5,10.54,430,-0.13,-1.22
2016-05-11,10.505,10.645,10.505,10.64,869,0.1,0.95
2016-05-12,10.5,10.62,10.35,10.35,2992,-0.29,-2.73
2016-05-13,10.262,10.5,10.262,10.5,4114,0.15,1.45
2016-05-16,10.5,10.6,10.5,10.59,4302,0.09,0.86
2016-05-17,10.59,10.76,10.28,10.28,32215,-0.31,-2.93
2016-05-18,10.07,10.12,9.85,9.86,12792,-0.42,-4.09
2016-05-19,9.86,9.88,9.84,9.84,1161,-0.02,-0.2
2016-05-20,9.75,9.75,9.49,9.49,27240,-0.35,-3.56
2016-05-23,9.5,9.7,9.48,9.68,7703,0.19,2.0
2016-05-24,9.7,9.7,9.7,9.7,100,0.02,0.21
2016-05-25,9.546,9.98,9.377,9.98,16343,0.28,2.89
2016-05-26,10.0,10.25,9.8,9.8,2663,-0.18,-1.8
2016-05-27,10.02,10.18,9.9,9.9,695,0.1,1.02
2016-05-31,10.02,10.37,10.02,10.37,12034,0.47,4.75
2016-06-01,10.37,10.37,9.83,10.12,1493,-0.25,-2.41
2016-06-02,10.15,10.37,10.05,10.05,928,-0.07,-0.69
2016-06-03,10.21,10.37,10.14,10.34,1766,0.29,2.89
2016-06-06,10.37,10.5,10.37,10.48,1080,0.14,1.35
2016-06-07,10.487,10.487,10.15,10.36,9038,-0.12,-1.15
2016-06-08,10.37,10.37,10.14,10.37,617,0.01,0.1
2016-06-09,10.35,10.38,10.35,10.38,223,0.01,0.1
2016-06-10,10.41,10.45,10.38,10.45,506,0.07,0.67
2016-06-13,10.45,10.5,10.38,10.5,13335,0.05,0.48
2016-06-14,10.421,10.52,10.38,10.52,5414,0.02,0.19
2016-06-15,10.5,10.5,10.23,10.26,2972,-0.26,-2.47
2016-06-16,10.16,10.245,10.14,10.14,2608,-0.12,-1.17
2016-06-20,10.16,10.26,10.16,10.26,751,0.12,1.18
2016-06-21,10.5,10.75,10.3,10.47,16073,0.21,2.05
2016-06-22,10.61,11.6,10.26,10.51,14653,0.04,0.38
2016-06-23,10.33,10.5,10.243,10.26,2833,-0.25,-2.38
2016-06-24,9.49,10.44,9.49,10.2,3541,-0.06,-0.58
2016-06-27,10.235,10.74,9.8,10.0,3371,-0.2,-1.96
2016-06-28,9.91,9.93,9.9,9.905,1414,-0.1,-0.95
2016-06-29,9.76,10.091,9.76,10.091,919,0.19,1.88
2016-06-30,9.86,10.2,9.86,10.05,6048,-0.04,-0.41
2016-07-01,9.84,10.25,9.83,10.05,6577,0.0,0.0
2016-07-05,10.47,10.5,10.24,10.24,1996,0.19,1.89
2016-07-06,10.16,10.2,10.16,10.2,665,-0.04,-0.39
2016-07-07,9.85,10.03,9.85,10.03,629,-0.17,-1.67
2016-07-08,10.65,10.65,9.933,10.25,21518,0.22,2.19
2016-07-11,10.38,10.556,8.26,10.12,35684,-0.13,-1.27
2016-07-12,10.25,10.25,9.87,9.87,2205,-0.25,-2.47
2016-07-13,9.9,9.9,9.9,9.9,539,0.03,0.3
2016-07-15,9.94,10.11,9.94,10.05,2789,0.15,1.52
2016-07-18,10.0,10.1,10.0,10.1,1447,0.05,0.5
2016-07-19,10.22,10.22,10.05,10.05,4194,-0.05,-0.5
2016-07-20,10.395,10.464,10.05,10.15,17370,0.1,1.0
2016-07-21,10.515,10.515,10.09,10.1,3672,-0.05,-0.49
2016-07-22,10.46,10.46,10.0,10.1,12598,0.0,0.0
2016-07-25,9.96,9.96,9.86,9.87,10756,-0.23,-2.28
2016-07-26,9.86,10.44,9.86,9.89,4718,0.02,0.2
2016-07-27,10.22,10.22,9.89,9.97,4989,0.08,0.81
2016-07-28,10.2,10.2,10.2,10.2,1019,0.23,2.31
2016-07-29,10.314,10.32,10.2,10.28,1690,0.08,0.78
2016-08-01,10.04,10.05,10.0,10.05,1643,-0.23,-2.24
2016-08-02,10.115,10.25,9.97,10.05,10393,0.0,0.0
2016-08-03,10.15,10.15,10.15,10.15,270,0.1,1.0
2016-08-04,10.02,10.152,9.98,10.14,1901,-0.01,-0.1
2016-08-05,10.195,10.195,9.99,9.99,1219,-0.15,-1.48
2016-08-08,9.97,10.23,9.97,10.18,6844,0.19,1.9
2016-08-09,10.11,10.11,10.02,10.02,473,-0.16,-1.57
2016-08-10,9.99,10.1,9.99,10.03,11162,0.01,0.1
2016-08-11,10.031,10.5,10.02,10.39,14147,0.36,3.58
2016-08-12,10.31,10.5,10.13,10.13,2288,-0.26,-2.5
2016-08-15,10.05,10.47,10.02,10.39,2589,0.26,2.57
2016-08-16,10.37,10.5,10.37,10.5,2657,0.11,1.06
2016-08-17,10.5,10.51,10.3,10.36,7209,-0.14,-1.33
2016-08-18,10.5,10.79,9.99,10.58,7041,0.22,2.12
2016-08-19,10.6,10.98,10.51,10.88,6603,0.3,2.84
2016-08-22,10.76,10.98,10.76,10.98,2895,0.1,0.92
2016-08-23,10.93,10.93,10.23,10.29,20739,-0.69,-6.28
2016-08-24,10.58,10.9,10.49,10.9,8810,0.61,5.93
2016-08-25,10.81,11.01,10.79,10.805,14808,-0.1,-0.87
2016-08-26,10.89,10.89,10.8,10.8,1667,-0.01,-0.05
2016-08-29,10.6,10.81,10.255,10.81,1501,0.01,0.09
2016-08-30,10.94,10.96,10.94,10.95,375,0.14,1.3
2016-08-31,10.086,11.019,10.086,10.93,1901,-0.02,-0.18
2016-09-01,10.68,10.97,10.68,10.97,3265,0.04,0.37
2016-09-02,10.998,10.998,10.98,10.98,2431,0.01,0.09
2016-09-06,11.05,11.05,10.62,10.62,559,-0.36,-3.28
2016-09-07,10.98,11.0,10.57,10.65,1621,0.03,0.28
2016-09-08,10.723,10.723,10.375,10.6,24207,-0.05,-0.47
2016-09-09,10.928,10.928,10.35,10.827,2632,0.23,2.15
2016-09-12,10.56,10.56,10.42,10.42,1955,-0.41,-3.76
2016-09-13,10.45,10.88,10.44,10.44,1402,0.02,0.19
2016-09-14,10.81,10.81,10.56,10.56,449,0.12,1.15
2016-09-15,10.52,10.69,10.3,10.499,14570,-0.06,-0.58
2016-09-16,10.475,10.782,10.36,10.41,20648,-0.09,-0.84
2016-09-19,10.5,10.5,10.5,10.5,610,0.09,0.86
2016-09-20,10.62,10.62,10.34,10.34,2206,-0.16,-1.52
2016-09-21,10.44,10.44,10.44,10.34,63,0.1,0.97
2016-09-22,10.57,10.63,10.3,10.3,95960,-0.04,-0.39
2016-09-23,10.3,10.45,10.29,10.45,1589,0.15,1.46
2016-09-26,10.43,10.5,10.43,10.5,363,0.05,0.48
2016-09-27,10.6,10.65,10.5,10.65,2434,0.15,1.43
2016-09-28,10.11,10.667,10.11,10.33,2214,-0.32,-3.0
2016-09-29,10.401,10.54,10.4,10.52,1971,0.19,1.84
2016-09-30,10.6,10.937,10.55,10.937,25086,0.42,3.96
2016-10-03,10.74,10.74,10.25,10.48,8363,-0.46,-4.17
2016-10-04,10.75,10.75,10.23,10.31,2559,-0.17,-1.62
2016-10-05,10.48,10.663,10.48,10.663,436,0.35,3.42
2016-10-06,10.31,10.72,10.31,10.72,382,0.06,0.54
2016-10-07,10.48,10.68,10.42,10.68,2606,-0.04,-0.37
2016-10-10,10.55,10.55,10.55,10.55,353,-0.13,-1.22
2016-10-13,10.25,10.25,10.0,10.05,3778,-0.5,-4.74
