日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-09,14.71,15.4,14.57,15.07,3036978,0.3,2.03
2023-01-10,15.51,15.63,15.145,15.56,4075547,0.49,3.25
2023-01-11,15.52,16.12,15.48,16.04,6301463,0.48,3.08
2023-01-12,16.12,17.02,15.89,16.86,6120321,0.82,5.11
2023-01-13,16.67,17.03,16.59,16.65,3277163,-0.21,-1.25
2023-01-17,15.78,16.25,15.6907,16.18,3287282,-0.47,-2.82
2023-01-18,16.41,16.88,16.29,16.3,3555362,0.12,0.74
2023-01-19,16.24,16.74,16.225,16.66,4544136,0.36,2.21
2023-01-20,16.51,17.165,16.49,17.03,3024542,0.37,2.22
2023-01-23,17.345,17.84,17.05,17.63,4374511,0.6,3.52
2023-01-24,17.77,17.83,17.39,17.75,2670677,0.12,0.68
2023-01-25,17.56,17.695,17.26,17.56,2687501,-0.19,-1.07
2023-01-26,17.7,18.01,17.47,17.85,2306540,0.29,1.65
2023-01-27,17.27,18.13,17.21,18.11,3553578,0.26,1.46
2023-01-30,17.88,18.345,17.82,17.97,3925587,-0.14,-0.77
2023-01-31,17.99,18.3,17.685,17.82,4842359,-0.15,-0.83
2023-02-01,17.79,17.94,17.205,17.58,2978245,-0.24,-1.35
2023-02-02,17.98,18.24,17.67,17.8,2329772,0.22,1.25
2023-02-03,17.23,17.79,17.1884,17.45,5814584,-0.35,-1.97
2023-02-06,17.0,17.52,16.895,17.04,2496712,-0.41,-2.3496
2023-02-07,17.02,17.05,16.305,16.55,4397514,-0.49,-2.88
2023-02-08,16.43,16.74,16.345,16.53,4704137,-0.02,-0.1208
2023-02-09,16.57,16.59,15.55,15.57,3671606,-0.96,-5.81
2023-02-10,15.57,15.75,15.28,15.66,5220656,0.09,0.58
2023-02-13,15.81,16.3,15.74,16.07,3587038,0.41,2.62
2023-02-14,16.0,16.09,15.82,15.98,3394152,-0.09,-0.56
2023-02-15,15.91,16.36,15.84,16.2,3509763,0.22,1.3767
2023-02-16,15.85,16.12,15.265,15.89,7486978,-0.31,-1.91
2023-02-17,13.5,13.5598,12.4,12.91,32507995,-2.98,-18.75
2023-02-21,12.96,14.06,12.96,13.31,8337029,0.4,3.1
2023-02-22,13.28,13.455,12.785,13.17,7730166,-0.14,-1.05
2023-02-23,13.35,13.475,13.08,13.24,5184139,0.07,0.53
2023-02-24,13.01,13.09,12.72,12.95,4316516,-0.29,-2.19
