日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-10-28,12.1154,12.7263,12.1154,12.6499,41322,0.2796,2.26
2004-10-29,12.7008,12.896,12.6627,12.8111,38108,0.1607,1.27
2004-10-31,12.7263,13.0232,12.7263,13.0148,50163,0.2037,1.59
2004-11-01,12.7263,13.0232,12.7263,13.0148,50163,-0.3846,-2.87
2004-11-02,13.0487,13.0487,12.599,12.6415,54002,0.0504,0.4
2004-11-03,12.6669,12.9639,12.5142,12.6924,130222,-0.3845,-2.94
2004-11-04,12.6245,12.6415,12.3191,12.3191,36076,0.4965,4.2
2004-11-05,12.2851,13.0402,12.2851,12.8366,23496,,
2004-11-08,12.8111,13.1505,12.7942,12.9214,24659,0.0847,0.66
2004-11-09,12.8111,13.1929,12.8111,13.1929,17728,0.2714,2.1
2004-11-10,12.9384,12.9469,12.6669,12.7178,45200,-0.4749,-3.6
2004-11-11,12.7517,12.8536,12.6245,12.7178,37525,0.0,0.0
2004-11-12,12.9808,13.142,12.5396,12.9893,14195,0.2709,2.13
2004-11-15,12.7857,13.0657,12.7178,12.7348,54278,-0.2546,-1.96
2004-11-16,12.8281,13.1929,12.8281,13.1166,13931,0.382,3.0
2004-11-17,13.0317,13.176,12.9723,13.0148,13100,-0.1023,-0.78
2004-11-18,12.9214,13.0826,12.8451,12.9469,10230,-0.0677,-0.52
2004-11-19,12.896,13.1505,12.616,13.1505,24488,0.2033,1.57
2004-11-22,12.9129,13.1335,12.9129,12.9639,13580,-0.1867,-1.42
2004-11-23,12.8536,12.9808,12.7602,12.7772,46801,-0.1867,-1.44
2004-11-24,12.7517,12.9808,12.7517,12.9299,20814,0.1533,1.2
2004-11-26,12.896,12.896,12.7857,12.8111,3400,-0.119,-0.92
2004-11-29,12.7263,13.0741,12.6839,12.9723,83232,0.1614,1.26
2004-11-30,12.9426,13.1505,12.8705,13.1505,16142,0.1777,1.37
2004-12-01,12.9723,13.3202,12.9554,13.176,44374,0.025,0.19
2004-12-02,13.1081,13.2778,13.1081,13.2778,27410,0.1015,0.77
2004-12-03,13.1505,13.3202,13.0741,13.3117,17307,0.0345,0.26
2004-12-06,13.2353,13.2939,13.0741,13.1929,10632,-0.1185,-0.89
2004-12-07,13.176,13.2269,13.0232,13.0741,73274,-0.1187,-0.9
2004-12-08,13.0487,13.1081,13.0487,13.0911,9163,0.017,0.13
2004-12-09,13.1344,13.3202,13.0572,13.2353,30428,0.2276,1.75
2004-12-10,13.2947,13.3626,13.2184,13.3541,15591,0.0333,0.25
2004-12-13,13.3372,13.3541,13.1505,13.2353,11816,-0.1189,-0.89
2004-12-14,13.2014,13.2693,13.1505,13.1844,31125,-0.0503,-0.38
2004-12-15,13.2863,13.3456,13.159,13.2099,34050,0.0251,0.19
2004-12-16,13.1335,13.2014,12.9554,13.159,27720,-0.0515,-0.39
2004-12-17,12.9469,13.1844,12.5227,13.1844,53645,0.025,0.19
2004-12-20,13.2023,13.2023,12.8451,13.0487,26879,0.0169,0.13
2004-12-21,13.0402,13.1081,12.8111,12.9978,146823,-0.2033,-1.54
2004-12-22,12.9893,13.3626,12.9893,13.3626,66605,0.3652,2.81
2004-12-23,13.3456,13.3456,13.1929,13.2014,7829,-0.1617,-1.21
2004-12-27,13.1675,13.3626,13.1675,13.2863,8043,0.0845,0.64
2004-12-28,13.3626,13.405,13.2269,13.405,29683,0.1183,0.89
2004-12-29,13.405,13.405,13.2184,13.3626,19417,-0.0429,-0.32
2004-12-30,13.1505,13.2523,13.0826,13.1335,7069,-0.2285,-1.71
2004-12-31,13.2014,13.3541,13.0826,13.0826,9916,-0.0512,-0.39
2005-01-03,13.0232,13.2947,12.9978,13.2608,18994,0.1779,1.36
2005-01-04,13.1335,13.3202,13.1251,13.159,37859,-0.1021,-0.77
2005-01-05,13.0657,13.405,13.0657,13.3372,49852,0.1777,1.35
2005-01-06,13.2438,13.3711,13.1505,13.2863,10128,-0.0507,-0.38
2005-01-07,13.2353,13.2778,12.9469,13.2184,9550,-0.0678,-0.51
2005-01-10,13.2863,13.3287,13.176,13.2608,11191,0.0423,0.32
2005-01-11,13.0911,13.2353,13.0148,13.0996,16298,-0.1618,-1.22
2005-01-12,13.0232,13.1166,12.8451,13.0572,18300,-0.0419,-0.32
2005-01-13,13.3032,13.3032,12.9639,13.176,162220,0.1188,0.91
2005-01-14,13.0826,13.0996,12.862,13.0232,39470,-0.1528,-1.16
2005-01-18,12.9978,13.1929,12.862,13.1505,105620,0.1276,0.98
2005-01-19,13.1335,13.1335,12.8536,12.8536,20170,-0.2972,-2.26
2005-01-20,12.7857,13.0741,12.5312,13.0741,84768,0.2211,1.72
2005-01-21,13.0487,13.0657,12.9554,13.0232,18104,-0.051,-0.39
2005-01-24,13.0148,13.0148,12.7687,12.8536,13888,-0.1693,-1.3
2005-01-25,12.7093,12.9978,12.7093,12.879,22950,0.0257,0.2
2005-01-26,12.7942,12.8281,12.073,12.2003,41045,-0.6787,-5.27
2005-01-27,12.073,12.4548,11.6658,11.6827,93330,-0.5173,-4.24
2005-01-28,11.6064,12.0476,11.6064,12.0306,22623,0.3481,2.98
2005-01-31,11.9627,12.3954,11.9627,12.3021,47027,0.2719,2.26
2005-02-01,12.2766,12.9469,11.9797,12.9129,15800,0.6114,4.97
2005-02-02,12.9469,12.9723,12.3021,12.5821,34284,-0.3306,-2.56
2005-02-03,12.3021,12.9299,12.3021,12.6924,19941,0.1107,0.88
2005-02-04,12.599,12.6839,12.3275,12.5905,8950,-0.1015,-0.8
2005-02-07,12.4718,12.7348,12.4718,12.7178,9680,0.1272,1.01
2005-02-08,12.5396,12.6075,12.3021,12.4718,3400,-0.2454,-1.93
2005-02-09,12.4039,12.6839,11.9542,11.9627,19924,-0.5088,-4.08
2005-02-10,11.8779,12.09,11.8779,12.0391,7513,0.0766,0.64
2005-02-11,12.0306,12.0306,11.4876,11.53,30015,-0.5093,-4.23
2005-02-14,11.6488,11.8779,11.5894,11.793,39609,0.2629,2.28
2005-02-15,12.09,12.1069,11.9797,11.9797,7706,0.1863,1.58
2005-02-16,12.0034,12.0034,11.8779,11.9288,17164,-0.0503,-0.42
2005-02-17,11.9033,11.9967,11.9033,11.9627,3525,0.0334,0.28
2005-02-18,11.9712,11.9712,11.8015,11.8015,51810,-0.1615,-1.35
2005-02-22,11.4621,11.9373,11.4537,11.827,33690,0.026,0.22
2005-02-23,11.8355,11.9882,11.8355,11.8524,34499,0.026,0.22
2005-02-24,11.8779,11.9033,11.7845,11.793,4333,-0.0593,-0.5
2005-02-25,11.8524,11.8779,11.8524,11.8779,17739,0.0849,0.72
2005-02-28,11.7761,11.7761,11.4537,11.5979,11148,-0.2803,-2.36
2005-03-01,11.4197,11.8779,11.4197,11.7506,22672,0.1531,1.32
2005-03-02,11.8015,12.0815,11.4537,11.6233,12171,-0.1269,-1.08
2005-03-03,11.6997,11.8609,11.6488,11.8355,10870,0.2116,1.82
2005-03-04,11.7591,11.9967,11.547,11.9203,17950,0.0852,0.72
2005-03-06,11.6912,12.0985,11.6912,11.9797,115195,0.0596,0.5
2005-03-07,11.6912,12.0985,11.6912,11.9797,115195,-0.2072,-1.7
2005-03-08,11.8779,12.0051,11.7761,11.7761,27925,-0.0165,-0.14
2005-03-09,11.7082,12.0476,11.6573,11.7591,33800,0.034,0.29
2005-03-10,11.6827,11.8355,11.6827,11.793,11800,-0.1723,-1.44
2005-03-11,11.6827,11.7082,11.53,11.6233,52926,,
2005-03-13,11.6573,11.8694,11.4537,11.4621,8550,-0.1616,-1.39
2005-03-14,11.6573,11.8694,11.4537,11.4621,8550,0.1594,1.41
2005-03-15,11.564,11.8185,11.5131,11.6233,19604,0.0255,0.22
2005-03-16,11.6318,11.6997,11.6233,11.6488,5715,0.0,0.0
2005-03-17,11.6827,11.7676,11.6403,11.6488,41488,-0.1379,-1.17
2005-03-18,11.6403,11.6997,11.4621,11.5131,44625,,
2005-03-20,11.5724,11.5724,11.4537,11.4621,52671,-0.0507,-0.44
2005-03-21,11.5724,11.5724,11.4537,11.4621,52671,0.0252,0.22
2005-03-22,11.53,11.5894,11.4537,11.4876,4837,0.0,0.0
2005-03-23,11.4282,11.5385,11.4282,11.4876,26314,-0.1726,-1.48
2005-03-24,11.4367,11.5385,11.2925,11.3179,80754,,
2005-03-27,11.267,11.6064,11.267,11.5215,53875,0.2037,1.8
2005-03-28,11.267,11.6064,11.267,11.5215,53875,0.0253,0.22
2005-03-29,11.3688,11.6064,11.3688,11.547,31597,-0.0429,-0.37
2005-03-30,11.5046,11.5979,11.3688,11.5046,7900,0.3459,3.1
2005-03-31,11.3434,12.0645,11.3434,11.8609,24496,0.093,0.79
2005-04-01,11.8609,11.9797,11.7591,11.9542,19216,,
2005-04-04,11.9627,11.9967,11.8015,11.8779,17076,-0.0765,-0.64
2005-04-05,11.7676,11.7845,11.2585,11.7082,21512,-0.1699,-1.43
2005-04-06,11.5979,12.1918,11.5979,12.1069,36240,0.3992,3.41
2005-04-07,11.9627,12.1324,11.9033,12.1324,10084,0.0254,0.21
2005-04-08,12.09,12.2936,11.9967,12.1748,43155,0.0425,0.35
2005-04-11,12.09,12.2172,12.09,12.1324,21846,-0.0426,-0.35
2005-04-12,12.2003,12.2597,12.0476,12.1324,20100,0.0,0.0
2005-04-13,12.056,12.1409,11.8948,12.0306,14133,-0.1019,-0.84
2005-04-14,11.9712,12.09,11.9712,12.0391,7945,0.0084,0.07
2005-04-15,11.9288,12.056,11.9033,11.9203,12000,-0.1192,-0.99
2005-04-18,11.8355,12.09,11.8355,11.8694,15375,-0.0513,-0.43
2005-04-19,11.9967,12.09,11.9797,12.0476,12282,0.178,1.5
2005-04-20,12.0391,12.09,11.9203,11.9712,5100,-0.0759,-0.63
2005-04-21,12.0476,12.0476,11.8779,11.9033,14600,-0.0682,-0.57
2005-04-22,11.9882,11.9882,11.8439,11.8439,15293,-0.0595,-0.5
2005-04-25,11.9033,11.9882,11.8864,11.9627,8210,0.1184,1.0
2005-04-26,11.8185,11.9627,11.8185,11.8948,19104,-0.0682,-0.57
2005-04-27,11.8779,11.9203,11.793,11.8779,29467,-0.0167,-0.14
2005-04-28,11.9882,11.9882,11.8864,11.9542,17654,0.076,0.64
2005-04-29,11.9542,12.2427,11.9542,12.2427,28418,0.2881,2.41
2005-05-02,12.3021,12.4293,12.09,12.3784,45868,0.1359,1.11
2005-05-03,12.4293,12.5821,12.336,12.4548,16289,0.0767,0.62
2005-05-04,12.3021,12.4548,12.3021,12.3869,13679,-0.0673,-0.54
2005-05-05,12.4633,12.5651,12.3615,12.5057,10166,0.1189,0.96
2005-05-06,12.4209,12.7008,12.4209,12.7008,15530,0.1951,1.56
2005-05-09,12.7263,12.7517,12.6075,12.616,15088,-0.0851,-0.67
2005-05-10,12.4548,12.7772,12.4548,12.7517,72202,0.1362,1.08
2005-05-11,12.7017,13.2947,12.7017,13.2269,13996,0.4756,3.73
2005-05-12,13.0741,13.2608,13.0148,13.0572,61031,-0.1693,-1.28
2005-05-13,12.9893,13.2947,12.9808,13.1844,54237,0.1267,0.97
2005-05-16,13.0657,13.3202,13.0657,13.1505,22454,-0.0343,-0.26
2005-05-17,13.0741,13.3626,13.0741,13.1929,58851,0.0421,0.32
2005-05-18,13.1929,13.4305,13.0741,13.3965,47994,0.2032,1.54
2005-05-19,13.3032,13.9141,13.3032,13.8292,46768,0.4327,3.23
2005-05-20,13.9395,14.491,13.8462,14.3722,38401,0.5435,3.93
2005-05-23,14.3807,14.4231,13.2863,13.3881,102095,0.0467,0.35
2005-05-24,13.2863,13.668,13.2863,13.5238,44105,-0.9,-6.24
2005-05-25,13.5747,13.6171,13.4899,13.5577,43878,0.0338,0.25
2005-05-26,13.5662,13.6935,13.5051,13.5577,46215,0.0,0.0
2005-05-27,13.5408,13.6256,13.4602,13.6002,70037,0.042,0.31
2005-05-31,13.6002,13.6596,13.5577,13.6002,84722,0.0,0.0
2005-06-01,13.6171,14.0583,13.5662,14.0413,62804,0.4407,3.24
2005-06-02,13.8292,14.8473,13.8292,14.8304,52644,0.7891,5.62
2005-06-03,14.8898,15.2291,14.6861,14.8473,57033,0.0163,0.11
2005-06-06,14.9322,15.1613,14.491,14.8049,124704,-0.0431,-0.29
2005-06-07,14.6946,15.1697,14.6522,14.7286,91309,-0.077,-0.52
2005-06-08,14.8643,14.8643,14.4825,14.7625,56509,0.0339,0.23
2005-06-09,14.6268,14.8049,14.6268,14.7455,100856,-0.0162,-0.11
2005-06-10,14.6692,15.1104,14.6692,14.8473,146246,0.1017,0.69
2005-06-13,14.7201,14.8728,14.7201,14.8219,135017,-0.0252,-0.17
2005-06-14,14.7201,14.8728,14.7201,14.788,130962,-0.0341,-0.23
2005-06-15,14.6946,14.9407,14.6861,14.8473,182698,0.0592,0.4
2005-06-16,14.8898,16.0606,14.8898,15.8739,169661,1.026,6.91
2005-06-17,14.9407,16.2472,14.9407,15.8654,153744,-0.0079,-0.05
2005-06-20,15.9079,15.9079,15.5685,15.7721,95356,-0.0936,-0.59
2005-06-21,15.5685,15.7467,15.1443,15.4837,114112,-0.2886,-1.83
2005-06-22,15.6533,15.6873,15.3564,15.6873,37130,0.2044,1.32
2005-06-23,15.543,15.8824,15.543,15.8654,98407,0.1788,1.14
2005-06-24,15.7042,15.8909,15.7042,15.7721,855610,-0.0936,-0.59
2005-06-27,15.7297,15.8654,15.051,15.7042,114311,-0.0678,-0.43
2005-06-28,15.8485,16.12,15.7127,16.0182,156053,0.3141,2.0
2005-06-29,16.12,16.4,16.0012,16.0776,115392,0.0593,0.37
2005-06-30,16.12,16.4424,16.0351,16.2727,66513,0.1945,1.21
2005-07-01,16.1709,16.1878,15.297,16.0776,57635,-0.1953,-1.2
2005-07-05,15.9079,16.3321,15.8578,16.3321,86128,0.254,1.58
2005-07-06,16.3745,16.7987,16.366,16.5442,81148,0.2123,1.3
2005-07-07,16.3406,16.7054,16.3406,16.5102,72619,-0.0347,-0.21
2005-07-08,16.4254,16.6969,16.1624,16.6799,52627,0.1701,1.03
2005-07-11,16.7139,16.7648,16.2218,16.5527,70837,-0.1268,-0.76
2005-07-12,16.4084,16.6799,16.2472,16.4763,82278,-0.0761,-0.46
2005-07-13,16.3575,16.3575,15.5778,16.0606,95254,-0.4152,-2.52
2005-07-14,16.2048,16.4509,16.0776,16.12,59937,0.0594,0.37
2005-07-15,16.0521,16.2048,15.9503,16.0691,47037,-0.0516,-0.32
2005-07-18,16.1963,16.2048,15.8909,16.0182,132064,-0.0514,-0.32
2005-07-19,16.0606,16.0776,15.9418,15.9927,70524,-0.0256,-0.16
2005-07-20,15.9333,16.3745,15.8654,16.0436,105594,0.0512,0.32
2005-07-21,15.9418,16.0182,15.297,15.6279,95057,-0.4155,-2.59
2005-07-22,15.5685,15.9333,15.5685,15.9333,81898,0.3048,1.95
2005-07-25,15.8145,16.1454,15.8145,16.0436,100757,0.1099,0.69
2005-07-26,16.0776,16.3321,15.9842,16.0776,38189,0.0337,0.21
2005-07-27,15.9842,16.0521,15.5346,15.594,61691,-0.4839,-3.01
2005-07-28,15.5261,15.7382,14.9576,15.6449,117738,0.0515,0.33
2005-07-29,15.5261,16.1539,15.4921,15.4921,79425,-0.1533,-0.98
2005-08-01,15.4497,15.9248,15.1358,15.6287,51350,0.1363,0.88
2005-08-02,15.7467,16.6121,14.771,16.4593,139102,0.8314,5.32
2005-08-03,16.5018,16.6036,15.9079,16.4339,104324,-0.0247,-0.15
2005-08-04,16.3066,16.4169,15.7212,15.7212,76989,-0.7133,-4.34
2005-08-05,15.7127,16.0182,15.6109,15.6533,104244,-0.0676,-0.43
2005-08-08,15.7297,15.9503,15.5176,15.577,57050,-0.0767,-0.49
2005-08-09,15.4837,15.8315,15.4667,15.6109,52332,0.0343,0.22
2005-08-10,15.577,15.8315,15.4837,15.5846,54879,-0.025,-0.16
2005-08-11,15.5091,15.7721,15.1019,15.4837,136105,-0.1013,-0.65
2005-08-12,15.3649,15.5855,15.1867,15.4752,44231,-0.0077,-0.05
2005-08-15,15.4921,15.9842,15.4497,15.7721,56172,0.2971,1.92
2005-08-16,15.6958,16.12,15.5685,15.7467,43025,-0.0252,-0.16
2005-08-17,15.8061,15.8824,15.3479,15.823,22028,0.0756,0.48
2005-08-18,15.7467,16.0801,15.6449,15.7636,58883,-0.0601,-0.38
2005-08-19,15.7212,15.8315,15.3649,15.4497,26730,-0.3137,-1.99
2005-08-22,15.3988,15.5855,15.1019,15.2631,62082,-0.1869,-1.21
2005-08-23,15.1782,15.6958,15.034,15.6279,31254,0.3648,2.39
2005-08-24,15.543,16.1115,15.4412,15.7212,56376,0.0938,0.6
2005-08-25,15.8061,16.0521,15.56,15.6109,34131,-0.11,-0.7
2005-08-26,15.6024,15.9673,15.6024,15.8654,17779,0.2545,1.63
2005-08-29,15.9673,16.1539,15.6109,15.7297,27217,-0.1364,-0.86
2005-08-30,15.6024,15.6703,15.577,15.594,34120,-0.1353,-0.86
2005-08-31,15.6364,16.1369,15.543,16.0182,42652,0.4242,2.72
2005-09-01,15.7382,15.9503,15.4921,15.5261,49768,-0.4917,-3.07
2005-09-02,15.4328,15.594,15.4328,15.4921,11763,-0.0342,-0.22
2005-09-06,15.6449,16.1709,15.6449,15.9248,80621,0.4322,2.79
2005-09-07,15.7806,16.1539,15.7806,16.1539,45642,0.2293,1.44
2005-09-08,16.1963,16.1963,15.8145,16.0012,20988,0.0415,0.26
2005-09-09,15.8994,16.1454,15.84,16.1454,21088,-0.0502,-0.31
2005-09-12,16.0266,16.1539,16.0012,16.0436,24758,-0.1017,-0.63
2005-09-13,15.8824,16.1454,15.6958,15.7467,32189,-0.2968,-1.85
2005-09-14,15.6958,16.3151,15.6109,15.6533,29918,-0.0929,-0.59
2005-09-15,15.7721,15.84,15.5261,15.6194,80168,-0.0344,-0.22
2005-09-16,15.6873,16.12,15.6279,16.0606,68026,0.4405,2.82
2005-09-19,16.12,16.2133,15.7042,15.7636,29487,-0.2971,-1.85
2005-09-20,15.8654,16.12,15.8654,15.9333,31088,0.1702,1.08
2005-09-21,15.8654,15.8654,15.3225,15.3564,28689,-0.5768,-3.62
2005-09-22,15.4328,15.6788,15.2716,15.4582,37138,0.3179,2.1
2005-09-23,15.5685,15.7212,15.3818,15.594,24956,-0.0847,-0.54
2005-09-26,15.7636,15.7636,15.5515,15.6788,14378,0.0842,0.54
2005-09-27,15.5685,15.6958,15.5176,15.594,22296,-0.0847,-0.54
2005-09-28,15.5091,15.6958,15.2512,15.4752,22920,-0.1185,-0.76
2005-09-29,15.56,15.8315,15.3649,15.6873,63999,0.212,1.37
2005-09-30,15.6533,15.6958,15.2716,15.4073,23150,-0.2792,-1.78
2005-10-03,15.2631,15.7212,15.2546,15.6958,23917,0.2881,1.87
2005-10-04,15.6958,15.7382,15.2631,15.3649,45366,-0.3312,-2.11
2005-10-05,15.2376,15.5006,14.7447,14.9746,129215,-0.3903,-2.54
2005-10-06,14.9407,15.4073,14.9407,15.051,46473,0.0764,0.51
2005-10-07,15.2376,15.3734,14.9322,14.9746,27666,-0.0768,-0.51
2005-10-10,14.9746,15.2461,14.8219,14.9237,47611,-0.0509,-0.34
2005-10-11,15.0001,15.0679,14.4571,14.7201,100129,-0.203,-1.36
2005-10-12,14.6692,14.8389,14.4401,14.4401,43579,-0.2797,-1.9
2005-10-13,14.5165,14.5589,14.3298,14.5504,37694,0.1097,0.76
2005-10-14,14.6607,14.788,14.6013,14.788,10058,0.2372,1.63
2005-10-17,14.6607,14.8473,14.2365,14.2365,44294,-0.5516,-3.73
2005-10-18,14.3383,14.4062,13.7105,13.7529,66731,0.1617,1.19
2005-10-19,13.685,14.0413,13.422,13.7953,172458,-0.3581,-2.53
2005-10-20,13.6596,13.9311,13.6426,13.7953,80614,-0.2457,-1.75
2005-10-21,13.6935,14.245,13.6935,14.2195,31734,0.4249,3.08
2005-10-24,14.3468,14.5758,14.0159,14.245,20233,0.0256,0.18
2005-10-25,14.1092,14.228,13.4984,13.7868,80933,-0.4587,-3.22
2005-10-26,13.9565,14.0787,13.5323,13.5832,56544,-0.2041,-1.48
2005-10-27,13.7444,14.3553,13.7444,14.0413,48008,0.4578,3.37
2005-10-28,14.0159,14.8219,14.0159,14.6437,33204,0.6024,4.29
2005-10-30,14.788,15.314,14.788,15.2885,67980,0.6443,4.4
2005-10-31,14.788,15.314,14.788,15.2885,68582,-0.2945,-1.89
2005-11-01,15.1273,15.577,14.737,15.0001,36975,0.6651,4.64
2005-11-02,15.1104,15.6958,15.017,15.6958,46901,0.3888,2.54
2005-11-03,15.7721,16.12,15.7721,16.0945,29338,-0.3201,-1.95
2005-11-04,15.9673,16.12,15.7806,15.7806,33041,,
2005-11-07,15.9842,16.0012,15.241,15.3055,41264,-0.475,-3.01
2005-11-08,15.1697,15.3055,15.0001,15.0594,11898,0.0,0.0
2005-11-09,15.2037,15.2885,15.0085,15.28,31144,-0.026,-0.17
2005-11-10,15.3903,15.9333,15.2037,15.3988,115145,0.1192,0.78
2005-11-11,15.4243,16.1709,15.4243,16.0945,68159,0.696,4.52
2005-11-14,15.9418,16.1106,15.8909,16.0521,22121,-0.0418,-0.26
2005-11-15,15.8824,16.0521,15.7042,15.9503,34617,-0.1011,-0.63
2005-11-16,15.8654,16.0182,15.6703,15.9164,32105,-0.0335,-0.21
2005-11-17,16.0351,16.433,15.7552,16.3151,103019,0.3995,2.51
2005-11-18,16.5357,16.9599,16.5357,16.9429,57287,0.6281,3.85
2005-11-21,16.9684,16.9684,16.6799,16.8326,45595,-0.1101,-0.65
2005-11-22,16.8666,16.9684,16.6375,16.9429,50122,0.1111,0.66
2005-11-23,16.6884,16.8496,16.6884,16.7987,34845,-0.144,-0.85
2005-11-25,16.8751,16.9345,16.7139,16.8157,29320,0.0168,0.1
2005-11-28,16.8411,16.8708,16.6714,16.7648,42299,-0.0504,-0.3
2005-11-29,16.7902,16.8157,16.6969,16.7817,28188,0.0168,0.1
2005-11-30,16.7563,16.8072,16.6036,16.7902,41253,0.0084,0.05
2005-12-01,16.7902,16.9209,16.7733,16.892,111476,0.1024,0.61
2005-12-02,17.0363,17.0363,16.8326,16.9684,43271,0.076,0.45
2005-12-05,16.8242,16.9684,16.6884,16.926,43362,-0.0424,-0.25
2005-12-06,16.8072,17.5623,16.7987,17.3926,171283,0.4671,2.76
2005-12-07,17.3926,17.4605,17.0617,17.4011,142521,0.0676,0.39
2005-12-08,17.3417,17.5623,17.1296,17.1296,38255,-0.3318,-1.9
2005-12-09,17.1381,17.2229,16.7139,16.7308,27342,-0.3991,-2.33
2005-12-12,16.7139,17.0532,16.7139,16.926,37005,0.1957,1.17
2005-12-13,17.0108,17.155,16.663,16.6969,33796,-0.2285,-1.35
2005-12-14,16.6545,16.8242,16.0266,16.103,44402,-0.5944,-3.56
2005-12-15,16.103,16.1208,15.3988,15.6618,68362,-0.4412,-2.74
2005-12-16,15.7042,15.9418,15.577,15.8145,115958,0.1535,0.98
2005-12-19,15.6712,15.7636,15.314,15.314,49469,-0.0492,-0.32
2005-12-20,15.314,15.823,15.314,15.6533,78007,-0.1103,-0.7
2005-12-21,15.7382,16.12,15.7382,16.0691,45712,0.4164,2.66
2005-12-22,16.1454,16.4254,15.7976,16.383,26699,0.3558,2.22
2005-12-23,16.5187,16.5187,16.0436,16.3915,17493,-0.0345,-0.21
2005-12-27,16.2981,16.3151,16.1285,16.1369,18975,-0.2541,-1.55
2005-12-28,16.0182,16.2218,15.907,16.12,15161,0.085,0.53
2005-12-29,16.2472,16.5018,16.2303,16.2303,23788,0.0081,0.05
2005-12-30,16.1115,16.1794,15.6703,15.6703,45882,-0.5599,-3.45
2006-01-03,15.7552,15.7806,15.2291,15.5346,40979,-0.1363,-0.87
2006-01-04,15.4412,16.3321,15.4412,16.3321,17138,0.797,5.13
2006-01-05,16.2133,16.349,15.8994,15.9503,29321,-0.3822,-2.34
2006-01-06,16.1285,16.1285,15.8061,15.8824,14195,-0.0686,-0.43
2006-01-09,15.9503,16.2727,15.8145,16.2218,28026,0.3399,2.14
2006-01-10,15.8824,16.2642,15.8824,16.2133,24093,-0.0081,-0.05
2006-01-11,16.0436,16.2388,15.9842,16.1454,32141,-0.0681,-0.42
2006-01-12,16.0182,16.3575,16.0182,16.0945,25021,0.2081,1.31
2006-01-13,15.9757,16.4339,15.9757,16.366,28296,0.0082,0.05
2006-01-17,16.2557,16.2557,15.2376,16.0351,59367,-0.3306,-2.02
2006-01-18,15.8315,16.3236,15.8315,15.8909,17554,-0.1443,-0.9
2006-01-19,16.0012,16.0012,15.6958,15.7382,13971,-0.1526,-0.96
2006-01-20,15.8994,16.4848,15.6024,15.6024,25025,-0.1353,-0.86
2006-01-23,15.6364,16.2981,15.5346,16.2472,13428,0.6444,4.13
2006-01-24,16.2557,16.5442,16.1285,16.383,26544,0.1365,0.84
2006-01-25,16.4933,16.5442,16.1624,16.4084,27947,0.0262,0.16
2006-01-26,16.5272,16.5442,16.349,16.4,19758,-0.0082,-0.05
2006-01-27,16.4933,16.5018,16.2472,16.4593,29679,0.1014,0.62
2006-01-30,16.2388,16.2472,15.7297,16.0097,26770,-0.4917,-2.98
2006-01-31,16.086,16.086,15.4328,15.7806,35659,-0.2289,-1.43
2006-02-01,15.823,16.4254,15.6788,16.4169,19495,0.636,4.03
2006-02-02,16.3236,16.3745,15.4412,16.2727,35767,-0.1445,-0.88
2006-02-03,16.1369,16.2897,15.9588,16.1878,30345,-0.0846,-0.52
2006-02-06,16.103,16.2472,16.0351,16.1878,22242,0.0,0.0
2006-02-07,16.2048,16.5442,16.1624,16.2897,35431,0.3507,2.2
2006-02-08,16.349,16.3575,15.7382,16.1369,41902,-0.407,-2.46
2006-02-09,16.1963,16.5442,16.12,16.1878,26024,0.0516,0.32
2006-02-10,16.1285,16.2133,15.6279,15.8739,19702,-0.314,-1.94
2006-02-13,15.8145,16.12,15.6533,15.6788,29830,-0.1953,-1.23
2006-02-14,15.7721,16.8411,15.7721,16.6714,30802,0.9925,6.33
2006-02-15,16.5442,16.5866,16.2303,16.5866,20801,-0.085,-0.51
2006-02-16,16.7308,16.7308,16.5102,16.5866,10174,0.0,0.0
2006-02-17,16.6884,16.6884,16.4084,16.5018,18449,-0.0846,-0.51
2006-02-21,16.4509,16.5866,16.086,16.3066,12327,-0.1947,-1.18
2006-02-22,16.383,16.5866,16.349,16.4763,10111,0.1696,1.04
2006-02-23,16.3745,16.4678,15.9927,16.0606,18814,-0.4152,-2.52
2006-02-24,15.9757,16.1539,15.8069,15.9248,55417,-0.1365,-0.85
2006-02-27,16.0351,16.5781,15.8315,16.4763,10866,0.551,3.46
2006-02-28,16.3151,16.6205,16.3151,16.3321,18418,-0.145,-0.88
2006-03-01,16.1285,16.4678,15.9079,16.1624,61167,-0.1699,-1.04
2006-03-02,15.9164,15.9164,14.0838,15.2716,433984,-0.8905,-5.51
2006-03-03,15.2291,15.9503,15.051,15.3734,71275,0.6536,4.44
2006-03-05,15.2716,15.4921,15.0594,15.1443,75159,-0.8055,-5.05
2006-03-06,15.2716,15.4921,15.0594,15.1443,78571,-0.0853,-0.56
2006-03-07,15.1019,15.3988,15.051,15.0594,70015,-0.0347,-0.23
2006-03-08,15.0934,15.3225,15.0255,15.0255,40512,0.0255,0.17
2006-03-09,15.0764,15.1697,15.051,15.051,27682,0.1017,0.68
2006-03-10,15.0679,15.1952,15.017,15.1528,82920,,
2006-03-12,15.0934,15.2631,15.0934,15.2631,23221,0.1106,0.73
2006-03-13,15.0934,15.2631,15.0594,15.1019,23221,-0.0667,-0.44
2006-03-14,15.0594,15.1952,14.5674,14.6607,90618,-0.8483,-5.47
2006-03-15,14.7201,14.7201,14.3637,14.3637,56447,0.2498,1.77
