日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-06,22.5377,22.9295,22.4642,22.8152,39795,0.5543,2.49
2013-12-09,22.807,22.807,22.5213,22.6438,23786,-0.1711,-0.75
2013-12-10,22.5622,22.6275,21.7704,22.1214,27034,-0.5231,-2.31
2013-12-11,22.1785,22.2438,21.9908,22.2275,31493,0.1062,0.48
2013-12-12,22.2275,22.6111,22.2275,22.4724,22191,0.2445,1.1
2013-12-13,22.4642,22.6519,22.2977,22.4642,28186,-0.009,-0.04
2013-12-16,22.5948,22.8315,22.2928,22.6764,40607,0.2112,0.94
2013-12-17,22.6111,23.0519,22.5866,23.0519,19455,0.3764,1.66
2013-12-18,22.856,23.6396,22.5801,23.5825,38349,0.5302,2.3
2013-12-19,23.4846,23.4846,22.5785,22.6356,38816,-0.9481,-4.02
2013-12-20,22.6356,23.8682,22.3132,23.5743,173568,0.9394,4.15
2013-12-23,23.5988,24.2029,23.4356,24.1049,36419,0.5304,2.25
2013-12-24,24.211,24.4804,24.2029,24.3825,10146,0.2772,1.15
2013-12-25,24.3825,24.3825,24.3825,24.3825,0,0.0,0.0
2013-12-26,24.2927,24.407,24.2437,24.2845,22474,-0.0975,-0.4
2013-12-27,24.3743,24.4151,24.26,24.4151,23631,0.1311,0.54
2013-12-30,24.3335,24.4151,24.2274,24.309,18127,-0.105,-0.43
2013-12-31,24.2437,24.5865,24.211,24.3172,32556,0.0073,0.03
2014-01-01,24.3172,24.3172,24.3172,24.3172,0,0.0,0.0
2014-01-02,24.3172,24.3172,23.4274,23.6886,23641,-0.6274,-2.58
2014-01-03,23.6805,23.7131,23.4805,23.5825,79609,-0.1066,-0.45
2014-01-06,23.509,23.8111,23.3131,23.5743,70088,-0.0071,-0.03
2014-01-07,23.7131,24.0396,23.3703,23.7947,34459,0.2193,0.93
2014-01-08,23.8274,23.9009,23.4519,23.705,32218,-0.0904,-0.38
2014-01-09,23.8274,23.8274,23.5294,23.7703,21724,0.0664,0.28
2014-01-10,23.8111,23.9009,23.5743,23.6805,46917,-0.0903,-0.38
2014-01-13,23.5662,24.007,23.5662,23.6805,35877,0.0,0.0
2014-01-14,23.8356,23.8356,23.6315,23.7131,12484,0.0332,0.14
2014-01-15,23.6886,23.8274,23.6233,23.705,14222,-0.0071,-0.03
2014-01-16,23.7458,23.7458,23.4437,23.6478,24516,-0.0569,-0.24
2014-01-17,23.6723,23.7703,23.5948,23.6723,15882,0.0236,0.1
2014-01-20,23.6723,23.6723,23.6723,23.6723,0,0.0,0.0
2014-01-21,23.6968,24.0641,23.5621,24.056,26222,0.3835,1.62
2014-01-22,23.9825,24.0723,23.8682,23.9907,14818,-0.065,-0.27
2014-01-23,24.1213,24.2437,23.9417,24.1866,19177,0.1967,0.82
2014-01-24,24.0396,24.3498,23.5743,23.6805,24426,-0.5055,-2.09
2014-01-27,23.6152,24.0315,23.5743,23.8029,27604,0.1231,0.52
2014-01-28,23.9253,23.9253,23.1009,23.2642,35740,-0.5379,-2.26
2014-01-29,23.0111,23.5254,22.9621,23.1336,40077,-0.1303,-0.56
2014-01-30,23.3621,23.8519,23.3295,23.5499,64830,0.4164,1.8
2014-01-31,23.1989,23.6315,23.1989,23.3539,66272,-0.1955,-0.83
2014-02-03,23.2723,23.4348,22.8723,23.0682,52077,-0.2849,-1.22
2014-02-04,23.1172,23.1907,22.8479,22.9866,37436,-0.0807,-0.35
2014-02-05,22.807,23.0111,22.505,22.7907,37026,-0.1954,-0.85
2014-02-06,22.9119,23.4461,22.9119,23.0352,37286,0.0895,0.39
2014-02-07,23.0352,23.1996,22.8544,23.0599,32106,0.0253,0.11
2014-02-10,23.027,23.027,22.5339,22.8791,24889,-0.1799,-0.78
2014-02-11,22.9448,23.6844,22.9119,23.6351,34631,0.755,3.3
2014-02-12,23.668,24.0929,23.2078,23.6516,40561,0.0165,0.07
2014-02-13,23.405,23.7995,23.2078,23.5201,44920,-0.1325,-0.56
2014-02-14,23.5776,23.6351,23.1174,23.5365,49306,0.0165,0.07
2014-02-17,23.5365,23.5365,23.5365,23.5365,0,0.0,0.0
2014-02-18,23.7419,24.0871,23.5529,23.6844,50494,0.1483,0.63
2014-02-19,23.594,23.8726,23.0599,23.1749,42066,-0.5092,-2.15
2014-02-20,23.1009,24.3008,23.1009,24.1035,34331,0.9293,4.01
2014-02-21,24.0707,24.6131,24.0378,24.2926,90858,0.188,0.78
2014-02-24,24.3665,25.402,24.3336,24.876,32987,0.583,2.4
2014-02-25,24.9418,25.3363,24.858,24.9829,27845,0.107,0.43
2014-02-26,25.0979,25.2952,24.6048,24.7692,68467,-0.2149,-0.86
2014-02-27,24.7692,24.7856,24.3254,24.4898,28626,-0.2799,-1.13
2014-02-28,24.5473,24.6542,24.2104,24.3172,42921,-0.1714,-0.7
2014-03-03,24.2186,24.5227,23.7337,24.1035,48146,-0.214,-0.88
2014-03-04,24.2843,25.3527,24.1529,24.9418,88374,0.8388,3.48
2014-03-05,24.9664,24.9664,24.1282,24.2186,29798,-0.7233,-2.9
2014-03-06,24.1939,24.2433,23.5529,23.7337,25480,-0.4844,-2.0
2014-03-07,23.8981,23.8981,23.2242,23.3804,25447,-0.3536,-1.49
2014-03-10,23.2735,23.5694,23.2012,23.4708,40638,0.0912,0.39
2014-03-11,23.405,23.4297,22.9538,23.3886,37733,-0.0821,-0.35
2014-03-12,23.0927,23.8521,23.0927,23.7173,28648,0.3298,1.41
2014-03-13,23.8899,23.9721,23.6351,23.9063,36685,0.1897,0.8
2014-03-14,23.857,24.3657,23.857,24.2597,38372,0.3538,1.48
2014-03-17,24.3419,24.3419,23.6022,23.6516,36300,-0.6089,-2.51
2014-03-18,23.6022,24.1035,23.6022,24.0871,18909,0.4352,1.84
2014-03-19,24.0131,24.1857,23.3393,23.5776,37215,-0.5107,-2.12
2014-03-20,23.5283,23.857,23.3475,23.6433,44650,0.066,0.28
2014-03-21,23.7502,24.2186,23.2653,23.7255,177522,0.0827,0.35
2014-03-24,23.857,24.0707,23.6844,23.8241,37357,0.0996,0.42
2014-03-25,23.9885,24.0542,23.783,24.0049,43319,0.1811,0.76
2014-03-26,24.1364,24.1364,23.5858,23.6105,42596,-0.3937,-1.64
2014-03-27,23.8241,23.931,23.668,23.7995,29859,0.1889,0.8
2014-03-28,23.7666,24.0378,23.6269,23.7584,26922,-0.0405,-0.17
2014-03-31,23.8734,24.4569,23.8323,24.2926,48780,0.5346,2.25
2014-04-01,24.3336,24.5638,23.9638,24.2515,35315,-0.0413,-0.17
2014-04-02,24.2433,24.2843,23.8323,23.8899,33390,-0.3613,-1.49
2014-04-03,23.9638,24.0707,23.8323,23.8899,32429,0.0,0.0
2014-04-04,24.1118,24.1118,23.4297,23.5776,32129,-0.313,-1.31
2014-04-07,23.4214,23.7091,23.405,23.5201,31730,-0.0566,-0.24
2014-04-08,23.4872,23.7913,23.4872,23.6844,35351,0.1646,0.7
2014-04-09,23.8241,23.8899,23.6598,23.8488,28643,0.1634,0.69
2014-04-10,23.9063,23.9638,23.3804,23.4379,40222,-0.4102,-1.72
2014-04-11,23.2571,23.5036,23.2489,23.2735,27832,-0.1641,-0.7
2014-04-14,23.5447,23.5612,23.1009,23.3393,24487,0.0652,0.28
2014-04-15,23.3804,23.4708,23.0188,23.3721,37552,0.0327,0.14
2014-04-16,23.4872,23.7584,23.3064,23.5858,16777,0.2127,0.91
2014-04-17,23.5694,23.7255,23.5036,23.594,19380,0.0071,0.03
2014-04-21,23.5858,23.7255,23.479,23.6516,14898,0.0566,0.24
2014-04-22,23.7255,23.9803,23.5858,23.8406,23133,0.1892,0.8
2014-04-23,23.7666,23.9967,23.5694,23.7584,28257,-0.0811,-0.34
2014-04-24,23.7502,23.9721,23.4297,23.6351,27167,-0.1235,-0.52
2014-04-25,23.5858,23.7173,23.3228,23.4461,34372,-0.1891,-0.8
2014-04-28,23.4297,23.6105,23.0845,23.2653,18369,-0.1805,-0.77
2014-04-29,23.4132,23.4132,22.3778,22.4024,48853,-0.8632,-3.71
2014-04-30,22.4353,22.6325,21.934,22.3778,148232,-0.0246,-0.11
2014-05-01,21.7778,22.2874,21.4573,22.2134,262838,-0.1634,-0.73
2014-05-02,22.1476,22.4271,21.6217,21.7367,68192,-0.4776,-2.15
2014-05-05,21.6874,21.9258,21.5806,21.6874,41043,-0.05,-0.23
2014-05-06,21.5724,21.8929,21.5724,21.5888,95837,-0.0976,-0.45
2014-05-07,21.5806,21.9586,21.5231,21.9175,44500,0.3282,1.52
2014-05-08,21.9486,22.0976,21.6093,21.8989,59956,-0.0175,-0.08
2014-05-09,21.7665,22.321,21.7665,22.2796,42432,0.381,1.74
2014-05-12,22.47,22.619,22.0479,22.3376,76278,0.0579,0.26
2014-05-13,22.2631,22.3872,21.932,21.9403,50297,-0.3976,-1.78
2014-05-14,21.932,21.932,21.3866,21.5099,53409,-0.43,-1.96
2014-05-15,21.361,21.5513,21.3113,21.4106,49292,-0.0989,-0.46
2014-05-16,21.4023,21.7499,21.1954,21.6589,55536,0.2484,1.16
2014-05-19,21.6837,21.8244,21.3858,21.6175,34482,-0.0412,-0.19
2014-05-20,21.7003,21.8658,21.3196,21.6424,68306,0.0238,0.11
2014-05-21,21.6837,21.8162,21.4355,21.5761,29769,-0.0671,-0.31
2014-05-22,21.5679,21.7996,21.452,21.5099,27882,-0.0669,-0.31
2014-05-23,21.4272,21.7748,21.3527,21.7665,44273,0.256,1.19
2014-05-27,21.8079,22.3127,21.8079,22.2631,59159,0.4963,2.28
2014-05-28,22.1224,22.2465,21.7748,22.1224,33301,-0.1403,-0.63
2014-05-29,22.0644,22.172,21.9569,22.081,36999,-0.042,-0.19
2014-05-30,22.1886,22.4203,22.0893,22.3789,77370,0.2981,1.35
2014-06-02,22.4203,22.4865,22.0313,22.0976,36157,-0.282,-1.26
2014-06-03,22.1058,22.2879,21.6837,21.692,38451,-0.4066,-1.84
2014-06-04,21.6589,21.9237,21.5182,21.7996,42075,0.1085,0.5
2014-06-05,21.7913,22.5031,21.7748,22.4783,59871,0.678,3.11
2014-06-06,22.5445,22.7431,22.3045,22.4203,44471,-0.0584,-0.26
2014-06-09,22.412,22.7514,22.3458,22.6272,35030,0.2063,0.92
2014-06-10,22.47,22.6314,22.2548,22.4038,39431,-0.224,-0.99
2014-06-11,22.2051,22.5155,22.1555,22.2134,26136,-0.1904,-0.85
2014-06-12,22.2631,22.412,22.0231,22.3376,24808,0.1244,0.56
2014-06-13,22.4783,22.4783,22.1058,22.23,38451,-0.1072,-0.48
2014-06-16,22.2548,22.2796,21.9486,22.0313,38709,-0.1978,-0.89
2014-06-17,22.1058,22.1803,21.932,22.1638,99803,0.1322,0.6
2014-06-18,22.1969,22.321,21.8824,22.2714,65766,0.1086,0.49
2014-06-19,22.2465,22.3789,22.1803,22.2631,28565,-0.0089,-0.04
2014-06-20,22.3541,22.3541,22.0313,22.1472,162246,-0.1158,-0.52
2014-06-23,22.2796,22.4783,22.1638,22.4203,48665,0.2724,1.23
2014-06-24,22.4865,22.7596,22.2962,22.412,32794,-0.009,-0.04
2014-06-25,22.3541,22.6769,22.3541,22.6769,27830,0.2645,1.18
2014-06-26,22.6769,22.7017,22.3707,22.4203,14970,-0.2562,-1.13
2014-06-27,22.3045,22.5693,22.2879,22.5279,87725,0.1076,0.48
2014-06-30,22.5776,22.5858,22.3293,22.5114,32654,-0.0158,-0.07
2014-07-01,22.5941,23.1073,22.5445,22.7596,44800,0.2476,1.1
2014-07-02,22.7928,22.7928,22.5527,22.6024,26317,-0.157,-0.69
2014-07-03,22.6686,22.6686,22.3541,22.4203,11483,-0.1831,-0.81
2014-07-07,22.4369,22.5693,22.1803,22.3045,49888,-0.1166,-0.52
2014-07-08,22.3624,22.6272,22.3624,22.5941,39669,0.29,1.3
2014-07-09,22.5858,22.7348,22.3624,22.4203,35136,-0.174,-0.77
2014-07-10,22.3045,22.4029,22.0976,22.1224,38267,-0.2982,-1.33
2014-07-11,22.2217,22.3914,21.932,21.9403,26918,-0.1814,-0.82
2014-07-14,22.1472,22.2382,21.9982,22.0976,27007,0.158,0.72
2014-07-15,22.1886,22.2093,21.8658,22.0231,44435,-0.0751,-0.34
2014-07-16,22.3458,23.1735,22.3251,23.1155,139216,1.0923,4.96
2014-07-17,23.041,23.3555,22.95,23.0659,53779,-0.0485,-0.21
2014-07-18,22.9417,23.3804,22.9417,23.3804,36264,0.3137,1.36
2014-07-21,23.1735,23.1735,22.6438,22.71,31101,-0.671,-2.87
2014-07-22,22.7762,23.0741,22.7183,22.7762,15807,0.0659,0.29
2014-07-23,22.71,22.7183,22.4452,22.619,19009,-0.1572,-0.69
2014-07-24,22.7183,22.8093,22.3458,22.5279,24373,-0.0905,-0.4
2014-07-25,22.3955,22.5569,22.0893,22.0893,31060,-0.4393,-1.95
2014-07-28,22.1803,22.47,22.0644,22.3376,22430,0.2474,1.12
2014-07-29,22.3955,22.4369,22.1803,22.2465,20189,-0.0916,-0.41
2014-07-30,22.2548,22.4534,21.932,22.0065,26117,-0.2403,-1.08
2014-07-31,21.932,22.5031,21.841,22.1886,57672,0.1826,0.83
2014-08-01,22.2382,22.2631,21.8327,22.0562,37015,-0.1331,-0.6
2014-08-04,22.2134,22.2134,21.6837,21.8162,43899,-0.2404,-1.09
2014-08-05,21.6175,21.8493,21.1872,21.2203,58375,,
2014-08-06,21.1706,21.5679,21.1706,21.4851,28647,0.2652,1.25
2014-08-07,21.4914,21.6247,21.2246,21.4747,34078,-0.0107,-0.05
2014-08-08,21.4413,21.8748,21.3997,21.7415,31925,0.2663,1.24
2014-08-11,21.7915,21.9249,21.4747,21.7498,22728,0.0087,0.04
2014-08-12,21.6831,21.7415,21.358,21.5164,27515,-0.2327,-1.07
2014-08-13,21.5247,21.6331,21.3997,21.408,22592,-0.1076,-0.5
2014-08-14,21.5164,21.7781,21.5164,21.6998,31561,0.2912,1.36
2014-08-15,21.7915,21.9165,21.383,21.433,43571,-0.2669,-1.23
2014-08-18,21.6414,21.6748,21.4664,21.6247,24067,0.1908,0.89
2014-08-19,21.5747,21.7748,21.5664,21.6831,19858,0.0584,0.27
2014-08-20,21.7081,21.8665,21.4664,21.7748,68138,0.0911,0.42
2014-08-21,21.7915,22.2083,21.6998,22.1166,56615,0.3419,1.57
2014-08-22,22.175,22.2,21.6081,21.7331,48104,-0.3826,-1.73
2014-08-25,21.8915,22.175,21.7415,22.1333,62412,0.3999,1.84
2014-08-26,22.0916,22.3,22.0874,22.225,33500,0.0908,0.41
2014-08-27,22.1916,22.5418,22.1916,22.5418,38125,0.3178,1.43
2014-08-28,22.5501,22.7502,22.2416,22.5668,44832,0.0248,0.11
2014-08-29,22.7168,22.8335,22.3584,22.7918,31078,0.2257,1.0
2014-09-02,22.9252,23.142,22.7252,23.0586,52266,0.2667,1.17
2014-09-03,23.217,23.317,23.0044,23.142,40257,0.083,0.36
2014-09-04,23.1253,23.2337,22.9752,23.0003,20922,-0.1412,-0.61
2014-09-05,22.9419,23.3629,22.9419,23.3421,30528,0.3427,1.49
2014-09-08,23.267,23.4171,23.2337,23.3421,33823,0.0,0.0
2014-09-09,23.3337,23.3421,22.9919,23.142,38535,-0.2007,-0.86
2014-09-10,23.2087,23.3087,22.9169,23.0419,42900,-0.0995,-0.43
2014-09-11,23.0253,23.1003,22.9169,23.0419,22565,0.0,0.0
2014-09-12,23.067,23.067,22.4084,22.7585,36493,-0.2834,-1.23
2014-09-15,22.7668,22.9252,22.5451,22.7168,23721,-0.041,-0.18
2014-09-16,22.6168,22.9752,22.6168,22.9252,25875,0.209,0.92
2014-09-17,22.9919,23.0419,22.8377,23.0169,29674,0.0917,0.4
2014-09-18,23.1503,23.1587,22.8502,23.117,24225,0.099,0.43
2014-09-19,23.1086,23.3004,22.6751,22.7835,115351,-0.3329,-1.44
2014-09-22,22.7585,22.7585,22.3333,22.5084,59226,-0.2757,-1.21
2014-09-23,22.4917,22.5167,22.1083,22.1166,43301,-0.3916,-1.74
2014-09-24,22.225,22.5834,22.0916,22.5334,64757,0.4158,1.88
2014-09-25,22.4334,22.6668,22.2416,22.5084,74929,-0.0248,-0.11
2014-09-26,22.4917,22.691,22.4084,22.6585,47568,0.1508,0.67
2014-09-29,22.4751,22.8002,22.4751,22.7001,38755,0.0408,0.18
2014-09-30,22.7168,22.8585,22.3333,22.4,83946,-0.2996,-1.32
2014-10-01,22.4584,22.5501,22.2,22.3167,65588,-0.0829,-0.37
2014-10-02,22.4,22.7835,22.375,22.6335,72890,0.3169,1.42
2014-10-03,22.8502,22.9836,22.6668,22.7585,33294,0.1245,0.55
2014-10-06,22.7585,22.9919,22.4917,22.6084,37270,-0.1502,-0.66
2014-10-07,22.5418,22.9044,22.4,22.7001,20032,0.0927,0.41
2014-10-08,22.6168,23.3671,22.4417,23.3504,38444,0.6493,2.86
2014-10-09,23.3421,23.3421,22.6001,22.6335,33048,-0.7169,-3.07
2014-10-10,22.5084,23.2962,22.5084,23.0336,41318,0.4006,1.77
2014-10-13,23.142,24.209,22.7452,24.1257,78443,1.0918,4.74
2014-10-14,24.4175,25.101,23.959,24.3924,76420,0.2678,1.11
2014-10-15,24.2841,24.5842,24.0923,24.3174,88654,-0.0756,-0.31
2014-10-16,23.9673,24.6675,23.9673,24.2924,32418,-0.0243,-0.1
2014-10-17,24.4841,24.4841,23.523,23.5671,47676,-0.7264,-2.99
2014-10-20,23.4754,23.9173,23.4754,23.8256,40765,0.2592,1.1
2014-10-21,23.8422,23.9148,23.5921,23.6338,37651,-0.1906,-0.8
2014-10-22,23.7922,23.9923,23.5671,23.7089,29768,0.0756,0.32
2014-10-23,23.9006,24.084,23.6588,23.7755,21399,0.0664,0.28
2014-10-24,23.9173,24.0006,23.5088,23.6922,29336,-0.0832,-0.35
2014-10-27,23.5505,24.4008,23.5421,24.2674,47011,0.5757,2.43
2014-10-28,24.3174,24.876,23.8923,24.7926,80351,0.5242,2.16
2014-10-29,24.926,24.976,24.4841,24.8926,33178,0.0992,0.4
2014-10-30,25.0093,26.0097,24.7509,25.5179,99980,0.6248,2.51
2014-10-31,25.9347,26.6766,25.6262,26.6433,132864,1.1253,4.41
2014-11-03,26.7517,26.8092,25.9764,26.4599,95148,-0.1838,-0.69
2014-11-04,26.3348,26.6516,26.2348,26.6016,49723,0.1429,0.54
2014-11-05,26.71,26.9434,26.1981,26.3098,72402,-0.2926,-1.1
2014-11-06,26.1987,26.4168,25.8716,26.1568,50580,-0.1526,-0.58
2014-11-07,26.2323,26.358,25.9555,26.3413,40018,0.1857,0.71
2014-11-10,26.3497,26.3497,25.5697,25.771,69521,-0.5689,-2.16
2014-11-11,25.6788,26.1945,25.3265,25.9555,48596,0.1855,0.72
2014-11-12,25.9471,26.2574,25.7626,26.0226,53402,0.0675,0.26
2014-11-13,26.031,26.1903,25.4104,25.4775,35454,-0.5438,-2.09
2014-11-14,25.511,25.6871,25.2007,25.2594,34953,-0.2191,-0.86
2014-11-17,25.1169,25.7375,25.1169,25.4859,41647,0.2273,0.9
2014-11-18,25.4356,25.922,25.2846,25.4943,42394,0.0076,0.03
2014-11-19,25.3601,25.3601,24.6808,25.0498,25619,-0.4436,-1.74
2014-11-20,25.0666,25.3852,24.8401,25.2678,22434,0.2179,0.87
2014-11-21,25.662,25.7626,24.9575,24.9995,35057,-0.2678,-1.06
2014-11-24,25.0917,25.6704,25.0917,25.4356,38579,0.435,1.74
2014-11-25,25.3182,25.5194,25.2175,25.3182,37843,-0.117,-0.46
2014-11-26,25.3098,25.8213,25.1462,25.7207,14695,0.4026,1.59
2014-11-28,25.8633,26.1694,25.0666,25.1085,38644,-0.6122,-2.38
2014-12-01,25.1085,25.1085,24.4208,24.4628,35990,-0.6453,-2.57
2014-12-02,24.6389,25.1924,24.508,25.1001,47077,0.6384,2.61
2014-12-03,25.0246,25.1588,24.706,24.7395,33802,-0.3615,-1.44
2014-12-04,24.7982,24.7982,24.3705,24.555,61165,-0.1856,-0.75
2014-12-05,24.4376,25.2846,24.4376,25.2846,66844,0.7293,2.97
2014-12-08,25.2762,26.249,24.924,25.0666,92998,-0.2174,-0.86
2014-12-09,24.7898,26.3933,24.7647,26.0729,90775,1.0052,4.01
2014-12-10,25.922,26.1903,25.3349,25.4356,60328,-0.6362,-2.44
2014-12-11,25.4272,25.8381,25.2091,25.2511,33248,-0.1857,-0.73
2014-12-12,24.924,25.3852,24.8317,24.9995,37002,-0.2525,-1.0
2014-12-15,25.0079,25.5614,24.9156,25.3433,80356,0.345,1.38
2014-12-16,25.4775,26.8361,25.4775,26.6516,101284,1.3077,5.16
2014-12-17,26.8696,27.2722,26.3916,27.0457,116320,0.3944,1.48
2014-12-18,27.3225,27.6579,26.8445,27.507,67213,0.4625,1.71
2014-12-19,27.4231,27.4231,26.5258,26.6683,145822,-0.839,-3.05
2014-12-22,26.8445,27.1631,26.5509,27.096,62742,0.4267,1.6
2014-12-23,27.0877,27.3476,26.66,26.9367,49728,-0.1599,-0.59
2014-12-24,27.0457,27.3644,26.769,27.1715,20485,0.2344,0.87
2014-12-26,27.3979,27.6076,27.1715,27.2554,31943,0.0842,0.31
2014-12-29,27.4734,27.8927,27.2554,27.5657,73806,0.3107,1.14
2014-12-30,27.6915,27.8005,27.3644,27.5154,33578,-0.0496,-0.18
2014-12-31,27.507,28.2617,26.9032,26.9367,96287,-0.5778,-2.1
2015-01-02,27.1883,27.1883,26.3664,26.9451,39455,0.0081,0.03
2015-01-05,26.6683,27.4231,26.5845,27.1967,70303,0.2506,0.93
2015-01-06,27.1296,27.4567,26.5342,26.8528,67308,-0.3427,-1.26
2015-01-07,26.9283,27.2051,26.769,27.0877,134423,0.2336,0.87
2015-01-08,27.356,27.6411,27.1967,27.5824,62528,0.4957,1.83
2015-01-09,27.507,27.507,26.8948,27.0038,23355,-0.5792,-2.1
2015-01-12,26.9115,27.5992,26.4587,27.4818,39655,0.478,1.77
2015-01-13,27.6747,28.1276,27.0038,27.5657,59674,0.0852,0.31
2015-01-14,27.2134,28.2198,27.2134,28.0185,71089,0.4521,1.64
2015-01-15,27.9431,28.0605,27.1212,27.3392,66341,-0.678,-2.42
2015-01-16,27.2302,28.4798,27.2302,28.1276,69159,0.7874,2.88
2015-01-20,28.5133,28.941,28.3037,28.5804,110239,0.4529,1.61
2015-01-21,28.7649,29.7209,28.5385,29.1591,120714,0.5774,2.02
2015-01-22,29.3519,29.3519,29.0333,29.2681,68311,0.1079,0.37
2015-01-23,29.2932,29.6371,28.9662,29.5868,48956,0.319,1.09
2015-01-26,29.5197,29.913,29.2891,29.8551,81078,0.2692,0.91
2015-01-27,29.4945,29.7293,29.3519,29.4694,53162,-0.3851,-1.29
2015-01-28,29.5448,29.5448,28.1527,28.4882,56330,-0.9813,-3.33
2015-01-29,28.4546,29.419,28.4546,29.3855,68293,0.8974,3.15
2015-01-30,29.1507,29.1591,28.2533,28.3204,55208,-1.0637,-3.62
2015-02-02,28.3875,28.7565,27.9682,28.5553,51831,0.2351,0.83
2015-02-03,28.5553,29.3519,28.4177,29.1004,65925,0.5454,1.91
2015-02-04,29.2226,29.307,28.3877,28.5395,44862,-0.7258,-2.48
2015-02-05,28.7728,29.6041,28.7728,29.1715,71702,0.6308,2.21
2015-02-06,29.2478,29.2478,28.1476,28.3741,40824,-0.7964,-2.73
2015-02-09,28.3741,28.6456,27.95,27.9839,28093,-0.3916,-1.38
2015-02-10,27.9839,28.5353,27.8736,28.4589,21914,0.4757,1.7
2015-02-11,28.2554,28.3232,27.8312,27.933,26340,-0.5265,-1.85
2015-02-12,28.0263,28.2045,27.8991,28.0772,46655,0.1452,0.52
2015-02-13,27.9924,27.9924,27.5937,27.7379,42682,-0.3397,-1.21
2015-02-17,27.6276,28.0263,27.5683,27.7294,61747,-0.0083,-0.03
2015-02-18,27.5852,28.3232,27.5852,28.0772,41112,0.3466,1.25
2015-02-19,28.0772,28.3317,27.9245,27.9839,103122,-0.0927,-0.33
2015-02-20,28.0687,28.0772,26.4231,26.4825,81144,-1.5028,-5.37
2015-02-23,26.4825,26.5928,25.7954,26.5843,192793,0.1006,0.38
2015-02-24,26.5843,27.0339,26.5436,26.8473,64045,0.2632,0.99
2015-02-25,26.9999,27.609,26.9999,27.4156,57037,0.5691,2.12
2015-02-26,27.4834,28.1612,27.2799,27.9924,70927,0.5757,2.1
2015-02-27,28.0603,28.4165,28.0263,28.196,95996,0.2043,0.73
2015-03-02,28.2723,28.3317,27.5089,27.5683,46705,-0.6288,-2.23
2015-03-03,27.3223,27.7294,27.1314,27.2714,43091,-0.2977,-1.08
2015-03-04,27.0848,27.9161,26.9321,26.9915,74759,-0.2809,-1.03
2015-03-05,26.9321,27.475,26.9321,27.3817,41951,0.3914,1.45
2015-03-06,27.1187,27.195,26.7285,26.7964,57424,-0.586,-2.14
2015-03-09,26.7964,27.6446,26.7964,27.4495,40287,0.6538,2.44
2015-03-10,27.195,27.4071,26.9982,27.0593,28933,-0.3898,-1.42
2015-03-11,27.0169,27.184,26.8218,27.0169,50335,-0.0433,-0.16
2015-03-12,27.2629,28.2554,27.2629,28.2214,47016,1.2049,4.46
2015-03-13,28.1112,28.2214,27.5852,28.1112,54394,-0.1101,-0.39
2015-03-16,28.3317,28.6031,28.0772,28.1281,88213,0.0169,0.06
2015-03-17,28.1027,28.3317,27.8906,28.2893,55713,0.1603,0.57
2015-03-18,28.1536,28.5098,28.0603,28.3996,69045,0.1103,0.39
2015-03-19,28.5098,28.9933,28.3775,28.8576,85207,0.4572,1.61
2015-03-20,29.0442,29.1036,28.6116,28.6795,241428,-0.1789,-0.62
2015-03-23,28.5692,28.7219,28.0603,28.6031,47698,-0.0774,-0.27
2015-03-24,28.425,28.5013,27.1526,27.2714,100316,-1.333,-4.66
2015-03-25,26.9406,26.9406,25.3255,25.524,243210,-1.7481,-6.41
2015-03-26,25.5494,26.0999,25.3883,25.7106,96187,0.1863,0.73
2015-03-27,25.7191,25.999,25.2356,25.524,82782,-0.1877,-0.73
2015-03-30,25.9651,26.3383,25.6512,26.2535,86516,0.73,2.86
2015-03-31,26.245,26.4062,25.9227,26.2195,59567,-0.0341,-0.13
2015-04-01,26.1771,26.6606,26.0838,26.6522,54897,0.4326,1.65
2015-04-02,26.6437,26.7031,26.2789,26.4146,42371,-0.2372,-0.89
2015-04-06,26.2535,26.4146,25.8972,26.0584,52737,-0.3566,-1.35
2015-04-07,26.1093,26.2111,25.8633,25.9736,37264,-0.086,-0.33
2015-04-08,25.8718,25.9227,25.4222,25.507,66740,-0.4675,-1.8
2015-04-09,25.4985,25.6851,25.1677,25.4052,61753,-0.102,-0.4
2015-04-10,25.5834,25.5918,25.4018,25.49,32082,0.0838,0.33
2015-04-13,25.5834,25.5918,25.1168,25.278,54337,-0.2116,-0.83
2015-04-14,25.2271,25.4392,24.9217,24.9981,63005,-0.2806,-1.11
2015-04-15,24.9726,25.0744,24.277,24.3279,77776,-0.6699,-2.68
2015-04-16,24.4467,25.1253,24.3381,25.1083,94927,0.7809,3.21
2015-04-17,24.9132,24.9387,24.3873,24.5146,73995,-0.5925,-2.36
2015-04-20,24.8114,25.5494,24.8114,25.5155,73912,1.0002,4.08
2015-04-21,25.4731,25.5155,25.0235,25.1083,55898,-0.4083,-1.6
2015-04-22,25.0998,25.261,24.7563,25.1338,34104,0.0251,0.1
2015-04-23,25.2186,25.4985,25.1592,25.4307,42481,0.2966,1.18
2015-04-24,25.524,25.982,25.4561,25.7954,34138,0.3637,1.43
2015-04-27,25.8378,26.1517,25.2992,25.4731,47861,-0.3224,-1.25
2015-04-28,25.4392,25.982,25.2949,25.8718,36875,0.3999,1.57
2015-04-29,25.7785,25.9396,25.3713,25.4052,26936,-0.4657,-1.8
