日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-27,40.4134,41.2215,40.2043,40.6321,4570269,0.3704,0.92
2015-10-28,40.5845,41.6303,40.2233,41.2025,3219143,0.5689,1.4
2015-10-29,41.174,41.7444,41.1074,41.4021,3019034,0.1978,0.48
2015-10-30,41.2405,41.5352,40.7747,40.8888,3774428,-0.5134,-1.24
2015-11-02,41.3926,42.3243,41.0361,42.0581,4298821,1.1694,2.86
2015-11-03,44.2611,44.6707,43.242,44.4135,8007228,2.3553,5.6
2015-11-04,44.4326,44.8993,44.0326,44.3373,7718164,-0.0755,-0.17
2015-11-05,44.3469,44.5564,42.7848,43.2992,5177517,-1.0375,-2.34
2015-11-06,43.242,44.084,42.6991,43.7849,3496194,0.485,1.12
2015-11-09,43.6039,43.8468,42.8229,43.623,3707943,-0.162,-0.37
2015-11-10,43.6706,43.8516,43.1087,43.6992,2963165,0.0742,0.17
2015-11-11,43.7373,43.7373,42.9134,42.9372,2118879,-0.7603,-1.74
2015-11-12,42.8705,43.042,42.3467,42.4134,2858566,-0.5238,-1.22
2015-11-13,42.261,42.9372,42.099,42.7182,3283657,0.3054,0.72
2015-11-16,42.861,43.2611,42.6039,43.1468,3532313,0.4272,1.0
2015-11-17,42.8896,43.9183,42.6039,43.5944,3638669,0.4487,1.04
2015-11-18,43.6325,44.9565,43.2039,44.9374,3377964,1.3427,3.08
2015-11-19,44.8136,44.966,44.3564,44.6707,2928496,-0.2651,-0.59
2015-11-20,44.766,45.3079,44.6326,45.0707,3679430,0.402,0.9
2015-11-23,44.985,45.1755,44.3964,44.7279,3265258,-0.3425,-0.76
2015-11-24,44.3469,44.7564,44.0992,44.6993,1713458,-0.0268,-0.06
2015-11-25,44.5755,44.985,44.4421,44.7374,2196761,0.0402,0.09
2015-11-27,44.8993,44.985,44.6802,44.8422,1155073,0.1029,0.23
2015-11-30,44.8422,45.0041,44.2516,44.4802,3481867,-0.3632,-0.81
2015-12-01,44.585,44.8898,44.0135,44.7755,2956927,0.2936,0.66
2015-12-02,44.8326,44.9374,43.8802,44.1659,2335144,-0.6089,-1.36
2015-12-03,44.2707,44.3278,42.8039,43.0515,2465441,-1.1129,-2.52
2015-12-04,43.2039,44.285,43.0229,44.2516,2237818,1.2011,2.79
2015-12-07,44.2611,44.604,43.1944,43.7278,2108735,-0.5221,-1.18
2015-12-08,43.2896,44.004,43.242,43.7563,1335773,0.0306,0.07
2015-12-09,43.442,43.9849,42.8324,43.061,1768035,-0.6957,-1.59
2015-12-10,43.0134,44.2802,43.0039,43.9087,2472296,0.8483,1.97
2015-12-11,43.2325,43.8135,43.1753,43.6516,4233680,-0.2591,-0.59
2015-12-14,43.6706,44.4231,43.3849,44.3754,3895918,0.7246,1.66
2015-12-15,44.8136,45.3851,44.6421,44.7374,4154091,0.3639,0.82
2015-12-16,45.166,45.2898,43.9659,44.8517,3441944,0.1163,0.26
2015-12-17,45.0231,45.3089,44.2831,44.5088,2642412,-0.3409,-0.76
2015-12-18,44.385,45.3565,44.2802,44.385,5439713,-0.1246,-0.28
2015-12-21,44.604,45.1184,44.3469,45.0898,2467076,0.7057,1.59
2015-12-22,45.2422,46.1566,45.1374,45.4517,2404647,0.3607,0.8
2015-12-23,45.566,45.8137,45.347,45.6994,2368420,0.2455,0.54
2015-12-24,45.5851,46.147,45.366,45.8422,965268,0.1417,0.31
2015-12-28,45.6803,45.9089,45.3279,45.6232,928748,-0.22,-0.48
2015-12-29,46.0708,46.309,45.6803,46.0327,1483846,0.4106,0.9
2015-12-30,46.0327,46.3328,45.7232,45.9661,1453861,-0.0644,-0.14
2015-12-31,45.6518,46.0994,45.5375,45.6422,1768460,-0.3217,-0.7
2016-01-04,44.7088,45.4517,44.5278,45.0231,2871687,-0.6208,-1.36
2016-01-05,45.2517,45.8137,45.0326,45.7279,3117022,0.7068,1.57
2016-01-06,45.0231,46.0518,45.0098,45.7375,4670537,0.0091,0.02
2016-01-07,44.7564,45.7184,44.0897,44.3469,4324437,-1.3904,-3.04
2016-01-08,44.7088,45.3089,43.4801,43.6992,4946099,-0.6475,-1.46
2016-01-11,43.9087,44.1373,41.7419,42.461,4306864,-1.2366,-2.83
2016-01-12,41.7847,42.9086,41.1942,42.8324,7774895,0.3694,0.87
2016-01-13,43.0991,43.1753,40.9847,41.1942,4197604,-1.6361,-3.82
2016-01-14,41.2799,42.2895,40.6322,42.0324,4794946,0.8363,2.03
2016-01-15,40.9561,41.7657,40.737,41.318,4529139,-0.7146,-1.7
2016-01-19,42.1055,42.6916,40.7882,41.2273,4594992,-0.0909,-0.22
2016-01-20,40.6355,42.2678,40.4828,41.8001,5212889,0.5731,1.39
2016-01-21,41.8001,41.9242,41.0269,41.1223,3777690,-0.6772,-1.62
2016-01-22,41.6092,41.8287,41.1414,41.4278,3397483,0.3043,0.74
2016-01-25,41.2846,41.7762,41.1033,41.2369,2364183,-0.1906,-0.46
2016-01-26,41.3323,42.0578,41.1892,41.8764,3797639,0.6392,1.55
2016-01-27,41.6855,42.3442,40.8503,41.1892,3242486,-0.6868,-1.64
2016-01-28,41.4278,41.5948,40.7692,40.8932,5660560,-0.2966,-0.72
2016-01-29,41.2369,41.3896,40.6737,41.0937,7032635,0.2004,0.49
2016-02-01,41.046,41.4183,40.5782,41.0078,4703045,-0.0863,-0.21
2016-02-02,40.5019,40.5973,39.49,39.8241,3441505,-1.1852,-2.89
2016-02-03,39.9387,40.0914,38.6119,39.4328,5145113,-0.3903,-0.98
2016-02-04,39.28,40.0437,39.07,39.6523,3949771,0.2208,0.56
2016-02-05,39.4423,39.6237,38.7646,39.051,4058061,-0.6027,-1.52
2016-02-08,38.5641,38.86,37.7909,38.3637,4314301,-0.6873,-1.76
2016-02-09,37.7814,39.0987,37.6,38.0487,6277573,-0.3146,-0.82
2016-02-10,38.3446,38.6405,37.4664,37.5428,6629167,-0.506,-1.33
2016-02-11,37.2087,37.7318,36.5214,37.5714,8058209,0.03,0.08
2016-02-12,38.0009,38.6405,37.4282,38.5928,6734704,1.0219,2.72
2016-02-16,39.7669,39.9626,37.9246,38.5928,5614323,0.0,0.0
2016-02-17,38.9269,40.0914,38.6309,39.9005,7226927,1.3083,3.39
2016-02-18,39.6714,40.4446,39.6428,40.1105,5350351,0.2115,0.53
2016-02-19,40.1582,40.311,39.5168,39.9291,3844525,-0.1805,-0.45
2016-02-22,40.206,40.8837,39.891,40.8264,3476629,0.8984,2.25
2016-02-23,40.6451,41.2369,40.3682,40.4446,2498957,-0.3838,-0.94
2016-02-24,40.0341,40.4923,39.3755,40.4446,3086771,0.0,0.0
2016-02-25,40.4446,40.9696,39.8862,40.9505,4135866,0.5056,1.25
2016-02-26,41.0364,41.3705,40.3014,40.4351,2654311,-0.516,-1.26
2016-02-29,40.1869,40.2537,39.1846,39.1941,3550490,-0.6778,-1.7
2016-03-01,39.6046,40.2251,39.0223,40.1869,5280733,0.9916,2.53
2016-03-02,40.0055,40.2632,39.6237,39.8241,2508011,-0.3617,-0.9
2016-03-03,39.8241,39.9482,38.8505,39.2132,4473742,-0.6093,-1.53
2016-03-04,39.2132,39.4423,38.7694,38.946,3557937,-0.2666,-0.68
2016-03-07,38.755,39.5473,38.6214,39.3278,3540458,0.3817,0.98
2016-03-08,38.9841,39.2705,38.335,38.4019,3266342,-0.9242,-2.35
2016-03-09,38.7073,38.755,38.0296,38.6214,4083719,0.2189,0.57
2016-03-10,38.1059,38.7646,37.5618,38.0964,7999495,-0.5253,-1.36
2016-03-11,38.3732,40.0007,38.2014,39.9673,5890901,1.8706,4.91
2016-03-14,39.7382,39.8146,39.2037,39.4328,3338468,-0.5356,-1.34
2016-03-15,39.1941,39.2228,38.1537,38.8696,7035117,-0.5639,-1.43
2016-03-16,39.0032,39.0032,38.2778,38.6214,5147364,-0.2488,-0.64
2016-03-17,38.65,38.8219,37.7241,37.915,7288060,-0.7068,-1.83
2016-03-18,38.1059,39.175,37.9914,39.0032,5812842,1.0882,2.87
2016-03-21,39.051,40.1201,39.0223,39.7287,5461655,0.7255,1.86
2016-03-22,39.7001,40.9362,39.7001,40.8073,7592572,1.0806,2.72
2016-03-23,40.8551,40.8932,40.2346,40.7023,5261521,-0.1061,-0.26
2016-03-24,40.3491,41.1033,40.2155,40.5496,4796624,-0.1547,-0.38
2016-03-28,40.5592,40.7023,40.0628,40.2632,2038308,-0.2879,-0.71
2016-03-29,40.0914,41.1796,39.9578,41.1605,2763536,0.8979,2.23
2016-03-30,41.2751,42.3633,41.2655,42.0196,5311700,0.8602,2.09
2016-03-31,41.4278,42.5208,41.2846,42.3155,6326689,0.2941,0.7
2016-04-01,42.0196,43.0124,41.9729,42.9455,4549824,0.6305,1.49
2016-04-04,43.0505,43.9478,42.9837,43.6806,5400869,0.7344,1.71
2016-04-05,43.2932,43.9819,43.054,43.8575,6004348,0.1791,0.41
2016-04-06,43.8097,45.5315,43.714,45.2158,6181360,1.3595,3.1
2016-04-07,44.9193,45.1871,44.7949,45.1393,5865559,-0.0769,-0.17
2016-04-08,45.3019,45.3976,44.5175,44.9001,4872705,-0.2392,-0.53
2016-04-11,44.9575,44.9958,44.4601,44.6419,3962142,-0.2604,-0.58
2016-04-12,44.8045,45.0675,44.5749,44.9671,3634764,0.3259,0.73
2016-04-13,45.101,45.4358,44.9049,45.4358,3295670,0.4677,1.04
2016-04-14,45.2158,45.8758,45.0723,45.5984,3065321,0.1636,0.36
2016-04-15,45.6749,46.048,45.5028,46.0193,3189355,0.4195,0.92
2016-04-18,45.895,46.6602,45.6941,46.4593,3034017,0.4418,0.96
2016-04-19,46.5741,46.9663,46.2584,46.4497,2426212,-0.0093,-0.02
2016-04-20,46.4497,46.6028,45.8089,46.3637,2702109,-0.0883,-0.19
2016-04-21,46.3158,46.708,45.9476,46.335,2998927,-0.0278,-0.06
2016-04-22,46.4306,46.8228,46.0863,46.5263,2117646,0.19,0.41
2016-04-25,46.2393,46.2604,45.1594,45.2636,5239550,-1.2608,-2.71
2016-04-26,45.3402,45.6845,44.9049,45.541,3360295,0.2761,0.61
2016-04-27,45.541,45.7323,45.2828,45.3976,2490103,-0.1457,-0.32
2016-04-28,45.1775,45.5697,44.9288,45.1393,1888639,-0.2588,-0.57
2016-04-29,45.1106,45.2541,44.5941,44.9862,3342808,-0.1535,-0.34
2016-05-02,45.1489,46.0097,44.8294,45.9428,3705382,0.9582,2.13
2016-05-03,45.8089,46.268,45.5506,46.0576,4474579,0.1149,0.25
2016-05-04,45.828,45.9523,44.0488,45.0054,5430442,-1.0501,-2.28
2016-05-05,45.2636,46.1819,44.9862,46.1437,3536184,1.1386,2.53
2016-05-06,45.2541,45.6558,44.8236,45.2828,3499648,-0.8629,-1.87
2016-05-09,45.321,45.938,45.0723,45.4358,6012409,0.154,0.34
2016-05-10,44.2784,44.6132,44.1349,44.5367,12371394,-0.8996,-1.98
2016-05-11,44.4793,44.8141,43.9914,44.001,5596511,-0.5344,-1.2
2016-05-12,43.8575,44.4027,43.5801,44.2401,6171418,0.2376,0.54
2016-05-13,44.3358,44.5749,44.0297,44.3741,3167516,0.1327,0.3
2016-05-16,44.1349,44.9001,44.0775,44.7375,3694258,0.3639,0.82
2016-05-17,44.6801,44.881,44.221,44.4793,2562566,-0.2595,-0.58
2016-05-18,44.3358,45.168,44.2975,44.9193,3498454,0.4403,0.99
2016-05-19,44.7567,44.8906,43.9245,44.4123,2189232,-0.5076,-1.13
2016-05-20,44.6706,45.0532,44.4984,45.0149,5065175,0.604,1.36
2016-05-23,44.9575,44.9958,44.3836,44.3836,2356010,-0.6302,-1.4
2016-05-24,44.7758,45.3019,44.7088,45.2349,3450293,0.8521,1.92
2016-05-25,45.3306,45.4932,44.8428,44.9575,4637693,-0.2759,-0.61
2016-05-26,44.8523,45.4023,44.7375,45.2732,3116865,0.3147,0.7
2016-05-27,45.4741,45.608,45.0484,45.1297,2023188,-0.1449,-0.32
2016-05-31,45.3593,45.6357,45.0628,45.3593,2804245,0.2302,0.51
2016-06-01,45.4262,45.9141,45.1775,45.7706,2140723,0.4128,0.91
2016-06-02,45.8089,46.0863,45.5889,46.0384,1751077,0.27,0.59
2016-06-03,46.0002,46.0193,45.3689,45.8471,2286990,-0.1934,-0.42
2016-06-06,45.8471,46.3158,45.7515,46.3063,2006568,0.4585,1.0
2016-06-07,45.9906,46.4163,45.8089,46.2489,2433152,-0.0556,-0.12
2016-06-08,46.268,46.4689,46.115,46.3445,1827284,0.0971,0.21
2016-06-09,46.2584,46.5645,45.8376,46.048,2121841,-0.2966,-0.64
2016-06-10,45.2828,45.5315,44.9097,45.3306,4378940,-0.7184,-1.56
2016-06-13,45.1202,45.2636,44.1445,44.1827,2829876,-1.1468,-2.53
2016-06-14,44.0297,45.1775,43.9723,45.1393,4245084,0.9544,2.16
2016-06-15,45.1393,45.6367,45.0819,45.168,3517855,0.0271,0.06
2016-06-16,44.9575,45.3019,44.5319,45.2062,2366903,0.0361,0.08
2016-06-17,45.1584,45.2062,44.4219,44.4219,4009953,-0.7866,-1.74
2016-06-20,44.9671,45.2493,44.7949,44.8715,2543883,0.4487,1.01
2016-06-21,45.0819,45.3067,44.6467,45.2349,2698758,0.3635,0.81
2016-06-22,45.1106,45.7132,44.7997,45.2732,2640346,0.0362,0.08
2016-06-23,45.5315,45.8184,45.3784,45.8184,2291503,0.5433,1.2
2016-06-24,44.221,45.3019,44.1732,44.4888,6423664,-1.3287,-2.9
2016-06-27,44.288,44.5654,43.3123,43.4462,5047270,-1.041,-2.34
2016-06-28,43.9974,44.4958,43.7817,44.4958,3628498,1.0514,2.42
2016-06-29,44.9367,45.416,44.745,45.2818,3603850,0.7875,1.77
2016-06-30,45.2339,45.5598,45.023,45.4927,3769037,0.2128,0.47
2016-07-01,45.531,45.9911,45.3873,45.4831,2008304,-0.0091,-0.02
2016-07-05,45.2243,45.6557,44.8936,45.531,2655385,0.05,0.11
2016-07-06,45.2531,46.1445,45.0614,46.0966,3451627,0.5646,1.24
2016-07-07,46.1062,46.1733,45.4927,45.7132,2338037,-0.3826,-0.83
2016-07-08,45.857,46.595,45.809,46.4896,2851969,0.7771,1.7
2016-07-11,46.5663,46.6621,46.2787,46.2883,2011628,-0.1999,-0.43
2016-07-12,46.5184,46.8922,46.2212,46.8443,1824095,0.5555,1.2
2016-07-13,47.036,47.2373,46.9114,47.151,2574381,0.3045,0.65
2016-07-14,47.5632,47.9849,47.3235,47.9082,2618327,0.7591,1.61
2016-07-15,48.0041,48.1862,47.4673,47.6207,2089057,-0.2874,-0.6
2016-07-18,47.6303,48.1287,47.5248,47.659,2757160,0.0381,0.08
2016-07-19,47.4481,47.6782,46.9689,47.3235,2305717,-0.3336,-0.7
2016-07-20,47.4673,48.2533,47.4098,48.1671,2530802,0.8424,1.78
2016-07-21,48.1287,48.3013,47.937,48.0616,1721719,-0.106,-0.22
2016-07-22,48.0904,48.2725,47.8028,48.1766,1308113,0.1153,0.24
2016-07-25,48.1095,48.1575,47.6638,47.9178,2053656,-0.2602,-0.54
2016-07-26,47.9274,47.9753,47.6255,47.8507,2582557,-0.0671,-0.14
2016-07-27,47.8507,47.9849,47.5728,47.7836,3930217,-0.067,-0.14
2016-07-28,47.7836,48.0904,47.5152,47.9849,2852855,0.2007,0.42
2016-07-29,47.9178,48.4834,47.8987,48.3779,3504973,0.3935,0.82
2016-08-01,48.3779,48.6348,48.2821,48.3108,3715417,-0.0677,-0.14
2016-08-02,48.1383,48.1671,47.2468,47.659,5500497,-0.6522,-1.35
2016-08-03,49.9883,50.0171,48.6176,49.0873,5425472,1.4297,3.0
2016-08-04,49.394,49.8349,49.0662,49.279,4520261,0.1914,0.39
2016-08-05,49.5953,49.5953,48.9051,48.9722,4222031,-0.3055,-0.62
2016-08-08,48.9051,48.9435,48.3827,48.6943,5174616,-0.2791,-0.57
2016-08-09,48.723,48.8668,48.5409,48.8189,3667152,0.1266,0.26
2016-08-10,48.6655,49.8445,48.5121,49.6624,5086371,0.8445,1.73
2016-08-11,49.7391,49.9979,49.4946,49.9116,3056889,0.2483,0.5
2016-08-12,49.7774,49.9404,49.5569,49.8253,1980656,-0.0848,-0.17
2016-08-15,49.9979,50.3046,49.9164,50.2088,2280767,0.3837,0.77
2016-08-16,49.9979,50.2854,49.787,49.9308,2696898,-0.2761,-0.55
2016-08-17,50.1321,50.1992,49.5474,50.1321,3027602,0.1997,0.4
2016-08-18,50.2279,50.458,49.9308,50.1225,1842527,-0.01,-0.02
2016-08-19,49.902,50.4292,49.902,50.3621,2714250,0.2406,0.48
2016-08-22,49.8445,50.1033,48.9914,49.1064,5297999,-1.254,-2.49
2016-08-23,49.2598,49.4994,49.1064,49.1256,3518734,0.0196,0.04
2016-08-24,49.1352,49.2886,48.4642,48.5313,3262792,-0.5944,-1.21
2016-08-25,48.5217,48.9147,48.2725,48.3779,2919317,-0.1553,-0.32
2016-08-26,48.5601,49.0393,48.3779,48.6559,2707091,0.2758,0.57
2016-08-29,48.6559,48.8428,48.33,48.6559,2370656,0.0,0.0
2016-08-30,48.5792,48.7901,48.2821,48.6463,2878680,-0.0097,-0.02
2016-08-31,48.6367,49.0585,48.3875,48.9818,3446680,0.3357,0.69
2016-09-01,49.0297,49.0297,48.5217,48.9914,2695047,0.0098,0.02
2016-09-02,49.2119,49.2694,48.9579,49.1352,2226546,0.1421,0.29
2016-09-06,49.279,49.5617,49.0393,49.1639,3957429,0.0295,0.06
2016-09-07,49.3077,49.8924,49.2598,49.8829,3766819,0.7178,1.46
2016-09-08,49.8733,49.9404,49.1687,49.279,5517323,-0.6036,-1.21
2016-09-09,49.1064,49.1064,48.2917,48.3013,3173250,-0.9757,-1.98
2016-09-12,48.1095,49.2119,47.9945,49.0297,5678035,0.7293,1.51
2016-09-13,48.6272,48.8045,48.1095,48.2342,3880000,-0.7943,-1.62
2016-09-14,48.33,48.723,48.2629,48.4546,3544556,0.2219,0.46
2016-09-15,48.608,48.8189,48.1191,48.6176,3331049,0.1647,0.34
2016-09-16,48.7614,48.7614,48.215,48.4163,8679598,-0.1993,-0.41
2016-09-19,48.5505,48.7278,48.1862,48.2342,2428959,-0.184,-0.38
2016-09-20,48.5505,48.6463,48.4163,48.5025,1722833,0.2701,0.56
2016-09-21,48.5025,49.001,48.331,48.9435,2487488,0.4414,0.91
2016-09-22,49.0777,49.672,49.0297,49.4899,3173490,0.5481,1.12
2016-09-23,49.4899,49.624,49.2023,49.3748,2560491,-0.1138,-0.23
2016-09-26,49.2694,49.2694,48.9435,49.0873,3266966,-0.2864,-0.58
2016-09-27,49.0777,49.7295,48.7805,49.7199,3203389,0.6332,1.29
2016-09-28,49.8253,50.0075,49.0968,49.6049,2842261,-0.1144,-0.23
2016-09-29,49.5953,49.7582,48.8189,48.9051,2877920,-0.6994,-1.41
2016-09-30,49.0202,49.9547,48.838,49.8541,3971569,0.9488,1.94
2016-10-03,49.6145,50.2567,49.4851,50.1896,2412695,0.334,0.67
2016-10-04,50.2567,50.4244,49.6336,50.1417,3189769,-0.0502,-0.1
2016-10-05,50.1417,50.2471,49.7966,50.0171,2608084,-0.1254,-0.25
2016-10-06,49.787,49.8637,49.2694,49.509,2702501,-0.5102,-1.02
2016-10-07,49.9212,50.0458,49.4132,49.7007,3323648,0.1931,0.39
2016-10-10,49.8445,50.9373,49.8445,50.5059,3119094,0.8052,1.62
2016-10-11,50.1417,50.1829,48.1479,48.8476,7512167,-1.6565,-3.28
2016-10-12,48.9147,49.4323,48.6847,49.2886,4602127,0.4396,0.9
2016-10-13,49.0106,49.0777,48.5457,48.9051,2812177,-0.3845,-0.78
2016-10-14,49.0393,49.0441,48.1,48.1,2485377,-0.807,-1.65
2016-10-17,48.0712,48.2054,47.8028,47.9562,2644607,-0.1443,-0.3
2016-10-18,48.4738,49.0106,48.4163,48.9435,2032614,0.9879,2.06
2016-10-19,49.2598,49.2598,48.7134,48.9914,1605234,0.0489,0.1
2016-10-20,48.9626,49.279,48.8524,49.1735,1497785,0.1813,0.37
2016-10-21,48.8668,49.0489,48.5984,48.8285,2032227,-0.3442,-0.7
2016-10-24,48.9435,49.0681,48.7038,48.9147,1674033,0.0879,0.18
2016-10-25,48.3683,48.3683,47.5823,47.9178,3557260,-0.9979,-2.04
2016-10-26,47.5057,47.5823,46.7101,46.7484,3930051,-1.1692,-2.44
2016-10-27,47.0839,47.2085,46.643,46.7484,2564509,0.0,0.0
2016-10-28,46.48,46.7005,45.9145,46.5471,3621768,-0.201,-0.43
2016-10-31,46.6717,46.758,45.7803,45.8186,4635765,-0.7308,-1.57
2016-11-01,45.7274,46.0059,45.007,45.3816,8722821,-0.4353,-0.95
2016-11-02,48.8969,48.9641,46.8991,48.1285,8106716,2.7457,6.05
2016-11-03,48.1861,48.2342,46.7839,47.0144,4550193,-1.1117,-2.31
2016-11-04,47.12,48.2342,47.0336,47.9652,4234161,0.9497,2.02
2016-11-07,48.6183,48.8296,47.85,48.0037,9364491,0.0384,0.08
2016-11-08,47.7539,48.9401,47.3986,48.3398,3852221,0.336,0.7
2016-11-09,49.8381,50.1263,48.3302,48.9833,5102875,0.6429,1.33
2016-11-10,49.6076,49.7901,48.4839,49.0698,5661784,0.0882,0.18
2016-11-11,48.8296,48.9449,48.1477,48.6087,3527011,-0.4613,-0.94
2016-11-14,48.8392,48.9785,46.9664,47.024,3681828,-1.5846,-3.26
2016-11-15,46.7839,47.2449,46.3277,47.2065,5996815,0.1834,0.39
2016-11-16,47.3121,47.6771,46.8415,46.9087,2941523,-0.2974,-0.63
2016-11-17,47.1392,47.5955,46.8703,47.2641,3645088,0.3565,0.76
2016-11-18,47.3025,48.1285,47.2833,47.9172,4747938,0.6523,1.38
2016-11-21,47.9748,48.1621,47.7827,48.0229,2730212,0.1054,0.22
2016-11-22,47.8788,48.0229,47.1296,47.6675,3018483,-0.3554,-0.74
2016-11-23,47.4274,48.1957,46.9375,48.1957,2056184,0.5291,1.11
2016-11-25,48.359,48.4887,48.0805,48.1957,804749,0.0,0.0
2016-11-28,48.0229,48.3974,47.8212,48.1669,2695157,-0.0289,-0.06
2016-11-29,48.0517,48.5799,48.0517,48.4551,2314144,0.289,0.6
2016-11-30,48.6087,48.8104,48.2822,48.3878,3782081,-0.0678,-0.14
2016-12-01,48.4166,48.5511,46.6974,47.2161,4252362,-1.171,-2.42
2016-12-02,47.3697,47.4034,46.6254,47.1584,3183437,-0.0567,-0.12
2016-12-05,47.0144,47.8692,47.0144,47.85,2578193,0.6932,1.47
2016-12-06,47.7155,48.2438,47.5907,48.2342,2573040,0.3828,0.8
2016-12-07,49.1754,49.3435,47.8212,49.233,4037819,0.9985,2.07
2016-12-08,48.8873,49.6556,48.6568,49.6364,3217027,0.4037,0.82
2016-12-09,49.8093,50.4048,49.5596,49.8381,2664496,0.2035,0.41
2016-12-12,49.7709,49.8765,48.7624,48.9065,5021826,-0.932,-1.87
2016-12-13,49.233,49.3915,48.8008,49.0313,5177724,0.1272,0.26
2016-12-14,49.0121,49.4347,48.5703,48.8296,2890470,-0.201,-0.41
2016-12-15,50.1071,50.6833,49.6172,50.2511,3995397,1.421,2.91
2016-12-16,50.3856,50.6641,50.1647,50.3856,3959794,0.1357,0.27
2016-12-19,50.3856,50.9619,50.1935,50.3184,2137792,-0.0655,-0.13
2016-12-20,51.1155,51.3653,50.741,51.0003,2580756,0.6843,1.36
2016-12-21,51.2212,51.298,50.6401,51.0195,2755192,0.0204,0.04
2016-12-22,50.5873,51.2596,50.5873,51.1539,1515790,0.1327,0.26
2016-12-23,51.0963,51.6534,51.0771,51.6534,1942469,0.5013,0.98
2016-12-27,51.6534,52.0088,51.5285,51.5958,1344976,-0.0568,-0.11
2016-12-28,51.6342,51.7206,51.2404,51.3268,1241854,-0.2683,-0.52
2016-12-29,51.3604,51.6524,51.2884,51.4997,1047017,0.1745,0.34
2016-12-30,51.5189,51.615,51.1636,51.4133,1701204,-0.0876,-0.17
2017-01-03,51.7494,52.2297,51.226,51.4709,3580369,0.0566,0.11
2017-01-04,51.5958,52.0376,51.0003,51.9703,3316309,0.4993,0.97
2017-01-05,51.9992,52.028,51.4757,51.7975,2469121,-0.1715,-0.33
2017-01-06,51.7206,52.5562,51.6054,51.9607,2845753,0.1657,0.32
2017-01-09,51.9511,52.2008,51.2788,51.8167,2123301,-0.1455,-0.28
2017-01-10,51.8935,52.1432,51.5669,51.7975,2087082,-0.0207,-0.04
2017-01-11,51.711,51.9655,50.6257,51.202,3400547,-0.5957,-1.15
2017-01-12,50.9907,51.4613,50.933,51.2788,1513688,0.0768,0.15
2017-01-13,51.4325,51.7494,51.2404,51.615,2458676,0.3384,0.66
2017-01-17,51.3845,51.5573,50.837,51.1155,2213400,-0.5007,-0.97
2017-01-18,51.3802,51.9768,51.0434,51.2936,3199880,0.1789,0.35
2017-01-19,51.2936,51.6015,51.1203,51.486,2902544,0.1949,0.38
2017-01-20,51.6111,52.3425,51.5823,51.9383,3573514,0.4531,0.88
2017-01-23,51.6304,51.9624,51.5727,51.7266,2978626,-0.213,-0.41
2017-01-24,51.7266,51.9576,51.4475,51.7555,2490862,0.031,0.06
2017-01-25,52.0635,52.2463,51.7074,51.9672,5709082,0.2122,0.41
2017-01-26,51.6111,52.3907,51.5727,51.8132,2272268,-0.1559,-0.3
2017-01-27,52.0538,52.6601,51.9383,52.5927,2326838,0.7772,1.5
2017-01-30,52.3425,52.458,51.8421,52.2271,2317125,-0.3682,-0.7
2017-01-31,51.9768,52.9007,51.7747,52.8718,3616460,0.6424,1.23
2017-02-01,52.8622,53.2664,52.5639,53.2375,2492158,0.3648,0.69
2017-02-02,52.9392,53.6225,52.6601,53.6032,2723044,0.3673,0.69
2017-02-03,53.7476,53.9593,53.4396,53.8149,2309365,0.2091,0.39
2017-02-06,53.5647,53.7476,53.3338,53.6706,2894262,-0.1453,-0.27
2017-02-07,53.9978,54.1999,53.5888,53.8727,2402728,0.2039,0.38
2017-02-08,53.8631,54.1999,53.6321,53.8534,2888874,-0.0215,-0.04
2017-02-09,53.8631,54.377,53.8053,53.8534,2655773,0.0,0.0
2017-02-10,53.8919,53.9785,53.4589,53.6321,6160949,-0.2208,-0.41
2017-02-13,52.4484,53.4011,52.4003,53.0643,5636017,-0.5685,-1.06
2017-02-14,53.0643,53.1798,52.7275,52.9584,5216391,-0.1168,-0.22
2017-02-15,52.7275,53.2279,52.1597,53.0739,5639895,0.1271,0.24
2017-02-16,52.6312,52.8141,50.0425,50.7931,12881819,-2.2822,-4.3
2017-02-17,51.0145,51.5053,50.3505,50.5333,8167474,-0.259,-0.51
2017-02-21,50.5141,51.64,50.3697,51.4572,5931413,0.9247,1.83
2017-02-22,50.8701,51.5245,50.745,51.3706,3596975,-0.0875,-0.17
2017-02-23,51.486,51.7651,51.2551,51.563,4673432,0.1901,0.37
2017-02-24,51.5149,51.8806,51.1973,51.8517,4819662,0.2888,0.56
2017-02-27,51.8229,52.1404,51.5342,51.8036,4220561,-0.0467,-0.09
2017-02-28,51.4475,51.9335,51.2358,51.3032,4106339,-0.5025,-0.97
2017-03-01,51.7074,52.0442,51.5342,51.8614,3581081,0.5592,1.09
2017-03-02,51.9672,52.0442,51.3032,51.3609,3299974,-0.4978,-0.96
2017-03-03,51.3321,51.6958,51.2454,51.409,2483602,0.0462,0.09
2017-03-06,51.0145,51.3176,50.8894,51.0818,1832305,-0.329,-0.64
2017-03-07,50.8701,51.3657,50.6584,51.0722,2763243,-0.0102,-0.02
2017-03-08,51.0241,51.3994,50.8028,51.0049,2095304,-0.0664,-0.13
2017-03-09,51.053,51.6929,50.9182,51.6689,3187968,0.6631,1.3
2017-03-10,51.6785,51.7363,51.1925,51.3321,2833539,-0.3358,-0.65
