日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-11-25,19.1053,19.3,18.8457,18.855,106273,-0.3515,-1.83
2011-11-28,19.4854,19.7727,19.1702,19.5781,308205,0.7222,3.83
2011-11-29,19.6244,19.8191,19.5132,19.6337,266810,0.0548,0.28
2011-11-30,20.3289,20.8388,20.0323,20.7553,727080,1.1211,5.71
2011-12-01,20.6348,20.8434,20.4216,20.4309,221211,-0.3238,-1.56
2011-12-02,20.7553,20.8388,20.2455,20.3289,138080,-0.1022,-0.5
2011-12-05,20.6719,20.6784,20.2918,20.4958,310817,0.1667,0.82
2011-12-06,20.4958,20.9685,20.4309,20.811,232352,0.3156,1.54
2011-12-07,20.607,20.8388,20.2826,20.7368,184264,-0.0749,-0.36
2011-12-08,20.5329,20.5792,19.9581,20.0045,269656,-0.732,-3.53
2011-12-09,20.0323,20.4772,20.0323,20.3753,283995,0.3701,1.85
2011-12-12,20.0415,20.4587,20.0415,20.4402,311917,0.0652,0.32
2011-12-13,20.5236,20.5977,19.7727,19.9118,311275,-0.5294,-2.59
2011-12-14,19.541,19.744,19.3556,19.3741,238663,-0.5376,-2.7
2011-12-15,19.6615,19.8469,19.4038,19.7078,183333,0.3332,1.72
2011-12-16,19.9118,20.2548,19.3556,19.4575,689173,-0.2503,-1.27
2011-12-19,19.4854,19.7542,19.1516,19.1887,295839,-0.2685,-1.38
2011-12-20,19.6151,19.9952,19.6151,19.9396,296446,0.7503,3.91
2011-12-21,20.0045,20.264,19.6893,20.2177,185389,0.2772,1.39
2011-12-22,20.3104,20.9222,20.125,20.6626,227046,0.4448,2.2
2011-12-23,20.7924,20.9305,20.4587,20.4772,162969,-0.186,-0.9
2011-12-26,20.4772,20.4772,20.4772,20.4772,0,0.0,0.0
2011-12-27,20.3475,20.5329,20.0879,20.4123,180936,-0.0655,-0.32
2011-12-28,20.2826,20.4031,19.8005,19.884,316473,-0.5287,-2.59
2011-12-29,20.0137,20.3845,20.0045,20.1899,907961,0.3062,1.54
2011-12-30,20.2918,20.3567,20.0137,20.0137,244918,-0.1756,-0.87
2012-01-02,20.0137,20.0137,20.0137,20.0137,0,0.0,0.0
2012-01-03,20.3938,20.5514,20.2177,20.4123,411211,0.3983,1.99
2012-01-04,20.2269,20.264,19.9303,20.1991,268389,-0.2123,-1.04
2012-01-05,20.0415,20.2733,19.8562,20.2362,250900,0.0364,0.18
2012-01-06,20.3011,20.5977,20.0323,20.4587,280081,0.2226,1.1
2012-01-09,20.4402,20.468,20.2084,20.3938,291365,-0.0655,-0.32
2012-01-10,20.6534,20.6626,20.4587,20.5977,257170,0.2039,1.0
2012-01-11,20.5236,20.5329,20.3011,20.3938,251158,-0.2039,-0.99
2012-01-12,20.468,20.607,20.3289,20.5699,215237,0.1754,0.86
2012-01-13,20.2455,20.4309,20.1806,20.4216,199679,-0.1481,-0.72
2012-01-16,20.4216,20.4216,20.4216,20.4216,0,0.0,0.0
2012-01-17,20.5977,20.7368,20.1713,20.2362,281704,-0.1858,-0.91
2012-01-18,20.1528,20.1787,19.9303,20.0972,199916,-0.1396,-0.69
2012-01-19,20.1435,20.4865,19.9952,20.264,257955,0.1668,0.83
2012-01-20,20.1899,20.8295,20.1899,20.8017,239772,0.537,2.65
2012-01-23,20.7553,20.8573,20.4865,20.8295,158694,0.027,0.13
2012-01-24,20.6997,21.191,20.6256,21.1261,229966,0.2958,1.42
2012-01-25,21.1354,21.3625,20.8573,21.1261,188782,0.0,0.0
2012-01-26,21.1447,21.2374,20.8851,21.0612,260335,-0.0655,-0.31
2012-01-27,20.9593,21.395,20.9315,21.2281,169947,0.1664,0.79
2012-01-30,21.0798,21.395,21.0334,21.2744,267198,0.0467,0.22
2012-01-31,21.4506,21.5989,21.1725,21.432,227083,0.1574,0.74
2012-02-01,21.6082,22.0439,21.1354,22.0068,370329,0.5744,2.68
2012-02-02,21.0983,22.0068,20.9129,21.7101,551387,-0.2971,-1.35
2012-02-03,22.3312,23.1006,22.3312,23.0543,633035,1.3439,6.19
2012-02-06,22.9338,23.0635,22.5908,22.7576,261184,-0.2974,-1.29
2012-02-07,22.8318,23.0543,22.6,22.6835,295815,-0.0751,-0.33
2012-02-08,22.6371,22.7947,22.4146,22.6557,211504,-0.0272,-0.12
2012-02-09,23.0543,23.2304,22.906,22.9987,342310,0.3421,1.51
2012-02-10,22.6927,22.804,22.2756,22.3173,273998,-0.676,-2.94
2012-02-13,22.6093,22.8133,22.3405,22.804,138022,0.4822,2.16
2012-02-14,22.6279,23.045,22.563,23.0265,203050,0.2235,0.98
2012-02-15,23.1377,23.1377,22.4146,22.5537,168917,-0.472,-2.05
2012-02-16,22.6093,23.0821,22.5815,22.9987,199839,0.4443,1.97
2012-02-17,23.0821,23.1099,22.7669,22.7854,128178,-0.2139,-0.93
2012-02-20,22.7854,22.7854,22.7854,22.7854,0,0.0,0.0
2012-02-21,22.7391,23.1748,22.2478,23.1284,263069,0.344,1.51
2012-02-22,23.0914,23.2675,22.6371,22.943,355302,-0.185,-0.8
2012-02-23,23.045,23.2211,22.8411,23.2119,195488,0.2684,1.17
2012-02-24,23.1562,23.1562,22.8967,23.0728,298656,-0.1393,-0.6
2012-02-27,22.8318,23.4992,22.4888,23.2953,382309,0.2215,0.96
2012-02-28,23.6383,24.1667,23.2397,23.4251,620914,0.1305,0.56
2012-02-29,23.5548,23.6383,22.4146,22.7669,1960874,-0.6582,-2.81
2012-03-01,22.8133,23.0543,22.5722,22.5722,414236,-0.1958,-0.86
2012-03-02,22.4981,22.6807,21.8306,21.9512,436531,-0.6207,-2.75
2012-03-05,21.8399,22.2663,21.8028,22.2663,258236,0.3161,1.44
2012-03-06,22.0439,22.2014,21.7009,21.7379,288832,-0.5277,-2.37
2012-03-07,21.8028,22.0624,21.7379,22.0346,266389,0.2956,1.36
2012-03-08,22.1551,22.5259,21.9252,22.4425,320169,0.4076,1.85
2012-03-09,22.3683,22.8503,22.2849,22.6186,265869,0.1751,0.78
2012-03-12,22.6093,22.8197,22.1968,22.3405,243085,-0.2782,-1.23
2012-03-13,22.359,22.5259,21.9697,22.5166,525641,0.1765,0.79
2012-03-14,22.461,22.5166,22.0809,22.1736,305829,-0.3422,-1.52
2012-03-15,22.1644,22.4332,22.0624,22.3683,160159,0.1951,0.88
2012-03-16,22.2478,22.4054,22.0902,22.2478,543737,-0.1208,-0.54
2012-03-19,22.3219,23.1748,22.2663,22.9523,482359,0.7052,3.17
2012-03-20,22.8133,22.9245,22.7113,22.7669,370579,-0.1859,-0.81
2012-03-21,22.7762,23.0635,22.7113,22.9987,424360,0.2322,1.02
2012-03-22,22.6835,23.0821,22.6835,23.0543,443700,0.0552,0.24
2012-03-23,22.9708,23.5085,22.9245,23.3973,513612,0.3435,1.49
2012-03-26,23.5734,24.0925,23.426,24.0647,603075,0.6668,2.85
2012-03-27,24.1018,24.2594,23.9627,24.213,406306,0.1492,0.62
2012-03-28,24.1667,24.2584,23.9164,24.2408,309218,0.0266,0.11
2012-03-29,24.0647,24.4262,23.9998,24.3242,469643,0.0824,0.34
2012-03-30,24.5004,24.5541,24.2501,24.4355,371589,0.1119,0.46
2012-04-02,24.3057,24.9361,24.3057,24.9175,500802,0.4814,1.97
2012-04-03,24.7785,24.9083,24.4355,24.556,462152,-0.3613,-1.45
2012-04-04,24.2223,24.3706,23.9813,24.2315,381307,-0.3241,-1.32
2012-04-05,24.074,24.2315,23.9674,24.0554,294667,-0.1769,-0.73
2012-04-06,24.0554,24.0554,24.0554,24.0554,0,0.0,0.0
2012-04-09,23.4529,24.0508,23.4529,23.8886,309694,-0.166,-0.69
2012-04-10,23.7959,23.8608,23.5057,23.6475,382591,-0.2413,-1.01
2012-04-11,23.8608,24.1667,23.7124,24.1667,324022,0.5202,2.2
2012-04-12,24.1389,24.6209,24.0007,24.5745,224988,0.4084,1.69
2012-04-13,24.3984,24.454,23.9627,24.2779,610187,-0.2974,-1.21
2012-04-16,24.3242,24.6209,24.1481,24.4169,187721,0.1384,0.57
2012-04-17,24.5745,25.1122,24.3891,24.8897,351168,0.4737,1.94
2012-04-18,24.797,24.797,24.4077,24.6302,379240,-0.2588,-1.04
2012-04-19,24.5653,24.6209,24.0183,24.3335,561173,-0.2955,-1.2
2012-04-20,24.8897,24.8897,24.3335,24.454,291840,0.1217,0.5
2012-04-23,24.074,24.315,23.731,24.1389,420432,-0.3155,-1.29
2012-04-24,24.2223,24.6858,24.0721,24.6116,313103,0.4731,1.96
2012-04-25,25.0195,25.3254,24.7877,25.0566,386889,0.4455,1.81
2012-04-26,25.0566,25.0566,24.8341,24.9175,207307,-0.1378,-0.55
2012-04-27,24.9824,25.4923,24.7692,25.4366,306904,0.5183,2.08
2012-04-30,25.3254,25.4274,24.5467,24.7507,409237,-0.6868,-2.7
2012-05-01,24.7321,25.0742,24.5096,24.5096,360268,-0.2401,-0.97
2012-05-02,24.2686,25.0288,24.2686,25.0288,403260,0.5196,2.12
2012-05-03,25.6498,25.9558,23.9627,25.2142,707783,0.1852,0.74
2012-05-04,25.2327,25.3161,24.4262,24.4633,375174,-0.7514,-2.98
2012-05-07,24.5096,24.9083,24.3799,24.6023,306449,0.1394,0.57
2012-05-08,24.5189,24.7507,24.315,24.6858,315474,0.0836,0.34
2012-05-09,24.3335,24.6672,24.1018,24.4169,437675,-0.2691,-1.09
2012-05-10,24.7414,25.1585,24.6552,25.0844,470441,0.6666,2.73
2012-05-11,24.8156,25.0844,24.7321,24.9083,189721,-0.1756,-0.7
2012-05-14,24.658,24.7952,24.3057,24.3057,258947,-0.6028,-2.42
2012-05-15,24.2408,24.797,24.1945,24.4911,199642,0.1847,0.76
2012-05-16,24.8619,24.9157,24.4633,24.5096,361156,0.0196,0.08
2012-05-17,24.5931,24.7414,23.8153,24.0832,1003950,-0.4265,-1.74
2012-05-18,24.0091,24.2844,23.5641,23.8051,352296,-0.2769,-1.15
2012-05-21,23.972,24.111,23.5548,23.8793,428614,0.0738,0.31
2012-05-22,23.8329,24.0091,23.3231,23.4529,322841,-0.4275,-1.79
2012-05-23,23.1933,23.4343,22.943,23.3787,282674,-0.0751,-0.32
2012-05-24,23.4436,23.5159,23.147,23.4621,299018,0.0842,0.36
2012-05-25,23.4529,23.527,23.2675,23.3602,284980,-0.1009,-0.43
2012-05-28,23.3602,23.3602,23.3602,23.3602,0,0.0,0.0
2012-05-29,23.4529,23.629,23.3231,23.4065,352082,0.0467,0.2
2012-05-30,23.2953,23.4464,23.1377,23.1562,278327,-0.2505,-1.07
2012-05-31,23.2397,23.3046,22.7206,23.1655,277149,0.0093,0.04
2012-06-01,22.6186,22.9801,22.5166,22.5444,249613,-0.6208,-2.68
2012-06-04,22.702,22.7947,22.1087,22.4888,226697,-0.0564,-0.25
2012-06-05,22.3034,22.7623,21.9975,22.7484,304883,0.2586,1.15
2012-06-06,22.8225,23.2304,22.7669,23.2304,174217,0.4823,2.12
2012-06-07,23.49,23.7402,22.7854,22.804,281135,-0.4275,-1.84
2012-06-08,22.7669,23.3694,22.4239,23.3324,385176,0.529,2.32
2012-06-11,23.6197,23.6197,22.9616,22.9708,315979,-0.3617,-1.55
2012-06-12,23.0914,23.1933,22.8225,23.1933,125097,0.2228,0.97
2012-06-13,23.2397,23.4158,22.7113,22.7854,199414,-0.4082,-1.76
2012-06-14,22.7947,23.3973,22.6835,23.2582,239077,0.4717,2.07
2012-06-15,23.184,23.7495,23.184,23.4992,489305,0.2419,1.04
2012-06-18,23.3138,24.0415,23.2397,23.7866,338251,0.2867,1.22
2012-06-19,23.87,24.7229,23.8051,24.5745,393514,0.7874,3.31
2012-06-20,24.4911,25.381,24.3706,25.3532,573700,0.779,3.17
2012-06-21,25.2049,25.305,24.6487,24.797,721792,-0.5552,-2.19
2012-06-22,24.9824,25.001,23.8144,23.8839,2005120,-0.9074,-3.66
2012-06-25,23.4714,23.6568,22.5908,23.0265,458507,-0.8624,-3.61
2012-06-26,22.9338,23.3324,22.7484,23.184,327910,0.1566,0.68
2012-06-27,23.147,23.4297,23.0821,23.4251,261949,0.2411,1.04
2012-06-28,23.1748,23.4251,22.9152,23.4251,298384,0.0,0.0
2012-06-29,23.9071,24.2362,23.7124,24.1759,373793,0.7519,3.21
2012-07-02,24.2037,24.5004,24.0832,24.5004,402116,0.324,1.34
2012-07-03,24.4633,25.1029,24.3799,25.0937,202858,0.5929,2.42
2012-07-04,25.0937,25.0937,25.0937,25.0937,0,0.0,0.0
2012-07-05,24.9361,25.4552,24.8165,25.3717,321559,0.2785,1.11
2012-07-06,25.3069,25.4737,24.9731,25.3069,335875,-0.066,-0.26
2012-07-09,25.1864,25.4923,25.0288,25.3161,439069,0.0101,0.04
2012-07-10,25.4923,25.4923,25.2049,25.2605,241826,-0.0557,-0.22
2012-07-11,25.3439,25.3903,24.6023,24.7043,290479,-0.5557,-2.2
2012-07-12,24.556,24.5931,24.1296,24.4818,401277,-0.2223,-0.9
2012-07-13,24.556,25.2512,24.3799,25.2327,251376,0.7516,3.07
2012-07-16,25.0937,25.5015,24.7507,25.3903,284257,0.1564,0.62
2012-07-17,25.4923,25.9558,25.2605,25.5201,461983,0.1295,0.51
2012-07-18,25.4088,25.8074,25.0288,25.2142,262038,-0.3062,-1.2
2012-07-19,25.4181,25.6498,25.0566,25.1493,301553,-0.0656,-0.26
2012-07-20,24.9083,25.0195,23.972,24.1203,512626,-1.0286,-4.09
2012-07-23,23.8051,24.2037,23.6383,24.1203,232474,0.0,0.0
2012-07-24,24.0925,24.3122,23.2489,23.3138,269478,-0.8056,-3.34
2012-07-25,23.5548,23.6568,23.3416,23.4343,204690,0.1212,0.52
2012-07-26,23.7681,23.9256,23.3602,23.6846,408188,0.2507,1.07
2012-07-27,23.7495,24.4448,23.731,24.1667,661029,0.4831,2.04
2012-07-30,24.2686,24.5096,23.9905,24.3335,568295,0.1668,0.69
2012-07-31,24.2408,24.3521,23.8051,23.8329,364832,-0.5013,-2.06
2012-08-01,23.8793,23.8932,23.0635,23.3138,683942,-0.5196,-2.18
2012-08-02,23.1655,23.5456,22.4044,22.7947,645529,-0.5199,-2.23
2012-08-03,23.2211,23.8144,23.0543,23.731,424713,0.9368,4.11
2012-08-06,23.8608,23.9905,23.3324,23.9256,391166,0.1946,0.82
2012-08-07,24.0276,24.4355,23.9627,23.9813,469762,0.055,0.23
2012-08-08,23.9071,24.1389,23.7217,24.0925,191518,0.1103,0.46
2012-08-09,24.1018,24.4169,24.0276,24.3521,205056,0.2602,1.08
2012-08-10,24.2779,24.6209,24.0276,24.5375,258959,0.1851,0.76
2012-08-13,24.556,24.8804,24.3335,24.8341,346591,0.2969,1.21
2012-08-14,24.9268,25.001,24.5189,24.5838,403629,-0.2508,-1.01
2012-08-15,24.454,24.8434,22.7854,24.8156,296340,0.2311,0.94
2012-08-16,24.8063,25.001,24.5004,24.8897,271120,0.0744,0.3
2012-08-17,24.8063,24.9824,24.695,24.9731,127832,0.0846,0.34
2012-08-20,24.8434,24.9639,24.5096,24.7507,127288,-0.2223,-0.89
2012-08-21,24.7692,24.8804,24.4633,24.4818,232744,-0.2698,-1.09
2012-08-22,23.8978,24.3799,23.6939,23.87,361295,-0.6121,-2.5
2012-08-23,23.87,24.1296,23.7263,23.8422,250644,-0.0286,-0.12
2012-08-24,23.7681,24.2223,23.4714,24.0554,216540,0.2122,0.89
2012-08-27,24.2037,24.2037,23.8051,23.9535,149399,-0.101,-0.42
2012-08-28,23.9071,24.0832,23.7032,23.8329,218303,-0.1198,-0.5
2012-08-29,23.9627,24.7877,23.7773,23.8793,196696,0.0453,0.19
2012-08-30,23.8237,23.9164,23.7124,23.8051,133526,-0.074,-0.31
2012-08-31,24.0091,24.111,23.6846,24.0462,195883,0.2404,1.01
2012-09-03,24.0462,24.0462,24.0462,24.0462,0,0.0,0.0
2012-09-04,24.1203,24.8897,23.9905,24.7599,328933,0.7142,2.97
2012-09-05,24.6858,24.9305,24.5653,24.797,251433,0.0371,0.15
2012-09-06,24.8804,25.3532,24.8063,25.1864,201246,0.3893,1.57
2012-09-07,25.3161,25.3161,25.038,25.1215,168864,-0.0655,-0.26
2012-09-10,25.14,25.2698,24.8526,25.0102,263951,-0.1105,-0.44
2012-09-11,25.4737,25.4737,25.0658,25.2234,191243,0.2126,0.85
2012-09-12,25.3532,25.6128,25.1307,25.3439,208831,0.1211,0.48
2012-09-13,25.279,25.5571,25.0937,25.2234,403247,-0.1217,-0.48
2012-09-14,25.381,25.6211,25.2142,25.4923,253044,0.2699,1.07
2012-09-17,25.4737,25.6498,25.4292,25.5664,187376,0.0739,0.29
2012-09-18,25.4552,25.4552,24.9917,25.3532,207527,-0.2122,-0.83
2012-09-19,25.4923,25.4923,25.0566,25.1771,165946,-0.1749,-0.69
2012-09-20,24.9639,25.3161,24.8063,25.279,135151,0.1032,0.41
2012-09-21,25.5664,25.5664,24.9731,25.0844,771993,-0.1946,-0.77
2012-09-24,24.9453,25.1864,24.8341,25.038,227709,-0.0451,-0.18
2012-09-25,25.0473,25.1956,24.6023,24.695,299149,-0.343,-1.37
2012-09-26,24.797,24.9917,24.0369,24.1667,261149,-0.5285,-2.14
2012-09-27,24.2779,24.556,24.0369,24.3891,208176,0.2223,0.92
2012-09-28,24.2315,24.6302,24.1574,24.3428,139079,-0.0463,-0.19
2012-10-01,24.1759,24.4726,24.0369,24.1574,276236,-0.185,-0.76
2012-10-02,24.3242,24.4791,24.1389,24.2779,241386,0.1208,0.5
2012-10-03,24.2779,24.5375,24.1296,24.4726,113888,0.1942,0.8
2012-10-04,24.5467,24.5634,24.1759,24.4355,161494,-0.0367,-0.15
2012-10-05,24.2686,24.7414,24.2686,24.5653,146826,0.1295,0.53
2012-10-08,24.3891,24.4818,24.1945,24.2223,94509,-0.3439,-1.4
2012-10-09,24.2594,24.2594,23.6105,23.7217,305829,-0.5014,-2.07
2012-10-10,23.7959,23.7959,23.4251,23.4992,166172,-0.223,-0.94
2012-10-11,23.731,23.9071,23.5919,23.6754,295968,0.1762,0.75
2012-10-12,23.6846,23.8515,23.6197,23.7402,248813,0.0639,0.27
2012-10-15,23.7402,23.9868,23.6754,23.7124,283525,-0.0285,-0.12
2012-10-16,23.7866,23.87,23.4343,23.7681,180149,0.0545,0.23
2012-10-17,23.7866,24.1667,23.731,24.1667,274083,0.3993,1.68
2012-10-18,24.1667,24.2686,23.87,23.9627,438245,-0.203,-0.84
2012-10-19,23.8422,23.9905,23.1006,23.1748,398440,-0.7884,-3.29
2012-10-22,23.147,23.4621,23.1377,23.3046,205565,0.1298,0.56
2012-10-23,23.1562,23.184,22.7298,22.9708,317921,-0.3332,-1.43
2012-10-24,23.0079,23.1748,22.7947,22.8596,156930,-0.1103,-0.48
2012-10-25,23.1192,23.6197,22.7854,22.906,165542,0.0457,0.2
2012-10-26,23.184,23.3231,22.8689,23.2675,199430,0.3619,1.58
2012-10-29,23.2675,23.2675,23.2675,23.2675,0,0.0,0.0
2012-10-30,23.2675,23.2675,23.2675,23.2675,0,0.0,0.0
2012-10-31,23.3509,24.0554,23.2582,24.0369,282800,0.7701,3.31
2012-11-01,24.1389,24.8156,23.9813,24.5931,280367,0.5553,2.31
2012-11-02,24.7229,25.0195,24.5189,24.5838,237693,-0.0098,-0.04
2012-11-05,24.5745,24.695,23.8923,23.972,319081,-0.6121,-2.49
2012-11-06,24.1203,24.5931,24.1203,24.4169,172766,0.4459,1.86
2012-11-07,24.0647,24.556,23.8978,23.9164,345298,-0.5005,-2.05
2012-11-08,23.8051,24.0897,23.4251,23.5827,317468,-0.3348,-1.4
2012-11-09,23.4158,24.2594,23.2953,23.388,213323,-0.1957,-0.83
2012-11-12,23.4065,23.5919,23.0728,23.2026,273435,-0.1848,-0.79
2012-11-13,23.045,23.1933,22.6557,22.6835,373945,-0.5198,-2.24
2012-11-14,22.7113,23.1303,22.4239,22.5908,260264,-0.093,-0.41
2012-11-15,22.5352,22.7085,22.22,22.5537,143384,-0.0361,-0.16
2012-11-16,22.4795,22.6835,22.0531,22.4888,195629,-0.0654,-0.29
2012-11-19,22.7484,23.4343,22.5111,23.2767,325876,0.7871,3.5
2012-11-20,23.1562,23.2304,22.5444,22.702,232965,-0.5749,-2.47
2012-11-21,22.7206,23.2211,22.461,23.2211,289951,0.5199,2.29
2012-11-22,23.2211,23.2211,23.2211,23.2211,0,0.0,0.0
2012-11-23,23.3509,23.3935,23.0357,23.3324,160822,0.1115,0.48
2012-11-26,23.2026,23.3509,23.1377,23.2026,220878,-0.1307,-0.56
2012-11-27,23.147,23.4529,23.045,23.0543,296412,-0.1485,-0.64
2012-11-28,22.9152,23.3694,22.702,23.3694,242181,0.3158,1.37
2012-11-29,23.4992,23.972,23.4343,23.7402,336199,0.3716,1.59
2012-11-30,23.8422,23.9349,23.5827,23.8793,342571,0.1401,0.59
2012-12-03,24.074,24.0832,23.527,23.972,260764,0.0931,0.39
2012-12-04,23.9813,24.1852,23.6012,23.87,377246,-0.1031,-0.43
2012-12-05,23.9535,24.3057,23.8886,24.0832,236303,0.2124,0.89
2012-12-06,24.1389,24.4448,24.0554,24.2501,270353,0.1662,0.69
2012-12-07,24.3799,24.4169,24.1574,24.2964,170303,0.0461,0.19
2012-12-10,24.3428,24.5653,24.213,24.5653,185342,0.2697,1.11
2012-12-11,24.658,24.9731,24.5022,24.695,261682,0.1302,0.53
2012-12-12,24.7877,24.8248,24.3984,24.3984,330028,-0.2963,-1.2
2012-12-13,24.4077,24.4077,23.6383,23.9442,515015,-0.4538,-1.86
2012-12-14,23.7959,24.0183,23.7124,23.9535,431771,0.0096,0.04
2012-12-17,24.0183,24.5467,23.9164,24.5282,289280,0.5749,2.4
2012-12-18,24.5004,25.1215,24.3799,25.0102,404306,0.4832,1.97
2012-12-19,24.899,25.0288,24.5838,24.8063,217763,-0.2051,-0.82
2012-12-20,24.7507,24.8712,24.5838,24.6116,213585,-0.1935,-0.78
2012-12-21,24.3799,24.4911,24.0647,24.4911,1098990,-0.1206,-0.49
2012-12-24,24.3335,24.3335,23.7217,24.2501,148538,-0.24,-0.98
2012-12-25,24.2501,24.2501,24.2501,24.2501,0,0.0,0.0
2012-12-26,24.3335,24.4448,24.1296,24.3474,185813,0.1018,0.42
2012-12-27,24.2872,24.4633,24.1481,24.3428,218559,-0.0097,-0.04
2012-12-28,24.1759,24.5189,24.1676,24.2408,120661,-0.1022,-0.42
2012-12-31,24.1945,24.6209,24.1027,24.5375,238767,0.2957,1.22
2013-01-01,24.5375,24.5375,24.5375,24.5375,0,0.0,0.0
2013-01-02,25.0288,25.0566,24.6672,24.9175,650009,0.3803,1.55
2013-01-03,24.9175,25.0566,24.7321,24.9083,208153,-0.01,-0.04
2013-01-04,25.14,26.2524,24.9833,26.1968,477885,1.2878,5.17
2013-01-07,26.0577,26.6603,25.9836,26.5277,572434,0.3327,1.27
2013-01-08,26.4192,26.4192,25.9465,26.0021,156471,-0.5279,-1.99
2013-01-09,26.1504,26.1949,25.9558,26.1597,141162,0.1586,0.61
2013-01-10,26.1782,26.2709,25.8909,26.0577,140761,-0.102,-0.39
2013-01-11,26.1226,26.4471,26.0114,26.2802,177041,0.2215,0.85
2013-01-14,26.1133,26.3822,25.8723,26.0948,162557,-0.1866,-0.71
2013-01-15,26.0948,26.2617,25.8074,26.1968,157764,0.1018,0.39
2013-01-16,26.0855,26.0855,25.8816,25.9743,130821,-0.2227,-0.85
2013-01-17,26.1319,26.3822,25.9975,26.3544,181101,0.3792,1.46
2013-01-18,26.3544,26.7715,26.2802,26.7344,211791,0.3795,1.44
2013-01-21,26.7344,26.7344,26.7344,26.7344,0,0.0,0.0
2013-01-22,26.5954,26.8271,26.3089,26.79,176041,0.0561,0.21
2013-01-23,26.7437,26.9013,26.3822,26.4007,133739,-0.3884,-1.45
2013-01-24,26.5676,26.8271,26.3497,26.6417,181017,0.2403,0.91
2013-01-25,26.8364,27.1228,26.7437,26.9662,209719,0.325,1.22
2013-01-28,26.9662,27.1887,26.9569,27.1423,307966,0.1753,0.65
2013-01-29,27.1887,27.3277,26.9384,27.1701,225671,0.0271,0.1
2013-01-30,27.1052,27.1998,26.1875,26.5119,578838,-0.6575,-2.42
2013-01-31,26.5398,27.0403,26.067,26.5676,491422,0.0557,0.21
2013-02-01,26.8457,27.0116,26.5583,26.6881,269417,0.1196,0.45
2013-02-04,26.4192,26.4934,26.1041,26.1226,217160,-0.5658,-2.12
2013-02-05,26.1782,26.4192,26.1226,26.41,179287,0.2873,1.1
2013-02-06,26.2246,26.4934,26.1041,26.4192,154298,0.0106,0.04
2013-02-07,26.41,26.5583,26.3219,26.5398,131907,0.1215,0.46
2013-02-08,26.5305,27.2804,26.5305,27.096,253920,0.5573,2.1
2013-02-11,27.1516,27.4575,26.7159,27.0218,279331,-0.0732,-0.27
2013-02-12,26.9013,26.994,26.79,26.9662,170255,-0.0567,-0.21
2013-02-13,27.0403,27.3462,26.8735,27.3462,293898,0.3802,1.41
2013-02-14,27.2165,27.4482,27.1887,27.4019,197562,0.0547,0.2
2013-02-15,27.4575,27.6985,27.2721,27.5687,285993,0.1671,0.61
2013-02-18,27.5687,27.5687,27.5687,27.5687,0,0.0,0.0
2013-02-19,27.5409,27.921,27.5316,27.8375,269938,0.2702,0.98
2013-02-20,27.8005,28.1713,27.6336,27.8746,413581,0.0362,0.13
2013-02-21,27.7263,28.0971,27.3462,27.3833,542290,-0.4906,-1.76
2013-02-22,27.5409,27.578,26.8827,27.3926,160676,0.0082,0.03
2013-02-25,27.4482,27.5316,26.6603,26.7159,234298,-0.6766,-2.47
2013-02-26,26.9198,27.0542,26.651,26.8271,201004,0.1122,0.42
2013-02-27,26.7715,27.1608,26.6232,26.994,144636,0.1663,0.62
2013-02-28,27.0125,27.1145,26.7066,26.753,363379,-0.2402,-0.89
2013-03-01,26.5212,27.0311,26.4471,26.8179,261556,0.0642,0.24
2013-03-04,26.6695,26.7808,26.1968,26.6046,372341,-0.2146,-0.8
2013-03-05,26.6046,27.0987,26.4656,27.0033,245534,0.3991,1.5
2013-03-06,26.9476,27.3277,26.9476,27.2535,204500,0.2511,0.93
2013-03-07,27.0774,27.4482,27.0774,27.4204,191180,0.1663,0.61
2013-03-08,27.6058,28.2083,27.578,28.0878,369554,0.6663,2.43
2013-03-11,27.921,28.1249,27.8802,28.1156,212873,0.0281,0.1
2013-03-12,27.9673,28.162,27.8561,27.9766,124396,-0.1378,-0.49
2013-03-13,27.9766,28.0786,27.8746,27.9302,178551,-0.0476,-0.17
2013-03-14,27.9395,28.0786,27.8839,28.06,152614,0.1285,0.46
2013-03-15,28.1249,28.3845,27.9117,28.2825,686690,0.2217,0.79
2013-03-18,27.9117,28.6996,27.9117,28.4679,269484,0.1867,0.66
2013-03-19,28.505,28.6996,28.1342,28.3937,379002,-0.074,-0.26
2013-03-20,28.4586,29.191,28.2732,29.1724,285374,0.778,2.74
2013-03-21,29.0056,29.0983,28.5513,28.7645,267876,-0.4084,-1.4
2013-03-22,28.848,29.0056,28.7831,28.9407,173120,0.1755,0.61
2013-03-25,29.1075,29.1075,28.3474,28.6996,251091,-0.2402,-0.83
2013-03-26,28.9129,28.9129,28.2732,28.3474,295079,-0.353,-1.23
2013-03-27,28.1435,28.3103,27.8746,28.2176,318451,-0.1304,-0.46
2013-03-28,28.3474,28.4123,28.1898,28.264,334222,0.0452,0.16
2013-03-29,28.264,28.264,28.264,28.264,0,0.0,0.0
2013-04-01,28.301,28.3196,27.4946,27.6614,290904,-0.602,-2.13
2013-04-02,27.8561,28.0786,27.096,27.133,250675,-0.5283,-1.91
2013-04-03,27.2257,27.3045,26.5398,26.5768,308701,-0.5562,-2.05
2013-04-04,26.6695,26.8549,26.5722,26.6603,281232,0.0824,0.31
