日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-20,50.8498,51.1311,50.0237,50.393,2307337,-0.2024,-0.4
2022-10-21,49.7904,50.8304,49.6058,50.7137,2320633,0.3225,0.64
2022-10-24,51.0053,51.7926,50.8984,51.2094,2442910,0.497,0.98
2022-10-25,51.501,51.7245,51.2872,51.2872,2645655,0.0768,0.15
2022-10-26,51.4232,52.4437,51.3746,52.2493,1871801,0.9642,1.88
2022-10-27,52.6575,53.2504,52.5798,52.7256,3195644,0.4755,0.91
2022-10-28,53.7461,53.8919,52.6867,53.231,1924139,0.5062,0.96
2022-10-31,52.7645,53.6294,52.5798,53.231,2091339,0.0,0.0
2022-11-01,54.4556,54.5042,53.892,54.2806,1450406,1.0487,1.97
2022-11-02,54.5236,54.5236,53.0755,53.2504,2203194,-1.0302,-1.8979
2022-11-03,53.4156,54.4264,53.3184,54.0571,2892649,0.8041,1.51
2022-11-04,55.651,56.2341,55.1942,55.8259,1630299,1.7689,3.2722
2022-11-07,56.4966,56.7348,56.1467,56.2439,1252185,0.4187,0.75
2022-11-08,55.8357,56.3022,55.5344,55.7288,1891869,-0.5175,-0.92
2022-11-09,55.3594,55.6899,54.6694,54.718,1315092,-1.0087,-1.81
2022-11-10,55.5927,56.3106,55.1262,55.5538,2212005,0.8372,1.53
2022-11-11,57.3713,57.5365,56.9047,57.2158,2083322,1.6611,2.99
2022-11-14,57.0603,57.4393,56.4188,56.4188,1684177,-0.7953,-1.39
2022-11-15,58.0419,58.5084,57.4976,57.8864,2308483,1.4676,2.6012
2022-11-16,58.8388,59.0721,58.0322,58.4015,2424751,0.5152,0.89
2022-11-17,57.6726,58.4598,57.4296,58.4404,1805610,0.0409,0.07
2022-11-18,58.0322,58.2071,57.138,57.9058,2257720,-0.5318,-0.91
2022-11-21,56.7007,56.7104,55.2136,56.3605,2796975,-1.5461,-2.67
2022-11-22,57.6823,58.557,57.4194,58.382,1616381,2.0233,3.59
2022-11-23,57.8766,58.6153,57.7017,58.5667,1525896,0.1868,0.32
2022-11-25,58.8,59.2332,58.7416,58.9069,487641,0.3397,0.58
2022-11-28,57.9155,58.6687,57.6946,57.9252,994240,-0.9838,-1.67
2022-11-29,58.9555,59.7233,58.9555,59.2762,1414629,1.3497,2.33
2022-11-30,60.7632,60.9576,59.8885,60.666,2051872,1.3871,2.34
2022-12-01,60.8701,60.9479,59.869,59.9662,1413110,-0.6998,-1.1535
2022-12-02,59.9426,60.3083,59.6075,59.9129,1197269,-0.054,-0.09
2022-12-05,60.6988,60.9232,58.8651,59.0826,1586525,-0.8328,-1.39
2022-12-06,59.9228,60.249,59.0233,59.4286,3443944,0.3486,0.59
2022-12-07,59.053,59.478,58.3709,58.5686,1681333,-0.8617,-1.45
2022-12-08,59.735,59.8536,58.8849,59.0727,1767714,0.5037,0.86
2022-12-09,58.3412,58.9008,58.015,58.1534,1382420,-0.9216,-1.56
2022-12-12,58.5093,59.2556,58.4203,59.0727,1064492,0.9188,1.58
2022-12-13,61.2375,61.5341,60.6652,60.9509,1331462,1.8785,3.18
2022-12-14,61.0102,61.1288,59.8932,59.9723,1172392,-0.9814,-1.61
2022-12-15,60.1897,60.3973,59.0925,59.6658,1037888,-0.3059,-0.51
2022-12-16,58.4005,58.9541,58.1435,58.9146,1296154,-0.7518,-1.26
2022-12-19,59.6955,59.8042,59.0035,59.2605,1232346,0.3459,0.5872
2022-12-20,59.8339,60.4764,59.6856,60.1008,1011991,0.8415,1.42
2022-12-21,61.7911,62.4237,61.2672,62.404,1471123,2.3019,3.83
2022-12-22,62.3348,62.3644,60.8026,61.4451,1124019,-0.9611,-1.54
2022-12-23,61.8109,62.5127,61.7714,62.483,930779,1.0384,1.69
2022-12-27,62.7401,63.086,62.226,62.6511,963348,0.1687,0.27
2022-12-28,63.264,63.2837,61.6033,61.7713,1169744,-0.8771,-1.4
2022-12-29,62.48,62.75,61.92,62.16,1459403,0.389,0.63
2022-12-30,62.24,62.6799,61.71,62.08,1033203,-0.08,-0.13
2023-01-03,62.87,63.11,61.42,61.44,1877083,-0.64,-1.03
2023-01-04,61.55,61.92,60.75,61.08,1507947,-0.36,-0.59
2023-01-05,60.71,61.3,60.66,61.11,1097613,0.03,0.05
2023-01-06,61.76,62.43,61.44,61.83,2221540,0.72,1.18
2023-01-09,62.89,63.08,62.0,62.23,2199994,0.4,0.65
2023-01-10,62.71,63.23,62.355,63.15,1701847,0.92,1.48
2023-01-11,63.71,63.83,63.14,63.34,1230607,0.19,0.3
2023-01-12,64.11,64.925,63.65,64.55,1724275,1.21,1.91
2023-01-13,64.7,64.86,64.4301,64.63,1419444,0.08,0.12
2023-01-17,64.56,64.97,63.86,63.91,1382281,-0.72,-1.11
2023-01-18,64.98,65.05,63.23,63.25,1420907,-0.66,-1.03
2023-01-19,63.09,63.78,62.8201,63.57,1260044,0.32,0.51
2023-01-20,63.82,63.89,63.39,63.8,1356306,0.23,0.36
2023-01-23,64.01,64.53,63.91,64.12,1139932,0.32,0.5
2023-01-24,63.955,64.32,63.38,63.88,1282999,-0.24,-0.37
2023-01-25,63.15,63.85,62.87,63.59,2248591,-0.29,-0.45
2023-01-26,64.09,64.57,63.17,64.49,2181785,0.9,1.42
2023-01-27,63.89,64.01,63.12,63.25,1177853,-1.24,-1.92
2023-01-30,62.9,63.115,62.45,62.55,1731889,-0.7,-1.11
2023-01-31,61.85,62.108,61.42,62.04,4315877,-0.51,-0.82
2023-02-01,61.81,61.94,60.26,61.06,2258070,-0.98,-1.58
2023-02-02,60.94,60.99,59.66,60.25,2221624,-0.81,-1.33
2023-02-03,60.97,61.83,60.3672,60.6,1453011,0.35,0.58
2023-02-06,60.56,60.72,59.38,60.25,2087593,-0.35,-0.5776
2023-02-07,60.86,61.95,60.82,61.78,2154678,1.53,2.54
2023-02-08,61.41,61.92,60.46,60.92,2485795,-0.86,-1.392
2023-02-09,62.23,62.35,61.5,61.76,2053376,0.84,1.38
2023-02-10,63.3,63.87,63.08,63.73,1366721,1.97,3.19
2023-02-13,63.81,64.27,63.43,63.99,1176152,0.26,0.41
2023-02-14,64.17,65.01,63.96,64.88,1368520,0.89,1.3908
2023-02-15,64.18,64.75,63.7049,64.66,1347629,-0.22,-0.3391
2023-02-16,63.75,64.36,63.705,63.88,1045623,-0.78,-1.21
2023-02-17,62.75,62.84,62.04,62.26,1491609,-1.62,-2.54
2023-02-21,62.46,63.13,62.43,62.7,1676688,0.44,0.7067
2023-02-22,62.08,62.49,61.52,61.79,1719543,-0.91,-1.45
2023-02-23,62.79,63.42,62.53,63.32,1275958,1.53,2.48
2023-02-24,61.65,62.62,61.46,62.6,2240227,-0.72,-1.14
