日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-06-23,34.7484,35.5784,34.6916,35.2592,298849,0.603,1.74
2008-06-24,35.167,35.167,34.2234,34.2447,232261,-1.0119,-2.87
2008-06-25,34.4291,34.8193,33.8687,34.2163,333085,0.562,1.67
2008-06-26,33.8261,34.3866,32.6413,32.989,234220,-0.4142,-1.24
2008-06-27,32.8542,33.0173,32.017,32.0525,488134,-1.3251,-3.97
2008-06-30,32.088,34.0177,31.8468,33.5352,465677,0.9799,3.01
2008-07-01,33.6275,33.6275,32.6343,33.0457,258583,-0.3777,-1.13
2008-07-02,33.4785,33.6984,32.2299,32.2299,300436,-1.4025,-4.17
2008-07-03,32.3718,32.393,31.7049,31.7049,159054,-0.5254,-1.63
2008-07-07,31.6836,32.7052,31.6836,32.0454,337098,0.9816,3.16
2008-07-08,33.8971,33.8971,31.3573,32.8613,254356,0.1537,0.47
2008-07-09,32.989,33.8403,32.1022,32.3221,222307,0.9353,2.98
2008-07-10,32.2866,32.6981,31.6339,31.8326,224937,-1.1102,-3.37
2008-07-11,31.4779,32.4143,30.1654,31.4991,346436,-1.1967,-3.66
2008-07-14,32.674,32.674,31.1444,31.4566,209551,-0.0473,-0.15
2008-07-15,30.3243,31.9248,30.3144,31.7687,294130,0.3177,1.01
2008-07-16,31.8042,31.8042,30.6123,31.3218,189032,-0.448,-1.41
2008-07-17,31.453,32.1235,31.3218,31.8964,194064,0.5701,1.82
2008-07-18,31.939,32.1022,31.5985,31.9958,131243,0.0989,0.31
2008-07-21,32.0312,32.3434,31.4779,31.6481,195448,-0.3455,-1.08
2008-07-22,31.5204,31.5204,30.2789,30.513,300821,-1.1329,-3.58
2008-07-23,30.364,31.641,30.364,31.3502,498172,0.8331,2.73
2008-07-24,31.4282,31.4637,30.733,30.733,181932,-0.6176,-1.97
2008-07-25,30.8961,31.0664,30.6478,30.7968,134331,0.0707,0.23
2008-07-28,30.7968,31.2225,30.6478,30.7471,185118,-0.0554,-0.18
2008-07-29,30.5698,31.3431,30.5698,31.0025,181394,0.2552,0.83
2008-07-30,31.1728,31.4991,31.0309,31.485,190122,0.4867,1.57
2008-07-31,31.2154,31.3573,29.9384,30.0803,297235,-1.4042,-4.46
2008-08-01,29.8887,31.4211,29.8887,30.4705,234196,0.3851,1.28
2008-08-04,30.4137,30.9813,30.0661,30.8606,183512,0.393,1.29
2008-08-05,30.9671,32.2086,30.2222,32.0525,260248,1.1883,3.85
2008-08-06,32.0667,32.0667,31.6268,31.9532,174700,-0.0929,-0.29
2008-08-07,30.4776,31.7829,30.2222,31.6765,273027,-0.278,-0.87
2008-08-08,31.3927,31.5701,29.5482,30.208,437401,-1.4732,-4.65
2008-08-11,30.1228,30.1228,28.5975,28.8033,351357,-1.4047,-4.65
2008-08-12,28.3634,29.4418,28.2201,28.9097,248024,0.1066,0.37
2008-08-13,28.8742,29.0019,28.0016,28.5195,254412,-0.3932,-1.36
2008-08-14,28.3804,28.8671,28.3804,28.6614,274425,0.1454,0.51
2008-08-15,28.3776,28.8884,28.2854,28.5904,202927,-0.0774,-0.27
2008-08-18,28.3776,29.1012,28.335,28.335,206301,-0.2544,-0.89
2008-08-19,28.1932,28.4486,27.2709,27.505,193618,-0.8244,-2.91
2008-08-20,27.583,28.1009,27.4837,27.6895,182046,0.1843,0.67
2008-08-21,27.6185,27.6682,26.9587,27.356,379466,-0.3407,-1.23
2008-08-22,27.5121,27.7391,27.1645,27.356,319664,0.0,0.0
2008-08-25,26.7317,27.6185,26.5969,26.7388,325946,0.2543,0.96
2008-08-26,26.7672,27.1148,26.0081,26.3912,450320,-1.2262,-4.44
2008-08-27,26.3912,26.9587,26.228,26.8239,221304,0.4328,1.64
2008-08-28,26.9587,27.3347,26.5756,27.3347,314763,0.5176,1.93
2008-08-29,27.1928,28.6756,27.0368,27.2425,296039,-0.0929,-0.34
2008-09-02,27.7391,28.2996,27.6682,28.1435,402313,0.8938,3.28
2008-09-03,28.0938,28.1364,27.4482,27.7036,360148,-0.439,-1.56
2008-09-04,27.5972,27.8952,27.0084,27.2567,321943,-0.446,-1.61
2008-09-05,26.98,27.1645,26.1003,26.7885,236739,-0.4633,-1.7
2008-09-08,28.0938,28.0938,27.0864,27.9378,258394,1.1492,4.29
2008-09-09,28.1577,28.3847,27.3986,27.3986,434761,-0.5392,-1.93
2008-09-10,26.9587,27.4199,26.2777,26.2919,303092,-1.1098,-4.05
2008-09-11,26.066,26.2367,25.0487,25.8099,545715,-0.5482,-2.08
2008-09-12,25.5965,25.8099,24.8068,25.7743,623620,-0.0387,-0.15
2008-09-15,25.134,25.2123,23.5476,23.5476,295364,-2.2269,-8.64
2008-09-16,24.4724,25.2194,19.891,25.2194,579634,1.6697,7.09
2008-09-17,25.0771,25.6534,24.3728,24.5578,841014,-0.6581,-2.61
2008-09-18,24.693,26.7062,23.9602,26.7062,789739,2.1488,8.75
2008-09-19,29.125,30.3487,26.1158,28.4563,570318,1.7468,6.54
2008-09-22,28.4563,28.8903,24.572,25.4613,532125,-2.9934,-10.52
2008-09-23,25.8241,26.3221,25.2052,25.568,388140,0.0993,0.39
2008-09-24,25.7032,25.7743,24.4297,24.4795,373286,-1.0812,-4.23
2008-09-25,25.0202,25.0202,24.195,24.942,511332,0.4554,1.86
2008-09-26,22.0536,25.9166,22.0536,25.8312,292026,0.8904,3.57
2008-09-29,25.6036,25.6107,23.9389,24.1879,539781,-1.6401,-6.35
2008-09-30,24.508,25.6889,24.3586,25.4328,403739,1.2456,5.15
2008-10-01,25.5395,27.6951,25.5111,27.19,459993,1.755,6.9
2008-10-02,27.0335,27.0691,24.6005,25.0131,526772,-2.1721,-7.99
2008-10-03,25.2977,26.0304,23.7326,23.825,823313,-1.1907,-4.76
2008-10-06,23.3982,23.6828,21.4347,23.1706,553598,-0.6577,-2.76
2008-10-07,23.5263,24.1879,22.8789,22.9998,559626,-0.1691,-0.73
2008-10-08,22.3809,23.1279,21.2213,22.0181,727152,-0.9821,-4.27
2008-10-09,22.0536,22.2742,18.959,18.959,697237,-3.0531,-13.87
2008-10-10,17.4722,18.2974,15.4873,16.0778,1178227,-2.8841,-15.21
2008-10-13,17.0026,19.8483,16.4477,19.8483,704536,3.7729,23.47
2008-10-14,21.3422,21.3422,18.6816,18.8025,605079,-1.0523,-5.3
2008-10-15,18.6745,18.6745,17.3441,17.3441,416476,-1.453,-7.73
2008-10-16,17.2018,17.7994,15.5727,16.1347,888188,-1.2144,-7.0
2008-10-17,15.651,18.02,15.6154,17.5362,645988,1.4065,8.72
2008-10-20,17.7567,18.9163,17.7069,18.9021,572257,1.3612,7.76
2008-10-21,18.5677,19.1226,18.1196,18.1622,419548,-0.7351,-3.89
2008-10-22,18.0057,18.1267,16.6,17.0026,390722,-1.1606,-6.39
2008-10-23,17.088,17.6785,16.1561,16.9813,456207,-0.0238,-0.14
2008-10-24,15.964,16.5687,15.1103,16.2628,411289,-0.7183,-4.23
2008-10-27,15.6865,16.8035,15.5798,15.9284,392737,-0.3317,-2.04
2008-10-28,16.2699,17.0667,16.0565,16.9173,775209,0.9891,6.21
2008-10-29,16.8746,18.8381,16.8746,17.7425,424248,0.8191,4.84
2008-10-30,17.9132,19.6562,15.6367,19.6562,526911,1.9175,10.81
2008-10-31,19.5851,19.7522,18.8452,19.1013,846934,-0.5563,-2.83
2008-11-03,19.1653,19.6206,19.1226,19.3076,453371,0.2082,1.09
2008-11-04,19.9194,19.955,17.8492,18.6673,673548,-0.641,-3.32
2008-11-05,18.6161,20.6308,18.397,18.6958,1022743,0.0317,0.17
2008-11-06,19.0515,20.2467,19.0515,19.7273,1022075,1.0284,5.5
2008-11-07,19.9408,20.8087,19.5993,20.8087,561255,1.0829,5.49
2008-11-10,21.641,22.0216,20.7945,21.3209,590922,1.1745,5.83
2008-11-11,21.3138,21.5343,20.0902,21.1288,703011,-0.8964,-4.07
2008-11-12,20.8442,21.5699,19.5851,19.6704,677613,-1.4533,-6.88
2008-11-13,19.642,22.7153,19.5708,22.7153,928300,3.0399,15.45
2008-11-14,22.4093,22.6726,20.6166,21.3707,717828,-1.3375,-5.89
2008-11-17,21.1359,22.7295,21.015,22.0821,638569,0.7116,3.33
2008-11-18,22.6868,22.8405,20.0261,21.143,740586,-0.9431,-4.27
2008-11-19,21.1786,21.9469,19.08,19.08,449197,-2.066,-9.77
2008-11-20,18.8594,19.4641,17.8137,17.9986,793283,-1.0738,-5.63
2008-11-21,17.9986,18.646,17.1592,18.4397,1110591,0.441,2.45
2008-11-24,18.0413,20.9581,17.4437,20.6024,615105,2.158,11.7
2008-11-25,20.7731,21.1644,20.332,21.079,515766,0.48,2.33
2008-11-26,21.1288,22.4378,20.6379,22.2173,408213,1.1363,5.39
2008-11-28,22.1461,23.0852,21.9896,23.0852,208483,0.8665,3.9
2008-12-01,22.3097,22.5872,20.2467,20.517,542841,-2.5669,-11.12
2008-12-02,20.9154,22.5445,20.581,22.4805,642644,1.9635,9.57
2008-12-03,22.0963,22.9159,21.1928,22.7722,579163,0.2945,1.31
2008-12-04,22.701,22.7508,20.0261,20.8585,552837,-1.9178,-8.42
2008-12-05,20.9225,22.452,20.0119,22.4307,530769,1.5766,7.56
2008-12-08,22.9998,23.1848,21.5414,21.8402,552680,-0.5945,-2.65
2008-12-09,21.641,23.2986,21.6126,22.8646,522119,1.0285,4.71
2008-12-10,23.0496,23.8535,22.4947,22.8362,559201,-0.032,-0.14
2008-12-11,22.6868,23.6472,22.4876,22.822,386853,-0.016,-0.07
2008-12-12,22.1746,22.6085,21.4845,21.6908,566123,-1.1296,-4.95
2008-12-15,21.7426,22.8204,21.0145,21.5356,444127,-0.2241,-1.03
2008-12-16,22.0352,22.7705,21.3857,22.6206,625141,1.0792,5.01
2008-12-17,22.6206,22.6206,21.7783,21.8568,637342,-0.7599,-3.36
2008-12-18,21.9424,22.5349,21.0288,21.4142,668022,-0.4415,-2.02
2008-12-19,21.5427,22.5991,20.9645,21.2715,822475,-0.1478,-0.69
2008-12-22,21.2715,21.5142,20.8575,21.4356,601162,0.1701,0.8
2008-12-23,21.5641,22.5206,21.557,21.7354,590214,0.2959,1.38
2008-12-24,21.7069,21.7283,21.0573,21.2786,239181,-0.4587,-2.11
2008-12-26,21.2929,21.8425,21.2358,21.8211,250648,0.5426,2.55
2008-12-29,21.6926,21.8068,20.9146,21.4785,399009,-0.3404,-1.56
2008-12-30,21.6355,22.2137,21.5641,22.0709,385834,0.597,2.78
2008-12-31,22.021,22.8918,22.021,22.6634,482091,0.5894,2.67
2009-01-02,22.6348,23.5771,21.8925,23.4985,431887,0.8384,3.7
2009-01-05,23.4843,24.1552,23.1845,24.0839,823526,0.5828,2.48
2009-01-06,24.1981,24.298,23.2844,23.6699,766576,-0.4118,-1.71
2009-01-07,23.3843,24.1552,23.3415,23.8198,580960,0.1468,0.62
2009-01-08,23.7127,24.3266,23.7127,24.2266,675801,0.4026,1.69
2009-01-09,24.1909,24.4479,22.9989,23.6556,381469,-0.5668,-2.34
2009-01-12,23.5913,23.8626,23.0917,23.4557,537192,-0.2011,-0.85
2009-01-13,23.3915,23.8619,23.1631,23.677,382924,0.2251,0.96
2009-01-14,23.1773,23.42,22.4136,22.5849,393749,-1.094,-4.62
2009-01-15,22.5849,22.5849,21.3928,22.1066,412952,-0.4811,-2.13
2009-01-16,22.4707,23.2202,22.128,22.849,412420,0.7449,3.37
2009-01-20,22.7205,22.8133,21.6141,21.6284,408411,-1.2274,-5.37
2009-01-21,21.9639,22.592,21.507,22.5563,368594,0.932,4.31
2009-01-22,21.7854,23.263,21.7854,22.385,320473,-0.1714,-0.76
2009-01-23,22.0495,22.8276,21.7854,22.6206,303545,0.2328,1.04
2009-01-26,22.8775,23.884,22.5563,23.0203,472806,0.4026,1.78
2009-01-27,23.0488,23.5021,22.5349,23.1345,395293,0.1174,0.51
2009-01-28,19.9866,23.8483,19.9866,23.6699,413059,0.5344,2.31
2009-01-29,23.4486,23.4486,22.3564,22.5349,417685,-1.1412,-4.82
2009-01-30,22.5777,23.0631,21.5784,21.7783,484883,-0.7525,-3.34
2009-02-02,21.3785,22.8061,19.9295,22.6562,475157,0.8777,4.03
2009-02-03,22.7562,23.1559,22.435,22.9204,457380,0.2628,1.16
2009-02-04,23.006,23.6834,22.9132,23.0417,369357,0.1238,0.54
2009-02-05,22.8276,23.8055,22.7348,23.4343,390004,0.3872,1.68
2009-02-06,23.4129,24.455,23.2701,24.1481,435735,0.7147,3.05
2009-02-09,24.0268,24.4408,23.8269,24.2195,335783,0.07,0.29
2009-02-10,23.9768,24.5264,23.5628,23.9482,518675,-0.2713,-1.12
2009-02-11,24.1267,25.3188,24.091,25.1474,556919,1.2021,5.02
2009-02-12,24.7905,25.2045,24.1267,25.1046,359846,-0.0377,-0.15
2009-02-13,25.2045,25.6828,24.8691,25.0618,221009,-0.0477,-0.19
2009-02-17,24.2695,24.5478,23.7769,23.8554,381141,-1.2028,-4.8
2009-02-18,23.8412,23.8554,22.4921,22.7705,433555,-1.0854,-4.55
2009-02-19,22.0781,22.1566,20.9217,21.3,622433,-1.4734,-6.47
2009-02-20,20.9645,21.557,20.6576,21.3571,492148,0.0618,0.29
2009-02-23,21.4713,22.1138,21.4285,21.7711,755036,0.4122,1.93
2009-02-24,22.0138,22.642,21.6426,22.542,407139,0.7686,3.53
2009-02-25,23.1059,23.1059,21.1858,22.2351,462176,-0.302,-1.34
2009-02-26,22.4136,22.9275,20.522,20.7718,610383,-1.4654,-6.59
2009-02-27,20.3435,21.4499,19.8082,21.0573,843149,0.2866,1.38
2009-03-02,20.5719,21.0573,19.6511,19.7511,497702,-1.3033,-6.19
2009-03-03,19.2014,19.8645,19.1372,19.3014,628568,-0.4503,-2.28
2009-03-04,19.1158,20.315,19.0444,19.9795,625579,0.6756,3.5
2009-03-05,19.4869,19.6368,18.4091,18.5733,489914,-1.4044,-7.03
2009-03-06,19.0801,19.0801,17.4669,17.9094,480766,-0.6669,-3.59
2009-03-09,17.6739,18.3449,17.2741,17.3027,396509,-0.6053,-3.38
2009-03-10,17.6667,18.0736,17.4312,18.0308,825600,0.7301,4.22
2009-03-11,18.0665,18.7089,17.9594,18.1593,557816,0.1244,0.69
2009-03-12,18.2363,18.4012,17.9639,18.2363,661066,0.0,0.0
2009-03-13,18.437,18.6091,18.1073,18.308,626728,0.0784,0.43
2009-03-16,18.4299,18.7955,18.1145,18.179,416739,-0.1318,-0.72
2009-03-17,18.222,18.8241,18.0643,18.8241,566432,0.6471,3.56
2009-03-18,18.8241,19.3976,18.4514,19.2327,358433,0.4048,2.15
2009-03-19,19.3618,19.3618,18.5446,18.6306,391327,-0.6,-3.12
2009-03-20,18.6951,18.8958,18.1431,18.308,828920,-0.3185,-1.71
2009-03-23,19.1395,19.5266,18.6378,19.5266,417175,1.2158,6.64
2009-03-24,19.2686,19.4764,19.032,19.0607,322481,-0.4667,-2.39
2009-03-25,19.2686,19.9926,19.0392,19.4693,676745,0.4135,2.17
2009-03-26,19.6413,19.885,19.2399,19.885,494414,0.4128,2.12
2009-03-27,19.7058,19.799,19.2112,19.2901,332330,-0.5925,-2.98
2009-03-30,18.9173,19.075,18.4585,18.7023,298002,-0.5923,-3.07
2009-03-31,18.9532,19.4048,18.8456,19.0033,306425,0.3048,1.63
2009-04-01,18.7238,19.4908,18.5446,19.3976,383531,0.3897,2.05
2009-04-02,19.8134,20.7596,19.7345,20.48,481694,1.0824,5.58
2009-04-03,20.5374,21.0392,20.48,20.8528,361454,0.3747,1.83
2009-04-06,20.7022,20.9675,20.2005,20.7668,402816,-0.0855,-0.41
2009-04-07,20.5015,20.5947,19.541,19.7273,458667,-1.0361,-4.99
2009-04-08,19.9496,20.0714,19.3689,19.5696,163521,-0.1638,-0.83
2009-04-09,19.8277,19.9639,19.6628,19.8564,380920,0.2877,1.47
2009-04-13,19.6485,19.7417,19.0894,19.1682,734069,-0.6849,-3.45
2009-04-14,18.9675,19.0463,18.5517,18.6521,376074,-0.5136,-2.68
2009-04-15,18.6162,19.2614,18.5947,19.2327,304030,0.5765,3.09
2009-04-16,19.4191,19.9496,19.2829,19.7919,279347,0.5615,2.92
2009-04-17,19.8779,20.2793,19.5911,19.8134,241316,0.0237,0.12
2009-04-20,19.5696,19.67,18.6808,18.86,343499,-0.9593,-4.84
2009-04-21,18.7238,19.3474,18.5087,19.032,307760,0.1791,0.95
2009-04-22,18.86,19.4119,18.6879,19.0822,462540,0.0476,0.25
2009-04-23,19.2256,19.2972,18.7023,19.0679,431389,-0.0153,-0.08
2009-04-24,19.161,19.6557,19.0463,19.4836,301796,0.4138,2.17
2009-04-27,19.2471,20.0284,19.161,19.7058,375111,0.226,1.16
2009-04-28,19.5983,20.5875,19.3546,20.3151,437738,0.607,3.08
2009-04-29,20.5517,21.3044,20.4513,21.0678,396628,0.7556,3.72
2009-04-30,21.2255,21.3116,20.4585,20.5517,371747,-0.514,-2.44
2009-05-01,20.3725,20.7237,20.0141,20.6664,438164,0.109,0.53
2009-05-04,20.8743,21.1037,20.5517,21.1037,491811,0.4361,2.11
2009-05-05,21.2184,21.4979,20.989,21.2327,498845,0.1329,0.63
2009-05-06,21.5266,23.6771,21.5266,23.5839,756410,2.3524,11.08
2009-05-07,23.9352,24.2291,23.1467,23.3545,520101,-0.2335,-0.99
2009-05-08,23.5696,23.8993,22.9173,23.1538,542422,-0.2032,-0.87
2009-05-11,22.9818,23.0105,22.523,22.6019,445344,-0.5463,-2.36
2009-05-12,22.7954,22.8312,22.1933,22.5087,321057,-0.0927,-0.41
2009-05-13,22.2219,22.3581,21.3689,21.3689,561507,-1.146,-5.09
2009-05-14,21.5409,21.8994,21.247,21.7201,592446,0.3505,1.64
2009-05-15,21.6986,21.8277,21.3761,21.5194,435986,-0.1954,-0.9
2009-05-18,21.6556,22.2291,21.5624,22.1718,461171,0.6479,3.01
2009-05-19,22.0284,22.2721,21.5911,21.6341,402005,-0.5388,-2.43
2009-05-20,21.713,21.7417,21.1682,21.2112,394367,-0.4218,-1.95
2009-05-21,21.0176,21.2112,20.6091,20.9531,314608,-0.2566,-1.21
2009-05-22,20.9675,21.3761,20.7954,21.2327,234589,0.2808,1.34
2009-05-26,21.075,22.1001,20.8958,22.0714,330221,0.8407,3.96
2009-05-27,21.9137,22.3868,21.7273,22.0642,402160,-0.0088,-0.04
2009-05-28,22.2793,22.5732,21.7775,22.4442,314479,0.373,1.69
2009-05-29,22.5445,22.5445,21.4979,21.7273,542327,-0.7159,-3.19
2009-06-01,22.0857,23.5911,22.0857,23.118,418421,1.3946,6.42
2009-06-02,22.8958,23.3975,22.8241,23.1036,381487,-0.0162,-0.07
2009-06-03,22.9818,23.2542,22.2363,22.4513,495156,-0.6539,-2.83
2009-06-04,22.5302,22.7811,22.437,22.7596,318104,0.312,1.39
2009-06-05,22.9173,23.2542,22.6019,22.7524,240264,-0.0068,-0.03
2009-06-08,22.5732,22.7596,21.9639,22.2076,280592,-0.5461,-2.4
2009-06-09,22.4083,22.5875,22.2291,22.308,325332,0.1021,0.46
2009-06-10,22.5015,22.5732,21.8205,22.2291,335291,-0.0781,-0.35
2009-06-11,22.3008,22.8169,15.7776,22.6019,281674,0.3734,1.68
2009-06-12,22.4922,22.5785,21.8376,22.2908,339536,-0.3901,-1.72
2009-06-15,22.0534,22.226,21.6139,22.0462,506485,-0.243,-1.09
2009-06-16,22.1973,22.2044,21.406,21.4564,311076,-0.5954,-2.7
2009-06-17,21.5643,21.7801,21.3341,21.5283,307694,0.0708,0.33
2009-06-18,21.5427,21.7297,21.3485,21.7225,313133,0.1959,0.91
2009-06-19,21.8232,21.9599,21.1039,21.1974,587504,-0.5235,-2.41
2009-06-22,21.0176,21.0176,20.2624,20.5429,355992,-0.6572,-3.1
2009-06-23,20.6364,20.7443,20.2839,20.3559,340552,-0.1869,-0.91
2009-06-24,20.5069,20.6292,20.0682,20.2336,544744,-0.118,-0.58
2009-06-25,20.212,20.4134,20.0466,20.3559,581168,0.1174,0.58
2009-06-26,20.3199,20.6436,20.0825,20.3559,1680941,0.0,0.0
2009-06-29,20.435,20.9097,20.3055,20.7011,544746,0.352,1.73
2009-06-30,20.6867,20.7515,20.1904,20.3559,425291,-0.352,-1.7
2009-07-01,20.6004,20.8306,20.4134,20.6939,525915,0.3439,1.69
2009-07-02,20.5069,20.5069,19.8236,20.0178,254368,-0.681,-3.29
2009-07-06,20.0034,20.0106,19.392,19.615,320919,-0.3983,-1.99
2009-07-07,19.5359,19.7157,19.2482,19.2554,410043,-0.3589,-1.83
2009-07-08,19.2769,19.4604,18.9317,19.1691,414824,-0.0867,-0.45
2009-07-09,19.3057,19.5143,18.9748,19.3345,292715,0.1649,0.86
2009-07-10,19.2122,19.5143,19.0899,19.4424,264311,0.1102,0.57
2009-07-13,19.5431,19.6294,19.0396,19.6078,184801,0.1633,0.84
2009-07-14,19.615,19.6941,19.3561,19.6438,392214,0.0314,0.16
2009-07-15,20.0106,20.2336,19.9207,20.1401,305366,0.5008,2.55
2009-07-16,20.1401,20.2624,19.989,20.1545,171419,0.0161,0.08
2009-07-17,20.1257,20.4206,19.7661,20.3631,238958,0.2036,1.01
2009-07-20,20.5213,20.8522,20.3487,20.471,361047,0.1099,0.54
2009-07-21,20.6004,20.6867,20.1257,20.3559,225455,-0.1167,-0.57
2009-07-22,20.1761,20.622,19.9531,20.4782,296891,0.1242,0.61
2009-07-23,20.4638,21.1111,20.212,20.6652,486900,0.1884,0.92
2009-07-24,20.4422,20.5573,19.5071,19.5215,580186,-1.1405,-5.52
2009-07-27,19.464,19.651,19.0252,19.2266,450226,-0.2968,-1.52
2009-07-28,19.0683,19.1978,18.7087,18.8022,537503,-0.423,-2.2
2009-07-29,18.7015,19.0108,18.6512,18.6871,419256,-0.1166,-0.62
2009-07-30,18.8454,18.9317,18.5936,18.6296,485087,-0.0542,-0.29
2009-07-31,18.6296,18.9029,18.4426,18.5145,489640,-0.1174,-0.63
2009-08-03,18.5289,18.9605,18.2771,18.8238,569437,0.3128,1.69
2009-08-04,18.8166,19.1043,18.7087,18.8813,442332,0.0546,0.29
2009-08-05,18.8166,18.9461,18.4426,18.6871,385640,-0.1964,-1.04
2009-08-06,18.8598,19.4352,18.8598,19.0755,650861,0.3905,2.09
2009-08-07,19.2266,19.4208,19.0899,19.1187,400149,0.0382,0.2
2009-08-10,18.9605,19.2698,18.8454,19.2122,348574,0.0937,0.49
2009-08-11,19.1619,19.3057,18.5145,18.608,351713,-0.6012,-3.13
2009-08-12,18.5577,18.7734,18.4713,18.5936,312860,-0.0149,-0.08
2009-08-13,18.5864,18.7231,18.2268,18.3203,353061,-0.2733,-1.47
2009-08-14,18.2052,18.3131,17.9463,18.0973,335579,-0.2198,-1.2
2009-08-17,17.8024,18.0757,17.7161,17.9175,340196,-0.1792,-0.99
2009-08-18,17.9391,18.2771,17.8096,18.1692,379334,0.2509,1.4
2009-08-19,18.0038,18.4498,17.9391,18.3563,321888,0.1871,1.03
2009-08-20,18.3131,18.608,18.2196,18.5936,246656,0.235,1.28
2009-08-21,18.7375,19.1762,18.6296,19.018,297901,0.4221,2.27
2009-08-24,19.018,19.3633,18.8885,19.0108,339774,-0.0076,-0.04
2009-08-25,19.0468,19.4136,18.9605,19.0108,332331,0.0,0.0
2009-08-26,18.9317,19.0683,18.6512,19.018,208778,0.0076,0.04
2009-08-27,19.0612,19.0971,18.4929,18.8382,253944,-0.1807,-0.95
2009-08-28,18.7159,19.1906,18.6943,19.1906,423516,0.3523,1.87
2009-08-31,18.9676,19.0683,18.7806,18.9676,430362,-0.2187,-1.14
2009-09-01,18.9245,19.392,18.5145,18.6296,416572,-0.3357,-1.77
2009-09-02,18.5433,19.1906,18.4929,19.0252,442771,0.3913,2.1
2009-09-03,19.0324,19.2985,18.8598,19.2769,378774,0.2586,1.36
2009-09-04,19.3129,20.1401,19.2482,20.1113,343601,0.8291,4.3
2009-09-08,20.3199,20.6436,20.1113,20.622,663874,0.5167,2.57
2009-09-09,20.5573,20.6724,20.3055,20.5717,372502,-0.0557,-0.27
2009-09-10,20.5357,21.5571,20.5357,21.5139,649359,0.9461,4.6
2009-09-11,21.5787,21.6722,21.2838,21.5859,616402,0.071,0.33
2009-09-14,21.4469,21.8223,21.3531,21.5263,473652,-0.1408,-0.65
2009-09-15,21.5768,21.7573,21.3386,21.3819,525817,-0.1421,-0.66
2009-09-16,21.3747,22.0172,21.3747,22.01,584600,0.6286,2.94
2009-09-17,21.9089,22.1399,21.5913,21.8078,496187,-0.2047,-0.93
2009-09-18,21.8584,22.3131,21.6562,22.2554,1234598,0.4471,2.05
2009-09-21,22.111,22.4936,22.0316,22.3998,429062,0.1491,0.67
2009-09-22,22.4792,22.8762,22.2121,22.2337,647064,-0.1725,-0.77
2009-09-23,22.3492,22.3926,22.0172,22.0172,363799,-0.2112,-0.95
2009-09-24,22.01,22.3204,21.7356,21.9522,251995,-0.0638,-0.29
2009-09-25,21.9883,22.2626,21.8584,21.9594,280403,0.0088,0.04
2009-09-28,22.1182,22.4864,22.0533,22.472,462686,0.5095,2.32
2009-09-29,22.5658,22.7896,22.4286,22.5441,346569,0.0697,0.31
2009-09-30,22.5441,22.6669,22.1399,22.3853,470784,-0.1578,-0.7
2009-10-01,22.2265,22.2337,21.7573,21.9594,428805,-0.423,-1.89
2009-10-02,21.714,21.8223,21.418,21.418,916615,-0.5424,-2.47
2009-10-05,21.4252,22.0388,21.3531,22.0388,435576,0.619,2.89
2009-10-06,22.2626,22.4792,22.0172,22.4792,434880,0.4386,1.99
2009-10-07,22.3565,22.7246,22.3204,22.7246,276064,0.2428,1.08
2009-10-08,22.7824,22.7968,22.4792,22.573,347369,-0.15,-0.66
2009-10-09,22.4792,22.5008,22.1688,22.3348,202672,-0.2438,-1.08
2009-10-12,22.2121,22.6741,22.2121,22.5081,150987,0.172,0.77
2009-10-13,22.5153,22.9917,22.2337,22.6741,288440,0.1733,0.77
2009-10-14,22.9484,23.6486,22.7246,23.5981,379229,0.9185,4.05
2009-10-15,23.396,23.7641,23.3454,23.7352,217109,0.1416,0.6
2009-10-16,23.5187,23.6053,23.1938,23.4754,146816,-0.2587,-1.09
2009-10-19,23.5692,23.8724,23.3815,23.8074,246591,0.3287,1.4
2009-10-20,23.9085,23.9085,23.4754,23.5981,297264,-0.2119,-0.89
2009-10-21,23.6342,24.0745,23.3671,23.4032,300295,-0.1887,-0.8
2009-10-22,23.5115,24.0023,23.497,23.9301,311376,0.5266,2.25
2009-10-23,23.9229,24.0168,23.6558,23.6919,255141,-0.2441,-1.02
2009-10-26,23.7713,24.1251,22.8401,22.9484,290993,-0.7366,-3.11
2009-10-27,23.0783,23.3238,22.6163,22.6957,254282,-0.2594,-1.13
2009-10-28,22.7824,22.7824,21.8728,21.9089,364048,-0.7852,-3.46
2009-10-29,22.0966,22.2121,21.8728,22.1976,311424,0.2914,1.33
2009-10-30,22.1832,22.2698,21.2592,21.3819,327435,-0.8169,-3.68
2009-11-02,21.418,21.8656,21.2159,21.5407,382463,0.1561,0.73
2009-11-03,21.4974,21.9594,21.3097,21.88,262541,0.3382,1.57
2009-11-04,22.0677,22.5586,21.9811,22.1832,243532,0.3063,1.4
2009-11-05,22.2337,22.2554,21.3097,21.649,454416,-0.5346,-2.41
2009-11-06,21.5552,22.1976,21.3675,22.1832,363409,0.5326,2.46
2009-11-09,22.4142,22.7318,22.3637,22.6813,287943,0.5013,2.26
2009-11-10,22.6524,22.8329,22.407,22.472,528560,-0.211,-0.93
2009-11-11,22.6957,22.7607,22.3998,22.6524,213293,0.1798,0.8
2009-11-12,22.5802,22.7751,22.1543,22.2554,221202,-0.401,-1.77
